,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600455.SH,20150318,31.75,32.74,31.44,32.1,32.18,-0.08,-0.25,13114.84,41860.237,31.234,22652.884,27.8292,19874.6315,24.8147,16355.7891
510,600455.SH,20150317,32.1,32.97,31.51,32.18,32.19,-0.01,-0.03,19765.34,63544.665,30.19,22732.964,27.2246,20009.9585,24.5315,16186.6888
511,600455.SH,20150316,30.3,32.8,29.5,32.19,30.16,2.03,6.73,26661.38,83647.121,29.164,23209.454,26.6023,19462.9923,24.2406,15863.2047
512,600455.SH,20150313,29.46,30.58,28.73,30.16,29.54,0.62,2.1,20392.19,60791.93,27.922,21314.736,25.9638,18381.7808,23.9391,15376.3503
513,600455.SH,20150312,26.95,29.55,26.6,29.54,26.88,2.66,9.9,33330.67,95675.199,27.06,20660.226,25.5092,18079.1631,23.6835,14975.4653
514,600455.SH,20150311,27.07,27.6,26.52,26.88,27.05,-0.17,-0.63,13515.24,36331.983,26.28,18053.776,25.0431,16590.5138,23.4582,14351.1379
515,600455.SH,20150310,26.01,27.15,25.98,27.05,25.98,1.07,4.12,22147.79,58796.345,26.032,20163.772,24.7354,16750.5323,23.2997,14224.6156
516,600455.SH,20150309,25.95,26.96,25.33,25.98,25.85,0.13,0.5,17187.79,45007.266,25.488,19384.006,24.3823,15719.2915,23.1371,13830.8109
517,600455.SH,20150306,25.52,27.75,25.52,25.85,25.64,0.21,0.82,17119.64,44891.595,25.14,18450.994,24.1131,15255.8062,22.9938,13475.3641
518,600455.SH,20150305,25.53,26.59,25.3,25.64,25.64,0.0,0.0,20298.42,52676.428,24.818,18001.884,23.8162,14366.5915,22.8541,13131.5774
519,600455.SH,20150304,24.42,25.75,24.26,25.64,24.33,1.31,5.38,24065.22,60718.116,24.508,16473.156,23.5315,13234.68,22.725,12886.5435
520,600455.SH,20150303,24.27,24.75,24.15,24.33,24.24,0.09,0.37,18248.96,44408.34,24.158,14181.238,23.2654,12210.6631,22.6253,12925.9915
521,600455.SH,20150302,24.27,24.5,24.12,24.24,24.24,0.0,0.0,12522.73,30341.9,24.142,13823.078,23.1292,11834.8746,22.5435,12861.2676
522,600455.SH,20150227,23.91,24.98,23.8,24.24,24.09,0.15,0.62,14874.09,36138.687,23.99,14114.178,23.0062,12377.8315,22.4521,12890.73
523,600455.SH,20150226,23.5,24.2,23.0,24.09,23.89,0.2,0.84,12654.78,30054.694,23.718,14258.456,22.8715,12772.4846,22.3456,13018.3029
524,600455.SH,20150225,24.44,24.44,23.86,23.89,24.25,-0.36,-1.48,12605.63,30467.575,23.392,13475.832,22.7138,12873.0731,,
525,600455.SH,20150217,23.55,24.5,23.22,24.25,23.48,0.77,3.28,16458.16,39181.651,23.11,13187.202,22.6169,12448.3292,,
526,600455.SH,20150216,22.88,23.55,22.73,23.48,22.88,0.6,2.62,13978.23,32359.194,22.658,11007.54,22.5208,11853.7708,,
527,600455.SH,20150213,22.7,23.25,22.47,22.88,22.46,0.42,1.87,15595.48,35573.042,22.35,9328.608,22.5138,12352.0008,,
528,600455.SH,20150212,22.44,22.86,22.31,22.46,22.48,-0.02,-0.09,8741.66,19705.192,22.21,8360.112,22.5054,12733.2777,,
529,600455.SH,20150211,21.99,22.49,21.99,22.48,21.99,0.49,2.23,11162.48,24783.13,22.23,9284.522,22.5592,13814.7769,,
530,600455.SH,20150210,21.88,22.22,21.83,21.99,21.94,0.05,0.23,5559.85,12267.119,22.262,10968.26,22.6269,14742.7777,,
531,600455.SH,20150209,22.03,22.27,21.91,21.94,22.18,-0.24,-1.08,5583.57,12364.957,22.362,13857.206,22.6638,14881.6685,,
532,600455.SH,20150206,22.56,22.65,22.1,22.18,22.56,-0.38,-1.68,10753.0,24053.942,22.382,15532.978,22.6908,15126.5385,,
533,600455.SH,20150205,22.6,23.3,22.5,22.56,22.64,-0.08,-0.35,13363.71,30607.688,22.472,14799.17,22.6723,15076.9485,,
534,600455.SH,20150204,22.34,22.88,21.96,22.64,22.49,0.15,0.67,19581.17,43886.049,22.56,13872.208,22.5885,14569.1323,,
535,600455.SH,20150203,22.28,22.53,21.99,22.49,22.04,0.45,2.04,20004.58,44482.775,22.71,14047.018,22.53,13993.93,,
536,600455.SH,20150202,22.31,22.59,21.88,22.04,22.63,-0.59,-2.61,13962.43,30835.32,22.766,14156.518,22.4531,13163.8454,,
537,600455.SH,20150130,23.02,23.15,22.58,22.63,23.0,-0.37,-1.61,7083.96,16125.359,22.99,15924.262,22.4131,12763.5377,,
538,600455.SH,20150129,23.28,23.4,22.91,23.0,23.39,-0.39,-1.67,8728.9,20181.056,23.136,19152.768,22.2962,12611.1254,,
539,600455.SH,20150128,22.75,23.53,22.3,23.39,22.77,0.62,2.72,20455.22,47059.336,23.03,18880.074,22.15,12357.4323,,
540,600455.SH,20150127,22.58,23.3,22.22,22.77,23.16,-0.39,-1.68,20552.08,46477.715,22.81,16542.406,21.9854,11704.5131,,
541,600455.SH,20150126,22.88,23.4,22.86,23.16,23.36,-0.2,-0.86,22801.15,52896.208,22.644,14453.656,21.9454,12077.9262,,
542,600455.SH,20150123,22.49,23.59,22.38,23.36,22.47,0.89,3.96,23226.49,53619.741,22.306,11245.846,21.8215,11558.48,,
543,600455.SH,20150122,22.32,22.49,22.09,22.47,22.29,0.18,0.81,7365.43,16480.427,22.01,9021.256,21.65,10812.1692,,
544,600455.SH,20150121,21.95,22.53,21.9,22.29,21.94,0.35,1.6,8766.88,19554.843,21.814,9390.866,21.5077,11723.4108,,
545,600455.SH,20150120,21.4,22.15,21.32,21.94,21.47,0.47,2.19,10108.33,22100.387,21.66,9389.176,,,,
546,600455.SH,20150119,21.56,21.6,20.01,21.47,21.88,-0.41,-1.87,6762.1,14379.422,21.494,8388.03,,,,
547,600455.SH,20150116,21.22,21.91,21.22,21.88,21.49,0.39,1.81,12103.54,26094.942,21.42,8121.788,,,,
548,600455.SH,20150115,21.28,21.8,21.21,21.49,21.52,-0.03,-0.14,9213.48,19882.516,21.294,8094.534,,,,
549,600455.SH,20150114,21.11,21.69,21.1,21.52,21.11,0.41,1.94,8758.43,18696.07,21.446,11333.128,,,,
550,600455.SH,20150113,21.0,21.43,21.0,21.11,21.1,0.01,0.05,5102.6,10841.834,21.452,12791.112,,,,
551,600455.SH,20150112,20.88,21.5,20.88,21.1,21.25,-0.15,-0.71,5430.89,11521.946,21.456,14475.482,,,,
552,600455.SH,20150109,21.98,21.98,21.25,21.25,22.25,-1.0,-4.49,11967.27,25779.534,21.36,17231.618,,,,
553,600455.SH,20150108,21.8,22.99,21.8,22.25,21.55,0.7,3.25,25406.45,57004.071,,,,,,
554,600455.SH,20150107,21.36,21.98,20.96,21.55,21.13,0.42,1.99,16048.35,34465.397,,,,,,
555,600455.SH,20150106,20.6,21.5,20.2,21.13,20.62,0.51,2.47,13524.45,28625.143,,,,,,
556,600455.SH,20150105,19.1,20.68,19.05,20.62,19.1,1.52,7.96,19211.57,37702.005,,,,,,
