,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002228.SZ,20170203,4.9937,4.9937,4.9443,4.9838,4.9838,0.0,0.0,38851.96,19523.033,4.9522,40393.848,4.9945,57147.7092,5.1313,61490.7206,5.3928,125168.693,5.3922,133220.7163,5.3782,128633.5212
226,002228.SZ,20170126,4.9641,5.0036,4.9542,4.9838,4.9542,0.029599999999999405,0.5975,29945.19,15079.034,4.9364,41213.806,5.0196,57878.8192,5.1415,61767.4471,5.3961,125820.4467,5.3958,134060.0054,5.3882,133117.2169
227,002228.SZ,20170125,4.8948,4.9542,4.8652,4.9542,4.8948,0.05940000000000012,1.2135,47732.79,23808.35,4.9087,44270.804,5.0462,59414.4646,5.1522,62339.2024,5.3998,127314.5409,5.399,135430.2857,5.3912,133404.7963
228,002228.SZ,20170124,4.9443,4.9542,4.8849,4.8948,4.9443,-0.0495000000000001,-1.0012,37309.02,18510.681,4.9008,42664.916,5.0728,60738.5231,5.1656,62795.945,5.4027,128052.554,5.4028,136682.8241,5.3951,133734.6455
229,002228.SZ,20170123,4.9047,4.9739,4.8948,4.9443,4.9047,0.03960000000000008,0.8074,48130.28,24032.559,4.9126,51504.974,5.1055,62236.9346,5.1778,62863.6621,5.405,129066.7364,5.4076,138945.6234,5.3994,134357.1623
230,002228.SZ,20170120,4.8157,4.9146,4.8157,4.9047,4.8454,0.05930000000000035,1.2238,42951.75,21204.93,4.9166,66406.028,5.1367,68459.86,5.1889,63149.6147,5.4077,129700.0626,5.4158,139611.5264,5.402,134249.7367
231,002228.SZ,20170119,4.9245,4.9245,4.8355,4.8454,4.9146,-0.06920000000000037,-1.408,45230.18,22256.955,4.9581,73320.206,5.1626,69398.9208,5.2008,65573.1632,5.4108,130342.3736,5.4256,140136.3758,5.4048,134642.5288
232,002228.SZ,20170118,4.9344,4.9641,4.9047,4.9146,4.9542,-0.03960000000000008,-0.7993,39703.35,19803.24,5.0274,81484.048,5.1892,69004.6515,5.2191,66490.0318,5.4136,130989.8524,5.4341,140586.6389,5.408,134658.7564
233,002228.SZ,20170117,4.9443,4.9739,4.7663,4.9542,4.9641,-0.00990000000000002,-0.1994,81509.31,40380.811,5.1005,82613.14,5.2075,69240.9077,5.2348,68063.6865,5.4165,131665.74,5.4425,141324.6167,5.4106,135769.992
234,002228.SZ,20170116,5.1124,5.142,4.6575,4.9641,5.1124,-0.14829999999999988,-2.9008,122635.55,62305.392,5.1717,75982.556,5.2219,66763.4215,5.2508,69248.2991,5.4188,132072.7058,5.4489,141409.9391,5.4135,136484.4208
235,002228.SZ,20170113,5.1915,5.2113,5.0926,5.1124,5.1915,-0.0790999999999995,-1.5236,77522.64,40429.621,5.2449,61437.162,5.2394,61071.2208,5.2697,69792.8197,5.4206,132305.3856,5.4549,141068.7857,5.4163,135615.5009
236,002228.SZ,20170112,5.2706,5.3003,5.1717,5.1915,5.2805,-0.08900000000000041,-1.6854,86049.39,45550.678,5.2825,58921.744,5.2485,61657.5177,5.2831,70141.9585,5.422,133204.0903,5.4599,141278.1773,5.4168,135408.7964
237,002228.SZ,20170111,5.2904,5.32,5.2607,5.2805,5.3102,-0.02970000000000006,-0.5593,45348.81,24266.663,5.3082,53069.54,5.247,59316.6646,5.2936,70390.4444,5.4217,133418.9943,5.4667,141913.1383,5.4163,135084.8647
238,002228.SZ,20170110,5.32,5.3398,5.3003,5.3102,5.3299,-0.019700000000000273,-0.3696,48356.39,26001.588,5.322,69805.44,5.2447,59446.5415,5.3029,71820.6144,5.4204,134541.7063,5.4749,142539.3804,5.4144,135047.4343
239,002228.SZ,20170109,5.3102,5.3398,5.2508,5.3299,5.3003,0.029600000000000293,0.5585,49908.58,26771.933,5.3082,71166.07,5.2417,62051.8954,5.3122,73425.8694,5.4217,135407.7042,5.4814,142944.5989,5.4127,135139.7596
240,002228.SZ,20170106,5.3398,5.409,5.2904,5.3003,5.32,-0.019700000000000273,-0.3703,64945.55,35009.906,5.2805,69205.29,5.2348,62630.7392,5.3189,74083.5656,5.4237,136227.1416,5.488,143642.6291,5.4105,135415.8501
241,002228.SZ,20170105,5.3497,5.3695,5.3102,5.32,5.3497,-0.02970000000000006,-0.5552,56788.37,30631.121,5.2508,64771.116,5.2265,61022.1215,5.3267,75481.2179,5.4261,137001.9304,5.4924,144001.1401,5.4088,135286.7545
242,002228.SZ,20170104,5.2409,5.3695,5.2113,5.3497,5.2409,0.10880000000000045,2.076,129028.31,69564.764,5.2152,63273.84,5.2196,61750.2985,5.3363,77555.5112,5.4287,138172.8781,5.4966,144846.5121,5.4067,135770.1819
243,002228.SZ,20170103,5.2014,5.2607,5.2014,5.2409,5.1915,0.04940000000000033,0.9516,55159.54,29216.302,5.1836,47195.566,5.2044,57963.0015,5.3465,78534.4432,5.4315,139497.1941,5.5025,144511.0682,5.4064,135290.4692
244,002228.SZ,20161230,5.1915,5.2014,5.1519,5.1915,5.1519,0.03959999999999919,0.7686,40104.68,21018.514,5.1816,53192.558,5.1915,57916.0485,5.3613,85114.8926,5.4333,140896.4851,5.5097,144609.2449,5.4077,135548.502
245,002228.SZ,20161229,5.1618,5.2014,5.1519,5.1519,5.142,0.00990000000000002,0.1925,42774.68,22406.46,5.1776,56295.282,5.1846,59799.6331,5.3753,89106.2959,5.4354,142632.7822,5.5166,144796.3607,5.4101,136815.1577
246,002228.SZ,20161228,5.2014,5.2113,5.142,5.142,5.1915,-0.04949999999999921,-0.9535,49301.99,25756.189,5.1974,57147.788,5.1801,66207.5523,5.3898,92174.6626,5.4355,143245.988,5.525,144959.2066,5.4121,137341.0003
247,002228.SZ,20161227,5.2014,5.2212,5.1816,5.1915,5.231,-0.03950000000000031,-0.7551,48636.94,25577.293,5.2231,63732.588,5.1945,66127.45,5.4038,94949.0847,5.4364,143891.3152,5.5332,145294.178,5.4135,137319.4677
248,002228.SZ,20161226,5.1816,5.231,5.0827,5.231,5.1717,0.059299999999999464,1.1466,85144.5,44460.458,5.233,65491.91,5.2067,66184.9831,5.4149,99068.1915,5.4373,145046.2194,5.542,145967.2442,5.4144,137431.8033
249,002228.SZ,20161223,5.2212,5.2409,5.1519,5.1717,5.2508,-0.0790999999999995,-1.5064,55618.3,29160.955,5.2251,57269.714,5.2204,64501.7169,5.4274,103807.1156,5.4384,145521.9944,5.5543,145913.5905,5.4147,137328.1012
250,002228.SZ,20161222,5.2607,5.3003,5.2113,5.2508,5.2706,-0.01980000000000004,-0.3757,47037.21,24955.557,5.237,59396.988,5.231,63270.4169,5.437,105115.2982,5.4405,146150.0903,5.5668,146058.0876,5.4165,137520.0971
251,002228.SZ,20161221,5.2409,5.32,5.2409,5.2706,5.2409,0.02970000000000006,0.5667,82225.99,43874.033,5.2172,65948.236,5.2364,64102.3754,5.4442,107834.535,5.4428,147078.2474,5.5798,146442.512,5.4177,138114.0112
252,002228.SZ,20161220,5.2212,5.2607,5.1717,5.2409,5.1915,0.04940000000000033,0.9516,57433.55,30315.239,5.1776,60412.868,5.2394,67419.7915,5.4538,116007.9432,5.4445,148323.3624,5.5931,146737.1875,5.4183,137728.4367
253,002228.SZ,20161219,5.231,5.2508,5.1717,5.1915,5.231,-0.03950000000000031,-0.7551,44033.52,23138.179,5.1499,61844.414,5.2569,68879.0346,5.4588,118942.8479,5.4471,149725.989,5.6054,147270.6242,5.4192,138105.4552
254,002228.SZ,20161216,5.1816,5.2706,5.1322,5.231,5.1519,0.0790999999999995,1.5354,66254.67,35007.586,5.1302,78253.236,5.2767,72661.6569,5.4678,121399.2232,5.4506,152334.9375,5.6179,148040.1289,5.4204,139241.4653
255,002228.SZ,20161215,5.0629,5.1915,5.0531,5.1519,5.0728,0.07910000000000039,1.5593,79793.45,41453.328,5.1499,74654.434,5.2972,76933.3085,5.4745,123591.9218,5.4582,152990.5848,5.6318,148554.2104,5.4227,139153.4495
256,002228.SZ,20161214,5.1124,5.1322,5.0728,5.0728,5.1025,-0.02970000000000006,-0.5821,54549.15,28153.455,5.1895,68572.718,5.3322,81652.9854,5.4861,126258.3759,5.468,153350.7088,5.646,149068.743,5.4263,138889.7036
257,002228.SZ,20161213,5.0827,5.1322,5.0432,5.1025,5.0926,0.00990000000000002,0.1944,64591.28,33263.585,5.2567,70315.296,5.3702,84333.3092,5.5041,127880.3715,5.4764,153814.4274,5.6612,150023.1123,5.4304,139308.9363
258,002228.SZ,20161212,5.32,5.3398,5.0926,5.0926,5.3299,-0.2373000000000003,-4.4522,126077.63,66270.344,5.2983,65319.32,5.4045,86633.8192,5.5216,130722.7865,5.485,154507.6936,5.6781,151053.4486,5.4357,139342.0937
259,002228.SZ,20161209,5.3398,5.3794,5.3299,5.3299,5.3497,-0.01980000000000004,-0.3701,48260.66,26084.988,5.3438,51674.328,5.4433,84164.3546,5.539,132642.3903,5.4915,154298.3266,5.692,151554.9011,5.4416,139025.6932
260,002228.SZ,20161208,5.409,5.4189,5.3398,5.3497,5.409,-0.059299999999999464,-1.0963,49384.87,26865.154,5.3398,67092.676,5.4661,88370.0777,5.5513,138776.85,5.496,154414.4375,5.703,152191.9247,5.4449,140022.2291
261,002228.SZ,20161207,5.3596,5.409,5.3102,5.409,5.3102,0.09879999999999978,1.8606,63262.04,34280.521,5.3636,72496.444,5.4821,90130.4915,5.5609,143946.8347,5.5003,154855.583,5.7134,153324.1621,5.4465,140461.7028
262,002228.SZ,20161206,5.32,5.3695,5.3102,5.3102,5.32,-0.009800000000000253,-0.1842,39611.4,21355.318,5.3715,78485.558,5.4942,93915.3908,5.5705,149376.5509,5.5068,155759.0258,5.7237,154154.6518,5.4477,141390.4333
263,002228.SZ,20161205,5.2904,5.3398,5.2904,5.32,5.3102,0.009800000000000253,0.1846,57852.67,31122.048,5.409,94920.506,5.5201,100661.7708,5.5867,161283.1612,5.5162,156533.8335,5.7313,154884.873,5.4489,141821.788
264,002228.SZ,20161202,5.4387,5.498,5.2904,5.3102,5.4684,-0.1581999999999999,-2.893,125352.4,68059.307,5.4664,111579.822,5.549,108697.1038,5.6004,170675.8782,5.5237,156943.4562,5.7409,155722.6507,5.4495,142616.7816
265,002228.SZ,20161201,5.4585,5.5079,5.4288,5.4684,5.4486,0.01980000000000004,0.3634,76403.71,42210.701,5.5178,104388.014,5.5825,120508.0592,5.6152,182221.5376,5.5316,157238.7567,5.7514,156337.1999,5.4506,142931.4628
266,002228.SZ,20161130,5.498,5.5178,5.4387,5.4486,5.498,-0.04940000000000033,-0.8985,93207.61,51577.712,5.5336,108006.854,5.5977,128154.8808,5.6295,208726.5247,5.5356,157579.9387,5.7615,158402.1338,5.4494,144621.6228
267,002228.SZ,20161129,5.6068,5.6068,5.4881,5.498,5.6068,-0.10879999999999956,-1.9405,121786.14,68099.342,5.5633,108160.25,5.6129,132300.3838,5.6379,217018.3344,5.5396,158319.1653,5.7695,159139.2033,5.4461,144276.4109
268,002228.SZ,20161128,5.587,5.6661,5.5771,5.6068,5.5673,0.039499999999999424,0.7095,141149.25,80174.216,5.589,104390.034,5.622,133980.8608,5.6295,214951.4962,5.5455,157975.7774,5.7763,159981.8883,5.4416,143526.4047
269,002228.SZ,20161125,5.498,5.5673,5.4387,5.5673,5.5475,0.01980000000000004,0.3569,89393.36,49751.242,5.5791,90614.234,5.619,137637.5777,5.6187,212931.5618,5.5514,157493.8478,5.7814,160623.423,5.4362,142494.4851
270,002228.SZ,20161124,5.6068,5.6167,5.5178,5.5475,5.5969,-0.049399999999999444,-0.8826,94497.91,53227.118,5.5791,95228.708,5.6258,149704.8515,5.6086,212772.8682,5.5569,157371.1665,5.7861,161523.7967,5.4315,142081.418
271,002228.SZ,20161123,5.6365,5.6464,5.5969,5.5969,5.6266,-0.02970000000000006,-0.5278,93974.59,53357.07,5.5989,101791.994,5.622,150135.5131,5.5966,211172.1462,5.564,157203.0953,5.7893,162226.2028,5.4266,141471.1751
272,002228.SZ,20161122,5.5574,5.6563,5.5574,5.6266,5.5574,0.06919999999999948,1.2452,102935.06,58403.408,5.6187,115459.476,5.6144,153636.7954,5.5824,210537.9276,5.5705,157285.9951,5.79,162314.6194,5.4206,141271.8884
273,002228.SZ,20161121,5.5771,5.5969,5.5277,5.5574,5.5673,-0.00990000000000002,-0.1778,72270.25,40689.102,5.6424,150651.428,5.6121,173420.3962,5.5664,208876.5215,5.5778,157698.8427,5.7912,162875.4898,5.4147,140935.1315
274,002228.SZ,20161118,5.6464,5.6563,5.5574,5.5673,5.6464,-0.0790999999999995,-1.4009,112465.73,63642.089,5.6642,171359.856,5.6007,179955.0162,5.5533,210369.9265,5.59,157725.2787,5.7936,164151.7815,5.41,141913.2372
275,002228.SZ,20161117,5.6563,5.6661,5.587,5.6464,5.6958,-0.04940000000000033,-0.8673,127314.34,72349.891,5.68,178286.54,5.5954,181115.3662,5.5417,211035.3894,5.6019,157500.0882,5.7927,164042.2277,5.4064,143391.4801
276,002228.SZ,20161116,5.7749,5.8639,5.6859,5.6958,5.7452,-0.049399999999999444,-0.8598,162312.0,94311.094,5.674,181550.14,5.5809,182153.2185,5.5277,208981.0429,5.6143,157393.7729,5.7915,164184.8519,5.4065,142857.7844
277,002228.SZ,20161115,5.6958,5.8342,5.6859,5.7452,5.6661,0.0790999999999995,1.396,278894.82,162379.267,5.6483,186825.054,5.5695,182779.4408,5.5117,206031.2724,5.627,157183.4544,5.7895,163837.3025,5.4052,141992.8827
278,002228.SZ,20161114,5.6464,5.7057,5.6266,5.6661,5.6464,0.019700000000000273,0.3489,175812.39,100730.388,5.6306,180299.674,5.565,169764.2238,5.4943,199644.7926,5.638,156271.5763,5.7881,162968.6405,5.4038,140139.0644
279,002228.SZ,20161111,5.6266,5.6859,5.5969,5.6464,5.6167,0.02970000000000006,0.5288,147099.15,83834.107,5.5969,165156.498,5.5673,168642.7623,5.4788,195725.0615,5.6493,156259.5444,5.7866,162515.0066,5.4043,139500.6199
280,002228.SZ,20161110,5.587,5.6661,5.587,5.6167,5.5673,0.049399999999999444,0.8873,143632.34,81535.958,5.5673,163634.92,5.5703,172046.2246,5.4652,193024.5215,5.6628,156301.4562,5.7843,162668.1936,5.4056,138837.0547
281,002228.SZ,20161109,5.6365,5.6365,5.4684,5.5673,5.6563,-0.08899999999999952,-1.5735,188686.57,106358.079,5.5633,206932.826,5.5802,180753.9131,5.4518,190876.9635,5.6762,156461.9917,5.7848,162882.3995,5.4073,138430.4365
282,002228.SZ,20161108,5.5178,5.7057,5.4783,5.6563,5.498,0.15829999999999966,2.8792,246267.92,139785.191,5.5316,200639.574,5.5885,183559.8962,5.4401,186952.7521,5.6906,156650.5403,5.786,163044.6434,5.4098,137836.7963
283,002228.SZ,20161107,5.498,5.5673,5.4585,5.498,5.498,0.0,0.0,100096.51,55697.155,5.5,176896.046,5.5946,183683.3169,5.4256,182446.2079,5.7066,156598.1111,5.7845,162607.1686,5.4126,137810.6124
284,002228.SZ,20161104,5.5673,5.5771,5.4881,5.498,5.5969,-0.09889999999999954,-1.767,139491.26,77984.068,5.4921,185038.028,5.6228,210170.9815,5.4207,182238.9535,5.7202,157367.0458,5.7831,162733.3783,5.4169,138249.5024
285,002228.SZ,20161103,5.3695,5.6859,5.3497,5.5969,5.409,0.18789999999999996,3.4738,360121.87,203018.448,5.502,191230.354,5.6448,228456.6577,5.416,180327.7988,5.7318,157481.118,5.7852,162870.3022,5.422,139204.5584
286,002228.SZ,20161102,5.4881,5.4881,5.3893,5.409,5.498,-0.08900000000000041,-1.6188,157220.31,86509.58,5.5198,141145.38,5.6616,240593.8077,5.4093,173709.6221,5.7424,156652.0285,5.7882,161790.1036,5.4256,137330.3668
287,002228.SZ,20161101,5.4585,5.5178,5.4486,5.498,5.4585,0.03950000000000031,0.7236,127550.28,70633.912,5.5771,141947.996,5.7034,303697.8815,5.4061,171503.5209,5.7544,156974.2125,5.7963,162061.3,5.4311,138910.8733
288,002228.SZ,20161031,5.5376,5.5673,5.4288,5.4585,5.5475,-0.08900000000000041,-1.6043,140806.42,77866.631,5.6147,154706.772,5.7217,322742.4092,5.3989,169154.6024,5.7621,157220.5215,5.8055,162758.4364,5.4362,140591.0587
289,002228.SZ,20161028,5.7057,5.7255,5.5277,5.5475,5.6859,-0.13839999999999986,-2.4341,170452.89,96727.6735,5.6721,177911.946,5.7027,315873.7338,5.393,166691.5344,5.7723,157627.679,5.8146,163093.2195,5.4431,144693.9477
290,002228.SZ,20161027,5.6464,5.7156,5.6365,5.6859,5.6958,-0.00990000000000002,-0.1738,109697.0,63034.3197,5.6978,188854.238,5.6791,308336.7023,5.3843,163953.7094,5.783,158035.7229,5.823,163079.3108,5.4458,145476.9816
291,002228.SZ,20161026,5.676,5.7057,5.6068,5.6958,5.6859,0.00990000000000002,0.1741,161233.39,92109.4264,5.7077,216489.316,5.6433,306359.8392,5.3733,162786.6797,5.7934,160227.949,5.8303,163909.7854,5.446,146743.6107
292,002228.SZ,20161025,5.7255,5.7354,5.6167,5.6859,5.7452,-0.059299999999999464,-1.0322,191344.16,109679.3621,5.7413,273129.868,5.6007,297039.8369,5.3628,160738.0732,5.801,160620.5806,5.8384,164904.4705,5.4456,148368.6525
293,002228.SZ,20161024,5.6464,5.7947,5.6068,5.7452,5.676,0.06919999999999948,1.2192,256832.29,148529.4885,5.7611,310302.046,5.5566,287891.1446,5.3517,156678.1832,5.8078,161126.5233,5.8443,165654.7026,5.4436,150391.1265
294,002228.SZ,20161021,5.7057,5.7551,5.5771,5.676,5.7354,-0.05940000000000012,-1.0357,225164.35,128922.8793,5.7749,362516.552,5.5056,271707.68,5.3389,151645.1729,5.8128,161076.081,5.8476,165608.824,5.4403,148892.4497
295,002228.SZ,20161020,5.8244,5.8244,5.7255,5.7354,5.8639,-0.12849999999999984,-2.1914,247872.39,144489.8555,5.8303,512998.336,5.4623,263852.4238,5.3273,148823.7003,5.8175,161189.9156,5.8497,165982.2018,5.4375,147659.6516
296,002228.SZ,20161019,5.7848,5.8639,5.6958,5.8639,5.7848,0.07910000000000039,1.3674,444436.15,260056.4557,5.8303,538449.686,5.4189,255176.9685,5.3177,143287.85,5.82,160949.1666,5.8513,166964.7832,5.4345,147622.6165
297,002228.SZ,20161018,5.8046,5.8441,5.6464,5.7848,5.8145,-0.02970000000000006,-0.5108,377205.05,219241.9534,5.6998,459865.184,5.3657,225410.0769,5.3046,131981.2724,5.8189,158619.1725,5.8509,166165.4721,5.428,143750.2236
298,002228.SZ,20161017,5.9134,6.1012,5.7452,5.8145,5.9529,-0.13839999999999986,-2.3249,517904.82,308979.6443,5.591,398918.47,5.317,201165.0577,5.2927,123416.1709,5.8192,157372.7635,5.8527,166946.9341,5.4205,141165.5067
299,002228.SZ,20161014,5.854,6.1902,5.8244,5.9529,5.7354,0.21749999999999936,3.7922,977573.27,589078.3589,5.4723,312137.062,5.266,166076.5723,5.2834,110156.5612,5.8202,155775.9492,5.8533,164814.6468,5.414,136117.8324
300,002228.SZ,20161013,5.2014,5.7354,5.1915,5.7354,5.2113,0.5241000000000007,10.057,375129.14,210852.6662,5.3102,124637.08,5.2037,94151.0538,5.2712,84414.6294,5.8165,149639.6843,5.8571,159874.4683,5.4061,124889.4493
301,002228.SZ,20161012,5.231,5.231,5.1915,5.2113,5.2409,-0.029600000000000293,-0.5648,51513.64,27127.0757,5.1856,64093.484,5.1611,69547.3346,5.2665,76999.0915,5.8144,148086.1335,5.8663,158510.1403,5.3997,121733.9559
302,002228.SZ,20161011,5.231,5.2508,5.2113,5.2409,5.2212,0.019700000000000273,0.3773,72471.48,38370.3695,5.1598,63080.206,5.1572,71016.6985,5.2741,77905.9079,5.8155,148447.6788,5.8831,158936.0666,5.4013,122874.1895
303,002228.SZ,20161010,5.1618,5.2409,5.1519,5.2212,5.142,0.07919999999999927,1.5403,83997.78,44206.2534,5.1341,73195.114,5.1519,69692.9985,5.2816,79683.7124,5.8174,148861.7028,5.9021,159416.9349,5.4018,123776.0683
304,002228.SZ,20160930,5.1124,5.1519,5.0926,5.142,5.1124,0.029600000000000293,0.579,40073.36,20814.5693,5.1242,83413.852,5.1474,70388.9708,5.2869,79329.7482,5.8188,148966.9145,5.9231,159414.5557,5.4018,124737.9837
305,002228.SZ,20160929,5.1025,5.1618,5.0926,5.1124,5.0827,0.02970000000000006,0.5843,72411.16,37517.1531,5.1302,86892.492,5.1618,74464.0862,5.2936,81606.3315,5.8196,149889.931,5.9504,159818.8048,5.4042,126962.8204
306,002228.SZ,20160928,5.1223,5.1223,5.0629,5.0827,5.1124,-0.02970000000000006,-0.5809,46447.25,23890.1618,5.1381,84814.22,5.1793,74625.6892,5.3017,83857.5765,5.8235,150635.917,5.9791,160258.4965,5.4046,127557.2792
307,002228.SZ,20160927,5.1322,5.1717,5.0333,5.1124,5.1717,-0.05930000000000035,-1.1466,123046.02,63342.8547,5.1519,87875.672,5.2014,81445.4285,5.3104,88466.9429,5.8283,151814.1014,6.0073,160938.2264,5.4048,129698.2404
308,002228.SZ,20160926,5.231,5.2904,5.1717,5.1717,5.1717,0.0,0.0,135091.47,71389.1282,5.1578,71774.774,5.2158,78304.4169,5.3131,86827.8459,5.8304,152156.3838,6.0323,160669.1527,5.41,130365.0947
309,002228.SZ,20160923,5.1717,5.2014,5.1519,5.1717,5.1519,0.01980000000000004,0.3843,57466.56,30096.1862,5.1598,55812.638,5.2219,71581.0,5.3128,84782.0871,5.8311,152061.4842,6.0519,160240.408,5.4159,130802.6425
310,002228.SZ,20160922,5.1717,5.1915,5.1519,5.1519,5.1519,0.0,0.0,62019.8,32434.3701,5.1578,58442.4,5.2287,71549.8885,5.3136,84967.0494,5.8357,152791.7957,6.077,160343.5486,5.4221,132389.9569
311,002228.SZ,20160921,5.1519,5.1816,5.1223,5.1519,5.142,0.00990000000000002,0.1925,61754.51,32179.3403,5.1618,57091.116,5.2364,72730.43,5.3154,84860.9768,5.8424,153594.2158,6.1065,160690.7693,5.4295,134568.424
312,002228.SZ,20160920,5.1816,5.1816,5.142,5.142,5.1816,-0.03960000000000008,-0.7642,42541.53,22177.4655,5.1638,63349.298,5.2485,73366.0823,5.3163,84477.8938,5.8537,154575.4519,6.1315,160712.7646,5.4374,138008.0948
313,002228.SZ,20160919,5.1816,5.1915,5.1519,5.1816,5.1618,0.01980000000000004,0.3836,55280.79,28909.8183,5.2014,73450.964,5.2637,77138.3315,5.3166,85551.0279,5.8669,155983.9574,6.1627,160699.8193,5.4421,140862.9737
314,002228.SZ,20160914,5.1717,5.2113,5.142,5.1618,5.1717,-0.00990000000000002,-0.1914,70615.37,36909.4327,5.233,77297.206,5.2736,76986.5708,5.3166,86209.7779,5.8795,156970.7906,6.2006,160659.9202,5.4463,143994.316
315,002228.SZ,20160913,5.1717,5.2113,5.1519,5.1717,5.1618,0.00990000000000002,0.1918,55263.38,28916.8429,5.2745,90194.904,5.2851,78147.6915,5.3177,88416.0371,5.892,157647.7833,6.2413,160686.5408,5.4463,144800.4619
316,002228.SZ,20160912,5.2607,5.2607,5.1618,5.1618,5.3299,-0.16809999999999992,-3.1539,93045.42,48976.4123,5.3003,95584.802,5.2934,83837.7608,5.3215,93359.2891,5.9042,159000.4488,6.2828,160735.0327,5.4477,145960.0049
317,002228.SZ,20160909,5.3497,5.3991,5.3299,5.3299,5.3398,-0.00990000000000002,-0.1854,93049.86,50522.7607,5.3181,86513.128,5.3124,81269.15,5.336,93189.9285,5.9174,160641.3498,6.3215,160362.9773,5.4498,147585.308
318,002228.SZ,20160908,5.3398,5.3794,5.3102,5.3398,5.3695,-0.02970000000000006,-0.5531,74512.0,40245.5234,5.3042,79315.578,5.3193,78727.8154,5.3439,93319.1788,5.9268,162204.4299,6.367,160014.6737,5.4506,148393.3912
319,002228.SZ,20160907,5.3003,5.3893,5.2805,5.3695,5.3003,0.06920000000000037,1.3056,135103.86,72741.7991,5.2864,79886.546,5.3223,79610.8615,5.3526,95241.1332,5.9335,163416.6994,6.4152,159981.3588,5.4524,149347.4193
320,002228.SZ,20160906,5.2508,5.3102,5.1717,5.3003,5.2508,0.0495000000000001,0.9427,82212.87,43648.6455,5.2746,66869.372,5.3322,74378.11,5.3625,95030.1094,5.9381,164480.3198,6.4642,159605.5607,5.4553,149955.2588
321,002228.SZ,20160905,5.2409,5.2805,5.2212,5.2508,5.2607,-0.00990000000000002,-0.1882,47687.05,25349.008,5.2825,68742.952,5.3505,75926.9346,5.3756,95474.7826,5.943,166783.9015,6.5145,159653.4456,5.4582,152346.0547
322,002228.SZ,20160902,5.2508,5.2904,5.231,5.2607,5.2508,0.00990000000000002,0.1885,57062.11,30334.8558,5.2943,69867.122,5.3756,81720.3038,5.3901,97399.7512,5.9468,168601.0232,6.5623,159764.0255,5.463,155169.0511
323,002228.SZ,20160901,5.2904,5.3102,5.2409,5.2508,5.3102,-0.05940000000000012,-1.1186,77366.84,41233.0401,5.3042,75596.688,5.3915,83665.1723,5.4047,99961.5582,5.9525,171741.3706,6.6078,159751.9216,5.4688,160004.5176
324,002228.SZ,20160831,5.3695,5.3695,5.2607,5.3102,5.3398,-0.029600000000000293,-0.5543,70017.99,37512.5004,5.3102,85970.176,5.4106,87938.2485,5.4227,104871.4785,5.9572,172298.186,6.6492,159634.9621,5.4831,161115.1981
325,002228.SZ,20160830,5.2904,5.4288,5.2904,5.3398,5.3102,0.029600000000000293,0.5574,91580.77,49686.1216,5.3299,83897.274,5.4174,88087.8646,5.4378,106724.2806,5.966,172802.8049,6.6862,159428.4311,5.4998,161936.9756
326,002228.SZ,20160829,5.3003,5.32,5.2607,5.3102,5.3102,0.0,0.0,53307.9,28578.535,5.3458,77583.622,5.4197,90079.8969,5.4535,110240.1538,5.9796,173170.7003,6.7239,159264.1922,5.5125,162333.5605
327,002228.SZ,20160826,5.3003,5.3497,5.2805,5.3102,5.2805,0.02970000000000006,0.5624,85709.94,46050.484,5.3596,84120.362,5.4258,97437.25,5.4701,115129.8479,5.9986,173658.1119,6.7652,159235.7192,5.5261,163815.0767
328,002228.SZ,20160825,5.3893,5.3893,5.231,5.2805,5.409,-0.12849999999999984,-2.3757,129234.28,69058.1083,5.3972,80393.992,5.4311,106472.3092,5.4849,120719.5056,6.0205,174130.5306,6.8046,159010.1385,5.5358,163951.3279
329,002228.SZ,20160824,5.4288,5.4288,5.3497,5.409,5.4189,-0.00990000000000002,-0.1827,59653.48,32527.5684,5.4486,75016.654,5.425,101709.42,5.5027,124376.2674,6.0447,173813.596,6.8471,158791.9323,5.545,163094.6125
330,002228.SZ,20160823,5.3893,5.4486,5.3497,5.4189,5.3794,0.039499999999999424,0.7343,60012.51,32741.3815,5.4822,87686.128,5.406,102161.8962,5.5193,135813.6091,6.0749,174152.0542,6.8918,158956.1278,5.5525,163804.6971
331,002228.SZ,20160822,5.5376,5.5376,5.3596,5.3794,5.498,-0.11859999999999982,-2.1571,85991.6,47142.503,5.4921,92152.706,5.3893,102449.8015,5.5292,140789.1362,6.1064,174754.183,6.9295,158898.162,5.5648,165582.6343
332,002228.SZ,20160819,5.498,5.5376,5.4684,5.498,5.5376,-0.03960000000000008,-0.7151,67078.09,37287.4569,5.5158,101537.752,5.3763,100328.3962,5.5385,144280.3885,6.1374,175277.3081,6.9633,158674.8253,5.5819,166451.8625
333,002228.SZ,20160818,5.6068,5.6365,5.5079,5.5376,5.5771,-0.039499999999999424,-0.7083,102347.59,57638.1357,5.496,102514.734,5.352,98916.9808,5.5434,150634.3132,6.1641,175350.1863,6.9964,158617.6945,5.5939,167115.3324
