,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600466.SH,20151117,15.01,15.3,14.61,14.77,15.07,-0.3,-1.99,287551.09,429189.929,15.148,404932.37,14.6485,585412.9485,12.1921,446104.4753
510,600466.SH,20151116,14.12,15.39,14.01,15.07,14.44,0.63,4.36,307674.89,457710.132,15.256,446930.536,14.3923,589022.0454,12.0568,447272.6053
511,600466.SH,20151113,15.1,15.19,14.32,14.44,15.56,-1.12,-7.2,474312.71,698784.661,15.258,495285.964,14.0631,586155.8562,11.8915,446966.6018
512,600466.SH,20151112,16.21,16.35,15.4,15.56,15.9,-0.34,-2.14,449933.68,706830.006,15.448,567069.348,13.7592,568943.5754,11.7391,444513.6235
513,600466.SH,20151111,15.12,16.19,15.12,15.9,15.31,0.59,3.85,505189.48,794947.154,15.348,692846.674,13.3631,547186.3331,11.5841,431555.315
514,600466.SH,20151110,14.9,16.3,14.79,15.31,15.08,0.23,1.53,497541.92,771903.989,15.042,684693.552,12.9769,529151.1585,11.3915,416949.0953
515,600466.SH,20151109,15.05,15.47,14.73,15.08,15.39,-0.31,-2.01,549452.03,828093.648,14.592,791902.408,12.6492,514128.2262,11.1912,404940.3521
516,600466.SH,20151106,14.86,15.85,14.72,15.39,15.06,0.33,2.19,833229.63,1277475.676,14.344,824764.418,12.3031,503460.2323,11.0253,398587.3912
517,600466.SH,20151105,15.4,15.81,14.77,15.06,14.37,0.69,4.8,1078820.31,1667466.478,13.782,741096.58,11.8738,457230.8015,10.8674,379636.7826
518,600466.SH,20151104,13.2,14.37,12.91,14.37,13.06,1.31,10.03,464423.87,628781.739,13.058,592226.388,11.4562,398376.4792,10.7518,355133.0924
519,600466.SH,20151103,14.61,15.0,12.74,13.06,13.84,-0.78,-5.64,1033586.2,1457217.814,12.342,553424.5,11.1146,380120.9685,10.6874,348978.9844
520,600466.SH,20151102,13.84,13.84,12.6,13.84,12.58,1.26,10.02,713762.08,978047.546,11.828,396817.872,10.8308,320197.7977,10.6947,328773.1309
521,600466.SH,20151030,12.58,12.58,12.4,12.58,11.44,1.14,9.97,414890.44,521910.198,11.142,287483.362,10.5669,292057.3054,10.6494,316972.2847
522,600466.SH,20150817,10.79,11.49,10.71,11.44,10.79,0.65,6.02,334469.35,374080.118,10.802,258651.716,10.44,307261.2608,10.6694,310771.2765
523,600466.SH,20150814,10.66,11.04,10.64,10.79,10.49,0.3,2.86,270414.43,293033.965,10.724,252206.606,10.4123,322957.38,10.7662,306061.3074
524,600466.SH,20150813,10.32,10.65,10.0,10.49,10.41,0.08,0.77,250553.06,260785.266,10.682,280277.342,10.3569,343704.5808,10.9103,304360.3829
525,600466.SH,20150812,10.58,10.92,10.35,10.41,10.88,-0.47,-4.32,167089.53,178358.158,10.546,276616.136,10.3808,371753.5346,11.0421,302029.6424
526,600466.SH,20150811,11.12,11.22,10.69,10.88,11.05,-0.17,-1.54,270732.21,296722.593,10.39,305941.054,10.5031,392613.3477,11.185,301837.5041
527,600466.SH,20150810,10.66,11.32,10.59,11.05,10.58,0.47,4.44,302243.8,331830.541,10.2,297215.058,10.5738,399382.0662,11.3576,299763.8809
528,600466.SH,20150807,9.84,10.75,9.8,10.58,9.81,0.77,7.85,410768.11,424532.795,9.864,287683.294,10.6,407577.7777,11.5326,298198.8476
529,600466.SH,20150806,9.38,9.97,9.2,9.81,9.63,0.18,1.87,232247.03,223979.062,9.83,275116.808,10.6185,401235.7823,11.7253,294058.3006
530,600466.SH,20150805,9.95,10.05,9.3,9.63,9.93,-0.3,-3.02,313714.12,304929.624,10.054,351175.774,10.6654,409128.1777,11.9797,296143.4368
531,600466.SH,20150804,9.45,9.99,9.35,9.93,9.37,0.56,5.98,227102.23,220944.099,10.344,396136.73,10.7069,410170.7462,12.2547,295638.6341
532,600466.SH,20150803,10.16,10.36,9.37,9.37,10.41,-1.04,-9.99,254584.98,245256.511,10.372,458741.892,10.67,415568.3262,12.5188,297625.84
533,600466.SH,20150731,10.51,11.1,10.11,10.41,10.93,-0.52,-4.76,347935.68,377421.496,10.658,530862.788,10.6615,426054.9777,12.7924,299878.4453
534,600466.SH,20150730,11.05,11.8,10.7,10.93,11.08,-0.15,-1.35,612541.86,691921.245,10.976,548929.072,10.6523,400010.0169,13.0038,296120.1524
535,600466.SH,20150729,10.34,11.08,9.89,11.08,10.07,1.01,10.03,538518.9,561525.589,11.15,498165.81,10.5308,353551.2592,13.2103,286325.0985
536,600466.SH,20150728,9.8,10.98,9.72,10.07,10.8,-0.73,-6.76,540128.04,544477.596,11.212,472219.64,10.3323,318991.7015,13.4341,281836.6344
537,600466.SH,20150727,11.67,12.99,10.8,10.8,12.0,-1.2,-10.0,615189.46,707205.153,11.362,429858.466,10.2838,303093.4954,13.6926,273748.1062
538,600466.SH,20150724,11.8,12.18,11.36,12.0,11.8,0.2,1.69,438267.1,514035.686,11.286,373790.208,10.2238,270302.6862,13.9465,269237.5753
539,600466.SH,20150723,11.4,11.95,11.2,11.8,11.39,0.41,3.6,358725.55,420244.689,10.92,351590.29,10.1569,255489.4354,14.1526,270291.0397
540,600466.SH,20150722,10.89,11.7,10.67,11.39,10.82,0.57,5.27,408788.05,457874.207,10.45,339299.334,10.1862,247524.7162,14.3138,268314.8312
541,600466.SH,20150721,10.13,11.0,10.0,10.82,10.42,0.4,3.84,328322.17,348825.712,10.024,335724.014,10.3338,242740.0338,14.4694,263493.4456
542,600466.SH,20150720,10.29,10.78,10.0,10.42,10.17,0.25,2.46,334848.17,347343.065,9.918,271929.818,10.4477,241525.5062,14.6506,263950.6829
543,600466.SH,20150717,9.32,10.35,9.32,10.17,9.45,0.72,7.62,327267.51,323130.239,9.704,206675.786,10.6662,231464.5823,14.8976,263852.8544
544,600466.SH,20150716,8.38,9.58,8.38,9.45,9.26,0.19,2.05,297270.77,272925.392,9.37,159071.214,11.0169,219700.1892,15.1288,265045.7009
545,600466.SH,20150715,11.2,11.2,9.26,9.26,10.29,-1.03,-10.01,390911.45,392658.203,9.368,166307.332,11.4969,213185.7454,15.3706,269490.2115
546,600466.SH,20150714,10.29,10.29,10.29,10.29,9.35,0.94,10.05,9351.19,9622.375,9.52,125906.83,11.9362,196293.1631,15.5706,266519.1647
547,600466.SH,20150713,9.35,9.35,9.35,9.35,8.5,0.85,10.0,8578.01,8020.439,9.688,173175.56,12.3192,207924.3662,15.75,275826.975
548,600466.SH,20150707,9.0,9.0,8.5,8.5,9.44,-0.94,-9.96,89244.65,76396.183,10.254,222496.798,12.8885,222666.7515,15.9394,287535.535
549,600466.SH,20150706,11.02,11.02,9.02,9.44,10.02,-0.58,-5.79,333451.36,319855.018,11.216,273965.304,13.5423,234958.1377,16.1306,292203.5094
550,600466.SH,20150703,10.35,11.18,10.02,10.02,11.13,-1.11,-9.97,188908.94,193502.691,11.788,269781.694,14.1338,230076.4569,16.2541,286377.2644
551,600466.SH,20150702,12.22,12.38,10.96,11.13,12.18,-1.05,-8.62,245694.84,277301.916,12.436,272811.138,14.7831,238863.5892,16.3665,286206.0179
552,600466.SH,20150701,12.8,13.39,11.98,12.18,13.31,-1.13,-8.49,255184.2,328476.854,13.156,258538.25,15.3869,242775.5885,16.4644,284329.4121
553,600466.SH,20150630,11.6,13.45,11.07,13.31,12.3,1.01,8.21,346587.18,415388.957,13.858,250018.01,15.9046,245812.7446,16.5297,281811.2038
554,600466.SH,20150629,13.69,13.75,11.93,12.3,13.26,-0.96,-7.24,312533.31,383446.056,14.19,214962.15,16.3169,244627.0815,16.5712,281835.9994
555,600466.SH,20150626,14.15,14.18,13.26,13.26,14.73,-1.47,-9.98,204056.16,274910.946,14.784,184566.854,16.7246,237520.9592,16.6235,278123.0041
556,600466.SH,20150625,15.69,15.8,14.21,14.73,15.69,-0.96,-6.12,174330.4,265572.996,15.482,183801.426,17.0854,243325.1031,16.61,275652.8941
557,600466.SH,20150624,15.3,15.86,15.11,15.69,14.97,0.72,4.81,212583.0,328814.372,15.936,198741.88,17.39,259600.5431,16.5359,274250.12
558,600466.SH,20150623,15.22,15.8,13.78,14.97,15.27,-0.3,-1.96,171307.88,253481.35,16.224,210223.182,17.6338,263641.7031,16.4562,272833.0744
559,600466.SH,20150619,16.16,16.98,15.25,15.27,16.75,-1.48,-8.84,160556.83,256294.857,16.922,236589.938,17.9769,285989.6669,16.4156,273245.5612
560,600466.SH,20150618,16.98,17.66,16.49,16.75,16.99,-0.24,-1.41,200229.02,339401.26,17.664,263788.738,18.2646,310107.21,16.3979,273879.1894
561,600466.SH,20150617,16.99,17.2,15.88,17.0,17.13,-0.13,-0.76,249032.67,412333.785,18.096,282676.38,18.3054,317130.7054,16.3374,278085.4347
562,600466.SH,20150616,18.0,18.19,16.65,17.13,18.46,-1.33,-7.2,269989.51,468310.198,18.43,299104.558,18.2808,316809.8031,16.2397,273234.7956
563,600466.SH,20150615,18.81,19.45,18.32,18.46,18.98,-0.52,-2.74,303141.66,573748.58,18.524,289137.4,18.2692,322492.7823,16.1335,270145.4406
564,600466.SH,20150612,19.08,19.38,18.65,18.98,18.91,0.07,0.37,296550.83,563387.689,18.422,284411.074,18.2969,324675.8854,16.0126,267244.0476
565,600466.SH,20150611,18.68,18.95,18.43,18.91,18.67,0.24,1.29,294667.23,550608.826,18.364,302283.132,18.2238,330158.4592,15.8721,263167.5791
566,600466.SH,20150610,17.6,18.84,17.22,18.67,17.6,1.07,6.08,331173.56,602497.726,18.354,296373.302,18.1285,341982.8362,15.7271,259750.2082
567,600466.SH,20150609,17.79,18.1,17.15,17.6,17.95,-0.35,-1.95,220153.72,385981.947,18.506,322504.872,17.9277,338807.6285,15.5971,254837.04
568,600466.SH,20150608,18.7,18.98,17.58,17.95,18.69,-0.74,-3.96,279510.03,507042.981,18.788,373291.106,17.8346,346935.5531,15.4971,255253.0697
569,600466.SH,20150605,19.02,19.58,18.13,18.69,18.86,-0.17,-0.9,385911.12,723629.605,18.654,375695.992,17.6685,356717.0162,15.3606,257154.6479
570,600466.SH,20150604,19.42,19.42,17.51,18.86,19.43,-0.57,-2.93,265118.08,493434.438,18.252,347485.956,17.3846,346105.0669,15.2379,251952.4976
571,600466.SH,20150603,19.38,20.1,18.26,19.43,19.01,0.42,2.21,461831.41,896736.629,17.876,363235.988,16.9831,336123.6015,15.1191,250065.0032
572,600466.SH,20150602,17.3,19.01,17.3,19.01,17.28,1.73,10.01,474084.89,878655.439,17.754,337174.106,16.5531,314681.69,14.9941,244899.48
573,600466.SH,20150601,16.99,17.45,16.76,17.28,16.68,0.6,3.6,291534.46,497314.485,17.558,315921.986,16.2031,292205.1785,14.8782,241239.4324
574,600466.SH,20150529,16.54,17.4,15.5,16.68,16.98,-0.3,-1.77,244860.94,406665.684,17.636,347291.92,15.9815,282822.9215,14.8359,242577.5985
575,600466.SH,20150528,18.61,19.39,16.94,16.98,18.82,-1.84,-9.78,343868.24,620479.33,17.512,356298.904,15.8308,290712.8669,14.8162,250165.8194
576,600466.SH,20150527,18.06,19.6,17.36,18.82,18.03,0.79,4.38,331522.0,598851.958,17.394,352688.604,15.6077,278591.5769,14.7579,255762.6097
577,600466.SH,20150526,17.86,18.4,17.2,18.03,17.67,0.36,2.04,367824.29,657158.057,16.788,367718.014,15.1446,262326.2246,14.6153,260857.3706
578,600466.SH,20150525,16.0,17.67,15.71,17.67,16.06,1.61,10.02,448384.13,764890.706,16.182,343744.312,14.6969,243773.2854,14.4744,265691.3215
579,600466.SH,20150522,16.4,16.66,15.72,16.06,16.39,-0.33,-2.01,289895.86,466115.555,15.376,281139.292,14.3362,221928.6177,14.3088,266579.0865
580,600466.SH,20150521,15.68,16.7,15.32,16.39,15.79,0.6,3.8,325816.74,523610.07,14.932,259777.432,14.1462,213885.2769,14.1732,267710.8432
581,600466.SH,20150520,15.38,16.29,15.2,15.79,15.0,0.79,5.27,406669.05,636635.549,14.546,230992.132,14.0138,202830.1577,14.0297,265989.9235
582,600466.SH,20150519,13.67,15.0,13.67,15.0,13.64,1.36,9.97,247955.78,364202.871,14.268,183571.346,13.9292,197951.1046,13.9038,264261.2688
583,600466.SH,20150518,13.71,14.1,13.6,13.64,13.84,-0.2,-1.45,135359.03,187219.831,14.212,203466.236,13.8277,185347.6554,13.8129,268074.8803
584,600466.SH,20150515,14.39,14.4,13.56,13.84,14.46,-0.62,-4.29,183086.56,252916.044,14.3,213652.724,13.8185,187623.9946,13.7435,271508.3709
585,600466.SH,20150514,14.45,14.77,14.31,14.46,14.4,0.06,0.42,181890.24,263522.771,14.092,201049.896,13.8577,189270.7438,13.6635,273770.8644
586,600466.SH,20150513,14.68,14.68,14.22,14.4,14.72,-0.32,-2.17,169565.12,245355.202,13.642,189999.064,13.8377,187429.2562,13.5674,275049.2159
587,600466.SH,20150512,14.37,15.15,14.1,14.72,14.08,0.64,4.55,347430.23,510038.663,13.358,188966.73,13.8054,188114.7562,13.4703,278626.5838
588,600466.SH,20150511,13.19,14.08,13.01,14.08,12.8,1.28,10.0,186291.47,252407.027,13.132,156547.17,13.7692,174014.4185,13.3697,281379.7453
589,600466.SH,20150508,12.39,12.89,12.39,12.8,12.21,0.59,4.83,120072.42,152568.945,13.25,155708.914,13.7785,177707.2846,13.2868,286248.7021
590,600466.SH,20150507,12.95,12.95,11.99,12.21,12.98,-0.77,-5.93,126636.08,155688.457,13.628,200342.702,13.8177,194945.0746,13.2521,287834.63
591,600466.SH,20150506,13.38,13.59,12.79,12.98,13.59,-0.61,-4.49,164403.45,217976.024,13.922,191837.674,13.9954,201283.6846,13.2335,291869.3574
592,600466.SH,20150505,14.67,14.67,13.5,13.59,14.67,-1.08,-7.36,185332.43,258274.746,14.03,191947.272,14.1369,204094.44,13.1803,297809.7421
593,600466.SH,20150504,14.85,14.97,14.35,14.67,14.69,-0.02,-0.14,182100.19,265921.436,14.182,195779.646,14.2592,211853.7623,13.0976,304007.9494
594,600466.SH,20150430,14.26,15.0,14.26,14.69,13.68,1.01,7.38,343241.36,505492.948,14.088,190949.788,14.29,224741.6915,12.9544,302033.2491
595,600466.SH,20150429,13.56,13.8,13.3,13.68,13.52,0.16,1.18,84110.94,114660.905,13.946,157996.84,14.3785,224264.0569,12.8062,294099.3171
596,600466.SH,20150428,14.39,14.48,13.48,13.52,14.35,-0.83,-5.78,164951.44,228644.848,14.06,173999.82,14.5577,256475.5577,12.6897,294876.1021
597,600466.SH,20150427,14.3,14.66,14.3,14.35,14.2,0.15,1.06,204494.3,294915.597,14.196,187869.278,14.6715,284876.1477,12.5803,295627.7774
598,600466.SH,20150424,13.71,14.3,13.71,14.2,13.98,0.22,1.57,157950.9,222548.752,13.988,215803.156,14.6423,307972.2685,12.4385,293812.9876
599,600466.SH,20150423,14.24,14.3,13.81,13.98,14.25,-0.27,-1.89,178476.62,249585.419,14.052,226020.578,14.5685,336759.0162,12.2938,292687.4818
600,600466.SH,20150422,14.24,14.77,14.2,14.25,14.2,0.05,0.35,164125.84,236010.425,14.22,230513.908,14.4192,359842.9792,12.1559,292605.4594
601,600466.SH,20150421,13.31,14.25,13.31,14.2,13.31,0.89,6.69,234298.73,326538.294,14.406,254929.464,14.2038,372477.5754,12.0185,291354.2512
602,600466.SH,20150420,14.2,14.33,13.25,13.31,14.52,-1.21,-8.33,344163.69,476653.729,14.58,277998.372,13.9969,375016.5554,11.8794,289505.1235
603,600466.SH,20150417,14.84,15.04,14.46,14.52,14.82,-0.3,-2.02,209038.01,306280.314,15.086,276572.056,13.8585,375303.5631,11.7744,286412.6724
604,600466.SH,20150416,14.91,15.4,14.22,14.82,15.18,-0.36,-2.37,200943.27,298398.837,15.384,335336.544,13.6577,388271.2985,11.6212,283615.9485
605,600466.SH,20150415,15.07,15.69,14.28,15.18,15.07,0.11,0.73,286203.62,426898.796,15.42,401979.712,13.3854,392206.2554,11.4594,281627.0459
606,600466.SH,20150414,15.8,15.8,14.67,15.07,15.84,-0.77,-4.86,349643.27,531913.97,15.178,445687.762,13.0731,390191.4646,11.2853,277721.7094
607,600466.SH,20150413,16.0,16.35,15.58,15.84,16.01,-0.17,-1.06,337032.11,538926.218,14.812,482194.832,12.7746,380630.7662,11.1226,273817.5029
608,600466.SH,20150410,14.9,16.5,14.56,16.01,15.0,1.01,6.73,502860.45,770993.8,14.052,510502.038,12.41,377104.8831,10.9376,274278.7003
609,600466.SH,20150409,14.41,15.1,13.39,15.0,13.97,1.03,7.37,534159.11,769846.376,13.14,475605.066,12.0477,372349.2885,10.7288,273982.605
610,600466.SH,20150408,13.6,14.52,13.3,13.97,13.24,0.73,5.51,504743.87,695364.837,12.442,422234.338,11.76,358324.4338,10.5379,263431.0288
611,600466.SH,20150407,12.3,13.24,12.06,13.24,12.04,1.2,9.97,532178.62,686626.985,11.95,390864.522,11.5792,332882.1338,10.3547,250814.8421
612,600466.SH,20150403,11.45,12.2,11.26,12.04,11.45,0.59,5.15,478568.14,557830.115,11.684,359952.512,11.4515,312238.9177,10.1988,237876.4782
613,600466.SH,20150402,11.54,11.67,11.21,11.45,11.51,-0.06,-0.52,328375.59,373944.275,11.532,314658.426,11.3846,303608.7938,10.0765,227455.0106
614,600466.SH,20150401,11.5,11.76,11.38,11.51,11.51,0.0,0.0,267305.47,308233.987,11.466,300985.576,11.3331,308816.17,9.9788,221206.6597
615,600466.SH,20150331,12.2,12.2,11.3,11.51,11.91,-0.4,-3.36,347894.79,406874.754,11.402,292595.32,11.2015,297097.3169,9.8812,217620.6253
616,600466.SH,20150330,11.5,12.0,11.36,11.91,11.28,0.63,5.59,377618.57,442612.637,11.32,281255.488,11.0585,275989.0769,9.7832,210769.9638
617,600466.SH,20150327,11.12,11.48,10.88,11.28,11.12,0.16,1.44,252097.71,282261.848,11.198,293939.318,10.89,255443.1585,9.6738,203375.6279
618,600466.SH,20150326,11.3,11.7,11.0,11.12,11.19,-0.07,-0.63,260011.34,293790.767,11.194,313886.976,10.7762,250705.5192,9.5803,198776.0179
619,600466.SH,20150325,10.81,11.28,10.81,11.19,11.1,0.09,0.81,225354.19,250592.412,11.294,296683.502,10.6538,241688.6046,9.4891,195777.9803
620,600466.SH,20150324,11.31,11.31,10.96,11.1,11.3,-0.2,-1.77,291195.63,323882.555,11.372,304376.026,10.5069,233560.1054,9.4026,193588.22
621,600466.SH,20150323,11.18,11.3,10.82,11.3,11.26,0.04,0.36,441037.72,487489.199,11.386,319412.206,10.3677,224674.8923,9.3188,192177.0532
622,600466.SH,20150320,11.93,11.93,11.1,11.26,11.62,-0.36,-3.1,351836.0,397798.585,11.282,310418.958,10.2354,200101.5877,9.2268,184957.8
623,600466.SH,20150319,11.6,11.93,11.3,11.62,11.58,0.04,0.35,173993.97,201199.028,10.99,263043.834,10.0977,186224.0792,9.1218,181672.2471
624,600466.SH,20150318,11.2,11.95,11.0,11.58,11.17,0.41,3.67,263816.81,305027.531,10.596,242942.574,9.9531,191226.1085,9.0141,179365.2897
625,600466.SH,20150317,11.0,11.51,10.9,11.17,10.78,0.39,3.62,366376.53,410915.672,10.224,212283.538,9.7785,179697.8462,8.91,175730.6824
626,600466.SH,20150316,9.8,10.78,9.78,10.78,9.8,0.98,10.0,396071.48,416863.954,9.95,177109.912,9.6362,161770.4654,8.8138,170421.7597
627,600466.SH,20150313,9.65,9.85,9.48,9.8,9.65,0.15,1.55,114960.38,110713.197,9.7,126453.906,9.5192,143105.1346,8.7268,165749.4147
628,600466.SH,20150312,9.75,9.76,9.48,9.65,9.72,-0.07,-0.72,73487.67,70499.036,9.596,127398.57,9.4992,150946.6631,8.6565,167274.5947
629,600466.SH,20150311,9.79,9.86,9.54,9.72,9.8,-0.08,-0.82,110521.63,107091.812,9.524,147838.608,9.4915,172425.5208,8.6006,170363.0956
630,600466.SH,20150310,9.67,10.21,9.67,9.8,9.53,0.27,2.83,190508.4,189050.526,9.496,150051.234,9.4292,201831.0269,8.5474,173043.4209
631,600466.SH,20150309,9.21,9.57,9.04,9.53,9.28,0.25,2.69,142791.45,133964.772,9.43,146235.232,9.33,200669.2669,8.4953,173666.9338
632,600466.SH,20150306,9.22,9.45,9.15,9.28,9.29,-0.01,-0.11,119683.7,111290.511,9.472,165481.012,9.1923,195515.58,8.4556,176094.9341
633,600466.SH,20150305,9.59,9.6,9.1,9.29,9.58,-0.29,-3.03,175687.86,163371.339,9.478,164334.152,9.0892,193407.1608,8.4329,181924.0126
634,600466.SH,20150304,9.42,9.69,9.38,9.58,9.47,0.11,1.16,121584.76,116373.337,9.484,155860.696,8.9808,189449.4977,,
635,600466.SH,20150303,9.73,9.87,9.38,9.47,9.74,-0.27,-2.77,171428.39,164263.981,9.42,162228.18,8.8692,189014.6438,,
636,600466.SH,20150302,9.37,9.92,9.23,9.74,9.31,0.43,4.62,239020.35,231044.726,9.434,171322.552,8.7708,187010.9446,,
637,600466.SH,20150227,9.23,9.54,9.14,9.31,9.32,-0.01,-0.11,113949.4,106432.954,9.396,194061.046,8.6508,177468.7869,,
638,600466.SH,20150226,9.21,9.44,9.08,9.32,9.26,0.06,0.65,133320.58,122763.202,9.316,269829.808,8.5646,178411.9985,,
639,600466.SH,20150225,9.54,9.54,9.11,9.26,9.54,-0.28,-2.94,153422.18,142576.396,9.154,278246.796,8.4708,175518.9515,,
640,600466.SH,20150217,9.64,9.68,9.31,9.54,9.55,-0.01,-0.1,216900.25,206365.627,8.85,262721.064,8.3754,175877.0962,,
641,600466.SH,20150216,8.86,9.71,8.71,9.55,8.91,0.64,7.18,352712.82,328128.1,8.53,237795.864,8.2762,170800.3338,,
642,600466.SH,20150213,9.01,9.27,8.77,8.91,8.51,0.4,4.7,492793.21,441984.995,8.196,192100.948,8.1762,162377.4985,,
643,600466.SH,20150212,8.4,8.51,8.22,8.51,7.74,0.77,9.95,175405.52,147916.77,8.04,116728.638,8.1192,139515.1831,,
644,600466.SH,20150204,7.91,8.0,7.73,7.74,7.94,-0.2,-2.52,75793.52,59694.296,7.976,110723.594,8.0562,144493.7738,,
645,600466.SH,20150203,7.85,8.0,7.85,7.94,7.88,0.06,0.76,92274.25,73107.029,8.064,118559.35,8.0731,146014.0738,,
646,600466.SH,20150202,8.0,8.1,7.84,7.88,8.13,-0.25,-3.08,124238.24,99092.569,8.114,125346.73,8.0808,149703.7592,,
647,600466.SH,20150130,8.2,8.22,8.02,8.13,8.19,-0.06,-0.73,115931.66,94029.397,8.158,119641.276,8.0823,154444.9069,,
648,600466.SH,20150129,8.18,8.27,8.01,8.19,8.18,0.01,0.12,145380.3,118961.122,8.136,128070.556,8.0585,163774.1446,,
649,600466.SH,20150128,8.19,8.23,8.1,8.18,8.19,-0.01,-0.12,114972.3,93946.86,8.148,129174.964,7.9985,165423.0831,,
650,600466.SH,20150127,8.1,8.29,8.04,8.19,8.1,0.09,1.11,126211.15,103092.71,8.162,154823.696,7.9654,170309.5754,,
651,600466.SH,20150126,8.0,8.11,7.96,8.1,8.02,0.08,1.0,95710.97,77043.554,8.158,168698.088,7.9438,176112.7708,,
652,600466.SH,20150123,8.24,8.28,8.0,8.02,8.25,-0.23,-2.79,158078.06,127688.744,8.076,197581.334,7.9385,185035.6069,,
653,600466.SH,20150122,8.26,8.45,8.22,8.25,8.25,0.0,0.0,150902.34,125402.978,8.064,185077.206,7.9508,190209.8685,,
654,600466.SH,20150121,8.14,8.39,8.08,8.25,8.17,0.08,0.98,243215.96,200420.28,8.022,182944.77,7.9708,203053.7169,,
655,600466.SH,20150120,7.71,8.18,7.71,8.17,7.69,0.48,6.24,195583.11,155261.125,7.952,171476.21,,,,
656,600466.SH,20150119,7.78,8.35,7.61,7.69,7.96,-0.27,-3.39,240127.2,192366.517,7.882,179801.938,,,,
657,600466.SH,20150116,8.05,8.06,7.85,7.96,8.04,-0.08,-1.0,95557.42,75838.258,7.826,165139.798,,,,
658,600466.SH,20150115,7.82,8.2,7.82,8.04,7.9,0.14,1.77,140240.16,113011.218,7.784,181727.654,,,,
659,600466.SH,20150114,7.83,8.09,7.78,7.9,7.82,0.08,1.02,185873.16,147103.009,7.758,194010.16,,,,
660,600466.SH,20150113,7.35,7.83,7.32,7.82,7.41,0.41,5.53,237211.75,182436.535,7.784,199177.096,,,,
661,600466.SH,20150112,7.75,7.76,7.4,7.41,7.75,-0.34,-4.39,166816.5,125805.478,7.856,196803.438,,,,
662,600466.SH,20150109,7.85,7.92,7.65,7.75,7.91,-0.16,-2.02,178496.7,138665.623,8.076,227014.612,,,,
663,600466.SH,20150108,8.0,8.0,7.7,7.91,8.03,-0.12,-1.49,201652.69,158293.942,,,,,,
664,600466.SH,20150107,8.15,8.15,7.8,8.03,8.18,-0.15,-1.83,211707.84,167996.234,,,,,,
665,600466.SH,20150106,8.53,8.53,8.15,8.18,8.51,-0.33,-3.88,225343.46,185618.579,,,,,,
666,600466.SH,20150105,8.38,8.71,8.21,8.51,8.38,0.13,1.55,317872.37,269769.451,,,,,,
