,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000650.SZ,20170203,6.7148,6.7148,6.6361,6.6853,6.7148,-0.029500000000000526,-0.4393,32711.75,22222.466,6.6794,45196.432,6.6626,69585.8254,6.8383,95452.4326,7.4561,139565.9543,7.4447,145347.5206,7.1608,127955.5116
226,000650.SZ,20170126,6.6853,6.7345,6.6656,6.7148,6.6951,0.019700000000000273,0.2942,45829.94,31262.102,6.6696,50857.206,6.6838,72831.7477,6.855,98314.4038,7.4653,141006.6493,7.4482,145688.1367,7.1705,128617.0191
227,000650.SZ,20170125,6.6558,6.6951,6.6165,6.6951,6.6558,0.03929999999999989,0.5905,38534.05,26163.101,6.6361,51161.374,6.7042,73791.2615,6.8715,100045.4382,7.4743,143551.293,7.4513,146135.5548,7.1795,129129.2925
228,000650.SZ,20170124,6.646,6.6853,6.6361,6.6558,6.646,0.009800000000000253,0.1475,48144.6,32589.906,6.6008,51356.698,6.7246,76389.0269,6.89,102764.4903,7.4817,144980.9831,7.4537,146802.4105,7.1888,130217.7575
229,000650.SZ,20170123,6.6263,6.6853,6.6165,6.646,6.6361,0.00990000000000002,0.1492,60761.82,41052.856,6.5791,54435.648,6.7511,80336.2285,6.9091,102986.0462,7.4881,146452.0622,7.4565,147688.552,7.1984,131615.2565
230,000650.SZ,20170120,6.5378,6.6361,6.528,6.6361,6.5477,0.08840000000000003,1.3501,61015.62,40930.901,6.5477,73911.444,6.7791,83330.0331,6.9285,103364.78,7.4949,147204.2212,7.461,148568.9813,7.2056,131924.5789
231,000650.SZ,20170119,6.528,6.5575,6.469,6.5477,6.5182,0.029499999999999638,0.4526,47350.78,31479.541,6.5654,87188.95,6.804,85560.0023,6.9482,106279.5729,7.5019,148481.5142,7.4662,149271.9834,7.2128,132344.4159
232,000650.SZ,20170118,6.528,6.5673,6.4985,6.5182,6.5477,-0.029499999999999638,-0.4505,39510.67,26280.128,6.6263,93020.126,6.8335,90226.8746,6.975,108170.9829,7.5087,152014.0397,7.4718,149845.3867,7.2211,132854.608
233,000650.SZ,20170117,6.4788,6.5673,6.4494,6.5477,6.4887,0.05900000000000016,0.9093,63539.35,42020.393,6.703,106151.3,6.8645,91072.3415,7.0019,110812.7326,7.5134,152513.8566,7.4782,150512.6147,7.2305,133368.0703
234,000650.SZ,20170116,6.7148,6.7148,6.2921,6.4887,6.7246,-0.2359,-3.508,158140.8,105534.012,6.7856,108425.178,6.894,91077.6015,7.03,112608.3974,7.5176,152877.4721,7.4848,151423.1875,7.2393,133767.7885
235,000650.SZ,20170113,6.8328,6.8623,6.705,6.7246,6.8524,-0.12780000000000058,-1.865,127403.15,87978.2,6.8839,88457.742,6.9311,85572.8685,7.0615,113657.1626,7.5217,152580.2514,7.4912,151047.362,7.2508,132682.4903
236,000650.SZ,20170112,6.9016,6.9213,6.8426,6.8524,6.9016,-0.04919999999999991,-0.7129,76506.66,53530.433,6.9311,77438.112,6.9568,83127.3623,7.0835,115534.8715,7.5251,152888.5885,7.4961,151367.8973,7.2596,132391.2441
237,000650.SZ,20170111,6.9508,6.9999,6.8721,6.9016,6.9606,-0.05900000000000016,-0.8476,105166.54,74256.424,6.9606,82028.424,6.9742,95343.0362,7.1028,117293.6744,7.5266,153093.6489,7.5017,152190.3599,7.2663,132111.5696
238,000650.SZ,20170110,6.9802,6.9999,6.9409,6.9606,6.9802,-0.019599999999999618,-0.2808,74908.74,53102.449,6.9822,80931.372,6.9795,95029.9992,7.1211,118919.8856,7.5277,153697.6747,7.5094,152447.324,7.2723,131483.1224
239,000650.SZ,20170109,6.9311,6.9802,6.9311,6.9802,6.9606,0.019599999999999618,0.2816,58303.62,41269.794,6.9822,83950.668,6.9772,98631.7277,7.1393,121338.4344,7.5311,154094.5897,7.5169,153606.228,7.2775,131417.5637
240,000650.SZ,20170106,6.9802,6.9999,6.9606,6.9606,6.9999,-0.03929999999999989,-0.5614,72305.0,51288.41,6.9724,93893.968,6.9682,100285.39,7.1552,123322.9424,7.5341,154740.6967,7.5241,154957.4854,7.2819,131645.2296
241,000650.SZ,20170105,7.0392,7.0491,6.9802,6.9999,7.0097,-0.009799999999999365,-0.1398,99458.22,70840.082,6.9645,89533.316,6.9621,101235.1285,7.1711,127142.2615,7.537,155454.3945,7.53,155084.0704,7.2867,131785.0971
242,000650.SZ,20170104,6.9704,7.0294,6.9508,7.0097,6.9606,0.049099999999999255,0.7054,99681.28,70869.889,6.9508,82363.218,6.9553,108206.8515,7.1873,128013.6441,7.5402,156303.4859,7.5352,155362.6847,7.2908,132776.6649
243,000650.SZ,20170103,6.9508,6.9704,6.9213,6.9606,6.9311,0.029500000000000526,0.4256,90005.22,63616.849,6.9429,79742.816,6.9462,109278.3408,7.2043,129658.08,7.5429,156547.3187,7.5409,156460.3705,7.2977,133061.0775
244,000650.SZ,20161230,6.9311,7.0294,6.9213,6.9311,6.9213,0.009800000000000253,0.1416,108020.12,76504.933,6.9626,80864.086,6.9356,112864.5769,7.2237,133417.5638,7.5456,156837.0804,7.547,156864.3693,7.306,133643.9988
245,000650.SZ,20161229,6.9114,6.9508,6.9114,6.9213,6.9311,-0.009800000000000253,-0.1414,50501.74,35587.655,6.9921,106322.146,6.9326,117147.2815,7.2425,137963.4179,7.5488,157317.6649,7.5531,157470.6309,7.3149,134254.8149
246,000650.SZ,20161228,6.9704,6.9999,6.9213,6.9311,6.9704,-0.03929999999999989,-0.5638,63607.73,44977.124,7.0019,116441.21,6.9356,129814.08,7.2625,145852.7541,7.5501,157385.4326,7.5581,158234.9299,7.3238,135543.9256
247,000650.SZ,20161227,7.0392,7.0589,6.9606,6.9704,7.0589,-0.08850000000000069,-1.2537,86579.27,61542.466,7.0019,128065.906,6.9606,134922.6215,7.2798,151365.4812,7.5516,157402.8407,7.5621,159142.4478,7.3318,136007.9465
248,000650.SZ,20161226,6.9999,7.0786,6.9508,7.0589,7.0786,-0.019699999999999385,-0.2783,95611.57,68069.487,6.9803,126710.298,6.984,136315.3785,7.2923,155699.7203,7.5531,157416.3838,7.5665,160904.953,7.3388,137109.1133
249,000650.SZ,20161223,6.9704,7.1375,6.9409,7.0786,6.9704,0.10820000000000007,1.5523,235310.42,168137.844,6.9449,124518.304,7.0044,139036.1669,7.3041,158413.7047,7.5537,157346.8611,7.5726,161786.4111,7.3451,138865.6271
250,000650.SZ,20161222,6.9311,6.9802,6.9016,6.9704,6.9311,0.03929999999999989,0.567,101097.06,71229.396,6.9114,115474.344,7.0218,125218.25,7.3139,154895.3179,7.554,156422.3772,7.5784,161875.2044,7.3527,139648.0925
251,000650.SZ,20161221,6.8426,6.9311,6.8426,6.9311,6.8623,0.06879999999999953,1.0026,121731.21,85401.387,6.8957,117977.06,7.0476,123106.0738,7.3269,155641.5026,7.5561,156347.2301,7.5868,162583.2373,7.3633,145222.3889
252,000650.SZ,20161220,6.8819,6.8819,6.8229,6.8623,6.8819,-0.019599999999999618,-0.2848,79801.23,55541.613,6.8741,120956.076,7.0763,126058.9485,7.3411,157318.905,7.5582,156345.2328,7.5955,163252.7172,7.3776,146242.5748
253,000650.SZ,20161219,6.9016,6.9016,6.8426,6.8819,6.9114,-0.029500000000000526,-0.4268,84651.6,59112.013,6.88,137734.886,7.1224,128509.5246,7.357,162240.1056,7.5599,156841.2844,7.6046,166040.4475,7.3919,148426.7257
254,000650.SZ,20161216,6.9311,6.9606,6.8721,6.9114,6.8918,0.019600000000000506,0.2844,190090.62,133674.406,6.8957,163838.59,7.1648,131946.3369,7.3703,163766.1391,7.5616,157627.749,7.6138,168526.8522,7.4044,149031.9095
255,000650.SZ,20161215,6.7935,6.9213,6.7935,6.8918,6.8229,0.06890000000000018,1.0098,113610.64,79142.17,6.9645,151824.22,7.2102,126907.9777,7.3816,161093.9165,7.5651,157762.914,7.6219,170938.5633,7.4178,148791.8725
256,000650.SZ,20161214,6.9114,6.9213,6.7935,6.8229,6.8918,-0.06890000000000018,-0.9997,136626.29,95125.123,7.0412,150039.114,7.2616,133076.2992,7.3935,161353.7732,7.5694,158222.7219,7.6284,172679.9564,7.4326,149866.9163
257,000650.SZ,20161213,6.9311,6.9606,6.8623,6.8918,6.9606,-0.06880000000000042,-0.9884,163695.28,115030.762,7.1415,148910.22,7.3115,137277.7577,7.4102,160872.6203,7.574,158275.7056,7.6348,173594.9946,7.4473,149331.4991
258,000650.SZ,20161212,7.2752,7.2752,6.9508,6.9606,7.2555,-0.2948999999999993,-4.0645,215170.12,155312.732,7.2241,127306.664,7.3591,135170.8869,7.4264,161033.7388,7.5789,158196.3786,7.641,173820.6173,7.4616,148656.6163
259,000650.SZ,20161209,7.2948,7.3047,7.2457,7.2555,7.2752,-0.019700000000000273,-0.2708,130018.77,96113.719,7.2929,99000.394,7.4022,130962.2408,7.4394,159075.425,7.5838,158212.0456,7.647,174194.2904,7.4752,147488.0725
260,000650.SZ,20161208,7.344,7.3538,7.2555,7.2752,7.3243,-0.049100000000000144,-0.6704,104685.11,77669.9,7.3027,105020.356,7.4272,133048.4431,7.4426,159484.6156,7.586,157966.2644,7.6509,174747.7128,7.4851,147590.6596
261,000650.SZ,20161207,7.3047,7.3342,7.2555,7.3243,7.3047,0.019599999999999618,0.2683,130981.82,97090.157,7.3401,106415.078,7.4461,134670.8877,7.4435,160645.9212,7.5879,158500.2124,7.6537,175810.2056,7.4942,148608.9964
262,000650.SZ,20161206,7.3145,7.3538,7.2752,7.3047,7.3047,0.0,0.0,55677.5,41366.647,7.3617,106084.746,7.4597,140146.2746,7.4443,160916.7482,7.5913,159087.1639,7.656,176315.6911,7.5026,149792.2153
263,000650.SZ,20161205,7.2752,7.3538,7.2457,7.3047,7.3047,0.0,0.0,73638.77,54738.302,7.401,119867.636,7.4786,145793.0231,7.4455,165819.9876,7.5975,159732.4137,7.6572,178214.8045,7.5092,150668.1828
264,000650.SZ,20161202,7.4521,7.4718,7.2948,7.3047,7.462,-0.15729999999999933,-2.108,160118.58,119922.35,7.4522,143899.646,7.5006,152097.1254,7.4504,167177.3818,7.6039,161101.3356,7.6603,180740.4244,7.5147,151164.4599
265,000650.SZ,20161201,7.4227,7.4915,7.4227,7.462,7.4325,0.029499999999999638,0.3969,111658.72,84703.831,7.4856,150124.98,7.5248,156536.2862,7.4522,165411.1541,7.6101,161980.1379,7.6637,181898.1617,7.5214,150537.8872
266,000650.SZ,20161130,7.4816,7.5111,7.3735,7.4325,7.5013,-0.06879999999999953,-0.9172,129330.16,98113.121,7.4954,155054.428,7.5331,168145.5508,7.4507,164250.0409,7.6135,161855.4098,7.6641,183693.2667,7.527,151752.7793
267,000650.SZ,20161129,7.5505,7.5603,7.4816,7.5013,7.5603,-0.05900000000000016,-0.7804,124591.95,95394.192,7.5131,161279.94,7.5459,182715.4746,7.4501,162867.5306,7.6167,161974.9506,7.6643,183746.894,7.5322,151422.1652
268,000650.SZ,20161128,7.4816,7.5898,7.462,7.5603,7.4718,0.0884999999999998,1.1845,193798.82,148502.043,7.5288,167789.43,7.5474,192442.2823,7.4469,161681.0159,7.6199,163090.2161,7.6641,184286.4599,7.5358,151224.4797
269,000650.SZ,20161125,7.5013,7.5308,7.3833,7.4718,7.5111,-0.03929999999999989,-0.5232,191245.25,144652.89,7.521,154185.044,7.5346,195530.3269,7.442,159515.4306,7.623,162843.5647,7.6642,185131.6167,7.5387,150405.4269
270,000650.SZ,20161124,7.521,7.5505,7.4816,7.5111,7.521,-0.00990000000000002,-0.1316,136305.96,104108.399,7.5269,156368.364,7.5338,195272.0031,7.4391,158389.3065,7.6263,162977.1278,7.6635,186416.5076,7.543,149763.3384
271,000650.SZ,20161123,7.5898,7.5996,7.5111,7.521,7.58,-0.05900000000000016,-0.7784,160457.72,123293.603,7.5348,154924.218,7.5263,193685.7962,7.4296,156849.7488,7.6281,163278.2549,7.6609,187261.0721,7.5469,149572.6217
272,000650.SZ,20161122,7.5308,7.6095,7.5111,7.58,7.521,0.05900000000000016,0.7845,157139.4,120889.834,7.5485,153951.094,7.518,191071.1515,7.4195,154851.0921,7.6287,163670.7585,7.6563,187213.2066,7.5512,149525.9735
273,000650.SZ,20161121,7.4915,7.5505,7.4816,7.521,7.5013,0.019700000000000273,0.2626,125776.89,96189.281,7.5564,166088.748,7.5051,192734.4969,7.4073,152747.4388,7.6296,165249.2533,7.6523,187315.6652,7.5582,149357.7087
274,000650.SZ,20161118,7.5505,7.5898,7.4521,7.5013,7.5505,-0.0492000000000008,-0.6516,202161.85,154963.676,7.5662,193449.202,7.496,202068.74,7.3987,151342.8344,7.6336,166074.261,7.6491,187937.1159,7.5662,150358.9939
275,000650.SZ,20161117,7.5505,7.5898,7.521,7.5505,7.5898,-0.03929999999999989,-0.5178,129085.23,99059.477,7.5859,216764.666,7.4832,197020.6546,7.39,148147.4335,7.6375,166408.6683,7.6447,187640.9672,7.5717,150938.5623
276,000650.SZ,20161116,7.6193,7.6291,7.58,7.5898,7.6193,-0.029499999999999638,-0.3872,155592.1,120223.099,7.58,241155.71,7.4635,194724.4869,7.3842,146607.9688,7.6432,167045.2612,7.6405,188448.194,7.5796,150781.0072
277,000650.SZ,20161115,7.5603,7.6291,7.5406,7.6193,7.5701,0.04919999999999991,0.6499,217827.67,168310.703,7.5406,256825.97,7.4408,192174.7692,7.3781,145136.4274,7.6489,167595.8252,7.6377,190154.7582,7.5853,150064.7941
278,000650.SZ,20161114,7.5603,7.6193,7.5111,7.5701,7.5996,-0.029499999999999638,-0.3882,262579.16,201759.372,7.5092,250837.844,7.4234,184670.1092,7.3703,140362.9979,7.6543,169909.0194,7.6339,191158.0029,7.5899,148927.1859
279,000650.SZ,20161111,7.5505,7.6389,7.4816,7.5996,7.521,0.07859999999999978,1.0451,318739.17,245974.264,7.4777,221459.066,7.4136,177485.0438,7.364,134346.9344,7.6604,171591.4836,7.6288,191050.0821,7.5965,147091.8472
280,000650.SZ,20161110,7.4325,7.521,7.4325,7.521,7.3932,0.1277999999999997,1.7286,251040.45,191020.933,7.4404,183004.7,7.3985,164396.45,7.3567,127030.8365,7.6651,173528.5018,7.6223,190540.5047,7.602,144561.9107
281,000650.SZ,20161109,7.462,7.5111,7.344,7.3932,7.462,-0.06879999999999953,-0.922,233943.4,176934.091,7.4187,168549.188,7.3864,156157.2808,7.3504,121864.3103,7.6684,174617.8465,7.6172,190389.6386,7.6093,145537.5473
282,000650.SZ,20161108,7.4128,7.5013,7.403,7.462,7.4128,0.04919999999999991,0.6637,187887.04,142459.622,7.4207,171184.918,7.3795,149251.5962,7.3483,117418.7709,7.6719,175015.9322,7.6128,190502.003,7.6209,143649.4139
283,000650.SZ,20161107,7.3932,7.4325,7.3833,7.4128,7.4128,0.0,0.0,115685.27,87121.151,7.3951,160914.858,7.3712,145582.5885,7.3437,117005.2053,7.6753,175112.7272,7.6061,190363.0249,7.6315,143067.8885
284,000650.SZ,20161104,7.4423,7.462,7.3833,7.4128,7.4128,0.0,0.0,126467.34,95435.14,7.3715,157624.814,7.3659,153790.4631,7.3472,117161.8803,7.6792,176242.141,7.599,191241.4834,7.6441,143204.7476
285,000650.SZ,20161103,7.3932,7.4521,7.3735,7.4128,7.403,0.009800000000000253,0.1324,178762.89,134912.87,7.3479,156820.5,7.3705,153276.8346,7.3521,117375.3209,7.6826,176916.3065,7.5942,191467.9275,7.6568,144915.0828
286,000650.SZ,20161102,7.2948,7.4227,7.2752,7.403,7.3342,0.06879999999999953,0.9381,247122.05,184774.948,7.344,145121.34,7.3667,147223.2923,7.3576,116642.0397,7.685,177648.8308,7.5891,192406.2501,7.6695,147504.1137
287,000650.SZ,20161101,7.3047,7.3342,7.2752,7.3342,7.2948,0.03939999999999966,0.5401,136536.74,101348.358,7.3519,129531.592,7.3674,133766.2785,7.3631,113702.7159,7.6871,177435.5449,7.5883,192236.4783,7.6787,146139.3933
288,000650.SZ,20161031,7.285,7.3145,7.2555,7.2948,7.2948,0.0,0.0,99235.05,73523.74,7.3656,131941.734,7.3735,129596.13,7.3689,112581.3206,7.6882,179102.8429,7.5879,193003.5814,7.6898,146000.9049
289,000650.SZ,20161028,7.3833,7.4227,7.2948,7.2948,7.3932,-0.09839999999999982,-1.331,122445.77,91614.324,7.3794,140880.974,7.3811,128443.4685,7.3747,114638.1362,7.692,181889.1866,7.5874,193680.0183,7.7023,149069.8812
290,000650.SZ,20161027,7.4423,7.4521,7.3637,7.3932,7.4423,-0.049100000000000144,-0.6597,120267.09,90494.0402,7.3814,145225.72,7.3886,128268.3262,7.3816,117723.5576,7.6961,183509.5366,7.5864,193847.3425,7.7121,149396.3941
291,000650.SZ,20161026,7.4227,7.4718,7.3833,7.4423,7.403,0.03930000000000078,0.5309,169173.31,127785.7654,7.3735,149210.29,7.3871,130782.9369,7.3891,122833.2118,7.697,185556.5115,7.585,194596.8804,7.7205,150095.2743
292,000650.SZ,20161025,7.3637,7.4325,7.3145,7.403,7.3637,0.03929999999999989,0.5337,148587.45,111709.0558,7.3538,159853.156,7.3675,124228.1438,7.3987,133127.2112,7.6971,185342.7606,7.5834,194904.4426,7.7283,150205.8399
293,000650.SZ,20161024,7.2752,7.3833,7.2555,7.3637,7.3047,0.058999999999999275,0.8077,143931.25,107519.3419,7.3676,154093.7,7.3501,119913.9854,7.4163,134587.7318,7.6976,185809.3656,7.5815,195363.7383,7.7362,150133.7084
294,000650.SZ,20161021,7.3342,7.3833,7.2654,7.3047,7.3538,-0.049099999999999255,-0.6677,144169.5,107259.514,7.3676,145320.818,7.3349,115428.1346,7.4331,137519.5347,7.6991,187147.5537,7.5781,195477.7067,7.745,150661.5868
295,000650.SZ,20161020,7.3833,7.403,7.3342,7.3538,7.344,0.009799999999999365,0.1334,140189.94,104893.7536,7.3892,130923.092,7.3289,110339.7377,7.4484,137103.9724,7.6994,188982.4308,7.5747,195504.3569,7.7543,151941.6179
296,000650.SZ,20161019,7.4423,7.5013,7.3243,7.344,7.4718,-0.1277999999999997,-1.7104,222387.64,167375.7581,7.401,119350.066,7.3175,106749.6054,7.4649,138042.1462,7.6975,189946.649,7.5715,195798.6578,7.7631,155569.2004
297,000650.SZ,20161018,7.344,7.4718,7.3342,7.4718,7.3637,0.10810000000000031,1.468,119790.17,90376.5452,7.4109,91722.628,7.3183,95546.2046,7.4842,137214.2426,7.6934,189460.4047,7.5677,195702.8257,7.7687,155862.8241
298,000650.SZ,20161017,7.4128,7.4325,7.3145,7.3637,7.4128,-0.049100000000000144,-0.6624,100066.84,75232.4845,7.3951,91798.378,7.3115,94451.5523,7.4975,136528.3553,7.6893,189840.0208,7.5627,196202.9919,7.77,157732.0217
299,000650.SZ,20161014,7.403,7.4227,7.3538,7.4128,7.4128,0.0,0.0,72180.87,54233.2012,7.3971,102376.416,7.3107,91025.7238,7.5152,136911.0679,7.6867,190747.9043,7.5565,196598.4231,7.7736,158652.1001
300,000650.SZ,20161013,7.3932,7.4423,7.3735,7.4128,7.3932,0.019599999999999618,0.2651,82324.81,62070.0186,7.3519,104732.442,7.3062,89937.4262,7.532,138538.9641,7.6822,191302.9866,7.5508,197538.797,7.7766,160955.6327
301,000650.SZ,20161012,7.3735,7.4325,7.3538,7.3932,7.3932,0.0,0.0,84250.45,63388.7166,7.3047,106768.158,7.3016,88988.7362,7.549,140168.0226,7.6781,192575.0821,7.5432,198351.8336,7.7782,167271.7612
302,000650.SZ,20161011,7.3538,7.4128,7.3342,7.3932,7.3735,0.019700000000000273,0.2672,120168.92,90298.8265,7.2595,107041.106,7.2948,88306.2831,7.5658,143015.3732,7.6762,195073.3529,7.5385,199573.6606,7.7755,167634.8793
303,000650.SZ,20161010,7.2162,7.3932,7.2064,7.3735,7.1867,0.18679999999999986,2.5992,152957.03,113675.3389,7.226,98611.39,7.2895,85431.3708,7.5823,145943.4415,7.6734,196928.9578,7.5355,200324.1571,7.7724,167577.9601
304,000650.SZ,20160930,7.1867,7.2064,7.167,7.1867,7.1769,0.009800000000000253,0.1365,83961.0,61378.9082,7.1926,86723.628,7.2842,87036.6615,7.5947,145014.56,7.6688,197563.5656,7.5371,200216.0612,7.7685,167076.4133
305,000650.SZ,20160929,7.167,7.226,7.1572,7.1769,7.167,0.00990000000000002,0.1381,92503.39,67720.2576,7.226,85280.114,7.3107,89886.7554,7.6103,145805.6938,7.6639,198595.9237,7.5393,200702.6209,7.7687,168247.6492
306,000650.SZ,20160928,7.2457,7.2457,7.1375,7.167,7.226,-0.05900000000000016,-0.8165,85615.19,62514.3035,7.2673,87891.374,7.3417,93057.5962,7.6288,146412.2303,7.6604,199519.8174,7.5414,201388.5224,7.7674,168428.0755
307,000650.SZ,20160927,7.1867,7.2359,7.1375,7.226,7.2064,0.019599999999999618,0.272,78020.34,57078.1014,7.3047,81874.55,7.375,98304.9915,7.6499,149858.1256,7.6568,200681.7466,7.5452,202467.9159,7.7658,169848.4897
308,000650.SZ,20160926,7.344,7.344,7.1965,7.2064,7.3538,-0.1473999999999993,-2.0044,93518.22,69097.9722,7.3302,77877.082,7.403,103625.3531,7.6676,150637.9421,7.6506,201281.6035,7.5486,203424.4239,7.769,170569.0785
309,000650.SZ,20160923,7.3833,7.4227,7.344,7.3538,7.3833,-0.029500000000000526,-0.3996,76743.43,57639.8543,7.3597,73171.806,7.4279,104001.59,7.6841,151115.8044,7.6437,202466.5101,7.5508,204010.3556,7.7717,171340.076
310,000650.SZ,20160922,7.3833,7.4227,7.3637,7.3833,7.3538,0.029500000000000526,0.4012,105559.69,79414.0247,7.3499,72898.832,7.4385,111111.0785,7.6965,152751.8759,7.6384,203077.5723,7.5521,205119.2863,7.772,172651.1967
311,000650.SZ,20160921,7.3637,7.3833,7.3047,7.3538,7.3538,0.0,0.0,55531.07,41528.2923,7.3381,68345.906,7.4499,120479.5715,7.7086,153855.6676,7.6327,204687.1537,7.5559,206519.2716,7.773,174200.0992
312,000650.SZ,20160920,7.3538,7.3735,7.3342,7.3538,7.3538,0.0,0.0,58033.0,43419.3035,7.3283,92004.854,7.4726,138822.9762,7.7219,155810.7012,7.6321,205818.4005,7.5573,207905.4618,7.7736,175256.9276
313,000650.SZ,20160919,7.3145,7.3833,7.3047,7.3538,7.3047,0.049099999999999255,0.6722,69991.84,52356.147,7.3637,104600.698,7.5043,174294.9985,7.7364,158720.2924,7.6314,207263.846,7.5594,208915.6176,7.7736,176239.5664
314,000650.SZ,20160914,7.2948,7.3538,7.2555,7.3047,7.3243,-0.019599999999999618,-0.2676,75378.56,56003.1068,7.4089,117347.194,7.5543,184160.6377,7.7584,160912.2835,7.6305,208260.7978,7.5614,210734.9956,7.774,177669.3324
315,000650.SZ,20160913,7.3243,7.3538,7.285,7.3243,7.3047,0.019599999999999618,0.2683,82795.06,61585.6108,7.4679,133037.748,7.6027,197101.7138,7.7824,164603.3047,7.6293,208784.0269,7.5688,212298.9316,7.7713,177467.7553
316,000650.SZ,20160912,7.4521,7.4521,7.2948,7.3047,7.5308,-0.22609999999999975,-3.0023,173825.81,129962.5468,7.521,145915.744,7.6412,200735.9692,7.7997,169392.5524,7.628,209923.9153,7.5754,212208.9473,7.7691,177245.3479
317,000650.SZ,20160909,7.58,7.6193,7.521,7.5308,7.58,-0.04919999999999991,-0.6491,121012.22,93057.5362,7.5662,130832.442,7.6881,200602.28,7.8243,167729.105,7.6271,210252.5648,7.5875,212427.7785,7.7674,176108.0635
318,000650.SZ,20160908,7.5701,7.58,7.521,7.58,7.5996,-0.019599999999999618,-0.2579,133724.32,102761.8947,7.5583,140463.354,7.7244,206235.1031,7.8388,167166.2785,7.6241,210983.094,7.5969,213720.8609,7.7623,175635.9045
319,000650.SZ,20160907,7.5898,7.6586,7.5701,7.5996,7.5898,0.009799999999999365,0.1291,153831.33,119171.5466,7.5485,159188.51,7.7509,203369.3862,7.85,167130.4765,7.6185,211187.73,7.6075,214360.158,7.7563,175215.3768
320,000650.SZ,20160906,7.5308,7.5898,7.462,7.5898,7.5308,0.05900000000000016,0.7834,147185.04,112908.2402,7.5583,187221.31,7.7789,200234.5969,7.8636,166280.4009,7.6125,211151.911,7.6241,214589.1833,7.7519,174367.9708
321,000650.SZ,20160905,7.5013,7.5701,7.4915,7.5308,7.4915,0.03929999999999989,0.5246,98409.3,75422.3942,7.5937,261618.16,7.8091,198722.62,7.8761,165745.3682,7.6071,211448.7286,7.6423,215681.9166,7.7472,174024.7515
322,000650.SZ,20160902,7.521,7.5701,7.4227,7.4915,7.5308,-0.03929999999999989,-0.5219,169166.78,129145.1742,7.6881,281585.33,7.8447,201745.9662,7.892,172386.6594,7.6013,212197.2198,7.6592,216016.9095,7.7415,174729.0631
323,000650.SZ,20160901,7.6389,7.6586,7.521,7.5308,7.6488,-0.11799999999999944,-1.5427,227350.1,175276.6204,7.7766,296474.484,7.881,202660.8577,7.9145,170126.8538,7.5954,212441.3272,7.676,216985.2638,7.7366,175112.206
324,000650.SZ,20160831,7.7373,7.7668,7.5701,7.6488,7.7668,-0.11800000000000033,-1.5193,293995.33,228519.3104,7.8356,277012.54,7.9135,202074.1762,7.9359,167683.3991,7.5869,212021.4982,7.6949,217093.4872,7.735,174874.9297
325,000650.SZ,20160830,7.8946,7.9044,7.6979,7.7668,8.0027,-0.2359000000000009,-2.9478,519169.29,410604.5834,7.8887,252631.044,7.9248,188795.6938,7.9567,162740.8806,7.5786,211584.7533,7.7121,216874.4721,7.7332,173352.6316
326,000650.SZ,20160829,7.9142,8.0027,7.8847,8.0027,7.9339,0.06880000000000042,0.8672,198245.15,160313.9561,7.9358,187644.97,7.921,157387.2523,7.9744,154963.6215,7.5672,209505.2997,7.7293,216202.1056,7.7295,168353.7871
327,000650.SZ,20160826,7.8257,8.0027,7.8159,7.9339,7.8257,0.10820000000000007,1.3826,243612.55,196770.4854,7.9201,167289.94,7.9059,150839.5969,7.9851,160101.7115,7.5575,210147.6197,7.746,217449.3426,7.7241,167740.8143
328,000650.SZ,20160825,7.8651,7.8651,7.7471,7.8257,7.9142,-0.0884999999999998,-1.1182,130040.38,103233.6563,7.926,141183.244,7.9021,147698.2954,7.9897,157194.5194,7.5502,210171.1633,7.7637,219467.5822,7.7206,167391.6624
329,000650.SZ,20160824,7.9929,8.0125,7.8847,7.9142,8.0027,-0.08850000000000069,-1.1059,172087.85,139049.5093,7.9575,140681.036,7.9021,145736.2738,7.9998,157080.0997,7.5489,210203.4441,7.7794,220798.6162,7.7172,166919.4744
330,000650.SZ,20160823,7.9044,8.042,7.8946,8.0027,7.9241,0.07860000000000067,0.9919,194238.92,157834.3691,7.9732,133806.026,7.8908,140942.25,8.0091,161707.1709,7.5464,210162.484,7.7949,222262.432,7.7124,167045.9513
331,000650.SZ,20160822,7.9732,7.9929,7.9142,7.9241,7.9634,-0.03929999999999989,-0.4935,96470.0,78048.7341,7.9654,131170.316,7.8734,136183.0915,8.0099,160315.8568,7.5432,210260.9689,7.8088,222862.3434,7.7097,167329.4703
332,000650.SZ,20160819,7.9732,7.9929,7.9142,7.9634,7.983,-0.019599999999999618,-0.2455,113079.07,91407.1967,7.9712,155820.964,7.8635,139769.1385,8.0128,162557.4185,7.5423,211452.3764,7.8233,224656.9273,7.7134,168024.4499
333,000650.SZ,20160818,7.9634,8.0027,7.9437,7.983,7.9929,-0.00990000000000002,-0.1239,127529.34,103427.2269,7.9378,157480.162,7.8514,140455.5338,8.0148,164451.1438,7.5412,212331.4815,7.8369,225440.0285,7.7169,170126.9092
334,000650.SZ,20160817,7.983,8.0224,7.9437,7.9929,7.9634,0.029499999999999638,0.3704,137712.8,111873.5015,7.8847,154146.204,7.8409,142719.3615,8.0151,164911.3865,7.5384,212782.9491,7.8488,225703.8883,7.7198,172248.7329
