,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
498,601099.SH,20151125,10.08,10.24,9.99,10.18,10.18,0.0,0.0,1501630.24,1518836.861,10.138,1951099.5,10.4823,3281329.7792,8.8462,2127236.9547
499,601099.SH,20151124,9.84,10.31,9.81,10.18,9.9,0.28,2.83,2058117.33,2074654.854,10.122,2278220.78,10.4915,3529141.45,8.7503,2100141.7891
500,601099.SH,20151123,10.15,10.39,9.8,9.9,10.08,-0.18,-1.79,1964909.37,1980613.519,10.26,2971559.078,10.4285,3789687.9815,8.6471,2051130.5912
501,601099.SH,20151120,10.29,10.3,10.0,10.08,10.35,-0.27,-2.61,2047892.56,2068724.405,10.422,2935222.176,10.34,3849730.6962,8.5515,2005666.7859
502,601099.SH,20151119,10.13,10.38,9.94,10.35,10.1,0.25,2.48,2182948.0,2216823.342,10.572,3210938.814,10.1762,3793571.3123,8.4524,1952910.1215
503,601099.SH,20151118,10.79,10.93,9.94,10.1,10.87,-0.77,-7.08,3137236.64,3273159.048,10.638,3382292.104,9.9762,3724987.3762,8.3424,1900664.3624
504,601099.SH,20151117,10.93,11.78,10.71,10.87,10.71,0.16,1.49,5524808.82,6232385.897,10.836,3652142.67,9.7938,3568304.2631,8.2497,1818425.1647
505,601099.SH,20151116,10.48,10.78,10.33,10.71,10.83,-0.12,-1.11,1783224.86,1884149.39,10.858,3692069.588,9.5331,3183004.5069,8.1315,1672254.0747
506,601099.SH,20151113,10.45,11.28,10.38,10.83,10.68,0.15,1.4,3426475.75,3734711.35,10.78,4491303.862,9.2808,3092410.9354,8.0247,1647130.7091
507,601099.SH,20151112,10.92,11.16,10.53,10.68,11.09,-0.41,-3.7,3039714.45,3296241.952,10.674,4750645.104,9.0362,2884745.9938,7.9076,1558026.0874
508,601099.SH,20151111,10.68,11.48,10.45,11.09,10.98,0.11,1.0,4486489.47,4868573.013,10.41,5231746.662,8.8085,2749234.7008,7.7909,1479125.6315
509,601099.SH,20151110,10.1,11.35,10.05,10.98,10.32,0.66,6.4,5724443.41,6227695.8,9.942,4883541.7,8.5377,2462538.4946,7.6591,1365172.6782
510,601099.SH,20151109,10.6,11.24,10.26,10.32,10.3,0.02,0.19,5779396.23,6176493.099,9.336,4002217.132,8.2631,2077076.7992,7.5388,1215108.2676
511,601099.SH,20151106,9.29,10.3,9.15,10.3,9.36,0.94,10.04,4723181.96,4655909.119,8.822,3104609.252,8.0269,1715969.23,7.4221,1061297.5679
512,601099.SH,20151105,9.0,9.63,8.93,9.36,8.75,0.61,6.97,5445222.24,5127353.914,8.308,2380044.094,7.8415,1419401.8515,7.3215,950093.5262
513,601099.SH,20151104,8.02,8.75,7.91,8.75,7.95,0.8,10.06,2745464.66,2315991.69,7.932,1394182.044,7.72,1110206.7915,7.2585,803289.7371
514,601099.SH,20151103,7.77,8.1,7.77,7.95,7.75,0.2,2.58,1317820.57,1046179.553,7.668,966190.798,7.6346,986581.5492,7.2165,739926.3509
515,601099.SH,20151102,7.59,8.11,7.5,7.75,7.73,0.02,0.26,1291356.83,1012542.432,7.608,847992.986,7.6008,942714.1615,7.2026,734070.4047
516,601099.SH,20151030,7.49,7.9,7.38,7.73,7.48,0.25,3.34,1100356.17,847012.095,7.602,845335.148,7.5662,902369.2108,7.1882,714250.9176
517,601099.SH,20151029,7.51,7.56,7.39,7.48,7.43,0.05,0.67,515911.99,386160.692,7.57,777151.672,7.5454,861125.4862,7.1674,702869.8024
518,601099.SH,20151028,7.6,7.77,7.42,7.43,7.65,-0.22,-2.88,605508.43,460328.879,7.556,816657.548,7.5462,912211.09,7.1565,726370.405
519,601099.SH,20151027,7.69,7.7,7.32,7.65,7.72,-0.07,-0.91,726831.51,548080.52,7.52,912555.428,7.5192,917226.6523,7.1521,758395.5521
520,601099.SH,20151026,7.79,7.98,7.65,7.72,7.57,0.15,1.98,1278067.64,999210.82,7.568,940750.334,7.4631,905962.2754,7.1388,780377.6521
521,601099.SH,20151023,7.44,7.65,7.37,7.57,7.41,0.16,2.16,759438.79,569219.005,7.58,970274.098,7.3823,837782.9646,7.1329,804405.4368
522,601099.SH,20151022,7.21,7.43,7.14,7.41,7.25,0.16,2.21,713441.37,522135.637,7.594,1046053.642,7.3115,811606.1338,7.125,843810.5326
523,601099.SH,20151021,7.94,7.97,7.11,7.25,7.89,-0.64,-8.11,1084997.83,821889.072,7.614,1052874.274,7.2577,776277.2569,7.1103,900620.7371
524,601099.SH,20151020,7.77,7.9,7.68,7.89,7.78,0.11,1.41,867806.04,675185.766,7.624,989249.202,7.2085,724092.2077,7.0874,936638.8356
525,601099.SH,20151019,7.75,8.06,7.66,7.78,7.64,0.14,1.83,1425686.46,1121575.394,7.538,928525.544,7.1362,683576.66,7.0668,944687.2818
526,601099.SH,20151016,7.58,7.75,7.48,7.64,7.51,0.13,1.73,1138336.51,866537.418,7.48,879393.22,7.0646,616600.1446,7.0729,933856.8303
527,601099.SH,20151015,7.21,7.52,7.21,7.51,7.3,0.21,2.88,747544.53,554034.362,7.368,785868.066,7.0215,600499.6769,7.0965,925510.0221
528,601099.SH,20151014,7.44,7.56,7.28,7.3,7.46,-0.16,-2.14,766872.47,569909.571,7.25,752438.082,6.9708,573528.4523,7.1379,945001.3797
529,601099.SH,20151013,7.38,7.5,7.36,7.46,7.49,-0.03,-0.4,564187.75,419300.88,7.124,677410.908,6.9254,542007.4123,7.1812,988433.5809
530,601099.SH,20151012,7.09,7.58,7.05,7.49,7.08,0.41,5.79,1180024.84,871279.705,6.962,648401.356,6.86,545692.1285,7.2447,1000391.5656
531,601099.SH,20151009,6.91,7.14,6.88,7.08,6.92,0.16,2.31,670710.74,471200.12,6.806,463229.582,6.8138,502786.6369,7.3088,1006566.5556
532,601099.SH,20151008,7.07,7.09,6.88,6.92,6.67,0.25,3.75,580394.61,404004.202,6.712,410405.872,6.7577,493488.3062,7.3818,1014904.5497
533,601099.SH,20150930,6.62,6.84,6.62,6.67,6.65,0.02,0.3,391736.6,263050.784,6.718,362547.734,6.7546,521322.9162,7.4565,1033096.6947
534,601099.SH,20150929,6.6,6.88,6.43,6.65,6.71,-0.06,-0.89,419139.99,278535.82,6.754,395198.766,6.7969,526104.2092,7.5415,1059558.9297
535,601099.SH,20150928,6.68,6.72,6.55,6.71,6.61,0.1,1.51,254165.97,169261.327,6.84,497176.854,6.8485,539332.6354,7.6329,1105512.7468
536,601099.SH,20150925,6.92,6.97,6.55,6.61,6.95,-0.34,-4.89,406592.19,274310.84,6.868,525727.382,6.9077,605836.6685,7.7068,1120476.0738
537,601099.SH,20150924,6.9,7.04,6.85,6.95,6.85,0.1,1.46,341103.92,236944.327,6.888,515828.734,6.9577,622059.9054,7.7788,1125973.4353
538,601099.SH,20150923,6.97,7.02,6.84,6.85,7.08,-0.23,-3.25,554991.76,384357.268,6.82,570025.762,6.9631,650697.9308,7.8444,1140465.0206
539,601099.SH,20150922,6.86,7.37,6.83,7.08,6.85,0.23,3.36,929030.43,664197.712,6.828,583478.1,6.9831,709154.9092,7.9221,1154749.25
540,601099.SH,20150921,6.62,6.88,6.57,6.85,6.71,0.14,2.09,396918.61,267870.333,6.682,507638.502,6.9985,768026.6785,7.9856,1166506.6621
541,601099.SH,20150918,6.65,6.8,6.61,6.71,6.61,0.1,1.51,357098.95,239342.424,6.688,616703.688,7.0254,850896.24,8.0515,1183908.0818
542,601099.SH,20150917,6.8,6.98,6.59,6.61,6.89,-0.28,-4.06,612089.06,417474.513,6.79,636062.58,7.0877,984581.8838,8.1215,1208998.7041
543,601099.SH,20150916,6.4,6.98,6.31,6.89,6.35,0.54,8.5,622253.45,411194.598,6.932,631866.674,7.1408,1098975.96,8.2079,1228848.6644
544,601099.SH,20150915,6.68,6.87,6.26,6.35,6.88,-0.53,-7.7,549832.44,361123.391,7.05,731159.664,7.1423,1254570.95,8.2821,1279271.9685
545,601099.SH,20150914,7.19,7.25,6.5,6.88,7.22,-0.34,-4.71,942244.54,647202.471,7.232,744692.03,7.1515,1389938.6992,8.3656,1310228.5132
546,601099.SH,20150911,7.29,7.39,7.13,7.22,7.32,-0.1,-1.37,453893.41,330077.487,7.26,698922.772,7.1754,1405262.4431,8.4635,1335541.5841
547,601099.SH,20150910,7.3,7.41,7.25,7.32,7.48,-0.16,-2.14,591109.53,432896.735,7.238,871130.586,7.2346,1451689.9585,8.5635,1376419.1718
548,601099.SH,20150909,7.34,7.6,7.25,7.48,7.26,0.22,3.03,1118718.4,830287.146,7.23,1091781.366,7.3208,1471954.2277,8.6512,1399591.8562
549,601099.SH,20150908,7.0,7.32,6.86,7.26,7.02,0.24,3.42,617494.27,438511.689,7.174,1162882.268,7.4315,1494379.7885,8.7397,1423666.4279
550,601099.SH,20150907,7.11,7.38,6.97,7.02,7.11,-0.09,-1.27,713398.25,515364.538,7.226,1458385.878,7.5477,1619462.33,8.8291,1451093.7091
551,601099.SH,20150902,6.91,7.3,6.88,7.11,7.28,-0.17,-2.34,1314932.48,937674.881,7.282,1735548.638,7.7477,1639259.3285,8.9285,1478312.6824
552,601099.SH,20150901,7.1,7.4,6.72,7.28,7.2,0.08,1.11,1694363.43,1213850.89,7.242,2001559.806,7.9446,1645031.7915,9.01,1482334.485
553,601099.SH,20150831,7.35,7.35,6.96,7.2,7.52,-0.32,-4.26,1474222.91,1054501.821,7.08,2124609.756,8.12,1588096.3385,9.0838,1490481.9065
554,601099.SH,20150828,7.26,7.65,7.07,7.52,7.3,0.22,3.01,2095012.32,1523021.511,7.078,2058055.816,8.2938,1566919.7715,9.1921,1528542.9618
555,601099.SH,20150827,6.93,7.34,6.65,7.3,6.91,0.39,5.64,2099212.05,1464760.072,7.172,1850543.574,8.4508,1505107.4846,9.3124,1585176.2138
556,601099.SH,20150826,6.65,7.12,6.44,6.91,6.47,0.44,6.8,2644988.32,1812129.288,7.4,1601610.17,8.64,1496058.0785,9.4362,1655235.6074
557,601099.SH,20150825,6.5,6.8,6.47,6.47,7.19,-0.72,-10.01,2309613.18,1510055.535,7.802,1354662.644,8.8177,1351283.5223,9.5421,1700066.4309
558,601099.SH,20150824,7.75,7.81,7.19,7.19,7.99,-0.8,-10.01,1141453.21,834832.016,8.262,1341453.47,9.0169,1219275.0069,9.6326,1645729.1903
559,601099.SH,20150821,8.3,8.54,7.88,7.99,8.44,-0.45,-5.33,1057451.11,866471.427,8.748,1307314.674,9.17,1195610.7462,9.7332,1694075.2403
560,601099.SH,20150820,8.75,8.89,8.41,8.44,8.92,-0.48,-5.38,854545.03,742615.402,9.084,1373819.352,9.2854,1194318.7808,9.845,1720233.8953
561,601099.SH,20150819,8.6,8.99,8.2,8.92,8.77,0.15,1.71,1410250.69,1221377.507,9.308,1393750.854,9.3469,1230798.5815,9.9303,1741418.3871
562,601099.SH,20150818,9.71,10.09,8.71,8.77,9.62,-0.85,-8.84,2243567.31,2167618.586,9.416,1351486.224,9.36,1198361.3654,10.0262,1755297.6862
563,601099.SH,20150817,9.65,9.65,9.39,9.62,9.67,-0.05,-0.52,970759.23,928010.402,9.574,1161063.28,9.3846,1118870.0423,10.1326,1737710.505
564,601099.SH,20150814,9.63,9.84,9.54,9.67,9.56,0.11,1.15,1389974.5,1342906.105,9.602,1363225.388,9.3792,1143195.31,10.2297,1769244.8324
565,601099.SH,20150813,9.44,9.62,9.26,9.56,9.46,0.1,1.06,954202.54,902375.528,9.512,1237814.306,9.3592,1216016.1785,10.2935,1787324.0535
566,601099.SH,20150812,9.42,9.79,9.38,9.46,9.56,-0.1,-1.05,1198927.54,1148525.704,9.412,1165674.294,9.3308,1265874.0569,10.3868,1824041.2753
567,601099.SH,20150811,9.65,9.79,9.51,9.56,9.76,-0.2,-2.05,1291452.59,1245169.602,9.356,1092652.35,9.3885,1312332.6269,10.5235,1827838.3756
568,601099.SH,20150810,9.17,9.95,9.1,9.76,9.22,0.54,5.86,1981569.77,1886566.666,9.342,1042492.944,9.47,1354815.6115,10.6691,1831780.7544
569,601099.SH,20150807,9.1,9.32,9.1,9.22,9.06,0.16,1.77,762919.09,702458.039,9.238,911935.478,9.5115,1308462.6138,10.8082,1842013.8732
570,601099.SH,20150806,9.0,9.16,8.9,9.06,9.18,-0.12,-1.31,593502.48,536791.833,9.212,957065.036,9.6092,1398796.0562,10.9391,1863758.3588
571,601099.SH,20150805,9.44,9.48,9.15,9.18,9.49,-0.31,-3.27,833817.82,777671.898,9.218,1080400.562,9.7046,1472374.4677,11.1068,1884342.85
572,601099.SH,20150804,9.22,9.5,9.11,9.49,9.24,0.25,2.71,1040655.56,970602.166,9.292,1171034.54,9.7985,1534299.5077,11.2982,1913857.3479
573,601099.SH,20150803,8.99,9.25,8.87,9.24,9.09,0.15,1.65,1328782.44,1196593.436,9.276,1430232.586,9.8285,1565916.2931,11.4853,1954200.2156
574,601099.SH,20150731,8.95,9.2,8.9,9.09,9.09,0.0,0.0,988566.88,895326.057,9.266,1484947.09,9.8708,1615346.5485,11.6732,1969499.7497
575,601099.SH,20150730,9.44,9.67,8.98,9.09,9.55,-0.46,-4.82,1210180.11,1138365.889,9.49,1647811.504,10.0085,1752249.0031,11.8768,1989229.8135
576,601099.SH,20150729,9.38,9.57,9.02,9.55,9.41,0.14,1.49,1286987.71,1195044.246,9.796,1774521.76,10.2023,1968430.7554,12.0806,1996908.9779
577,601099.SH,20150728,8.85,9.69,8.32,9.41,9.19,0.22,2.39,2336645.79,2128155.141,9.946,1792920.378,10.3531,2214141.8108,12.2779,2007511.4909
578,601099.SH,20150727,10.0,10.19,9.19,9.19,10.21,-1.02,-9.99,1602354.96,1572885.29,10.162,1713041.988,10.4377,2355110.3131,12.485,2010227.0524
579,601099.SH,20150724,10.69,10.7,10.12,10.21,10.62,-0.41,-3.86,1802888.95,1895907.962,10.384,1702575.362,10.4654,2267402.0085,12.7124,2072640.9359
580,601099.SH,20150723,10.32,10.65,10.32,10.62,10.3,0.32,3.11,1843731.39,1945506.302,10.422,1669766.24,10.4962,2342965.8515,12.8853,2094267.8171
581,601099.SH,20150722,10.49,10.56,10.11,10.3,10.49,-0.19,-1.81,1378980.8,1425603.471,10.274,1591354.716,10.5862,2350897.6969,13.0465,2110696.1124
582,601099.SH,20150721,10.16,10.75,10.04,10.49,10.3,0.19,1.84,1937253.84,2025329.419,10.172,1709833.708,10.6662,2365962.0777,13.2112,2127224.1476
583,601099.SH,20150720,10.5,10.68,10.15,10.3,10.4,-0.1,-0.96,1550021.83,1609936.03,10.25,1876042.698,10.7962,2361723.0792,13.3765,2139796.2612
584,601099.SH,20150717,10.0,10.65,9.85,10.4,9.88,0.52,5.26,1638843.34,1670584.515,10.512,2370146.91,10.9569,2369075.4885,13.5432,2169568.82
585,601099.SH,20150716,9.79,10.27,9.12,9.88,9.79,0.09,0.92,1451673.77,1431645.98,10.734,2938624.528,11.1508,2400158.7977,13.6815,2195774.2709
586,601099.SH,20150715,10.61,11.08,9.79,9.79,10.88,-1.09,-10.02,1971375.76,2022820.485,10.86,3482137.038,11.3015,2442696.8169,13.8388,2255773.6218
587,601099.SH,20150714,11.25,11.48,10.66,10.88,11.61,-0.73,-6.29,2768298.79,3077031.173,10.812,3180291.286,11.5277,2460482.38,14.0382,2303751.1176
588,601099.SH,20150713,11.3,12.18,11.11,11.61,11.51,0.1,0.87,4020542.89,4659287.78,10.758,3183675.31,11.7762,2349692.3923,14.2118,2399560.0229
589,601099.SH,20150710,10.29,11.56,10.12,11.51,10.51,1.0,9.51,4481231.43,5020857.75,10.794,2768935.808,11.9992,2150073.2062,14.3241,2385118.2776
590,601099.SH,20150709,8.6,10.51,8.6,10.51,9.55,0.96,10.05,4169236.32,3946399.201,10.76,2187653.072,12.2285,1984555.0815,14.4224,2331850.1253
591,601099.SH,20150708,9.55,9.55,9.55,9.55,10.61,-1.06,-9.99,462147.0,441350.385,11.094,1730235.18,12.4715,1779400.8723,14.5374,2245043.4
592,601099.SH,20150707,11.62,12.09,10.61,10.61,11.79,-1.18,-10.01,2785218.91,3049090.209,11.662,1966926.41,12.8723,1843341.5015,14.6835,2286141.3615
593,601099.SH,20150706,12.47,12.47,11.2,11.79,11.34,0.45,3.97,1946845.38,2304211.819,12.124,1818467.9,13.2631,1770425.4892,14.8059,2279886.7047
594,601099.SH,20150703,12.0,12.66,11.01,11.34,12.18,-0.84,-6.9,1574817.75,1855866.985,12.134,1830032.428,13.5754,1806230.6954,14.8691,2256893.7568
595,601099.SH,20150702,12.88,13.0,11.68,12.18,12.39,-0.21,-1.69,1882146.86,2363169.695,12.412,1955586.494,13.9054,1827319.0685,14.9538,2255374.2985
596,601099.SH,20150701,12.68,13.15,12.02,12.39,12.92,-0.53,-4.1,1645603.15,2089798.335,12.798,1844762.912,14.2,1810183.8523,15.0329,2250473.8421
597,601099.SH,20150630,11.82,12.96,10.89,12.92,11.84,1.08,9.12,2042926.36,2467551.333,13.222,1800740.976,14.4792,1796773.7408,15.1024,2264309.4915
598,601099.SH,20150629,13.2,13.27,11.46,11.84,12.73,-0.89,-6.99,2004668.02,2479842.306,13.536,1858054.866,14.7362,1766354.2631,15.1688,2316519.8597
599,601099.SH,20150626,14.0,14.66,12.7,12.73,14.11,-1.38,-9.78,2202588.08,3015615.485,13.902,1757567.582,15.0908,1798993.2523,15.2485,2309269.2638
600,601099.SH,20150625,14.52,14.83,13.9,14.11,14.51,-0.4,-2.76,1328028.95,1921002.736,14.308,1575725.002,15.4131,1916057.7846,15.2912,2286203.6762
601,601099.SH,20150624,14.53,14.55,14.15,14.51,14.49,0.02,0.14,1425493.47,2047133.797,14.624,1677581.362,15.5654,2009148.0892,15.2853,2289256.4538
602,601099.SH,20150623,13.7,14.57,13.58,14.49,13.67,0.82,6.0,2329495.81,3289959.38,14.892,1874945.28,15.6877,2084286.5477,15.2641,2296975.5115
603,601099.SH,20150619,14.5,15.0,13.6,13.67,14.76,-1.09,-7.38,1502231.6,2167788.42,15.12,1778839.438,15.7962,2054397.1777,15.2474,2279130.4544
604,601099.SH,20150618,15.65,15.65,14.7,14.76,15.69,-0.93,-5.93,1293375.18,1968736.348,15.588,1810270.928,15.9838,2120741.3392,15.2703,2267412.4924
605,601099.SH,20150617,15.76,15.86,15.0,15.69,15.85,-0.16,-1.01,1837310.75,2828591.443,15.84,1845850.232,16.0769,2218350.0815,15.2591,2273593.3285
606,601099.SH,20150616,15.66,16.57,15.6,15.85,15.63,0.22,1.41,2412313.06,3887237.362,15.954,1807882.712,16.0315,2271620.6908,15.2294,2271776.4671
607,601099.SH,20150615,16.16,16.27,15.53,15.63,16.01,-0.38,-2.37,1848966.6,2947138.083,16.074,1811215.076,15.9838,2354646.74,15.1997,2274869.2044
608,601099.SH,20150612,16.03,16.3,15.98,16.01,16.02,-0.01,-0.06,1659389.05,2670408.239,16.332,2186307.156,16.0562,2489542.4338,15.1853,2314194.0294
609,601099.SH,20150611,16.16,16.26,15.9,16.02,16.26,-0.24,-1.48,1471271.7,2357111.942,16.348,2362069.928,16.1154,2825420.32,15.1418,2339579.7815
610,601099.SH,20150610,16.28,16.51,16.04,16.26,16.45,-0.19,-1.16,1647473.15,2683624.858,16.364,2548274.274,16.07,2983747.3854,15.1124,2417404.4871
611,601099.SH,20150609,16.96,17.07,16.16,16.45,16.92,-0.47,-2.78,2428974.88,4028564.995,16.292,2606966.444,15.9615,3062412.0854,15.0838,2489720.8732
612,601099.SH,20150608,16.1,17.1,15.88,16.92,16.09,0.83,5.16,3724427.0,6155512.634,16.224,2594112.608,15.8054,2969245.3762,15.0271,2499542.5197
613,601099.SH,20150605,16.35,16.5,15.63,16.09,16.1,-0.01,-0.06,2538202.91,4088079.833,16.034,2361684.974,15.6208,2825787.7369,14.9371,2449067.0482
614,601099.SH,20150604,15.8,16.29,14.9,16.1,15.9,0.2,1.26,2402293.43,3796944.46,15.836,2360010.126,15.5192,2828430.6346,14.8915,2426297.9697
615,601099.SH,20150603,16.2,16.33,15.77,15.9,16.11,-0.21,-1.3,1940934.0,3109697.748,15.662,2577881.78,15.3531,2733260.7669,14.8432,2398143.5326
616,601099.SH,20150602,15.96,16.43,15.7,16.11,15.97,0.14,0.88,2364705.7,3802477.932,15.796,2910217.104,15.2238,2701124.0108,14.7991,2388373.7568
617,601099.SH,20150601,15.13,16.17,15.01,15.97,15.1,0.87,5.76,2562288.83,3984335.07,15.93,3642436.278,15.1285,2651187.5215,14.7744,2383558.1797
618,601099.SH,20150529,15.4,15.69,14.77,15.1,15.23,-0.13,-0.85,2529828.67,3860882.008,15.822,3835883.222,15.0346,2616858.7831,14.7497,2358477.2309
619,601099.SH,20150528,16.56,16.96,15.1,15.23,16.57,-1.34,-8.09,3491651.7,5689542.0,15.772,3863940.338,15.0408,2715954.9531,14.7524,2343212.1403
620,601099.SH,20150527,16.58,16.89,16.31,16.57,16.78,-0.21,-1.25,3602610.62,5986303.438,15.61,3409171.53,14.9885,2582608.4962,14.75,2358383.0082
621,601099.SH,20150526,15.61,16.97,15.2,16.78,15.43,1.35,8.75,6025801.57,9768272.325,15.2,3060544.944,14.8046,2414589.0715,14.7021,2359627.825
622,601099.SH,20150525,14.95,15.58,14.95,15.43,14.85,0.58,3.91,3529523.55,5419595.906,14.798,2369896.746,14.5838,2061206.1346,14.6306,2243936.5303
623,601099.SH,20150522,14.56,15.12,14.47,14.85,14.42,0.43,2.98,2670114.25,3966609.163,14.5,1897009.066,14.4577,1919545.9715,14.5962,2199319.9771
624,601099.SH,20150521,14.52,14.54,14.25,14.42,14.47,-0.05,-0.35,1217807.66,1750362.317,14.374,1667617.45,14.3862,1846672.8654,14.5718,2164838.2441
625,601099.SH,20150520,14.72,14.76,14.42,14.52,14.77,-0.25,-1.69,1859477.69,2707008.554,14.464,1767162.186,14.3885,1837904.6523,14.5638,2185220.8012
626,601099.SH,20150519,13.94,15.15,13.9,14.77,13.94,0.83,5.95,2572560.58,3774146.573,14.51,1818469.694,14.3777,1810523.5692,14.5435,2202501.3621
627,601099.SH,20150518,14.07,14.2,13.83,13.94,14.22,-0.28,-1.97,1165085.15,1633272.673,14.592,2067573.354,14.3708,1749214.0985,14.5147,2183847.5797
628,601099.SH,20150515,14.68,14.79,14.06,14.22,14.87,-0.65,-4.37,1523156.17,2191927.577,14.714,2186185.876,14.44,1853243.4046,14.5018,2179821.4647
629,601099.SH,20150514,14.82,15.07,14.59,14.87,14.75,0.12,0.81,1715531.34,2548546.621,14.706,2165226.262,14.5108,1981155.2877,14.4788,2170667.4212
630,601099.SH,20150513,14.9,15.09,14.6,14.75,15.18,-0.43,-2.83,2116015.23,3133914.114,14.514,2108484.672,14.4846,2043230.1554,14.4391,2167911.0803
631,601099.SH,20150512,14.48,15.55,14.4,15.18,14.55,0.63,4.33,3818078.88,5780567.247,14.322,2022869.912,14.5054,2197176.0369,14.4015,2159449.7956
632,601099.SH,20150511,14.35,14.57,14.12,14.55,14.18,0.37,2.61,1758147.76,2529031.342,14.07,1603806.91,14.5138,2219341.5292,14.3582,2113888.4132
633,601099.SH,20150508,14.44,14.47,13.85,14.18,13.91,0.27,1.94,1418358.1,2007073.004,14.05,1472941.536,14.5115,2296630.9985,14.3294,2156788.2982
634,601099.SH,20150507,13.71,14.16,13.59,13.91,13.79,0.12,0.87,1431823.39,1983532.689,14.09,1489974.638,14.4869,2342008.1423,14.2868,2154795.2553
635,601099.SH,20150506,13.95,14.47,13.48,13.79,13.92,-0.13,-0.93,1687941.43,2366912.923,14.244,1558717.452,14.5354,2367564.3615,14.2538,2164910.17
636,601099.SH,20150505,14.45,14.79,13.81,13.92,14.45,-0.53,-3.67,1722763.87,2482218.976,14.454,1724622.392,14.5869,2348879.8338,14.2203,2172774.7262
637,601099.SH,20150504,14.39,14.52,14.22,14.45,14.38,0.07,0.49,1103820.89,1586800.751,14.698,2017271.748,14.6238,2340110.43,14.1735,2155953.6235
638,601099.SH,20150430,14.73,14.8,14.33,14.38,14.68,-0.3,-2.04,1503523.61,2195067.907,14.714,2301008.494,14.6869,2424506.9831,14.105,2150732.5703
639,601099.SH,20150429,14.84,14.86,14.44,14.68,14.84,-0.16,-1.08,1775537.46,2608938.935,14.842,2823766.11,14.7446,2440354.1338,14.0371,2133726.8526
640,601099.SH,20150428,15.19,15.25,14.79,14.84,15.14,-0.3,-1.98,2517466.13,3778987.216,14.964,3289904.674,14.7838,2458452.4515,13.9524,2102220.72
641,601099.SH,20150427,14.62,15.29,14.54,15.14,14.53,0.61,4.2,3186010.65,4759452.645,14.9,3338993.62,14.8077,2573067.4577,13.8653,2052261.0326
642,601099.SH,20150424,14.8,14.96,14.3,14.53,15.02,-0.49,-3.26,2522504.62,3695239.615,14.644,3103443.684,14.7923,2608369.2838,13.7679,1994573.6203
643,601099.SH,20150423,15.3,15.5,14.81,15.02,15.29,-0.27,-1.77,4117311.69,6244993.95,14.646,2951753.608,14.7785,2575276.4323,13.6962,1953916.6632
644,601099.SH,20150422,14.73,15.49,14.45,15.29,14.52,0.77,5.3,4106230.28,6101134.527,14.534,2417299.784,14.72,2413372.5131,13.6165,1859082.7841
645,601099.SH,20150421,13.8,14.66,13.8,14.52,13.86,0.66,4.76,2762910.86,3950901.358,14.356,1917806.052,14.6223,2212719.0554,13.5265,1757794.3138
646,601099.SH,20150420,14.55,14.64,13.81,13.86,14.54,-0.68,-4.68,2008260.97,2874313.468,14.506,1805419.096,14.5938,2147173.1892,13.4568,1711485.1835
647,601099.SH,20150417,14.51,14.87,14.4,14.54,14.46,0.08,0.55,1764054.24,2576570.69,14.76,1745674.216,14.5915,2180923.6346,13.4209,1695620.4474
648,601099.SH,20150416,14.11,14.74,13.9,14.46,14.4,0.06,0.42,1445042.57,2070949.795,14.89,1795026.486,14.5338,2194329.6146,13.3576,1674843.3968
649,601099.SH,20150415,15.07,15.16,14.35,14.4,15.27,-0.87,-5.7,1608761.62,2395049.445,15.028,2307510.214,14.46,2162264.5892,13.2991,1682736.7729
650,601099.SH,20150414,15.12,15.48,14.6,15.27,15.13,0.14,0.93,2200976.08,3300854.791,15.136,2714744.768,14.3862,2131738.21,13.2288,1656113.4506
651,601099.SH,20150413,15.48,15.48,14.88,15.13,15.19,-0.06,-0.4,1709536.57,2579246.583,14.952,2693009.062,14.2515,2087187.4154,13.1353,1614493.3041
652,601099.SH,20150410,15.08,15.29,14.78,15.19,15.15,0.04,0.26,2010815.59,3029694.118,14.778,2753613.896,14.1238,2096325.4908,13.0426,1582082.3359
653,601099.SH,20150409,15.2,16.2,15.0,15.15,14.94,0.21,1.41,4007461.21,6204041.982,14.544,2650997.844,14.01,2116185.2054,12.9488,1548392.74
654,601099.SH,20150408,14.4,15.26,14.19,14.94,14.35,0.59,4.11,3644934.39,5385952.801,14.344,2231668.522,13.8885,2055360.7931,12.8559,1449834.2056
655,601099.SH,20150407,14.32,14.43,14.13,14.35,14.26,0.09,0.63,2092297.55,2982045.653,14.122,1992084.996,13.7185,1878873.12,12.7679,1360793.7147
656,601099.SH,20150403,13.88,14.38,13.81,14.26,14.02,0.24,1.71,2012560.74,2856103.999,14.01,1961291.882,13.5985,1854521.8077,12.6971,1333722.8079
657,601099.SH,20150402,14.28,14.38,13.8,14.02,14.15,-0.13,-0.92,1497735.33,2104613.32,13.858,1764419.182,13.4746,1850119.9308,12.6244,1312728.2909
658,601099.SH,20150401,13.89,14.23,13.73,14.15,13.83,0.32,2.31,1910814.6,2676589.726,13.742,1707255.854,13.3446,1823436.1654,12.5415,1285970.6806
659,601099.SH,20150331,13.99,14.73,13.71,13.83,13.79,0.04,0.29,2447016.76,3471521.535,13.616,1649456.084,13.1885,1747704.6638,12.4579,1256790.1641
