,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002801.SZ,20170124,52.5064,53.2139,51.3455,51.7241,53.0146,-1.2905000000000015,-2.4342,5922.5,61870.487,51.7879,8347.588,54.6957,9227.5131,64.0238,9894.1976,74.1587,18859.5913,,,76.9562,14423.2835
229,002801.SZ,20170123,52.8153,54.2105,52.6659,53.0146,52.7306,0.2839999999999989,0.5386,8301.86,88886.462,51.9065,9942.438,55.7186,9390.5515,65.0352,9894.9829,73.917,18818.6295,,,77.4558,14725.9221
230,002801.SZ,20170120,50.922,53.488,50.922,52.7306,51.4202,1.3104000000000013,2.5484,9905.36,104679.316,51.3285,10700.358,56.7857,9577.0192,66.0287,9909.7421,73.6556,18761.0194,,,77.8687,14851.8497
231,002801.SZ,20170119,49.3275,52.5313,48.336,51.4202,50.05,1.370200000000004,2.7377,10321.72,106142.937,51.6913,10397.686,57.7082,9216.3438,67.0428,10126.2012,73.3865,18692.6078,,,78.2835,15120.2068
232,002801.SZ,20170118,51.7989,51.7989,49.9105,50.05,52.3171,-2.2671000000000063,-4.3334,7286.5,74381.182,52.8084,9971.342,58.6741,8910.8038,68.1936,10094.6435,,,,,78.7001,15365.8339
233,002801.SZ,20170117,49.8258,53.4132,48.2812,52.3171,50.1247,2.1924000000000063,4.3739,13896.75,142087.231,54.0769,10457.422,59.6878,8857.8715,69.4283,10193.5009,,,,,79.1274,15542.4455
234,002801.SZ,20170116,54.0709,54.3051,49.0884,50.1247,54.5443,-4.419600000000003,-8.1028,12091.46,124345.498,55.486,9019.432,60.6564,8430.7138,70.5534,10140.2056,,,,,79.4385,15653.2908
235,002801.SZ,20170113,56.926,57.5886,53.8168,54.5443,57.0057,-2.4613999999999976,-4.3178,8392.0,93716.457,57.4999,8285.806,61.7544,7980.8492,71.7912,10281.4259,,,,,79.8404,15738.9983
236,002801.SZ,20170112,56.5622,58.2364,56.4177,57.0057,56.3928,0.6128999999999962,1.0868,8190.0,94183.748,59.0236,8767.904,62.572,8102.3792,73.0207,10728.4797,,,,,80.1947,15912.9621
237,002801.SZ,20170111,59.5418,59.5418,56.3928,56.3928,59.3624,-2.9696,-5.0025,9716.9,112706.345,60.627,8738.304,63.2277,8252.3546,74.0969,11065.1671,,,,,80.4999,16112.4309
238,002801.SZ,20170110,58.6798,60.7825,58.5453,59.3624,60.1945,-0.832099999999997,-1.3824,6706.8,80478.125,62.7256,8940.112,64.1334,7913.3792,75.2337,11489.5626,,,,,80.7763,16099.7656
239,002801.SZ,20170109,61.6345,61.8737,59.8308,60.1945,62.1626,-1.9680999999999997,-3.1661,8423.33,102971.472,63.7979,8642.068,64.8509,7902.9992,76.3242,12487.0415,,,,,81.0109,16168.886
240,002801.SZ,20170106,64.7735,64.7735,62.1377,62.1626,65.0226,-2.8599999999999994,-4.3985,10802.49,137096.009,64.5543,8227.342,65.4714,7845.4992,77.1989,12955.6809,,,,,81.2279,16224.3883
241,002801.SZ,20170105,66.7616,66.7616,64.9479,65.0226,66.8861,-1.863500000000002,-2.7861,8042.0,105984.253,64.7675,7386.52,65.9337,7727.8838,77.9023,13124.2621,,,,,81.4313,16268.0515
242,002801.SZ,20170104,64.5244,67.2598,64.5244,66.8861,64.7237,2.162400000000005,3.341,10725.94,142861.04,64.7446,7446.86,66.3208,7909.1646,78.4709,13246.8094,,,,,81.5865,16459.6733
243,002801.SZ,20170103,63.9763,65.0525,63.5578,64.7237,63.9763,0.7473999999999918,1.1682,5216.58,67587.122,64.2473,6550.316,66.591,8048.7085,79.0256,13541.2929,,,,,81.7276,16720.4344
244,002801.SZ,20161230,63.2837,64.8732,63.2837,63.9763,63.2289,0.747399999999999,1.1821,6349.7,81829.542,64.337,7501.378,66.9819,8735.4962,79.7598,13951.7909,,,,,81.9298,17380.82
245,002801.SZ,20161229,64.2753,65.2469,63.1143,63.2289,64.908,-1.6790999999999983,-2.5869,6598.38,85205.024,64.6479,8259.374,67.6718,9574.9408,80.5522,14928.01,,,,,82.2549,17886.2464
246,002801.SZ,20161228,64.3301,66.1587,64.0261,64.908,64.3998,0.5082000000000022,0.7891,8343.7,109611.312,65.6355,8001.742,68.5538,11301.2162,81.2061,15299.0044,,,,,82.6187,18487.7608
247,002801.SZ,20161227,64.9629,65.1622,63.9663,64.3998,65.1721,-0.7723000000000013,-1.185,6243.22,80853.062,66.3919,7647.374,69.8492,11350.7008,81.8759,15737.3744,,,,,82.8504,18782.6211
248,002801.SZ,20161226,64.2802,65.6206,61.6345,65.1721,65.5309,-0.35880000000000223,-0.5475,9971.89,127258.549,67.1642,7933.896,71.2639,11908.4915,82.5286,16347.5324,,,,,83.1211,19183.2396
249,002801.SZ,20161223,68.2613,68.645,65.5259,65.5309,68.1667,-2.6358000000000033,-3.8667,10139.68,136320.377,67.7641,7794.216,72.8806,11919.5108,83.0647,16262.9221,,,,,83.3482,19512.1241
250,002801.SZ,20161222,68.8493,68.8493,68.0172,68.1667,68.6898,-0.5230999999999995,-0.7615,5310.22,72798.299,68.6689,7846.01,74.4639,11597.1662,83.5788,16290.2712,,,,,83.5582,19776.2359
251,002801.SZ,20161221,68.5005,68.7546,67.793,68.6898,68.2613,0.42849999999999966,0.6277,6571.86,90142.228,69.1153,9291.968,75.8965,11865.8931,84.0551,16564.365,,,,,83.671,19836.3196
252,002801.SZ,20161220,67.8129,68.7546,67.5638,68.2613,68.1716,0.08970000000000766,0.1316,7675.83,105025.856,69.3386,10806.56,77.3212,12688.44,84.5026,16832.8691,,,,,83.7633,19875.0759
253,002801.SZ,20161219,69.7561,70.653,68.0122,68.1716,70.0551,-1.883499999999998,-2.6886,9273.49,128413.265,70.2753,12723.89,79.0356,12809.4346,84.9686,17016.3079,,,,,83.8799,19928.4856
254,002801.SZ,20161216,70.0301,70.7526,69.2628,70.0551,70.3989,-0.34380000000000166,-0.4884,10398.65,146017.151,71.5797,16677.184,80.8707,12915.1392,85.4952,17240.3597,,,,,84.0128,20037.7191
255,002801.SZ,20161215,68.3111,71.799,68.3111,70.3989,69.8059,0.5930000000000035,0.8495,12540.01,177623.462,73.9185,16394.854,82.449,13044.8362,85.8819,17206.4876,,,,,84.0982,20052.8924
256,002801.SZ,20161214,72.7456,73.1443,69.8059,69.8059,72.9449,-3.13900000000001,-4.3032,14144.82,201889.227,76.3969,16585.752,84.1266,13379.6777,86.2892,17189.1565,,,,,84.178,20081.9873
257,002801.SZ,20161213,72.7456,74.4846,68.9489,72.9449,74.6938,-1.748899999999992,-2.3414,17262.48,249989.859,79.6734,15779.816,86.1683,14106.3708,86.7137,17338.7974,,,,,84.2559,20153.9631
258,002801.SZ,20161212,81.9634,85.6954,73.5877,74.6938,81.7492,-7.055400000000006,-8.6305,29039.96,468792.142,82.3072,13517.16,87.757,14289.0546,87.0977,17238.9379,,,,,84.35,20303.35
259,002801.SZ,20161209,82.7108,83.7073,81.3456,81.7492,82.7905,-1.0412999999999926,-1.2578,8987.0,149256.471,84.7267,9469.902,89.3223,13912.6231,87.4642,16859.7671,,,,,84.4651,20308.8948
260,002801.SZ,20161208,86.1039,86.1886,82.7108,82.7905,86.1886,-3.3980999999999995,-3.9426,13494.5,227673.627,85.8189,11125.496,90.4522,16346.0138,87.6071,16965.1059,,,,,84.4919,20581.3848
261,002801.SZ,20161207,85.6854,86.1936,83.6077,86.1886,86.1139,0.07469999999999288,0.0867,10115.14,172283.645,87.3705,10276.348,91.0018,17181.5962,87.7076,17020.5662,,,,,84.509,20872.2963
262,002801.SZ,20161206,86.7018,87.4443,85.7651,86.1139,86.7915,-0.6775999999999982,-0.7807,5949.2,103092.948,88.5384,10382.85,90.9934,17675.3738,87.667,17221.9724,,,,,84.4966,21277.8439
263,002801.SZ,20161205,85.2021,87.9923,83.7123,86.7915,87.2101,-0.41859999999999786,-0.48,8803.67,152365.77,89.4303,11609.952,90.8581,18156.8669,87.6969,17506.5441,,,,,84.4428,21710.3209
264,002801.SZ,20161202,90.9669,92.1777,85.9495,87.2101,90.5484,-3.338300000000004,-3.6868,17264.97,308659.894,90.5135,13227.808,90.7776,19074.9215,87.7178,17747.8953,,,,,84.3209,21978.4829
265,002801.SZ,20161201,91.6844,92.666,90.2793,90.5484,92.0282,-1.4797999999999973,-1.608,9248.76,169194.488,92.3411,14493.18,90.9681,19221.7323,87.6998,17918.5432,,,,,84.2466,22289.1971
266,002801.SZ,20161130,90.1847,92.5763,89.7362,92.0282,90.5733,1.454899999999995,1.6063,10647.65,195093.397,92.951,16570.902,90.9964,21551.9162,87.689,18451.5197,,,,,84.0573,22457.2985
267,002801.SZ,20161129,92.9749,93.9216,90.1897,90.5733,92.2076,-1.634299999999996,-1.7724,12084.71,223463.588,93.5539,19270.642,90.4913,22210.7269,87.5484,18766.8315,,,,,83.8185,22548.5031
268,002801.SZ,20161128,96.1638,96.2485,92.1279,92.2076,96.3481,-4.140500000000003,-4.2974,16892.95,318608.625,94.7268,24977.916,90.269,23069.4631,87.4507,19361.7776,,,,,83.6017,22704.0272
269,002801.SZ,20161125,92.4717,96.6521,90.4338,96.3481,93.5977,2.750399999999999,2.9385,23591.83,443053.101,94.2724,26470.74,89.837,23846.0508,87.3364,19542.695,,,,,83.3981,22927.8043
270,002801.SZ,20161124,94.4099,97.4592,92.7258,93.5977,95.0427,-1.4449999999999932,-1.5204,19637.37,373081.499,92.2185,25059.224,88.8409,22577.0746,87.1258,19690.5941,,,,,83.1288,23020.3317
271,002801.SZ,20161123,94.5095,96.2634,92.6261,95.0427,96.4378,-1.3950999999999993,-1.4466,24146.35,456985.147,90.37,23573.472,88.0264,21918.0115,86.843,19634.9782,,,,,82.8644,23131.3172
272,002801.SZ,20161122,92.7308,98.6551,92.7308,96.4378,89.9355,6.502299999999991,7.23,40621.08,779933.533,88.5105,22891.878,87.2047,21185.9392,86.5137,19808.0897,,,,,82.5922,23454.3627
273,002801.SZ,20161121,85.7003,90.9769,84.1458,89.9355,86.079,3.856500000000011,4.4802,24357.07,429877.324,87.1602,18602.364,86.2408,19269.01,86.1085,19458.7565,,,,,82.4121,23586.6465
274,002801.SZ,20161118,85.2519,87.8628,85.2469,86.079,84.3551,1.7239000000000004,2.0436,16534.25,287215.293,87.3566,21639.18,85.7923,18465.6008,85.878,19346.2653,,,,,82.2782,23762.0737
275,002801.SZ,20161117,85.217,86.1388,83.8169,84.3551,85.7452,-1.3901000000000039,-1.6212,12208.61,207384.911,87.233,22174.768,85.7919,18493.0623,85.5712,19513.2035,,,,,82.1762,24072.4417
276,002801.SZ,20161116,89.6764,90.1847,85.3815,85.7452,89.6864,-3.941200000000009,-4.3944,20738.38,363120.719,87.8987,24382.702,85.7034,18265.2462,85.4511,19698.8185,,,,,82.1299,24389.4485
277,002801.SZ,20161115,90.1897,90.3341,88.0721,89.6864,90.9171,-1.2306999999999988,-1.3537,19173.51,343077.939,88.0681,25632.744,85.588,17589.2746,85.3149,19719.4335,,,,,82.022,24601.1316
278,002801.SZ,20161114,85.0078,94.0063,84.7038,90.9171,85.4612,5.4559,6.3841,39541.15,724426.713,86.8105,23217.07,85.1691,17593.8208,85.0268,19836.3938,,,,,81.8953,24884.4397
279,002801.SZ,20161111,87.2848,88.087,84.953,85.4612,87.6834,-2.222200000000001,-2.5343,19212.19,332177.758,85.229,17522.75,84.7908,15618.9062,84.6212,18931.2718,,,,,81.7265,25164.3197
280,002801.SZ,20161110,86.6969,89.0586,86.0242,87.6834,86.5922,1.0912000000000006,1.2602,23248.28,408760.423,85.0088,16606.194,84.9211,15383.2108,84.3711,18715.9376,,,,,81.7284,25761.7055
281,002801.SZ,20161109,83.508,88.0222,83.508,86.5922,83.3984,3.19380000000001,3.8296,26988.59,464115.744,84.2534,15096.738,84.8384,14561.6908,84.0412,18402.3412,,,,,81.6835,26698.0284
282,002801.SZ,20161108,83.2589,83.9664,82.9101,83.3984,83.0098,0.3885999999999967,0.4681,7095.14,118694.248,83.7561,12481.57,84.8089,13668.7338,83.7715,18022.5953,,,,,81.5655,26399.8251
283,002801.SZ,20161107,84.7038,84.948,82.6361,83.0098,84.36,-1.350200000000001,-1.6005,11069.55,185515.418,84.2913,14440.792,84.9173,14427.7962,83.5734,18473.1394,,,,,81.3958,26358.9687
284,002801.SZ,20161104,83.5578,84.9978,82.2474,84.36,83.9066,0.453400000000002,0.5404,14629.41,245705.3,84.3301,14076.282,85.2343,14778.1877,83.4102,19038.2415,,,,,81.1456,26222.0093
285,002801.SZ,20161103,83.6575,86.1986,83.2091,83.9066,84.1059,-0.19930000000000803,-0.237,15701.0,267762.647,84.3072,13540.55,85.4761,14961.28,83.2788,20218.1265,,,,,80.7996,26037.4039
286,002801.SZ,20161102,85.7053,86.0093,83.9315,84.1059,86.074,-1.9680999999999926,-2.2865,13912.75,236725.909,84.374,14246.872,85.6831,15527.8954,83.4098,21057.9994,,,,,80.3888,25846.9305
287,002801.SZ,20161101,83.2041,86.2883,83.2041,86.074,83.2041,2.8699000000000012,3.4492,16891.25,288675.402,84.7527,14237.774,86.1503,16563.0654,83.5983,22169.7409,,,,,79.911,25668.6405
288,002801.SZ,20161031,83.6575,83.6575,82.2923,83.2041,84.2454,-1.0413000000000068,-1.236,9247.0,153752.285,84.9689,14089.154,86.2408,16907.45,83.4868,22568.7694,,,,,79.3483,25446.3705
289,002801.SZ,20161028,84.2056,85.1871,83.508,84.2454,84.2405,0.004900000000006344,0.0058,11950.75,201820.1922,85.6495,14753.458,86.552,18681.7485,83.5308,23364.1403,,,,,78.7708,25325.1839
290,002801.SZ,20161027,85.5758,85.9495,83.3486,84.2405,85.9993,-1.758800000000008,-2.0451,19232.61,325465.1135,86.0422,15439.338,86.8655,19535.0862,83.4708,24031.4191,,,,,78.131,25166.9135
291,002801.SZ,20161026,86.5972,87.1104,84.7586,85.9993,87.1553,-1.1559999999999917,-1.3264,13867.26,237990.385,86.1558,14985.406,87.2461,20257.2238,83.3838,24346.5794,,,,,77.4474,24912.2253
292,002801.SZ,20161025,86.5773,89.1284,86.2584,87.1553,86.6072,0.5480999999999909,0.6329,16148.15,285099.2879,86.382,15336.882,87.0909,20555.6215,83.1083,24227.4394,,,,,76.7003,24729.5819
293,002801.SZ,20161024,85.6406,87.6286,84.7138,86.6072,86.2086,0.39860000000000184,0.4624,12568.52,217912.5308,86.4517,15509.174,86.8364,21623.6208,82.7687,24031.2756,,,,,75.9016,24514.8332
294,002801.SZ,20161021,84.6989,86.6371,84.5294,86.2086,84.8085,1.400100000000009,1.6509,15380.15,264763.1371,86.4497,17608.87,86.5328,22867.8692,82.4862,24005.1885,,,,,75.077,24347.9263
295,002801.SZ,20161020,86.6321,86.6919,84.1059,84.8085,87.1303,-2.3218000000000103,-2.6647,16962.95,289712.5793,87.2439,20006.832,86.2166,23264.1938,82.2489,24066.5371,,,,,74.2278,24143.2976
296,002801.SZ,20161019,87.6436,89.1832,86.0541,87.1303,87.504,-0.3736999999999995,-0.4271,15624.64,274122.4061,87.7322,20887.892,85.5122,23667.8246,82.0033,23906.94,,,,,73.37,23917.5116
297,002801.SZ,20161018,85.7053,87.8827,84.7038,87.504,86.5972,0.906800000000004,1.0471,17009.61,294930.5424,87.7561,24225.54,84.9844,23890.5077,81.6873,23880.3956,,,,,72.4565,23709.4231
298,002801.SZ,20161017,89.6864,90.8324,86.1388,86.5972,90.1797,-3.582499999999996,-3.9726,23067.0,406597.7497,87.9196,25432.446,84.493,24231.2523,81.3387,23954.9071,,,,,71.5153,23482.9483
299,002801.SZ,20161014,86.8115,90.9819,86.4477,90.1797,87.2499,2.9298,3.3579,27369.96,490889.9112,88.4378,26543.126,83.9771,24237.6492,81.1446,24113.7159,,,,,70.5658,23175.4683
300,002801.SZ,20161013,87.1353,89.6715,85.7003,87.2499,87.2499,0.0,0.0,21368.25,375822.8159,87.1981,24618.42,82.973,22806.6523,80.943,24175.0647,,,,,69.5498,22811.2568
301,002801.SZ,20161012,87.4991,92.4169,86.5374,87.2499,88.3212,-1.071300000000008,-1.213,32312.88,582165.1406,86.5175,26351.198,82.1813,22077.62,80.8405,24411.9912,,,,,,
302,002801.SZ,20161011,89.8757,89.8757,87.4193,88.3212,89.1882,-0.8669999999999902,-0.9721,23044.14,408366.395,85.5997,25637.372,81.3518,20560.1677,80.747,24500.2259,,,,,,
303,002801.SZ,20161010,85.5509,90.085,84.2056,89.1882,83.9814,5.206800000000001,6.1999,28620.4,503128.6025,84.3551,25135.018,80.5134,19870.4054,80.6569,25014.5515,,,,,,
304,002801.SZ,20160930,82.7656,84.8433,81.515,83.9814,83.8468,0.13459999999999184,0.1605,17746.43,296934.4693,81.6475,23852.968,79.55,19392.9623,80.4478,25301.745,,,,,,
305,002801.SZ,20160929,82.357,86.2983,82.2275,83.8468,82.661,1.1858000000000004,1.4345,30032.14,509561.0944,80.9051,24007.586,79.0485,20357.3154,80.2616,25630.2565,,,,,,
306,002801.SZ,20160928,81.7143,84.5793,81.226,82.661,82.0979,0.5631000000000057,0.6859,28743.75,478536.0485,80.359,22289.016,78.7442,22258.3431,80.1965,25940.1503,,,,,,
307,002801.SZ,20160927,75.6355,82.7108,75.2419,82.0979,75.6505,6.447400000000002,8.5226,20532.37,321802.1871,79.805,21170.298,79.1827,23451.6454,80.0111,25737.5803,,,,,,
308,002801.SZ,20160926,79.223,79.4721,74.9978,75.6505,80.2693,-4.618800000000007,-5.7541,22210.15,341223.5433,78.8104,18817.224,79.83,25850.0754,79.7763,25648.0397,,,,,,
309,002801.SZ,20160923,81.3057,83.0397,80.2195,80.2693,81.1164,-0.8470999999999975,-1.0443,18519.52,303124.813,79.0721,16753.36,80.3404,26484.5423,79.7371,25693.3006,,,,,,
310,002801.SZ,20160922,80.2195,82.6859,79.9206,81.1164,79.8907,1.2257000000000033,1.5342,21439.29,349915.7016,78.3114,15566.656,80.6811,27851.4723,79.639,26139.0862,,,,,,
311,002801.SZ,20160921,77.1203,81.216,76.8314,79.8907,77.1253,2.7653999999999996,3.5856,23150.16,369040.0626,77.5724,14094.244,80.7648,28866.7754,79.493,26406.5009,,,,,,
312,002801.SZ,20160920,77.0755,77.8279,76.5374,77.1253,76.936,0.1892999999999887,0.246,8767.0,135795.9835,76.9273,13946.94,80.872,29389.6908,79.3127,26548.0044,,,,,,
313,002801.SZ,20160919,77.4963,77.9841,75.6695,76.9587,76.4659,0.49279999999998836,0.6445,11890.83,184085.7296,76.9945,18250.144,80.8339,29470.4215,79.2395,27712.9385,,,,,,
314,002801.SZ,20160914,77.1528,78.0886,76.3962,76.4659,77.4216,-0.9556999999999931,-1.2344,12586.0,194554.6,77.5809,26821.078,80.7302,29284.8638,79.415,28849.7485,,,,,,
315,002801.SZ,20160913,77.9144,78.5864,76.2071,77.4216,76.665,0.7565999999999917,0.9869,14077.23,218614.3839,79.9602,33155.214,80.7715,29215.2915,79.5157,29582.9282,,,,,,
316,002801.SZ,20160912,75.9084,79.0841,75.5998,76.665,77.4614,-0.7963999999999913,-1.0281,22413.64,350369.2075,82.5784,40682.16,80.8267,29475.9662,79.5454,30339.8288,,,,,,
317,002801.SZ,20160909,78.1483,79.3081,76.7446,77.4614,79.8905,-2.4291000000000054,-3.0405,30283.02,473579.4619,83.7023,42291.076,80.811,28639.2746,79.6696,30738.9606,,,,,,
318,002801.SZ,20160908,87.6058,88.4569,79.5271,79.8905,88.3624,-8.47189999999999,-9.5877,54745.5,921077.2439,85.1498,43492.394,80.7283,27442.2831,79.6751,30925.1838,,,,,,
319,002801.SZ,20160907,90.6421,91.5928,87.3569,88.3624,90.5127,-2.1503000000000014,-2.3757,44256.68,790531.5922,85.6128,39470.94,80.4021,24734.3985,79.6836,30503.8932,,,,,,
320,002801.SZ,20160906,81.8815,90.5127,81.1946,90.5127,82.2847,8.227999999999994,9.9994,51711.96,909973.8914,84.1971,36609.216,79.7588,23519.7692,79.3864,30982.5835,,,,,,
321,002801.SZ,20160905,85.117,87.6058,81.9811,82.2847,84.6989,-2.414199999999994,-2.8503,30458.22,517829.1009,81.4206,28230.124,79.2059,21807.7585,79.2421,31344.4706,,,,,,
322,002801.SZ,20160902,81.0752,86.7198,79.7213,84.6989,82.2051,2.493799999999993,3.0336,36289.61,607930.6281,80.0856,24034.196,79.3196,21728.1838,79.302,33197.8318,,,,,,
323,002801.SZ,20160901,80.6172,85.3659,80.229,82.2051,81.2842,0.9209000000000032,1.1329,34638.23,578586.1785,78.5466,19112.586,79.2714,21653.0492,79.0973,32266.4709,,,,,,
324,002801.SZ,20160831,76.1573,82.6232,74.9975,81.2842,76.6302,4.653999999999996,6.0733,29948.06,476894.8323,77.7332,15678.14,79.5061,22106.3554,78.7581,31366.2556,,,,,,
325,002801.SZ,20160830,75.6346,77.5012,75.6346,76.6302,75.6098,1.020399999999995,1.3496,9816.5,151308.5013,76.7686,11995.858,79.5673,22755.3492,78.257,30508.8891,,,,,,
326,002801.SZ,20160829,75.9084,77.6108,75.3907,75.6098,77.0035,-1.3936999999999955,-1.8099,9478.58,145373.8029,76.7198,12976.984,79.6458,24224.5277,77.721,30243.2274,,,,,,
327,002801.SZ,20160826,77.6904,79.5819,76.7894,77.0035,78.1384,-1.1349000000000018,-1.4524,11681.56,183392.1253,76.7277,14989.868,80.1091,26616.0623,77.0588,30006.0779,,,,,,
328,002801.SZ,20160825,75.1618,78.5416,73.6735,78.1384,76.4609,1.677500000000009,2.1939,17466.0,267682.176,77.327,18346.856,80.0594,27398.74,76.2137,29678.4144,,,,,,
329,002801.SZ,20160824,76.6451,77.8995,75.8337,76.4609,76.3863,0.07459999999998956,0.0977,11536.65,178189.3394,78.3644,20744.82,79.75,27400.4315,75.206,29171.2085,,,,,,
330,002801.SZ,20160823,75.565,77.9293,75.4107,76.3863,75.6496,0.736699999999999,0.9738,14722.13,226355.9407,79.8248,24322.24,79.585,28339.8446,74.1304,28836.5424,,,,,,
331,002801.SZ,20160822,79.333,80.0398,75.4853,75.6496,80.0,-4.350399999999993,-5.438,19543.0,305040.3517,81.3619,28440.386,79.6271,29797.8523,72.9503,28405.9053,,,,,,
332,002801.SZ,20160819,83.6088,83.9223,79.9701,80.0,83.325,-3.325000000000003,-3.9904,28466.5,464577.8161,83.2832,32638.028,79.6657,30643.1131,71.6949,27834.9641,,,,,,
333,002801.SZ,20160818,83.768,86.5455,82.2051,83.325,83.7631,-0.4380999999999915,-0.523,29455.82,498944.3897,83.6993,34621.724,79.186,30604.25,70.2234,27002.6847,,,,,,
334,002801.SZ,20160817,83.1259,85.117,81.6924,83.7631,84.0717,-0.30860000000001264,-0.3671,29423.75,493192.6105,82.5645,34513.724,78.5174,32059.5531,68.5741,26137.5724,,,,,,
335,002801.SZ,20160816,84.6441,87.3569,83.3748,84.0717,85.2563,-1.184599999999989,-1.3895,35312.86,605643.0565,82.1384,36742.68,78.4531,33684.0623,66.8389,25273.6532,,,,,,
336,002801.SZ,20160815,83.3499,86.9836,81.6327,85.2563,82.0806,3.175699999999992,3.869,40531.21,688126.1211,80.5953,34051.382,78.1315,33853.3892,65.0286,24236.0103,,,,,,
337,002801.SZ,20160812,76.7596,84.6192,76.7048,82.0806,77.6506,4.430000000000007,5.705,38384.98,632387.4786,78.3674,29442.738,77.6065,33798.0538,63.1232,23044.7688,,,,,,
338,002801.SZ,20160811,80.6322,81.4783,77.6506,77.6506,81.6327,-3.9821000000000026,-4.8781,28915.82,463437.4154,76.8144,26515.546,77.5147,33613.3723,61.2564,21916.3282,,,,,,
339,002801.SZ,20160810,75.9681,83.6237,75.774,81.6327,76.3564,5.276300000000006,6.9101,40568.53,650429.4088,76.671,27467.628,77.5147,34205.5869,59.4702,21066.5688,,,,,,
340,002801.SZ,20160809,73.6834,76.4808,73.4694,76.3564,74.1165,2.2398999999999916,3.0221,21856.37,332039.6093,75.5749,25460.2,77.4028,34194.2862,57.5216,19873.5532,,,,,,
341,002801.SZ,20160808,72.1752,74.1165,70.6819,74.1165,74.3156,-0.1991000000000014,-0.2679,17487.99,254257.746,75.0563,26681.182,77.5491,37169.3462,55.6871,19232.31,,,,,,
342,002801.SZ,20160805,77.1528,77.7999,74.1911,74.3156,76.9338,-2.6182000000000016,-3.4032,23749.02,361901.193,75.1598,32858.536,78.4328,40748.4331,,,,,,,,
343,002801.SZ,20160804,75.5351,79.6964,74.8432,76.9338,76.1523,0.7815000000000083,1.0262,33676.23,524974.4377,76.882,38217.206,79.2024,46111.7777,,,,,,,,
344,002801.SZ,20160803,73.1707,76.899,72.9517,76.1523,73.7631,2.3892000000000024,3.239,30531.39,461985.113,77.4734,38984.782,79.2645,43876.94,,,,,,,,
345,002801.SZ,20160802,73.4146,74.8084,70.9308,73.7631,74.6341,-0.8710000000000093,-1.167,27961.28,411551.3254,77.9293,40840.874,78.8429,41838.4415,,,,,,,,
346,002801.SZ,20160801,80.6371,80.6371,74.6341,74.6341,82.9268,-8.292699999999996,-10.0,48374.76,731047.7316,79.3539,42445.442,78.1108,39748.9277,,,,,,,,
347,002801.SZ,20160729,78.4968,86.9985,77.6804,82.9268,79.8905,3.036299999999997,3.8006,50542.37,837697.6301,79.9572,40093.412,76.8626,36088.1,,,,,,,,
348,002801.SZ,20160728,76.6551,81.9711,75.0622,79.8905,78.4321,1.4583999999999975,1.8594,37514.11,600970.211,79.4077,38069.262,74.5679,32309.11,,,,,,,,
349,002801.SZ,20160727,79.6715,80.1394,73.4196,78.4321,80.886,-2.45389999999999,-3.0338,39811.85,616758.2796,79.0811,42672.87,72.1354,29465.0246,,,,,,,,
350,002801.SZ,20160726,77.2225,83.0513,77.2026,80.886,77.6506,3.2353999999999985,4.1666,35984.12,583664.3193,80.5157,47513.724,69.4774,26419.5746,,,,,,,,
351,002801.SZ,20160725,77.1429,78.4619,74.455,77.6506,80.1792,-2.5285999999999973,-3.1537,36614.61,560004.6748,81.2026,59011.4,66.3239,23663.7192,,,,,,,,
352,002801.SZ,20160722,79.5421,82.9219,78.8352,80.1792,78.2578,1.9213999999999913,2.4552,40421.62,655558.0642,81.2205,52613.146,63.1401,20853.4008,,,,,,,,
353,002801.SZ,20160721,85.117,85.117,77.7153,78.2578,85.6048,-7.346999999999994,-8.5825,60532.15,989240.5742,79.3191,45335.004,59.5084,17754.1223,,,,,,,,
354,002801.SZ,20160720,82.6232,87.108,82.1453,85.6048,84.3206,1.2841999999999985,1.523,64016.12,1094593.5438,76.5167,33388.094,55.7939,13110.8031,,,,,,,,
355,002801.SZ,20160719,82.6779,85.5102,81.1349,84.3206,77.7402,6.580399999999997,8.4646,93472.5,1566787.2971,71.0772,20741.67,51.3049,8189.7169,,,,,,,,
356,002801.SZ,20160718,77.7402,77.7402,77.7402,77.7402,70.672,7.0682000000000045,10.0014,4623.34,72207.3241,64.8323,2330.27,46.724,1003.4092,,,,,,,,
357,002801.SZ,20160715,70.672,70.672,70.672,70.672,64.2459,6.426099999999991,10.0024,4030.91,57230.8602,58.9378,1513.802,42.4762,650.3062,,,,,,,,
358,002801.SZ,20160714,64.2459,64.2459,64.2459,64.2459,58.4072,5.838700000000003,9.9965,797.6,10294.6232,53.5789,751.82,38.6147,342.4669,,,,,,,,
359,002801.SZ,20160713,58.4072,58.4072,58.4072,58.4072,53.0961,5.311100000000003,10.0028,784.0,9199.456,48.7078,623.9,35.1043,282.4977,,,,,,,,
360,002801.SZ,20160712,53.0961,53.0961,53.0961,53.0961,48.2678,4.828299999999999,10.0031,1415.5,15099.1385,44.2788,483.194,31.9129,224.0362,,,,,,,,
361,002801.SZ,20160711,48.2678,48.2678,48.2678,48.2678,43.8776,4.3902,10.0056,541.0,5246.077,40.2529,226.294,29.0118,115.6131,,,,,,,,
