,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000795.SZ,20170124,6.03,6.12,6.03,6.07,6.08,-0.009999999999999787,-0.1645,43784.82,26616.376,5.996,56223.552,6.1715,82134.4692,6.3947,94374.9232,7.781,236490.3884,7.9671,378220.1677,7.0399,145875.8771
229,000795.SZ,20170123,6.03,6.15,5.98,6.08,5.99,0.08999999999999986,1.5025,77177.53,46981.468,5.972,61200.894,6.2054,87957.9815,6.4265,95558.7276,7.8003,240843.3006,7.9698,384193.0273,7.0609,147274.1261
230,000795.SZ,20170120,5.9,6.03,5.87,5.99,5.91,0.08000000000000007,1.3536,63560.07,37988.299,5.932,73122.512,6.2377,90493.5346,6.4565,97039.8629,7.821,245672.1431,7.9729,390206.2467,7.0795,147298.2201
231,000795.SZ,20170119,5.89,5.92,5.85,5.91,5.93,-0.019999999999999574,-0.3373,54301.05,31957.252,5.98,78615.504,6.2708,90470.99,6.495,97989.9618,7.846,248603.2164,7.9756,392313.0998,7.0983,147422.3644
232,000795.SZ,20170118,5.93,5.99,5.88,5.93,5.95,-0.020000000000000462,-0.3361,42294.29,25148.317,6.076,89293.198,6.3031,90078.1415,6.5391,99382.8903,7.871,254605.5088,7.9771,394594.4937,7.1187,147620.096
233,000795.SZ,20170117,5.93,5.98,5.8,5.95,5.88,0.07000000000000028,1.1905,68671.53,40595.384,6.198,118160.598,6.3362,91032.4769,6.5803,100730.125,7.899,259156.3459,7.9787,395356.6518,7.1387,148323.4749
234,000795.SZ,20170116,6.22,6.23,5.62,5.88,6.23,-0.35000000000000053,-5.618,136785.62,82093.498,6.296,116148.058,6.3692,91492.6546,6.6212,102983.9065,7.9263,265283.9977,7.9794,395744.2427,7.158,148783.5345
235,000795.SZ,20170113,6.38,6.4,6.23,6.23,6.39,-0.15999999999999925,-2.5039,91025.03,57402.386,6.406,99472.604,6.4146,84920.3746,6.6679,102535.9824,7.9556,273861.8048,7.9805,395828.5901,7.1805,148498.7697
236,000795.SZ,20170112,6.54,6.58,6.38,6.39,6.54,-0.15000000000000036,-2.2936,107689.52,69424.164,6.438,98029.632,6.4338,85953.98,6.7044,103996.7312,7.9836,283903.8098,7.9807,396770.9877,7.2004,148952.284
237,000795.SZ,20170111,6.47,6.61,6.45,6.54,6.44,0.09999999999999964,1.5528,186631.29,122042.073,6.462,100389.824,6.4462,83882.3569,6.7368,104553.3212,8.0061,292130.4644,7.984,398840.2675,7.2179,148808.8647
238,000795.SZ,20170110,6.42,6.47,6.41,6.44,6.43,0.010000000000000675,0.1555,58608.83,37749.651,6.454,85091.51,6.4485,77585.3354,6.7662,103421.3691,8.0244,298866.8476,7.9871,399612.2478,7.2331,147807.6739
239,000795.SZ,20170109,6.37,6.45,6.37,6.43,6.39,0.040000000000000036,0.626,53408.35,34283.574,6.45,86023.142,6.4623,87877.4185,6.8015,105857.0856,8.0437,305017.4957,7.9897,400769.2556,7.2509,149748.9873
240,000795.SZ,20170106,6.51,6.51,6.38,6.39,6.51,-0.1200000000000001,-1.8433,83810.17,53924.674,6.43,85180.276,6.46,88797.3054,6.8356,108459.8568,8.0656,312876.0785,7.9919,401652.5909,7.2659,150472.2893
241,000795.SZ,20170105,6.52,6.64,6.48,6.51,6.5,0.009999999999999787,0.1538,119490.48,78250.57,6.424,79358.372,6.4654,89388.8777,6.8732,111418.6015,8.0876,319145.6653,7.993,402072.725,7.282,150999.296
242,000795.SZ,20170104,6.44,6.54,6.36,6.5,6.42,0.08000000000000007,1.2461,110139.72,71205.321,6.398,70391.044,6.4685,94229.1685,6.9112,113442.0326,8.1097,325701.1339,7.9927,402454.9565,7.2963,153068.9237
243,000795.SZ,20170103,6.35,6.43,6.35,6.42,6.33,0.08999999999999986,1.4218,63266.99,40488.185,6.392,58632.296,6.4515,92846.9038,6.9491,115481.1029,8.1331,333346.2124,7.9934,402978.4133,7.318,153654.8732
244,000795.SZ,20161230,6.39,6.39,6.32,6.33,6.36,-0.03000000000000025,-0.4717,49194.02,31221.577,6.404,66871.278,6.4369,94856.2454,6.9903,120584.6262,8.1572,346407.3739,7.9963,403986.9119,7.3419,154804.1519
245,000795.SZ,20161229,6.4,6.41,6.33,6.36,6.38,-0.019999999999999574,-0.3135,54700.65,34861.487,6.448,73184.158,6.4392,101074.2946,7.0338,129405.4529,8.1776,357546.1865,8.0001,405911.5272,7.3681,157815.6407
246,000795.SZ,20161228,6.46,6.49,6.37,6.38,6.47,-0.08999999999999986,-1.391,74653.84,47803.866,6.49,83198.03,6.4423,117285.7215,7.0818,146215.7415,8.1921,364403.4817,8.003,407942.4227,7.3931,159380.7341
247,000795.SZ,20161227,6.5,6.51,6.46,6.47,6.48,-0.010000000000000675,-0.1543,51345.98,33258.844,6.538,106748.444,6.4954,116805.4185,7.125,158022.1938,8.206,376397.4694,8.0067,409686.2241,7.4171,160630.8399
248,000795.SZ,20161226,6.46,6.51,6.37,6.48,6.55,-0.0699999999999994,-1.0687,104461.9,67212.277,6.524,109552.624,6.5431,118586.8815,7.1571,164227.4779,8.2174,386773.5825,8.0061,411163.1092,7.4407,161389.2915
249,000795.SZ,20161223,6.56,6.64,6.53,6.55,6.57,-0.020000000000000462,-0.3044,80758.42,53092.254,6.52,106960.366,6.5954,116441.9777,7.1879,165489.5821,8.2237,391564.5781,8.0062,411492.6645,7.4648,162357.9519
250,000795.SZ,20161222,6.58,6.61,6.52,6.57,6.62,-0.04999999999999982,-0.7553,104770.01,68652.41,6.52,127291.534,6.6415,116693.9585,7.2179,169370.6129,8.2308,397907.2083,8.0052,411518.6917,7.4904,165117.7317
251,000795.SZ,20161221,6.45,6.78,6.43,6.62,6.4,0.21999999999999975,3.4375,192405.91,127394.324,6.462,124771.588,6.6823,118445.1985,7.25,177197.5165,8.2401,409187.174,8.0043,411507.6043,7.5137,164974.7849
252,000795.SZ,20161220,6.44,6.47,6.37,6.4,6.46,-0.05999999999999961,-0.9288,65366.88,41875.013,6.384,104168.092,6.7346,111018.8538,7.2738,175522.7703,8.249,422313.5159,8.0034,411011.4958,7.5363,163832.5336
253,000795.SZ,20161219,6.46,6.53,6.42,6.46,6.55,-0.08999999999999986,-1.374,91500.61,59097.112,6.376,117100.448,6.8123,113810.68,7.3041,178470.4656,8.2543,429034.0656,8.0034,411571.8525,7.5625,164812.9945
254,000795.SZ,20161216,6.34,6.81,6.34,6.55,6.28,0.2699999999999996,4.2994,182414.26,120507.884,6.364,151890.166,6.8792,113549.1154,7.3368,179538.8368,8.2547,435712.5203,8.0025,412014.5772,7.5879,165639.4576
255,000795.SZ,20161215,6.18,6.35,6.14,6.28,6.23,0.04999999999999982,0.8026,92170.28,57844.903,6.468,129089.294,6.94,110694.18,7.3656,177504.6518,8.2551,442038.8908,8.0026,412118.4114,7.6127,165340.3727
256,000795.SZ,20161214,6.34,6.37,6.23,6.23,6.36,-0.1299999999999999,-2.044,89388.43,56243.191,6.63,125556.238,7.0315,112954.6354,7.4029,179108.335,8.2562,444312.8349,8.0042,413088.2418,7.6417,167145.364
257,000795.SZ,20161213,6.3,6.4,6.2,6.36,6.4,-0.040000000000000036,-0.625,130028.66,82106.485,6.816,122994.182,7.1269,116900.9477,7.4456,181905.6215,8.2558,446746.6419,8.0057,414426.5205,7.672,170417.5473
258,000795.SZ,20161212,7.03,7.11,6.36,6.4,7.07,-0.6699999999999999,-9.4767,265449.2,176548.016,6.974,113795.284,7.2138,116638.2492,7.4879,188822.9244,8.2547,447031.8526,8.0054,414765.5721,7.7035,176181.0415
259,000795.SZ,20161209,7.1,7.12,7.05,7.07,7.09,-0.019999999999999574,-0.2821,68409.9,48394.573,7.114,86212.67,7.3015,107614.8431,7.5285,189638.8359,8.2524,446120.2219,8.0043,414395.165,7.7305,175398.4097
260,000795.SZ,20161208,7.16,7.16,7.08,7.09,7.16,-0.07000000000000028,-0.9777,74505.0,53067.684,7.16,91703.376,7.3454,113231.25,7.5441,191665.295,8.2454,446694.0444,7.9982,415174.2468,7.7499,177468.9865
261,000795.SZ,20161207,7.14,7.18,7.06,7.16,7.15,0.009999999999999787,0.1399,76578.15,54497.325,7.224,97134.5,7.3838,118415.6785,7.5579,193985.7585,8.2397,447914.7751,7.9932,416480.4437,7.7693,179742.562
262,000795.SZ,20161206,7.01,7.19,7.01,7.15,7.1,0.05000000000000071,0.7042,84034.17,59849.173,7.258,99438.924,7.4231,126710.2431,7.5726,195845.0418,8.2383,450559.3561,7.9872,417062.509,7.7873,182462.8068
263,000795.SZ,20161205,7.3,7.3,7.09,7.1,7.3,-0.20000000000000018,-2.7397,127536.13,91537.673,7.296,111692.11,7.4731,134729.7023,7.5871,198733.6306,8.2376,452177.8408,7.9813,418125.4772,7.8033,183333.5608
264,000795.SZ,20161202,7.41,7.45,7.3,7.3,7.41,-0.11000000000000032,-1.4845,95863.43,70412.919,7.37,110496.124,7.5262,138724.47,7.6038,201324.1068,8.2361,453057.0561,7.9748,418640.6615,7.8192,185040.2473
265,000795.SZ,20161201,7.33,7.45,7.33,7.41,7.33,0.08000000000000007,1.0914,101660.62,74998.857,7.404,119461.536,7.5662,149564.7277,7.6115,205211.1182,8.2326,453798.9214,7.9656,419268.8003,7.836,187912.5715
266,000795.SZ,20161130,7.33,7.39,7.3,7.33,7.34,-0.009999999999999787,-0.1362,88100.27,64759.141,7.42,124452.128,7.5969,168598.69,7.615,204633.6062,8.2268,454168.0339,7.9542,419485.9909,7.852,193002.9355
267,000795.SZ,20161129,7.47,7.49,7.34,7.34,7.47,-0.1299999999999999,-1.7403,145300.1,107601.709,7.462,136461.058,7.6477,209994.8585,7.6206,204715.6079,8.2208,454834.6126,7.9423,419523.0996,7.8645,194024.0587
268,000795.SZ,20161128,7.46,7.52,7.44,7.47,7.47,0.0,0.0,121556.2,90908.841,7.522,135685.676,7.6869,235438.9446,7.6265,204422.5774,8.2158,455204.778,7.9314,419261.8258,7.8769,194686.9948
269,000795.SZ,20161125,7.49,7.5,7.33,7.47,7.49,-0.020000000000000462,-0.267,140690.49,104251.188,7.546,139754.95,7.6938,246267.3631,7.6315,204938.0138,8.2119,455983.577,7.9197,419345.8222,7.8899,197055.358
270,000795.SZ,20161124,7.56,7.58,7.46,7.49,7.54,-0.04999999999999982,-0.6631,126613.58,95315.36,7.586,148498.35,7.6985,246781.4362,7.6368,205172.22,8.2085,457606.9348,7.9069,419220.1013,7.9001,197423.0027
271,000795.SZ,20161123,7.65,7.66,7.52,7.54,7.64,-0.09999999999999964,-1.3089,148144.92,112225.788,7.648,160833.062,7.7046,253404.5046,7.6362,203771.3671,8.204,459491.021,7.8951,419070.7244,7.91,197603.1657
272,000795.SZ,20161122,7.6,7.65,7.55,7.64,7.59,0.04999999999999982,0.6588,141423.19,107514.887,7.698,167097.7,7.7138,270538.3362,7.6321,201557.425,8.2003,461027.211,7.8844,418890.6996,7.9188,198662.7397
273,000795.SZ,20161121,7.65,7.69,7.57,7.59,7.67,-0.08000000000000007,-1.043,141902.57,108208.981,7.734,186170.418,7.6977,270079.9785,7.6262,199431.1818,8.1914,462134.9635,7.8738,419028.2284,7.9263,199403.4736
274,000795.SZ,20161118,7.78,7.78,7.63,7.67,7.8,-0.1299999999999999,-1.6667,184407.49,142054.067,7.778,227610.33,7.6854,271901.9746,7.6215,198053.0976,8.1839,462261.7286,7.8643,419530.0263,7.9372,202007.4572
275,000795.SZ,20161117,7.76,7.85,7.71,7.8,7.79,0.009999999999999787,0.1284,188287.14,146618.013,7.842,315978.924,7.6777,267549.4931,7.6135,195663.9362,8.1749,461572.4892,7.8521,419484.6298,7.9495,205695.1593
276,000795.SZ,20161116,7.82,7.85,7.73,7.79,7.82,-0.03000000000000025,-0.3836,179468.11,139660.22,7.852,373536.14,7.6569,261777.5569,7.6068,193521.0279,8.1653,460979.4968,7.8409,419623.6846,7.9691,206243.7024
277,000795.SZ,20161115,7.83,7.91,7.75,7.82,7.81,0.010000000000000675,0.128,236786.78,185038.113,7.806,390107.646,7.6385,259256.5877,7.6047,191920.16,8.1562,460487.1042,7.8303,419867.8124,7.9881,209650.1151
278,000795.SZ,20161114,7.87,7.93,7.75,7.81,7.99,-0.1800000000000006,-2.2528,349102.13,273658.255,7.748,372224.978,7.6277,255234.2331,7.6012,187806.8156,8.1463,459954.3291,7.8174,419489.5856,8.0129,210462.0747
279,000795.SZ,20161111,7.84,8.05,7.71,7.99,7.85,0.14000000000000057,1.7834,626250.46,495707.815,7.7,344947.246,7.6269,256473.8354,7.5974,180819.7524,8.1359,458685.0163,7.8029,418505.8784,8.0373,211058.3172
280,000795.SZ,20161110,7.69,7.95,7.58,7.85,7.56,0.29000000000000004,3.836,476073.22,367558.981,7.634,293874.1,7.6108,230853.8146,7.5912,168406.7194,8.126,455724.6815,7.7908,416367.0242,8.0609,207349.7695
281,000795.SZ,20161109,7.55,7.67,7.45,7.56,7.53,0.02999999999999936,0.3984,262325.64,198927.788,7.55,225752.364,7.5915,204795.0677,7.5824,157570.9188,8.117,454196.8925,7.7818,414839.794,8.0869,206594.4147
282,000795.SZ,20161108,7.52,7.59,7.5,7.53,7.57,-0.040000000000000036,-0.5284,147373.44,111167.265,7.524,206404.94,7.5915,196416.2308,7.5835,153482.9785,8.1095,454566.5584,7.7786,414953.5835,8.1188,210611.4419
283,000795.SZ,20161107,7.58,7.64,7.48,7.57,7.66,-0.08999999999999986,-1.1749,212713.47,160535.031,7.532,202495.298,7.6015,195833.18,7.585,157228.2468,8.101,454844.0233,7.7771,416027.6206,8.1495,213208.3724
284,000795.SZ,20161104,7.45,7.73,7.42,7.66,7.43,0.23000000000000043,3.0956,370884.73,282049.541,7.524,182602.998,7.6069,193489.5431,7.6015,155503.9074,8.0916,454775.5298,7.7744,416331.0219,8.1813,218214.6583
285,000795.SZ,20161103,7.38,7.51,7.37,7.43,7.43,0.0,0.0,135464.54,100884.143,7.502,137765.154,7.6077,181545.5115,7.6176,148991.5003,8.0803,453589.3492,7.7704,415679.4255,8.2147,224552.7767
286,000795.SZ,20161102,7.56,7.56,7.4,7.43,7.57,-0.14000000000000057,-1.8494,165588.52,123902.697,7.552,147571.48,7.6177,188665.3023,7.6432,153097.1221,8.0721,454698.9862,7.7673,416814.9346,8.2537,241754.4051
287,000795.SZ,20161101,7.53,7.59,7.51,7.57,7.53,0.040000000000000036,0.5312,127825.23,96428.195,7.626,187497.168,7.6254,182237.3554,7.6668,153288.1262,8.0632,454763.9769,7.7653,418421.9967,8.2864,255302.0552
288,000795.SZ,20161031,7.55,7.58,7.48,7.53,7.55,-0.019999999999999574,-0.2649,113251.97,85288.583,7.668,220570.16,7.6215,179396.0554,7.6847,154481.8479,8.0533,455707.3837,7.7609,419999.5032,8.3163,270551.3268
289,000795.SZ,20161028,7.65,7.73,7.55,7.55,7.68,-0.1299999999999999,-1.6927,146695.51,111795.8711,7.682,225381.668,7.6223,181094.9085,7.7056,154334.1385,8.0427,456411.2052,7.7555,421041.9835,8.3487,289016.5609
290,000795.SZ,20161027,7.74,7.8,7.62,7.68,7.8,-0.1200000000000001,-1.5385,184496.17,141913.6839,7.684,226722.718,7.6292,180509.18,7.7274,155228.7244,8.0301,456795.3953,7.7465,422047.0795,8.3687,291565.4275
291,000795.SZ,20161026,7.74,8.05,7.72,7.8,7.78,0.019999999999999574,0.2571,365216.96,288209.1238,7.68,217782.24,7.6269,177752.0515,7.7506,158265.3638,8.015,456475.0458,7.7385,421947.648,8.3876,295809.3493
292,000795.SZ,20161025,7.58,7.8,7.56,7.78,7.6,0.1800000000000006,2.3684,293190.19,225395.344,7.648,181188.086,7.6015,155734.1762,7.7659,150289.8356,7.9977,454594.1755,7.7264,421110.0148,8.4057,297617.5325
293,000795.SZ,20161024,7.57,7.64,7.49,7.6,7.56,0.040000000000000036,0.5291,137309.51,104047.4811,7.626,165672.512,7.5723,138786.5377,7.7815,144805.92,7.9818,453260.5272,7.7144,421023.4747,8.4225,298147.1679
294,000795.SZ,20161021,7.66,7.7,7.51,7.56,7.66,-0.10000000000000053,-1.3055,153400.76,116435.6063,7.618,183814.974,7.56,133542.0308,7.8041,144852.7418,7.9672,453249.7083,7.7026,421692.2156,8.4427,303077.3667
295,000795.SZ,20161020,7.65,7.68,7.59,7.66,7.64,0.020000000000000462,0.2618,139793.78,106693.3407,7.612,169539.864,7.55,129053.3346,7.8276,144855.2294,7.9516,453013.8951,7.6946,422510.1838,8.4672,312045.0436
296,000795.SZ,20161019,7.7,7.76,7.61,7.64,7.67,-0.03000000000000025,-0.3911,182246.19,140168.6295,7.584,159758.774,7.53,126236.5823,7.8497,145449.0268,7.9366,452747.0555,7.6861,423625.2454,8.4865,316182.7131
297,000795.SZ,20161018,7.54,7.7,7.46,7.67,7.56,0.11000000000000032,1.455,215612.32,164029.0083,7.564,150376.948,7.5246,121096.7415,7.8738,146781.3338,7.9233,452298.962,7.6792,424899.1052,8.5057,320065.2124
298,000795.SZ,20161017,7.5,7.77,7.5,7.56,7.53,0.02999999999999936,0.3984,228021.82,174212.6391,7.558,135070.692,7.5285,114129.5323,7.8982,150286.9179,7.9107,451945.1651,7.6735,426753.7892,8.5216,326131.7704
299,000795.SZ,20161014,7.5,7.55,7.47,7.53,7.52,0.010000000000000675,0.133,82025.21,61602.4244,7.576,119197.028,7.5392,104045.7823,7.9324,160118.3562,7.8998,451936.0303,7.6693,428369.1084,8.5416,333391.8908
300,000795.SZ,20161013,7.52,7.58,7.5,7.52,7.54,-0.020000000000000462,-0.2653,90888.33,68417.1804,7.564,118588.902,7.5508,106316.3031,7.9588,163786.7859,7.8864,452593.7406,7.6634,430031.0837,8.5689,338773.3497
301,000795.SZ,20161012,7.6,7.6,7.51,7.54,7.64,-0.09999999999999964,-1.3089,135337.06,102253.3704,7.54,114985.414,7.5708,115033.15,7.9882,167693.1044,7.8751,453433.3174,7.654,432305.5562,8.5955,349809.9208
302,000795.SZ,20161011,7.67,7.67,7.57,7.64,7.65,-0.010000000000000675,-0.1307,139081.04,105842.0088,7.52,101744.186,7.5715,112903.8377,8.0179,170919.1662,7.8645,454026.2942,7.6458,432770.6018,8.6277,357306.9577
303,000795.SZ,20161010,7.48,7.68,7.47,7.65,7.47,0.1800000000000006,2.4096,148653.5,112530.2806,7.478,92937.52,7.5685,111692.6554,8.0435,175081.3859,7.8505,454260.9151,7.6336,432159.7124,8.6577,368133.2557
304,000795.SZ,20160930,7.4,7.5,7.38,7.47,7.4,0.0699999999999994,0.9459,78984.58,58765.5191,7.428,83842.02,7.5631,121389.5062,8.0641,175101.5982,7.8347,454498.4297,7.6184,432142.1283,8.6903,384444.4069
305,000795.SZ,20160929,7.38,7.47,7.38,7.4,7.44,-0.040000000000000036,-0.5376,72870.89,54114.0295,7.448,91130.756,7.6138,127166.5331,8.0882,180294.3347,7.8241,455788.7042,7.6035,432766.1546,8.7276,403885.5959
306,000795.SZ,20160928,7.46,7.47,7.4,7.44,7.43,0.010000000000000675,0.1346,69130.92,51368.1915,7.512,101564.298,7.6762,133058.2254,8.1224,187306.595,7.8166,456796.346,7.5923,433603.439,8.7573,420145.0212
307,000795.SZ,20160927,7.39,7.49,7.32,7.43,7.4,0.02999999999999936,0.4054,95047.71,70288.8528,7.564,107124.728,7.7423,148898.5915,8.1568,199492.095,7.8137,458271.5206,7.58,434393.9099,8.7805,434645.5485
308,000795.SZ,20160926,7.54,7.61,7.38,7.4,7.57,-0.16999999999999993,-2.2457,103176.0,77607.083,7.614,110423.582,7.8038,154824.3569,8.1815,201540.2362,7.8126,459895.3956,7.5713,435226.7849,8.8043,445968.9411
309,000795.SZ,20160923,7.7,7.7,7.54,7.57,7.72,-0.14999999999999947,-1.943,115428.26,87788.9543,7.69,130629.85,7.8638,159842.4931,8.2071,204241.5394,7.8106,461012.1476,7.5667,435764.0724,8.8335,460393.8515
310,000795.SZ,20160922,7.77,7.83,7.7,7.72,7.7,0.019999999999999574,0.2597,125038.6,96917.0849,7.686,129075.398,7.9154,159288.7692,8.2326,209646.1035,7.8066,462021.4301,7.5654,437237.2005,8.8599,472009.8836
311,000795.SZ,20160921,7.68,7.79,7.66,7.7,7.68,0.020000000000000462,0.2604,96933.07,74942.3735,7.662,128734.812,7.9592,163294.3715,8.2479,210917.4341,7.8009,463426.4785,7.5654,437041.5371,8.8861,484522.4083
312,000795.SZ,20160920,7.83,7.83,7.65,7.68,7.78,-0.10000000000000053,-1.2853,111541.98,85673.8843,7.638,164290.71,8.0185,177971.9746,8.2635,212187.8088,7.7968,465789.3185,7.5705,439847.2589,8.9151,499377.0476
313,000795.SZ,20160919,7.6,7.98,7.59,7.78,7.55,0.23000000000000043,3.0464,204207.34,159808.6832,7.728,172799.5,8.0677,176626.3608,8.2788,215601.6615,7.7908,467753.7758,7.5738,442139.084,8.9445,523810.8112
314,000795.SZ,20160914,7.58,7.66,7.47,7.55,7.6,-0.04999999999999982,-0.6579,107656.0,81311.4948,7.814,161850.61,8.1085,169128.6469,8.2912,215389.0406,7.7827,468345.6077,7.572,442808.062,8.9645,543130.4871
315,000795.SZ,20160913,7.64,7.72,7.57,7.6,7.58,0.019999999999999574,0.2639,123335.67,94197.5947,7.964,195330.546,8.1715,171532.1431,8.3165,222140.3741,7.7721,469796.3073,7.5729,444229.3951,8.9764,555590.4227
316,000795.SZ,20160912,8.0,8.0,7.55,7.58,8.13,-0.5500000000000007,-6.7651,274712.56,213174.0133,8.09,205079.944,8.23,173851.3485,8.3456,232071.2412,7.7633,470104.3391,7.5716,444697.8473,8.9868,577969.7879
317,000795.SZ,20160909,8.23,8.26,8.13,8.13,8.21,-0.08000000000000007,-0.9744,154085.93,125938.5068,8.21,183819.786,8.2938,165025.9892,8.3953,230739.3385,7.7506,469749.7862,7.5688,444003.988,8.994,594913.704
318,000795.SZ,20160908,8.28,8.28,8.18,8.21,8.3,-0.08999999999999986,-1.0843,149462.89,122757.9272,8.232,174648.57,8.3192,170676.6585,8.4274,239000.0188,7.7341,470614.2236,7.5622,444388.0182,8.984,603450.7619
319,000795.SZ,20160907,8.23,8.46,8.21,8.3,8.23,0.07000000000000028,0.8505,275055.68,229370.8363,8.248,180178.278,8.3415,184933.5269,8.4706,243359.4559,7.716,471314.6668,7.5557,444685.8076,8.9756,614712.5521
320,000795.SZ,20160906,8.19,8.24,8.05,8.23,8.18,0.05000000000000071,0.6112,172082.66,140154.0544,8.282,182715.524,8.3738,207028.53,8.51,246852.5335,7.7015,471429.8176,7.5469,443645.0708,8.9704,634099.6107
321,000795.SZ,20160905,8.2,8.3,8.16,8.18,8.24,-0.0600000000000005,-0.7282,168411.77,138411.3874,8.3,167108.792,8.3892,209695.3885,8.555,252029.79,7.6876,472514.2379,7.5392,443719.1266,8.9659,659573.1639
322,000795.SZ,20160902,8.28,8.36,8.22,8.24,8.29,-0.049999999999998934,-0.6031,108229.85,89655.683,8.326,154773.85,8.4154,213948.5723,8.6026,259412.4324,7.6758,474105.3263,7.5324,443809.4112,8.9524,671102.6873
323,000795.SZ,20160901,8.4,8.44,8.28,8.29,8.47,-0.1800000000000015,-2.1251,177111.43,147765.685,8.352,160908.17,8.4392,224471.1346,8.6529,272805.7509,7.6651,477027.7156,7.5246,444291.9525,8.9295,683702.264
324,000795.SZ,20160831,8.32,8.68,8.24,8.47,8.32,0.15000000000000036,1.8029,287741.91,243109.8627,8.366,156182.952,8.4562,232431.5254,8.6982,277659.6274,7.6551,479277.0166,7.5152,444891.1127,8.9071,695919.5996
325,000795.SZ,20160830,8.34,8.39,8.3,8.32,8.31,0.009999999999999787,0.1203,94049.0,78344.7282,8.354,130631.148,8.4469,221785.28,8.7421,286496.1862,7.6416,479798.941,7.5064,444448.3924,8.88,697677.9507
326,000795.SZ,20160829,8.31,8.38,8.29,8.31,8.37,-0.05999999999999872,-0.7168,106737.06,88809.2921,8.382,157330.274,8.4446,234207.4815,8.7962,308619.5571,7.625,482446.3382,7.4971,444722.2644,8.8513,702288.7191
327,000795.SZ,20160826,8.36,8.45,8.32,8.37,8.36,0.009999999999999787,0.1196,138901.45,116560.873,8.42,202943.298,8.4638,249942.1492,8.8565,347409.2515,7.61,483190.732,7.4888,445264.0039,8.8232,703146.8784
328,000795.SZ,20160825,8.4,8.41,8.22,8.36,8.41,-0.05000000000000071,-0.5945,153485.34,127784.9907,8.49,287621.152,8.4823,276444.9546,8.9009,378078.6876,7.5907,482475.0325,7.4786,445331.0183,8.7926,703083.8508
329,000795.SZ,20160824,8.49,8.52,8.38,8.41,8.46,-0.05000000000000071,-0.591,159982.89,134452.4821,8.504,298274.448,8.4754,277306.4292,8.9435,410962.0776,7.568,482420.8412,7.4685,445690.6441,8.7618,703051.2507
330,000795.SZ,20160823,8.54,8.59,8.35,8.46,8.5,-0.03999999999999915,-0.4706,227544.63,192645.8647,8.526,311018.502,8.4646,280001.6154,8.9891,450319.7729,7.5439,482590.7172,7.4582,446160.6659,8.7332,704255.3485
331,000795.SZ,20160822,8.67,8.67,8.41,8.5,8.72,-0.22000000000000064,-2.5229,334802.18,284789.9515,8.544,314514.208,8.4631,285512.2931,9.0065,453564.3574,7.5234,482499.2402,7.4498,446556.5258,8.7133,707320.0576
332,000795.SZ,20160819,8.44,8.86,8.37,8.72,8.43,0.2900000000000009,3.4401,562290.72,486765.5266,8.546,303673.074,8.4431,272701.6515,9.0241,458505.1847,7.5016,481582.0063,7.4439,447606.5929,8.694,707083.9747
333,000795.SZ,20160818,8.5,8.53,8.4,8.43,8.52,-0.08999999999999986,-1.0563,206751.82,174521.4249,8.472,221083.074,8.4054,240227.4277,9.0371,456697.5371,7.4824,479314.7346,7.4346,446866.773,8.6694,702975.3403
334,000795.SZ,20160817,8.55,8.55,8.4,8.52,8.55,-0.030000000000001137,-0.3509,223703.16,189427.7641,8.444,230840.234,8.3877,241832.1315,9.055,460408.1553,7.4699,479226.0246,7.4277,449782.7679,8.6476,702921.2097
335,000795.SZ,20160816,8.51,8.62,8.5,8.55,8.51,0.040000000000000924,0.47,245023.16,209335.0363,8.452,248357.15,8.3631,239776.3677,9.0724,468742.6041,7.4618,480202.9951,7.4164,449135.9582,8.6218,702002.6719
336,000795.SZ,20160815,8.36,8.58,8.27,8.51,8.35,0.16000000000000014,1.9162,280596.51,237238.7898,8.464,296040.102,8.3523,246866.9969,9.0974,485829.4679,7.456,479140.1362,7.4013,448458.4188,8.5939,701190.1979
337,000795.SZ,20160812,8.33,8.39,8.25,8.35,8.29,0.0600000000000005,0.7238,149340.72,124391.7414,8.416,272857.702,8.3585,260743.0462,9.115,490815.4232,7.4564,481157.522,7.3854,447443.188,8.5688,700096.9632
338,000795.SZ,20160811,8.47,8.52,8.28,8.29,8.56,-0.27000000000000135,-3.1542,255537.62,213876.4873,8.4,281993.62,8.4292,266903.5962,9.1365,500347.5679,7.4556,483584.7422,7.3692,447150.6218,8.5494,701221.7971
339,000795.SZ,20160810,8.48,8.77,8.39,8.56,8.61,-0.049999999999998934,-0.5807,311287.74,266413.9117,8.43,290722.784,8.5008,280704.4762,9.1532,512555.4076,7.45,484013.4019,7.3548,446359.4749,8.5321,702807.3489
340,000795.SZ,20160809,8.31,8.92,8.31,8.61,8.27,0.33999999999999986,4.1112,483437.92,419244.9998,8.366,262118.004,8.5869,279658.0154,9.1679,526121.3815,7.444,484267.3849,7.3386,445175.166,8.5092,703962.4723
341,000795.SZ,20160808,8.25,8.29,8.02,8.27,8.27,0.0,0.0,164684.51,134525.3684,8.29,193455.582,8.6662,272764.3538,9.1965,526185.9906,7.4354,482316.4555,7.3203,442975.3227,8.4878,702441.3837
