,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002737.SZ,20170203,32.9042,32.9042,32.7161,32.7557,32.9042,-0.14850000000000563,-0.4513,3117.8,10333.722,32.8111,5157.982,32.9179,8235.9046,33.4002,9311.3668,36.5698,25673.4738,36.2035,25669.9105,34.8474,15892.6608
226,002737.SZ,20170126,32.8349,32.9735,32.7854,32.9042,32.825,0.07920000000000016,0.2413,3367.44,11187.429,32.8191,5615.374,32.9979,8626.0815,33.4843,9435.73,36.5903,25910.9778,36.2044,25732.3578,34.911,16211.1567
227,002737.SZ,20170125,32.726,32.8646,32.5874,32.825,32.6765,0.14850000000000563,0.4545,5443.98,18005.097,32.7418,5948.474,33.0565,8952.0946,33.5653,9698.3126,36.6116,26299.2903,36.2033,25776.4121,34.9694,16362.7841
228,002737.SZ,20170124,32.7062,33.0924,32.5874,32.6765,32.8943,-0.217800000000004,-0.6621,5694.63,18858.23,32.6626,6098.662,33.1411,9124.3269,33.6454,9750.4571,36.6249,26488.4601,36.2017,25813.9053,35.0268,16482.8991
229,002737.SZ,20170123,32.7755,33.1419,32.6765,32.8943,32.7953,0.09900000000000375,0.3019,8166.06,27154.081,32.621,7098.492,33.2393,9425.2315,33.7237,9944.3329,36.6341,26615.024,36.2004,25866.4004,35.0873,16683.6528
230,002737.SZ,20170120,32.4982,32.8151,32.4388,32.7953,32.518,0.27729999999999677,0.8528,5404.76,17835.81,32.4962,9084.258,33.3216,9784.5831,33.8,10050.2624,36.6448,26703.9871,36.2015,25923.655,35.137,16716.4837
231,002737.SZ,20170119,32.8547,32.924,32.2903,32.518,32.4289,0.08910000000000196,0.2748,5032.94,16582.628,32.6408,10327.5,33.3841,10088.8438,33.8793,10424.6574,36.6583,26802.0729,36.2042,25965.7436,35.1843,16800.82
232,002737.SZ,20170118,32.6369,32.9735,32.4289,32.4289,32.4685,-0.03960000000000008,-0.122,6194.92,20470.314,32.9299,11680.216,33.4488,10312.7677,33.9882,10685.1624,36.6704,26948.6158,36.2065,25995.8129,35.2325,16867.3848
233,002737.SZ,20170117,32.0725,32.6171,31.8447,32.4685,32.2705,0.1980000000000004,0.6136,10693.78,34731.715,33.227,12928.846,33.525,10345.81,34.0919,10871.8297,36.6877,27163.8706,36.2102,26046.9236,35.2815,16936.356
234,002737.SZ,20170116,33.2706,33.5082,30.6961,32.2705,33.5181,-1.2475999999999985,-3.7222,18094.89,59254.302,33.4924,12428.11,33.6103,10165.1869,34.197,11125.1909,36.6993,27266.4828,36.2151,26090.4661,35.3265,16982.1097
235,002737.SZ,20170113,33.9142,34.0925,33.33,33.5181,33.9637,-0.445600000000006,-1.312,11620.97,39474.811,33.7716,10330.254,33.7306,9374.6408,34.3176,11136.1694,36.7081,27255.5824,36.2187,26028.9936,35.3804,16879.3131
236,002737.SZ,20170112,33.8152,34.2311,33.7261,33.9637,33.9142,0.049500000000001876,0.146,11796.52,40492.885,33.8528,9542.66,33.7482,9231.7023,34.3991,11373.2297,36.7096,27338.178,36.2141,26062.3196,35.4202,16900.9607
237,002737.SZ,20170111,33.8152,34.6371,33.7459,33.9142,33.7954,0.11880000000000024,0.3515,12438.07,42723.157,33.8508,9104.634,33.7146,8827.6846,34.46,11774.8885,36.703,27361.1097,36.2113,26135.8804,35.4515,16872.1284
238,002737.SZ,20170110,33.6469,33.7954,33.1122,33.7954,33.6667,0.12870000000000203,0.3823,8190.1,27833.43,33.8607,9184.546,33.7131,8316.4731,34.5386,12372.3941,36.6975,27443.8918,36.2164,26148.7466,35.4826,16839.9753
239,002737.SZ,20170109,33.9439,33.9538,33.5478,33.6667,33.9241,-0.25740000000000407,-0.7588,7605.61,25871.607,33.8231,9418.556,33.7268,8182.3892,34.6397,13362.2318,36.7031,27551.9981,36.2221,26227.0511,35.5175,16869.0591
240,002737.SZ,20170106,34.0132,34.0528,33.6964,33.9241,33.9538,-0.029699999999998283,-0.0875,7683.0,26251.184,33.7617,9486.224,33.7299,8168.6885,34.7358,14155.5588,36.7127,27688.5328,36.2287,26297.3072,35.5487,16890.1545
241,002737.SZ,20170105,33.9637,34.0726,33.9043,33.9538,33.9637,-0.009900000000001796,-0.0291,9606.39,32961.561,33.6607,9274.518,33.7284,8172.6169,34.8068,14532.5397,36.7171,27811.3891,36.2288,26349.9289,35.577,16936.5715
242,002737.SZ,20170104,33.6667,33.9736,33.528,33.9637,33.6073,0.3564000000000007,1.0605,12837.63,43842.109,33.5855,9022.376,33.7329,8223.3462,34.873,14796.4397,36.7232,28119.9795,36.2269,26397.1154,35.6034,17137.0977
243,002737.SZ,20170103,33.3498,33.637,33.3498,33.6073,33.3597,0.2476000000000056,0.7422,9360.15,31727.757,33.5597,8018.408,33.6979,7888.5277,34.9446,15672.6626,36.7242,28169.0143,36.2259,26416.8367,35.6471,17211.1776
244,002737.SZ,20161230,33.4983,33.5478,33.3102,33.3597,33.4191,-0.05940000000000367,-0.1777,7943.95,26797.416,33.5874,8098.932,33.672,8203.56,35.0133,15994.6832,36.7269,28272.5486,36.2294,26519.7698,35.7001,17317.8873
245,002737.SZ,20161229,33.6172,33.7261,33.3993,33.4191,33.5775,-0.15840000000000032,-0.4717,6624.47,22426.719,33.6211,7819.0,33.6766,8959.8162,35.0893,16456.5606,36.7315,28425.242,36.2284,26557.8164,35.7531,17550.0261
246,002737.SZ,20161228,33.7459,33.9241,33.3993,33.5775,33.835,-0.2575000000000003,-0.761,8345.68,28350.147,33.7162,7652.57,33.691,10743.7238,35.1613,16908.2209,36.7268,28461.6722,36.2264,26616.0401,35.8085,17746.0732
247,002737.SZ,20161227,33.7459,33.8845,33.6766,33.835,33.7459,0.08910000000000196,0.264,7817.79,26686.595,33.7954,7272.836,33.8479,10666.8369,35.2251,17276.61,36.7223,28495.9902,36.223,26659.4783,35.8542,17840.2453
248,002737.SZ,20161226,33.429,33.8152,33.1221,33.7459,33.528,0.2179000000000002,0.6499,9762.77,32935.735,33.7696,7194.778,33.9881,11011.2569,35.2696,17676.2929,36.7164,28536.8603,36.22,26889.4347,35.8972,17929.6571
249,002737.SZ,20161223,33.8647,33.9538,33.4686,33.528,33.8944,-0.3663999999999987,-1.081,6544.29,22217.193,33.8013,6789.038,34.1267,10815.42,35.3284,17962.1929,36.7103,28574.1373,36.233,26940.631,35.9421,18031.1121
250,002737.SZ,20161222,34.0231,34.0231,33.7162,33.8944,33.9736,-0.07920000000000016,-0.2331,5792.32,19804.842,33.8984,7533.354,34.2661,11257.1215,35.3951,18380.38,36.7089,28672.4047,36.2459,27026.6539,35.9931,18181.1876
251,002737.SZ,20161221,33.8845,34.0627,33.835,33.9736,33.7063,0.26729999999999876,0.793,6447.01,22100.589,33.8211,8071.888,34.3887,11716.7631,35.456,18827.9897,36.7021,28727.1206,36.2598,27234.477,36.0427,18388.4284
252,002737.SZ,20161220,33.9043,33.934,33.4983,33.7063,33.9043,-0.1980000000000004,-0.584,7427.5,25284.472,33.6805,9473.6,34.5053,12615.7769,35.5131,19430.4438,36.6934,28757.4373,36.2779,27378.8301,36.0941,18573.028
253,002737.SZ,20161219,34.0627,34.0627,33.6667,33.9043,34.0132,-0.10889999999999844,-0.3202,7734.07,26425.771,33.6231,11543.156,34.6988,13112.9008,35.5713,19735.5835,36.6854,28787.6652,36.298,27568.6295,36.1453,18982.8875
254,002737.SZ,20161216,33.4389,34.2113,33.3795,34.0132,33.5082,0.5049999999999955,1.5071,10265.87,35107.349,33.5637,15959.396,34.8564,13482.7115,35.6281,20195.4982,36.6753,28835.1113,36.3181,27770.8379,36.1897,19243.304
255,002737.SZ,20161215,33.2706,33.6271,33.1914,33.5082,33.2706,0.23760000000000048,0.7141,8484.99,28672.407,33.8845,15375.452,35.0126,14178.2646,35.668,20278.6882,36.6688,28887.7239,36.3355,27891.2376,36.2342,19458.4239
256,002737.SZ,20161214,33.5676,33.5676,33.1023,33.2706,33.4191,-0.14849999999999852,-0.4444,13455.57,45226.158,34.3143,16137.504,35.2327,14946.2008,35.7213,20522.7432,36.667,28915.729,36.3489,28008.2471,36.2838,19810.7464
257,002737.SZ,20161213,33.6667,33.8053,33.3003,33.4191,33.6073,-0.18820000000000192,-0.56,17775.28,60164.588,34.7698,14889.768,35.465,15425.0815,35.7889,20751.8244,36.6645,28892.5283,36.3649,28197.4647,36.3368,20097.7821
258,002737.SZ,20161212,35.6768,35.8154,33.6073,33.6073,35.6174,-2.0101000000000013,-5.6436,29815.27,103594.03,35.154,13791.994,35.6661,16015.6692,35.848,20913.5626,36.662,28872.0932,36.3852,28460.5954,36.39,21329.7767
259,002737.SZ,20161209,35.657,35.8154,35.5579,35.6174,35.657,-0.039599999999992974,-0.1111,7346.15,26453.664,35.5302,10182.472,35.8954,16241.6685,35.9048,20866.7774,36.6598,28790.407,36.3968,28475.8825,36.4671,21276.1259
260,002737.SZ,20161208,35.6471,35.9936,35.548,35.657,35.548,0.10899999999999466,0.3066,12295.25,44429.849,35.5045,12340.08,36.0195,18895.3938,35.9007,22794.9082,36.6408,28792.9062,36.3893,28550.8616,36.5203,21657.2969
261,002737.SZ,20161207,35.3599,35.6372,35.3005,35.548,35.3401,0.2079000000000022,0.5883,7216.89,25846.253,35.6173,12659.052,36.1178,20609.5077,35.9266,23094.5603,36.6206,28827.3355,36.3832,28662.9374,36.5776,21928.1855
262,002737.SZ,20161206,35.6273,35.6273,35.3401,35.3401,35.4886,-0.14849999999999852,-0.4184,12286.41,43981.11,35.6985,13723.996,36.1787,21631.3123,35.9729,23249.3579,36.6062,28945.4703,36.376,28762.8415,36.6355,22476.8528
263,002737.SZ,20161205,35.2906,35.8946,35.1619,35.4886,35.4886,0.0,0.0,11767.66,42259.864,35.8391,15128.326,36.245,22115.3569,36.0219,23287.8885,36.6023,28961.6234,36.3628,28823.6172,36.6849,22557.5129
264,002737.SZ,20161202,36.3402,36.3402,35.449,35.4886,36.2214,-0.7328000000000046,-2.0231,18134.19,65421.012,36.0154,16468.426,36.3151,24489.3223,36.0702,23331.6515,36.5973,29028.6782,36.3539,28900.4189,36.7253,22670.6756
265,002737.SZ,20161201,35.954,36.2907,35.954,36.2214,35.954,0.2674000000000021,0.7437,13890.11,50708.807,36.1758,16777.792,36.3501,24656.6038,36.1069,23241.6921,36.5923,29038.0164,36.3464,28911.8928,36.7746,22761.8093
266,002737.SZ,20161130,35.7956,36.2412,35.7956,35.954,36.0431,-0.08910000000000196,-0.2472,12541.61,45572.517,36.1382,19090.354,36.3288,25407.1938,36.1349,23306.6597,36.5766,29056.669,36.3343,28980.952,36.8217,23103.0816
267,002737.SZ,20161129,36.3402,36.4293,35.9738,36.0431,36.3699,-0.32679999999999865,-0.8985,19308.06,70616.899,36.2649,23132.684,36.3219,26133.2946,36.1812,23732.0532,36.5605,29091.664,36.3264,29118.9946,36.8631,23578.0683
268,002737.SZ,20161128,36.4491,36.6274,36.1917,36.3699,36.2907,0.07920000000000016,0.2182,18468.16,67998.246,36.5026,27639.988,36.2991,26253.5138,36.2176,23597.6838,36.5447,29069.8756,36.3187,29248.3185,36.8968,23718.8699
269,002737.SZ,20161125,36.2214,36.3204,35.449,36.2907,36.0332,0.2575000000000003,0.7146,19681.02,71368.541,36.6155,30862.102,36.2206,26479.5792,36.24,23479.5791,36.5297,29127.429,36.3081,29352.5511,36.9406,23785.2948
270,002737.SZ,20161124,36.3996,36.6868,36.0332,36.0332,36.5877,-0.5544999999999973,-1.5155,25452.92,93496.351,36.6254,31025.968,36.1787,26464.3754,36.2671,23511.0538,36.5082,29090.5735,36.2937,29476.1705,36.9816,23876.7193
271,002737.SZ,20161123,37.2116,37.2116,36.5877,36.5877,37.2314,-0.6437000000000026,-1.7289,32753.26,121702.162,36.659,29651.182,36.1604,26103.5854,36.2846,23075.0379,36.4877,29028.1523,36.2728,29448.6827,37.034,23789.2935
272,002737.SZ,20161122,36.9244,37.3205,36.5679,37.2314,36.9343,0.29710000000000036,0.8044,41844.58,156736.046,36.6214,31626.372,36.1125,25200.3385,36.2773,22456.7062,36.4628,28909.6348,36.2434,29323.115,37.0715,23842.0995
273,002737.SZ,20161121,36.2907,37.0531,36.053,36.9343,36.3402,0.5940999999999974,1.6348,34578.73,127576.232,36.364,27319.226,36.0111,24053.0977,36.245,21520.845,36.4357,28943.2171,36.2125,29165.8233,37.126,23893.4881
274,002737.SZ,20161118,36.2115,36.459,36.0431,36.3402,36.2016,0.13860000000000383,0.3829,20500.35,75202.093,36.1659,25133.036,35.9152,22762.5992,36.2205,20838.1694,36.4288,28830.9685,36.1857,29106.8078,37.1826,23923.9332
275,002737.SZ,20161117,36.2412,36.4095,35.9936,36.2016,36.3996,-0.1980000000000004,-0.544,18578.99,67858.424,36.0709,25429.15,35.8763,22983.4315,36.2059,20650.6682,36.4245,28835.0089,36.1555,29036.1263,37.2418,24604.0759
276,002737.SZ,20161116,36.0134,36.6075,35.9243,36.3996,35.9441,0.4555000000000007,1.2672,42629.21,156458.977,35.9798,25887.534,35.8123,22561.5346,36.2091,20409.6726,36.4247,28990.116,36.1266,28990.5559,37.3154,24861.6117
277,002737.SZ,20161115,35.9936,36.0134,35.7362,35.9441,35.9441,0.0,0.0,20308.85,73563.688,35.7698,21643.094,35.7293,20573.3538,36.2123,19545.4176,36.429,28908.2652,36.0971,28810.463,37.3779,24755.9093
278,002737.SZ,20161114,35.6471,36.0035,35.6075,35.9441,35.8649,0.07920000000000016,0.2208,23647.78,85642.722,35.7302,21477.998,35.7004,20645.3138,36.2231,19231.4544,36.4371,29041.5621,36.0727,28787.9708,37.4406,24986.7572
279,002737.SZ,20161111,35.8154,35.9342,35.6471,35.8649,35.7461,0.11880000000000024,0.3323,21980.92,79464.751,35.7005,20900.972,35.6608,20616.5908,36.2319,18830.8312,36.4466,29168.3642,36.0476,28729.7809,37.5072,25410.0604
280,002737.SZ,20161110,35.5975,35.8748,35.5282,35.7461,35.35,0.396099999999997,1.1205,20870.91,75272.99,35.7203,20706.998,35.6356,21096.8715,36.2482,18489.3741,36.4541,29228.3122,36.019,28733.2875,37.5845,25847.5248
281,002737.SZ,20161109,35.7362,35.7857,35.0628,35.35,35.7461,-0.396099999999997,-1.1081,21407.01,76705.66,35.754,21918.906,35.6151,25099.3092,36.2557,18145.7524,36.4543,29279.6224,36.0006,28760.9477,37.661,26740.0152
282,002737.SZ,20161108,35.8055,35.8847,35.6174,35.7461,35.7956,-0.049500000000001876,-0.1383,19483.37,70302.209,35.8213,21197.954,35.7065,25182.11,36.2761,17844.4953,36.4587,29446.472,35.9866,28815.703,37.7731,27266.0677
283,002737.SZ,20161107,35.9837,35.9837,35.4589,35.7956,35.9639,-0.16830000000000211,-0.468,20762.65,74750.482,35.8392,21975.514,35.8123,24643.39,36.2817,17996.3332,36.4664,29743.4233,35.9638,28933.9933,37.8862,28521.9903
284,002737.SZ,20161104,35.7956,36.0035,35.6768,35.9639,35.9144,0.049500000000001876,0.1378,21011.05,76089.669,35.754,20441.85,35.9053,24092.1438,36.3242,17926.6559,36.4647,29824.2299,35.9341,28920.1191,37.9806,29036.9456
285,002737.SZ,20161103,35.6471,35.9342,35.3995,35.9144,35.6867,0.22769999999999868,0.6381,26930.45,97056.595,35.6253,19596.212,35.9951,23495.5708,36.3719,17819.3715,36.4535,29817.331,35.9176,28891.8518,38.068,30407.7687
286,002737.SZ,20161102,35.8154,35.8649,35.6471,35.6867,35.8352,-0.14849999999999852,-0.4144,17802.25,64279.945,35.556,18458.988,36.0584,22583.6569,36.4136,17773.0159,36.4446,29847.2311,35.8995,28866.8883,38.1603,32310.9827
287,002737.SZ,20161101,35.3599,35.9045,35.3599,35.8352,35.3698,0.4654000000000025,1.3158,23371.17,84183.443,35.5045,19553.414,36.1726,22452.6385,36.4692,17876.7144,36.4352,29890.9702,35.9004,28849.6792,38.2036,33478.5957
288,002737.SZ,20161031,35.152,35.4193,35.152,35.3698,35.3203,0.04949999999999477,0.1401,13094.33,46696.178,35.445,20524.094,36.3029,22732.1631,36.5036,17642.5209,36.4162,29885.3197,35.9009,28812.2835,38.2157,33553.1491
289,002737.SZ,20161028,35.5282,35.5282,35.2807,35.3203,35.5678,-0.24749999999999517,-0.6959,16782.86,59994.8677,35.4668,32485.748,36.4499,22858.7146,36.5534,17684.5603,36.4066,29966.2421,35.9068,28864.4124,38.2381,34073.914
290,002737.SZ,20161027,35.3401,35.6075,35.3203,35.5678,35.4292,0.13859999999999673,0.3912,21244.33,76122.0717,35.7104,33625.86,36.5893,22679.4638,36.6061,17701.885,36.399,29989.0922,35.9077,28854.8517,38.2588,34284.7687
291,002737.SZ,20161026,35.5579,35.5777,35.1817,35.4292,35.5381,-0.10889999999999844,-0.3064,23274.38,83061.244,36.0213,31872.996,36.7157,22641.5277,36.6585,17600.5797,36.3893,30019.0699,35.9056,28852.6101,38.2746,34420.2805
292,002737.SZ,20161025,35.449,35.6174,35.3104,35.5381,35.4787,0.05939999999999657,0.1674,28224.57,101165.4611,36.3362,29937.41,36.8079,21668.7585,36.7229,17543.5503,36.3837,30106.5451,35.9037,28830.3411,38.2909,34571.242
293,002737.SZ,20161024,36.1422,36.1422,34.9539,35.4787,36.5382,-1.0594999999999999,-2.8997,72902.6,260663.716,36.6551,26943.616,36.8696,20399.9438,36.7901,17310.2388,36.3782,30196.4009,35.9009,28776.5767,38.3047,34695.7512
294,002737.SZ,20161021,37.1819,37.1819,36.3402,36.5382,37.1225,-0.5842999999999989,-1.574,22483.42,83292.0459,36.9066,15378.21,36.9199,15563.2285,36.851,16288.6024,36.3719,29940.7124,35.891,28401.2249,38.3227,34640.2764
295,002737.SZ,20161020,37.0135,37.2116,37.0135,37.1225,37.0036,0.11890000000000356,0.3213,12480.01,46793.9838,37.0334,14101.328,36.8863,14708.1777,36.8714,16429.2462,36.3533,30066.3325,35.8779,28321.2936,38.3117,34838.0759
296,002737.SZ,20161019,37.1423,37.3502,36.9343,37.0036,37.1324,-0.12879999999999825,-0.3469,13596.45,50955.2529,37.1145,17006.324,36.7881,14834.7392,36.8781,16838.6535,36.3212,30124.1622,35.8633,28327.8375,38.2962,35462.1348
297,002737.SZ,20161018,36.6472,37.1621,36.6373,37.1324,36.7363,0.396099999999997,1.0782,13255.6,49501.1752,37.17,17234.934,36.7348,14587.7154,36.8848,17465.4985,36.2838,30109.8278,35.8462,28311.4001,38.2661,35716.6412
298,002737.SZ,20161017,37.2809,37.3106,36.6571,36.7363,37.172,-0.4356999999999971,-1.1721,15075.57,56292.9707,37.17,17474.334,36.6868,14586.8646,36.888,18104.5471,36.2483,30123.7632,35.8288,28316.4028,38.2244,35858.8311
299,002737.SZ,20161014,37.5086,37.5284,36.964,37.172,37.5284,-0.3564000000000007,-0.9497,16099.01,60352.0647,37.2651,18609.452,36.654,14168.29,36.9078,20901.5853,36.2182,30189.9405,35.808,28291.2237,38.1937,35937.5133
300,002737.SZ,20161013,37.4393,37.875,37.2809,37.5284,37.2809,0.24749999999999517,0.6639,27004.99,102599.4664,37.1561,17515.326,36.5824,13701.1808,36.973,21186.6574,36.1769,30137.5528,35.7869,28286.4664,38.1613,35983.2481
301,002737.SZ,20161012,37.1225,37.2809,36.9838,37.2809,37.1324,0.14850000000000563,0.3999,14739.5,55243.428,36.9185,14460.324,36.4971,12421.6723,37.0342,21449.2747,36.1338,30025.5569,35.7575,28202.0306,38.1177,35971.6499
302,002737.SZ,20161011,37.2215,37.2809,36.9838,37.1324,37.2116,-0.07920000000000016,-0.2128,14452.6,54138.9543,36.6888,13517.484,36.3989,11994.6162,37.1128,21974.9332,36.093,30007.8765,35.739,28242.1521,38.0861,36271.0113
303,002737.SZ,20161010,36.9442,37.2611,36.7561,37.2116,36.6274,0.5841999999999956,1.595,20751.16,77662.9278,36.4828,12900.516,36.3151,11741.6677,37.1941,22972.4138,36.0562,30022.1478,35.7257,28287.1016,38.0463,36417.9091
304,002737.SZ,20160930,36.3204,36.6472,36.2016,36.6274,36.3402,0.28719999999999857,0.7903,10628.38,39179.3493,36.2095,11575.346,36.2168,12041.26,37.248,22901.3774,36.0179,29973.9709,35.7277,28235.9111,37.9972,36361.5635
305,002737.SZ,20160929,36.1025,36.4887,36.1025,36.3402,36.1323,0.2079000000000022,0.5754,11729.98,43064.7279,36.1461,11526.698,36.264,12638.5862,37.3036,23184.5091,35.979,30056.9233,35.7332,28264.9756,37.9586,36533.3815
306,002737.SZ,20160928,36.1025,36.2214,35.9738,36.1323,36.1025,0.029800000000001603,0.0825,10025.3,36577.2707,36.1798,11829.61,36.36,13071.9246,37.3872,23573.8985,35.9534,30152.8644,35.7392,28284.0299,37.9144,36578.2976
307,002737.SZ,20160927,35.7956,36.1422,35.6669,36.1025,35.8451,0.25739999999999696,0.7181,11367.76,41223.9738,36.2154,11751.37,36.4522,14251.0831,37.4938,24440.3759,35.9315,30296.1654,35.7534,28361.6956,37.8741,36769.4095
308,002737.SZ,20160926,36.3204,36.4491,35.8451,35.8451,36.3105,-0.4653999999999954,-1.2817,14125.31,51614.932,36.2432,11483.136,36.5656,15017.2554,37.5808,25522.6656,35.9023,30491.3506,35.7715,28432.2212,37.8542,36934.6048
309,002737.SZ,20160923,36.4392,36.5085,36.1917,36.3105,36.5085,-0.1980000000000004,-0.5423,10385.14,38113.9576,36.358,10732.35,36.6548,15115.9692,37.6609,25985.6912,35.867,30521.1604,35.7852,28440.8005,37.8436,37109.8221
310,002737.SZ,20160922,36.4491,36.7957,36.3402,36.5085,36.3105,0.1980000000000004,0.5453,13244.54,48895.2046,36.2966,10492.876,36.7126,15434.3177,37.7594,26369.9526,35.8453,30561.7767,35.7937,28491.7924,37.8203,37309.6776
311,002737.SZ,20160921,36.2412,36.4986,36.2412,36.3105,36.2412,0.06929999999999836,0.1912,9634.1,35372.3612,36.2035,10076.822,36.7591,15751.8069,37.8432,26760.9326,35.8199,30627.5202,35.8063,28593.285,37.7978,37853.6625
312,002737.SZ,20160920,36.4392,36.5382,36.0431,36.2412,36.4194,-0.1782000000000039,-0.4893,10026.59,36667.2031,36.1283,13079.174,36.8391,16379.9492,37.9507,27033.3409,35.8166,30664.0467,35.8114,28628.2262,37.7685,37990.5231
313,002737.SZ,20160919,36.0134,36.5085,36.0134,36.4194,36.0035,0.4159000000000006,1.1552,10371.38,38076.0693,36.3283,14752.58,36.945,17249.8562,38.0437,27818.2562,35.8144,30712.8294,35.8201,28705.667,37.7386,38180.4231
314,002737.SZ,20160914,35.9441,36.1521,35.9441,36.0035,36.0431,-0.03960000000000008,-0.1099,9187.77,33448.0703,36.562,16150.98,37.0531,18012.9792,38.1878,28857.2959,35.814,30792.9178,35.8227,28846.4519,37.7067,38441.2287
315,002737.SZ,20160913,36.053,36.3006,35.9144,36.0431,35.9342,0.10890000000000555,0.3031,11164.27,40656.1179,36.8274,19384.298,37.1719,20242.1477,38.3401,29671.2471,35.8103,30834.4409,35.8424,28991.362,37.663,38476.9972
316,002737.SZ,20160912,36.7363,36.7363,35.7758,35.9342,37.2413,-1.3071000000000055,-3.5098,24645.86,90166.115,37.1343,21417.044,37.2633,21480.6892,38.4793,31446.1524,35.8045,30901.8106,35.8558,28961.5202,37.6216,38505.3067
317,002737.SZ,20160909,37.6869,37.7463,37.2413,37.2413,37.5878,-0.3464999999999989,-0.9218,18393.62,69663.1691,37.3482,19569.59,37.3723,21615.6123,38.6495,31835.8088,35.7989,30866.1513,35.893,28948.7863,37.5823,38359.4031
318,002737.SZ,20160908,37.2809,37.6572,37.2809,37.5878,37.3304,0.25740000000000407,0.6895,17363.38,65806.6527,37.3125,18795.6,37.3715,22886.04,38.7625,32315.4532,35.7838,30871.3233,35.9121,29064.6745,37.5239,38315.8968
319,002737.SZ,20160907,37.7166,37.7166,37.2413,37.3304,37.5779,-0.24750000000000227,-0.6586,25354.36,95888.8336,37.2175,18797.304,37.3449,24241.4146,38.8526,32911.3079,35.7575,30816.4953,35.9404,29156.1053,37.4671,38360.3157
320,002737.SZ,20160906,36.9442,37.5977,36.8452,37.5779,37.0036,0.5743000000000009,1.552,21328.0,80237.7026,37.2214,17286.422,37.3509,30766.0692,38.9586,33794.8715,35.7366,30702.7499,35.9963,29185.5476,37.4083,38204.5429
321,002737.SZ,20160905,37.1423,37.3106,36.9442,37.0036,37.063,-0.05940000000000367,-0.1603,15408.59,57757.1303,37.2294,17287.898,37.4903,31109.4123,39.0788,34779.07,35.7163,30648.9856,36.0554,29249.8641,37.3435,38064.3379
322,002737.SZ,20160902,37.0333,37.3106,36.9244,37.063,37.1125,-0.04949999999999477,-0.1334,14523.67,54445.1946,37.3937,18264.576,37.6907,32688.2885,39.2106,36908.4553,35.6962,30617.1101,36.1204,29299.4096,37.2841,38015.9609
323,002737.SZ,20160901,37.3502,37.5284,37.0828,37.1125,37.3502,-0.2377000000000038,-0.6364,17371.9,65463.6398,37.4908,22993.234,37.9131,34079.69,39.4075,38271.3165,35.6763,30614.1753,36.1828,29429.9807,37.2227,38016.5293
324,002737.SZ,20160831,37.5284,37.6869,37.1423,37.3502,37.6175,-0.26729999999999876,-0.7106,17799.95,67053.6621,37.5146,24971.916,38.1271,36463.9238,39.6167,41103.8359,35.6492,30568.6781,36.2534,29500.0825,37.1689,38022.7985
325,002737.SZ,20160830,37.8453,38.073,37.5581,37.6175,37.8255,-0.2079999999999984,-0.5499,21335.38,81447.1025,37.5146,26691.898,38.2574,36505.1523,39.7794,42326.905,35.6233,30551.2828,36.3248,29591.4822,37.1143,37952.3689
326,002737.SZ,20160829,37.4492,37.8255,37.3205,37.8255,37.5482,0.27729999999999677,0.7385,20291.98,77094.4649,37.4373,29406.658,38.3267,36422.0354,39.9236,45341.2403,35.5881,30491.5603,36.402,29926.1066,37.0514,37802.7593
327,002737.SZ,20160826,37.2512,38.0037,37.2116,37.5482,37.2314,0.31680000000000064,0.8509,38166.96,144959.6726,37.3205,32344.912,38.431,36781.8231,40.0708,49734.7556,35.5626,30500.0884,36.4686,30006.5721,36.9879,37729.968
328,002737.SZ,20160825,37.1324,37.271,36.7561,37.2314,37.3502,-0.11880000000000024,-0.3181,27265.31,101783.9849,37.2928,46746.494,38.6009,36883.2515,40.1118,51711.4106,35.5442,30388.1586,36.5407,29997.1708,36.9311,37461.7747
329,002737.SZ,20160824,37.2017,37.5086,37.063,37.3502,37.2314,0.11880000000000024,0.3191,26399.86,99508.6764,37.7245,46451.724,38.7418,38490.9669,40.0973,51761.3329,35.5463,30282.8438,36.6148,30099.6401,36.8731,37200.9843
330,002737.SZ,20160823,37.2314,37.6473,36.9937,37.2314,37.2413,-0.009900000000001796,-0.0266,34909.18,131395.5001,38.176,48358.548,38.8355,38757.7608,40.0885,52518.74,35.5478,30207.43,36.6825,30143.9894,36.8117,37079.0271
331,002737.SZ,20160822,37.4195,37.4294,37.0432,37.2413,37.4096,-0.168299999999995,-0.4499,34983.25,131515.5704,38.7206,47899.09,39.0221,37876.2877,40.0778,52450.7335,35.5486,30068.8256,36.7414,30050.8572,36.7618,36936.6153
332,002737.SZ,20160819,38.2216,38.5582,36.9046,37.4096,39.39,-1.980400000000003,-5.0277,110174.87,418143.5906,39.2514,50575.828,39.1851,37226.6423,40.0636,52345.5709,35.5576,29986.6558,36.799,29957.9215,36.7289,36665.0048
333,002737.SZ,20160818,39.6078,39.9148,39.3405,39.39,39.6078,-0.21779999999999688,-0.5499,25791.46,103106.5592,39.5781,32208.038,39.3816,30205.1892,40.0413,50122.6774,35.5698,29383.265,36.8556,29379.9832,36.6936,35481.6539
