,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600979.SH,20150609,12.31,12.75,11.75,12.04,12.29,-0.25,-2.03,458149.08,556665.278,11.854,461706.058,11.1246,543812.5946,9.7541,412727.0724
510,600979.SH,20150608,12.1,13.06,12.1,12.29,11.87,0.42,3.54,559512.3,698918.8,11.73,458351.166,10.9346,552286.9846,9.6621,409507.2671
511,600979.SH,20150605,11.7,12.27,11.35,11.87,11.59,0.28,2.42,463359.59,548388.642,11.442,412597.214,10.7023,564348.8569,9.5562,404223.0432
512,600979.SH,20150604,11.5,11.85,10.6,11.59,11.48,0.11,0.96,391335.98,442207.574,11.1,402973.128,10.4692,572830.1738,9.4585,397760.5474
513,600979.SH,20150603,11.42,11.88,11.11,11.48,11.42,0.06,0.53,436173.34,501782.69,10.864,425964.512,10.2323,555011.5085,9.3662,392340.6282
514,600979.SH,20150602,11.2,11.52,10.8,11.42,10.85,0.57,5.25,441374.62,494347.929,10.768,484722.734,10.0108,533318.6646,9.2771,388232.4524
515,600979.SH,20150601,10.23,10.87,10.23,10.85,10.16,0.69,6.79,330742.54,351566.094,10.728,563710.548,9.8185,517208.1615,9.2038,385977.9476
516,600979.SH,20150529,10.34,10.65,9.37,10.16,10.41,-0.25,-2.4,415239.16,417528.318,10.684,694047.692,9.6562,508229.7477,9.1421,384086.1165
517,600979.SH,20150528,10.99,11.6,10.33,10.41,11.0,-0.59,-5.36,506292.9,561422.797,10.584,714735.424,9.5577,499634.1162,9.0965,378661.0294
518,600979.SH,20150527,11.2,11.21,10.73,11.0,11.22,-0.22,-1.96,729964.45,800990.823,10.416,727140.074,9.4154,473852.0308,9.0391,374926.8156
519,600979.SH,20150526,11.0,11.44,10.62,11.22,10.63,0.59,5.55,836313.69,922775.417,10.07,724410.512,9.2062,429368.0885,8.9762,365554.3647
520,600979.SH,20150525,9.66,10.63,9.51,10.63,9.66,0.97,10.04,982428.26,1013343.377,9.594,671871.116,8.9662,380547.5115,8.9165,353495.9297
521,600979.SH,20150522,9.6,9.75,9.3,9.66,9.57,0.09,0.94,518677.82,494047.309,9.17,507324.13,8.8223,326217.4246,8.8747,343373.4409
522,600979.SH,20150521,9.32,9.64,9.21,9.57,9.27,0.3,3.24,568316.15,535880.028,8.958,434421.84,8.7746,314190.5323,8.8509,341530.2126
523,600979.SH,20150520,8.79,9.28,8.73,9.27,8.84,0.43,4.86,716316.64,648818.097,8.828,367146.226,8.7646,304350.9138,8.8291,335641.6503
524,600979.SH,20150519,8.6,9.05,8.6,8.84,8.51,0.33,3.88,573616.71,508561.947,8.722,266687.53,8.7408,267480.2685,8.8138,321578.2041
525,600979.SH,20150518,8.6,8.65,8.44,8.51,8.6,-0.09,-1.05,159693.33,135875.68,8.73,212663.378,8.7454,239086.4131,8.8132,314953.1071
526,600979.SH,20150515,8.94,8.99,8.56,8.6,8.92,-0.32,-3.59,154166.37,134328.68,8.74,214949.87,8.7662,251396.7562,8.8226,317259.8109
527,600979.SH,20150514,8.74,9.03,8.64,8.92,8.74,0.18,2.06,231938.08,203889.469,8.676,214451.236,8.8177,273484.7323,8.8279,323558.4394
528,600979.SH,20150513,8.7,8.86,8.56,8.74,8.88,-0.14,-1.58,214023.16,186501.716,8.512,208392.858,8.8469,290723.5969,8.8315,331780.2129
529,600979.SH,20150512,8.6,9.0,8.38,8.88,8.56,0.32,3.74,303495.95,263032.11,8.516,220815.652,8.8738,301271.7431,8.8485,336409.1756
530,600979.SH,20150511,8.35,8.58,8.32,8.56,8.28,0.28,3.38,171125.79,144569.405,8.548,232582.106,8.8992,310891.5646,8.8694,343898.2262
531,600979.SH,20150508,8.14,8.34,8.1,8.28,8.1,0.18,2.22,151673.2,124627.311,8.724,286437.17,8.9262,324549.25,8.8788,354396.9368
532,600979.SH,20150507,8.71,8.71,8.0,8.1,8.76,-0.66,-7.53,201646.19,167665.276,8.86,303502.18,8.9577,342101.2108,8.8726,355430.5494
533,600979.SH,20150506,9.0,9.15,8.65,8.76,9.04,-0.28,-3.1,276137.13,246661.569,9.02,304072.26,8.9923,345331.0985,8.8729,355476.8168
534,600979.SH,20150505,9.44,9.44,8.91,9.04,9.44,-0.4,-4.24,362328.22,330533.13,9.024,312790.392,8.9685,340017.3754,8.8541,354825.9985
535,600979.SH,20150504,8.95,9.46,8.91,9.44,8.96,0.48,5.36,440401.11,407398.118,9.07,328586.76,8.9231,334953.3092,8.8294,349523.3262
536,600979.SH,20150430,8.92,9.2,8.85,8.96,8.9,0.06,0.67,236998.25,213044.689,9.042,331715.202,8.8838,329131.7977,8.7853,339076.9744
537,600979.SH,20150429,8.81,9.03,8.7,8.9,8.78,0.12,1.37,204496.59,181462.865,9.068,354545.364,8.8677,331395.0308,8.7503,334205.2129
538,600979.SH,20150428,9.3,9.3,8.7,8.78,9.27,-0.49,-5.29,319727.79,285437.203,9.13,399356.772,8.8454,333417.3085,8.7197,331995.2106
539,600979.SH,20150427,9.4,9.58,9.09,9.27,9.3,-0.03,-0.32,441310.06,409734.813,9.156,405146.354,8.8208,338002.0654,8.7003,325769.8203
540,600979.SH,20150424,9.09,9.45,8.99,9.3,9.09,0.21,2.31,456043.32,421759.842,9.04,392854.08,8.7892,335693.6854,8.6624,317090.4221
541,600979.SH,20150423,9.3,9.35,9.04,9.09,9.21,-0.12,-1.3,351149.06,320895.92,8.89,350372.362,8.7808,333407.8069,8.6218,307558.5191
542,600979.SH,20150422,8.93,9.3,8.93,9.21,8.91,0.3,3.37,428553.63,393827.572,8.762,321554.296,8.79,355493.5438,8.5835,300759.2688
543,600979.SH,20150421,8.63,8.98,8.63,8.91,8.69,0.22,2.53,348675.7,308547.655,8.61,295142.642,8.7623,357605.4231,8.5432,296672.8112
544,600979.SH,20150420,8.59,8.85,8.52,8.69,8.55,0.14,1.64,379848.69,330378.726,8.614,298351.794,8.7562,359099.9869,8.4926,289712.7076
545,600979.SH,20150417,8.48,8.7,8.48,8.55,8.45,0.1,1.18,243634.73,208781.172,8.626,275666.112,8.7608,348200.8162,8.4485,282724.8794
546,600979.SH,20150416,8.42,8.58,8.17,8.45,8.45,0.0,0.0,207058.73,173729.411,8.638,273096.406,8.7815,356256.8685,8.4071,278063.9741
547,600979.SH,20150415,8.88,8.89,8.4,8.45,8.93,-0.48,-5.38,296495.36,255310.805,8.64,307550.586,8.8108,358646.2938,8.3674,275990.3368
548,600979.SH,20150414,8.79,8.99,8.69,8.93,8.75,0.18,2.06,364721.46,324102.31,8.722,330511.738,8.8362,364171.2462,8.3279,270214.2315
549,600979.SH,20150413,8.62,8.8,8.57,8.75,8.61,0.14,1.63,266420.28,230848.934,8.774,342832.826,8.8446,375460.24,8.2771,262467.4129
550,600979.SH,20150410,8.41,8.64,8.29,8.61,8.46,0.15,1.77,230786.2,197008.076,8.866,417201.498,8.8885,383536.21,8.2288,259390.0771
551,600979.SH,20150409,8.85,8.86,8.09,8.46,8.86,-0.4,-4.51,379329.63,320460.014,8.914,462245.87,8.9638,408716.0154,8.1785,255954.9471
552,600979.SH,20150408,9.19,9.23,8.7,8.86,9.19,-0.33,-3.59,411301.12,366931.662,8.988,460000.95,8.9962,420158.5015,8.1285,246899.5324
553,600979.SH,20150407,9.22,9.27,9.05,9.19,9.21,-0.02,-0.22,426326.9,389398.502,8.966,425372.62,8.9354,402890.4177,8.0679,237937.6906
554,600979.SH,20150403,8.79,9.39,8.75,9.21,8.85,0.36,4.07,638263.64,582891.922,8.892,409779.922,8.8523,385728.2931,8.0006,227868.6788
555,600979.SH,20150402,8.83,8.86,8.66,8.85,8.83,0.02,0.23,456008.06,398867.754,8.816,329751.446,8.7685,356170.2677,7.9309,214968.7156
556,600979.SH,20150401,8.73,8.94,8.66,8.83,8.75,0.08,0.91,368105.03,324445.089,8.802,312213.782,8.7185,335095.5985,7.8679,206367.7029
557,600979.SH,20150331,8.87,8.91,8.7,8.75,8.82,-0.07,-0.79,238159.47,209117.013,8.844,340888.452,8.65,313335.6077,7.8029,198785.1174
558,600979.SH,20150330,8.85,8.88,8.75,8.82,8.83,-0.01,-0.11,348363.41,306468.522,8.958,367538.136,8.5746,300504.7531,7.745,198536.0012
559,600979.SH,20150327,8.66,8.9,8.65,8.83,8.78,0.05,0.57,238121.26,209187.558,9.112,409490.188,8.5008,283658.0685,7.6782,190959.7435
560,600979.SH,20150326,8.95,9.0,8.66,8.78,9.04,-0.26,-2.88,368319.74,324319.607,9.122,467482.326,8.4462,273653.7038,7.6076,186129.0221
561,600979.SH,20150325,9.22,9.22,8.7,9.04,9.32,-0.28,-3.0,511478.38,455486.089,8.98,431181.584,8.3846,256568.3792,7.5432,182811.6347
562,600979.SH,20150324,9.73,9.73,8.9,9.32,9.59,-0.27,-2.82,371407.89,345438.543,8.794,369529.764,8.2985,227374.5515,7.4685,172555.1574
563,600979.SH,20150323,9.6,9.6,9.14,9.59,8.88,0.71,8.0,558123.67,525481.558,8.554,346050.048,8.1808,208033.5254,7.3815,164048.6938
564,600979.SH,20150320,8.07,8.88,7.99,8.88,8.07,0.81,10.04,528081.95,452931.324,8.276,270832.786,8.0462,187378.9408,7.2879,151918.6806
565,600979.SH,20150319,8.1,8.1,7.92,8.07,8.11,-0.04,-0.49,186816.03,149780.204,8.088,182261.426,7.9162,155375.1123,7.2121,141715.8606
566,600979.SH,20150318,8.12,8.15,7.97,8.11,8.12,-0.01,-0.12,203219.28,163477.967,8.028,159169.892,7.8485,151947.92,7.1594,138070.0724
567,600979.SH,20150317,8.55,8.57,8.06,8.12,8.2,-0.08,-0.98,254009.31,209706.949,7.978,144397.338,7.7738,142866.7408,7.1079,133991.5826
568,600979.SH,20150316,7.96,8.28,7.85,8.2,7.94,0.26,3.27,182037.36,145952.195,7.978,115208.38,7.6954,133831.7985,7.0553,128512.4953
569,600979.SH,20150313,7.79,8.02,7.61,7.94,7.77,0.17,2.19,85225.15,66256.254,7.934,108043.012,7.6115,127529.5231,6.9971,125385.0868
570,600979.SH,20150312,7.81,7.92,7.66,7.77,7.86,-0.09,-1.15,71358.36,55448.832,7.93,117389.706,7.5546,128768.3292,6.9429,125666.3944
571,600979.SH,20150311,8.14,8.24,7.66,7.86,8.12,-0.26,-3.2,129356.51,102620.795,7.934,127112.944,7.5038,135724.6754,6.9035,126022.5794
572,600979.SH,20150310,7.92,8.33,7.79,8.12,7.98,0.14,1.75,108064.52,87910.694,7.93,159164.456,7.43,134542.7731,6.8638,124816.8791
573,600979.SH,20150309,7.83,8.16,7.8,7.98,7.92,0.06,0.76,146210.52,116500.503,7.744,159957.988,7.3254,131725.9277,6.8097,123123.9018
574,600979.SH,20150306,7.69,8.07,7.52,7.92,7.79,0.13,1.67,131958.62,103576.882,7.586,159168.39,7.2346,128678.8492,6.7621,119897.8265
575,600979.SH,20150305,7.73,7.88,7.54,7.79,7.84,-0.05,-0.64,119974.55,92109.607,7.43,149809.456,7.1562,124988.2246,6.7156,117749.6885
576,600979.SH,20150304,7.2,7.9,7.18,7.84,7.19,0.65,9.04,289614.07,219551.92,7.292,153125.558,7.0831,131118.2508,6.68,116599.9659
577,600979.SH,20150303,7.17,7.28,7.07,7.19,7.19,0.0,0.0,112032.18,80425.868,7.146,115224.3,6.9962,121422.8323,6.6462,110941.6444
578,600979.SH,20150302,7.15,7.2,7.07,7.19,7.14,0.05,0.7,142262.53,101489.283,7.148,113083.79,6.9523,121289.3662,6.6324,112222.2391
579,600979.SH,20150227,7.12,7.2,7.05,7.14,7.1,0.04,0.56,85163.95,60798.745,7.132,116989.456,6.9208,128014.5192,6.615,111392.9482
580,600979.SH,20150226,7.04,7.26,6.98,7.1,7.11,-0.01,-0.14,136555.06,96584.948,7.084,122755.022,6.8754,128445.8038,6.5997,112557.0053
581,600979.SH,20150225,7.21,7.42,7.0,7.11,7.2,-0.09,-1.25,100107.78,72449.972,7.016,109733.116,6.8238,123624.3938,,
582,600979.SH,20150217,7.1,7.31,7.04,7.2,7.11,0.09,1.27,101329.63,72783.795,6.954,111031.26,6.7838,135579.8392,,
583,600979.SH,20150216,6.9,7.14,6.83,7.11,6.9,0.21,3.04,161790.86,113966.741,6.894,107561.434,6.73,140305.11,,
584,600979.SH,20150213,6.71,7.0,6.71,6.9,6.76,0.14,2.07,113991.78,78283.721,6.84,115136.24,6.6723,134181.8231,,
585,600979.SH,20150212,6.81,6.81,6.63,6.76,6.8,-0.04,-0.59,71445.53,47894.209,6.802,125052.61,6.6346,136621.1646,,
586,600979.SH,20150211,6.92,7.03,6.78,6.8,6.9,-0.1,-1.45,106598.5,73784.98,6.774,132822.928,6.5992,145062.7446,,
587,600979.SH,20150210,6.81,6.91,6.69,6.9,6.84,0.06,0.88,83980.5,57256.705,6.77,157441.132,6.5592,141698.1854,,
588,600979.SH,20150209,6.71,6.93,6.65,6.84,6.71,0.13,1.94,199664.89,136208.129,6.7,158799.162,6.5177,140203.58,,
589,600979.SH,20150206,6.5,6.93,6.46,6.71,6.62,0.09,1.36,163573.63,110310.987,6.618,133641.53,6.4785,130053.9992,,
590,600979.SH,20150205,6.83,6.85,6.61,6.62,6.78,-0.16,-2.36,110297.12,74225.892,6.594,152032.518,6.4408,123294.91,,
591,600979.SH,20150204,6.54,6.81,6.51,6.78,6.55,0.23,3.51,229689.52,154723.753,6.57,162524.724,6.4008,122102.0246,,
592,600979.SH,20150203,6.43,6.6,6.35,6.55,6.43,0.12,1.87,90770.65,59061.201,6.486,133024.446,6.3738,110854.2654,,
593,600979.SH,20150202,6.55,6.56,6.33,6.43,6.59,-0.16,-2.43,73876.73,47714.938,6.458,144010.96,6.3708,110669.0385,,
594,600979.SH,20150130,6.43,6.81,6.38,6.59,6.5,0.09,1.38,255528.57,168152.421,6.432,165472.828,6.3592,108871.0815,,
595,600979.SH,20150129,6.3,6.52,6.27,6.5,6.36,0.14,2.2,162758.15,104752.895,6.37,126938.96,6.3415,92024.5731,,
596,600979.SH,20150128,6.39,6.42,6.33,6.36,6.41,-0.05,-0.78,82188.13,52331.114,6.342,107297.456,6.3292,84037.1715,,
597,600979.SH,20150127,6.28,6.45,6.25,6.41,6.3,0.11,1.75,145703.22,92529.46,6.336,104403.898,6.3462,83936.8523,,
598,600979.SH,20150126,6.27,6.3,6.18,6.3,6.28,0.02,0.32,181186.07,112924.575,6.298,90404.348,6.3677,80208.2308,,
599,600979.SH,20150123,6.38,6.39,6.26,6.28,6.36,-0.08,-1.26,62859.23,39664.14,6.258,73125.056,6.4,78237.9485,,
600,600979.SH,20150122,6.33,6.36,6.29,6.36,6.33,0.03,0.47,64550.63,40842.006,6.288,77246.94,6.4246,82176.98,,
601,600979.SH,20150121,6.23,6.33,6.2,6.33,6.22,0.11,1.77,67720.34,42587.082,6.318,82009.354,6.4446,86807.0769,,
602,600979.SH,20150120,6.11,6.28,6.11,6.22,6.1,0.12,1.97,75705.47,46815.919,6.308,78565.944,,,,
603,600979.SH,20150119,6.33,6.39,6.0,6.1,6.43,-0.33,-5.13,94789.61,58762.31,6.336,70729.642,,,,
604,600979.SH,20150116,6.51,6.51,6.36,6.43,6.51,-0.08,-1.23,83468.65,53445.314,6.384,63556.106,,,,
605,600979.SH,20150115,6.28,6.61,6.25,6.51,6.28,0.23,3.66,88362.7,56832.554,6.414,63039.172,,,,
606,600979.SH,20150114,6.35,6.41,6.22,6.28,6.36,-0.08,-1.26,50503.29,31840.019,6.45,64812.86,,,,
607,600979.SH,20150113,6.34,6.39,6.28,6.36,6.34,0.02,0.32,36523.96,23147.174,6.538,85826.682,,,,
608,600979.SH,20150112,6.58,6.58,6.28,6.34,6.58,-0.24,-3.65,58921.93,37581.64,6.586,101335.218,,,,
609,600979.SH,20150109,6.67,6.76,6.57,6.58,6.69,-0.11,-1.64,80883.98,53910.058,6.642,114499.21,,,,
610,600979.SH,20150108,6.8,6.81,6.61,6.69,6.72,-0.03,-0.45,97231.14,65176.838,,,,,,
611,600979.SH,20150107,6.66,6.85,6.64,6.72,6.6,0.12,1.82,155572.4,104782.103,,,,,,
612,600979.SH,20150106,6.61,6.61,6.43,6.6,6.62,-0.02,-0.3,114066.64,74323.644,,,,,,
613,600979.SH,20150105,6.31,6.66,6.31,6.62,6.29,0.33,5.25,124741.89,81214.159,,,,,,
