,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600611.SH,20151202,14.15,14.39,13.79,14.25,14.33,-0.08,-0.56,262165.27,369429.028,14.606,417920.228,15.8208,475193.0762,16.3565,808022.6774
510,600611.SH,20151201,14.01,14.59,13.91,14.33,14.1,0.23,1.63,341547.39,490336.892,14.998,446240.92,16.03,526627.9731,16.3821,828431.7559
511,600611.SH,20151130,14.49,14.52,13.02,14.1,14.38,-0.28,-1.95,465281.46,644983.328,15.362,444740.602,16.2054,546225.3785,16.3829,847649.1506
512,600611.SH,20151127,15.81,15.9,14.37,14.38,15.97,-1.59,-9.96,606302.8,917811.238,15.812,441120.908,16.4277,558986.4954,16.4138,880236.9888
513,600611.SH,20151126,16.31,16.37,15.94,15.97,16.21,-0.24,-1.48,414304.22,670902.259,16.286,421988.746,16.6423,575496.7985,16.42,914625.4829
514,600611.SH,20151125,16.16,16.24,15.95,16.21,16.15,0.06,0.37,403768.73,650707.616,16.47,442984.426,16.7538,631039.8038,16.3594,926108.3135
515,600611.SH,20151124,16.24,16.4,15.87,16.15,16.35,-0.2,-1.22,334045.8,536626.27,16.564,485996.688,16.8262,660933.5931,16.2891,936575.7659
516,600611.SH,20151123,16.69,16.93,16.3,16.35,16.75,-0.4,-2.39,447182.99,742861.714,16.706,564004.794,16.8946,718715.7569,16.1879,939889.985
517,600611.SH,20151120,16.87,17.23,16.6,16.75,16.89,-0.14,-0.83,510641.99,860948.869,16.786,580582.266,16.9192,746521.2285,16.0915,948448.9485
518,600611.SH,20151119,16.69,16.93,16.31,16.89,16.68,0.21,1.26,519282.62,860090.372,16.83,664617.654,16.8138,743293.43,15.9785,954885.6338
519,600611.SH,20151118,16.8,17.43,16.55,16.68,16.86,-0.18,-1.07,618830.04,1055641.266,16.774,680023.862,16.7031,741526.0223,15.8726,966720.1947
520,600611.SH,20151117,16.95,17.36,16.71,16.86,16.75,0.11,0.66,724086.33,1237043.213,16.836,682493.05,16.6515,741588.9215,15.7756,969909.2553
521,600611.SH,20151116,16.48,16.76,16.4,16.75,16.97,-0.22,-1.3,530070.35,877691.286,16.898,701863.132,16.6077,728079.5246,15.6653,988591.5074
522,600611.SH,20151113,16.6,17.49,16.48,16.97,16.61,0.36,2.17,930818.93,1591670.224,17.032,823121.72,16.5646,747169.8938,15.5994,1013567.6426
523,600611.SH,20151112,16.98,17.05,16.43,16.61,16.99,-0.38,-2.24,596313.66,994179.328,17.068,795435.532,16.5908,750808.4131,15.5203,1021602.7447
524,600611.SH,20151111,17.06,17.27,16.75,16.99,17.17,-0.18,-1.05,631175.98,1071986.223,17.154,893215.586,16.6146,789791.2862,15.4356,1044796.7715
525,600611.SH,20151110,17.1,17.65,17.03,17.17,17.42,-0.25,-1.44,820936.74,1418073.883,17.09,928711.214,16.6569,864404.1762,15.3521,1094518.3485
526,600611.SH,20151109,17.85,18.17,17.27,17.42,17.15,0.27,1.57,1136363.29,2006934.434,16.732,858259.988,16.6546,904955.2546,15.2829,1133758.3441
527,600611.SH,20151106,16.89,17.32,16.8,17.15,17.04,0.11,0.65,792387.99,1349556.566,16.338,730248.594,16.5323,937197.4938,15.1668,1168084.5221
528,600611.SH,20151105,16.73,17.38,16.45,17.04,16.67,0.37,2.22,1085213.93,1836589.265,16.11,695700.542,16.5662,995500.91,15.0524,1220971.9997
529,600611.SH,20151104,15.55,16.75,15.47,16.67,15.38,1.29,8.39,808654.12,1308559.818,15.96,588350.59,16.5046,1035414.2677,14.9144,1215964.7529
530,600611.SH,20151103,15.46,15.75,15.06,15.38,15.45,-0.07,-0.45,468680.61,722952.273,15.864,582268.796,16.4946,1114876.6462,14.7544,1217608.0444
531,600611.SH,20151102,15.4,16.28,15.22,15.45,16.01,-0.56,-3.5,496306.32,785127.322,16.25,684156.61,16.4746,1152368.4408,14.6421,1236113.5074
532,600611.SH,20151030,16.11,16.59,15.66,16.01,16.29,-0.28,-1.72,619647.73,999078.672,16.544,805513.548,16.3908,1190724.7862,14.5071,1237170.9
533,600611.SH,20151029,16.44,16.64,16.16,16.29,16.19,0.1,0.62,548464.17,899473.677,16.85,1001812.712,16.3246,1264080.1885,14.3265,1232741.2629
534,600611.SH,20151028,17.05,17.28,15.99,16.19,17.31,-1.12,-6.47,778245.15,1297200.917,17.02,1161740.03,16.1938,1358468.4523,14.1271,1237710.3529
535,600611.SH,20151027,16.69,17.54,16.49,17.31,16.92,0.39,2.31,978119.68,1673534.942,16.948,1317193.48,16.0185,1360505.0146,13.9241,1232295.9865
536,600611.SH,20151026,17.34,17.34,16.45,16.92,17.54,-0.62,-3.53,1103091.01,1864866.145,17.004,1431636.024,15.75,1343700.5862,13.7185,1219408.8659
537,600611.SH,20151023,17.16,18.53,17.0,17.54,17.14,0.4,2.33,1601143.55,2841288.553,16.868,1531835.338,15.4262,1293211.22,13.5406,1208684.3226
538,600611.SH,20151022,15.88,17.2,15.88,17.14,15.83,1.31,8.28,1348100.76,2226805.741,16.668,1579939.636,15.0823,1226830.0046,13.3153,1179727.6944
539,600611.SH,20151021,17.31,17.49,15.83,15.83,17.59,-1.76,-10.01,1555512.4,2584606.135,16.264,1501534.272,14.7569,1179244.5069,13.0765,1163468.0459
540,600611.SH,20151020,16.2,17.86,16.06,17.59,16.24,1.35,8.31,1550332.4,2664600.141,15.97,1389419.554,14.5615,1130486.4523,12.9056,1130492.3441
541,600611.SH,20151019,16.4,17.37,16.02,16.24,16.54,-0.3,-1.81,1604087.58,2668945.31,15.482,1394006.666,14.2377,1067173.0446,12.7156,1094449.0735
542,600611.SH,20151016,15.45,16.63,14.91,16.54,15.12,1.42,9.39,1841665.04,2911425.046,15.152,1428291.47,13.9969,1048341.9154,12.6018,1063417.235
543,600611.SH,20151015,14.29,15.15,14.23,15.12,14.36,0.76,5.29,956073.94,1413852.289,14.626,1220902.554,13.8408,1012772.2162,12.5124,1024910.5488
544,600611.SH,20151014,14.93,15.12,14.32,14.36,15.15,-0.79,-5.21,994938.81,1464597.538,14.366,1181620.188,13.7762,1031844.4054,12.5006,1020151.7653
545,600611.SH,20151013,14.01,15.37,14.0,15.15,14.59,0.56,3.84,1573267.96,2313066.322,14.036,1071978.276,13.7277,1061842.2331,12.4997,1015128.2762
546,600611.SH,20151012,14.3,15.3,13.9,14.59,13.91,0.68,4.89,1775511.6,2642942.867,13.62,904962.234,13.6508,1119414.6669,12.5224,998666.4232
547,600611.SH,20151009,13.69,14.43,13.65,13.91,13.82,0.09,0.65,804720.46,1126098.102,13.284,695757.772,13.6685,1148613.5123,12.5329,979081.2694
548,600611.SH,20151008,13.19,13.98,13.05,13.82,12.71,1.11,8.73,759662.11,1029540.696,13.16,719145.218,13.6346,1263900.6569,12.5794,992865.3574
549,600611.SH,20150930,13.23,13.28,12.52,12.71,13.07,-0.36,-2.75,446729.25,573277.474,13.072,712664.416,13.5915,1404739.1277,12.5921,996937.88
550,600611.SH,20150929,12.48,13.57,12.34,13.07,12.91,0.16,1.24,738187.75,967127.853,13.152,895175.146,13.5638,1440757.4577,12.6288,1004807.9335
551,600611.SH,20150928,13.31,13.32,11.99,12.91,13.29,-0.38,-2.86,729489.29,919185.961,13.44,1023389.386,13.4223,1450475.7869,12.6547,1004132.2303
552,600611.SH,20150925,13.28,13.87,13.02,13.29,13.38,-0.09,-0.67,921657.69,1246716.78,13.714,1118294.008,13.3185,1478812.4838,12.6624,999162.8503
553,600611.SH,20150924,13.22,13.46,12.73,13.38,13.11,0.27,2.06,727258.1,957847.153,13.802,1210944.584,13.1315,1448858.6362,12.6459,985929.8674
554,600611.SH,20150923,14.09,14.19,13.08,13.11,14.51,-1.4,-9.65,1359282.9,1859582.305,13.956,1529834.884,12.8615,1428995.7108,12.6256,984924.4453
555,600611.SH,20150922,14.04,15.0,14.0,14.51,14.28,0.23,1.61,1379258.95,2004652.038,14.298,1688997.622,12.5846,1379621.1208,12.6041,960520.6024
556,600611.SH,20150921,13.5,14.38,13.32,14.28,13.73,0.55,4.01,1204012.4,1681315.785,14.09,1873836.5,12.1831,1319228.6392,12.5082,934093.7003
557,600611.SH,20150918,14.05,14.77,13.2,13.73,14.15,-0.42,-2.97,1384910.57,1939523.34,13.886,2151146.466,11.8785,1268147.4992,12.4438,910845.6312
558,600611.SH,20150917,14.8,16.0,14.1,14.15,14.82,-0.67,-4.52,2321709.6,3475467.736,13.61,2057157.86,11.6585,1218420.2662,12.4097,892216.4303
559,600611.SH,20150916,13.23,14.82,12.5,14.82,13.47,1.35,10.02,2155096.59,2933968.674,13.026,1765721.146,11.33,1087259.3885,12.3703,842919.1591
560,600611.SH,20150915,12.9,14.26,12.51,13.47,13.26,0.21,1.58,2303453.34,3097559.745,12.374,1554275.098,10.8838,982657.5515,12.2876,803682.6071
561,600611.SH,20150914,13.59,13.59,12.72,13.26,12.35,0.91,7.37,2590562.23,3494973.94,11.852,1200035.964,10.6185,838879.49,12.2738,756842.8294
562,600611.SH,20150911,11.08,12.35,11.08,12.35,11.23,1.12,9.97,914967.54,1110601.423,11.174,775731.532,10.4546,664594.7954,12.3085,708670.1618
563,600611.SH,20150910,11.09,11.89,11.09,11.23,11.56,-0.33,-2.85,864526.03,992334.542,10.606,736220.67,10.4562,636443.8362,12.3859,712340.3041
564,600611.SH,20150909,11.4,11.95,11.05,11.56,10.86,0.7,6.45,1097866.35,1279654.688,10.218,682146.802,10.6308,610898.5808,12.4662,706591.3876
565,600611.SH,20150908,9.8,10.86,9.68,10.86,9.87,0.99,10.03,532257.67,548174.642,9.97,570565.048,10.8738,587545.4231,12.5368,697402.7932
566,600611.SH,20150907,9.72,10.28,9.7,9.87,9.51,0.36,3.79,469040.07,468439.84,9.972,611804.822,11.1408,609997.9238,12.6329,714138.7459
567,600611.SH,20150902,8.6,9.92,8.55,9.51,9.29,0.22,2.37,717413.23,676206.856,9.974,641320.446,11.6062,651884.4538,12.7382,725846.4235
568,600611.SH,20150901,10.3,10.32,9.29,9.29,10.32,-1.03,-9.98,594156.69,568935.322,9.876,656892.342,12.0246,682053.9262,12.8182,727995.5776
569,600611.SH,20150831,10.65,10.75,10.3,10.32,10.87,-0.55,-5.06,539957.58,567380.963,10.022,624928.712,12.5015,734301.8308,12.8926,741092.8344
570,600611.SH,20150828,10.19,10.87,10.08,10.87,9.88,0.99,10.02,738456.54,772764.119,10.184,581909.436,12.8038,761853.3923,12.9753,726918.2015
571,600611.SH,20150827,9.32,9.9,8.91,9.88,9.02,0.86,9.53,616618.19,581638.207,10.484,544019.142,13.0415,759996.0485,13.0068,706374.37
572,600611.SH,20150826,10.02,10.43,9.02,9.02,10.02,-1.0,-9.98,795272.71,768297.238,11.208,527183.046,13.3546,767580.3292,13.0353,693224.685
573,600611.SH,20150825,10.02,10.4,10.02,10.02,11.13,-1.11,-9.97,434338.54,437501.563,12.348,526983.564,13.6738,749523.2262,13.06,686259.52
574,600611.SH,20150824,11.58,11.87,11.13,11.13,12.37,-1.24,-10.02,324861.2,366372.314,13.21,604943.892,13.8823,752399.9746,13.0876,703228.8765
575,600611.SH,20150821,13.0,13.31,12.26,12.37,13.5,-1.13,-8.37,549005.07,703749.472,14.168,742684.644,14.0023,780724.0169,13.1174,711985.5468
576,600611.SH,20150820,14.3,14.75,13.45,13.5,14.72,-1.22,-8.29,532437.71,752842.975,14.684,854806.904,14.0031,779227.6454,13.1503,714101.4309
577,600611.SH,20150819,13.41,15.05,12.9,14.72,14.33,0.39,2.72,794275.3,1107842.354,15.082,1002995.252,13.83,775251.2277,13.1941,715905.0062
578,600611.SH,20150818,15.75,15.86,14.33,14.33,15.92,-1.59,-9.99,824140.18,1238337.294,14.988,1023765.768,13.6277,745966.8238,13.2509,714338.7035
579,600611.SH,20150817,14.68,15.97,14.6,15.92,14.95,0.97,6.49,1013564.96,1551329.182,14.914,1001799.946,13.4923,740380.4823,13.3012,707178.4141
580,600611.SH,20150814,15.6,15.79,14.77,14.95,15.49,-0.54,-3.49,1109616.37,1696250.96,14.52,942129.722,13.2531,712075.6685,13.3571,691119.6721
581,600611.SH,20150813,14.18,15.68,14.08,15.49,14.25,1.24,8.7,1273379.45,1921347.906,14.164,832312.522,13.0269,689878.5492,13.4997,675335.7021
582,600611.SH,20150812,13.95,14.69,13.81,14.25,13.96,0.29,2.08,898127.88,1278958.802,13.612,671983.886,12.8354,646610.9685,13.6744,655667.3359
583,600611.SH,20150811,13.86,14.28,13.78,13.96,13.95,0.01,0.07,714311.07,1001790.278,13.3,630973.06,12.85,650808.1723,13.8485,642875.4968
584,600611.SH,20150810,13.35,14.16,13.21,13.95,13.17,0.78,5.92,715213.84,977702.461,12.984,594021.294,12.9285,675842.1192,14.0429,634173.395
585,600611.SH,20150807,12.9,13.36,12.85,13.17,12.73,0.44,3.46,560530.37,738146.468,12.444,547127.382,12.9292,672292.0446,14.2906,627446.4412
586,600611.SH,20150806,12.27,12.9,12.27,12.73,12.69,0.04,0.32,471736.27,595330.353,12.228,517736.918,12.99,689593.8731,14.6191,633436.4671
587,600611.SH,20150805,12.5,12.88,12.28,12.69,12.38,0.31,2.5,693073.75,873674.811,12.196,573693.212,13.0977,738020.3185,14.9165,638938.0559
588,600611.SH,20150804,11.48,12.38,11.35,12.38,11.25,1.13,10.04,529552.24,630288.108,12.22,564198.938,13.1562,751407.0385,15.2859,637509.2488
589,600611.SH,20150803,11.93,12.06,10.97,11.25,12.09,-0.84,-6.95,480744.28,554199.989,12.146,622499.254,13.1446,771478.7485,15.7068,637854.9982
590,600611.SH,20150731,12.32,12.67,11.88,12.09,12.57,-0.48,-3.82,413578.05,509367.89,12.496,668530.578,13.1885,814457.1438,16.1518,641314.2279
591,600611.SH,20150730,12.65,13.2,12.38,12.57,12.81,-0.24,-1.87,751517.74,967273.924,12.966,776353.274,13.2685,787106.5292,16.5912,660249.6324
592,600611.SH,20150729,12.29,12.87,11.63,12.81,12.01,0.8,6.66,645602.38,787268.415,13.448,834000.202,13.22,732371.8008,16.9874,656371.2162
593,600611.SH,20150728,12.09,12.97,11.7,12.01,13.0,-0.99,-7.62,821053.82,996179.74,13.678,838692.3,13.0692,695750.7638,17.3897,663186.0465
594,600611.SH,20150727,13.98,14.67,13.0,13.0,14.44,-1.44,-9.97,710900.9,989285.117,14.068,831572.364,12.9038,675551.0162,17.7797,664812.0535
595,600611.SH,20150724,14.97,15.15,14.25,14.44,14.98,-0.54,-3.6,952691.53,1409266.394,14.294,909648.196,12.7469,698658.3823,18.1629,674799.5088
596,600611.SH,20150723,13.96,15.08,13.9,14.98,13.96,1.02,7.31,1039752.38,1516424.522,14.096,892530.112,12.57,673265.8023,18.5079,676218.7912
597,600611.SH,20150722,13.91,14.15,13.46,13.96,13.96,0.0,0.0,669062.87,927901.439,13.546,842676.53,12.4554,641049.86,18.8347,669801.3415
598,600611.SH,20150721,13.66,14.39,13.51,13.96,14.13,-0.17,-1.2,785454.14,1096574.743,13.118,916756.64,12.5346,635257.2754,19.1218,674179.0179
599,600611.SH,20150720,13.45,14.38,13.11,14.13,13.45,0.68,5.06,1101280.06,1514706.956,12.952,771269.824,12.7415,631839.3423,19.3453,672256.4771
600,600611.SH,20150717,12.4,13.45,12.24,13.45,12.23,1.22,9.98,867101.11,1128571.749,12.514,559007.066,12.8885,591793.9792,19.5688,670714.7865
601,600611.SH,20150716,11.75,12.58,10.93,12.23,11.82,0.41,3.47,790484.47,941495.595,11.994,419492.624,13.2246,561060.6423,19.8832,675052.4762
602,600611.SH,20150715,13.3,13.3,11.82,11.82,13.13,-1.31,-9.98,1039463.42,1300718.551,11.52,373087.15,13.8069,544328.0977,20.1876,692298.3453
603,600611.SH,20150714,13.13,13.13,13.13,13.13,11.94,1.19,9.97,58020.06,76180.339,11.348,367453.798,14.5462,510881.2962,20.4812,676049.4718
604,600611.SH,20150713,11.94,11.94,11.94,11.94,10.85,1.09,10.05,39966.27,47719.726,11.15,480367.384,15.0877,542049.3954,20.6779,677691.2326
605,600611.SH,20150710,10.85,10.85,10.85,10.85,9.86,0.99,10.04,169528.9,183938.857,11.46,596563.156,15.7515,571162.7292,20.8568,692810.5085
606,600611.SH,20150707,10.4,10.8,9.86,9.86,10.96,-1.1,-10.04,558457.1,564569.018,12.288,681409.23,16.6377,595544.9223,21.0488,707577.6353
607,600611.SH,20150706,13.35,13.35,10.93,10.96,12.14,-1.18,-9.72,1011296.66,1180846.84,13.646,717922.012,17.7515,611370.6262,21.2676,704915.8856
608,600611.SH,20150703,12.5,13.37,12.14,12.14,13.49,-1.35,-10.01,622587.99,771375.249,14.662,631800.748,18.6654,584254.7515,21.4415,688348.3379
609,600611.SH,20150702,14.87,14.87,13.49,13.49,14.99,-1.5,-10.01,620945.13,857857.959,15.798,600796.696,19.6738,585939.8531,21.5918,689014.9765
610,600611.SH,20150701,16.09,16.78,14.99,14.99,16.65,-1.66,-9.97,593759.27,949315.709,17.06,591199.948,20.6892,579813.8985,21.6968,687197.5379
611,600611.SH,20150630,15.33,16.98,14.44,16.65,16.04,0.61,3.8,741021.01,1151639.653,18.348,593379.094,21.5654,580167.6538,21.7697,695261.4329
612,600611.SH,20150629,18.01,18.2,16.04,16.04,17.82,-1.78,-9.99,580690.34,959853.566,19.052,537815.962,22.3638,604503.0992,21.7797,708354.1512
613,600611.SH,20150626,19.11,19.2,17.82,17.82,19.8,-1.98,-10.0,467567.73,856261.939,19.958,505365.816,23.1331,607500.1185,21.7997,715215.4
614,600611.SH,20150625,21.64,21.68,19.59,19.8,21.43,-1.63,-7.61,572961.39,1185057.386,20.868,509151.752,23.8,639018.4938,21.7226,711344.9224
615,600611.SH,20150624,20.78,21.49,20.31,21.43,20.17,1.26,6.25,604655.0,1264483.04,21.776,547397.724,24.2208,662355.1608,21.5591,702556.6347
616,600611.SH,20150623,20.66,20.89,18.98,20.17,20.57,-0.4,-1.94,463205.35,926752.685,22.058,558224.782,24.5746,696648.9592,21.3647,695781.3853
617,600611.SH,20150619,21.79,21.95,20.5,20.57,22.37,-1.8,-8.05,418439.61,884930.927,23.074,594482.574,25.0362,738013.7115,21.2132,692890.5568
618,600611.SH,20150618,23.0,23.82,22.26,22.37,24.25,-1.88,-7.75,486497.41,1127205.661,24.298,619056.196,25.4608,769022.9023,21.0635,688686.6618
619,600611.SH,20150617,23.0,24.5,21.57,24.34,22.84,1.5,6.57,764191.25,1769896.941,25.1,641428.332,25.5646,794515.7069,20.8656,682208.3982
620,600611.SH,20150616,24.49,24.88,22.8,22.84,25.25,-2.41,-9.54,658790.29,1565691.694,25.638,700066.442,25.3508,791123.13,20.6179,669851.3421
621,600611.SH,20150615,26.75,27.16,24.98,25.25,26.69,-1.44,-5.4,644494.31,1694275.369,26.278,692238.702,25.2654,821128.6908,20.4094,667292.0344
622,600611.SH,20150612,26.69,26.87,26.16,26.69,26.38,0.31,1.18,541307.72,1433269.962,26.526,738801.162,25.18,849597.0177,20.1459,663291.9894
623,600611.SH,20150611,26.49,26.93,26.01,26.38,27.03,-0.65,-2.4,598358.09,1577670.431,26.242,805807.23,24.8638,913869.0408,19.8403,671280.0106
624,600611.SH,20150610,26.6,27.95,26.0,27.03,26.04,0.99,3.8,1057381.8,2865197.999,26.172,896230.488,24.5115,905303.1662,19.5324,676263.0182
625,600611.SH,20150609,26.33,26.88,25.69,26.04,26.49,-0.45,-1.7,619651.59,1623967.196,26.0,884943.554,23.9569,832723.0223,19.2118,672007.56
626,600611.SH,20150608,25.4,26.98,25.0,26.49,25.27,1.22,4.83,877306.61,2266205.071,26.01,925325.054,23.34,827674.5654,18.8894,673104.7071
627,600611.SH,20150605,26.1,26.54,24.52,25.27,26.03,-0.76,-2.92,876338.06,2234667.308,25.456,913444.506,22.6392,811851.8423,18.5259,665247.0826
628,600611.SH,20150604,26.69,27.4,23.68,26.03,26.17,-0.14,-0.54,1050474.38,2713417.395,24.714,882194.444,22.0262,780437.9615,18.1979,651572.7532
629,600611.SH,20150603,26.4,27.61,25.08,26.17,26.09,0.08,0.31,1000947.13,2657916.178,23.854,881872.084,21.3215,734093.7815,17.8488,630740.0
630,600611.SH,20150602,24.2,26.09,23.81,26.09,23.72,2.37,9.99,821559.09,2040424.943,23.448,884599.17,20.6354,706732.7485,17.4932,617297.7874
631,600611.SH,20150601,23.72,23.72,22.61,23.72,21.56,2.16,10.02,817903.87,1901934.41,22.746,995656.156,19.9408,686547.6046,17.1709,613655.5112
632,600611.SH,20150529,21.71,22.35,20.2,21.56,21.73,-0.17,-0.78,720087.75,1557017.212,22.362,929475.726,19.46,690395.8992,16.9068,607256.7209
633,600611.SH,20150528,24.0,24.0,21.73,21.73,24.14,-2.41,-9.98,1048862.58,2392433.627,22.014,808226.162,19.1085,726248.6438,16.6953,598703.2244
634,600611.SH,20150527,22.45,24.29,22.2,24.14,22.58,1.56,6.91,1014582.56,2383776.934,21.272,709257.976,18.7231,708180.1992,16.4735,586028.9482
635,600611.SH,20150526,23.0,23.91,21.83,22.58,21.8,0.78,3.58,1376844.02,3122095.249,19.92,640663.706,18.0354,655979.3477,16.1971,576358.6344
636,600611.SH,20150525,21.28,21.8,20.66,21.8,19.82,1.98,9.99,487001.72,1039647.8,18.864,458886.424,17.3938,571157.47,15.9685,548948.9465
637,600611.SH,20150522,19.82,19.82,19.82,19.82,18.02,1.8,9.99,113839.93,225630.741,17.878,451086.088,16.8569,562487.8392,15.7615,547672.0341
638,600611.SH,20150521,17.48,18.14,17.4,18.02,17.38,0.64,3.68,554021.65,989635.005,17.364,557368.842,16.4877,581801.4738,15.6159,558624.3112
639,600611.SH,20150520,17.55,18.28,17.26,17.38,17.3,0.08,0.46,671611.21,1192793.111,17.172,558394.956,16.2923,560377.2838,15.5103,552924.6926
640,600611.SH,20150519,16.91,17.39,16.65,17.3,16.87,0.43,2.55,467957.61,802823.995,17.19,597659.054,16.1585,529194.61,15.4168,546731.0882
641,600611.SH,20150518,16.91,17.6,16.86,16.87,17.25,-0.38,-2.2,448000.04,766807.086,17.128,741302.218,16.0523,519663.3585,15.3379,546932.6924
642,600611.SH,20150515,17.09,17.68,16.27,17.25,17.06,0.19,1.11,645253.7,1091700.672,17.098,814496.77,15.9662,529184.4192,15.2712,551754.9912
643,600611.SH,20150514,17.39,17.48,16.8,17.06,17.47,-0.41,-2.35,559152.22,957045.525,16.688,752640.328,15.8923,518664.3485,15.1691,544246.9482
644,600611.SH,20150513,16.76,18.1,16.67,17.47,16.99,0.48,2.83,867931.7,1513987.61,16.124,695641.806,15.8338,538183.4423,15.0741,542828.6582
645,600611.SH,20150512,17.2,17.6,16.51,16.99,16.72,0.27,1.61,1186173.43,2028953.3,15.594,596914.77,15.7138,530479.4923,14.965,533826.835
646,600611.SH,20150511,15.95,16.72,15.71,16.72,15.2,1.52,10.0,813972.8,1333956.395,15.2,432663.52,15.6477,509442.7838,14.8768,512221.1479
647,600611.SH,20150508,14.4,15.24,14.2,15.2,14.24,0.96,6.74,335971.49,490088.495,14.952,324970.396,15.5215,497364.46,14.7965,502031.5826
648,600611.SH,20150507,14.75,14.9,14.1,14.24,14.82,-0.58,-3.91,274159.61,396252.181,15.04,311023.388,15.4392,518454.9131,14.7647,512329.5403
649,600611.SH,20150506,15.2,15.49,14.63,14.82,15.02,-0.2,-1.33,374296.52,565749.717,15.376,325001.734,15.43,529012.7015,14.7476,519856.9262
650,600611.SH,20150505,15.61,15.96,14.92,15.02,15.48,-0.46,-2.97,364917.18,564607.98,15.562,364497.196,15.3792,526540.7208,14.7071,526961.4856
651,600611.SH,20150504,15.6,15.65,15.14,15.48,15.64,-0.16,-1.02,275507.18,423524.342,15.816,393212.316,15.3069,540309.5454,14.6606,541802.7512
652,600611.SH,20150430,16.03,16.12,15.62,15.64,15.92,-0.28,-1.76,266236.45,421309.094,15.98,500690.968,15.28,572787.5854,14.5712,544272.3771
653,600611.SH,20150429,15.5,16.1,15.4,15.92,15.75,0.17,1.08,344051.34,546038.496,16.034,600999.748,15.2108,598488.2431,14.4674,544404.4538
654,600611.SH,20150428,16.29,16.8,15.5,15.75,16.29,-0.54,-3.31,571773.83,921654.068,16.076,714728.724,15.0915,605043.4377,14.3491,541228.8994
655,600611.SH,20150427,16.39,16.63,16.01,16.29,16.3,-0.01,-0.06,508492.78,826253.633,15.942,731764.876,14.9715,608594.4654,14.2429,531480.4115
656,600611.SH,20150424,15.7,16.87,15.51,16.3,15.91,0.39,2.45,812900.44,1326587.17,15.51,752095.796,14.8523,622232.8585,14.1171,523103.2232
657,600611.SH,20150423,15.99,16.3,15.65,15.91,16.13,-0.22,-1.36,767780.35,1228336.937,15.074,671797.88,14.7377,593926.2577,13.9853,510015.1038
658,600611.SH,20150422,15.17,16.5,14.95,16.13,15.08,1.05,6.96,912696.22,1422791.076,14.724,586673.964,14.6492,568988.2846,13.8812,497714.8691
659,600611.SH,20150421,14.1,15.1,14.1,15.08,14.13,0.95,6.72,656954.59,966240.568,14.314,512917.1,14.5523,536182.2177,13.77,479613.3347
660,600611.SH,20150420,14.34,14.74,14.01,14.13,14.12,0.01,0.07,610147.38,879016.729,14.324,521070.522,14.5023,513357.6046,13.6882,478884.8065
661,600611.SH,20150417,14.3,14.37,14.04,14.12,14.16,-0.04,-0.28,411410.86,583688.516,14.446,519110.046,14.5077,501886.9338,13.6309,475786.4521
662,600611.SH,20150416,13.9,14.33,13.61,14.16,14.08,0.08,0.57,342160.77,480571.264,14.496,522681.648,14.5462,506763.9562,13.5665,473989.6844
663,600611.SH,20150415,15.1,15.1,13.97,14.08,15.13,-1.05,-6.94,543911.9,784453.593,14.502,577836.932,14.58,527517.6046,13.4874,468501.7712
664,600611.SH,20150414,14.78,15.44,14.61,15.13,14.74,0.39,2.65,697721.7,1054448.036,14.634,606212.93,14.5569,515676.7077,13.4056,457597.7179
665,600611.SH,20150413,14.37,14.9,14.2,14.74,14.37,0.37,2.57,600345.0,869038.397,14.57,555651.516,14.4569,501308.1431,13.3006,443569.0647
666,600611.SH,20150410,14.05,14.58,14.0,14.37,14.19,0.18,1.27,429268.87,614350.304,14.574,524299.856,14.3815,498348.5054,13.2032,430949.1256
667,600611.SH,20150409,14.76,14.81,13.9,14.19,14.74,-0.55,-3.73,617937.19,883620.422,14.674,535689.552,14.3523,500064.7515,13.1106,423559.2606
668,600611.SH,20150408,14.81,15.38,14.48,14.74,14.81,-0.07,-0.47,685791.89,1022310.438,14.722,484149.038,14.3369,488494.7815,13.0221,411449.5629
669,600611.SH,20150407,14.76,14.9,14.7,14.81,14.76,0.05,0.34,444914.63,657678.783,14.614,439196.392,14.2892,488518.64,12.9097,395048.8853
670,600611.SH,20150403,14.6,14.85,14.53,14.76,14.87,-0.11,-0.74,443586.7,651646.699,14.576,445175.896,14.2008,495070.6477,12.7941,386415.5976
671,600611.SH,20150402,14.44,14.96,14.43,14.87,14.43,0.44,3.05,486217.35,716769.709,14.544,478850.196,14.0992,508321.7892,12.6697,376755.2432
672,600611.SH,20150401,14.17,14.59,14.16,14.43,14.2,0.23,1.62,360234.62,519274.639,14.326,459602.774,13.9892,537806.6246,12.5391,367740.0294
673,600611.SH,20150331,14.73,14.87,14.16,14.2,14.62,-0.42,-2.87,461028.66,668654.873,14.206,489741.922,13.8362,537748.1508,12.4332,362215.5074
674,600611.SH,20150330,14.51,14.71,14.38,14.62,14.6,0.02,0.14,474812.15,690776.537,14.118,509910.132,13.6754,523109.5662,12.3391,354680.6021
675,600611.SH,20150327,13.8,14.85,13.71,14.6,13.78,0.82,5.95,611958.2,873679.8,13.992,505263.716,13.4662,504745.7462,12.2385,346454.745
676,600611.SH,20150326,13.71,14.2,13.65,13.78,13.83,-0.05,-0.36,389980.24,540067.903,13.87,476377.592,13.2769,476158.5954,12.1312,333412.4294
