,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002062.SZ,20170203,6.3112,6.3805,6.2914,6.3409,6.3409,0.0,0.0,31055.55,19844.597,6.335,38209.21,6.2571,38827.7254,6.4796,49845.0629,6.8866,101886.6515,6.673,98981.8454,6.9461,64867.0543
226,002062.SZ,20170126,6.4697,6.4697,6.331,6.3409,6.3805,-0.03959999999999919,-0.6206,33232.67,21414.762,6.2894,38808.22,6.2799,39768.8115,6.4983,50614.0753,6.8838,102703.7051,6.667,99056.0073,6.9655,65635.3079
227,002062.SZ,20170125,6.3112,6.4499,6.2616,6.3805,6.3211,0.05939999999999923,0.9397,42605.22,27491.928,6.2319,37802.86,6.3035,39970.05,6.519,50636.8609,6.8818,103989.9115,6.661,99150.9201,6.9828,66070.7127
228,002062.SZ,20170124,6.2914,6.3904,6.2418,6.3211,6.2914,0.02970000000000006,0.4721,35238.47,22450.48,6.1705,35615.32,6.3234,39964.1823,6.5411,50371.5818,6.8794,106352.7746,6.6548,99228.8963,7.0008,66659.4515
229,002062.SZ,20170123,6.113,6.3904,6.113,6.2914,6.113,0.1783999999999999,2.9184,48914.14,31127.251,6.1229,35491.65,6.3531,42061.6138,6.5641,50566.1603,6.8746,106953.8949,6.6491,99425.8388,7.0179,67654.8625
230,002062.SZ,20170120,6.0437,6.1428,6.0437,6.113,6.0536,0.05940000000000012,0.9812,34050.6,20994.003,6.0655,40857.47,6.3866,41985.2262,6.5874,50569.0232,6.8686,106992.2028,6.6448,99762.1896,7.0311,67789.9883
231,002062.SZ,20170119,6.0437,6.0932,6.014,6.0536,6.0734,-0.01980000000000004,-0.326,28205.87,17226.684,6.115,41982.46,6.4316,43485.2692,6.6177,52744.9238,6.864,107613.5207,6.6432,100006.8898,7.0447,67970.6051
232,002062.SZ,20170118,6.0734,6.1229,6.004,6.0734,6.0833,-0.00990000000000002,-0.1627,31667.52,19453.7,6.1962,43232.142,6.4765,45606.3223,6.6579,56463.6082,6.8605,108120.4804,6.6421,100364.661,7.0591,68806.5404
233,002062.SZ,20170117,6.0239,6.113,5.9743,6.0833,6.004,0.07930000000000081,1.3208,34620.12,21115.566,6.2854,43958.078,6.5299,47113.47,6.6912,57449.7656,6.8559,108303.2042,6.641,101036.1751,7.0741,70256.1649
234,002062.SZ,20170116,6.3607,6.3904,5.7266,6.004,6.3607,-0.3567,-5.6079,75743.24,46404.314,6.3964,45691.988,6.5771,49433.7862,6.7261,58784.965,6.8513,108426.8947,6.6385,101180.9802,7.0931,71481.0876
235,002062.SZ,20170113,6.4994,6.4994,6.3211,6.3607,6.4598,-0.09910000000000085,-1.5341,39675.55,25561.807,6.5252,37713.094,6.6404,49914.0677,6.7634,58786.7615,6.8478,108351.5292,6.6364,101200.79,7.1175,72414.2283
236,002062.SZ,20170112,6.5292,6.5985,6.44,6.4598,6.5192,-0.05939999999999923,-0.9112,34454.28,22633.052,6.5806,38283.772,6.6732,54478.2392,6.7891,59594.3397,6.8418,108609.4665,6.633,101401.4834,7.134,73026.0552
237,002062.SZ,20170111,6.6282,6.6282,6.5093,6.5192,6.6381,-0.1189,-1.7912,35297.2,23375.51,6.6302,43893.932,6.6945,59193.3554,6.8104,59845.0921,6.8353,109077.0038,6.6292,101716.2696,7.1487,73751.3193
238,002062.SZ,20170110,6.658,6.6679,6.5589,6.6381,6.648,-0.00990000000000002,-0.1489,43289.67,28888.315,6.6718,46418.712,6.6983,59470.5992,6.8305,60400.1279,6.8277,109327.996,6.6251,102320.304,7.1627,76356.3025
239,002062.SZ,20170109,6.6381,6.6778,6.5688,6.648,6.6381,0.00990000000000002,0.1491,35848.77,23934.678,6.6837,48471.01,6.6945,59251.1469,6.8491,60396.5726,6.818,109218.9567,6.6195,102956.733,7.1716,79030.8273
240,002062.SZ,20170106,6.7174,6.7372,6.5886,6.6381,6.7075,-0.0693999999999999,-1.0347,42528.94,28495.877,6.6817,52457.168,6.6915,59797.6523,6.8669,60578.8871,6.8084,109222.4458,6.612,103114.7738,7.1824,83869.5988
241,002062.SZ,20170105,6.7273,6.7868,6.6877,6.7075,6.7273,-0.01980000000000004,-0.2943,62505.08,42500.393,6.7075,54203.468,6.6808,59450.9554,6.8832,60982.1424,6.7989,109305.3774,6.6045,103472.6515,7.2,86898.6547
242,002062.SZ,20170104,6.6976,6.7273,6.6679,6.7273,6.6976,0.02969999999999917,0.4434,47921.1,32447.63,6.7055,54659.298,6.6595,57752.4877,6.8998,61260.3897,6.7886,109148.5476,6.5981,103528.7004,7.2149,87739.3989
243,002062.SZ,20170103,6.658,6.7372,6.6183,6.6976,6.6381,0.059500000000000774,0.8963,53551.16,36241.261,6.7253,61472.458,6.6343,58223.3815,6.9176,61020.5221,6.7778,109042.0384,6.5917,103717.7735,7.229,88544.8845
244,002062.SZ,20161230,6.7669,6.8165,6.5985,6.6381,6.7669,-0.12880000000000003,-1.9034,55779.56,37751.877,6.7432,70564.182,6.6077,59017.1585,6.9377,60992.3929,6.768,108920.4453,6.586,103787.2669,7.2438,90348.6632
245,002062.SZ,20161229,6.7075,6.7868,6.6381,6.7669,6.6976,0.06929999999999925,1.0347,51260.44,34645.696,6.763,78558.428,6.5955,58547.5469,6.9581,60952.4576,6.7583,108785.4776,6.5807,103915.8446,7.2617,92848.674
246,002062.SZ,20161228,6.7471,6.8363,6.658,6.6976,6.8264,-0.12879999999999914,-1.8868,64784.23,43962.823,6.7234,76086.614,6.5772,61329.7685,6.9744,61233.0588,6.7475,108718.7042,6.5745,104386.4523,7.2754,95527.2609
247,002062.SZ,20161227,6.9651,7.0741,6.7768,6.8264,6.7868,0.03959999999999919,0.5835,81986.9,56900.761,6.7016,71217.126,6.5985,60746.5177,6.9896,60944.3729,6.7375,108674.6403,6.5683,104498.8418,7.2853,96819.6408
248,002062.SZ,20161226,6.6679,6.8363,6.6679,6.7868,6.7372,0.049600000000000755,0.7362,99009.78,67417.081,6.658,63410.414,6.6153,57055.7854,6.9992,60195.905,6.7275,108440.0066,6.5616,104715.4027,7.2967,97973.1272
249,002062.SZ,20161223,6.5688,6.8363,6.5391,6.7372,6.5688,0.16839999999999922,2.5636,95750.79,64924.018,6.6005,51212.834,6.642,52023.1662,7.012,58828.8203,6.7175,108000.6297,6.5537,104674.6809,7.3017,97624.6788
250,002062.SZ,20161222,6.5589,6.6084,6.4895,6.5688,6.5886,-0.01979999999999915,-0.3005,38901.37,25678.297,6.5391,40147.676,6.6702,47877.27,7.026,57391.0235,6.7075,107562.1877,6.5467,104696.8589,7.3076,97617.3753
251,002062.SZ,20161221,6.5688,6.6679,6.5391,6.5886,6.6084,-0.01980000000000004,-0.2996,40436.79,26834.507,6.5054,43175.946,6.7098,48654.9708,7.0429,57850.84,6.6989,107594.74,6.5416,105023.2521,7.3181,98730.5352
252,002062.SZ,20161220,6.5192,6.6084,6.4994,6.6084,6.4994,0.10899999999999999,1.6771,42953.34,28396.119,6.4578,47862.64,6.7525,53854.5423,7.0613,59540.2965,6.6902,107656.1021,6.5364,105515.1956,7.3297,99696.3669
253,002062.SZ,20161219,6.4895,6.5589,6.44,6.4994,6.4301,0.06929999999999925,1.0777,38021.88,24890.297,6.4321,49206.894,6.815,62445.9115,7.0785,62178.2474,6.6813,107745.1983,6.5302,105888.7199,7.3418,100718.164
254,002062.SZ,20161216,6.4004,6.4697,6.3706,6.4301,6.4004,0.02970000000000006,0.464,40425.0,26232.069,6.438,59088.382,6.8691,64536.2954,7.1073,63579.0691,6.6734,107957.0031,6.5243,106273.1476,7.3548,102534.1977
255,002062.SZ,20161215,6.3805,6.5192,6.3607,6.4004,6.3508,0.049600000000000755,0.781,54042.72,35106.13,6.547,62443.776,6.9338,67581.8262,7.137,67621.3815,6.6673,108410.7004,6.5186,106487.1553,7.3684,104587.7257
256,002062.SZ,20161214,6.44,6.4895,6.3211,6.3508,6.4796,-0.12880000000000003,-1.9878,63870.26,41220.921,6.6758,58436.708,7.0009,69255.7954,7.1781,71830.3512,6.6635,108559.0491,6.5121,106564.7193,7.3792,105703.5761
257,002062.SZ,20161213,6.5391,6.5391,6.3805,6.4796,6.5292,-0.049600000000000755,-0.7597,49674.61,32304.584,6.8323,52379.802,7.0687,69506.7915,7.218,73128.3185,6.6601,108731.264,6.5066,107079.312,7.3885,106853.3987
258,002062.SZ,20161212,6.975,7.0146,6.5192,6.5292,6.975,-0.4457999999999993,-6.3914,87429.32,59246.137,6.9572,50815.708,7.1229,68991.8108,7.2489,73556.8241,6.656,109394.3113,6.4999,107048.8616,7.3984,110022.4639
259,002062.SZ,20161209,7.0444,7.084,6.9453,6.975,7.0444,-0.0694000000000008,-0.9852,57201.97,40488.257,7.0681,43132.14,7.1747,66433.28,7.2781,73165.7206,6.65,109197.5256,6.4926,107193.4646,7.408,114131.9479
260,002062.SZ,20161208,7.1732,7.1732,7.0444,7.0444,7.1335,-0.08909999999999929,-1.249,34007.38,24320.298,7.1018,53297.99,7.1975,65353.8046,7.2938,73149.3856,6.6408,109349.5333,6.4832,107334.2369,7.4068,115663.9536
261,002062.SZ,20161207,7.0741,7.1335,7.0444,7.1335,7.1038,0.02970000000000006,0.4181,33585.73,24055.822,7.1771,77424.742,7.2135,65972.2723,7.3072,74153.7688,6.632,109624.4316,6.473,107746.302,7.4014,118570.3345
262,002062.SZ,20161206,7.1632,7.1831,7.0642,7.1038,7.084,0.01980000000000004,0.2795,41854.14,30049.004,7.191,83746.97,7.2181,67714.8792,7.3165,75046.6824,6.6229,109999.8999,6.4622,108312.1471,7.3956,120536.9588
263,002062.SZ,20161205,7.1137,7.2029,7.0543,7.084,7.1434,-0.05940000000000012,-0.8315,49011.48,35236.214,7.2247,91379.522,7.2311,70031.1369,7.3285,78301.3324,6.614,110663.267,6.451,108752.3016,7.3868,121050.7349
264,002062.SZ,20161202,7.3515,7.51,7.1137,7.1434,7.4208,-0.2774000000000001,-3.7381,108031.22,79380.858,7.2623,96738.09,7.2501,69319.9154,7.3471,78823.9253,6.6044,111370.4523,6.4387,108906.2856,7.3779,121618.3352
265,002062.SZ,20161201,7.2326,7.4704,7.193,7.4208,7.2029,0.2179000000000002,3.0252,154641.14,115588.365,7.2801,88558.488,7.2684,65055.5731,7.3608,78949.8997,6.5921,111054.6638,6.4252,108528.3399,7.3658,121367.5111
266,002062.SZ,20161130,7.2821,7.2821,7.1732,7.2029,7.2722,-0.06930000000000014,-0.9529,65196.87,47428.327,7.2326,66226.232,7.2616,57346.39,7.3748,79175.4079,6.5779,110696.116,6.4105,107874.9199,7.3522,121218.6876
267,002062.SZ,20161129,7.2524,7.3019,7.2227,7.2722,7.2722,0.0,0.0,80016.9,58764.193,7.2326,64020.542,7.2707,57008.2369,7.3923,79865.9285,6.5669,110743.2027,6.3971,107810.6987,7.3388,121993.7637
268,002062.SZ,20161128,7.2425,7.3019,7.1831,7.2722,7.2326,0.03960000000000008,0.5475,75804.32,55562.794,7.2326,56650.92,7.2661,55081.4685,7.4031,79450.3735,6.5556,110742.2135,6.3822,107642.0692,7.3263,123652.4871
269,002062.SZ,20161125,7.2227,7.2623,7.1434,7.2326,7.1831,0.0495000000000001,0.6891,67133.21,48868.776,7.2286,49899.548,7.257,53599.52,7.4165,79772.6179,6.545,110669.2358,6.3679,107445.9895,7.3165,123994.5857
270,002062.SZ,20161124,7.1831,7.2425,7.1831,7.1831,7.2029,-0.01980000000000004,-0.2749,42979.86,31253.711,7.2207,47720.83,7.2562,52476.1115,7.4276,81030.2971,6.5346,110741.2912,6.3543,107287.3965,7.3075,124699.2059
271,002062.SZ,20161123,7.2722,7.2722,7.1831,7.2029,7.2722,-0.06930000000000014,-0.9529,54168.42,39513.135,7.2385,53517.956,7.2585,52775.0223,7.4305,81502.9062,6.5244,111351.1058,6.3416,107386.3743,7.298,125902.9907
272,002062.SZ,20161122,7.2524,7.2821,7.2128,7.2722,7.2524,0.01980000000000004,0.273,43168.79,31561.639,7.2643,50637.392,7.2539,52803.2308,7.4284,81309.625,6.5136,111556.7283,6.3288,107339.7557,7.2872,127135.3543
273,002062.SZ,20161121,7.2029,7.2722,7.1137,7.2524,7.193,0.05940000000000012,0.8258,42047.46,30695.736,7.2861,52522.588,7.2494,57011.6554,7.4243,82713.5141,6.5027,112080.4567,6.3149,107564.3475,7.2755,129246.2416
274,002062.SZ,20161118,7.2722,7.2722,7.1732,7.193,7.2722,-0.07920000000000016,-1.0891,56239.62,40932.647,7.302,54997.448,7.2448,63980.5946,7.4226,85605.9229,6.4902,112428.2369,6.3023,108051.5705,7.2631,131383.5331
275,002062.SZ,20161117,7.3416,7.3416,7.1831,7.2722,7.3317,-0.059499999999999886,-0.8115,71965.49,52552.189,7.3277,55909.7,7.2669,66242.9177,7.4319,87672.0906,6.4788,112728.6483,6.2892,108315.7112,7.249,132234.8885
276,002062.SZ,20161116,7.4109,7.4109,7.3119,7.3317,7.3812,-0.0495000000000001,-0.6706,39765.6,29430.346,7.3158,52510.384,7.2799,74388.9277,7.4485,89841.5994,6.4679,112882.095,6.2741,108270.1963,7.233,133267.0652
277,002062.SZ,20161115,7.3416,7.401,7.3019,7.3812,7.3317,0.0495000000000001,0.6752,52594.77,39077.136,7.2802,55865.062,7.3157,86495.2423,7.4564,91188.5691,6.4567,113464.1064,6.2579,108607.9956,7.2154,133891.9261
278,002062.SZ,20161114,7.3218,7.3713,7.2821,7.3317,7.3218,0.00990000000000002,0.1352,54421.76,40267.124,7.2485,55851.888,7.3408,90757.2715,7.4616,92254.8726,6.444,113835.5243,6.244,108762.0181,7.1971,134833.6788
279,002062.SZ,20161111,7.2623,7.3317,7.193,7.3218,7.2128,0.10899999999999999,1.5112,60800.88,44753.173,7.2247,54340.676,7.3561,91512.8131,7.4686,97438.6721,6.4313,114172.8049,6.2301,109490.685,7.1788,135392.4847
280,002062.SZ,20161110,7.1732,7.2821,7.1732,7.2128,7.1533,0.059499999999999886,0.8318,54968.91,40164.592,7.189,53087.526,7.3713,92538.2685,7.4681,102823.3235,6.4184,114282.4675,6.219,109638.9865,7.1605,135832.636
281,002062.SZ,20161109,7.2128,7.2128,7.1236,7.1533,7.2227,-0.0693999999999999,-0.9609,56538.99,40888.438,7.189,61669.406,7.3942,92667.32,7.4753,112934.7271,6.4052,114367.0657,6.2081,109840.8316,7.1444,136479.0251
282,002062.SZ,20161108,7.2326,7.2425,7.1335,7.2227,7.2128,0.00990000000000002,0.1373,52528.9,38140.889,7.1969,76890.342,7.4208,93560.9677,7.4989,119204.4076,6.3932,115021.9089,6.1978,110273.5279,7.1302,137883.8587
283,002062.SZ,20161107,7.193,7.2524,7.0444,7.2128,7.1434,0.0693999999999999,0.9715,46865.7,34069.335,7.2485,83514.526,7.4384,94439.1131,7.5167,121352.4076,6.3801,114966.3506,6.186,110412.0593,7.1142,138768.6284
284,002062.SZ,20161104,7.2326,7.2623,7.1137,7.1434,7.2128,-0.0693999999999999,-0.9622,54535.13,39543.141,7.294,109714.11,7.4612,102565.77,7.5336,123160.2553,6.3669,115417.7501,6.1744,110773.808,7.098,139734.4835
285,002062.SZ,20161103,7.1831,7.2821,7.084,7.2128,7.193,0.01980000000000004,0.2753,97878.31,70997.979,7.4248,138236.622,7.5054,103507.6554,7.5531,127110.2385,6.3546,115601.4817,6.1637,111209.6978,7.0821,140463.5919
286,002062.SZ,20161102,7.4307,7.4506,7.1632,7.193,7.4803,-0.2873000000000001,-3.8408,132643.67,97696.076,7.5239,140261.19,7.5359,104618.12,7.5756,131386.7697,6.3414,115641.5378,6.1516,111068.6016,7.0632,139958.3921
287,002062.SZ,20161101,7.4605,7.4803,7.3515,7.4803,7.4407,0.03960000000000008,0.5322,85649.82,64031.716,7.5913,126581.216,7.59,106900.0238,7.5934,134901.7929,6.3284,115617.7175,6.1385,110582.772,7.0455,138845.5435
288,002062.SZ,20161031,7.728,7.7379,7.3416,7.4407,7.7973,-0.35660000000000025,-4.5734,177863.62,134496.934,7.5992,124277.612,7.6144,107132.6969,7.5922,137138.9371,6.3126,115830.151,6.1243,110410.4464,7.0239,139415.6593
289,002062.SZ,20161028,7.6685,7.9459,7.5298,7.7973,7.7082,0.08910000000000018,1.1559,197147.69,154912.4133,7.613,100034.204,7.6297,98519.19,7.5992,136863.4888,6.2957,115116.0619,6.111,109756.1526,7.0039,138860.6393
290,002062.SZ,20161027,7.4902,7.7577,7.4704,7.7082,7.5298,0.1783999999999999,2.3693,108001.15,82893.7977,7.5536,74235.948,7.6243,90027.8777,7.5805,133208.4435,6.2754,114053.6363,6.095,108839.486,6.9787,137411.0728
291,002062.SZ,20161026,7.5496,7.5595,7.4506,7.5298,7.5199,0.00990000000000002,0.1317,64243.8,48558.2474,7.5021,65424.676,7.6167,90173.5046,7.5651,132832.0282,6.256,113610.664,6.0796,108621.5098,6.9528,137503.9409
292,002062.SZ,20161025,7.5496,7.5595,7.4506,7.5199,7.51,0.00990000000000002,0.1318,74131.8,56163.5785,7.4981,83078.364,7.5977,89773.8715,7.5598,134542.1624,6.2381,113541.9119,6.0645,108724.9824,6.9302,137870.2501
293,002062.SZ,20161024,7.4307,7.5496,7.4307,7.51,7.5001,0.00990000000000002,0.132,56646.58,42956.3581,7.5378,81607.932,7.5679,87732.7223,7.5581,135681.6438,6.2189,113384.8751,6.0496,108664.033,6.9086,138043.8776
294,002062.SZ,20161021,7.4407,7.5595,7.4109,7.5001,7.4506,0.0495000000000001,0.6644,68156.41,51401.7124,7.5576,92741.486,7.539,90367.6792,7.5584,137532.8656,6.2005,113287.7937,6.0335,108568.9551,6.8853,139102.1945
295,002062.SZ,20161020,7.4902,7.5199,7.4208,7.4506,7.51,-0.05940000000000012,-0.7909,63944.79,48088.8105,7.6368,111571.888,7.5153,95924.06,7.5575,140652.5126,6.1826,113094.5617,6.0188,108577.1307,6.8646,140176.2595
296,002062.SZ,20161019,7.7478,7.8072,7.4208,7.51,7.7181,-0.20809999999999995,-2.6963,152512.24,116316.2007,7.7062,116517.844,7.5199,100735.1777,7.5575,144490.5953,6.1658,113065.1333,6.0038,108597.6592,6.8459,142236.2807
297,002062.SZ,20161018,7.6091,7.7379,7.5496,7.7181,7.6091,0.10899999999999999,1.4325,66779.64,51695.0987,7.7319,99193.002,7.5451,100213.3738,7.5488,144055.8676,6.1487,112327.4781,5.991,108250.8655,6.8263,145307.5509
298,002062.SZ,20161017,7.9261,7.9559,7.5397,7.6091,7.8964,-0.2873000000000001,-3.6384,112314.35,87223.3967,7.7339,103189.2,7.5359,101658.2146,7.529,146506.6709,6.1293,112427.0972,5.9755,108163.8459,6.7984,146041.1529
299,002062.SZ,20161014,7.7973,8.2035,7.7973,7.8964,7.7973,0.09909999999999997,1.271,162308.42,131270.0053,7.7339,102705.19,7.5321,99853.1946,7.5176,151654.9106,6.112,112510.943,5.9598,107824.9897,6.7692,145269.368
300,002062.SZ,20161013,7.6388,7.8072,7.6289,7.7973,7.6388,0.15850000000000009,2.0749,88674.57,68956.7479,7.6111,82053.22,7.507,105111.85,7.4987,158517.6224,6.0918,112084.3526,5.9434,107307.9323,6.7367,144752.1941
301,002062.SZ,20161012,7.6685,7.6784,7.5397,7.6388,7.728,-0.08919999999999995,-1.1542,65888.03,50505.0837,7.4783,73837.678,7.4689,117050.6546,7.4718,160971.3821,6.0703,111914.9005,5.9281,107205.8642,6.7067,144919.3075
302,002062.SZ,20161011,7.5992,7.728,7.5595,7.728,7.6091,0.1189,1.5626,86760.63,67029.9428,7.3772,78840.276,7.4551,142655.9315,7.4424,166444.8503,6.0493,112129.9397,5.912,107168.2075,6.677,144813.8636
303,002062.SZ,20161010,7.3119,7.6091,7.2821,7.6091,7.2821,0.32699999999999996,4.4905,109894.3,83422.4156,7.2702,89566.022,7.4727,156728.8162,7.4121,169219.0244,6.0306,112073.4394,5.8952,106964.395,6.6462,144356.1425
304,002062.SZ,20160930,7.1632,7.3614,7.1236,7.2821,7.1335,0.14860000000000007,2.0831,59048.57,43034.8896,7.2504,92885.026,7.4894,157933.9392,7.3777,168351.1729,6.0123,112543.385,5.8806,106653.8547,6.6181,143756.0933
305,002062.SZ,20160929,7.1434,7.2524,7.1236,7.1335,7.1335,0.0,0.0,47596.86,34389.4931,7.3614,110221.07,7.5283,161725.0123,7.3524,169308.0238,5.9995,112729.6021,5.867,106641.034,6.5943,143993.026
306,002062.SZ,20160928,7.193,7.292,7.0543,7.1335,7.193,-0.059499999999999886,-0.8272,90901.02,65715.5275,7.4545,117814.212,7.5801,172589.4508,7.3259,170532.2165,5.9873,113017.6845,5.8552,106686.583,6.5729,144715.4633
307,002062.SZ,20160927,7.4902,7.5298,7.0543,7.193,7.51,-0.31700000000000017,-4.221,140389.36,102714.5295,7.5397,117403.826,7.6449,184310.9392,7.3043,172078.6388,5.9753,113286.8765,5.8431,106604.4397,6.55,144455.984
308,002062.SZ,20160926,7.8171,7.8171,7.4704,7.51,7.837,-0.32699999999999996,-4.1725,126489.32,97399.8692,7.615,135460.142,7.6914,192908.2546,7.2751,171576.8218,5.9617,112839.3164,5.834,106260.2166,6.524,142951.966
309,002062.SZ,20160923,7.6289,7.9261,7.5794,7.837,7.5992,0.2378,3.1293,145728.79,115165.7834,7.5734,158938.084,7.6861,195617.7469,7.2405,173868.9344,5.946,112710.9269,5.8226,105603.8715,6.494,141750.1244
310,002062.SZ,20160922,7.6586,7.7082,7.51,7.5992,7.5595,0.039699999999999847,0.5252,85562.57,65412.6753,7.4981,209543.652,7.6739,197369.2538,7.2023,172566.9618,5.9287,112589.2027,5.8127,105137.8614,6.4599,140533.3551
311,002062.SZ,20160921,7.5298,7.6289,7.4506,7.5595,7.5695,-0.009999999999999787,-0.1321,88849.09,67817.991,7.5695,246372.764,7.6403,196393.3754,7.1717,173579.2309,5.9118,112509.1366,5.8033,105318.714,6.4282,139924.8088
312,002062.SZ,20160920,7.292,7.8271,7.292,7.5695,7.3019,0.26759999999999984,3.6648,230670.94,175708.785,7.623,253715.126,7.6114,196882.14,7.1396,174885.5435,5.8939,112243.0906,5.7949,105195.2237,6.3964,139174.6045
313,002062.SZ,20160919,7.401,7.5992,7.2128,7.3019,7.4605,-0.15859999999999985,-2.1259,243879.03,182144.744,7.6666,229247.442,7.5946,188552.7108,7.105,172412.7421,5.8765,111033.7563,5.7902,104150.9285,6.3659,136579.5488
314,002062.SZ,20160914,8.4215,8.5107,7.3812,7.4605,7.9559,-0.49540000000000006,-6.2268,398756.63,315895.3795,7.7676,218238.548,7.6068,178475.4138,7.0785,171165.8688,5.8619,109807.4294,5.7878,103118.1232,6.3384,133812.4177
315,002062.SZ,20160902,7.8271,8.2035,7.7874,7.9559,7.8271,0.12880000000000003,1.6456,269708.13,218065.7623,7.8707,187143.296,7.6114,157000.9131,7.0449,165389.0362,5.8455,107331.5573,5.7843,101225.2357,6.3084,129050.9303
316,002062.SZ,20160901,7.8072,8.0054,7.7874,7.8271,7.7874,0.039699999999999847,0.5098,125560.9,100053.5522,7.8389,183632.562,7.574,149656.0115,6.9913,160988.5406,5.8257,105952.7728,5.7776,100224.9322,6.2725,126234.0091
317,002062.SZ,20160831,7.8469,7.9063,7.7478,7.7874,7.8072,-0.01980000000000004,-0.2536,108332.52,85535.4552,7.7617,190862.926,7.5451,154954.3731,6.9397,161689.0653,5.806,105648.3962,5.7722,99808.6874,6.24,125202.5256
318,002062.SZ,20160830,7.9757,8.1045,7.7577,7.8072,7.9757,-0.16849999999999987,-2.1127,188834.56,150369.5968,7.7399,202896.098,7.5009,157215.8331,6.8876,161050.7609,5.7866,105339.3603,5.7667,99683.9186,6.2075,124234.6187
319,002062.SZ,20160829,7.8072,8.154,7.619,7.9757,7.7973,0.1783999999999999,2.288,243280.37,194739.1181,7.6111,179704.416,7.4422,154236.7862,6.8345,159121.1038,5.7656,104309.8038,5.7618,99343.5515,6.1739,122151.6932
320,002062.SZ,20160826,7.4307,7.9658,7.4208,7.7973,7.4407,0.35660000000000025,4.7926,252154.46,197844.1545,7.4525,150088.948,7.3843,157627.1038,6.7754,154799.0988,5.7451,103103.2601,5.7563,98389.4625,6.1387,119489.1403
321,002062.SZ,20160825,7.51,7.6388,7.3812,7.4407,7.6784,-0.23770000000000024,-3.0957,161712.72,122039.0828,7.3634,124135.728,7.3424,168664.5008,6.7209,150141.9744,5.725,101820.341,5.7519,97695.2295,6.1058,116784.0532
322,002062.SZ,20160824,7.2029,7.7082,7.1434,7.6784,7.1632,0.5152000000000001,7.1923,168498.38,125503.7037,7.3673,114368.018,7.2997,169463.7069,6.6786,148428.3088,5.7105,101349.4478,5.749,97488.2508,6.0776,115371.6596
323,002062.SZ,20160823,7.1732,7.3119,7.084,7.1632,7.1831,-0.019899999999999807,-0.277,72876.15,52864.7909,7.3356,104585.966,7.2196,175885.8277,6.632,148234.2832,5.6926,100540.9406,5.7455,97750.7341,6.0467,114038.638
324,002062.SZ,20160822,7.3812,7.4208,7.084,7.1831,7.3515,-0.1684000000000001,-2.2907,95203.03,69263.304,7.3971,124855.618,7.1838,184209.3969,6.5985,149587.5326,5.6772,100417.1315,5.7421,97724.7395,6.0253,114477.0549
325,002062.SZ,20160819,7.4109,7.4803,7.1831,7.3515,7.4605,-0.10899999999999999,-1.461,122388.36,90393.6158,7.4506,144702.932,7.1267,183069.7292,6.5635,150296.4091,5.663,100276.3169,5.7388,97719.4551,6.0076,114213.0803
326,002062.SZ,20160818,7.51,7.5695,7.4109,7.4605,7.5199,-0.05940000000000012,-0.7899,112874.17,85231.8991,7.4228,147771.56,7.055,180699.9708,6.5225,149909.0532,5.648,99922.4051,5.7345,97886.5474,5.9877,113763.4916
327,002062.SZ,20160817,7.4208,7.5199,7.3019,7.5199,7.4704,0.0495000000000001,0.6626,119588.12,89758.3841,7.3396,155218.116,6.9605,178880.3738,6.4735,148353.5874,5.6305,99551.9181,5.7271,97573.0105,5.9668,114193.8815
328,002062.SZ,20160816,7.4407,7.728,7.4109,7.4704,7.4506,0.01980000000000004,0.2658,174224.41,132789.7025,7.2802,188771.392,6.8744,180718.1631,6.4248,146282.7609,5.6122,99084.7528,5.7199,97289.699,5.942,113387.2689
329,002062.SZ,20160815,7.2128,7.5298,7.084,7.4506,7.2128,0.2378,3.2969,194439.6,145906.0398,7.2366,233054.634,6.7769,176803.0223,6.3773,144935.2344,5.596,98273.5624,5.7134,96662.4985,5.9178,112118.8247
330,002062.SZ,20160812,7.0543,7.3515,7.0344,7.2128,7.0444,0.16839999999999922,2.3906,137731.5,100504.8539,7.1236,228587.194,6.6907,177570.8338,6.333,143223.3968,5.5789,97318.3004,5.7068,96089.8139,5.8955,110507.5331
331,002062.SZ,20160811,7.3317,7.3317,7.0344,7.0444,7.2227,-0.17829999999999924,-2.4686,150106.95,107629.9178,7.0087,251438.084,6.6389,174780.8508,6.2946,141773.3585,5.5644,96745.8222,5.7033,95877.6538,5.8769,109839.8219
332,002062.SZ,20160810,7.3317,7.5794,7.2029,7.2227,7.2524,-0.02970000000000006,-0.4095,287354.5,214379.0228,6.9393,257633.204,6.6016,172463.3715,6.257,140739.8088,5.5509,96238.2656,5.7011,95560.5721,5.8607,109670.116
333,002062.SZ,20160809,6.8363,7.3812,6.8066,7.2524,6.8858,0.36660000000000004,5.324,395640.62,284983.2952,6.7828,216239.774,6.5436,160610.2346,6.2162,134985.7644,5.54,94813.6903,5.6983,94527.1636,5.8403,107850.0048
334,002062.SZ,20160808,6.6282,6.8957,6.4796,6.8858,6.6381,0.24770000000000003,3.7315,172102.4,117444.4992,6.6163,155427.95,6.4773,141452.9323,6.1763,125912.6244,5.5284,92174.2902,5.6942,92673.8646,5.8153,103408.8989
