,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002429.SZ,20170203,3.9498,4.0216,3.9299,3.9977,3.9339,0.06380000000000008,1.6218,67526.4,67428.403,3.9155,130549.088,4.0008,97340.1785,4.1321,90660.6926,3.767,157442.4456,3.6857,172769.8593,4.1863,143638.1925
226,002429.SZ,20170126,3.886,3.9618,3.8541,3.9339,3.87,0.06389999999999985,1.6512,80123.51,78509.333,3.9107,134953.27,4.0195,96280.5438,4.1493,91274.0838,3.7623,158579.0807,3.6815,175606.9786,4.1853,145808.2112
227,002429.SZ,20170125,3.7743,3.9099,3.7464,3.87,3.7823,0.08769999999999989,2.3187,134473.31,129583.975,3.9083,139469.676,4.0431,95137.6954,4.1675,93907.535,3.7581,159530.2144,3.6795,177499.862,4.1843,149673.0253
228,002429.SZ,20170124,3.9578,4.0017,3.7543,3.7823,3.9937,-0.2113999999999998,-5.2933,168981.89,164955.936,3.9307,126152.094,4.0671,90754.2008,4.188,92868.6971,3.7544,160239.3005,3.6769,178091.252,4.184,152586.7696
229,002429.SZ,20170123,4.0615,4.0615,3.9538,3.9937,3.9738,0.019899999999999807,0.5008,201640.33,201802.035,3.9778,109726.762,4.0947,83723.3369,4.2109,92673.2462,3.7506,161360.684,3.6745,177868.5824,4.1825,153660.4929
230,002429.SZ,20170120,3.9219,4.0336,3.886,3.9738,3.9219,0.05190000000000028,1.3233,89547.31,89112.607,3.9834,84661.622,4.1054,74137.71,4.2229,89646.9741,3.7459,162691.8313,3.6711,178004.1312,4.1773,155081.8809
231,002429.SZ,20170119,3.9818,4.0057,3.87,3.9219,3.9818,-0.05989999999999984,-1.5043,102705.54,101212.034,4.0121,79703.908,4.1119,74646.4846,4.2355,91036.24,3.7405,163222.1104,3.6674,178502.275,4.1724,158642.0552
232,002429.SZ,20170118,3.9897,4.0296,3.9498,3.9818,4.0177,-0.03589999999999982,-0.8935,67885.4,67803.149,4.0671,72670.074,4.1159,75326.1562,4.2507,91852.9515,3.7349,164005.279,3.6643,178827.1333,4.168,161893.8389
233,002429.SZ,20170117,4.0216,4.0496,3.9698,4.0177,4.0216,-0.0039000000000006807,-0.097,86855.23,87024.167,4.111,70507.726,4.1223,77091.8231,4.2654,93067.785,3.7289,164612.8197,3.6612,179983.8925,4.1619,167488.6775
234,002429.SZ,20170116,4.0775,4.1573,3.89,4.0216,4.1174,-0.09579999999999966,-2.3267,76314.63,77723.976,4.1557,63886.91,4.1309,75626.3546,4.2775,95957.1109,3.7229,165306.0931,3.6582,181291.9705,4.1543,176310.4924
235,002429.SZ,20170113,4.1972,4.2171,4.0975,4.1174,4.1972,-0.07979999999999965,-1.9013,64758.74,67252.563,4.1996,61677.28,4.1398,73044.0238,4.2927,99386.7282,3.7169,166102.7113,3.6545,181894.2852,4.1444,179003.0343
236,002429.SZ,20170112,4.2012,4.2371,4.1733,4.1972,4.2012,-0.004000000000000448,-0.0952,67536.37,71286.686,4.2124,64223.108,4.1423,72286.0608,4.3025,103412.2994,3.7102,167137.3342,3.6505,183097.9941,4.1321,179771.9721
237,002429.SZ,20170111,4.2451,4.2531,4.2012,4.2012,4.2411,-0.03990000000000027,-0.9408,57073.66,60589.036,4.2012,66231.966,4.1429,74535.6477,4.3073,104915.2376,3.7024,167725.7972,3.6457,183757.6807,4.1181,179743.2019
238,002429.SZ,20170110,4.2291,4.265,4.2052,4.2411,4.2411,0.0,0.0,53751.15,57069.411,4.1876,70222.67,4.1505,74388.6323,4.3123,109448.0315,3.6946,169514.9405,3.6401,184707.1301,4.1042,179917.7797
239,002429.SZ,20170109,4.1852,4.2491,4.1493,4.2411,4.1812,0.05990000000000073,1.4326,65266.48,68659.899,4.1509,78704.716,4.1564,76416.3892,4.3149,115244.2762,3.6888,170656.5362,3.6352,185882.7614,4.0895,179988.2348
240,002429.SZ,20170106,4.1094,4.2012,4.1014,4.1812,4.1413,0.03989999999999938,0.9635,77487.88,80804.64,4.0975,87959.674,4.1545,80710.2454,4.3155,117988.7944,3.6836,172103.7058,3.6303,186237.4514,4.0745,180041.644
241,002429.SZ,20170105,4.1334,4.1573,4.0576,4.1413,4.1334,0.00790000000000024,0.1911,77580.66,79835.65,4.0743,90629.912,4.164,80543.5915,4.3151,120113.7185,3.6788,173838.7145,3.6255,187183.3018,4.0604,180094.2456
242,002429.SZ,20170104,4.0615,4.1413,4.0496,4.1334,4.0576,0.07580000000000009,1.8681,77027.18,79269.308,4.0719,88674.608,4.1846,81930.6577,4.3145,122989.2762,3.6738,177300.6263,3.6214,188329.0347,4.0463,181174.5359
243,002429.SZ,20170103,3.9738,4.1134,3.9419,4.0576,3.9738,0.08379999999999965,2.1088,96161.38,97715.055,4.0727,81818.038,4.2006,83014.9392,4.311,127908.9944,3.6691,180280.2492,3.6171,189141.1649,4.0343,181488.8287
244,002429.SZ,20161230,4.0216,4.0895,3.902,3.9738,4.0655,-0.09169999999999989,-2.2556,111541.27,111510.485,4.0911,73566.806,4.2202,83478.25,4.3121,133441.1265,3.6627,181070.3453,3.6136,191070.0642,4.0238,181459.5657
245,002429.SZ,20161229,4.1493,4.1613,4.0097,4.0655,4.1294,-0.06390000000000029,-1.5474,90839.07,93126.564,4.1373,70614.752,4.2441,85932.6908,4.3149,145800.1121,3.6569,182121.1908,3.6102,193541.8368,4.0146,181970.6381
246,002429.SZ,20161228,4.1413,4.2411,4.1014,4.1294,4.1373,-0.007899999999999352,-0.1909,67804.14,70884.211,4.1844,63479.43,4.265,89798.9354,4.3236,150846.3338,3.6498,182663.9217,3.6046,194447.1872,4.0044,183131.892
247,002429.SZ,20161227,4.1733,4.1812,4.1094,4.1373,4.1493,-0.012000000000000455,-0.2892,42744.33,44367.917,4.2219,65941.0,4.3,91381.8246,4.3253,152786.6659,3.642,183263.4467,3.598,194766.854,3.9932,184022.2279
248,002429.SZ,20161226,4.2052,4.2052,4.0815,4.1493,4.2052,-0.055899999999999395,-1.3293,54905.22,56875.459,4.2379,81609.456,4.3319,101144.6338,4.3235,157432.0382,3.6344,184660.9669,3.5916,195316.3744,3.9822,186742.2243
249,002429.SZ,20161223,4.3049,4.3089,4.1453,4.2052,4.3009,-0.09570000000000078,-2.2251,96781.0,102211.515,4.269,85692.688,4.3641,104548.2954,4.326,159308.2532,3.6269,185663.8053,3.585,196036.852,3.9705,187548.7148
250,002429.SZ,20161222,4.281,4.3608,4.269,4.3009,4.3169,-0.016000000000000014,-0.3706,55162.46,59522.345,4.3097,85458.992,4.3915,109591.0308,4.3267,161403.5662,3.6196,187644.4037,3.5775,196074.2291,3.9586,189053.9792
251,002429.SZ,20161221,4.2451,4.3448,4.2211,4.3169,4.2171,0.09980000000000011,2.3666,80111.99,86495.58,4.3177,92651.068,4.3991,112943.6938,4.3218,163076.3485,3.6126,191059.9392,3.5696,196697.7902,3.9454,193188.4571
252,002429.SZ,20161220,4.3089,4.3328,4.1772,4.2171,4.3049,-0.08779999999999966,-2.0395,121086.61,128458.44,4.3169,97065.554,4.4056,117302.9523,4.3169,167125.6359,3.6075,193281.5281,3.5618,197122.7752,3.93,192966.3165
253,002429.SZ,20161219,4.4087,4.4286,4.269,4.3049,4.4087,-0.10379999999999967,-2.3544,75321.38,82218.395,4.3305,101538.032,4.4228,118025.0385,4.3158,172982.6576,3.6021,194068.5532,3.5551,197533.6053,3.9159,192379.5236
254,002429.SZ,20161216,4.3209,4.4446,4.3089,4.4087,4.3408,0.06789999999999985,1.5642,95612.52,105347.677,4.3368,114693.806,4.4363,120630.2969,4.3087,176187.4791,3.5956,194457.646,3.5476,198141.0683,3.9006,192516.1449
255,002429.SZ,20161215,4.2371,4.3847,4.2371,4.3408,4.3129,0.027899999999999814,0.6469,91122.84,98799.133,4.3719,113247.642,4.4378,127513.3577,4.2966,177135.6521,3.5887,195353.0317,3.5388,198865.7472,3.8845,192157.5717
256,002429.SZ,20161214,4.2531,4.3209,4.2371,4.3129,4.285,0.027899999999999814,0.6511,102184.42,109786.538,4.4142,128955.244,4.4532,135344.0331,4.288,177683.4644,3.5819,195926.7177,3.5312,199738.0044,3.8691,191892.9593
257,002429.SZ,20161213,4.3328,4.4047,4.1174,4.285,4.3368,-0.05180000000000007,-1.1944,143449.0,153010.975,4.4653,128348.924,4.4636,142993.5515,4.2815,178768.2329,3.5755,196311.5938,3.5236,200837.1373,3.8541,191824.9465
258,002429.SZ,20161212,4.5682,4.5682,4.3169,4.3368,4.5842,-0.24739999999999984,-5.3968,141100.25,156924.494,4.5204,132126.436,4.4694,141084.88,4.2744,181869.9503,3.5698,197144.4321,3.5153,201262.707,3.8401,190969.2739
259,002429.SZ,20161209,4.5762,4.656,4.5523,4.5842,4.5523,0.03190000000000026,0.7007,88381.7,102033.791,4.5331,123655.802,4.4722,146476.2954,4.2668,182567.0615,3.564,198302.9054,3.5065,201584.4593,3.8254,190549.2381
260,002429.SZ,20161208,4.6081,4.6879,4.5244,4.5523,4.5682,-0.015900000000000247,-0.3481,169660.85,196655.457,4.4964,133335.932,4.4525,158971.8162,4.2535,185017.7626,3.5557,198925.9896,3.4976,202018.9366,3.8079,190753.5759
261,002429.SZ,20161207,4.5643,4.6121,4.5403,4.5682,4.5603,0.00790000000000024,0.1732,99152.82,113643.521,4.4741,125498.508,4.4301,158119.4508,4.2416,186016.1126,3.5481,199610.1888,3.4889,202395.7797,3.7905,189988.0877
262,002429.SZ,20161206,4.4206,4.5603,4.3967,4.5603,4.4007,0.1596000000000002,3.6267,162336.56,182670.362,4.4566,127505.892,4.3995,162010.4108,4.2289,188785.5141,3.5398,200164.8456,3.4822,202711.4995,3.7729,191818.9892
263,002429.SZ,20161205,4.3847,4.5004,4.3089,4.4007,4.4007,0.0,0.0,98747.08,109654.354,4.4302,132057.042,4.3657,163011.4154,4.215,189988.2774,3.5307,200548.1377,3.4756,202813.0437,3.7549,190927.9855
264,002429.SZ,20161202,4.4406,4.4964,4.3608,4.4007,4.4406,-0.03990000000000027,-0.8985,136782.35,151574.236,4.4581,150891.95,4.3359,174207.6092,4.2074,197618.4829,3.5239,201615.3999,3.4704,203587.1748,3.7381,190532.6439
265,002429.SZ,20161201,4.4765,4.5283,4.4087,4.4406,4.4805,-0.03990000000000027,-0.8905,130473.73,145542.601,4.4677,163861.112,4.3123,185551.5723,4.1919,199249.1529,3.517,201535.0301,3.4651,203997.5737,3.7218,190091.7405
266,002429.SZ,20161130,4.4884,4.5443,4.3887,4.4805,4.4286,0.051899999999999835,1.1719,109189.74,122276.801,4.4517,161493.62,4.2837,216418.73,4.1758,200143.1118,3.5096,202277.1333,3.4587,204220.0249,3.7049,189775.9295
267,002429.SZ,20161129,4.5483,4.68,4.4286,4.4286,4.5403,-0.11169999999999991,-2.4602,185092.31,210776.445,4.4302,181893.402,4.2745,228204.9508,4.1594,203704.5253,3.5024,203402.2707,3.4524,205330.7457,3.6872,189402.4907
268,002429.SZ,20161128,4.4605,4.6281,4.4366,4.5403,4.4485,0.0918000000000001,2.0636,192921.62,220408.243,4.4102,195039.634,4.2561,224257.4985,4.1426,209142.5329,3.4953,203604.9433,3.4453,205296.6065,3.6696,187973.0248
269,002429.SZ,20161125,4.3528,4.4525,4.2451,4.4485,4.3608,0.08769999999999989,2.0111,201628.16,220874.119,4.3544,188171.33,4.2202,224854.8346,4.1222,213850.8421,3.4879,205196.7749,3.4366,204925.2483,3.6508,186272.6128
270,002429.SZ,20161124,4.3767,4.4166,4.3089,4.3608,4.3727,-0.0118999999999998,-0.2721,118636.27,129382.611,4.2985,177792.758,4.204,218475.4785,4.0993,215259.165,3.4806,207472.0713,3.4286,204488.2137,3.633,184688.9703
271,002429.SZ,20161123,4.3688,4.4645,4.3289,4.3727,4.3289,0.04380000000000006,1.0118,211188.65,232957.267,4.2507,189135.428,4.1938,222274.3531,4.077,220835.8756,3.472,208341.5645,3.4213,204922.1089,3.6162,184108.2623
272,002429.SZ,20161122,4.2969,4.4166,4.261,4.3289,4.261,0.06789999999999985,1.5935,250823.47,273486.872,4.1789,195757.218,4.1754,214647.3077,4.0544,225111.5147,3.4626,207721.0033,3.4133,204527.9128,3.599,182633.4903
273,002429.SZ,20161121,4.1693,4.281,4.1373,4.261,4.1693,0.09170000000000034,2.1994,158580.1,167897.387,4.1318,202443.298,4.1616,212106.0992,4.0328,227928.1574,3.4537,206920.9324,3.4057,204036.7985,3.5828,181013.1439
274,002429.SZ,20161118,4.1334,4.285,4.1334,4.1693,4.1214,0.04789999999999939,1.1622,149735.3,158098.861,4.0935,277076.634,4.1555,224540.3492,4.0111,237602.2218,3.4452,207046.5285,3.3978,203812.0997,3.5677,181938.8259
275,002429.SZ,20161117,4.0177,4.1653,3.9897,4.1214,4.0137,0.10770000000000035,2.6833,175349.62,180401.927,4.1318,299611.696,4.1472,227198.0423,3.9898,255212.6938,3.4366,206722.6565,3.3908,204025.229,3.5547,183099.9721
276,002429.SZ,20161116,4.0536,4.0895,3.9857,4.0137,4.0935,-0.07979999999999965,-1.9494,244297.6,246343.906,4.1453,291296.858,4.1377,223544.2562,3.9652,258239.3306,3.4286,206619.8417,3.3834,203982.812,3.545,182145.6721
277,002429.SZ,20161115,4.0655,4.1373,3.9099,4.0935,4.0695,0.02400000000000002,0.5898,284253.87,285953.303,4.1573,282574.736,4.1404,213194.3223,3.9411,254654.9624,3.4215,205978.431,3.377,204211.2326,3.5361,180046.2255
278,002429.SZ,20161114,4.3847,4.4286,4.0496,4.0695,4.3608,-0.29130000000000056,-6.68,531746.78,566250.65,4.186,249463.268,4.1401,202026.0669,3.9133,248217.4544,3.4146,205327.4798,3.3707,203830.6376,3.526,178217.6637
279,002429.SZ,20161111,4.2171,4.3847,4.1932,4.3608,4.1892,0.17160000000000064,4.0962,262410.61,282883.548,4.2179,176718.24,4.1383,180269.1908,3.8863,234641.5785,3.4074,202870.7842,3.3665,201556.9709,3.5172,172570.9056
280,002429.SZ,20161110,4.1214,4.2052,4.0975,4.1892,4.0735,0.11569999999999947,2.8403,133775.43,139493.675,4.1725,146643.53,4.1165,172760.8385,3.8506,228659.9512,3.3974,202562.9553,3.3603,201077.5507,3.5043,170953.2367
281,002429.SZ,20161109,4.257,4.265,3.9857,4.0735,4.2371,-0.16359999999999975,-3.8611,200686.99,207017.486,4.1645,163445.996,4.1122,175678.5392,3.8189,226762.7965,3.3895,203290.4476,3.3549,201702.6686,3.4943,170830.8313
282,002429.SZ,20161108,4.261,4.285,4.2052,4.2371,4.2291,0.008000000000000007,0.1892,118696.53,126345.05,4.186,187353.668,4.1177,175902.9823,3.7909,223255.3262,3.3822,203896.3565,3.3514,201977.0763,3.4854,170451.6844
283,002429.SZ,20161107,4.1334,4.257,4.1334,4.2291,4.1334,0.0956999999999999,2.3153,168021.64,176969.431,4.1509,200471.424,4.11,181642.67,3.7571,224429.0291,3.3729,204567.702,3.3473,202892.8957,3.4752,170846.6148
284,002429.SZ,20161104,4.2012,4.269,4.1134,4.1334,4.1493,-0.015900000000000247,-0.3832,112037.06,117340.102,4.1046,192437.176,4.0993,184351.0446,3.7277,222446.0144,3.3633,204758.36,3.3421,203310.6616,3.4649,171100.8269
285,002429.SZ,20161103,4.2012,4.3209,4.1214,4.1493,4.1812,-0.03189999999999937,-0.7629,217787.76,231545.782,4.0879,191979.456,4.0999,203284.6608,3.7025,221914.5321,3.3559,205103.994,3.3369,204066.311,3.4564,173585.0876
286,002429.SZ,20161102,4.0695,4.3368,4.0456,4.1812,4.0615,0.11969999999999992,2.9472,320225.35,337408.785,4.0759,176235.214,4.0787,201318.3046,3.6769,219917.0009,3.3486,205212.0467,3.333,204432.3228,3.4465,173260.2179
287,002429.SZ,20161101,4.0655,4.0815,3.9498,4.0615,3.9977,0.06379999999999963,1.5959,184285.31,185332.711,4.0488,161971.622,4.0566,189060.0723,3.651,215731.935,3.3434,204047.3531,3.3282,204074.5962,3.436,172609.7843
288,002429.SZ,20161031,4.0695,4.1094,3.9618,3.9977,4.0496,-0.051899999999999835,-1.2816,127850.4,129199.192,4.052,158074.966,4.0459,192597.9562,3.6283,214269.9944,3.339,204014.1045,3.3249,204498.1887,3.4267,172259.5441
289,002429.SZ,20161028,4.0655,4.1373,4.0216,4.0496,4.0895,-0.03990000000000027,-0.9757,109748.46,112245.264,4.0791,166845.994,4.0352,211223.6615,3.6081,217766.8668,3.3358,204720.527,3.3219,205355.5741,3.4191,174231.8625
290,002429.SZ,20161027,4.0137,4.1294,4.0137,4.0895,4.0456,0.04389999999999983,1.0851,139066.55,142394.1187,4.0983,185617.252,4.0195,229935.6362,3.5852,217932.8535,3.332,205389.911,3.3208,206883.6131,3.4101,175186.6136
291,002429.SZ,20161026,4.0655,4.0735,3.9219,4.0456,4.0775,-0.03189999999999937,-0.7823,248907.39,249478.1425,4.1078,196466.436,3.9873,238431.3738,3.5624,220009.5971,3.3269,205591.3099,3.3199,206486.9756,3.4003,176074.2924
292,002429.SZ,20161025,4.0935,4.1413,4.0416,4.0775,4.1334,-0.05590000000000028,-1.3524,164802.03,168261.2732,4.1166,187331.06,3.9532,242995.7615,3.5408,223431.3885,3.3226,205924.6027,3.3219,206858.7609,3.391,175650.7953
293,002429.SZ,20161024,4.1533,4.1812,4.0177,4.1334,4.1453,-0.0118999999999998,-0.2871,171705.54,176386.7243,4.1294,226005.468,3.9167,257746.4038,3.5139,220450.4891,3.3167,206025.4413,3.3232,207872.6417,3.3806,175968.7748
294,002429.SZ,20161021,4.1533,4.2092,4.0536,4.1453,4.1373,0.008000000000000007,0.1934,203604.75,210659.1062,4.0775,230109.386,3.8752,271199.0023,3.4853,217667.3009,3.3093,205736.9451,3.3255,207832.434,3.37,176136.8397
295,002429.SZ,20161020,4.1094,4.1653,4.0615,4.1373,4.0895,0.04779999999999962,1.1688,193312.47,199433.933,4.0272,221562.102,3.8274,293036.9669,3.4563,214195.6312,3.3021,205210.3101,3.3306,208492.4811,3.359,176504.8012
296,002429.SZ,20161019,4.1094,4.1733,4.0496,4.0895,4.1413,-0.05180000000000007,-1.2508,203230.51,209043.1262,3.9841,228955.168,3.7743,335743.0346,3.4286,210531.1329,3.2949,205200.9497,3.3375,208260.5613,3.3483,176821.7917
297,002429.SZ,20161018,3.9059,4.1812,3.874,4.1413,3.874,0.2673000000000001,6.8998,358174.07,363112.1728,3.9379,262305.98,3.7123,341514.17,3.4022,206650.1447,3.2876,204793.5815,3.3449,208134.3429,3.3382,177266.4744
298,002429.SZ,20161017,3.89,4.0097,3.8301,3.874,3.894,-0.020000000000000018,-0.5136,192225.13,188609.541,3.8788,261271.992,3.6395,323379.94,3.374,198971.0091,3.28,203471.714,3.3518,208118.5715,3.3261,176896.9684
299,002429.SZ,20161014,3.902,3.9179,3.8341,3.894,3.9219,-0.027899999999999814,-0.7114,160868.33,156211.6448,3.8381,272729.194,3.5837,313622.5146,3.3554,195648.9038,3.2734,202974.359,3.3626,208461.504,3.3188,179578.3072
300,002429.SZ,20161013,3.87,3.9538,3.8142,3.9219,3.8581,0.06380000000000008,1.6537,230277.8,224570.097,3.7799,302204.414,3.5266,306645.4892,3.3359,194140.9403,3.2671,203147.1772,3.3735,210088.6725,3.3094,179645.4961
301,002429.SZ,20161012,3.8301,4.0256,3.8142,3.8581,3.8461,0.01200000000000001,0.312,369984.57,362727.6866,3.716,327460.93,3.4668,293472.9877,3.3166,190418.2706,3.2597,202715.9505,3.3826,210231.249,3.2987,179448.2164
302,002429.SZ,20161011,3.6546,3.9379,3.6506,3.8461,3.6706,0.1755,4.7812,353004.13,339098.3168,3.6634,322781.88,3.4094,270341.2646,3.2987,182837.8197,3.2534,202111.2012,3.3925,209861.3914,3.2888,176586.7055
303,002429.SZ,20161010,3.6147,3.6865,3.6147,3.6706,3.6027,0.06789999999999985,1.8847,249511.14,228434.5927,3.5987,349680.712,3.3538,249451.1777,3.2811,179410.3579,3.2477,201187.0983,3.4023,210090.3563,3.2795,174369.1384
304,002429.SZ,20160930,3.6107,3.6227,3.5389,3.6027,3.6027,0.0,0.0,308244.43,276828.9504,3.554,449476.754,3.309,242458.2,3.2676,174880.9503,3.2455,200478.6676,3.4136,210909.3293,3.2728,173589.3587
305,002429.SZ,20160929,3.5588,3.6586,3.5349,3.6027,3.5947,0.008000000000000007,0.2225,356560.38,321725.1207,3.4902,443478.922,3.2802,226485.4854,3.2541,167847.1865,3.2435,199597.7242,3.4245,211648.8462,3.2668,172329.3588
306,002429.SZ,20160928,3.5349,3.6067,3.4631,3.5947,3.5229,0.07180000000000009,2.0381,346589.32,306183.4263,3.4088,396652.662,3.255,206285.9685,3.2415,160410.5459,3.2413,198784.2519,3.4355,212168.4167,3.2598,169605.5541
307,002429.SZ,20160927,3.4312,3.5708,3.4152,3.5229,3.4471,0.07580000000000009,2.1989,487498.29,428888.1609,3.3194,340410.518,3.2308,191153.8438,3.2292,153357.5629,3.2405,198093.0892,3.4461,212848.5297,3.2528,169180.5005
308,002429.SZ,20160926,3.2995,3.5708,3.2756,3.4471,3.2835,0.16359999999999975,4.9825,748491.35,644988.9659,3.2452,256944.26,3.2136,167341.1377,3.2183,141407.0788,3.2405,196606.7817,3.4566,212236.655,3.2513,165589.0692
309,002429.SZ,20160923,3.1838,3.3075,3.1838,3.2835,3.1958,0.08769999999999989,2.7442,278255.27,227318.0518,3.1846,119053.046,3.2016,120117.1362,3.2085,121683.2853,3.2399,193066.0367,3.4658,209237.9544,3.2518,159257.9699
310,002429.SZ,20160922,3.1718,3.1958,3.1479,3.1958,3.1479,0.047900000000000276,1.5216,122429.08,97376.6245,3.1503,77256.426,3.2038,117693.1969,3.2038,115422.5632,3.2398,192798.5822,3.4755,208882.8607,3.2546,159912.288
311,002429.SZ,20160921,3.1359,3.1639,3.1319,3.1479,3.1519,-0.0040000000000000036,-0.1269,65378.6,51587.4764,3.1359,69057.21,3.2096,117151.8838,3.2014,114258.6188,3.2418,193890.3507,3.4861,209613.2264,3.2576,165961.1797
312,002429.SZ,20160920,3.1519,3.1798,3.1399,3.1519,3.1439,0.008000000000000007,0.2545,70167.0,55635.368,3.124,87701.976,3.2222,128251.6708,3.2001,114544.0474,3.2433,195240.2878,3.4974,210710.438,3.2617,171837.3701
313,002429.SZ,20160919,3.1319,3.1639,3.116,3.1439,3.112,0.03189999999999982,1.0251,59035.28,46488.4095,3.1391,93788.404,3.2345,150950.2323,3.198,115438.5694,3.2457,196529.909,3.5099,213017.625,3.2615,173700.9464
314,002429.SZ,20160914,3.104,3.1279,3.096,3.112,3.124,-0.01200000000000001,-0.3841,69272.17,54011.7098,3.1655,100774.68,3.236,151289.9377,3.1971,117505.105,3.2481,198014.0288,3.522,214602.7314,3.2614,176418.6496
315,002429.SZ,20160913,3.108,3.1319,3.092,3.124,3.0881,0.035900000000000265,1.1625,81433.0,63541.307,3.199,116894.586,3.2397,151890.32,3.1975,122173.7544,3.2534,200088.4377,3.5339,215581.2279,3.2605,177748.2515
316,002429.SZ,20160912,3.1798,3.1958,3.0841,3.0881,3.2277,-0.13960000000000017,-4.3251,158602.43,125069.0351,3.2341,136194.608,3.2424,152208.3954,3.1998,126743.9976,3.2591,200023.1725,3.5447,216223.5438,3.259,178717.6213
317,002429.SZ,20160909,3.2756,3.2875,3.2157,3.2277,3.2756,-0.04789999999999983,-1.4623,100599.14,82248.9999,3.2748,131389.988,3.2507,145294.3262,3.2087,125131.4885,3.268,201086.6217,3.5558,216774.7995,3.2583,179856.0856
318,002429.SZ,20160908,3.2676,3.2955,3.2556,3.2756,3.2796,-0.0040000000000000036,-0.122,93966.66,77131.6081,3.2915,160618.972,3.248,143038.77,3.2122,124726.7815,3.2754,202722.3768,3.5645,217121.2731,3.2562,181172.2829
319,002429.SZ,20160907,3.2995,3.3394,3.2636,3.2796,3.2995,-0.01990000000000025,-0.6031,149871.7,124079.739,3.2907,164904.042,3.2409,143278.5238,3.214,126289.8721,3.2841,203215.0419,3.573,218230.0718,3.2546,185012.5565
320,002429.SZ,20160906,3.2835,3.3035,3.1998,3.2995,3.2915,0.008000000000000007,0.2431,177933.11,145317.2417,3.2971,176864.868,3.2378,137847.8969,3.2177,125065.4079,3.2961,204362.8267,3.5834,219360.0138,3.2547,190307.5948
321,002429.SZ,20160905,3.3115,3.3354,3.2756,3.2915,3.3115,-0.020000000000000018,-0.604,134579.33,111086.9091,3.2995,214327.906,3.2326,132591.3169,3.2204,123981.6529,3.3101,204197.4442,3.5941,220653.7154,3.2585,193268.7639
322,002429.SZ,20160902,3.2796,3.3633,3.2756,3.3115,3.2716,0.03990000000000027,1.2196,246744.06,205411.1944,3.274,200102.33,3.2308,130216.5246,3.2249,123687.9971,3.3243,204526.0572,3.6052,221449.1153,3.2605,194599.9491
323,002429.SZ,20160901,3.3035,3.3075,3.2636,3.2716,3.3115,-0.03990000000000027,-1.2049,115392.01,94840.4994,3.2437,166168.946,3.2259,119870.7692,3.2277,121497.0238,3.3381,205281.3673,3.6156,222161.622,3.2614,193061.3715
324,002429.SZ,20160831,3.2875,3.3354,3.2596,3.3115,3.3115,0.0,0.0,209675.83,172709.657,3.2213,160204.14,3.224,129184.4938,3.2336,122465.3856,3.3549,206217.4,3.6259,224241.543,3.2633,194516.7856
325,002429.SZ,20160830,3.1758,3.3195,3.1718,3.3115,3.1639,0.14760000000000018,4.6651,365248.3,300078.7422,3.1982,132012.88,3.2163,120402.6054,3.2378,121801.0244,3.3718,207788.122,3.635,226162.9717,3.2638,194037.5561
326,002429.SZ,20160829,3.1599,3.1878,3.1519,3.1639,3.1599,0.0040000000000000036,0.1266,63451.45,50361.0755,3.1743,73218.602,3.2035,97621.6946,3.2432,119833.6218,3.3868,207018.1562,3.6445,226310.8632,3.2649,191268.9999
327,002429.SZ,20160826,3.1599,3.2117,3.1519,3.1599,3.1599,0.0,0.0,77077.14,61325.4735,3.1782,79945.004,3.2044,100718.86,3.2503,123656.3006,3.4031,208712.7894,3.6568,228254.8461,3.2689,193934.6833
328,002429.SZ,20160825,3.1798,3.1838,3.124,3.1599,3.1958,-0.035900000000000265,-1.1233,85567.98,67454.9288,3.1942,80384.286,3.2056,103004.3031,3.2571,129372.9385,3.4194,210897.6649,3.669,229576.8838,3.2734,197012.5936
329,002429.SZ,20160824,3.2038,3.2157,3.1878,3.1958,3.1918,0.0040000000000000036,0.1253,68719.53,55152.8121,3.2086,85190.204,3.205,102666.9069,3.2632,131503.8009,3.4362,212997.3149,3.6804,230911.5194,3.2766,198246.4315
330,002429.SZ,20160823,3.1599,3.2157,3.1599,3.1918,3.1838,0.008000000000000007,0.2513,71276.91,57071.8785,3.2229,92187.704,3.1985,103371.7408,3.2702,137593.6465,3.4519,215528.5875,3.6916,232033.8928,3.28,200905.9783
331,002429.SZ,20160822,3.2397,3.2476,3.1798,3.1838,3.2397,-0.05589999999999984,-1.7255,97083.46,78096.4227,3.2341,100382.17,3.1933,102918.9569,3.2753,140831.2312,3.4676,218119.4965,3.7031,233485.9923,3.2825,202342.5981
332,002429.SZ,20160819,3.2317,3.2476,3.2117,3.2397,3.2317,0.008000000000000007,0.2475,79273.55,64192.6301,3.2468,128259.564,3.1881,101824.4577,3.2805,144024.1429,3.483,220650.3642,3.7152,235158.4241,3.2834,203948.5603
333,002429.SZ,20160818,3.2636,3.2716,3.2157,3.2317,3.2676,-0.03589999999999982,-1.0987,109597.57,89091.9169,3.2412,131507.11,3.1777,101502.1208,3.2837,148079.1888,3.4972,222767.1552,3.7262,237195.0351,3.2858,206257.3508
