,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
219,002606.SZ,20160425,10.2629,10.4865,10.0243,10.2281,10.4269,-0.1988000000000003,-1.9066,51968.58,107248.856,10.3643,88278.818,9.8848,75998.5169,8.8624,74440.7324,7.6974,81754.8278,7.5773,89590.5088,8.1644,64161.0339
220,002606.SZ,20160422,10.0243,10.735,9.4727,10.4269,10.2977,0.1291999999999991,1.2546,117739.89,237389.0716,10.2957,89241.012,9.7984,75983.7262,8.7854,73882.1547,7.6617,81956.4614,7.5585,90262.8795,8.147,64805.6233
221,002606.SZ,20160421,10.0492,11.0779,9.9299,10.2977,10.1834,0.11430000000000007,1.1224,90861.54,192269.2136,10.248,80041.502,9.7047,72833.1031,8.6981,71377.7112,7.6265,81745.21,7.5364,90699.028,8.1228,64257.6451
222,002606.SZ,20160420,10.5362,10.9338,9.7361,10.1834,10.6853,-0.5018999999999991,-4.6971,104901.6,218324.8295,10.2559,81147.574,9.5958,69694.0754,8.6091,69875.7229,7.5962,82026.3793,7.5193,91033.5346,8.1002,64093.5731
223,002606.SZ,20160419,9.9895,10.735,9.751,10.6853,9.8852,0.8001000000000005,8.0939,75922.48,156408.0644,10.1138,70870.306,9.4964,65472.0854,8.5303,68039.1421,7.5673,82335.8092,7.5077,91717.7654,8.0751,63161.4344
224,002606.SZ,20160418,10.079,10.1287,9.8355,9.8852,10.1883,-0.3031000000000006,-2.975,56779.55,113361.9644,9.8732,68058.68,9.3599,69060.1431,8.4341,66974.0547,7.531,82594.4915,7.4919,92394.352,8.0405,63103.9536
225,002606.SZ,20160415,10.1486,10.4865,9.9547,10.1883,10.3374,-0.14910000000000068,-1.4423,71742.34,147643.0792,9.7917,79132.902,9.236,68480.1785,8.3528,66368.4853,7.5,83683.4537,7.4789,93159.6537,8.0222,63707.9723
226,002606.SZ,20160414,9.5124,10.3374,9.4727,10.3374,9.4727,0.8647000000000009,9.1283,96391.9,192284.5387,9.5462,74145.76,9.1137,67603.2338,8.2558,65101.5544,7.4711,83248.6319,7.4648,93944.8739,8.0044,64608.0516
227,002606.SZ,20160413,9.587,9.751,9.4329,9.4727,9.4826,-0.00990000000000002,-0.1044,53515.26,103407.7108,9.254,64334.568,8.9944,64497.6862,8.1568,63184.6224,7.4459,82913.509,7.4466,94525.9791,7.9804,65336.0397
228,002606.SZ,20160412,9.4428,9.6317,9.2093,9.4826,9.4776,0.004999999999999005,0.0528,61864.35,117364.029,9.1804,63986.776,8.9248,64951.0723,8.082,62666.005,7.4318,83699.8847,7.4319,94930.5256,7.9634,65428.1443
229,002606.SZ,20160411,9.0403,9.8156,9.0403,9.4776,8.9608,0.5167999999999999,5.7673,112150.66,215180.7403,9.1258,66970.264,8.8663,65774.7554,8.002,61669.0624,7.4183,83963.5202,7.4146,95539.8993,7.9446,65405.5756
230,002606.SZ,20160408,8.8713,9.1397,8.7123,8.9608,8.8763,0.08450000000000024,0.952,46806.63,84006.1382,9.0065,54550.968,8.8136,65382.0669,7.9161,59230.9794,7.4053,84288.6072,7.3974,95619.7341,7.9275,64887.4744
231,002606.SZ,20160407,9.0949,9.1596,8.7123,8.8763,9.1049,-0.22860000000000014,-2.5107,47335.94,85022.4809,8.9926,55192.788,8.7581,67647.0062,7.8507,58973.6185,7.3943,85355.3263,7.3874,96800.8238,7.916,64932.7709
232,002606.SZ,20160406,9.2291,9.2689,8.9955,9.1049,9.2093,-0.10440000000000005,-1.1336,51776.3,94949.6192,8.9995,70239.046,8.692,70770.4523,7.7769,58393.8706,7.3896,86177.8837,7.3741,97400.8945,7.9089,64932.0517
233,002606.SZ,20160405,8.9657,9.3285,8.8117,9.2093,8.8812,0.32810000000000095,3.6943,76781.79,141024.5378,8.8335,69731.788,8.5922,73496.2292,7.7021,58171.9026,7.3816,86813.7931,7.3558,97626.2378,7.8986,65567.3408
234,002606.SZ,20160401,8.9458,9.0303,8.6974,8.8812,8.8912,-0.009999999999999787,-0.1125,50054.18,89157.6324,8.7113,66443.842,8.4527,74489.0331,7.6284,57355.3791,7.3728,87297.9935,7.3337,98343.4669,7.8869,66065.3623
235,002606.SZ,20160331,9.0055,9.0552,8.7471,8.8912,8.9111,-0.019899999999999807,-0.2233,50015.73,89208.1594,8.6924,67636.962,8.3101,75401.4492,7.5828,57460.9444,7.3657,87770.2778,7.3106,98947.9273,7.8918,67755.064
236,002606.SZ,20160330,8.4141,8.9856,8.3495,8.9111,8.2749,0.6361999999999988,7.6883,122567.23,215969.2538,8.6278,69515.672,8.1885,82512.18,7.5296,56973.5832,7.3589,88976.6847,7.2907,99477.715,7.8895,68286.9492
237,002606.SZ,20160329,8.598,8.6079,8.1308,8.2749,8.598,-0.32310000000000016,-3.7579,49240.01,82858.5355,8.59,59516.672,8.0394,77714.47,7.4711,54428.4071,7.3541,89829.6114,7.2742,100040.8238,7.8843,67470.7193
238,002606.SZ,20160328,8.8365,9.0701,8.5582,8.598,8.7868,-0.18879999999999875,-2.1487,60342.06,106710.4428,8.6934,71077.812,7.9989,81099.6385,7.4372,54642.4659,7.3496,90582.0422,7.2648,100690.8185,7.8853,68204.5816
239,002606.SZ,20160325,8.4538,8.8713,8.4538,8.7868,8.5681,0.21870000000000012,2.5525,56019.78,98363.6841,8.6218,74259.568,7.9442,80107.17,7.3944,54581.2259,7.3406,91170.1273,7.2578,101261.6613,7.8806,68535.9713
240,002606.SZ,20160324,8.5483,8.8365,8.5085,8.5681,8.7222,-0.15410000000000146,-1.7668,59409.28,103585.4425,8.4677,80643.76,7.8586,78939.0077,7.336,54442.1147,7.3278,91726.781,7.2545,101617.6021,7.8712,68468.6632
241,002606.SZ,20160323,8.6924,8.8465,8.5035,8.7222,8.7918,-0.06959999999999944,-0.7916,72572.23,126070.2727,8.3157,86204.184,7.7848,76905.7508,7.2717,54110.5694,7.3156,91990.0881,7.258,102280.5928,7.862,68862.8961
242,002606.SZ,20160322,8.2401,8.921,8.101,8.7918,8.2401,0.5517000000000003,6.6953,107045.71,185347.025,8.0503,89627.386,7.6877,73830.1031,7.2191,53549.8621,7.2981,92095.7144,7.2587,102588.0821,7.8557,69084.3056
243,002606.SZ,20160321,8.1507,8.3892,8.0264,8.2401,8.0165,0.22359999999999935,2.7892,76250.84,126064.3047,7.6974,80601.362,7.5707,68656.89,7.1606,51803.0294,7.2821,91933.1215,7.2648,102435.405,7.8527,68609.6731
244,002606.SZ,20160318,7.8177,8.0711,7.763,8.0165,7.8077,0.20880000000000098,2.6743,87940.74,140417.8814,7.5115,93842.24,7.5141,66057.4292,7.1267,51179.0985,7.2714,92505.1397,7.2806,102493.2915,7.8535,68959.686
245,002606.SZ,20160317,7.3803,8.0463,7.2859,7.8077,7.3952,0.41249999999999964,5.5779,87211.4,134721.2829,7.3028,88293.492,7.4679,62347.3346,7.0953,50890.4876,7.2647,93044.4348,7.3026,102364.632,7.8587,69112.1888
246,002606.SZ,20160316,7.3853,7.6189,7.1318,7.3952,7.0275,0.36770000000000014,5.2323,89688.24,132676.346,7.2909,89500.652,7.4151,58422.6262,7.087,51047.5109,7.2569,93768.3069,7.3244,102295.2554,7.8719,70779.0921
247,002606.SZ,20160315,7.107,7.2113,7.0126,7.0275,7.3107,-0.2831999999999999,-3.8738,61915.59,88490.3858,7.3893,81050.998,7.3761,53728.6608,7.084,49011.0921,7.257,94169.0355,7.3489,102211.0395,7.8839,71424.9527
248,002606.SZ,20160314,6.9927,7.6437,6.7342,7.3107,6.9728,0.3378999999999994,4.846,142455.23,202323.8596,7.5185,76834.614,7.3719,51367.17,7.1156,49829.6594,7.2654,95270.5703,7.3833,102221.2374,7.9001,73132.8589
249,002606.SZ,20160311,6.9728,7.0076,6.9728,6.9728,7.7481,-0.7752999999999997,-10.0063,60197.0,84465.107,7.5781,54938.956,7.3425,43169.25,7.1285,49519.8597,7.2702,95602.5869,7.4187,101864.6095,7.9069,73688.0012
250,002606.SZ,20160225,7.9121,7.9519,7.3207,7.7481,7.8873,-0.13919999999999977,-1.7649,93247.2,144037.0573,7.6755,49417.318,7.3264,40690.1192,7.1602,49509.645,7.2752,96477.0212,7.454,102065.1042,7.9146,75512.4889
251,002606.SZ,20160224,7.6686,7.932,7.604,7.8873,7.6735,0.2138,2.7862,47439.97,74319.5886,7.5801,38726.666,7.2347,35767.7069,7.1954,48720.4594,7.2755,97249.2251,7.491,102141.6889,7.9081,75774.2975
252,002606.SZ,20160223,7.604,7.7481,7.43,7.6735,7.6089,0.06459999999999955,0.849,40833.67,62448.7616,7.5036,37730.242,7.1464,35045.8908,7.2375,49793.73,7.2712,98271.1605,7.5276,102425.0127,7.8942,75999.3864
253,002606.SZ,20160222,7.5543,7.6537,7.4698,7.6089,7.4598,0.1490999999999998,1.9987,32976.94,50180.5546,7.4519,37505.41,7.0458,34029.8015,7.2784,50164.2568,7.2665,98834.0074,7.5659,102868.4499,7.8825,76410.6087
254,002606.SZ,20160219,7.2511,7.5443,7.2412,7.4598,7.271,0.18880000000000052,2.5966,32588.81,48657.2906,7.3545,38148.06,6.9652,34895.3746,7.3134,51996.8571,7.2593,99749.7822,7.6044,103817.3306,7.8751,77127.6865
255,002606.SZ,20160218,7.4748,7.5692,7.2561,7.271,7.5046,-0.23360000000000003,-3.1128,39793.94,59177.9236,7.2402,37363.636,6.907,36159.3115,7.3685,53269.8085,7.253,100395.9901,7.6473,105324.183,7.8718,78020.1804
256,002606.SZ,20160217,7.3803,7.5046,7.261,7.5046,7.4151,0.08950000000000014,1.207,42457.85,63143.1465,7.1805,35648.09,6.9116,37224.6546,7.424,54189.0006,7.253,101830.8292,7.6834,106059.8842,7.87,80290.0596
257,002606.SZ,20160216,7.102,7.43,7.102,7.4151,7.1219,0.2931999999999997,4.1169,39709.51,58460.625,7.0652,34332.974,6.8791,36531.3931,7.4669,55277.5412,7.2469,102568.9545,7.7161,106862.4709,7.8653,81507.8035
258,002606.SZ,20160215,6.7144,7.1318,6.6597,7.1219,6.8883,0.23360000000000003,3.3913,36190.19,50187.7093,6.935,31984.732,6.8413,36248.4492,7.5189,56040.5494,7.2372,102917.2171,7.7502,107367.8808,7.8619,83724.6447
259,002606.SZ,20160205,6.9579,7.102,6.8485,6.8883,6.9728,-0.08450000000000024,-1.2119,28666.69,40232.4916,6.8217,30597.862,6.8413,37812.1277,7.5797,58154.8274,7.2257,104040.8512,7.7816,107708.6771,7.8574,85484.3995
260,002606.SZ,20160204,6.938,7.1318,6.9082,6.9728,6.9281,0.04470000000000063,0.6452,31216.21,44145.3997,6.7919,32475.796,6.8608,40088.5285,7.6395,59667.9032,7.2125,104898.7769,7.8149,108190.6925,7.8544,86256.3153
261,002606.SZ,20160203,6.6845,6.938,6.615,6.9281,6.7641,0.1639999999999997,2.4246,35882.27,49035.9007,6.6706,31757.456,6.8478,41632.6662,7.6968,61700.1556,7.2024,105651.0939,7.8438,108462.7325,7.8476,87810.0991
262,002606.SZ,20160202,6.5156,6.8883,6.5156,6.7641,6.5553,0.2088000000000001,3.1852,27968.3,38031.1831,6.5971,33426.88,6.8057,42575.3177,7.7462,62898.9571,7.1969,106913.9435,7.8695,109017.0976,7.8482,88862.4773
263,002606.SZ,20160201,6.7094,6.7889,6.3963,6.5553,6.7392,-0.1839000000000004,-2.7288,29255.84,38997.4736,6.5851,37637.218,6.8187,44539.9238,7.8004,64386.8347,7.1963,107824.5047,7.8977,109758.1645,7.8489,89869.6741
264,002606.SZ,20160129,6.4062,6.8635,6.4013,6.7392,6.3665,0.37270000000000003,5.8541,38056.36,50805.7938,6.7402,42514.73,6.8378,45955.1208,7.8516,64555.5218,7.2023,108710.3287,7.9348,110237.6547,7.8562,91517.104
265,002606.SZ,20160128,6.4907,6.615,6.2671,6.3665,6.5603,-0.19379999999999953,-2.9541,27624.51,35935.3568,6.8088,41592.548,6.8646,47261.3385,7.8915,65542.4353,7.2127,109252.8108,7.9712,110764.0241,7.8592,92326.1875
266,002606.SZ,20160127,6.9579,6.9579,6.2869,6.5603,6.7044,-0.1440999999999999,-2.1493,44229.39,57995.0885,6.9201,43273.894,6.9093,51146.22,7.9546,67732.3306,7.2321,110251.6316,8.006,111290.1824,7.8653,94191.7609
267,002606.SZ,20160126,7.2263,7.3058,6.61,6.7044,7.3306,-0.6261999999999999,-8.5423,49019.99,68643.2802,7.0324,45731.618,6.9835,54863.2046,8.0219,70527.0041,7.2479,110809.3297,8.0404,111732.2185,7.867,95411.9123
268,002606.SZ,20160125,7.107,7.4449,7.0821,7.3306,7.0821,0.24849999999999994,3.5088,53643.4,78719.9541,7.1199,47579.6,7.029,52665.5131,8.076,73526.1518,7.2695,111033.1026,8.0739,112099.2467,7.8653,95994.6593
269,002606.SZ,20160122,6.9827,7.1219,6.4609,7.0821,6.9231,0.1589999999999998,2.2967,33445.45,46944.4152,7.0145,47108.92,7.0882,55442.7038,8.1014,73725.5547,7.2944,111258.0349,8.1007,112553.2321,7.8472,96462.9923
270,002606.SZ,20160121,7.0026,7.2064,6.9181,6.9231,7.1219,-0.1988000000000003,-2.7914,36031.24,51039.282,6.8744,50047.178,7.1395,63017.8262,8.1305,74511.6209,7.3267,111485.4781,8.1307,113117.6115,7.8299,97345.1417
271,002606.SZ,20160120,7.0623,7.2958,7.0076,7.1219,7.1418,-0.019899999999999807,-0.2786,56518.01,81531.6416,6.8764,53542.566,7.2263,64850.0154,8.1679,75607.5571,7.3584,111759.4749,8.1582,113503.2702,7.8117,97476.7748
272,002606.SZ,20160119,6.779,7.2312,6.7094,7.1418,6.8038,0.3380000000000001,4.9678,58259.9,81590.4655,6.8128,51769.644,7.3666,65611.3138,8.1967,75421.8471,7.3891,111890.9869,8.1802,113583.8564,7.7914,97946.6784
273,002606.SZ,20160118,6.2223,6.8585,6.0633,6.8038,6.3814,0.42239999999999966,6.6192,51290.0,68258.1861,6.8018,51125.102,7.534,67586.0269,8.2319,75098.9676,7.4286,111928.342,8.2042,113805.6423,7.77,97682.3236
274,002606.SZ,20160115,6.779,6.9877,6.3615,6.3814,6.933,-0.5515999999999996,-7.9562,48136.74,64702.3359,6.8306,56492.696,7.708,67750.7638,8.277,76514.6435,7.4737,112142.8914,8.2296,114156.9663,7.7519,97656.8305
275,002606.SZ,20160114,6.61,7.0324,6.2869,6.933,6.8038,0.12919999999999998,1.8989,53508.18,71789.8811,7.0593,65375.386,7.8938,71377.58,8.3344,78455.7218,7.5193,112461.946,8.2585,114488.1761,7.7424,97707.2743
276,002606.SZ,20160113,7.1567,7.2461,6.8038,6.8038,7.0871,-0.28330000000000055,-3.9974,47653.4,67629.706,7.1318,58763.75,8.0784,73097.6554,8.4024,82081.4168,7.5683,112827.7921,8.2837,114686.5027,7.7237,97941.4419
277,002606.SZ,20160112,7.0473,7.1865,6.8635,7.0871,6.9479,0.13920000000000066,2.0035,55037.19,78062.3865,7.3913,67182.446,8.2596,74897.1223,8.4588,83324.1732,7.6188,113158.8219,8.3076,114762.9145,7.7093,98312.1061
278,002606.SZ,20160111,7.3356,7.6636,6.8833,6.9479,7.5245,-0.5766,-7.663,78127.97,114860.3142,7.5235,82559.416,8.4038,76776.4331,8.501,83509.8438,7.6678,113580.6092,8.3264,114714.6392,7.6893,98247.8351
279,002606.SZ,20160108,7.5294,7.6735,6.6647,7.5245,7.2958,0.2286999999999999,3.1347,92550.19,138047.5057,7.7441,78903.762,8.5758,75816.7269,8.5423,84279.0118,7.7176,114380.6773,8.3469,114591.5268,7.6684,97924.946
280,002606.SZ,20160107,7.9419,7.9419,7.2909,7.2958,8.101,-0.805200000000001,-9.9395,20450.0,30944.4752,8.0284,73676.702,8.7039,77010.9923,8.5635,84062.7206,7.7675,115732.7375,8.3656,114479.8251,7.639,97794.4949
281,002606.SZ,20160106,7.758,8.101,7.7183,8.101,7.7481,0.3529000000000009,4.5547,89746.88,142405.5214,8.433,86372.936,8.8289,81600.3208,8.5866,84960.4168,7.8097,116730.4976,8.3891,114644.2269,7.6156,98590.5987
282,002606.SZ,20160105,7.5791,8.101,7.2461,7.7481,8.0513,-0.30319999999999947,-3.7659,131922.04,204558.9691,8.6258,79109.876,8.892,82413.0831,8.58,84937.7659,7.844,117344.0262,8.4078,114469.8825,7.5749,98476.4628
283,002606.SZ,20160104,8.9359,8.9707,8.0513,8.0513,8.9458,-0.8945000000000007,-9.9991,59849.7,100914.2847,8.8355,71782.538,8.9581,78160.7354,8.5947,83680.5865,7.8816,117296.8161,8.43,114264.4636,7.5437,97767.3767
284,002606.SZ,20151231,9.3037,9.3733,8.9359,8.9458,9.3186,-0.3727999999999998,-4.0006,66414.89,122329.8665,9.092,74986.43,9.0009,79599.6923,8.6099,84021.7209,7.912,117532.4762,8.4478,114479.395,7.5166,97675.6487
285,002606.SZ,20151230,9.0055,9.423,9.0055,9.3186,9.0651,0.2535000000000007,2.7964,83931.17,156275.977,9.1347,75912.746,8.9508,77182.4854,8.5909,85083.1009,7.9368,117836.0347,8.4642,114987.1025,7.477,98279.2691
286,002606.SZ,20151229,8.8117,9.09,8.7719,9.0651,8.7968,0.2683,3.05,53431.58,95855.6322,9.0632,75020.158,8.8568,76234.8123,8.564,85537.4326,7.9545,117789.2276,8.4787,115466.0472,7.4356,98962.0936
287,002606.SZ,20151228,9.3633,9.5422,8.7968,8.7968,9.3335,-0.5367000000000015,-5.7503,95285.35,176017.6038,9.087,77464.2,8.8144,79977.0715,8.5562,90207.9494,7.9697,118317.9665,8.4884,115654.4241,7.3915,99772.1793
288,002606.SZ,20151225,9.1148,9.4677,9.0999,9.3335,9.1596,0.1739000000000015,1.8986,75869.16,141950.1238,9.1655,80022.258,8.8182,83358.8362,8.5415,91468.0209,7.9888,118720.2113,8.5007,115929.1818,7.3445,99211.2031
289,002606.SZ,20151224,8.8415,9.1695,8.6278,9.1596,8.9608,0.19879999999999853,2.2186,71046.47,127078.9973,9.083,80870.68,8.7574,89137.44,8.5094,94825.0621,8.013,118959.2428,8.5061,116119.2925,7.288,99279.6651
290,002606.SZ,20151223,9.2341,9.4329,8.9359,8.9608,9.1844,-0.22359999999999935,-2.4346,79468.23,147391.8895,9.0353,86723.944,8.6832,88320.2577,8.4699,98149.8982,8.0389,119347.8978,8.5095,116401.2621,7.2372,99496.6413
291,002606.SZ,20151222,9.1943,9.2937,8.9856,9.1844,9.1894,-0.004999999999999005,-0.0544,65651.79,120074.1767,8.9647,86158.602,8.6148,86835.9092,8.4284,101607.7026,8.0618,119605.3772,8.5138,116377.7487,7.197,100188.3972
292,002606.SZ,20151221,8.8117,9.3335,8.7968,9.1894,8.921,0.26839999999999975,3.0086,108075.64,196567.0025,8.8494,88739.472,8.5387,87423.7,8.3718,102996.8512,8.0838,119975.389,8.5172,116495.6995,7.1546,101305.8333
293,002606.SZ,20151218,8.8614,9.2242,8.7968,8.921,8.921,0.0,0.0,80111.27,144783.3602,8.6705,74122.584,8.455,82972.0254,8.3028,101709.9688,8.1059,119996.0287,8.5207,116529.3959,7.1049,101373.7947
294,002606.SZ,20151217,8.6974,8.9906,8.6228,8.921,8.6079,0.3130999999999986,3.6374,100312.79,179758.5033,8.5055,72422.614,8.4103,80446.6969,8.2404,101461.8532,8.1264,120345.0263,8.5298,116824.6824,7.0583,103153.5125
295,002606.SZ,20151216,8.6228,8.7968,8.5234,8.6079,8.6079,0.0,0.0,76641.52,133795.3165,8.424,72776.246,8.3651,80378.25,8.1856,101063.1765,8.1488,120543.0317,8.5372,116910.6524,7.0198,101937.7153
296,002606.SZ,20151215,8.2948,8.6874,8.2004,8.6079,8.2948,0.3131000000000004,3.7747,78556.14,134489.9543,8.4717,85297.6,8.3441,83262.2408,8.1444,101736.245,8.1694,120713.6292,8.5451,117078.0457,6.9943,101557.6177
297,002606.SZ,20151214,8.0513,8.2998,8.0016,8.2948,8.096,0.1988000000000003,2.4555,34991.2,57402.205,8.4588,99784.574,8.393,90818.0615,8.1011,105603.2668,8.1849,120655.1635,8.5513,117366.7254,6.9788,102733.5805
298,002606.SZ,20151211,8.3544,8.4886,8.0513,8.096,8.5135,-0.4175000000000004,-4.904,71611.42,118225.076,8.4389,104870.954,8.4259,95042.3631,8.0676,108509.0738,8.2051,121077.0421,8.5615,117859.1825,6.9688,103598.0695
299,002606.SZ,20151210,8.8614,8.9111,8.3992,8.5135,8.8465,-0.3330000000000002,-3.7642,102080.95,178371.7871,8.434,102583.01,8.4588,94253.0223,8.04,112460.8732,8.2259,121348.2389,8.5747,118129.0138,6.9623,104762.7596
300,002606.SZ,20151209,8.5731,8.9409,8.2998,8.8465,8.5433,0.30320000000000036,3.549,139248.29,242256.8298,8.3703,96825.434,8.4462,94422.1554,7.9891,114404.7218,8.2449,121362.3378,8.5859,118405.36,6.9471,106073.8695
301,002606.SZ,20151208,8.2302,8.8465,8.2302,8.5433,8.1954,0.347900000000001,4.2451,150991.01,259648.4247,8.2212,79016.55,8.3999,90264.3092,7.925,112855.0774,8.2613,120999.6787,8.5943,118985.9124,6.9385,106427.6817
302,002606.SZ,20151207,8.0513,8.3097,8.0314,8.1954,8.0711,0.12429999999999986,1.5401,60423.1,99268.0023,8.1805,58274.748,8.3644,82570.5138,7.8637,112759.7532,8.2773,120371.7341,8.6005,119087.838,6.9305,106325.7648
303,002606.SZ,20151204,8.1208,8.2699,8.0413,8.0711,8.1954,-0.12429999999999986,-1.5167,60171.7,98719.0335,8.2083,66074.724,8.3399,84766.9485,7.8279,114359.3868,8.2916,120277.6755,8.6061,119429.9315,6.9273,107473.5456
304,002606.SZ,20151203,8.101,8.3246,8.0065,8.1954,8.101,0.09439999999999849,1.1653,73293.07,120035.9017,8.261,76867.064,8.3537,86998.1977,7.7909,115633.9856,8.3078,120257.8858,8.6133,120051.9364,6.9243,108245.4311
305,002606.SZ,20151202,8.3495,8.3693,7.7232,8.101,8.3395,-0.23849999999999838,-2.8599,50203.87,81560.8368,8.4707,97564.812,8.3823,86856.29,7.7588,117972.8094,8.3251,120260.5215,8.6191,120359.9476,6.9206,110251.3677
306,002606.SZ,20151201,8.2401,8.4489,8.1457,8.3395,8.3345,0.004999999999999005,0.06,47282.0,78991.6977,8.5949,105505.462,8.3976,90879.2085,7.7254,119400.2726,8.3471,120246.841,8.6229,120694.0469,6.9222,112853.8319
307,002606.SZ,20151130,8.2004,8.4489,7.6089,8.3345,8.3345,0.0,0.0,99422.98,162664.7547,8.6317,108319.06,8.4026,94886.6277,7.6809,122937.3468,8.3674,120337.1235,8.6262,121042.5723,6.9127,114324.6057
308,002606.SZ,20151127,9.0999,9.1943,8.3196,8.3345,9.244,-0.9094999999999995,-9.8388,114133.4,200891.1396,8.6347,109290.4,8.4382,103564.0254,7.6323,124005.5162,8.3894,120321.7296,8.6294,121035.0026,6.899,114932.6503
309,002606.SZ,20151126,8.6974,9.4975,8.6377,9.244,8.7222,0.5217999999999989,5.9824,176781.81,325989.9484,8.6168,103502.978,8.4355,105409.7469,7.5806,123375.8874,8.4083,120197.0053,8.6343,121008.7265,6.8803,115226.5772
310,002606.SZ,20151125,8.5333,8.8514,8.5284,8.7222,8.5234,0.1988000000000003,2.3324,89907.12,157395.2729,8.3843,78340.95,8.3583,106427.1892,7.4846,120787.2568,8.4255,120026.4196,8.6327,120452.7507,6.8479,114167.1596
311,002606.SZ,20151124,8.2898,8.5383,8.2103,8.5234,8.3495,0.17389999999999972,2.0828,61349.99,103829.4807,8.2153,78154.876,8.2887,113672.0954,7.3982,121072.5374,8.4467,120547.0147,8.6344,120698.6977,6.8143,114138.8304
312,002606.SZ,20151123,8.2848,8.7321,8.26,8.3495,8.2451,0.10440000000000005,1.2662,104279.68,178533.7476,8.1606,83720.466,8.2138,124109.2946,7.3108,120618.2353,8.4619,120713.1069,8.6363,120737.2854,6.7871,114435.9283
313,002606.SZ,20151120,8.1705,8.3445,7.9966,8.2451,8.0811,0.16400000000000148,2.0294,85196.29,139950.7141,8.2043,77154.184,8.13,124771.0762,7.2299,120250.0324,8.4794,120973.105,8.6392,120708.4869,6.7652,115160.4853
314,002606.SZ,20151119,7.8376,8.1308,7.8077,8.0811,7.8773,0.20379999999999932,2.5872,50971.67,82121.6039,8.2153,80615.288,8.0222,123165.3338,7.1504,118874.65,8.4933,121131.4493,8.642,120682.7605,6.7493,116232.5245
315,002606.SZ,20151118,8.2749,8.4141,7.8674,7.8773,8.2501,-0.3727999999999998,-4.5187,88976.75,144004.9979,8.2799,90296.644,7.9236,124757.9238,7.0729,118827.7779,8.5048,121601.7803,8.6447,120680.1425,6.7307,118105.5555
316,002606.SZ,20151117,8.6427,8.7371,8.2252,8.2501,8.5681,-0.3179999999999996,-3.7114,89177.94,151641.9164,8.4638,114947.124,7.8605,124587.2338,7.0079,117737.8741,8.5173,121508.1533,8.6487,120572.2327,6.7244,118884.4408
317,002606.SZ,20151116,8.0513,8.593,7.9668,8.5681,8.2998,0.2683,3.2326,71448.27,119376.338,8.4737,124737.092,7.7802,125383.2269,6.9279,117205.3097,8.5278,121483.2057,8.6515,120755.2342,6.7242,120635.8897
318,002606.SZ,20151113,8.3246,8.6427,8.2004,8.2998,8.4041,-0.10430000000000028,-1.2411,102501.81,173700.0065,8.4081,148449.15,7.6701,136043.7354,6.8443,117323.1024,8.5362,121777.1089,8.6514,120841.5359,6.7167,122220.1211
319,002606.SZ,20151112,8.6029,8.7471,8.3594,8.4041,8.7968,-0.3926999999999996,-4.4641,99378.45,170971.8031,8.3117,164766.968,7.5822,138450.4146,6.7643,115785.3097,8.5511,121968.1705,8.6518,120529.2486,6.7087,123334.9707
320,002606.SZ,20151111,8.2004,8.9955,7.9568,8.7968,8.2998,0.4969999999999999,5.9881,212229.15,360565.8451,8.1407,184297.994,7.4862,146649.9646,6.6755,114448.0403,8.5635,122075.5544,8.6507,120479.4841,6.7005,124735.8521
321,002606.SZ,20151110,8.0264,8.3147,7.8624,8.2998,8.2401,0.05969999999999942,0.7245,138127.78,226995.3613,7.8336,164428.732,7.3314,143260.9377,6.5732,110640.3112,8.5714,121330.4282,8.6492,119886.3608,6.68,124500.7791
322,002606.SZ,20151109,7.6388,8.2998,7.4946,8.2401,7.8177,0.42239999999999966,5.4031,190008.56,300840.9811,7.5423,149667.504,7.2056,139294.2146,6.4922,108935.3112,8.5809,121255.534,8.6485,119429.9843,6.6627,124284.1903
323,002606.SZ,20151106,7.5046,8.0115,7.4598,7.8177,7.5493,0.26840000000000064,3.5553,184090.9,289746.3798,7.2541,126000.86,7.0688,136043.5554,6.3982,105734.6679,8.5932,120756.9777,8.6478,118841.9222,6.6403,123948.7231
324,002606.SZ,20151105,7.3058,7.5543,7.1119,7.5493,7.261,0.28829999999999956,3.9705,197033.58,293946.2195,7.102,106534.236,7.0041,130714.3046,6.3274,102636.1291,8.6106,120292.5472,8.6508,118258.5046,6.6235,123169.4143
325,002606.SZ,20151104,6.8734,7.3008,6.8734,7.261,6.8436,0.41739999999999977,6.0991,112882.84,162098.3697,7.0334,87032.69,6.9476,123520.0338,6.2823,98398.9679,8.6304,119957.4769,8.6549,117479.6787,6.6199,123827.7769
326,002606.SZ,20151103,6.8485,6.9629,6.6696,6.8436,6.7988,0.044800000000000395,0.6589,64321.64,88794.9498,7.0086,106463.098,6.9353,126591.5908,6.2446,98363.7791,8.6514,120821.9131,8.6601,117033.3559,6.6114,124305.9776
327,002606.SZ,20151102,6.8833,7.102,6.7491,6.7988,7.0573,-0.25849999999999973,-3.6629,71675.34,99950.1252,7.0712,120356.498,6.9449,129238.9738,6.226,100446.7606,8.6705,121543.4047,8.6678,116951.4341,6.6004,124646.48
