,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002372.SZ,20170126,11.8365,11.9411,11.7916,11.9187,11.814,0.10469999999999935,0.8862,19144.8,30440.775,11.7721,27853.284,11.6662,25325.2762,11.5884,25994.9324,11.8529,44569.5106,11.613,46657.4209,11.8635,30681.8235
227,002372.SZ,20170125,11.8215,11.9561,11.7393,11.814,11.9187,-0.10469999999999935,-0.8785,24391.26,38730.256,11.666,26561.7,11.6691,25938.2169,11.5932,25984.5185,11.8455,45052.7547,11.5981,46628.3366,11.8707,31090.0283
228,002372.SZ,20170124,11.7019,12.0533,11.5897,11.9187,11.6794,0.23930000000000007,2.0489,50146.95,79674.269,11.5972,26381.156,11.6748,26308.5146,11.5998,25590.1288,11.8395,45571.7299,11.5835,46707.2957,11.8792,32261.1268
229,002372.SZ,20170123,11.5598,11.7243,11.5,11.6794,11.5299,0.14949999999999974,1.2966,23836.68,37087.691,11.506,20126.92,11.6731,24837.1492,11.6016,24440.8618,11.8315,45955.3551,11.5686,46533.8796,11.8885,33013.7739
230,002372.SZ,20170120,11.4103,11.5598,11.3579,11.5299,11.3878,0.14209999999999923,1.2478,21746.73,33418.081,11.4327,25606.254,11.6886,25425.3054,11.6084,24301.1168,11.8236,46296.0205,11.556,46560.2637,11.9051,33361.5691
231,002372.SZ,20170119,11.485,11.5149,11.3803,11.3878,11.4701,-0.08230000000000004,-0.7175,12686.88,19427.031,11.4402,25775.448,11.7099,27780.0985,11.6209,24728.6265,11.818,46594.5631,11.5454,46588.2487,11.92,33482.0447
232,002372.SZ,20170118,11.4476,11.5374,11.3654,11.4701,11.4626,0.007500000000000284,0.0654,23488.54,36000.23,11.5239,26295.396,11.7214,28562.1377,11.6467,25183.2862,11.8112,47209.7943,11.5341,46604.9517,11.9367,33579.8237
233,002372.SZ,20170117,11.2906,11.7692,11.2233,11.4626,11.313,0.1495999999999995,1.3224,18875.77,28865.695,11.6091,26037.178,11.7134,27790.1854,11.672,25190.5659,11.8066,47881.4508,11.5223,46584.4233,11.9492,33514.4967
234,002372.SZ,20170116,11.6196,11.6196,10.6551,11.313,11.5673,-0.25429999999999886,-2.1984,51233.35,77074.334,11.6959,26982.196,11.7042,27370.6269,11.6968,25766.4403,11.8047,49267.7249,11.5113,46601.9444,11.9611,33703.5788
235,002372.SZ,20170113,11.8065,11.814,11.5448,11.5673,11.8065,-0.2392000000000003,-2.026,22592.7,35277.276,11.8245,22158.132,11.7134,24876.2892,11.7276,25313.9782,11.7994,49617.7278,11.5013,46447.8473,11.978,33501.7361
236,002372.SZ,20170112,11.9262,11.9262,11.7467,11.8065,11.8963,-0.08980000000000032,-0.7549,15286.62,24147.496,11.8888,23480.618,11.6973,24908.9092,11.7538,26477.4959,11.7899,49819.3421,11.4895,46529.2485,11.9914,34038.3751
237,002372.SZ,20170111,11.8514,11.9337,11.814,11.8963,11.8963,0.0,0.0,22197.45,35230.464,11.9068,26627.134,11.6536,25158.3746,11.7645,26839.5256,11.7766,49892.6344,11.4789,46737.0628,11.9998,34238.6831
238,002372.SZ,20170110,12.001,12.5393,11.8365,11.8963,11.9561,-0.05979999999999919,-0.5002,23600.86,37781.844,11.9038,28484.186,11.6098,25671.1854,11.7722,27291.4732,11.7615,49924.3666,11.4685,46883.1667,12.006,34585.4437
239,002372.SZ,20170109,11.814,11.971,11.7916,11.9561,11.8888,0.06729999999999947,0.5661,27113.03,43102.688,11.8858,34235.822,11.5771,26063.1908,11.7808,27544.9918,11.7493,49936.6256,11.4581,47059.3365,12.0089,34712.1232
240,002372.SZ,20170106,11.9636,12.0383,11.7991,11.8888,11.8963,-0.007500000000000284,-0.063,29205.13,46360.824,11.8021,33383.894,11.5276,25668.3477,11.7885,27956.4315,11.7363,49884.3803,11.448,47340.1549,12.012,34874.6581
241,002372.SZ,20170105,11.9636,12.0309,11.7916,11.8963,11.8813,0.015000000000000568,0.1262,31019.2,49410.263,11.6974,30233.5,11.4839,25196.0562,11.7925,27694.685,11.7235,49818.6806,11.4364,47299.9068,12.0196,35124.2871
242,002372.SZ,20170104,11.7019,11.9262,11.7019,11.8813,11.8065,0.07479999999999976,0.6335,31482.71,49877.814,11.5867,26713.962,11.4459,24793.6231,11.7978,27433.2294,11.7112,49730.8269,11.4251,47244.0676,12.0235,35383.9961
243,002372.SZ,20170103,11.5523,12.6739,11.5523,11.8065,11.5374,0.2690999999999999,2.3324,52359.04,83397.982,11.497,24178.812,11.3913,24949.1746,11.8076,26963.8771,11.6989,49751.3114,11.4147,47219.3844,12.0307,35967.9821
244,002372.SZ,20161230,11.4626,11.6495,11.3878,11.5374,11.3654,0.1720000000000006,1.5134,22853.39,35185.591,11.4073,18310.356,11.3516,24779.4992,11.82,26140.2512,11.6878,49670.8771,11.405,47066.3259,12.038,35884.5891
245,002372.SZ,20161229,11.343,11.4551,11.3056,11.3654,11.343,0.02239999999999931,0.1975,13453.16,20524.738,11.3475,17445.612,11.3619,24433.18,11.8391,26418.0238,11.6778,49817.6516,11.3973,47110.4849,12.0477,36556.2643
246,002372.SZ,20161228,11.4402,11.4402,11.328,11.343,11.4327,-0.08970000000000056,-0.7846,13421.51,20398.397,11.34,20527.778,11.3827,25805.3815,11.8639,27771.2465,11.6668,49840.7054,11.3904,47156.4462,12.0587,37383.1349
247,002372.SZ,20161227,11.4177,11.4775,11.3504,11.4327,11.3579,0.07479999999999976,0.6586,18806.96,28718.504,11.3654,23582.862,11.4361,25668.6108,11.8826,28259.7071,11.6561,49889.3268,11.3812,47222.5363,12.0657,37539.9237
248,002372.SZ,20161226,11.3654,11.3953,11.1261,11.3579,11.2383,0.11960000000000015,1.0642,23016.76,34729.191,11.3415,24217.484,11.4862,25667.3623,11.8936,28541.6659,11.6448,50003.6787,11.3723,47384.2802,12.0705,37814.9829
249,002372.SZ,20161223,11.343,11.3504,11.2009,11.2383,11.328,-0.08969999999999878,-0.7918,18529.67,27877.426,11.334,24227.2,11.5385,24741.6123,11.9108,28795.0721,11.6345,50315.4426,11.3674,47388.8438,12.0756,38011.4368
250,002372.SZ,20161222,11.5299,11.5299,11.2308,11.328,11.4701,-0.142100000000001,-1.2389,28863.99,43716.767,11.3669,25678.78,11.5955,24167.9354,11.9282,29230.4782,11.6225,50361.7342,11.3633,47500.1928,12.0845,38611.3749
251,002372.SZ,20161221,11.313,11.4701,11.2906,11.4701,11.313,0.1570999999999998,1.3887,28696.93,43617.313,11.3355,26606.958,11.6403,23415.7323,11.9471,28966.7194,11.6104,50317.7153,11.3584,47592.2414,12.0953,38595.4541
252,002372.SZ,20161220,11.2906,11.4028,11.2233,11.313,11.3205,-0.007499999999998508,-0.0663,21980.07,33261.373,11.2996,30898.224,11.6777,23999.2038,11.9642,28748.2374,11.5961,50217.2473,11.3538,47606.859,12.1018,38665.2712
253,002372.SZ,20161219,11.4925,11.5,11.3056,11.3205,11.4028,-0.08230000000000004,-0.7218,23065.34,35208.451,11.3714,30172.458,11.7508,24473.4531,11.9862,28703.6571,11.5824,50326.659,11.3511,47794.1154,12.1113,38784.1384
254,002372.SZ,20161216,11.171,11.4028,11.171,11.4028,11.171,0.23179999999999978,2.075,25787.57,39067.958,11.4342,31817.746,11.8284,24525.0462,12.0095,29058.2747,11.569,50311.2026,11.3473,48067.3028,12.1202,38996.906
255,002372.SZ,20161215,11.1785,11.343,11.1411,11.171,11.2906,-0.11960000000000015,-1.0593,33504.88,50381.734,11.5613,28988.93,11.898,25499.5023,12.0276,29034.615,11.5562,50328.6195,11.342,48347.2096,12.13,38999.1831
256,002372.SZ,20161214,11.672,11.672,11.2308,11.2906,11.672,-0.38140000000000107,-3.2676,50153.26,76338.359,11.7437,26046.1,11.9895,25679.8685,12.0531,28746.9182,11.5463,50279.8092,11.336,48357.2307,12.1426,38889.0563
257,002372.SZ,20161213,11.5224,11.7168,11.5224,11.672,11.6346,0.03739999999999988,0.3215,18351.24,28559.441,11.8933,18211.85,12.0792,26602.8715,12.0781,28071.1591,11.5336,50039.2288,11.3294,48362.1788,12.1547,38860.2199
258,002372.SZ,20161212,12.0383,12.0757,11.5075,11.6346,12.0383,-0.40369999999999884,-3.3535,31291.78,49496.652,11.9546,16755.976,12.1177,27313.9785,12.0913,28867.1341,11.5185,50050.8121,11.321,48555.0467,12.1649,39143.0299
259,002372.SZ,20161209,12.0982,12.143,11.9785,12.0383,12.0832,-0.04490000000000016,-0.3716,11643.49,18788.716,12.0099,14314.69,12.158,27796.4315,12.107,30024.3506,11.5044,49985.1528,11.3143,48637.8957,12.1747,39206.1128
260,002372.SZ,20161208,12.0533,12.158,12.0383,12.0832,12.0383,0.04490000000000016,0.373,18790.73,30450.25,11.9935,19242.404,12.1695,29379.2777,12.1021,31004.1594,11.4876,50079.2324,11.3046,48789.284,12.1807,40073.234
261,002372.SZ,20161207,11.9785,12.0907,11.9636,12.0383,11.9785,0.05979999999999919,0.4992,10982.01,17682.769,12.0294,21113.32,12.1798,31095.5277,12.0931,32720.5394,11.4702,50201.1682,11.2948,49107.7977,12.182,40480.4419
262,002372.SZ,20161206,11.9112,12.0309,11.9037,11.9785,11.9112,0.06730000000000125,0.565,11071.87,17723.916,12.0877,23664.128,12.1787,31812.7385,12.0909,33785.1659,11.4561,50474.9545,11.2843,49575.7145,12.1833,41193.4823
263,002372.SZ,20161205,11.8963,12.0383,11.8514,11.9112,11.9561,-0.04490000000000016,-0.3755,19085.35,30520.66,12.1535,29140.854,12.1862,32663.3415,12.0938,34470.7247,11.4434,50723.6847,11.2735,49939.7377,12.1824,41594.8249
264,002372.SZ,20161202,12.2552,12.2627,11.9112,11.9561,12.2627,-0.3066000000000013,-2.5003,36282.06,58541.101,12.2432,32493.712,12.2098,32389.4477,12.0999,35289.355,11.431,50961.7972,11.2608,50124.0685,12.1829,42059.8639
265,002372.SZ,20161201,12.33,12.3972,12.1655,12.2627,12.33,-0.06729999999999947,-0.5458,28145.31,46209.414,12.3434,37667.76,12.2305,31472.04,12.1023,35200.0232,11.4191,51227.695,11.2468,50141.2421,12.1844,42538.9065
266,002372.SZ,20161130,12.3075,12.3673,12.2627,12.33,12.3075,0.022500000000000853,0.1828,23736.05,39096.35,12.3255,37557.824,12.2247,31791.4515,12.0995,35701.9006,11.4029,51187.8192,11.2312,50299.9505,12.1836,42771.7064
267,002372.SZ,20161129,12.3599,12.472,12.2552,12.3075,12.3599,-0.052400000000000446,-0.424,38455.5,63597.536,12.2911,40323.348,12.2155,34539.6577,12.094,37329.8729,11.3866,51172.8632,11.2173,50378.657,12.1824,43545.5056
268,002372.SZ,20161128,12.4571,12.5468,12.3374,12.3599,12.4571,-0.09720000000000084,-0.7803,35849.64,59571.255,12.2672,39076.346,12.1902,33891.4785,12.0984,37662.3629,11.3715,51095.4726,11.2034,50502.9293,12.175,43842.5696
269,002372.SZ,20161125,12.1954,12.5244,12.1281,12.4571,12.1729,0.28420000000000023,2.3347,62152.3,102733.956,12.2387,40126.814,12.1476,33317.9338,12.1012,39908.6574,11.3563,51030.49,11.1892,50730.2147,12.1713,44339.1629
270,002372.SZ,20161124,12.1505,12.2627,12.1505,12.1729,12.158,0.014900000000000801,0.1226,27595.63,45082.242,12.152,31757.504,12.1079,30970.2623,12.1059,41215.8097,11.3409,50809.4063,11.174,50853.4411,12.1645,44573.9705
271,002372.SZ,20161123,12.3,12.3,12.1206,12.158,12.1879,-0.02990000000000137,-0.2453,37563.67,61358.417,12.1326,30664.32,12.0815,31411.6354,12.1281,41872.4476,11.3272,50765.1355,11.1596,50989.6282,12.1581,44921.7531
272,002372.SZ,20161122,12.2253,12.315,12.1206,12.1879,12.2178,-0.029899999999999594,-0.2447,32220.49,52581.826,12.1445,26256.532,12.0671,30052.5985,12.1424,41672.9985,11.3106,50675.0457,11.1427,50994.1874,12.1493,45316.5019
273,002372.SZ,20161121,12.0159,12.2253,12.001,12.2178,12.0234,0.1943999999999999,1.6168,41101.98,66812.406,12.152,24683.586,12.0567,29210.1408,12.1556,41314.1697,11.295,50771.7206,11.1266,50963.5397,12.1437,46455.4468
274,002372.SZ,20161118,12.0383,12.1505,11.9935,12.0234,12.0757,-0.0522999999999989,-0.4331,20305.75,32783.678,12.146,22922.722,12.0447,27622.63,12.1613,40652.0235,11.2833,50651.4847,11.1109,51153.6183,12.1414,48980.97
275,002372.SZ,20161117,12.2402,12.2402,12.0309,12.0757,12.2178,-0.142100000000001,-1.1631,22129.71,35815.835,12.1834,30754.118,12.0516,28762.3677,12.1709,41027.0582,11.273,50769.8313,11.0946,51247.2314,12.1338,51337.4732
276,002372.SZ,20161116,12.2477,12.3,12.158,12.2178,12.2253,-0.007500000000000284,-0.0613,15524.73,25344.646,12.164,32334.01,12.047,28981.8623,12.1859,41437.8065,11.262,50924.6263,11.0777,51418.8916,12.122,51754.7029
277,002372.SZ,20161115,12.1355,12.2253,12.0982,12.2253,12.1879,0.03739999999999988,0.3069,24355.76,39584.448,12.0817,34907.776,12.0332,29612.5131,12.1962,42829.4503,11.2515,51033.2553,11.0602,51576.7417,12.1073,52272.6073
278,002372.SZ,20161114,12.2327,12.315,12.1281,12.1879,12.2103,-0.02239999999999931,-0.1835,32297.66,52762.705,12.0249,36363.138,12.0268,29829.5662,12.2024,43004.5668,11.242,51236.5236,11.044,51909.8378,12.0914,52612.9943
279,002372.SZ,20161111,11.9785,12.2327,11.9262,12.2103,11.9785,0.23179999999999978,1.9351,59462.73,96516.696,11.9531,36570.302,12.0216,30838.5454,12.2077,43472.415,11.2314,51493.0261,11.0302,52244.74,12.0767,53454.656
280,002372.SZ,20161110,11.8589,12.0159,11.8514,11.9785,11.8065,0.1720000000000006,1.4568,30029.17,47912.051,11.9052,28656.994,12.0182,31698.1154,12.2048,42697.0941,11.2196,51587.6725,11.0151,52531.6859,12.0592,53079.4923
281,002372.SZ,20161109,11.9262,11.9262,11.7467,11.8065,11.9411,-0.13460000000000072,-1.1272,28393.56,44929.293,11.9202,26904.868,12.0101,32846.4092,12.211,42969.8582,11.207,51623.5702,11.0014,53105.1142,12.0447,53285.6891
282,002372.SZ,20161108,11.8365,11.9486,11.7916,11.9411,11.829,0.11209999999999987,0.9477,31632.57,50150.375,11.971,25319.024,12.0078,36596.7238,12.2301,43544.38,11.1957,51780.4865,10.9894,53981.1749,12.0345,53400.1504
283,002372.SZ,20161107,11.9561,11.9935,11.7841,11.829,11.971,-0.14199999999999946,-1.1862,33333.48,52771.017,12.0054,26016.978,12.0096,37792.6269,12.2374,44099.2274,11.184,51914.6069,10.9733,54843.0292,12.0218,53611.8049
284,002372.SZ,20161104,12.0608,12.0682,11.9561,11.971,12.0533,-0.08230000000000004,-0.6828,19896.19,31926.139,12.0428,24346.91,12.0286,37873.1954,12.2547,45332.9974,11.1748,51997.661,10.9528,55194.1093,12.0116,53692.936
285,002372.SZ,20161103,11.971,12.1056,11.971,12.0533,12.0608,-0.007500000000000284,-0.0622,21268.54,34282.053,12.0563,25112.31,12.0401,39951.8562,12.2662,46103.8318,11.1638,52118.0215,10.929,55232.1682,11.9998,54066.4768
286,002372.SZ,20161102,12.1056,12.1505,12.0458,12.0608,12.1131,-0.0522999999999989,-0.4318,20464.34,33084.882,12.0742,26294.092,12.0389,40873.1054,12.2723,47632.0815,11.1525,52474.6257,10.904,55352.6109,11.9866,54663.3855
287,002372.SZ,20161101,12.0458,12.1281,12.0159,12.1131,12.0159,0.09719999999999906,0.8089,35122.34,56803.722,12.0862,31284.102,12.047,42776.5515,12.2761,49249.8497,11.14,52957.9285,10.8827,55419.0959,11.9717,55077.2912
288,002372.SZ,20161031,11.986,12.1056,11.8738,12.0159,12.0383,-0.02239999999999931,-0.1861,24983.14,40035.481,12.0967,38387.062,12.0493,46158.4569,12.2688,48957.4476,11.1264,53218.1331,10.8611,55509.2007,11.9578,55349.6429
289,002372.SZ,20161028,12.143,12.1879,12.0383,12.0383,12.143,-0.10470000000000113,-0.8622,23723.19,38392.3224,12.0682,42381.832,12.0832,48064.3815,12.2624,49382.5435,11.1108,53393.5089,10.8396,55731.1354,11.9461,55974.8059
290,002372.SZ,20161027,12.1281,12.1655,12.0458,12.143,12.1206,0.022400000000001086,0.1848,27177.45,43972.1062,12.0159,53066.724,12.1154,54872.1092,12.2536,49795.1203,11.0938,53500.8783,10.8163,55723.4733,11.934,56798.8281
291,002372.SZ,20161026,12.2477,12.2477,12.0608,12.1206,12.1655,-0.04490000000000016,-0.3691,45414.39,73761.4904,11.98,57067.096,12.1517,60981.1885,12.2466,50864.1668,11.0763,53693.8615,10.7925,55736.7113,11.92,57737.1075
292,002372.SZ,20161025,12.001,12.2477,12.001,12.1655,11.8738,0.2917000000000005,2.4567,70637.14,114751.1919,11.971,54860.392,12.2138,61327.8754,12.247,50342.2709,11.0615,53635.6883,10.769,55604.144,11.9068,58762.8195
293,002372.SZ,20161024,11.7766,11.8888,11.7318,11.8738,11.7766,0.09719999999999906,0.8254,44956.99,71077.9012,11.9621,50116.72,12.2506,58262.1262,12.2411,49262.7435,11.0461,53558.0522,10.7452,55344.4393,11.8881,58703.9892
294,002372.SZ,20161021,11.9636,12.001,11.7019,11.7766,11.9636,-0.1869999999999994,-1.5631,77147.65,121994.2133,11.995,47774.278,12.3092,56343.92,12.2455,48849.1588,11.0328,53761.5513,10.7216,55179.3372,11.8729,58787.3004
295,002372.SZ,20161020,12.0533,12.1281,11.9187,11.9636,12.0757,-0.11209999999999987,-0.9283,47179.31,75609.3451,12.0727,41386.576,12.3581,51839.4092,12.2517,47727.8429,11.0197,53802.0367,10.6986,54853.5602,11.8609,58705.2368
296,002372.SZ,20161019,12.143,12.2327,12.0383,12.0757,12.1206,-0.04490000000000016,-0.3704,34380.87,55799.8428,12.1086,47768.136,12.388,50753.0723,12.2567,47103.6971,11.0043,53825.8697,10.6751,54691.5705,11.8461,59259.272
297,002372.SZ,20161018,12.0084,12.158,11.9262,12.1206,12.0383,0.08230000000000004,0.6837,46918.78,75620.4537,12.1849,50843.994,12.4272,50884.94,12.258,46835.0059,10.9851,53853.3232,10.6504,54614.3831,11.831,60122.5096
298,002372.SZ,20161017,12.1804,12.1954,12.0084,12.0383,12.1655,-0.1272000000000002,-1.0456,33244.78,53782.195,12.2522,63904.968,12.4617,52109.6969,12.2602,46866.5279,10.9666,53715.2833,10.625,54518.8311,11.8129,60902.1123
299,002372.SZ,20161014,12.0982,12.2103,12.0159,12.1655,12.143,0.022499999999999076,0.1853,45209.14,73318.5067,12.3674,78575.108,12.4922,51883.9231,12.2719,47052.3282,10.9495,53992.9255,10.5991,54448.6215,11.793,61430.7484
300,002372.SZ,20161013,12.472,12.5094,12.1131,12.143,12.4571,-0.3140999999999998,-2.5215,79087.11,129227.6595,12.5199,79517.544,12.5077,52114.3354,12.2781,46782.1476,10.9292,53929.8507,10.5731,54323.8878,11.7738,61691.118
301,002372.SZ,20161012,12.3374,12.4795,12.3,12.4571,12.4571,0.0,0.0,49760.16,82471.0875,12.6201,69856.602,12.5054,48577.0054,12.2882,46711.2791,10.909,53735.7755,10.546,53983.165,11.7507,61987.0256
302,002372.SZ,20161011,12.5767,12.5991,12.2103,12.4571,12.6141,-0.15700000000000003,-1.2446,112223.65,185261.8833,12.656,63908.632,12.4847,47772.62,12.28,46698.6662,10.8868,53683.2841,10.5182,53856.006,11.7288,62926.3179
303,002372.SZ,20161010,13.0104,13.0104,12.3524,12.6141,12.9281,-0.31400000000000006,-2.4288,106595.48,178213.0181,12.647,45181.704,12.4847,42826.7469,12.2706,45293.8541,10.8662,53464.0157,10.4904,53376.7599,11.7118,64343.3257
304,002372.SZ,20160930,12.6739,13.0852,12.5842,12.9281,12.644,0.28410000000000046,2.2469,49921.32,85761.7924,12.5946,30473.994,12.4519,38511.5085,12.2499,43369.6509,10.847,53341.1035,10.4642,52891.5259,11.6842,64277.1696
305,002372.SZ,20160929,12.487,12.6739,12.4197,12.644,12.6365,0.007500000000000284,0.0594,30782.4,51858.6997,12.5259,27708.76,12.4128,40462.3038,12.2211,43488.5318,10.8243,53744.1262,10.4358,52692.884,11.6479,64299.8873
306,002372.SZ,20160928,12.472,12.6365,12.2627,12.6365,12.4122,0.2242999999999995,1.8071,20020.31,33107.0341,12.5109,34120.404,12.3909,41640.9315,12.2042,44706.9982,10.8037,54411.8773,10.4085,52676.1708,11.6112,64233.9983
307,002372.SZ,20160927,12.3898,12.4122,12.2028,12.4122,12.3524,0.059800000000000963,0.4841,18589.01,30588.9035,12.4705,36178.286,12.3622,45733.91,12.1914,45459.4979,10.7838,55498.1794,10.3828,52716.6729,11.5723,64323.9525
308,002372.SZ,20160926,12.6216,12.8982,12.2776,12.3524,12.5842,-0.23179999999999978,-1.842,33056.93,54954.944,12.4615,42101.384,12.3449,50109.2523,12.1863,47317.7915,10.7616,56600.2415,10.3591,52815.243,11.5421,64414.3145
309,002372.SZ,20160923,12.5393,12.6365,12.4645,12.5842,12.5692,0.014999999999998792,0.1193,36095.15,60563.7681,12.4137,42110.362,12.3075,49503.3862,12.1687,48131.8612,10.7339,57014.1935,10.3343,52805.4693,11.5117,64234.7515
310,002372.SZ,20160922,12.487,12.6365,12.4197,12.5692,12.4346,0.13460000000000072,1.0825,62840.62,105496.6593,12.3344,42751.962,12.2471,49760.4054,12.154,49220.0668,10.7018,56946.367,10.3082,52843.0162,11.4779,64016.7411
311,002372.SZ,20160921,12.3524,12.4645,12.2776,12.4346,12.3673,0.06729999999999947,0.5442,30309.72,50216.712,12.312,39769.298,12.1833,47830.4192,12.1355,49717.78,10.6688,56799.0249,10.2849,52787.1494,11.4453,63423.7764
312,002372.SZ,20160920,12.1056,12.3748,12.0458,12.3673,12.1131,0.25420000000000087,2.0986,48204.5,78946.1188,12.2627,43806.83,12.1425,50385.4431,12.1138,50405.1212,10.6412,56808.6817,10.2614,52923.4925,11.4144,63478.7465
313,002372.SZ,20160919,12.2253,12.2477,12.0383,12.1131,12.1879,-0.07480000000000153,-0.6137,33101.82,53781.712,12.2731,49222.262,12.1246,48805.8608,12.0883,50962.925,10.6141,56823.5815,10.2395,52837.7254,11.3856,63379.7065
314,002372.SZ,20160914,12.4122,12.5393,12.1655,12.1879,12.4571,-0.26919999999999966,-2.161,39303.15,64750.6897,12.3225,51822.81,12.1131,48869.8138,12.0781,53449.3821,10.5882,57027.6668,10.2182,53012.2221,11.3587,63524.8679
315,002372.SZ,20160913,12.3,12.5169,12.1355,12.4571,12.1879,0.26919999999999966,2.2087,47927.3,78792.3995,12.3375,58607.986,12.1005,48223.0415,12.074,59073.2959,10.5598,56910.4803,10.1977,53064.0318,11.3266,63224.4647
316,002372.SZ,20160912,12.2178,12.5991,12.1281,12.1879,12.4197,-0.23179999999999978,-1.8664,50497.38,83161.4098,12.2836,64116.218,12.0642,47538.0885,12.0445,63459.0662,10.5297,56781.9203,10.1741,52877.2224,11.2911,62857.7405
317,002372.SZ,20160909,12.3748,12.6515,12.3374,12.4197,12.3599,0.059800000000000963,0.4838,75281.66,125846.5273,12.2193,59052.876,12.0602,45650.4708,12.015,63545.0826,10.5016,56591.0393,10.1557,52917.8205,11.2594,62654.7572
318,002372.SZ,20160908,12.2851,12.3823,12.1281,12.3599,12.2627,0.09719999999999906,0.7926,46104.56,75580.7823,12.0952,51883.824,12.0372,41801.5254,11.9768,62929.9621,10.4719,56253.9935,10.1356,52782.3898,11.2255,62556.4787
319,002372.SZ,20160907,12.1281,12.4571,12.0458,12.2627,12.1879,0.07479999999999976,0.6137,73229.03,120558.5707,11.9711,50213.072,12.0245,41946.6,11.9376,63041.145,10.4408,56052.2585,10.1158,52714.8462,11.1874,62277.6932
320,002372.SZ,20160906,11.8813,12.1879,11.672,12.1879,11.8664,0.32150000000000034,2.7093,75468.46,119793.6772,11.8993,48272.272,12.0378,39356.8277,11.9031,63693.8879,10.4105,55697.1356,10.1022,52461.2888,11.1518,61601.6431
321,002372.SZ,20160905,11.7916,11.8664,11.7542,11.8664,11.7991,0.06730000000000125,0.5704,25180.67,39821.5138,11.8888,38712.566,12.0521,36322.5615,11.865,62395.5641,10.3814,55310.5703,10.0904,52226.525,11.1148,60785.1241
322,002372.SZ,20160902,11.7243,11.9561,11.672,11.7991,11.7393,0.05979999999999919,0.5094,39436.4,62349.3378,11.9082,40463.074,12.0999,40283.8623,11.8364,62993.0129,10.3538,55283.8726,10.0798,52228.6618,11.081,60952.52
323,002372.SZ,20160901,11.7467,11.9112,11.7019,11.7393,11.9037,-0.16440000000000055,-1.3811,37750.8,59524.5654,11.9531,38754.816,12.1292,41045.01,11.8142,62920.7118,10.3263,55223.6926,10.0686,52250.8145,11.0491,60704.5629
324,002372.SZ,20160831,12.1505,12.1879,11.7617,11.9037,12.1355,-0.23179999999999978,-1.9101,63525.03,100800.9518,12.0024,39009.238,12.1597,43099.5669,11.792,63207.6488,10.298,55110.0022,10.0586,52162.2175,11.0199,60578.4936
325,002372.SZ,20160830,12.0982,12.158,12.0084,12.1355,11.9636,0.17190000000000083,1.4369,27669.93,44661.7257,12.0488,31495.902,12.1603,41380.1469,11.7674,62498.6276,10.2692,54836.4195,10.0473,52001.2973,10.9911,60084.5091
326,002372.SZ,20160829,12.0234,12.1281,11.9037,11.9636,12.0234,-0.059800000000000963,-0.4974,33933.21,54439.0306,12.0458,31010.99,12.1459,43402.7115,11.7364,63093.9753,10.2375,54793.6073,10.0352,52143.8904,10.9556,59922.3725
327,002372.SZ,20160826,11.9785,12.2103,11.9411,12.0234,11.986,0.03739999999999988,0.312,30895.11,49994.7254,12.0922,33822.454,12.1539,46347.1,11.71,64038.1953,10.2083,54754.2814,10.0256,52280.5561,10.9225,59736.8528
328,002372.SZ,20160825,12.1505,12.1655,11.8813,11.986,12.1355,-0.14949999999999974,-1.2319,39022.91,62508.216,12.1744,35555.83,12.1677,47478.6531,11.6783,64644.4353,10.1787,54756.6144,10.0147,52385.1427,10.8903,59616.076
329,002372.SZ,20160824,12.1131,12.1879,12.0458,12.1355,12.1206,0.014900000000000801,0.1229,25958.35,42083.3611,12.2522,34955.848,12.1873,50766.9669,11.6513,65130.4885,10.1522,54656.3924,10.0033,52391.2618,10.8588,59431.6497
330,002372.SZ,20160823,12.1954,12.2926,12.1056,12.1206,12.1954,-0.07479999999999976,-0.6133,25245.37,41146.0391,12.3225,45099.694,12.158,53442.1169,11.622,66480.8418,10.1244,54589.6735,9.9916,52585.8827,10.8246,59570.1983
331,002372.SZ,20160822,12.3673,12.472,12.1281,12.1954,12.4346,-0.2392000000000003,-1.9237,47990.53,78574.8827,12.3344,49916.884,12.1551,57122.7915,11.5928,68253.7679,10.0961,54608.5103,9.9776,52593.7695,10.7964,59905.6899
332,002372.SZ,20160819,12.3225,12.5094,12.2701,12.4346,12.3748,0.05979999999999919,0.4832,39561.99,65733.8281,12.3225,53210.786,12.1355,59566.8177,11.5604,69711.3524,10.0689,54461.8064,9.9636,52560.7426,10.7692,59891.0031
333,002372.SZ,20160818,12.472,12.5842,12.3374,12.3748,12.487,-0.11219999999999963,-0.8985,36023.0,59795.1152,12.2178,53532.902,12.0786,60652.7662,11.5222,72146.0818,10.041,54431.8436,9.9471,52577.9254,10.7385,60075.1572
334,002372.SZ,20160817,12.1879,12.6216,12.1879,12.487,12.1804,0.30659999999999954,2.5172,76677.58,128166.1786,12.1325,57120.956,12.0113,63048.6762,11.4747,73034.3721,10.0118,54399.7754,9.9294,52668.4019,10.71,60589.1351
335,002372.SZ,20160816,12.2477,12.3524,12.1281,12.1804,12.1355,0.04490000000000016,0.37,49331.32,80658.2059,12.0488,56227.492,11.9561,66199.7362,11.4232,72285.1882,9.9817,54162.0184,9.9121,52404.3699,10.676,59865.4767
