,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
449,002475.SZ,20160302,12.65,13.1228,12.4379,13.1139,12.65,0.46389999999999887,3.6672,66081.01,192578.6311,12.4379,75338.332,12.6877,55248.6715,12.2642,57779.6868
450,002475.SZ,20160301,12.1109,12.6721,12.1065,12.65,12.2302,0.4198000000000004,3.4325,67940.13,191787.782,12.3805,70154.446,12.6269,52141.7477,12.2501,56123.2932
451,002475.SZ,20160229,12.4379,12.4821,11.5321,12.2302,12.4158,-0.18560000000000088,-1.4949,82168.77,225039.8147,12.4273,65869.902,12.6061,50910.6769,12.2795,55723.5765
452,002475.SZ,20160226,11.9342,12.5439,11.9342,12.4158,11.7796,0.6362000000000005,5.4009,89408.2,248759.4812,12.627,61629.11,12.6163,47524.7177,12.3148,55952.4118
453,002475.SZ,20160225,12.7251,12.8267,11.6205,11.7796,12.8267,-1.0471000000000004,-8.1634,71093.55,199330.8612,12.7057,50422.146,12.6102,44567.4523,12.3369,55002.5215
454,002475.SZ,20160224,12.9814,12.9902,12.5042,12.8267,12.8842,-0.05749999999999922,-0.4463,40161.58,115945.1305,12.9133,45625.352,12.6476,44415.7254,12.4057,55558.9624
455,002475.SZ,20160223,13.2332,13.2951,12.7339,12.8842,13.2288,-0.3445999999999998,-2.6049,46517.41,135915.2982,12.9283,43494.324,12.6051,48010.0585,12.4384,56975.7829
456,002475.SZ,20160222,13.4718,13.5646,13.0476,13.2288,12.809,0.4198000000000004,3.2774,60964.81,182907.7402,12.9319,44703.908,12.5011,50142.4738,12.4682,58483.8321
457,002475.SZ,20160219,12.8577,12.9328,12.7207,12.809,12.8179,-0.008900000000000574,-0.0694,33373.38,96767.841,12.7622,38779.454,12.3604,52227.1523,12.4936,58759.6879
458,002475.SZ,20160218,12.9504,13.1051,12.7118,12.8179,12.9018,-0.08389999999999986,-0.6503,47109.58,137494.6109,12.665,37242.978,12.2248,55420.5992,12.5467,58560.5765
459,002475.SZ,20160217,13.0256,13.0786,12.6279,12.9018,12.9018,0.0,0.0,29506.44,85820.8804,12.5775,38208.304,12.1225,55042.4654,12.5992,58196.6376
460,002475.SZ,20160216,12.4114,12.9725,12.4114,12.9018,12.3805,0.5213000000000001,4.2107,52565.33,152437.551,12.4697,39937.276,12.0144,57172.9708,12.6432,59195.9382
461,002475.SZ,20160215,11.8812,12.4821,11.8414,12.3805,12.323,0.05749999999999922,0.4666,31342.54,87194.246,12.3566,39616.96,11.926,57578.2354,12.6953,59607.8244
462,002475.SZ,20160205,12.3716,12.5042,12.1949,12.323,12.3805,-0.05749999999999922,-0.4644,25691.0,71881.1959,12.3336,47172.672,11.8972,59642.1323,12.7608,60950.3162
463,002475.SZ,20160204,12.4026,12.7737,12.3363,12.3805,12.3628,0.017699999999999605,0.1432,51936.21,147475.9481,12.3239,59412.054,11.888,63160.3038,12.8271,63564.8094
464,002475.SZ,20160203,12.3407,12.4512,12.1993,12.3628,12.3363,0.026500000000000412,0.2148,38151.3,106253.524,12.1542,63872.574,11.855,62689.72,12.9051,66741.1318
465,002475.SZ,20160202,12.3628,12.7074,12.27,12.3363,12.2656,0.07070000000000043,0.5764,50963.75,144338.3072,11.9616,73855.44,11.8217,64437.3685,12.9898,67092.1197
466,002475.SZ,20160201,12.2833,12.4512,12.1772,12.2656,12.2744,-0.008800000000000807,-0.0717,69121.1,192643.4597,11.7036,78640.328,11.818,66202.1692,13.0699,67125.3256
467,002475.SZ,20160129,11.5984,12.4202,11.5984,12.2744,11.5321,0.7423000000000002,6.4368,86887.91,236231.5626,11.548,73254.876,11.8023,63982.24,13.1539,66534.62
468,002475.SZ,20160128,11.3112,11.8591,11.2272,11.5321,11.3996,0.13250000000000028,1.1623,74238.81,195212.4318,11.3925,67317.896,11.7918,61348.6638,13.2389,65507.7168
469,002475.SZ,20160127,11.2847,11.7265,10.6396,11.3996,11.0461,0.35350000000000037,3.2002,88065.63,221627.5715,11.4367,64036.888,11.8251,60211.2738,13.3448,65093.1774
470,002475.SZ,20160126,11.4349,11.7265,10.9931,11.0461,11.4879,-0.44180000000000064,-3.8458,74888.19,193761.799,11.5577,58058.402,11.9359,58555.4546,13.4605,64933.8715
471,002475.SZ,20160125,11.6603,11.7044,11.3598,11.4879,11.4968,-0.008900000000000574,-0.0774,42193.84,110135.8427,11.7893,57366.21,12.0582,53545.8731,13.5911,69728.685
472,002475.SZ,20160122,11.9298,11.9519,11.2803,11.4968,11.753,-0.25619999999999976,-2.1799,57203.01,149507.1146,11.8821,58091.166,12.2245,54480.9438,13.7009,73523.2009
473,002475.SZ,20160121,11.8635,12.2126,11.6868,11.753,12.0049,-0.2518999999999991,-2.0983,57833.77,156242.898,11.9687,58824.71,12.3733,56999.8792,13.7945,74482.2079
474,002475.SZ,20160120,12.1949,12.3981,11.9298,12.0049,12.2037,-0.1988000000000003,-1.629,58173.2,160412.9286,12.0756,62039.188,12.4821,56944.3531,13.881,75829.0541
475,002475.SZ,20160119,12.0049,12.5042,11.7751,12.2037,11.9519,0.25179999999999936,2.1068,71427.23,195617.9425,12.0871,58456.952,12.6445,59393.5331,13.9534,76842.6829
476,002475.SZ,20160118,11.7442,12.1949,11.541,11.9519,11.9298,0.02210000000000001,0.1853,45818.62,123990.2527,12.0738,54701.79,12.7781,60694.0138,14.0129,77891.1659
477,002475.SZ,20160115,12.2877,12.4732,11.8414,11.9298,12.2877,-0.357899999999999,-2.9127,60870.73,167524.3008,12.0765,57428.614,12.9277,64691.8954,14.076,78318.0371
478,002475.SZ,20160114,11.8193,12.4291,11.4879,12.2877,12.0623,0.2253999999999987,1.8686,73906.16,203871.5152,12.2585,58562.464,13.0942,65420.6015,14.1331,79134.8718
479,002475.SZ,20160113,12.3628,12.5395,11.9563,12.0623,12.1374,-0.07509999999999906,-0.6187,40262.02,112052.7128,12.3283,45733.958,13.273,61781.9423,14.1902,78663.7868
480,002475.SZ,20160112,12.1374,12.4556,11.8679,12.1374,11.9651,0.1722999999999999,1.44,52651.42,145116.958,12.6456,48551.506,13.4684,61356.8377,14.2385,78725.3203
481,002475.SZ,20160111,12.7428,12.7604,11.943,11.9651,12.84,-0.8749000000000002,-6.8139,59452.74,165114.6586,12.9045,56011.056,13.6424,62190.01,14.2961,78558.6609
482,002475.SZ,20160108,12.8135,13.2332,12.1507,12.84,12.6367,0.20330000000000048,1.6088,66539.98,192986.4046,13.1448,55542.894,13.8508,62737.45,14.3619,78228.5868
483,002475.SZ,20160107,13.5204,13.5204,12.4953,12.6367,13.6486,-1.0119000000000007,-7.4139,9763.63,28896.0358,13.4002,60237.406,13.9867,63541.0869,14.4045,78709.2194
484,002475.SZ,20160106,13.4409,13.6662,13.2111,13.6486,13.432,0.21659999999999968,1.6126,54349.76,165352.7636,13.6609,75951.376,14.1359,71604.1746,14.4543,83151.0153
485,002475.SZ,20160105,13.189,13.6972,12.8223,13.432,13.1669,0.26510000000000034,2.0134,89949.17,270947.8821,13.7104,84639.64,14.2423,79725.8215,14.4719,83560.2194
486,002475.SZ,20160104,14.1832,14.1832,13.1493,13.1669,14.1169,-0.9499999999999993,-6.7295,57111.93,176496.7551,13.843,80718.588,14.3817,76659.3385,14.4946,83755.0265
487,002475.SZ,20151231,14.1169,14.3157,13.8297,14.1169,13.9402,0.17669999999999852,1.2676,90012.54,287731.2822,14.1319,74616.92,14.5271,76273.2477,14.523,85870.0894
488,002475.SZ,20151230,13.8562,14.2716,13.7678,13.9402,13.896,0.04420000000000002,0.3181,88333.48,279799.5304,14.2291,63561.544,14.6046,73121.2915,14.5139,86136.3309
489,002475.SZ,20151229,14.1213,14.276,13.6353,13.896,14.0948,-0.19879999999999853,-1.4104,97791.08,305933.0444,14.321,58591.38,14.6988,70324.3469,14.492,86750.7268
490,002475.SZ,20151228,14.7222,14.7222,14.0948,14.0948,14.6118,-0.5170000000000012,-3.5382,70343.91,227930.1622,14.4766,52347.056,14.7939,67428.4538,14.4991,86596.7397
491,002475.SZ,20151225,14.6692,14.7046,14.5013,14.6118,14.6029,0.008900000000000574,0.0609,26603.59,88030.6344,14.5791,53675.726,14.8891,68375.0169,14.4933,88565.6821
492,002475.SZ,20151224,14.4306,14.709,14.382,14.6029,14.3997,0.2032000000000007,1.4111,34735.66,114553.7668,14.572,71271.762,14.9564,84629.4985,14.4912,94428.5729
493,002475.SZ,20151223,14.7178,14.7841,14.3599,14.3997,14.6736,-0.27390000000000114,-1.8666,63482.66,208712.224,14.6577,96310.864,15.004,95127.3231,14.4695,96176.0338
494,002475.SZ,20151222,14.6294,15.0138,14.5853,14.6736,14.6074,0.06620000000000026,0.4532,66569.46,222616.4344,14.8265,93631.31,15.0254,97152.4454,14.4357,96719.0959
495,002475.SZ,20151221,14.5676,14.815,14.4792,14.6074,14.5764,0.031000000000000583,0.2127,76987.26,254842.2429,14.9034,90735.968,15.0271,100002.99,14.408,96857.0194
496,002475.SZ,20151218,15.0183,15.0183,14.4395,14.5764,15.0315,-0.45509999999999984,-3.0276,114583.77,381596.1333,15.0068,85145.938,15.0162,101206.7838,14.3916,97572.8424
497,002475.SZ,20151217,15.3762,15.5838,15.0006,15.0315,15.2436,-0.2121000000000013,-1.3914,159931.17,547873.9866,15.1243,72623.824,14.9894,100629.2362,14.3636,95424.3865
498,002475.SZ,20151216,15.1597,15.4071,15.0448,15.2436,15.058,0.18560000000000088,1.2326,50084.89,172291.3876,15.1446,52666.484,14.9173,92967.78,14.3204,92309.8321
499,002475.SZ,20151215,15.1066,15.438,14.9608,15.058,15.1243,-0.06630000000000003,-0.4384,52092.75,179344.3452,15.1623,59179.352,14.812,95933.7969,14.2564,92366.6576
500,002475.SZ,20151214,15.1641,15.4557,14.6692,15.1243,15.1641,-0.03979999999999961,-0.2625,49037.11,165129.94,15.248,96343.172,14.7481,96379.6831,14.1958,92297.0124
501,002475.SZ,20151211,15.1066,15.5087,14.9343,15.1641,15.1331,0.030999999999998806,0.2048,51973.2,180256.7652,15.2675,120777.226,14.639,95865.61,14.1403,92685.5503
502,002475.SZ,20151210,15.1552,15.4866,14.8901,15.1331,15.332,-0.19890000000000008,-1.2973,60144.47,207071.6189,15.1702,128344.436,14.5567,95481.9023,14.0765,94271.1882
503,002475.SZ,20151209,15.4645,15.681,14.6913,15.332,15.4866,-0.15459999999999852,-0.9983,82649.23,282117.9371,15.0828,137040.85,14.485,94565.4215,14.0083,94015.9959
504,002475.SZ,20151208,16.7459,16.7459,13.7016,15.4866,15.2215,0.26509999999999856,1.7416,237911.85,854601.3809,14.9096,139038.32,14.4048,94583.2877,13.9368,95049.7332
505,002475.SZ,20151113,14.6736,15.712,14.5367,15.2215,14.678,0.5434999999999999,3.7028,171207.38,592353.7236,14.6577,112871.08,14.3157,88650.4292,13.8645,92153.5047
506,002475.SZ,20151112,14.5897,15.0227,14.1832,14.678,14.6957,-0.017699999999999605,-0.1204,89809.25,295696.9688,14.4324,90696.052,14.241,80731.6077,13.7653,89104.3744
507,002475.SZ,20151111,14.4704,15.0006,14.4395,14.6957,14.466,0.22970000000000113,1.5879,103626.54,344971.9114,14.2716,90462.824,14.2043,81251.8662,13.667,87831.3788
508,002475.SZ,20151110,14.1346,14.4925,14.0639,14.466,14.2274,0.23859999999999992,1.677,92636.58,299236.1398,14.1779,81315.37,14.1611,83205.5223,13.563,87125.0494
509,002475.SZ,20151109,13.9402,14.2716,13.7016,14.2274,14.0948,0.13260000000000005,0.9408,107075.65,338723.6666,14.0259,71258.886,14.1105,83699.9969,13.4753,86586.2597
510,002475.SZ,20151106,13.706,14.2053,13.706,14.0948,13.8739,0.22089999999999854,1.5922,60332.24,191739.9013,13.9994,59240.756,14.0309,83865.1731,13.3682,85502.3724
511,002475.SZ,20151105,14.3113,14.3113,13.6088,13.8739,14.2274,-0.3534999999999986,-2.4846,88643.11,280148.5852,14.0206,56820.352,14.0343,86343.8869,13.2684,86306.0706
512,002475.SZ,20151104,13.7855,14.2583,13.7855,14.2274,13.706,0.5213999999999999,3.8042,57889.27,184655.9142,14.1037,55668.028,14.036,90085.7977,13.2101,84847.6562
513,002475.SZ,20151103,14.0992,14.3069,13.6441,13.706,14.0948,-0.3887999999999998,-2.7585,42354.16,132664.5261,14.124,76247.112,14.0602,103012.9215,13.1459,84972.0129
514,002475.SZ,20151102,13.9844,14.4615,13.7192,14.0948,14.2009,-0.10610000000000142,-0.7471,46985.0,150710.0316,14.2327,81428.82,14.0724,106997.1654,13.1121,87270.8641
515,002475.SZ,20151030,14.2892,14.4836,14.1434,14.2009,14.2892,-0.08829999999999849,-0.6179,48230.22,156139.4504,14.2539,91346.342,14.0075,109686.5323,13.0556,88664.8238
516,002475.SZ,20151029,14.4041,14.5808,14.0639,14.2892,14.329,-0.03980000000000139,-0.2778,82881.49,267514.3635,14.2406,107505.112,13.9715,111457.9662,12.9872,91011.8024
517,002475.SZ,20151028,14.139,14.8371,14.055,14.329,14.2495,0.07950000000000124,0.5579,160784.69,527753.3663,14.1443,110741.764,13.9531,112876.7162,12.9433,92791.8344
518,002475.SZ,20151027,14.139,14.382,13.6441,14.2495,14.2009,0.048599999999998644,0.3422,68262.7,216393.7444,13.9172,100429.414,13.8987,103703.7608,12.8896,92147.7565
519,002475.SZ,20151026,14.4925,14.5146,13.9534,14.2009,14.1346,0.06630000000000003,0.4691,96572.61,310549.3917,13.8951,105287.978,13.846,102609.4238,12.8491,93781.4565
520,002475.SZ,20151023,13.8076,14.3599,13.706,14.1346,13.8076,0.32699999999999996,2.3683,129024.07,413483.1595,13.8341,113431.046,13.7587,99182.0662,12.8122,94463.5547
521,002475.SZ,20151022,13.2774,13.9623,13.2774,13.8076,13.1935,0.6141000000000005,4.6546,99064.75,308081.7524,13.9154,132814.608,13.6713,93082.1231,12.7582,93999.4018
522,002475.SZ,20151021,14.1434,14.2804,12.9504,13.1935,14.139,-0.9454999999999991,-6.6872,109222.94,336911.8946,13.9269,131831.524,13.6275,90250.0192,12.681,95635.8765
523,002475.SZ,20151020,13.8297,14.382,13.8297,14.139,13.896,0.24299999999999855,1.7487,92555.52,296385.2625,13.9384,126376.29,13.6122,89993.2462,12.6088,97830.3835
524,002475.SZ,20151019,14.4925,14.4925,13.7546,13.896,14.5411,-0.6450999999999993,-4.4364,137287.95,436750.2134,13.8571,122116.958,13.5102,86832.6623,12.5438,100809.545
525,002475.SZ,20151016,14.1876,14.9387,14.0595,14.5411,13.8651,0.6760000000000002,4.8756,225941.88,739325.9024,13.888,114924.416,13.4337,85333.3046,12.525,100094.8285
526,002475.SZ,20151015,13.1979,13.8651,13.1669,13.8651,13.2509,0.6142000000000003,4.6352,94149.33,290547.5395,13.7042,78043.294,13.3175,78679.32,12.5077,96352.1665
527,002475.SZ,20151014,13.6132,13.8253,13.2465,13.2509,13.7325,-0.48160000000000025,-3.507,81946.77,250308.4507,13.6441,70020.692,13.1622,76632.2138,12.5202,97997.5785
528,002475.SZ,20151013,13.9048,14.0816,13.6309,13.7325,14.0506,-0.3180999999999994,-2.264,71258.86,222867.6039,13.607,64034.73,13.015,73907.6469,12.5382,103191.6509
529,002475.SZ,20151012,13.896,14.4041,13.6088,14.0506,13.622,0.4285999999999994,3.1464,101325.24,321790.1648,13.4603,59727.92,12.8172,74550.1454,12.5554,111380.1335
530,002475.SZ,20151009,13.6088,13.6972,13.4851,13.622,13.5646,0.05739999999999945,0.4232,41536.27,127895.8859,13.2977,51912.352,12.6197,72472.6446,12.5954,113318.6021
531,002475.SZ,20151008,13.5116,13.7855,13.2774,13.5646,13.0653,0.49929999999999986,3.8216,54036.32,166257.8911,13.1722,64782.076,12.3862,74679.3531,12.6678,114187.8932
532,002475.SZ,20150930,13.0786,13.4011,12.9902,13.0653,12.999,0.06630000000000003,0.51,52016.96,155158.0292,13.022,64268.398,12.166,77265.6346,12.7358,115310.3724
533,002475.SZ,20150929,13.03,13.4718,12.9151,12.999,13.2376,-0.23859999999999992,-1.8024,49724.81,148267.0973,12.9893,77424.266,12.0756,76268.7162,12.8361,117521.2303
534,002475.SZ,20150928,12.9018,13.3569,12.6014,13.2376,12.9946,0.24300000000000033,1.87,62247.4,184362.6158,12.9955,95367.32,12.0022,77221.9923,12.9428,119394.7956
535,002475.SZ,20150925,12.7251,13.896,12.5925,12.9946,12.8135,0.1811000000000007,1.4134,105884.89,317728.8521,12.7171,96425.23,11.9498,81704.1231,13.011,120042.2256
536,002475.SZ,20150924,12.8577,12.9681,12.6014,12.8135,12.9018,-0.08830000000000027,-0.6844,51467.93,149104.7701,12.3858,84553.732,11.8866,80819.1031,13.083,119182.5638
537,002475.SZ,20150923,12.8135,13.0918,12.6632,12.9018,13.03,-0.12819999999999965,-0.9839,117796.3,344362.0995,12.0553,90182.414,11.8146,86708.3,13.1699,120435.4226
538,002475.SZ,20150922,12.4379,13.03,12.3805,13.03,11.8458,1.1841999999999988,9.9968,139440.08,410288.6532,11.7716,81486.7,11.8064,88678.0138,13.2655,121035.5935
539,002475.SZ,20150921,11.267,11.9386,11.0903,11.8458,11.3377,0.5081000000000007,4.4815,67536.95,178390.9432,11.2829,67643.38,11.766,88635.3954,13.3387,121780.5691
540,002475.SZ,20150918,11.3112,11.4349,11.0549,11.3377,11.161,0.1767000000000003,1.5832,46527.4,118728.8625,11.0541,71667.586,11.8448,92963.9762,13.4311,123683.2426
541,002475.SZ,20150917,11.4128,11.753,11.161,11.161,11.4835,-0.3224999999999998,-2.8084,79611.34,207811.3856,11.1645,70173.51,11.9685,98597.5569,13.5259,125935.9712
542,002475.SZ,20150916,10.5159,11.5984,10.4275,11.4835,10.5866,0.8968999999999987,8.472,74317.73,184262.4732,11.3413,66674.722,12.0562,101184.5977,13.6456,128447.5835
543,002475.SZ,20150915,10.5998,11.0903,10.295,10.5866,10.7015,-0.11489999999999867,-1.0737,70223.48,169966.3122,11.556,75914.196,12.0331,107368.2254,13.7486,134345.4353
544,002475.SZ,20150914,11.9916,12.0933,10.7015,10.7015,11.89,-1.1885000000000012,-9.9958,87657.98,221965.89,11.8732,80745.426,12.0447,116107.6638,13.8614,138506.2629
545,002475.SZ,20150911,12.0093,12.2656,11.8414,11.89,12.0447,-0.15470000000000006,-1.2844,39057.02,106243.8892,12.1083,88819.328,12.1392,124276.0508,14.0171,143212.9791
546,002475.SZ,20150910,12.3716,12.4556,12.0181,12.0447,12.5572,-0.5124999999999993,-4.0813,62117.4,172308.9728,12.2895,109688.44,12.2442,129963.0177,14.1689,148768.1668
547,002475.SZ,20150909,12.376,12.7251,12.1949,12.5572,12.1728,0.3843999999999994,3.1579,120515.1,340712.4941,12.3814,125042.168,12.391,132776.4,14.3131,152577.4468
548,002475.SZ,20150908,11.4968,12.1905,11.4879,12.1728,11.8768,0.29600000000000115,2.4923,94379.63,251334.8524,12.4441,125700.848,12.5242,135051.6492,14.46,156956.7103
549,002475.SZ,20150907,12.8577,13.2465,11.6117,11.8768,12.7958,-0.9190000000000005,-7.182,128027.49,361820.3886,12.5987,130777.712,12.6544,147679.7723,14.5712,158948.2003
550,002475.SZ,20150902,11.9209,12.8444,11.8414,12.7958,12.5042,0.29159999999999897,2.332,143402.58,406649.1948,12.6836,127820.788,12.842,164728.9862,14.6637,158882.9612
551,002475.SZ,20150901,12.5484,12.5484,11.7796,12.5042,12.8709,-0.3666999999999998,-2.8491,138886.04,385802.2444,12.361,130081.25,13.0432,166562.1085,14.7075,159156.9706
552,002475.SZ,20150831,12.8046,12.8709,12.0623,12.8709,12.946,-0.07509999999999906,-0.5801,123808.5,351280.2237,12.0075,139071.278,13.3185,161347.1954,14.7561,161277.0553
553,002475.SZ,20150828,12.6632,13.1448,12.3274,12.946,12.3009,0.6450999999999993,5.2443,119763.95,342846.7662,11.8193,153078.98,13.5496,158915.8192,14.8402,165731.3447
554,002475.SZ,20150827,11.3465,12.3009,11.3421,12.3009,11.1831,1.1178000000000008,9.9954,113242.87,299420.006,11.8812,151723.708,13.8212,159486.7562,14.9532,171941.7465
555,002475.SZ,20150826,11.0461,11.7089,10.5336,11.1831,10.7368,0.44629999999999903,4.1567,154704.89,391496.8011,12.2117,148813.408,14.154,159500.8454,15.0632,177457.0106
556,002475.SZ,20150825,10.8826,12.3053,10.7368,10.7368,11.9298,-1.1929999999999996,-10.0002,183836.18,470214.6896,12.8329,147891.098,14.4904,154082.0092,15.1633,179978.0744
557,002475.SZ,20150824,12.7604,12.7604,11.9298,11.9298,13.2553,-1.3255,-9.9998,193847.01,528728.8425,13.4586,162832.908,14.8524,145837.41,15.2375,189703.5494
558,002475.SZ,20150821,13.7016,13.9402,12.946,13.2553,13.9534,-0.6981000000000002,-5.0031,112987.59,343413.6209,13.9357,193996.96,15.1478,138161.8808,15.2479,194614.1047
559,002475.SZ,20150820,14.4174,14.4925,13.9181,13.9534,14.2892,-0.335799999999999,-2.35,98691.37,318896.0091,14.367,204846.076,15.3704,140101.4592,15.2544,197222.9682
560,002475.SZ,20150819,13.4762,14.3908,13.4762,14.2892,13.8651,0.42409999999999926,3.0588,150093.34,475556.9581,14.7929,199326.236,15.491,145184.3731,15.2622,199164.0038
561,002475.SZ,20150818,14.4925,14.5057,13.2553,13.8651,14.3157,-0.45059999999999967,-3.1476,258545.23,824563.6246,15.1102,187747.69,15.5447,143810.1046,15.2669,199467.7988
562,002475.SZ,20150817,15.0227,15.0448,14.1434,14.3157,15.4115,-1.0958000000000006,-7.1103,349667.27,1139051.8312,15.6324,161475.87,15.5981,133392.7923,15.2886,197938.8285
563,002475.SZ,20150814,16.3261,16.3571,15.0713,15.4115,16.0831,-0.6716000000000015,-4.1758,167233.17,590960.4622,16.0946,114227.622,15.6685,119188.0915,15.3069,194552.3694
564,002475.SZ,20150813,15.8754,16.2598,15.575,16.0831,15.8754,0.20770000000000088,1.3083,71092.17,256507.2266,16.1238,97632.992,15.6358,127465.9008,15.2565,194876.5721
565,002475.SZ,20150812,16.1538,16.4764,15.8401,15.8754,16.4764,-0.6010000000000009,-3.6476,92200.61,335558.3452,15.9956,98745.836,15.508,138281.2431,15.1973,198211.3221
566,002475.SZ,20150811,16.6487,17.1656,16.3482,16.4764,16.6266,-0.1501999999999981,-0.9034,127186.13,482926.7604,15.9744,99118.74,15.5172,150241.6831,15.1903,198928.7718
567,002475.SZ,20150810,15.8489,16.6487,15.6413,16.6266,15.5573,1.0693000000000001,6.8733,113426.03,417498.7358,15.909,101321.936,15.5614,157991.4731,15.1864,200688.5732
568,002475.SZ,20150807,15.7738,16.1759,15.4689,15.5573,15.4424,0.11490000000000045,0.7441,84260.02,302020.3729,15.6881,111590.58,15.5862,164007.3877,15.1344,200936.6218
569,002475.SZ,20150806,15.4645,15.8047,15.3099,15.4424,15.7694,-0.32699999999999996,-2.0736,76656.39,269417.3118,15.5741,121184.146,15.7395,178249.6985,15.1161,202486.4688
570,002475.SZ,20150805,16.0389,16.5956,15.7075,15.7694,16.1494,-0.3800000000000008,-2.353,94065.13,343855.1816,15.3974,130476.902,15.7789,184821.5369,15.1208,202513.0959
571,002475.SZ,20150804,15.5308,17.0331,15.1552,16.1494,15.522,0.6273999999999997,4.042,138202.11,495875.7207,15.2896,144665.108,15.7215,187263.4008,15.1315,202087.4329
572,002475.SZ,20150803,14.8901,15.5308,14.709,15.522,14.9873,0.5347000000000008,3.5677,164769.25,566260.2823,15.0571,171993.624,15.578,188380.0769,15.1174,200696.0
573,002475.SZ,20150731,14.3378,15.1287,14.2716,14.9873,14.5587,0.4285999999999994,2.9439,132227.85,440739.317,14.8371,181378.098,15.473,191933.8977,15.14,198788.9891
574,002475.SZ,20150730,14.9343,15.5971,14.3599,14.5587,15.2304,-0.6716999999999995,-4.4103,123120.17,422774.7702,15.0386,204469.794,15.5301,202935.9354,15.1961,198382.9265
575,002475.SZ,20150729,15.0315,15.4469,14.139,15.2304,14.9873,0.2431000000000001,1.622,165006.16,550879.0764,15.537,225432.44,15.7014,218920.3538,15.2615,199819.7606
576,002475.SZ,20150728,13.2553,15.1862,13.2553,14.9873,14.4218,0.5655000000000001,3.9211,274844.69,884718.2861,15.8807,230757.792,15.7639,229363.0992,15.2818,199106.1838
577,002475.SZ,20150727,15.4689,16.1273,14.4041,14.4218,15.9947,-1.5729000000000006,-9.8339,211691.62,740708.9006,16.3933,229670.866,15.733,226715.1277,15.2667,193473.7582
578,002475.SZ,20150724,16.8784,17.011,15.9947,15.9947,17.0507,-1.0559999999999992,-6.1933,247686.33,925211.0648,16.6999,219750.6,15.6436,250008.2592,15.2566,191294.5226
579,002475.SZ,20150723,16.7945,17.5014,16.2245,17.0507,16.9491,0.10159999999999769,0.5994,227933.4,871062.6341,16.5055,195375.206,15.3581,258709.7638,15.221,186620.6029
580,002475.SZ,20150722,17.5633,17.8637,16.3085,16.9491,17.55,-0.6008999999999993,-3.4239,191632.92,737424.831,15.9523,180332.306,15.0832,256690.96,15.1616,183232.5888
581,002475.SZ,20150721,15.6855,17.55,15.4866,17.55,15.955,1.5950000000000006,9.9969,269410.06,1039482.5253,15.3938,184199.506,14.8731,254618.1646,15.123,180661.2371
582,002475.SZ,20150720,15.0094,16.1273,14.8018,15.955,15.0227,0.9322999999999997,6.2059,162090.29,564928.376,15.0298,185368.362,14.6345,246234.4962,15.067,176702.5247
583,002475.SZ,20150717,14.6692,15.3983,14.3555,15.0227,14.2848,0.7378999999999998,5.1656,125809.36,423863.0909,15.1959,219133.826,14.5305,249655.2615,15.039,175378.0218
584,002475.SZ,20150716,14.1567,14.8239,12.7781,14.2848,14.1567,0.12809999999999988,0.9049,152718.9,491921.5608,15.4,254124.324,14.5241,258018.2077,15.0163,174351.1606
585,002475.SZ,20150715,14.6692,15.4203,14.1567,14.1567,15.7296,-1.5728999999999989,-9.9996,210968.92,700288.526,15.4601,271664.756,14.4789,259982.6046,15.0119,173446.9097
586,002475.SZ,20150714,16.3394,17.4572,15.5441,15.7296,16.7856,-1.0559999999999992,-6.2911,275254.34,1024001.3256,15.2807,332371.438,14.4724,257944.5085,15.0271,169455.3579
587,002475.SZ,20150713,15.902,17.497,15.3408,16.7856,16.0433,0.7423000000000002,4.6269,330917.61,1230414.3198,14.5914,349481.748,14.4653,245739.8592,15.0059,164532.4565
588,002475.SZ,20150710,15.0227,16.0433,14.8018,16.0433,14.5853,1.4579999999999984,9.9964,300761.85,1081056.2259,13.9296,323636.016,14.4313,234670.7646,14.9371,157145.3794
589,002475.SZ,20150709,13.2597,14.5853,12.597,14.5853,13.2597,1.3255999999999997,9.9972,240421.06,763440.9377,13.5646,296420.962,14.3402,220909.0592,14.8883,151074.3909
590,002475.SZ,20150708,11.0549,13.5116,11.0549,13.2597,12.2833,0.9763999999999999,7.949,514502.33,1434926.3297,13.5372,280421.224,14.367,212950.1177,14.8954,147644.2424
591,002475.SZ,20150707,12.4114,13.0079,12.1286,12.2833,13.4762,-1.1928999999999998,-8.8519,360805.89,997573.1223,13.8058,218832.806,14.5473,179339.3008,14.9094,135899.3868
592,002475.SZ,20150706,15.5927,15.5927,12.7958,13.4762,14.2185,-0.7423000000000002,-5.2207,201688.95,625887.3898,14.3369,193577.16,14.8434,157707.5085,14.9453,128054.5862
593,002475.SZ,20150703,14.9343,14.9785,13.2553,14.2185,14.4483,-0.22979999999999912,-1.5905,164686.58,532008.5787,14.3811,188890.582,15.0121,149184.7731,14.9367,124918.0929
594,002475.SZ,20150702,14.6339,15.1862,13.8739,14.4483,14.6029,-0.1546000000000003,-1.0587,160422.37,533230.3362,14.352,192848.0,15.1715,144203.5654,14.9158,122300.2082
595,002475.SZ,20150701,14.5853,16.2157,14.4527,14.6029,14.9387,-0.33580000000000076,-2.2479,206560.24,719558.6448,14.5897,184082.306,15.3597,140972.7462,14.8863,119726.8215
