,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000798.SZ,20170123,13.09,13.73,12.92,13.27,13.15,0.11999999999999922,0.9125,286792.51,382363.162,12.78,266789.414,12.2638,178729.2246,11.6062,110078.925,11.2836,83136.2123,11.5746,110257.9564,11.5441,96593.3508
230,000798.SZ,20170120,13.12,13.32,12.66,13.15,13.12,0.030000000000001137,0.2287,292292.46,379407.854,12.358,242823.734,12.1708,166188.0815,11.5418,102764.9885,11.2747,82112.5915,11.5706,109536.85,11.5055,93234.442
231,000798.SZ,20170119,13.14,14.0,12.82,13.12,12.76,0.35999999999999943,2.8213,441809.22,587038.461,12.132,211699.286,12.0969,155313.9769,11.4815,96163.9365,11.2697,80627.1819,11.5662,108617.1645,11.4677,89711.3476
232,000798.SZ,20170118,11.5,12.76,11.5,12.76,11.6,1.1600000000000001,10.0,173772.54,213339.71,11.854,139746.908,11.9569,127286.4115,11.4303,86342.4915,11.2647,78200.9625,11.5579,106311.4093,11.4285,84067.3241
233,000798.SZ,20170117,11.0,11.68,10.72,11.6,11.16,0.4399999999999995,3.9427,139280.34,155772.772,11.68,125142.864,11.8777,119422.9923,11.4012,84302.9226,11.2623,77852.4474,11.5518,105831.9871,11.3944,82079.668
234,000798.SZ,20170116,12.04,12.27,10.82,11.16,12.02,-0.8599999999999994,-7.1547,166964.11,195794.266,11.808,121709.76,11.8862,116549.2231,11.4209,85058.9676,11.2711,77678.3038,11.5549,105682.5234,11.3741,80669.5564
235,000798.SZ,20170113,11.73,12.3,11.73,12.02,11.73,0.28999999999999915,2.4723,136670.22,164723.038,12.01,108911.378,11.9308,112577.3662,11.4582,83265.0794,11.2825,77797.0492,11.5626,105377.935,11.3636,78841.62
236,000798.SZ,20170112,11.91,12.0,11.64,11.73,11.89,-0.16000000000000014,-1.3457,82047.33,96756.848,12.022,106112.85,11.8792,105624.2069,11.4606,81402.0894,11.2911,78458.8244,11.5652,105508.0183,11.3424,77552.0457
237,000798.SZ,20170111,12.1,12.34,11.89,11.89,12.24,-0.34999999999999964,-2.8595,100752.32,122285.091,12.124,120770.238,11.8369,103456.6538,11.4768,81996.9368,11.3002,79041.2034,11.5683,106188.8533,11.3257,76919.3211
238,000798.SZ,20170110,12.04,12.4,12.03,12.24,12.17,0.07000000000000028,0.5752,122114.82,149787.727,12.158,125371.304,11.7792,99856.1646,11.5,84794.2315,11.3033,79405.7035,11.5697,106114.4036,11.3068,75919.3485
239,000798.SZ,20170109,12.09,12.32,11.93,12.17,12.08,0.08999999999999986,0.745,102972.2,125495.111,12.148,131134.16,11.7123,97433.0692,11.4965,83344.6618,11.3085,79853.0249,11.5686,106185.7396,11.2832,74727.9395
240,000798.SZ,20170106,12.12,12.46,12.0,12.08,12.24,-0.16000000000000014,-1.3072,122677.58,150278.103,11.974,126029.894,11.6285,93012.0823,11.4932,82970.1156,11.3157,80733.3356,11.5663,106169.8582,11.26,73921.1668
241,000798.SZ,20170105,12.01,12.48,11.96,12.24,12.06,0.17999999999999972,1.4925,155334.27,189962.746,11.904,115803.996,11.5454,87619.8685,11.4938,82076.1291,11.3245,82094.5948,11.5636,106338.492,11.2363,72695.8721
242,000798.SZ,20170104,12.18,12.26,11.94,12.06,12.19,-0.129999999999999,-1.0664,123757.65,149161.84,11.798,105121.41,11.4423,80360.2231,11.5003,79980.25,11.3309,84148.7659,11.562,107263.5187,11.2101,71573.4224
243,000798.SZ,20170103,11.25,12.29,11.23,12.19,11.3,0.8899999999999988,7.8761,150929.1,179256.077,11.734,103435.874,11.3331,74203.6031,11.5097,80427.8015,11.3472,84973.0038,11.5693,107231.1556,11.1947,70757.5941
244,000798.SZ,20161230,11.6,11.78,11.19,11.3,11.73,-0.4299999999999997,-3.6658,77450.87,88634.792,11.566,82505.884,11.1992,66672.2092,11.5235,82861.6791,11.363,86498.0675,11.5764,107436.6756,11.1773,69448.5811
245,000798.SZ,20161229,11.64,11.93,11.38,11.73,11.71,0.019999999999999574,0.1708,71548.09,83422.395,11.542,77789.538,11.1231,63870.2823,11.5418,83558.3682,11.3887,90427.2417,11.587,108380.4081,11.1707,69144.7432
246,000798.SZ,20161228,11.65,12.04,11.5,11.71,11.74,-0.02999999999999936,-0.2555,101921.34,120570.58,11.424,74269.112,11.0046,64287.0685,11.5444,85204.07,11.4142,92591.7506,11.5923,108889.2438,11.1568,68821.7981
247,000798.SZ,20161227,11.28,11.91,11.28,11.74,11.35,0.39000000000000057,3.4361,115329.97,134574.631,11.356,72007.76,10.96,59501.4431,11.5544,88083.2756,11.4349,94404.7807,11.5945,109124.7982,11.1433,68114.8111
248,000798.SZ,20161226,11.09,11.41,11.03,11.35,11.18,0.16999999999999993,1.5206,46279.15,51909.758,11.224,58041.64,10.9131,53675.4115,11.5524,90981.2144,11.4552,96624.3933,11.5992,110239.5079,11.1323,68067.5019
249,000798.SZ,20161223,11.1,11.39,11.0,11.18,11.14,0.03999999999999915,0.3591,53869.14,60367.083,11.154,59301.57,10.9169,54231.6023,11.5459,90751.5344,11.469,99124.0833,11.6061,111767.8288,11.1235,68586.2955
250,000798.SZ,20161222,11.34,11.38,11.01,11.14,11.37,-0.22999999999999865,-2.0229,53945.96,60126.283,11.098,60719.518,10.9169,52162.94,11.5444,90478.1512,11.4755,102403.4639,11.6112,111962.8056,11.1211,69160.7645
251,000798.SZ,20161221,11.0,11.56,11.0,11.37,11.08,0.28999999999999915,2.6173,90614.58,102683.079,10.998,58674.644,10.9123,50945.4562,11.5418,90372.7094,11.4881,103278.7219,11.6198,112473.161,11.1232,69976.7692
252,000798.SZ,20161220,11.0,11.18,10.94,11.08,11.0,0.08000000000000007,0.7273,45499.37,50303.73,10.814,51155.924,10.8915,49194.8492,11.5315,89334.7162,11.4997,104668.7164,11.6257,113087.1034,11.1203,70216.7825
253,000798.SZ,20161219,10.81,11.08,10.81,11.0,10.9,0.09999999999999964,0.9174,52578.8,57714.284,10.66,50261.214,10.9146,53993.3662,11.5247,89221.7571,11.5085,105753.5344,11.6293,114231.4535,11.118,70221.2153
254,000798.SZ,20161216,10.59,11.0,10.54,10.9,10.64,0.2599999999999998,2.4436,60958.88,66054.963,10.498,55138.716,10.9738,57981.7046,11.5256,89137.1385,11.5196,106433.2687,11.6298,114796.3512,11.1151,69995.0891
255,000798.SZ,20161215,10.46,10.75,10.42,10.64,10.45,0.19000000000000128,1.8182,43721.59,46355.697,10.544,50888.582,11.0792,65983.7808,11.5276,88618.9026,11.5314,107155.2593,11.6273,114693.4836,11.1168,70087.5297
256,000798.SZ,20161214,10.31,10.63,10.22,10.45,10.31,0.1399999999999988,1.3579,53020.98,55395.67,10.642,50062.576,11.2169,70772.2669,11.5415,89205.7847,11.5436,107802.0928,11.6253,114686.6738,11.1191,70260.9636
257,000798.SZ,20161213,10.16,10.35,10.0,10.31,10.19,0.120000000000001,1.1776,41025.82,41911.477,10.832,50160.306,11.3438,72334.3885,11.5632,89359.5935,11.5525,107795.9512,11.6247,114705.5679,11.1265,70757.1233
258,000798.SZ,20161212,11.11,11.16,10.17,10.19,11.13,-0.9400000000000013,-8.4456,76966.31,81474.11,11.006,47350.448,11.4954,77045.6438,11.5832,89365.7126,11.5623,108155.1482,11.6266,114829.3432,11.1339,71396.4108
259,000798.SZ,20161209,11.13,11.22,11.0,11.13,11.13,0.0,0.0,39708.21,44094.592,11.184,39580.92,11.6869,86191.3385,11.6103,88291.6462,11.5757,108412.4722,11.6293,114913.1432,11.1387,70947.0252
260,000798.SZ,20161208,11.41,11.41,11.11,11.13,11.4,-0.2699999999999996,-2.3684,39591.56,44552.724,11.178,45210.616,11.7631,88739.1262,11.6074,88272.1074,11.585,108938.7255,11.6243,115187.177,11.1305,70938.9757
261,000798.SZ,20161207,11.12,11.43,11.09,11.4,11.18,0.22000000000000064,1.9678,53509.63,60606.229,11.228,58868.322,11.8346,92634.9777,11.6021,88361.6344,11.5942,109765.55,11.6217,115927.285,11.1233,71294.4635
262,000798.SZ,20161206,11.08,11.29,11.08,11.18,11.08,0.09999999999999964,0.9025,26976.53,30221.684,11.302,69051.836,11.8885,95617.4708,11.5938,87984.8224,11.6001,110762.764,11.6207,116665.2221,11.11,71292.9991
263,000798.SZ,20161205,10.99,11.25,10.9,11.08,11.1,-0.019999999999999574,-0.1802,38118.67,42289.03,11.52,96653.704,11.9869,100009.6131,11.5935,88762.0894,11.6067,111187.7209,11.6173,117061.3763,11.0969,71361.8415
264,000798.SZ,20161202,11.34,11.47,11.09,11.1,11.38,-0.28000000000000114,-2.4605,67856.69,76412.36,11.79,110224.352,12.0869,107767.7462,11.5968,89879.3521,11.6135,111854.7483,11.6165,117591.767,11.0848,71419.8445
265,000798.SZ,20161201,11.53,11.77,11.33,11.38,11.77,-0.3899999999999988,-3.3135,107880.09,123872.473,11.99,111318.726,12.2069,120523.4577,11.5888,89185.53,11.6182,112079.9673,11.6136,117511.0057,11.0752,71281.3595
266,000798.SZ,20161130,11.97,12.16,11.72,11.77,12.27,-0.5,-4.075,104427.2,124173.118,12.17,110197.136,12.2485,120004.8585,11.5768,87558.8538,11.6199,112380.6382,11.6101,117622.1633,11.0605,70378.5641
267,000798.SZ,20161129,12.35,13.07,12.2,12.27,12.43,-0.16000000000000014,-1.2872,164985.87,209140.041,12.352,128483.764,12.2523,121779.8392,11.5597,86877.5153,11.6213,113819.7811,11.6035,117822.1582,11.0395,69446.1387
268,000798.SZ,20161128,12.1,12.58,12.02,12.43,12.1,0.33000000000000007,2.7273,105971.91,130584.041,12.322,110052.48,12.2354,124458.9515,11.5324,85679.6494,11.6284,113495.4923,11.5956,117733.1941,11.0108,67963.2332
269,000798.SZ,20161125,12.28,12.35,11.84,12.1,12.28,-0.17999999999999972,-1.4658,73328.56,88206.91,12.248,106905.624,12.1769,132758.0269,11.4856,84346.0668,11.6351,114048.8956,11.5823,117590.295,10.9791,67094.7244
270,000798.SZ,20161124,12.5,12.6,12.2,12.28,12.68,-0.40000000000000036,-3.1546,102272.14,126796.548,12.248,110696.32,12.1023,130076.6015,11.4432,83507.3197,11.642,115185.0977,11.5688,117613.6517,10.9507,66796.8044
271,000798.SZ,20161123,12.11,12.85,12.04,12.68,12.12,0.5600000000000005,4.6205,195860.34,244962.192,12.284,107056.768,12.0138,125638.2915,11.3871,81525.0318,11.6444,115568.9115,11.5518,117384.4797,10.92,66380.6512
272,000798.SZ,20161122,12.0,12.21,11.9,12.12,12.06,0.05999999999999872,0.4975,72829.45,87960.069,12.224,95679.58,11.8885,114446.03,11.3176,76589.7388,11.6402,115193.0065,11.5307,116490.7907,10.8813,65277.7307
273,000798.SZ,20161121,12.04,12.19,11.85,12.06,12.1,-0.03999999999999915,-0.3306,90237.63,108506.249,12.332,127849.878,11.8038,113099.3654,11.2606,74992.0332,11.6431,116796.3848,11.5134,116295.135,10.8619,65373.2115
274,000798.SZ,20161118,12.42,12.42,12.02,12.1,12.46,-0.3600000000000012,-2.8892,92282.04,112711.818,12.304,130030.012,11.7108,109362.5292,11.2059,73064.4068,11.6463,118284.7719,11.4971,116118.6344,10.8488,65205.7309
275,000798.SZ,20161117,12.48,12.48,12.22,12.46,12.38,0.08000000000000007,0.6462,84074.38,103773.614,12.248,137073.994,11.6285,106087.1238,11.1465,71336.1694,11.6459,118246.8426,11.479,115777.2122,10.8405,65407.8472
276,000798.SZ,20161116,12.5,12.54,12.22,12.38,12.66,-0.27999999999999936,-2.2117,138974.4,171502.473,12.166,160221.984,11.5138,102953.6223,11.085,69741.89,11.6468,118636.5762,11.4585,115490.8896,10.8313,64770.2895
277,000798.SZ,20161115,11.9,12.86,11.74,12.66,11.92,0.7400000000000002,6.2081,233680.94,288816.214,12.024,175199.082,11.4162,97161.4054,11.0276,66829.4709,11.6467,119021.2738,11.4391,114889.5944,10.8216,63562.7739
278,000798.SZ,20161114,11.73,12.12,11.73,11.92,11.82,0.09999999999999964,0.846,101138.3,120284.398,11.718,136156.9,11.3031,83666.7546,10.9635,60973.9426,11.64,119057.4793,11.4201,113934.8786,10.8101,61170.8753
279,000798.SZ,20161111,11.86,12.04,11.7,11.82,12.05,-0.23000000000000043,-1.9087,127501.95,150840.88,11.56,124844.062,11.2315,79058.7215,10.9209,58756.7685,11.6341,119383.2308,11.4046,113636.3444,10.8109,60832.2384
280,000798.SZ,20161110,11.62,12.47,11.58,12.05,11.67,0.3800000000000008,3.2562,199814.33,240914.194,11.406,109415.86,11.1769,72362.2677,10.8812,55970.2153,11.6249,118800.3996,11.3883,113324.782,10.8144,60491.9852
281,000798.SZ,20161109,11.14,12.2,11.11,11.67,11.13,0.5399999999999991,4.8518,213859.89,250148.997,11.2,80517.556,11.0985,59995.3108,10.8335,51342.2718,11.6127,117708.4301,11.3747,112637.1147,10.8113,58467.9931
282,000798.SZ,20161108,11.17,11.2,11.08,11.13,11.13,0.0,0.0,38470.03,42836.408,11.036,46077.33,11.0431,46824.2023,10.7932,45957.5832,11.6035,116613.6676,11.3631,111959.8824,10.8109,56351.0076
283,000798.SZ,20161107,10.97,11.17,10.9,11.13,11.05,0.08000000000000007,0.724,44574.11,49128.536,11.016,48323.678,11.0423,46995.5862,10.7682,46918.7747,11.6001,116776.6802,11.3521,112223.2008,10.82,56543.1813
284,000798.SZ,20161104,11.02,11.23,10.96,11.05,11.02,0.030000000000001137,0.2722,50360.94,55803.584,10.984,48076.628,11.0454,47674.7785,10.7615,47448.0812,11.5967,117099.9747,11.339,112448.7535,10.8307,56677.9332
285,000798.SZ,20161103,10.84,11.16,10.81,11.02,10.85,0.16999999999999993,1.5668,55322.81,60955.225,10.996,50739.556,11.0562,49655.1369,10.7568,47518.4394,11.5913,117347.6065,11.3322,112746.5943,10.8416,57090.5988
286,000798.SZ,20161102,10.98,11.04,10.81,10.85,11.03,-0.17999999999999972,-1.6319,41658.76,45438.069,11.03,51325.09,11.0415,48804.67,10.7503,47499.0341,11.589,118106.9607,11.328,113138.691,10.8548,57750.2684
287,000798.SZ,20161101,10.88,11.06,10.86,11.03,10.97,0.05999999999999872,0.5469,49701.77,54417.932,11.058,51240.112,11.0508,49644.2346,10.7456,47665.7532,11.5917,119055.3096,11.3315,114367.3494,10.8708,58352.1721
288,000798.SZ,20161031,11.09,11.09,10.83,10.97,11.11,-0.1399999999999988,-1.2601,43338.86,47351.652,11.074,49389.368,11.0631,52071.9208,10.7359,47642.0926,11.5888,119362.4264,11.3373,115596.1511,10.8871,58901.6871
289,000798.SZ,20161028,11.22,11.39,11.11,11.11,11.19,-0.08000000000000007,-0.7149,63675.58,71437.3077,11.086,48530.374,11.0915,58296.5031,10.7341,49655.1197,11.5886,119948.6475,11.3369,116088.3235,10.906,60445.7265
290,000798.SZ,20161027,11.04,11.28,10.98,11.19,10.99,0.1999999999999993,1.8198,58250.48,64926.1017,11.054,44322.354,11.0708,58062.2354,10.7218,50287.8576,11.5851,119882.9006,11.3304,116138.6855,10.9244,62617.4544
291,000798.SZ,20161026,11.12,11.14,10.93,10.99,11.11,-0.11999999999999922,-1.0801,41233.87,45473.0725,11.04,40811.862,11.03,57028.4415,10.7162,51426.2059,11.5824,120358.0065,11.3201,116066.0215,10.9312,62958.0259
292,000798.SZ,20161025,11.0,11.16,11.0,11.11,11.03,0.08000000000000007,0.7253,40448.05,44847.2177,11.076,43245.81,10.9823,56539.2477,10.7253,53600.1012,11.58,121031.5653,11.3122,116228.6476,10.9409,64124.4591
293,000798.SZ,20161024,10.93,11.15,10.93,11.03,10.95,0.08000000000000007,0.7306,39043.89,43107.7182,11.092,50377.32,10.9215,55586.35,10.7265,55605.0285,11.5788,121792.002,11.302,116443.8514,10.9481,65021.5025
294,000798.SZ,20161021,11.1,11.16,10.87,10.95,11.12,-0.16999999999999993,-1.5288,42635.48,46879.2603,11.052,51421.89,10.8562,54006.6246,10.7229,55804.6738,11.5729,122089.0719,11.2879,116422.0542,10.9607,65414.2343
295,000798.SZ,20161020,11.11,11.21,11.02,11.12,11.17,-0.05000000000000071,-0.4476,40698.02,45220.5436,11.056,53409.414,10.7985,52626.8438,10.7179,55598.3165,11.565,122329.6299,11.2753,116422.2794,10.9735,66021.492
296,000798.SZ,20161019,11.1,11.3,11.07,11.17,11.19,-0.019999999999999574,-0.1787,53403.61,59648.0464,11.07,61522.148,10.7185,52074.84,10.7153,56398.1374,11.5531,122488.2692,11.2623,116525.4456,10.9837,66858.6209
297,000798.SZ,20161018,10.85,11.26,10.8,11.19,10.83,0.35999999999999943,3.3241,76105.6,84401.092,11.104,75693.112,10.6569,50264.4762,10.7047,56495.9468,11.5388,122428.7087,11.2478,116544.4717,10.9935,67593.612
298,000798.SZ,20161017,10.96,11.05,10.73,10.83,10.97,-0.14000000000000057,-1.2762,44266.74,48344.9631,11.034,72598.012,10.5985,47483.4415,10.6994,56911.4574,11.525,122176.334,11.232,116470.2262,10.9981,68465.5264
299,000798.SZ,20161014,11.1,11.11,10.9,10.97,11.19,-0.21999999999999886,-1.966,52573.1,57734.1875,11.0,72706.896,10.5715,46739.3062,10.7003,58226.3291,11.5144,122288.4333,11.2169,116547.8251,11.0135,69733.8513
300,000798.SZ,20161013,11.22,11.33,11.02,11.19,11.34,-0.15000000000000036,-1.3228,81261.69,90677.1347,10.88,69167.146,10.5331,44676.3277,10.6879,57952.4847,11.501,122163.4928,11.2037,116601.4749,11.0331,70078.1232
301,000798.SZ,20161012,10.76,11.49,10.75,11.34,10.84,0.5,4.6125,124258.43,138828.2009,10.706,58526.884,10.4777,40945.3623,10.6682,56712.5674,11.4858,121846.9941,11.1881,116588.0714,11.0491,70227.0823
302,000798.SZ,20161011,10.6,11.02,10.59,10.84,10.66,0.17999999999999972,1.6886,60630.1,65989.295,10.474,37376.69,10.4077,34653.5023,10.6462,55006.5294,11.4702,121243.5015,11.1766,116628.3569,11.0635,70218.1215
303,000798.SZ,20161010,10.41,10.7,10.41,10.66,10.37,0.2900000000000009,2.7965,44811.16,47361.5619,10.346,30190.336,10.3662,32357.3777,10.6332,54793.8735,11.4606,121324.7784,11.1742,116970.3956,11.0905,70932.4356
304,000798.SZ,20160930,10.25,10.48,10.16,10.37,10.32,0.049999999999998934,0.4845,34874.35,36158.0907,10.23,27932.498,10.3369,34383.4838,10.6197,54421.1838,11.4511,121365.5761,11.1797,117698.8083,11.1191,72789.1327
305,000798.SZ,20160929,10.18,10.39,10.17,10.32,10.18,0.14000000000000057,1.3752,28060.38,28961.6245,10.23,26931.404,10.3777,36513.9592,10.6138,54644.5529,11.4422,121643.1702,11.1807,118073.5265,11.1576,75417.0195
306,000798.SZ,20160928,10.19,10.25,10.13,10.18,10.2,-0.019999999999999574,-0.1961,18507.46,18838.2527,10.252,29309.758,10.4215,38413.4008,10.6156,55509.5509,11.4382,122028.8519,11.1844,118767.0147,11.1939,77255.0131
307,000798.SZ,20160927,10.08,10.23,10.01,10.2,10.08,0.11999999999999922,1.1905,24698.33,24950.7159,10.312,32526.862,10.4692,41194.5985,10.6185,56146.6974,11.4349,122590.6587,11.1962,119578.1111,11.2227,79051.4515
308,000798.SZ,20160926,10.36,10.42,10.07,10.08,10.37,-0.28999999999999915,-2.7965,33521.97,34381.8041,10.366,32738.072,10.5069,42935.2815,10.6182,56434.8432,11.4284,122995.329,11.2159,120716.6706,11.2597,81209.1951
309,000798.SZ,20160923,10.48,10.48,10.33,10.37,10.43,-0.0600000000000005,-0.5753,29868.88,31041.5946,10.444,32585.506,10.5546,44118.0,10.6194,57030.3135,11.4203,123336.791,11.2354,121758.1074,11.3015,83825.3945
310,000798.SZ,20160922,10.51,10.56,10.39,10.43,10.48,-0.05000000000000071,-0.4771,39952.15,41941.9913,10.456,35104.58,10.5962,50418.9923,10.61,57352.8097,11.4171,123828.6463,11.2479,122366.3098,11.3412,87676.4616
311,000798.SZ,20160921,10.43,10.56,10.43,10.48,10.47,0.009999999999999787,0.0955,34592.98,36295.7927,10.43,33270.246,10.6162,53898.7246,10.5965,57677.2924,11.4163,124395.556,11.2604,122831.888,11.3776,93158.8984
312,000798.SZ,20160920,10.48,10.56,10.4,10.47,10.47,0.0,0.0,25754.38,26959.8936,10.39,40581.758,10.6562,58695.7508,10.5818,58749.8709,11.423,125886.5911,11.2658,123135.8402,11.4299,95930.2973
313,000798.SZ,20160919,10.34,10.53,10.34,10.47,10.43,0.040000000000000924,0.3835,32759.14,34246.8283,10.476,47944.988,10.72,65572.0531,10.5615,61320.0744,11.4336,127495.0278,11.2713,123462.8202,11.4832,100527.416
314,000798.SZ,20160914,10.24,10.5,10.02,10.43,10.3,0.129999999999999,1.2621,42464.25,43637.0388,10.56,51943.784,10.7723,71407.1638,10.5671,62709.2324,11.4367,128146.117,11.2725,123853.3144,11.5436,108667.3203
315,000798.SZ,20160913,10.38,10.39,10.22,10.3,10.28,0.02000000000000135,0.1946,30780.48,31686.5752,10.634,54383.54,10.8092,71666.2085,10.5862,63744.8894,11.4337,128352.5233,11.2751,124091.5636,11.6099,113210.9619
316,000798.SZ,20160912,10.6,10.7,10.25,10.28,10.9,-0.620000000000001,-5.6881,71150.54,74429.8197,10.712,57692.886,10.8462,72038.4277,10.6209,65999.6035,11.4278,128458.008,11.2763,123985.8507,11.6685,117640.5244
317,000798.SZ,20160909,10.89,11.05,10.85,10.9,10.89,0.009999999999999787,0.0918,62570.53,68540.0288,10.796,53242.24,10.9038,71787.7654,10.6647,64973.3391,11.4235,128441.1131,11.2844,123926.6454,11.7269,122491.2396
318,000798.SZ,20160908,10.8,11.01,10.8,10.89,10.8,0.08999999999999986,0.8333,52753.12,57607.0995,10.798,63084.49,10.8969,71338.4269,10.6868,64556.8744,11.4129,128540.0503,11.2875,124144.1362,11.7593,127073.426
319,000798.SZ,20160907,10.73,10.94,10.7,10.8,10.69,0.11000000000000121,1.029,54663.03,59228.5188,10.758,69571.6,10.9062,74221.4915,10.7135,64602.0341,11.3974,128419.2659,11.2955,124173.0675,11.7757,133384.7171
320,000798.SZ,20160906,10.68,10.73,10.41,10.69,10.7,-0.009999999999999787,-0.0935,47327.21,50181.5197,10.798,78029.858,10.9108,76860.6723,10.7482,65221.9606,11.3837,128336.0056,11.3121,124247.674,11.8045,135055.6516
321,000798.SZ,20160905,10.86,10.9,10.67,10.7,10.91,-0.21000000000000085,-1.9248,48897.31,52674.4244,10.92,91593.678,10.9,76547.9938,10.7891,66829.4826,11.3714,128411.0465,11.3317,124507.8824,11.8357,138301.6059
322,000798.SZ,20160902,10.65,11.05,10.56,10.91,10.69,0.22000000000000064,2.058,111781.78,121613.96,11.01,103537.332,10.8862,75794.7008,10.8221,66803.53,11.3576,128464.6695,11.3529,124982.1704,11.8577,140339.1507
323,000798.SZ,20160901,10.81,10.88,10.63,10.69,11.0,-0.3100000000000005,-2.8182,85188.67,91854.9023,11.01,90347.342,10.8615,72292.4977,10.8435,65136.0065,11.341,128129.7829,11.368,125250.7032,11.8803,140854.8673
324,000798.SZ,20160831,11.18,11.19,10.96,11.0,11.3,-0.3000000000000007,-2.6549,96954.32,106939.0171,11.028,80433.474,10.8392,69847.2,10.8765,64185.8415,11.3242,127936.6738,11.3885,125412.8528,11.9057,141918.0255
325,000798.SZ,20160830,11.11,11.39,10.92,11.3,11.15,0.15000000000000036,1.3453,115146.31,128078.2985,11.034,74620.996,10.7777,64861.4608,10.9038,62942.4938,11.3086,127691.4348,11.4034,125245.7473,11.9244,142450.176
326,000798.SZ,20160829,10.91,11.27,10.81,11.15,10.91,0.2400000000000002,2.1998,108615.58,120102.6499,10.936,62937.56,10.6908,59270.8908,10.9206,61947.3335,11.2895,127440.3945,11.4172,125294.2586,11.9301,141610.0464
327,000798.SZ,20160826,10.79,11.05,10.73,10.91,10.78,0.13000000000000078,1.2059,45831.83,50056.1865,10.908,59261.036,10.6315,55336.6392,10.9459,61835.0526,11.2774,127596.3049,11.4295,125056.3272,11.9377,141398.5079
328,000798.SZ,20160825,10.95,10.95,10.7,10.78,11.03,-0.25,-2.2665,35619.33,38499.7917,10.898,67889.146,10.5831,54901.1477,10.9794,63040.0441,11.274,128100.4911,11.4441,125407.6242,11.9539,142307.6964
329,000798.SZ,20160824,10.83,11.16,10.61,11.03,10.81,0.21999999999999886,2.0352,67891.93,73606.2754,10.852,69417.758,10.5377,54814.6831,11.0226,64666.3988,11.2797,129019.1965,11.4556,125575.353,11.9764,143372.6211
330,000798.SZ,20160823,11.02,11.06,10.72,10.81,11.01,-0.1999999999999993,-1.8165,56729.13,61569.0617,10.75,63660.272,10.4677,53728.2238,11.0626,67350.2191,11.2763,129229.6812,11.4654,125598.8637,11.9955,144582.7859
331,000798.SZ,20160822,10.97,11.26,10.76,11.01,10.86,0.15000000000000036,1.3812,90232.96,99358.8215,10.706,65565.074,10.4092,52505.5023,11.1121,72345.1026,11.2772,129844.4781,11.4744,125576.6444,12.0147,146454.5101
332,000798.SZ,20160819,10.51,10.96,10.51,10.86,10.55,0.3099999999999987,2.9384,88972.38,96270.8928,10.584,58198.442,10.3292,49486.3946,11.1324,72155.7021,11.2853,130298.2961,11.4821,125268.0367,12.0296,146427.0083
333,000798.SZ,20160818,10.52,10.62,10.43,10.55,10.52,0.030000000000001137,0.2852,43262.39,45586.6928,10.452,46831.908,10.2615,48108.5692,11.1576,73324.6426,11.3038,131188.1746,11.4894,124959.118,12.0456,147029.6513
334,000798.SZ,20160817,10.6,10.63,10.41,10.52,10.59,-0.07000000000000028,-0.661,39104.5,41072.9762,10.376,46673.21,10.2023,53483.87,11.19,75220.6403,11.3234,132342.7746,11.495,124968.4017,12.0619,147789.9959
335,000798.SZ,20160816,10.4,10.64,10.35,10.59,10.4,0.1899999999999995,1.8269,66253.14,69743.0944,10.348,50346.372,10.2131,56628.9477,11.2326,76085.1776,11.337,132992.4314,11.5035,124998.7294,12.0765,149284.2919
336,000798.SZ,20160815,10.21,10.45,10.12,10.4,10.2,0.20000000000000107,1.9608,53399.8,55130.2257,10.286,45129.832,10.2508,57507.6746,11.2715,76730.0797,11.3506,133356.1935,11.513,124844.3414,12.0949,152556.4337
337,000798.SZ,20160812,10.17,10.24,10.07,10.2,10.17,0.02999999999999936,0.295,32139.71,32621.8977,10.244,41348.93,10.3338,61664.6715,11.3153,78203.1059,11.3575,133582.3122,11.5237,124823.7171,12.1336,153421.6135
338,000798.SZ,20160811,10.39,10.47,10.13,10.17,10.38,-0.21000000000000085,-2.0231,42468.9,43761.1902,10.228,45674.58,10.4546,61981.4285,11.3653,80449.8185,11.3658,133921.717,11.5377,125132.5056,12.1763,155468.5772
339,000798.SZ,20160810,10.29,10.56,10.23,10.38,10.28,0.10000000000000142,0.9728,57470.31,59872.8914,10.204,45347.55,10.5685,62438.4923,11.4056,83362.4738,11.3693,134312.5764,11.5498,125273.8445,12.2152,158061.5473
340,000798.SZ,20160809,10.22,10.29,10.15,10.28,10.19,0.08999999999999986,0.8832,40170.44,41071.9148,10.122,44050.4,10.6777,62193.7415,11.4526,85771.9091,11.3728,134487.9796,11.5582,125186.938,12.2451,159395.8276
341,000798.SZ,20160808,10.16,10.2,10.01,10.19,10.12,0.07000000000000028,0.6917,34495.29,34886.9525,10.062,50228.442,10.8085,64929.9023,11.5162,86896.1165,11.3742,134298.7057,11.5651,125190.867,12.2691,160749.9553
342,000798.SZ,20160805,10.09,10.3,10.02,10.12,10.05,0.06999999999999851,0.6965,53767.96,54630.6282,9.98,65957.644,10.9538,70121.2615,11.5809,88600.185,11.3844,134483.772,11.5737,125364.6502,12.3003,164339.5637
