,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600880.SH,20150728,11.0,11.85,10.55,11.01,11.72,-0.71,-6.06,954649.11,1052557.225,12.458,909795.984,12.1015,818549.8323,15.61,725637.0612
510,600880.SH,20150727,12.65,13.75,11.72,11.72,13.02,-1.3,-9.98,937040.66,1202171.053,12.81,867618.348,11.98,783329.4085,15.8938,724018.725
511,600880.SH,20150724,13.5,13.78,12.87,13.02,13.6,-0.58,-4.26,875617.85,1172836.064,12.984,855230.69,11.8846,787726.8815,16.1703,729988.7312
512,600880.SH,20150723,13.0,13.84,12.82,13.6,12.94,0.66,5.1,930630.58,1246695.79,12.876,821350.1,11.7777,782959.6854,16.3585,733997.8103
513,600880.SH,20150722,12.78,13.14,12.25,12.94,12.77,0.17,1.33,851041.72,1085682.848,12.468,792477.116,11.6992,750749.5346,16.4776,723269.1106
514,600880.SH,20150721,12.19,12.95,12.18,12.77,12.59,0.18,1.43,743760.93,934324.481,12.14,812848.106,11.7792,740975.9577,16.5918,712343.8979
515,600880.SH,20150720,12.3,12.95,12.15,12.59,12.48,0.11,0.88,875102.37,1100982.617,12.096,901770.146,11.9915,749356.6146,16.6841,706645.0168
516,600880.SH,20150717,11.65,12.6,11.56,12.48,11.56,0.92,7.96,706214.9,855943.81,11.86,807941.122,12.1823,744035.03,16.7882,704109.7897
517,600880.SH,20150716,11.1,11.94,10.2,11.56,11.3,0.26,2.3,786265.66,889244.351,11.438,753417.94,12.4308,734420.4062,16.9476,699672.8288
518,600880.SH,20150715,12.0,12.26,11.3,11.3,12.55,-1.25,-9.96,952896.67,1105309.308,11.012,695521.528,12.8838,708003.6862,17.1438,696648.4026
519,600880.SH,20150714,12.0,12.55,11.58,12.55,11.41,1.14,9.99,1188371.13,1474201.42,10.848,703783.756,13.4762,678267.2654,17.3318,686904.7226
520,600880.SH,20150713,11.41,11.41,11.0,11.41,10.37,1.04,10.03,405957.25,462034.041,10.664,628838.39,13.9531,624764.2577,17.4788,671119.4715
521,600880.SH,20150710,10.19,10.37,9.85,10.37,9.43,0.94,9.97,433598.99,442208.562,10.898,650026.664,14.4846,631335.9254,17.6482,674633.6979
522,600880.SH,20150707,9.99,10.0,9.43,9.43,10.48,-1.05,-10.02,496783.6,472658.0,11.62,708103.91,15.2531,633426.4469,17.8353,677053.5856
523,600880.SH,20150706,12.79,12.79,10.47,10.48,11.63,-1.15,-9.89,994207.81,1099045.339,12.84,779289.084,16.1923,638986.5462,18.0609,675583.2182
524,600880.SH,20150703,11.55,12.76,11.32,11.63,12.58,-0.95,-7.55,813644.3,940242.941,13.758,741631.876,17.0446,609525.79,18.2388,660954.9412
525,600880.SH,20150702,13.54,13.9,12.58,12.58,13.98,-1.4,-10.01,511898.62,666158.444,14.574,695147.974,17.9185,602521.57,18.3906,654299.7274
526,600880.SH,20150701,15.2,15.66,13.98,13.98,15.53,-1.55,-9.98,723985.22,1094693.298,15.548,681337.91,18.7454,628781.8608,18.5171,662774.2662
527,600880.SH,20150630,14.8,16.06,13.61,15.53,15.07,0.46,3.05,852709.47,1279759.599,16.552,649805.506,19.4508,672059.3308,18.6209,675178.7594
528,600880.SH,20150629,15.99,15.99,14.17,15.07,15.71,-0.64,-4.07,805921.77,1201715.693,17.196,577830.018,19.9708,656941.0208,18.6324,671414.1194
529,600880.SH,20150626,17.0,17.02,15.71,15.71,17.45,-1.74,-9.97,581224.79,936808.459,17.846,514923.45,20.37,633697.4838,18.6632,676378.5756
530,600880.SH,20150625,19.16,19.19,17.28,17.45,19.0,-1.55,-8.16,442848.3,815681.11,18.776,490833.646,20.6931,634625.8985,18.6706,686026.1168
531,600880.SH,20150624,18.97,19.43,18.37,19.0,18.75,0.25,1.33,566323.2,1072535.062,19.614,516076.964,20.94,669762.62,18.6109,694059.8721
532,600880.SH,20150623,18.33,18.84,17.18,18.75,18.32,0.43,2.35,492832.03,897631.58,20.126,525055.92,21.1031,713893.21,18.4953,704395.0747
533,600880.SH,20150619,19.65,20.2,18.32,18.32,20.36,-2.04,-10.02,491388.93,938822.956,20.974,571007.402,21.1546,753823.5569,18.3812,713241.0638
534,600880.SH,20150618,21.65,21.79,20.2,20.36,21.64,-1.28,-5.92,460775.77,977127.529,21.976,643386.096,21.1031,759551.7,18.2744,706983.5488
535,600880.SH,20150617,21.57,21.88,20.17,21.64,21.56,0.08,0.37,569064.89,1204267.836,22.534,808549.408,20.8308,760998.5246,18.1029,703752.0382
536,600880.SH,20150616,23.1,23.1,20.87,21.56,22.99,-1.43,-6.22,611217.98,1338080.166,22.664,825970.718,20.39,759531.9154,17.8944,696293.1406
537,600880.SH,20150615,23.45,24.22,22.95,22.99,23.33,-0.34,-1.46,722589.44,1701743.953,22.404,804478.28,19.9723,773200.1208,17.6818,692708.3285
538,600880.SH,20150612,23.31,24.25,23.19,23.33,23.15,0.18,0.78,853282.4,2013310.273,21.788,778619.228,19.5808,760336.1815,17.4462,690974.9591
539,600880.SH,20150611,23.3,24.52,22.88,23.15,22.29,0.86,3.86,1286592.33,3054830.345,21.254,787887.884,19.1885,747271.01,17.1897,678280.4735
540,600880.SH,20150610,21.12,22.29,20.51,22.29,20.26,2.03,10.02,656171.44,1423272.812,20.848,758573.592,18.7685,696118.6423,16.9468,656043.4106
541,600880.SH,20150609,19.88,21.0,19.7,20.26,19.91,0.35,1.76,503755.79,1026661.396,20.274,829724.612,18.4038,695772.5769,16.725,654254.7815
542,600880.SH,20150608,20.49,20.49,19.5,19.91,20.66,-0.75,-3.63,593294.18,1183799.57,19.752,842144.412,18.1662,697440.6662,16.5538,652417.7771
543,600880.SH,20150605,20.91,21.7,20.0,20.66,21.12,-0.46,-2.18,899625.68,1872924.647,19.134,819402.474,17.9215,691485.3577,16.3744,650162.0721
544,600880.SH,20150604,19.78,21.32,17.88,21.12,19.42,1.7,8.75,1140020.87,2263589.925,18.184,749477.132,17.6477,656651.9292,16.1882,638490.3056
545,600880.SH,20150603,17.96,19.42,17.8,19.42,17.65,1.77,10.03,1011926.54,1893067.269,17.186,679253.888,17.2946,607176.9692,15.9882,616332.1159
546,600880.SH,20150602,16.84,17.69,16.84,17.65,16.82,0.83,4.93,565854.79,981584.29,16.882,587940.226,17.0923,574518.5454,15.8326,608810.94
547,600880.SH,20150601,16.15,16.9,16.01,16.82,15.91,0.91,5.72,479584.49,795129.511,16.998,611456.302,17.0331,592532.2492,15.7665,606961.0962
548,600880.SH,20150529,16.12,16.46,15.42,15.91,16.13,-0.22,-1.36,549998.97,882151.611,17.172,639861.714,17.0862,643774.8262,15.7371,609312.0368
549,600880.SH,20150528,17.84,18.15,16.11,16.13,17.9,-1.77,-9.89,788904.65,1365258.807,17.5,660196.438,17.0869,657214.2677,15.73,610045.01
550,600880.SH,20150527,18.23,18.23,17.66,17.9,18.23,-0.33,-1.81,555358.23,991665.025,17.708,607503.698,17.0862,671507.2392,15.7032,603639.3053
551,600880.SH,20150526,17.72,18.53,17.72,18.23,17.69,0.54,3.05,683435.17,1238842.869,17.474,599607.086,16.9369,698729.0054,15.6347,604827.885
552,600880.SH,20150525,17.49,17.9,17.22,17.69,17.55,0.14,0.8,621611.55,1096214.156,17.248,552278.274,16.7208,701233.6831,15.5665,606966.3235
553,600880.SH,20150522,17.24,17.88,17.01,17.55,17.17,0.38,2.21,651672.59,1138066.811,17.016,527325.242,16.5192,724011.2631,15.5118,614395.3103
554,600880.SH,20150521,16.85,17.27,16.5,17.17,16.73,0.44,2.63,525440.95,888098.843,16.864,514464.13,16.3131,734928.4223,15.4556,623182.7018
555,600880.SH,20150520,17.0,17.44,16.61,16.73,17.0,-0.27,-1.59,515875.17,883668.766,16.806,569382.528,16.1223,715943.2277,15.3938,629037.6071
556,600880.SH,20150519,16.54,17.16,16.52,17.1,16.53,0.57,3.45,446791.11,752829.965,16.962,695355.092,15.9531,703253.1692,15.3394,641034.4512
557,600880.SH,20150518,16.69,17.15,16.5,16.53,16.79,-0.26,-1.55,496846.39,832841.071,16.726,750939.212,15.7569,693150.9585,15.2679,642783.4197
558,600880.SH,20150515,16.86,17.33,16.69,16.79,16.88,-0.09,-0.53,587367.03,998747.317,16.644,846512.59,15.5877,692573.1108,15.21,641527.9744
559,600880.SH,20150514,17.44,17.57,16.81,16.88,17.51,-0.63,-3.6,800032.94,1372237.91,16.478,910887.422,15.4485,698441.4069,15.1491,642339.4318
560,600880.SH,20150513,15.77,17.51,15.41,17.51,15.92,1.59,9.99,1145737.99,1896282.986,16.186,894080.03,15.2738,669336.5569,15.0968,644122.4853
561,600880.SH,20150512,16.15,16.31,15.67,15.92,16.12,-0.2,-1.24,724711.71,1156458.527,15.698,848476.45,15.0723,622013.0338,15.0129,637236.2612
562,600880.SH,20150511,16.07,16.15,15.65,16.12,15.96,0.16,1.0,974713.28,1552811.251,15.488,862253.24,14.9823,612062.7523,14.9844,642603.9994
563,600880.SH,20150508,15.54,15.99,15.2,15.96,15.42,0.54,3.5,909241.19,1424824.505,15.202,723037.268,14.8531,571030.78,14.9359,638003.9935
564,600880.SH,20150507,15.06,15.56,14.81,15.42,15.07,0.35,2.32,715995.98,1091947.221,14.916,611369.912,14.6877,540827.6277,14.89,633170.6465
565,600880.SH,20150506,14.96,15.59,14.85,15.07,14.87,0.2,1.35,917720.09,1400774.733,14.742,531263.19,14.6038,524426.8308,14.86,633954.1676
566,600880.SH,20150505,14.6,15.24,14.53,14.87,14.69,0.18,1.23,793595.66,1188225.965,14.594,445586.046,14.5462,483574.7023,14.8394,631747.1547
567,600880.SH,20150504,14.57,14.75,14.24,14.69,14.53,0.16,1.1,278633.42,402916.231,14.616,419597.89,14.4892,480698.6177,14.8224,630056.7979
568,600880.SH,20150430,14.58,14.86,14.45,14.53,14.55,-0.02,-0.14,350904.41,515862.596,14.6,448205.184,14.5438,497954.5162,14.8068,641514.9232
569,600880.SH,20150429,14.2,14.67,14.15,14.55,14.33,0.22,1.54,315462.37,457984.831,14.672,484130.74,14.6431,514001.5977,14.7879,660717.0618
570,600880.SH,20150428,14.98,15.07,14.1,14.33,14.98,-0.65,-4.34,489334.37,712403.596,14.712,540109.876,14.7292,533959.8815,14.7771,699986.1591
571,600880.SH,20150427,14.66,15.13,14.5,14.98,14.61,0.37,2.53,663654.88,986196.458,14.734,530502.53,14.7977,540250.3677,14.7456,697336.8147
572,600880.SH,20150424,14.65,14.86,14.44,14.61,14.89,-0.28,-1.88,421669.89,617074.143,14.5,501091.596,14.8431,535028.4492,14.6929,689706.5074
573,600880.SH,20150423,14.75,14.94,14.63,14.89,14.75,0.14,0.95,530532.19,785119.636,14.444,517314.742,14.9431,560757.0792,14.6444,697265.9541
574,600880.SH,20150422,14.74,14.86,14.53,14.75,14.44,0.31,2.15,595358.05,874733.381,14.33,488536.788,15.0154,587192.8415,14.6065,697578.9182
575,600880.SH,20150421,13.93,14.5,13.93,14.44,13.81,0.63,4.56,441297.64,629266.488,14.206,520706.49,15.0838,614507.1377,14.5753,704197.2785
576,600880.SH,20150420,14.19,14.33,13.75,13.81,14.33,-0.52,-3.63,516600.21,725447.912,14.398,533038.982,15.1323,636292.5292,14.5368,715578.465
577,600880.SH,20150417,14.33,14.59,14.28,14.33,14.32,0.01,0.07,502785.62,723811.041,14.8,541622.234,15.2146,667613.1185,14.5247,724319.8803
578,600880.SH,20150416,14.0,14.44,13.88,14.32,14.13,0.19,1.34,386642.42,550410.323,15.068,556049.122,15.2408,667880.0738,14.4821,725203.7429
579,600880.SH,20150415,15.1,15.1,14.02,14.13,15.4,-1.27,-8.25,756206.56,1099681.542,15.248,592942.776,15.2592,673073.83,14.435,724456.7465
580,600880.SH,20150414,15.85,15.85,15.24,15.4,15.82,-0.42,-2.65,502960.1,782382.261,15.536,560855.452,15.3046,662208.4469,14.3879,715947.19
581,600880.SH,20150413,15.67,15.98,15.4,15.82,15.67,0.15,0.96,559516.47,878032.43,15.638,611491.848,15.2815,689723.5746,14.3153,717663.4226
582,600880.SH,20150410,15.4,15.8,15.27,15.67,15.22,0.45,2.96,574920.06,897877.339,15.64,674427.974,15.1923,716807.4131,14.2368,732571.1326
583,600880.SH,20150409,15.59,15.59,14.79,15.22,15.57,-0.35,-2.25,571110.69,862366.743,15.634,749532.742,15.1369,742368.5477,14.1568,735288.9185
584,600880.SH,20150408,15.94,16.0,15.25,15.57,15.91,-0.34,-2.14,595769.94,928334.717,15.604,780212.15,15.0792,761384.1162,14.0853,739765.8853
585,600880.SH,20150407,15.99,16.15,15.58,15.91,15.83,0.08,0.51,756142.08,1198594.322,15.466,845811.736,14.9892,772856.2277,13.9965,737080.7247
586,600880.SH,20150403,15.5,16.08,15.38,15.83,15.64,0.19,1.21,874197.1,1378231.656,15.218,795834.528,14.8731,771817.2754,13.8976,726132.4771
587,600880.SH,20150402,15.21,15.78,14.94,15.64,15.07,0.57,3.78,950443.9,1455892.189,14.964,711827.358,14.7608,769393.01,13.7921,715427.0653
588,600880.SH,20150401,15.1,15.17,14.78,15.07,14.88,0.19,1.28,724507.73,1087152.897,14.78,644729.894,14.6569,752906.8277,13.7032,708168.8676
589,600880.SH,20150331,14.75,15.18,14.6,14.88,14.67,0.21,1.43,923767.87,1381342.898,14.786,671959.7,14.5869,748576.2085,13.6268,717212.8947
590,600880.SH,20150330,14.7,14.8,14.45,14.67,14.56,0.11,0.76,506256.04,739192.847,14.742,669527.4,14.5108,754730.7662,13.5353,697274.4165
591,600880.SH,20150327,14.66,14.75,14.39,14.56,14.72,-0.16,-1.09,454161.25,660911.843,14.798,749719.154,14.4731,842758.1231,13.4582,689609.9676
592,600880.SH,20150326,14.98,15.08,14.62,14.72,15.1,-0.38,-2.52,614956.58,910928.699,14.78,822549.52,14.3731,838534.6931,13.3774,681116.3391
593,600880.SH,20150325,14.75,15.19,14.45,15.1,14.66,0.44,3.0,860656.76,1272014.216,14.716,848539.682,14.2554,822324.5277,13.2903,672904.7418
594,600880.SH,20150324,14.96,15.13,14.36,14.66,14.95,-0.29,-1.94,911606.37,1345077.432,14.576,824935.47,14.0908,808327.1677,13.2006,658176.5412
595,600880.SH,20150323,14.51,15.13,14.47,14.95,14.47,0.48,3.32,907214.81,1341308.263,14.518,811150.526,14.0092,779832.2908,13.1353,655628.3032
596,600880.SH,20150320,14.39,14.64,14.24,14.47,14.4,0.07,0.49,818313.08,1182909.951,14.386,776932.27,13.9123,773152.8669,13.0509,640582.4003
597,600880.SH,20150319,14.41,14.43,14.02,14.4,14.4,0.0,0.0,744907.39,1058817.633,14.324,746911.59,13.8092,773917.8592,12.9797,624969.1791
598,600880.SH,20150318,14.38,14.54,14.15,14.4,14.37,0.03,0.21,742635.7,1062885.734,14.222,798685.536,13.7323,779217.9315,12.9029,612316.3379
599,600880.SH,20150317,14.38,14.83,14.13,14.37,14.29,0.08,0.56,842681.65,1216977.305,14.178,980280.732,13.6154,763079.5662,12.8356,602891.65
600,600880.SH,20150316,14.23,14.48,14.07,14.29,14.16,0.13,0.92,736123.53,1050526.285,13.956,891595.734,13.4885,726045.9423,12.7662,595965.6009
601,600880.SH,20150313,13.93,14.21,13.73,14.16,13.89,0.27,1.94,668209.68,938101.633,13.736,825215.914,13.3531,705335.0277,12.6982,592324.2706
602,600880.SH,20150312,14.11,14.28,13.78,13.89,14.18,-0.29,-2.05,1003777.12,1403303.16,13.496,827312.194,13.2585,697112.13,12.615,584964.4444
603,600880.SH,20150311,13.26,14.59,13.01,14.18,13.26,0.92,6.94,1650611.68,2311074.781,13.438,734791.364,13.2015,701927.6292,12.5438,566967.225
604,600880.SH,20150310,13.22,13.53,13.15,13.26,13.19,0.07,0.53,399256.66,532850.493,13.34,568745.488,13.1069,626290.1754,12.4544,522029.7815
605,600880.SH,20150309,12.89,13.3,12.78,13.19,12.96,0.23,1.77,404224.43,529892.401,13.314,654545.752,13.0708,651218.7062,12.3909,514828.3582
606,600880.SH,20150306,13.73,13.76,12.9,12.96,13.6,-0.64,-4.71,678691.08,895178.009,13.356,736462.532,13.0215,658930.2485,12.3279,509351.4529
607,600880.SH,20150305,13.64,13.78,13.36,13.6,13.69,-0.09,-0.66,541172.97,730932.716,13.34,707291.706,12.99,636254.1392,12.2641,495127.6685
608,600880.SH,20150304,13.22,13.85,13.16,13.69,13.13,0.56,4.27,820382.3,1118478.669,13.164,671306.02,12.8854,633872.6108,12.1859,486139.2321
609,600880.SH,20150303,13.28,13.63,12.96,13.13,13.4,-0.27,-2.01,828257.98,1104368.264,12.932,600605.888,12.8031,624894.3708,12.1118,467672.9315
610,600880.SH,20150302,12.88,13.58,12.77,13.4,12.88,0.52,4.04,813808.33,1073642.472,12.892,547216.694,12.7523,640567.1915,12.0524,448966.6162
611,600880.SH,20150227,12.71,13.15,12.68,12.88,12.72,0.16,1.26,532836.95,688223.711,12.842,597730.75,12.6269,596878.8285,11.9921,433106.3891
612,600880.SH,20150226,12.51,12.73,12.45,12.72,12.53,0.19,1.52,361244.54,455309.806,12.856,624628.316,12.5631,574788.6615,11.9421,426014.3188
613,600880.SH,20150225,12.9,12.94,12.5,12.53,12.93,-0.4,-3.09,466881.64,592724.141,12.87,697044.92,12.4931,559721.9954,,
614,600880.SH,20150217,13.15,13.19,12.87,12.93,13.15,-0.22,-1.67,561312.01,729836.125,12.874,704563.488,12.4338,549635.89,,
615,600880.SH,20150216,13.1,13.5,13.0,13.15,12.95,0.2,1.54,1066378.61,1415376.941,12.798,669081.418,12.3662,534142.5,,
616,600880.SH,20150213,12.73,12.98,12.61,12.95,12.79,0.16,1.25,667324.78,853510.825,12.616,557848.316,12.3115,515572.3208,,
617,600880.SH,20150212,12.55,12.99,12.45,12.79,12.55,0.24,1.91,723327.56,924161.819,12.55,565116.396,12.2446,494674.5769,,
618,600880.SH,20150211,12.64,12.77,12.43,12.55,12.55,0.0,0.0,504474.48,635417.549,12.486,626851.814,12.1877,461146.5769,,
619,600880.SH,20150210,12.12,12.57,11.96,12.55,12.24,0.31,2.53,383901.66,470055.913,12.33,575128.84,12.1292,446549.37,,
620,600880.SH,20150209,12.65,12.81,12.13,12.24,12.62,-0.38,-3.01,510213.1,635317.416,12.23,547481.464,12.0954,449495.1123,,
621,600880.SH,20150206,12.41,12.65,12.24,12.62,12.47,0.15,1.2,703665.18,877390.423,12.144,478514.42,12.0777,456955.3338,,
622,600880.SH,20150205,11.87,12.84,11.8,12.47,11.77,0.7,5.95,1032004.65,1284229.122,11.972,404933.838,12.0285,449928.6508,,
623,600880.SH,20150204,12.02,12.1,11.73,11.77,12.05,-0.28,-2.32,245859.61,292130.841,11.888,270512.496,11.9408,402695.6462,,
624,600880.SH,20150203,11.94,12.15,11.72,12.05,11.81,0.24,2.03,245664.78,294625.584,12.022,386333.83,11.9177,413927.3423,,
625,600880.SH,20150202,11.7,11.96,11.56,11.81,11.76,0.05,0.43,165377.88,195177.14,12.028,416331.696,11.8477,404471.4823,,
626,600880.SH,20150130,12.09,12.25,11.74,11.76,12.05,-0.29,-2.41,335762.27,404244.426,12.076,440748.832,11.7931,403627.6662,,
627,600880.SH,20150129,12.2,12.3,11.91,12.05,12.44,-0.39,-3.14,359897.94,435287.167,12.082,436538.536,11.7385,394569.7723,,
628,600880.SH,20150128,12.18,12.71,12.11,12.44,12.08,0.36,2.98,824966.28,1031213.095,12.094,448998.21,11.6415,381891.6546,,
629,600880.SH,20150127,12.06,12.4,11.9,12.08,12.05,0.03,0.25,395654.11,480103.187,12.008,405444.15,11.5262,336553.1815,,
630,600880.SH,20150126,11.73,12.08,11.72,12.05,11.79,0.26,2.21,287463.56,344203.095,11.988,448776.988,11.4562,320928.1023,,
631,600880.SH,20150123,12.11,12.11,11.73,11.79,12.11,-0.32,-2.64,314710.79,374374.298,11.844,474879.394,11.3838,313603.4638,,
632,600880.SH,20150122,12.01,12.14,11.88,12.11,12.01,0.1,0.83,422196.31,507375.342,11.78,490311.568,11.35,310514.9885,,
633,600880.SH,20150121,11.99,12.17,11.79,12.01,11.98,0.03,0.25,607195.98,727307.697,11.586,430420.026,11.2785,300477.3154,,
634,600880.SH,20150120,11.55,12.05,11.4,11.98,11.33,0.65,5.74,612318.3,719670.809,11.404,339862.484,,,,
635,600880.SH,20150119,11.11,11.88,11.04,11.33,11.47,-0.14,-1.22,417975.59,481443.567,11.218,261000.754,,,,
636,600880.SH,20150116,11.17,11.66,11.1,11.47,11.14,0.33,2.96,391871.66,446211.654,11.11,216422.118,,,,
637,600880.SH,20150115,11.11,11.16,11.03,11.14,11.1,0.04,0.36,122738.6,136101.126,11.004,185161.012,,,,
638,600880.SH,20150114,11.06,11.16,10.96,11.1,11.05,0.05,0.45,154408.27,170842.431,11.01,199118.908,,,,
639,600880.SH,20150113,10.8,11.26,10.71,11.05,10.79,0.26,2.41,218009.65,240350.348,11.012,206685.906,,,,
640,600880.SH,20150112,10.8,11.05,10.66,10.79,10.94,-0.15,-1.37,195082.41,210412.296,11.072,217996.098,,,,
641,600880.SH,20150109,11.19,11.31,10.85,10.94,11.17,-0.23,-2.06,235566.13,263068.168,11.15,237320.928,,,,
642,600880.SH,20150108,11.16,11.32,11.09,11.17,11.11,0.06,0.54,192528.08,215941.03,,,,,,
643,600880.SH,20150107,11.3,11.41,11.06,11.11,11.35,-0.24,-2.11,192243.26,215241.754,,,,,,
644,600880.SH,20150106,11.06,11.49,11.0,11.35,11.18,0.17,1.52,274560.61,308779.361,,,,,,
645,600880.SH,20150105,10.76,11.32,10.55,11.18,10.75,0.43,4.0,291706.56,317881.221,,,,,,
