,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000417.SZ,20170203,8.3951,8.4344,8.3657,8.3951,8.3951,0.0,0.0,24710.0,21127.099,8.3833,38138.584,8.3898,64031.47,8.6533,121859.315,8.5135,119689.2394,8.3661,112607.2493,8.7533,130083.7253
226,000417.SZ,20170126,8.3951,8.4442,8.3755,8.3951,8.3853,0.009799999999998477,0.1169,38678.26,33080.181,8.3775,42558.994,8.4314,85166.3646,8.6735,128368.4279,8.5091,120061.7783,8.3601,112776.1995,8.7558,130908.0145
227,000417.SZ,20170125,8.3657,8.3951,8.3068,8.3853,8.3559,0.02940000000000076,0.3518,29341.94,25022.44,8.3559,49110.578,8.4571,90480.1123,8.6854,132321.7732,8.5047,120441.5803,8.3536,112828.3189,8.7578,131197.9411
228,000417.SZ,20170124,8.3657,8.405,8.3166,8.3559,8.3853,-0.02940000000000076,-0.3506,37190.83,31637.617,8.3244,52415.428,8.4714,98201.6938,8.6995,135881.2479,8.4995,120611.7774,8.3466,113130.6403,8.7599,131975.1628
229,000417.SZ,20170123,8.3853,8.4344,8.3068,8.3853,8.3657,0.019600000000000506,0.2343,60771.89,51849.503,8.2969,57611.64,8.4956,103392.0331,8.7073,138643.5306,8.4936,120955.9175,8.34,113469.0622,8.7618,132766.3689
230,000417.SZ,20170120,8.2773,8.4344,8.238,8.3657,8.2871,0.07859999999999978,0.9485,46812.05,39837.352,8.242,69629.094,8.5152,105414.9062,8.7183,143843.3176,8.4881,120901.7862,8.334,113383.8466,8.7609,132612.9108
231,000417.SZ,20170119,8.2675,8.4344,8.2184,8.2871,8.2282,0.058900000000001285,0.7158,71436.18,60775.007,8.2734,77256.458,8.5326,107244.4377,8.7388,147619.8,8.4835,121010.1997,8.3282,113415.124,8.7603,132793.8476
232,000417.SZ,20170118,8.2282,8.3068,8.1889,8.2282,8.2184,0.009799999999998477,0.1192,45866.19,38600.115,8.348,77634.382,8.547,106595.8308,8.768,151433.9859,8.479,121296.6794,8.3219,113334.7802,8.7591,132374.8581
233,000417.SZ,20170117,8.0417,8.2675,7.9926,8.2184,8.1104,0.10800000000000054,1.3316,63171.89,52215.089,8.454,95520.354,8.5643,112915.6277,8.7882,153274.2503,8.4746,121357.9648,8.3167,113369.5905,8.7588,132392.2947
234,000417.SZ,20170116,8.5031,8.5719,7.7667,8.1104,8.5228,-0.4123999999999999,-4.8388,120859.16,101224.018,8.5974,142778.702,8.5998,114343.4954,8.811,154825.7509,8.4706,121869.764,8.3118,113344.3498,8.757,132383.3625
235,000417.SZ,20170113,8.6406,8.7093,8.4639,8.5228,8.6602,-0.13739999999999952,-1.5866,84948.87,74340.65,8.7211,140158.266,8.6429,113863.6215,8.8402,154917.5168,8.4655,121389.3803,8.3073,112892.4345,8.7599,131550.3672
236,000417.SZ,20170112,8.7388,8.7977,8.6602,8.6602,8.7584,-0.09820000000000029,-1.1212,73325.8,65056.338,8.7309,149112.992,8.658,123019.5369,8.8581,156836.5229,8.4582,121349.3672,8.3003,113013.7269,8.7574,131572.0172
237,000417.SZ,20170111,8.8468,8.9254,8.7388,8.7584,8.9352,-0.17680000000000007,-1.9787,135296.05,121461.492,8.7329,155380.88,8.6905,144950.3538,8.8728,162249.775,8.4487,121196.1086,8.2951,113259.8138,8.7518,131180.4084
238,000417.SZ,20170110,8.7192,9.2199,8.7093,8.9352,8.729,0.20620000000000083,2.3622,299463.63,274074.089,8.7094,145735.518,8.7146,146850.3708,8.8921,168433.515,8.4384,120831.9663,8.2912,113044.9592,8.7448,129979.0555
239,000417.SZ,20170109,8.5522,8.7388,8.5424,8.729,8.5719,0.1570999999999998,1.8327,107756.98,95015.947,8.6406,99961.984,8.729,135397.9615,8.9043,169047.355,8.4289,119216.0776,8.286,111799.1572,8.7359,126678.2777
240,000417.SZ,20170106,8.6602,8.7486,8.5424,8.5719,8.6701,-0.09820000000000029,-1.1326,129722.5,113958.793,8.5896,91011.446,8.7675,141702.0962,8.9207,173457.7885,8.4212,118901.1382,8.282,111958.3191,8.7279,125936.3236
241,000417.SZ,20170105,8.6701,8.7486,8.6112,8.6701,8.6406,0.029500000000000526,0.3414,104665.24,92386.85,8.566,90671.656,8.8083,141570.6046,8.9332,174397.7259,8.4144,118538.3701,8.2773,111405.5879,8.7219,125081.8695
242,000417.SZ,20170104,8.6406,8.6701,8.5424,8.6406,8.5915,0.049099999999999255,0.5715,87069.24,76419.926,8.568,86085.442,8.8461,149047.6377,8.9447,177528.6394,8.4073,118548.2872,8.272,111190.4347,8.7137,125045.1811
243,000417.SZ,20170103,8.513,8.6112,8.4639,8.5915,8.4737,0.11780000000000079,1.3902,70595.96,61559.228,8.5739,91595.754,8.8831,160144.8508,8.9505,177166.7788,8.4003,118677.5061,8.2667,111035.3565,8.71,125231.8004
244,000417.SZ,20161230,8.4246,8.5424,8.4246,8.4737,8.4541,0.01959999999999873,0.2318,63004.29,54382.861,8.5994,118271.716,8.9042,167649.5585,8.9594,178389.8121,8.3929,118767.4053,8.2623,111086.0307,8.7096,124928.1329
245,000417.SZ,20161229,8.6504,8.6799,8.4442,8.4541,8.6799,-0.22579999999999956,-2.6014,128023.55,111273.944,8.7212,177356.142,8.9216,174010.1031,8.9692,179972.1788,8.3867,119087.0521,8.2574,110994.973,8.7104,125395.9255
246,000417.SZ,20161228,8.6013,8.7584,8.6013,8.6799,8.6701,0.009800000000000253,0.113,81734.17,72252.151,8.8449,183750.686,8.9291,178500.4777,8.9794,179604.5676,8.3784,118449.394,8.2527,110618.8179,8.7121,124991.0227
247,000417.SZ,20161227,8.837,8.837,8.6602,8.6701,8.7192,-0.04910000000000103,-0.5631,114620.8,101868.942,8.9332,197520.314,8.9601,191137.8369,8.984,180554.3253,8.3689,118122.0649,8.2467,110738.2338,8.7083,124718.3127
248,000417.SZ,20161226,9.0825,9.0825,8.4737,8.7192,9.0825,-0.36329999999999885,-4.0,203975.77,180063.481,9.0451,212538.3,8.9699,195635.6215,8.9843,180602.0135,8.3596,117610.5288,8.2415,111065.6157,8.7046,123942.4512
249,000417.SZ,20161223,9.1905,9.4065,9.0334,9.0825,9.0726,0.00990000000000002,0.1091,358426.42,337385.929,9.1217,197345.768,8.9812,191511.6454,8.988,177035.2938,8.3497,116472.7626,8.2383,110406.3122,8.7007,122461.554
250,000417.SZ,20161222,9.161,9.1806,8.9941,9.0726,9.1217,-0.04910000000000103,-0.5383,159996.27,148293.098,9.1374,166033.818,8.9457,174025.6469,8.9799,168650.0918,8.3374,114230.2602,8.2327,108847.8664,8.6941,119151.9677
251,000417.SZ,20161221,9.3279,9.3279,9.0137,9.1217,9.2297,-0.10799999999999876,-1.1701,150582.31,139800.435,9.1472,180301.166,8.9216,179992.4454,8.9701,166077.1609,8.3257,113489.0541,8.2282,108574.9393,8.6862,118054.6661
252,000417.SZ,20161220,9.1512,9.269,8.9646,9.2297,9.1021,0.12759999999999927,1.4019,189710.73,176694.258,9.0962,183816.136,8.917,181887.0715,8.9591,164632.1438,8.313,112773.1106,8.2238,108492.4704,8.6779,117076.8447
253,000417.SZ,20161219,9.3279,9.3377,8.9646,9.1021,9.161,-0.05889999999999951,-0.6429,128013.11,118565.408,8.9901,175012.264,8.9208,182764.5923,8.9418,161963.7694,8.2989,112014.2461,8.2179,108503.5502,8.668,115936.7629
254,000417.SZ,20161216,9.1905,9.2985,9.0137,9.161,9.1217,0.039299999999999,0.4308,201866.67,187979.917,8.8802,186689.326,8.9065,181258.5977,8.9288,160467.4515,8.2859,111780.7115,8.2124,108288.3511,8.66,116108.3052
255,000417.SZ,20161215,8.8861,9.1905,8.837,9.1217,8.8664,0.2553000000000001,2.8794,231333.01,213043.444,8.8645,195519.96,8.8936,174647.5392,8.9121,156541.3144,8.2735,110700.8767,8.2071,107833.5038,8.6534,114497.8265
256,000417.SZ,20161214,8.7584,9.0039,8.6995,8.8664,8.6995,0.16690000000000005,1.9185,168157.16,151744.558,8.7997,183871.758,8.8921,166389.5538,8.8965,152658.4818,8.2615,109456.1886,8.2011,107194.8054,8.6474,112706.2007
257,000417.SZ,20161213,8.7388,8.7879,8.5522,8.6995,8.5522,0.14730000000000132,1.7224,145691.37,128676.685,8.7997,180313.142,8.9125,165007.8554,8.8936,151125.8656,8.25,108690.2228,8.1979,107599.5305,8.6448,112276.2757
258,000417.SZ,20161212,9.1021,9.1316,8.5326,8.5522,9.0825,-0.5303000000000004,-5.8387,186398.42,166600.83,8.784,177396.556,8.948,173599.0092,8.8973,151966.96,8.2407,108037.8462,8.1953,107687.9875,8.647,112639.2027
259,000417.SZ,20161209,8.8664,9.3083,8.7192,9.0825,8.7977,0.28479999999999883,3.2372,246019.84,227798.871,8.8252,187629.802,9.0145,185840.9162,8.9011,149187.8944,8.2326,107152.4836,8.1935,107451.9882,8.6525,114173.2487
260,000417.SZ,20161208,8.9843,9.1217,8.7977,8.7977,8.8664,-0.06869999999999976,-0.7748,173092.0,157628.834,8.8213,173468.324,9.0349,191557.4046,8.8864,144578.5997,8.2206,105752.9394,8.1878,106844.087,8.6489,113705.4113
261,000417.SZ,20161207,8.5719,8.8763,8.5326,8.8664,8.621,0.24540000000000006,2.8465,150364.08,134049.839,8.9175,179073.624,9.0726,198066.6138,8.8765,141571.9609,8.2105,105283.1844,8.1848,107798.0923,8.6485,117195.7541
262,000417.SZ,20161206,8.6308,8.7781,8.5326,8.621,8.7584,-0.13739999999999952,-1.5688,131108.44,115193.779,8.9273,170687.844,9.0825,198937.0977,8.8667,138812.7418,8.2029,105037.0067,8.1788,107407.2006,8.642,119431.3999
263,000417.SZ,20161205,8.5915,8.7879,8.513,8.7584,9.0628,-0.30439999999999934,-3.3588,237564.65,209060.36,9.0019,167650.738,9.1164,205091.5485,8.8641,137708.2968,8.1993,104813.9316,8.1729,107177.7926,8.6364,119682.9721
264,000417.SZ,20161202,9.2101,9.4065,8.9843,9.0628,9.2788,-0.21600000000000108,-2.3279,175212.45,164076.045,9.0707,144933.648,9.1225,192568.5738,8.8604,133855.7474,8.1944,103781.6985,8.1671,106528.5553,8.6248,117281.9271
265,000417.SZ,20161201,8.9254,9.2985,8.9254,9.2788,8.9155,0.3633000000000006,4.0749,201118.5,187762.542,9.0844,139930.174,9.1097,187719.8538,8.8407,130564.1709,8.1875,103500.0519,8.1602,106134.3794,8.61,115873.0876
266,000417.SZ,20161130,8.9941,9.0726,8.8566,8.9155,8.9941,-0.07859999999999978,-0.8739,108435.18,98945.85,9.0609,151181.748,9.0734,181234.1815,8.8182,126428.9038,8.177,102355.5549,8.1513,105589.4826,8.5931,114308.6467
267,000417.SZ,20161129,9.0825,9.1708,8.9646,8.9941,9.1021,-0.10800000000000054,-1.1865,115922.91,107142.55,9.161,198603.354,9.0643,181779.5346,8.8084,125784.6835,8.169,102076.8686,8.1453,105611.1697,8.5813,114508.7996
268,000417.SZ,20161128,9.1316,9.2199,9.053,9.1021,9.1316,-0.029500000000000526,-0.3231,123979.2,115333.414,9.2317,239485.61,9.0523,181633.6131,8.7951,124152.3259,8.1604,101694.4944,8.1385,105719.6866,8.566,114462.9317
269,000417.SZ,20161125,9.1119,9.1806,8.9155,9.1316,9.161,-0.029399999999998983,-0.3209,150195.08,138307.006,9.269,266232.114,9.0198,181038.4592,8.7787,123083.3368,8.1517,101383.2492,8.1317,106122.6336,8.5479,113812.7613
270,000417.SZ,20161124,9.2985,9.3868,9.0726,9.161,9.4163,-0.2553000000000001,-2.7113,257376.37,240587.07,9.2415,268529.172,8.9979,175847.0915,8.7602,121504.99,8.1413,100670.8913,8.1238,106634.6083,8.5289,113411.3952
271,000417.SZ,20161123,9.3377,9.7207,9.1512,9.4163,9.3476,0.06869999999999976,0.7349,345543.21,332634.41,9.2219,259277.158,8.9707,161689.6438,8.7353,115383.9947,8.131,99331.1481,8.1144,105857.5172,8.5086,110890.8056
272,000417.SZ,20161122,9.3279,9.7698,9.2101,9.3476,9.2887,0.05889999999999951,0.6341,320334.19,309394.738,9.106,205121.712,8.9186,140687.5985,8.703,106996.9094,8.1188,97639.2887,8.1024,104196.4031,8.484,108889.516
273,000417.SZ,20161121,8.9843,9.3083,8.9155,9.2887,8.9941,0.29460000000000086,3.2755,257711.72,240412.585,9.0157,163490.692,8.8725,123850.4862,8.6692,98752.1382,8.1079,96594.9424,8.0915,102779.0665,8.4635,107891.9455
274,000417.SZ,20161118,9.0334,9.1119,8.9548,8.9941,9.0628,-0.06869999999999976,-0.758,161680.37,148666.411,8.9195,135309.3,8.8226,111640.8154,8.6374,92559.8503,8.1003,95448.0102,8.0813,101918.354,8.4487,105703.3587
275,000417.SZ,20161117,8.837,9.0825,8.7388,9.0628,8.837,0.22579999999999956,2.5552,211116.3,192286.201,8.8802,126078.18,8.7969,105137.5792,8.6106,89642.8388,8.0943,94985.2929,8.0715,101339.8064,8.4381,106132.9197
276,000417.SZ,20161116,8.9057,8.945,8.8075,8.837,8.8959,-0.05889999999999951,-0.6621,74765.98,67374.917,8.835,106660.106,8.7607,94157.7108,8.5889,85150.7274,8.0891,94309.9824,8.0609,100494.8315,8.429,105965.3233
277,000417.SZ,20161115,8.8075,8.9155,8.7781,8.8959,8.8075,0.08840000000000003,1.0037,112179.09,101053.728,8.8036,114955.35,8.7418,96046.2277,8.5742,85497.9815,8.0859,94739.6983,8.0516,100399.3893,8.4217,107236.0263
278,000417.SZ,20161114,8.7683,8.8468,8.7584,8.8075,8.7977,0.009799999999998477,0.1114,116804.76,104712.472,8.7938,109060.992,8.732,96343.8523,8.5548,83491.3947,8.0813,95291.1159,8.0428,100235.732,8.4098,106499.0155
279,000417.SZ,20161111,8.8272,8.8566,8.7192,8.7977,8.837,-0.039299999999999,-0.4447,115524.77,103247.629,8.7938,100365.95,8.7335,100765.6846,8.5381,81385.2129,8.0769,95116.3916,8.0346,100013.2033,8.4004,106048.8048
280,000417.SZ,20161110,8.7388,8.8566,8.7388,8.837,8.6799,0.1570999999999998,1.8099,114025.93,102419.025,8.782,91764.32,8.7244,98949.1785,8.5225,79514.0521,8.0732,95182.1742,8.0255,99962.1226,8.3916,105091.0429
281,000417.SZ,20161109,8.8468,8.8763,8.5817,8.6799,8.8468,-0.16690000000000005,-1.8866,116242.2,103215.392,8.7643,89249.48,8.7048,97047.4777,8.5017,77693.0076,8.0681,95247.2233,8.0175,99955.6246,8.3824,104229.9108
282,000417.SZ,20161108,8.7683,8.8566,8.7584,8.8468,8.8075,0.03930000000000078,0.4462,82707.3,74277.794,8.7565,85798.24,8.6882,93557.0223,8.4852,76204.6618,8.0656,96082.7336,8.0107,100026.7682,8.375,103439.784
283,000417.SZ,20161107,8.7486,8.8272,8.6504,8.8075,8.7388,0.06869999999999976,0.7861,73329.55,65466.442,8.7191,84684.44,8.664,91544.9708,8.4618,76769.5532,8.0615,96623.9371,8.0007,100011.2583,8.3662,103357.066
284,000417.SZ,20161104,8.729,8.8075,8.6897,8.7388,8.7486,-0.009800000000000253,-0.112,72516.62,64634.161,8.6759,83694.132,8.6429,93100.9523,8.4488,77585.3221,8.0577,97132.1662,7.9895,100197.5358,8.3594,104378.0037
285,000417.SZ,20161103,8.6112,8.7879,8.5817,8.7486,8.6406,0.10800000000000054,1.2499,101451.73,89978.557,8.6465,89054.148,8.6346,95721.0562,8.4437,76858.9774,8.0534,97623.6101,7.9811,100361.2114,8.3523,105093.4061
286,000417.SZ,20161102,8.6308,8.7486,8.621,8.6406,8.6602,-0.019600000000000506,-0.2263,98986.0,87556.519,8.6504,91973.444,8.6074,92786.2192,8.4373,76760.0656,8.0502,99240.7432,7.9726,100869.9778,8.3442,105363.4429
287,000417.SZ,20161101,8.6013,8.6995,8.5424,8.6602,8.5915,0.06869999999999976,0.7996,77138.3,67698.16,8.6877,107033.96,8.5976,89827.2515,8.4356,76720.9432,8.0448,99138.7806,7.9694,101015.9446,8.3362,105407.722
288,000417.SZ,20161031,8.5522,8.6406,8.5031,8.5915,8.5915,0.0,0.0,68378.01,59695.841,8.6917,109988.338,8.5915,90549.82,8.4278,76254.5497,8.0375,99244.3374,7.9655,101232.8185,8.3278,105469.6129
289,000417.SZ,20161028,8.7683,8.8173,8.5719,8.5915,8.7683,-0.17680000000000007,-2.0164,99316.7,87895.0961,8.6897,114173.5,8.5877,89937.8769,8.422,75903.1726,8.032,99657.2926,7.9627,101783.0643,8.3195,105753.5189
290,000417.SZ,20161027,8.8272,8.8664,8.7388,8.7683,8.8272,-0.05889999999999951,-0.6673,116048.21,103746.64,8.6642,108483.416,8.584,89039.1746,8.4171,75714.6956,8.027,99721.7372,7.9587,101853.9091,8.312,105988.1731
291,000417.SZ,20161026,8.7093,8.8763,8.6504,8.8272,8.6799,0.14729999999999954,1.697,174288.58,155915.8326,8.6171,96583.9,8.5636,87537.8731,8.4119,75542.9085,8.0202,99673.0061,7.9536,102129.0872,8.3023,105918.8508
292,000417.SZ,20161025,8.5817,8.6995,8.5621,8.6799,8.5817,0.09820000000000029,1.1443,91910.19,80914.8124,8.5581,80437.646,8.5243,77920.4846,8.4015,72702.0282,8.0137,99241.1431,7.9487,102260.783,8.2916,105173.6443
293,000417.SZ,20161024,8.4737,8.6112,8.4442,8.5817,8.4639,0.11779999999999902,1.3918,89303.82,77826.3253,8.5483,83371.202,8.4963,75495.2631,8.3963,72270.7197,8.0079,99535.2547,7.943,102461.7386,8.282,105126.934
294,000417.SZ,20161021,8.5326,8.5424,8.3951,8.4639,8.5326,-0.06869999999999976,-0.8051,70866.28,61149.4621,8.511,78170.208,8.4669,71703.5823,8.3934,72708.9779,8.0036,100248.959,7.9358,102329.1686,8.2735,105737.8872
295,000417.SZ,20161020,8.5522,8.5915,8.4835,8.5326,8.5326,0.0,0.0,56550.63,49165.9049,8.5208,76100.836,8.4473,69881.0938,8.3946,74768.1691,7.9989,101400.7126,7.9298,102435.7974,8.2642,105837.7447
296,000417.SZ,20161019,8.6308,8.6897,8.4835,8.5326,8.6308,-0.09820000000000029,-1.1378,93557.31,81735.0684,8.5306,82097.048,8.4125,70338.89,8.3986,75489.6438,7.9923,101883.3331,7.9241,102697.6392,8.2539,106328.6664
297,000417.SZ,20161018,8.3951,8.6406,8.3853,8.6308,8.3951,0.23570000000000135,2.8076,106577.97,92808.4604,8.5326,75470.136,8.3966,67633.29,8.4026,75589.7544,7.9843,101683.7332,7.9179,102591.0624,8.242,105799.2399
298,000417.SZ,20161017,8.4835,8.5326,8.3755,8.3951,8.513,-0.11790000000000056,-1.3849,63298.85,54645.15,8.5149,71681.256,8.374,66094.4169,8.4038,76452.5432,7.9765,101504.7494,7.911,102558.0389,8.2269,105534.8269
299,000417.SZ,20161014,8.5817,8.5817,8.4246,8.513,8.5817,-0.06869999999999976,-0.8005,60519.42,52350.3701,8.5365,78327.744,8.3619,64606.4392,8.4177,79676.4268,7.9707,101844.6971,7.9045,102743.5068,8.2163,105397.2021
300,000417.SZ,20161013,8.5621,8.6013,8.513,8.5817,8.5424,0.039299999999999,0.4601,86531.69,75557.2706,8.4972,76076.366,8.3407,63427.6054,8.4309,86762.6753,7.9626,101868.2137,7.8975,103136.2303,8.2054,105422.5911
301,000417.SZ,20161012,8.5424,8.5522,8.4835,8.5424,8.5424,0.0,0.0,60422.75,52424.5502,8.4442,70846.49,8.3166,60764.0369,8.4376,90421.5091,7.9536,101741.7127,7.8881,103319.8905,8.1929,105771.3585
302,000417.SZ,20161011,8.4933,8.5817,8.4639,8.5424,8.5031,0.03930000000000078,0.4622,87633.57,76272.5774,8.3755,66764.334,8.2849,60124.6269,8.4442,101434.5962,7.9446,101729.3065,7.8802,103958.0679,8.1802,105694.9391
303,000417.SZ,20161010,8.346,8.513,8.3166,8.5031,8.3166,0.18650000000000055,2.2425,96531.29,83085.9111,8.3087,58672.406,8.2524,58432.6938,8.4396,108211.1826,7.9368,101707.6914,7.8731,104498.4334,8.1682,106351.4377
304,000417.SZ,20160930,8.2871,8.346,8.2773,8.3166,8.3166,0.0,0.0,49262.53,41711.3465,8.2243,51866.544,8.2176,58846.7185,8.4307,109783.0965,7.9292,101587.3173,7.8711,104760.3378,8.1532,105753.4727
305,000417.SZ,20160929,8.2184,8.3362,8.2086,8.3166,8.1988,0.11779999999999902,1.4368,60382.31,50981.1369,8.2263,53690.94,8.2214,62831.5769,8.4179,110024.9712,7.9219,101987.5228,7.8683,105316.1061,8.1418,106152.4655
306,000417.SZ,20160928,8.238,8.2577,8.1791,8.1988,8.2086,-0.009800000000000253,-0.1194,40011.97,33507.7576,8.2302,58929.002,8.2403,61865.3146,8.4073,110294.5941,7.9162,102352.4218,7.8648,105848.599,8.1283,106030.7888
307,000417.SZ,20160927,8.0515,8.2184,8.0318,8.2086,8.0809,0.1277000000000008,1.5803,47173.93,39105.2093,8.238,59717.636,8.266,66332.7577,8.4018,111582.0488,7.9115,102965.2933,7.8638,106825.4882,8.116,106602.09
308,000417.SZ,20160926,8.2871,8.3166,8.0809,8.0809,8.3264,-0.24549999999999983,-2.9485,62501.98,52221.7697,8.2439,59321.766,8.2947,70215.9815,8.3966,113825.3641,7.9042,103193.8503,7.8637,107775.6815,8.1073,106863.4464
309,000417.SZ,20160923,8.3264,8.3559,8.2479,8.3264,8.3362,-0.009800000000000253,-0.1176,58384.51,49303.8225,8.2812,57202.43,8.3188,70122.0538,8.3896,115295.3888,7.8961,103487.6591,7.8625,108397.9236,8.1012,106862.1627
310,000417.SZ,20160922,8.2773,8.3559,8.2577,8.3362,8.238,0.09820000000000029,1.192,86572.62,73330.4052,8.2419,55947.612,8.3241,69971.7985,8.3726,115790.445,7.8892,103777.8902,7.8589,108973.1621,8.0915,107116.8211
311,000417.SZ,20160921,8.2086,8.2675,8.1889,8.238,8.238,0.0,0.0,43955.14,36866.3031,8.1987,51760.776,8.3309,70459.1723,8.3541,116776.3274,7.882,104478.3113,7.8577,109519.0608,8.0823,107377.0968
312,000417.SZ,20160920,8.2675,8.2969,8.0711,8.238,8.2675,-0.029500000000000526,-0.3568,45194.58,37780.5157,8.1614,63352.47,8.3581,75555.5038,8.3365,117493.2982,7.881,105031.7783,7.8552,110292.577,8.0741,108200.0519
313,000417.SZ,20160919,8.1202,8.2871,8.1202,8.2675,8.13,0.1374999999999993,1.6913,51905.3,43546.2972,8.187,74526.692,8.3763,78055.8169,8.3169,121912.4721,7.8794,105508.1353,7.8548,111191.4956,8.0648,108711.3433
314,000417.SZ,20160914,8.0711,8.1791,8.0711,8.13,8.1202,0.009800000000000253,0.1207,52110.42,43160.2734,8.2459,73709.812,8.3944,80005.0785,8.3033,127606.9162,7.8784,106268.3037,7.8537,112154.3852,8.0555,109473.0517
315,000417.SZ,20160913,8.0809,8.1497,7.9926,8.1202,8.0515,0.06869999999999976,0.8533,65638.44,54033.1947,8.3264,82905.474,8.4216,84012.3231,8.3047,128826.2482,7.8769,106679.2694,7.8588,113377.5105,8.0439,109260.9233
316,000417.SZ,20160912,8.2479,8.2773,8.0515,8.0515,8.3657,-0.3141999999999996,-3.7558,101913.61,84809.8071,8.4187,89308.954,8.451,89800.0415,8.3071,132598.5721,7.8754,107352.2893,7.8624,113345.5545,8.0333,108847.0612
317,000417.SZ,20160909,8.5621,8.5621,8.3559,8.3657,8.5621,-0.1963999999999988,-2.2938,101065.69,86965.5643,8.4874,81182.416,8.4986,88197.5154,8.3169,135440.7179,7.875,108009.4528,7.872,114061.1336,8.0235,108034.3411
318,000417.SZ,20160908,8.5424,8.5719,8.513,8.5621,8.5326,0.02949999999999875,0.3457,47820.9,41588.4846,8.4933,72255.516,8.522,87881.7754,8.3146,137470.2182,7.8705,108181.7168,7.8771,114950.8037,8.0093,107221.9643
319,000417.SZ,20160907,8.5621,8.6308,8.5031,8.5326,8.5817,-0.049099999999999255,-0.5721,98088.73,85485.6496,8.4658,81273.032,8.5303,94658.0746,8.2981,137737.3471,7.8622,108314.207,7.8828,115765.611,7.9925,107057.7667
320,000417.SZ,20160906,8.3951,8.5915,8.3559,8.5817,8.3951,0.18660000000000032,2.2227,97655.84,84451.3199,8.4776,83696.776,8.556,100413.6254,8.2854,137294.7068,7.8546,108250.3029,7.8948,116430.1827,7.9773,106460.0848
321,000417.SZ,20160905,8.4148,8.4541,8.3559,8.3951,8.3951,0.0,0.0,61280.92,52494.469,8.456,79705.338,8.5855,116090.2431,8.2724,135707.5535,7.8477,108272.1506,7.9095,117467.0338,7.9601,105791.1595
322,000417.SZ,20160902,8.4246,8.4835,8.3657,8.3951,8.4246,-0.029500000000000526,-0.3502,56431.19,48386.3068,8.4776,82898.294,8.6172,127601.8677,8.2652,135359.3212,7.8414,108371.2124,7.9233,118608.8611,7.9442,106046.5372
323,000417.SZ,20160901,8.5424,8.5817,8.405,8.4246,8.5915,-0.16690000000000005,-1.9426,92908.48,80335.5351,8.4953,92452.976,8.6459,156712.3692,8.2571,135375.5418,7.8348,108680.6972,7.937,120569.1044,7.9287,106552.5764
324,000417.SZ,20160831,8.4835,8.6112,8.4148,8.5915,8.4737,0.11780000000000079,1.3902,110207.45,95575.5791,8.511,102047.036,8.6429,174029.9869,8.2502,134893.0409,7.827,108692.7419,7.9538,122555.8893,7.9148,105932.0695
325,000417.SZ,20160830,8.5031,8.5424,8.4344,8.4737,8.5031,-0.02940000000000076,-0.3458,77698.65,67218.9996,8.5267,96221.7,8.6127,177089.1338,8.2415,136060.4653,7.8182,108808.5908,7.9711,125802.8347,7.8987,105157.2757
326,000417.SZ,20160829,8.5031,8.5326,8.4442,8.5031,8.4835,0.019600000000000506,0.231,77245.7,66758.0411,8.566,100074.184,8.5673,175534.3354,8.2337,137486.1462,7.808,109085.477,7.9955,127523.4953,7.882,104892.7349
327,000417.SZ,20160826,8.5031,8.6308,8.4737,8.4835,8.5031,-0.019600000000000506,-0.2305,104204.6,90800.3002,8.5994,111807.602,8.5251,174942.3192,8.223,138793.7576,7.799,109717.6231,8.0128,130441.6331,7.8667,104552.7807
328,000417.SZ,20160825,8.5621,8.5915,8.3264,8.5031,8.6701,-0.16699999999999982,-1.9262,140878.78,121321.9451,8.676,125548.86,8.4888,173371.6138,8.21,138737.9438,7.7911,110236.7254,8.0308,133263.8517,7.852,103948.8021
329,000417.SZ,20160824,8.6897,8.729,8.621,8.6701,8.6701,0.0,0.0,81080.77,71650.0727,8.7683,157663.478,8.4525,172030.6808,8.1962,136999.7479,7.7887,110236.1306,8.0452,136053.1867,7.8367,102663.558
330,000417.SZ,20160823,8.6602,8.7781,8.5719,8.6701,8.6701,0.0,0.0,96961.07,85961.3264,8.7957,183633.732,8.3891,174446.2231,8.1754,137252.4006,7.783,110667.4265,8.0548,137892.2389,7.819,102988.4448
331,000417.SZ,20160822,8.8468,8.8763,8.6602,8.6701,8.8664,-0.1963000000000008,-2.214,135912.79,121116.8415,8.8154,251215.06,8.3181,172773.5577,8.1566,137839.3032,7.7764,111038.3469,8.0611,138361.1799,7.8071,103227.8239
332,000417.SZ,20160819,8.8959,8.9941,8.7388,8.8664,8.9646,-0.09820000000000029,-1.0954,172910.89,155568.305,8.7584,287640.004,8.2441,171556.6215,8.1381,137102.1341,7.772,111518.857,8.0683,139023.5833,7.7994,102735.4616
333,000417.SZ,20160818,8.7192,9.1806,8.6799,8.9646,8.8075,0.15710000000000157,1.7837,301451.87,275327.5507,8.6249,283053.098,8.1497,163512.1031,8.1133,135498.8165,7.7673,111760.8411,8.0748,139371.7372,7.7886,101615.6243
334,000417.SZ,20160817,8.6701,8.9745,8.5817,8.8075,8.7683,0.039199999999999235,0.4471,210932.04,188766.8558,8.4089,234259.978,8.0424,155357.8431,8.0838,129232.7885,7.7597,110831.7371,8.0805,139480.8292,7.7766,99391.6704
