,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600558.SH,20151105,7.65,7.83,7.57,7.7,7.64,0.06,0.79,304782.33,235008.205,7.462,197625.11,7.5346,234059.7069,6.8632,239408.8691
510,600558.SH,20151104,7.26,7.65,7.26,7.64,7.25,0.39,5.38,259787.66,194454.062,7.428,171433.152,7.5708,248925.6031,6.83,236518.3253
511,600558.SH,20151103,7.27,7.39,7.1,7.25,7.29,-0.04,-0.55,137610.26,100040.877,7.364,153991.062,7.5892,262372.2754,6.8003,237811.2062
512,600558.SH,20151102,7.3,7.49,7.2,7.29,7.43,-0.14,-1.88,136707.81,100487.668,7.418,165819.852,7.6023,273576.57,6.7809,241966.8171
513,600558.SH,20151030,7.5,7.6,7.26,7.43,7.53,-0.1,-1.33,149237.49,111304.213,7.486,188464.788,7.5946,291710.0077,6.7515,244064.7868
514,600558.SH,20151029,7.39,7.61,7.31,7.53,7.32,0.21,2.87,173822.54,129930.939,7.524,210665.456,7.6015,310453.0715,6.705,245916.0962
515,600558.SH,20151028,7.45,7.65,7.3,7.32,7.52,-0.2,-2.66,172577.21,129289.545,7.528,234011.61,7.5508,319681.5538,6.645,247880.8074
516,600558.SH,20151027,7.53,7.59,7.15,7.52,7.63,-0.11,-1.44,196754.21,145219.987,7.53,275303.79,7.4831,321331.3385,6.6047,250245.985
517,600558.SH,20151026,7.76,7.8,7.47,7.63,7.62,0.01,0.13,249932.49,190072.536,7.654,302299.336,7.3938,323374.1608,6.5779,251738.8162
518,600558.SH,20151023,7.6,7.68,7.39,7.62,7.55,0.07,0.93,260240.83,196460.489,7.762,351920.634,7.2785,314635.9131,6.5679,253448.9409
519,600558.SH,20151022,7.2,7.57,7.09,7.55,7.33,0.22,3.0,290553.31,214955.695,7.814,386791.348,7.15,301514.4585,6.5403,253544.6165
520,600558.SH,20151021,8.14,8.14,7.33,7.33,8.14,-0.81,-9.95,379038.11,291655.06,7.788,385333.904,7.04,287122.0246,6.5121,258489.3597
521,600558.SH,20151020,8.05,8.15,7.85,8.14,8.17,-0.03,-0.37,331731.94,265113.177,7.76,384014.782,6.94,272319.93,6.5118,254092.6359
522,600558.SH,20151019,8.08,8.58,7.87,8.17,7.88,0.29,3.68,498038.98,407823.413,7.636,396247.858,6.7992,264780.1908,6.5115,249161.7762
523,600558.SH,20151016,7.63,7.94,7.49,7.88,7.42,0.46,6.2,434594.4,336704.619,7.376,355398.624,6.6338,240649.1508,6.5368,242605.4094
524,600558.SH,20151015,7.19,7.44,7.05,7.42,7.19,0.23,3.2,283266.09,208110.044,7.088,307284.626,6.5085,225711.1008,6.5724,238117.3741
525,600558.SH,20151014,7.53,7.54,7.1,7.19,7.52,-0.33,-4.39,372442.5,271610.217,6.876,295293.588,6.4131,219745.8323,6.6426,244156.805
526,600558.SH,20151013,6.77,7.55,6.71,7.52,6.87,0.65,9.46,392897.32,283011.404,6.664,248072.142,6.3069,201377.24,6.7221,244091.4794
527,600558.SH,20151012,6.46,6.88,6.44,6.87,6.44,0.43,6.68,293792.81,197748.688,6.35,187425.062,6.1646,190192.2415,6.8241,243248.2188
528,600558.SH,20151009,6.31,6.5,6.3,6.44,6.36,0.08,1.26,194024.41,124389.019,6.2,149356.834,6.0862,183699.5069,6.9471,248863.3356
529,600558.SH,20151008,6.49,6.53,6.24,6.36,6.13,0.23,3.75,223310.9,143026.887,6.118,147874.128,6.0,184827.9269,7.0703,253293.6965
530,600558.SH,20150930,6.01,6.2,5.92,6.13,5.95,0.18,3.03,136335.27,82911.984,6.108,149955.014,5.9654,184981.3808,7.1888,258580.1118
531,600558.SH,20150929,5.95,6.04,5.92,5.95,6.12,-0.17,-2.78,89661.92,53629.817,6.086,159555.052,5.9992,190378.9631,7.33,278038.9421
532,600558.SH,20150928,6.04,6.14,5.9,6.12,6.03,0.09,1.49,103451.67,62535.294,6.146,189702.618,6.0515,206846.9392,7.4582,287912.5815
533,600558.SH,20150925,6.29,6.34,5.9,6.03,6.31,-0.28,-4.44,186610.88,114167.362,6.158,210155.804,6.0877,220343.0438,7.5538,296595.1612
534,600558.SH,20150924,6.08,6.35,6.08,6.31,6.02,0.29,4.82,233715.33,146130.435,6.114,199563.788,6.1077,221991.3438,7.6382,298437.8818
535,600558.SH,20150923,6.1,6.19,5.93,6.02,6.25,-0.23,-3.68,184335.46,111917.344,5.986,202319.19,6.0723,220334.9346,7.72,303968.4182
536,600558.SH,20150922,6.25,6.42,6.14,6.25,6.18,0.07,1.13,240399.75,150854.9,5.952,207329.55,6.0315,224664.7238,7.8212,313515.2994
537,600558.SH,20150921,5.72,6.2,5.65,6.18,5.81,0.37,6.37,205717.6,123833.793,5.766,200988.374,6.0085,225633.4546,7.8944,316270.76
538,600558.SH,20150918,5.78,5.87,5.62,5.81,5.67,0.14,2.47,133650.8,76949.386,5.712,204906.014,6.0415,228848.2908,7.9929,323664.5915
539,600558.SH,20150917,5.89,6.1,5.65,5.67,5.85,-0.18,-3.08,247492.34,146225.055,5.864,219476.622,6.1554,242265.67,8.1062,338968.1521
540,600558.SH,20150916,5.34,5.85,5.34,5.85,5.32,0.53,9.96,209387.26,116769.9,6.056,230727.276,6.2331,243496.5515,8.2497,355477.4941
541,600558.SH,20150915,5.62,5.8,5.32,5.32,5.91,-0.59,-9.98,208693.87,115158.719,6.204,244630.03,6.29,262672.4992,8.4074,360599.0615
542,600558.SH,20150914,6.6,6.67,5.91,5.91,6.57,-0.66,-10.05,225305.8,139314.915,6.398,244499.012,6.4438,264276.7785,8.6174,376201.5038
543,600558.SH,20150911,6.57,6.72,6.41,6.57,6.63,-0.06,-0.91,206503.84,135273.291,6.386,241874.254,6.6146,259567.31,8.8506,380869.5468
544,600558.SH,20150910,6.56,6.87,6.37,6.63,6.59,0.04,0.61,303745.61,202605.911,6.17,248698.03,6.8038,264845.6692,9.2879,388356.6965
545,600558.SH,20150909,6.35,6.6,6.22,6.59,6.29,0.3,4.77,278901.03,180986.244,6.034,238547.558,6.9931,263173.0223,9.6826,392981.4591
546,600558.SH,20150908,5.78,6.36,5.71,6.29,5.85,0.44,7.52,208038.78,125031.576,6.038,232269.446,7.2408,279304.2308,10.025,395663.7232
547,600558.SH,20150907,5.68,6.01,5.68,5.85,5.49,0.36,6.56,212182.01,123825.714,6.238,252277.036,7.5177,291779.8192,10.4068,412158.5262
548,600558.SH,20150902,5.57,6.17,5.36,5.49,5.95,-0.46,-7.73,240622.72,136721.65,6.404,262539.394,7.9131,303475.5462,10.8082,412749.3276
549,600558.SH,20150901,6.68,6.7,5.95,5.95,6.61,-0.66,-9.98,252993.25,157807.878,6.624,306149.766,8.3408,322251.2431,11.2326,417693.8824
550,600558.SH,20150831,7.28,7.28,6.56,6.61,7.29,-0.68,-9.33,247510.47,170852.4,6.898,301461.016,8.7008,329302.2762,11.5976,420144.1794
551,600558.SH,20150828,6.79,7.32,6.68,7.29,6.68,0.61,9.13,308076.73,213527.168,7.202,284775.464,8.9915,341266.78,11.9035,421469.8556
552,600558.SH,20150827,6.88,6.9,6.13,6.68,6.59,0.09,1.37,263493.8,173456.323,7.55,278184.62,9.2715,378948.2238,12.1871,419108.9871
553,600558.SH,20150826,7.0,7.38,6.59,6.59,7.32,-0.73,-9.97,458674.58,314543.423,8.032,281886.1,9.5508,391399.9054,12.4876,419605.5174
554,600558.SH,20150825,7.32,7.49,7.32,7.32,8.13,-0.81,-9.96,229549.5,168211.931,8.676,287872.532,9.7646,386783.3515,12.7644,413651.4509
555,600558.SH,20150824,8.55,8.85,8.13,8.13,9.03,-0.9,-9.97,164082.71,135363.025,9.19,316006.918,9.8862,388299.8038,13.0188,420307.6618
556,600558.SH,20150821,8.96,9.47,8.8,9.03,9.09,-0.06,-0.66,275122.51,250741.615,9.762,356035.668,9.96,408120.6392,13.2456,426366.9282
557,600558.SH,20150820,9.78,9.78,9.01,9.09,9.81,-0.72,-7.34,282001.2,265465.398,10.166,397952.522,9.9931,426105.7862,13.4709,424766.1644
558,600558.SH,20150819,9.35,10.22,8.9,9.81,9.89,-0.08,-0.81,488606.74,458127.556,10.474,410483.618,9.9662,430112.2638,13.695,421346.9526
559,600558.SH,20150818,10.92,11.14,9.89,9.89,10.99,-1.1,-10.01,370221.43,385959.821,10.59,393372.074,9.9446,427689.2738,13.8697,412263.1494
560,600558.SH,20150817,10.85,11.3,10.68,10.99,11.05,-0.06,-0.54,364226.46,400411.3,10.798,478914.888,9.9269,449516.23,14.0288,402882.1068
561,600558.SH,20150814,10.7,11.35,10.59,11.05,10.63,0.42,3.95,484706.78,533332.674,10.662,491142.728,9.8931,483714.9615,14.1532,393960.9921
562,600558.SH,20150813,10.23,10.65,10.11,10.63,10.39,0.24,2.31,344656.68,359456.207,10.326,473933.248,9.9054,475931.4054,14.2735,381158.31
563,600558.SH,20150812,10.53,10.94,10.32,10.39,10.93,-0.54,-4.94,403049.02,427780.78,9.98,454854.588,10.0462,506279.1154,14.4138,373406.6559
564,600558.SH,20150811,10.68,11.34,10.49,10.93,10.31,0.62,6.01,797935.5,880971.807,9.72,458595.498,10.3115,504815.2877,14.5668,365096.1688
565,600558.SH,20150810,9.45,10.31,9.38,10.31,9.37,0.94,10.03,425365.66,419476.514,9.426,400794.282,11.12,478902.3208,14.69,343569.7262
566,600558.SH,20150807,8.98,9.49,8.98,9.37,8.9,0.47,5.28,398659.38,370302.187,9.112,382538.232,11.8692,481642.4654,14.8362,331927.6815
567,600558.SH,20150806,8.8,9.03,8.68,8.9,9.09,-0.19,-2.09,249263.38,221348.355,9.144,394227.93,12.5508,479445.4369,15.0091,321831.6338
568,600558.SH,20150805,9.4,9.53,8.98,9.09,9.46,-0.37,-3.91,421753.57,390471.271,9.296,475169.626,13.3485,519414.5677,15.1962,315373.1465
569,600558.SH,20150804,8.74,9.5,8.6,9.46,8.74,0.72,8.24,508929.42,458472.076,9.588,552580.906,14.1492,504838.8515,15.3859,304194.7041
570,600558.SH,20150803,9.39,9.48,8.7,8.74,9.53,-0.79,-8.29,334085.41,304269.752,9.938,527499.132,14.9538,497131.7869,15.5624,291150.405
571,600558.SH,20150731,9.3,9.7,8.94,9.53,9.66,-0.13,-1.35,457107.87,421621.473,10.682,608517.432,15.6938,497302.3977,15.745,282390.0762
572,600558.SH,20150730,10.55,10.55,9.51,9.66,10.55,-0.89,-8.44,653971.86,655803.994,11.544,593899.71,16.2692,484646.6738,15.8953,270358.7535
573,600558.SH,20150729,11.15,11.5,10.09,10.55,11.21,-0.66,-5.89,808809.97,839348.244,13.9,555318.724,16.8285,451864.7769,16.0341,252555.5638
574,600558.SH,20150728,11.21,13.0,11.21,11.21,12.46,-1.25,-10.03,383520.55,434891.426,15.8,485754.238,17.3169,411215.9969,16.1412,231054.7176
575,600558.SH,20150727,13.35,13.67,12.46,12.46,13.84,-1.38,-9.97,739176.91,965589.247,17.204,483069.73,17.6854,401424.9023,16.2182,221575.9782
576,600558.SH,20150724,14.1,14.93,13.56,13.84,14.26,-0.42,-2.95,384019.26,543977.998,18.566,489006.764,17.9554,379631.3454,16.2679,201578.015
577,600558.SH,20150723,20.05,21.9,20.0,21.44,20.05,1.39,6.93,461066.93,976405.006,19.698,458656.764,18.1092,378560.4615,16.3024,191523.3524
578,600558.SH,20150722,18.47,20.05,18.11,20.05,18.23,1.82,9.98,460987.54,884877.055,19.394,448190.894,17.7438,360070.4315,16.1153,178997.6794
579,600558.SH,20150721,18.31,19.3,18.06,18.23,19.27,-1.04,-5.4,370098.01,686283.951,19.056,423254.056,17.4869,337359.6977,15.9747,166641.8468
580,600558.SH,20150720,17.55,21.45,17.55,19.27,19.5,-0.23,-1.18,768862.08,1455660.673,18.812,407751.146,17.2962,322718.1146,15.8853,156910.1482
581,600558.SH,20150325,19.86,20.8,19.44,19.5,19.92,-0.42,-2.11,232269.26,465462.676,18.344,299540.17,16.9908,267518.4146,15.7785,135490.7918
582,600558.SH,20150324,18.28,20.0,17.86,19.92,18.36,1.56,8.5,408737.58,782129.325,17.824,309161.484,16.6615,254336.8223,15.6712,130035.2976
583,600558.SH,20150323,17.08,18.43,17.08,18.36,17.01,1.35,7.94,336303.35,601813.127,17.04,278661.232,16.2938,226696.6692,15.55,119385.3479
584,600558.SH,20150320,16.93,17.03,16.6,17.01,16.93,0.08,0.47,292583.46,493088.092,16.562,302572.696,16.0662,207065.6762,15.4782,112141.8671
585,600558.SH,20150319,16.9,16.98,16.45,16.93,16.9,0.03,0.18,227807.2,381047.652,16.328,318075.558,15.9569,193827.9069,15.4365,106273.2706
586,600558.SH,20150318,16.04,17.1,15.88,16.9,16.0,0.9,5.63,280375.83,463162.629,16.28,316653.426,15.8177,181384.0031,15.3971,103863.6135
587,600558.SH,20150317,15.97,16.12,15.66,16.0,15.97,0.03,0.19,256236.32,407110.37,16.242,293727.86,15.6931,162088.6423,15.3697,99820.4268
588,600558.SH,20150316,15.76,16.11,15.18,15.97,15.84,0.13,0.82,455860.67,714005.679,16.192,278432.082,15.6354,146639.2146,15.3476,94806.7256
589,600558.SH,20150313,16.55,16.75,15.76,15.84,16.69,-0.85,-5.09,370097.77,592875.509,16.058,197513.144,15.5808,113855.6869,15.3256,83921.9162
590,600558.SH,20150312,16.9,17.24,16.35,16.69,16.71,-0.02,-0.12,220696.54,369196.148,15.934,135675.302,15.5577,88593.2838,15.2871,77751.2274
591,600558.SH,20150311,15.8,16.73,15.5,16.71,15.75,0.96,6.1,165748.0,267221.453,15.624,101419.112,15.4631,76649.1846,15.2056,73236.9262
592,600558.SH,20150310,15.3,16.49,15.24,15.75,15.3,0.45,2.94,179757.43,285612.178,15.362,84489.6,15.3277,66686.5869,15.1156,70133.9435
593,600558.SH,20150309,15.21,15.32,15.0,15.3,15.22,0.08,0.53,51265.98,77635.255,15.33,72636.606,15.2423,56554.7,15.0447,65834.9576
594,600558.SH,20150306,15.2,15.37,14.96,15.22,15.14,0.08,0.53,60908.56,92393.27,15.294,75590.7,15.1715,56354.5023,14.9841,65713.2953
595,600558.SH,20150305,15.38,15.38,15.03,15.14,15.4,-0.26,-1.69,49415.59,74830.026,15.306,69316.216,15.0923,57652.3977,14.9132,66186.7488
596,600558.SH,20150304,15.63,15.81,15.15,15.4,15.59,-0.19,-1.22,81100.44,124650.585,15.328,70511.85,14.9915,58562.23,14.865,67144.0868
597,600558.SH,20150303,15.11,15.67,14.8,15.59,15.12,0.47,3.11,120492.46,184714.355,15.3,60226.724,14.8954,56881.1315,14.8135,66679.4762
598,600558.SH,20150302,15.33,15.35,14.97,15.12,15.28,-0.16,-1.05,66036.45,99592.086,15.29,44465.538,14.8508,50855.6138,14.7641,65288.3382
599,600558.SH,20150227,15.25,15.38,15.06,15.28,15.25,0.03,0.2,29536.14,44944.543,15.358,44342.898,14.8477,48483.1215,14.7259,66323.0024
600,600558.SH,20150226,15.18,15.53,14.8,15.25,15.26,-0.01,-0.07,55393.76,83749.571,15.292,45682.516,14.8469,49356.4362,14.6821,68230.5853
601,600558.SH,20150225,15.53,15.68,15.2,15.26,15.54,-0.28,-1.8,29674.81,45716.533,15.17,44212.344,14.8423,48112.3208,,
602,600558.SH,20150217,15.4,15.65,15.4,15.54,15.46,0.08,0.52,41686.53,64750.667,14.994,48010.064,14.8715,48953.0246,,
603,600558.SH,20150216,14.96,15.5,14.96,15.46,14.95,0.51,3.41,65423.25,100118.693,14.724,55228.998,14.8954,49345.0192,,
604,600558.SH,20150213,14.77,14.96,14.64,14.95,14.64,0.31,2.12,36234.23,53926.047,14.398,54393.03,14.9215,47900.0992,,
605,600558.SH,20150212,14.4,14.75,14.25,14.64,14.38,0.26,1.81,48042.9,69255.835,14.238,58995.416,14.9962,52037.8508,,
606,600558.SH,20150211,14.29,14.47,14.09,14.38,14.19,0.19,1.34,48663.41,69504.05,14.312,57818.982,15.0692,55500.0262,,
607,600558.SH,20150210,13.84,14.25,13.59,14.19,13.83,0.36,2.6,77781.2,108088.632,14.452,55125.11,15.1623,62978.1377,,
608,600558.SH,20150209,13.95,14.0,13.47,13.83,14.15,-0.32,-2.26,61243.41,83737.034,14.668,47746.716,15.2992,67987.8515,,
609,600558.SH,20150206,15.01,15.01,14.0,14.15,15.01,-0.86,-5.73,59246.16,85508.839,14.94,43342.086,15.4085,69874.5492,,
610,600558.SH,20150205,15.2,15.33,14.86,15.01,15.08,-0.07,-0.46,42160.73,63501.184,15.238,39613.646,15.4908,71915.3946,,
611,600558.SH,20150204,15.27,15.44,15.02,15.08,15.27,-0.19,-1.24,35194.05,53648.9,15.406,40537.992,15.4538,81002.5962,,
612,600558.SH,20150203,15.01,15.5,15.0,15.27,15.19,0.08,0.53,40889.23,62484.242,15.55,42827.04,15.3646,83465.3846,,
613,600558.SH,20150202,15.63,15.63,15.11,15.19,15.64,-0.45,-2.88,39220.26,60049.627,15.68,52654.194,15.24,84954.4123,,
614,600558.SH,20150130,15.86,15.99,15.51,15.64,15.85,-0.21,-1.32,40603.96,64062.781,15.76,63420.378,15.0977,84521.4623,,
615,600558.SH,20150129,15.71,16.05,15.71,15.85,15.8,0.05,0.32,46782.46,74557.586,15.75,84475.358,14.9131,85023.4238,,
616,600558.SH,20150128,15.86,16.23,15.7,15.8,15.92,-0.12,-0.75,46639.29,74434.71,15.774,103700.362,14.6792,87348.31,,
617,600558.SH,20150127,15.65,16.06,15.4,15.92,15.59,0.33,2.12,90025.0,141506.605,15.664,111526.6,14.5023,90065.6785,,
618,600558.SH,20150126,15.35,15.94,15.33,15.59,15.59,0.0,0.0,93051.18,145934.551,15.524,110677.03,14.3277,88164.0385,,
619,600558.SH,20150123,16.2,16.74,15.53,15.59,15.97,-0.38,-2.38,145878.86,234810.095,15.312,124125.664,14.1985,86636.5454,,
620,600558.SH,20150122,15.21,16.16,15.01,15.97,15.25,0.72,4.72,142907.48,223159.222,14.978,108391.952,14.0623,83200.8662,,
621,600558.SH,20150121,15.21,15.49,14.81,15.25,15.22,0.03,0.2,85770.48,129473.561,14.514,91859.774,13.8946,79469.0569,,
622,600558.SH,20150120,14.55,15.23,14.55,15.22,14.53,0.69,4.75,85777.15,128811.984,14.132,81424.06,,,,
623,600558.SH,20150119,13.72,15.15,13.22,14.53,13.92,0.61,4.38,160294.35,231356.315,13.736,73694.522,,,,
624,600558.SH,20150116,13.82,14.06,13.78,13.92,13.65,0.27,1.98,67210.3,93713.798,13.392,57036.848,,,,
625,600558.SH,20150115,13.45,13.88,13.17,13.65,13.34,0.31,2.32,60246.59,81473.038,13.308,59987.804,,,,
626,600558.SH,20150114,13.2,13.49,13.03,13.34,13.24,0.1,0.76,33591.91,44769.262,13.308,60999.222,,,,
627,600558.SH,20150113,12.8,13.25,12.8,13.24,12.81,0.43,3.36,47129.46,61506.591,13.422,68919.594,,,,
628,600558.SH,20150112,13.25,13.3,12.77,12.81,13.5,-0.69,-5.11,77005.98,99431.567,13.538,79736.708,,,,
629,600558.SH,20150109,13.65,13.69,13.29,13.5,13.65,-0.15,-1.1,81965.08,110356.575,13.734,83214.304,,,,
630,600558.SH,20150108,13.94,13.96,13.4,13.65,13.91,-0.26,-1.87,65303.68,89216.2,,,,,,
631,600558.SH,20150107,13.82,13.99,13.67,13.91,13.82,0.09,0.65,73193.77,101474.709,,,,,,
632,600558.SH,20150106,13.7,14.1,13.23,13.82,13.79,0.03,0.22,101215.03,138242.055,,,,,,
633,600558.SH,20150105,14.43,14.58,13.7,13.79,14.36,-0.57,-3.97,94393.96,130643.31,,,,,,
