,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600082.SH,20151119,6.92,7.06,6.82,7.04,6.86,0.18,2.62,201552.85,140514.192,6.938,273666.564,6.7715,320444.1215,6.2279,257166.9021
510,600082.SH,20151118,6.96,7.13,6.83,6.86,6.98,-0.12,-1.72,229704.05,159817.369,6.872,280344.89,6.6985,319170.8715,6.1726,254540.8468
511,600082.SH,20151117,7.09,7.15,6.94,6.98,7.08,-0.1,-1.41,316730.31,222179.99,6.882,300589.266,6.6562,321067.1869,6.1265,251092.22
512,600082.SH,20151116,6.76,7.1,6.71,7.08,6.73,0.35,5.2,390353.76,271478.148,6.844,291353.326,6.61,323688.2492,6.0729,246423.675
513,600082.SH,20151113,6.6,6.84,6.48,6.73,6.71,0.02,0.3,229991.85,152520.609,6.762,279951.624,6.5323,307743.6508,6.0229,242726.7526
514,600082.SH,20151112,6.95,6.95,6.65,6.71,6.91,-0.2,-2.89,234944.48,158728.761,6.758,293266.788,6.4915,305821.2362,5.9788,239633.2385
515,600082.SH,20151111,6.8,7.13,6.78,6.91,6.79,0.12,1.77,330925.93,229902.316,6.748,353341.7,6.4508,303350.7277,5.9306,235707.6612
516,600082.SH,20151110,6.68,6.8,6.59,6.79,6.67,0.12,1.8,270550.61,181672.408,6.716,420051.066,6.3954,299536.5362,5.8726,230334.7879
517,600082.SH,20151109,6.63,6.79,6.5,6.67,6.71,-0.04,-0.6,333345.25,222218.613,6.586,392203.948,6.33,302397.1669,5.8226,226170.2338
518,600082.SH,20151106,6.68,6.8,6.62,6.71,6.66,0.05,0.75,296567.67,199329.227,6.47,362535.018,6.2585,302979.1062,5.7635,220194.44
519,600082.SH,20151105,6.61,6.9,6.59,6.66,6.75,-0.09,-1.33,535319.04,358882.063,6.39,354092.714,6.2331,305080.96,5.7106,217322.0397
520,600082.SH,20151104,6.19,6.75,6.19,6.75,6.14,0.61,9.93,664472.76,440816.318,6.334,317189.73,6.1962,283224.4715,5.6753,207443.6838
521,600082.SH,20151103,6.13,6.28,5.98,6.14,6.09,0.05,0.82,131315.02,80482.721,6.198,220909.974,6.1508,254013.0446,5.6344,191313.2071
522,600082.SH,20151102,6.27,6.28,6.06,6.09,6.31,-0.22,-3.49,185000.6,114571.098,6.21,235647.062,6.1346,257198.6538,5.6165,192734.6835
523,600082.SH,20151030,6.23,6.38,6.13,6.31,6.38,-0.07,-1.1,254356.15,159009.581,6.228,239212.516,6.1069,255906.1723,5.5932,190813.7579
524,600082.SH,20151029,6.12,6.45,6.05,6.38,6.07,0.31,5.11,350804.12,219103.369,6.204,244609.574,6.0754,256859.5177,5.5544,186965.1679
525,600082.SH,20151028,6.15,6.24,6.01,6.07,6.2,-0.13,-2.1,183073.98,112255.196,6.116,235996.512,6.0292,250160.0892,5.5079,180918.2518
526,600082.SH,20151027,6.1,6.23,5.84,6.2,6.18,0.02,0.32,205000.46,123643.366,6.05,267563.808,5.9831,246203.7731,5.4765,180089.0679
527,600082.SH,20151026,6.22,6.3,6.11,6.18,6.19,-0.01,-0.16,202827.87,125301.086,6.086,291342.07,5.9215,239846.3062,5.4503,178825.3768
528,600082.SH,20151023,6.05,6.24,6.01,6.19,5.94,0.25,4.21,281341.44,172461.919,6.086,301013.434,5.8462,230208.4592,5.4329,179403.7694
529,600082.SH,20151022,5.79,5.99,5.63,5.94,5.74,0.2,3.48,307738.81,178359.592,6.08,301689.988,5.7669,215484.9369,5.4035,176003.8056
530,600082.SH,20151021,6.31,6.58,5.74,5.74,6.38,-0.64,-10.03,340910.46,209629.997,6.078,274687.814,5.72,200596.7431,5.3729,174355.5924
531,600082.SH,20151020,6.16,6.55,6.05,6.38,6.18,0.2,3.24,323891.77,204217.596,6.076,240145.39,5.6754,183008.7823,5.3524,168935.5932
532,600082.SH,20151019,6.25,6.34,6.04,6.18,6.16,0.02,0.32,251184.69,155656.163,5.98,228716.964,5.5915,166744.0877,5.3294,165666.3747
533,600082.SH,20151016,5.95,6.18,5.88,6.16,5.93,0.23,3.88,284724.21,172197.22,5.9,231222.336,5.5131,159576.0177,5.3306,166679.5515
534,600082.SH,20151015,5.71,5.97,5.7,5.93,5.73,0.2,3.49,172727.94,101138.768,5.762,200605.868,5.4531,158032.4938,5.3479,167295.2453
535,600082.SH,20151014,5.81,5.88,5.71,5.73,5.9,-0.17,-2.88,168198.34,97380.399,5.656,190530.958,5.3992,154346.6808,5.3812,177110.1982
536,600082.SH,20151013,5.7,6.0,5.66,5.9,5.78,0.12,2.08,266749.64,156516.285,5.55,172398.462,5.3485,149214.1046,5.4097,187309.685
537,600082.SH,20151012,5.52,5.85,5.45,5.78,5.47,0.31,5.67,263711.55,150407.565,5.402,137035.664,5.2746,140098.6123,5.455,192413.5521
538,600082.SH,20151009,5.38,5.54,5.36,5.47,5.4,0.07,1.3,131641.87,71676.87,5.312,107131.812,5.2215,129732.7831,5.4965,200541.0779
539,600082.SH,20151008,5.4,5.44,5.31,5.4,5.2,0.2,3.85,122353.39,65879.451,5.25,103256.832,5.1592,129619.4285,5.5412,211331.365
540,600082.SH,20150930,5.18,5.22,5.1,5.2,5.16,0.04,0.78,77535.86,40146.962,5.228,101276.302,5.1215,135508.0954,5.5794,216651.1
541,600082.SH,20150929,5.21,5.25,5.08,5.16,5.33,-0.17,-3.19,89935.65,46416.722,5.22,117369.086,5.1415,144886.4862,5.6282,226085.3103
542,600082.SH,20150928,5.17,5.44,5.1,5.33,5.16,0.17,3.29,114192.29,60501.457,5.264,152313.636,5.1569,146894.2477,5.6735,234154.7044
543,600082.SH,20150925,5.25,5.38,5.06,5.16,5.29,-0.13,-2.46,112266.97,58668.835,5.244,154437.652,5.1723,151929.0885,5.7053,239920.4635
544,600082.SH,20150924,5.2,5.34,5.18,5.29,5.16,0.13,2.52,112450.74,59154.294,5.226,152279.228,5.1831,152500.0238,5.7318,241002.8932
545,600082.SH,20150923,5.23,5.29,5.1,5.16,5.38,-0.22,-4.09,157999.78,82116.536,5.156,159438.728,5.16,153350.2815,5.7568,244722.8241
546,600082.SH,20150922,5.22,5.55,5.21,5.38,5.23,0.15,2.87,264658.4,143129.125,5.142,153629.926,5.1323,152366.3731,5.7882,247202.6582
547,600082.SH,20150921,5.0,5.25,5.0,5.23,5.07,0.16,3.16,124812.37,64118.25,4.998,126731.898,5.1031,143922.0138,5.8006,246864.8841
548,600082.SH,20150918,4.98,5.16,4.91,5.07,4.94,0.13,2.63,101474.85,50966.444,4.934,141550.636,5.1092,146785.29,5.8288,251200.7221
549,600082.SH,20150917,5.04,5.22,4.92,4.94,5.09,-0.15,-2.95,148248.24,75420.191,5.012,161146.654,5.1492,156094.3954,5.8668,260541.3703
550,600082.SH,20150916,4.72,5.13,4.72,5.09,4.66,0.43,9.23,128955.77,63494.006,5.096,154704.316,5.1685,157440.1208,5.9094,263928.8774
551,600082.SH,20150915,4.79,4.94,4.62,4.66,4.91,-0.25,-5.09,130168.26,62464.778,5.184,164842.206,5.1538,166881.9508,5.9356,271788.8938
552,600082.SH,20150914,5.52,5.52,4.91,4.91,5.46,-0.55,-10.07,198906.06,102562.098,5.312,162746.38,5.1831,168917.5069,5.9826,278830.1726
553,600082.SH,20150911,5.35,5.47,5.32,5.46,5.36,0.1,1.87,199454.94,107543.94,5.328,147665.986,5.2362,169981.5285,6.0426,285965.3909
554,600082.SH,20150910,5.43,5.52,5.34,5.36,5.53,-0.17,-3.07,116036.55,62977.118,5.196,136816.792,5.2946,176610.5869,6.0921,294230.505
555,600082.SH,20150909,5.33,5.57,5.32,5.53,5.3,0.23,4.34,179645.22,97918.277,5.124,144585.828,5.4015,191196.8369,6.1329,301372.1341
556,600082.SH,20150908,5.01,5.37,4.96,5.3,4.99,0.31,6.21,119689.13,61551.693,5.08,141063.776,5.5192,216334.6154,6.1682,306431.6324
557,600082.SH,20150907,4.96,5.16,4.9,4.99,4.8,0.19,3.96,123504.09,62317.41,5.138,161624.594,5.6269,246741.6738,6.2035,313766.3044
558,600082.SH,20150902,4.8,5.13,4.76,4.8,5.0,-0.2,-4.0,145208.97,71481.729,5.178,170072.31,5.8154,271109.1377,6.2444,319053.1865
559,600082.SH,20150901,5.3,5.31,4.91,5.0,5.31,-0.31,-5.84,154881.73,78520.002,5.198,191370.428,5.9992,301481.3269,6.2788,324721.2903
560,600082.SH,20150831,5.49,5.55,5.28,5.31,5.59,-0.28,-5.01,162034.96,87691.865,5.206,191720.18,6.1523,327914.3962,6.3059,330148.5306
561,600082.SH,20150828,5.27,5.6,5.22,5.59,5.19,0.4,7.71,222493.22,119877.601,5.264,201860.856,6.2592,338775.1208,6.3432,344919.8682
562,600082.SH,20150827,4.99,5.23,4.82,5.19,4.9,0.29,5.92,165742.67,83965.663,5.39,214488.752,6.3569,352298.6431,6.3697,352551.2024
563,600082.SH,20150826,5.1,5.34,4.77,4.9,5.04,-0.14,-2.78,251699.56,128144.262,5.702,242471.778,6.4731,367571.9031,6.3906,355390.0624
564,600082.SH,20150825,5.06,5.36,5.04,5.04,5.6,-0.56,-10.0,156630.49,80362.755,6.134,293419.134,6.5892,372074.0985,6.4041,361168.7456
565,600082.SH,20150824,5.97,5.97,5.6,5.6,6.22,-0.62,-9.97,212738.34,121022.951,6.466,365089.214,6.6677,371492.49,6.3991,363277.3274
566,600082.SH,20150821,6.6,6.71,6.15,6.22,6.75,-0.53,-7.85,285632.7,183332.124,6.834,410597.77,6.7092,373507.1092,6.3935,362647.8288
567,600082.SH,20150820,6.97,7.16,6.69,6.75,7.06,-0.31,-4.39,305657.8,212031.505,7.028,461480.716,6.71,370174.9123,6.3874,367756.1665
568,600082.SH,20150819,6.5,7.34,6.31,7.06,6.7,0.36,5.37,506436.34,346505.095,7.076,500051.482,6.6369,366137.7031,6.385,368835.0876
569,600082.SH,20150818,7.45,7.48,6.7,6.7,7.44,-0.74,-9.95,514980.89,363173.462,7.004,459409.09,6.57,348121.8969,6.3953,364364.2582
570,600082.SH,20150817,7.13,7.46,7.08,7.44,7.19,0.25,3.48,440281.12,320530.922,7.036,436072.714,6.5438,340743.1277,6.4403,360425.9032
571,600082.SH,20150814,7.0,7.27,6.87,7.19,6.99,0.2,2.86,540047.43,382744.178,6.888,420875.5,6.4631,327138.6938,6.4903,359854.8938
572,600082.SH,20150813,6.5,7.0,6.45,6.99,6.7,0.29,4.33,498511.63,338713.704,6.732,374911.634,6.37,316073.2246,6.5324,355839.3441
573,600082.SH,20150812,6.75,6.81,6.62,6.7,6.86,-0.16,-2.33,303224.38,204051.058,6.546,305023.224,6.3138,306154.7715,6.6082,350618.2268
574,600082.SH,20150811,6.69,6.93,6.63,6.86,6.7,0.16,2.39,398299.01,270042.777,6.434,292164.026,6.3331,316791.6254,6.7238,353721.6603
575,600082.SH,20150810,6.48,6.8,6.37,6.7,6.41,0.29,4.52,364295.05,240327.212,6.308,260967.052,6.3546,323112.38,6.8497,353652.2224
576,600082.SH,20150807,6.11,6.48,6.11,6.41,6.06,0.35,5.78,310228.1,195532.271,6.128,238742.858,6.3585,322693.6792,6.9653,353593.9912
577,600082.SH,20150806,6.0,6.18,5.92,6.06,6.14,-0.08,-1.3,149069.58,90398.592,6.084,231143.41,6.3831,325881.3762,7.0985,357681.0274
578,600082.SH,20150805,6.24,6.31,6.04,6.14,6.23,-0.09,-1.44,238928.39,147775.846,6.144,285140.872,6.4169,342804.33,7.2776,370110.5344
579,600082.SH,20150804,5.81,6.24,5.81,6.23,5.8,0.43,7.41,242314.14,146121.341,6.194,290039.89,6.4354,347752.7677,7.4491,375864.255
580,600082.SH,20150803,6.1,6.15,5.6,5.8,6.19,-0.39,-6.3,253174.08,148409.22,6.144,320816.328,6.4154,355107.4108,7.6097,382972.3656
581,600082.SH,20150731,6.3,6.52,6.05,6.19,6.36,-0.17,-2.67,272230.86,172449.962,6.236,344095.86,6.4246,361740.7815,7.7912,390183.7938
582,600082.SH,20150730,6.32,6.8,6.23,6.36,6.39,-0.03,-0.47,419056.89,273387.864,6.388,377950.384,6.4546,391896.9031,7.9712,399929.3632
583,600082.SH,20150729,6.1,6.43,5.83,6.39,5.98,0.41,6.86,263423.48,160877.45,6.544,390232.77,6.4646,396735.4946,8.1391,404225.7185
584,600082.SH,20150728,5.81,6.29,5.65,5.98,6.26,-0.28,-4.47,396196.33,235671.574,6.616,409318.462,6.4269,396646.2969,8.29,413154.4638
585,600082.SH,20150727,6.76,7.08,6.26,6.26,6.95,-0.69,-9.93,369571.74,246348.047,6.766,400412.828,6.3792,400644.64,8.4429,417178.1244
586,600082.SH,20150724,7.14,7.25,6.8,6.95,7.14,-0.19,-2.66,441503.48,311818.936,6.814,400312.076,6.2723,389779.2962,8.5938,440186.5826
587,600082.SH,20150723,6.72,7.32,6.66,7.14,6.75,0.39,5.78,480468.82,339917.202,6.7,372662.996,6.1538,370535.5969,8.7194,436207.8753
588,600082.SH,20150722,6.63,6.85,6.48,6.75,6.73,0.02,0.3,358851.94,239826.687,6.466,344154.132,6.0669,368908.4708,8.8094,438914.5082
589,600082.SH,20150721,6.4,6.75,6.26,6.73,6.5,0.23,3.54,351668.16,232336.927,6.3,340265.324,6.0608,367638.4077,8.9197,445800.2338
590,600082.SH,20150720,6.49,6.68,6.28,6.5,6.38,0.12,1.88,369067.98,239517.446,6.27,402783.78,6.1131,367850.7138,9.0191,449975.1874
591,600082.SH,20150717,6.02,6.52,5.99,6.38,5.97,0.41,6.87,303258.08,189830.591,6.268,425361.9,6.2462,368774.4708,9.1094,451237.2218
592,600082.SH,20150716,5.53,6.2,5.35,5.97,5.92,0.05,0.84,337924.5,198260.111,6.172,417163.066,6.4585,377821.2954,9.19,458004.4365
593,600082.SH,20150715,6.36,6.48,5.92,5.92,6.58,-0.66,-10.03,339407.9,207506.358,6.05,439213.124,6.6623,382867.0062,9.2897,471049.0859
594,600082.SH,20150714,6.5,7.0,6.2,6.58,6.49,0.09,1.39,664260.44,442168.007,5.84,416995.998,6.9431,381450.5246,9.4215,489364.9265
595,600082.SH,20150713,6.25,6.49,6.0,6.49,5.9,0.59,10.0,481958.58,305485.807,5.606,322410.988,7.2546,361795.1923,9.5124,488262.3635
596,600082.SH,20150710,5.49,5.9,5.38,5.9,5.36,0.54,10.07,262263.91,151655.836,5.51,317882.508,7.6123,355178.2338,9.6035,495412.7382
597,600082.SH,20150709,4.65,5.36,4.44,5.36,4.87,0.49,10.06,448174.79,225268.018,5.664,333897.95,7.9762,362874.4862,9.7059,509570.2391
598,600082.SH,20150708,4.87,4.92,4.87,4.87,5.41,-0.54,-9.98,228322.27,111221.934,6.074,315148.62,8.4054,362952.3738,9.81,508297.4371
599,600082.SH,20150707,5.75,5.8,5.41,5.41,6.01,-0.6,-9.98,191335.39,105332.426,6.746,345699.53,8.9654,389363.9546,9.9194,512417.0444
600,600082.SH,20150706,7.34,7.34,6.0,6.01,6.67,-0.66,-9.9,459316.18,294097.14,7.492,391605.812,9.47,408073.1469,10.0085,514299.5685
601,600082.SH,20150703,7.1,7.54,6.67,6.67,7.41,-0.74,-9.99,342341.12,235838.611,8.014,380446.324,9.9069,409971.1254,10.0694,505361.5032
602,600082.SH,20150702,8.26,8.29,7.41,7.41,8.23,-0.82,-9.96,354428.14,275068.139,8.594,376176.828,10.3146,421972.7808,10.1094,502031.0615
603,600082.SH,20150701,8.95,9.28,8.23,8.23,9.14,-0.91,-9.96,381076.82,337052.489,9.238,387039.424,10.6915,441138.3254,10.1368,498851.8515
604,600082.SH,20150630,8.71,9.19,7.76,9.14,8.62,0.52,6.03,420866.8,357665.537,9.82,390011.684,10.9869,455296.4908,10.1421,496007.1406
605,600082.SH,20150629,9.9,9.91,8.61,8.62,9.57,-0.95,-9.93,403518.74,367619.931,10.118,378301.362,11.17,466537.5692,10.1174,491140.4968
606,600082.SH,20150626,10.26,10.39,9.57,9.57,10.63,-1.06,-9.97,320993.64,318017.738,10.582,387435.08,11.3669,476497.7269,10.1068,486373.1785
607,600082.SH,20150625,11.11,11.55,10.33,10.63,11.14,-0.51,-4.58,408741.12,455553.197,11.098,437570.916,11.5069,540410.4715,10.0606,483538.1497
608,600082.SH,20150624,10.71,11.33,10.38,11.14,10.63,0.51,4.8,395938.12,428491.167,11.366,442733.67,11.5523,532524.8031,9.9735,476824.2726
609,600082.SH,20150623,10.65,10.9,9.87,10.63,10.94,-0.31,-2.83,362315.19,379481.283,11.476,460344.026,11.48,546106.0508,9.8782,470982.6132
610,600082.SH,20150619,11.7,11.94,10.94,10.94,12.15,-1.21,-9.96,449187.33,509343.875,11.744,487553.516,11.47,563848.4677,9.8068,468455.7624
611,600082.SH,20150618,11.9,12.8,11.73,12.15,11.97,0.18,1.5,571672.82,708832.537,12.018,518432.094,11.4062,567266.1023,9.7421,464104.1403
612,600082.SH,20150617,11.75,12.08,10.95,11.97,11.69,0.28,2.4,434554.89,501193.04,12.002,517124.124,11.2077,554981.82,9.6374,453438.8341
613,600082.SH,20150616,11.8,12.46,11.56,11.69,11.97,-0.28,-2.34,483989.9,582824.564,11.912,543613.31,10.9885,562580.9346,9.5391,447213.89
614,600082.SH,20150615,12.35,12.5,11.8,11.97,12.31,-0.34,-2.76,498362.64,604363.292,11.81,553415.488,10.8092,585461.91,9.4456,444862.1809
615,600082.SH,20150612,12.12,12.79,11.88,12.31,12.07,0.24,1.99,603580.22,748539.606,11.694,684114.824,10.6885,621137.59,9.3609,440839.8985
616,600082.SH,20150611,11.54,12.3,11.41,12.07,11.52,0.55,4.77,565132.97,675394.6,11.476,624644.266,10.4854,622921.6731,9.2671,434317.3259
617,600082.SH,20150610,11.16,11.98,11.01,11.52,11.18,0.34,3.04,567000.82,654238.513,11.102,626116.54,10.2946,635224.6231,9.1835,434107.6609
618,600082.SH,20150609,11.1,11.49,10.9,11.18,11.39,-0.21,-1.84,533000.79,594720.056,10.898,631309.698,10.13,648810.6323,9.1229,434536.4035
619,600082.SH,20150608,11.88,12.34,11.22,11.39,11.22,0.17,1.52,1151859.32,1364034.475,10.684,623432.856,9.9546,638956.6885,9.0579,427374.4865
620,600082.SH,20150605,10.97,11.22,10.96,11.22,10.2,1.02,10.0,306227.43,342671.912,10.32,475456.422,9.7392,578689.7346,8.9788,406095.7832
621,600082.SH,20150604,10.37,10.42,9.45,10.2,10.5,-0.3,-2.86,572494.34,573094.567,9.9,520879.612,9.5254,574775.41,8.9109,407058.2318
622,600082.SH,20150603,10.16,10.55,9.69,10.5,10.11,0.39,3.86,592966.61,598916.397,9.732,562669.26,9.3623,542692.9192,8.8729,397821.2865
623,600082.SH,20150602,9.64,10.12,9.52,10.11,9.57,0.54,5.64,493616.58,485797.876,9.712,636505.234,9.1723,514703.6492,8.8288,393082.0188
624,600082.SH,20150601,9.18,9.62,9.11,9.57,9.12,0.45,4.93,411977.15,387181.475,9.624,663136.578,9.0362,495681.9892,8.8015,388330.9226
625,600082.SH,20150529,9.18,9.42,8.78,9.12,9.36,-0.24,-2.56,533343.38,486536.011,9.628,725755.412,8.9469,485865.0277,8.7947,388235.3074
626,600082.SH,20150528,10.24,10.38,9.36,9.36,10.4,-1.04,-10.0,781442.58,776368.909,9.68,767810.524,8.8838,464484.8377,8.7938,382583.9909
627,600082.SH,20150527,9.67,10.64,9.5,10.4,9.67,0.73,7.55,962146.48,976321.128,9.588,692501.912,8.7992,422945.4023,8.7821,370699.1524
628,600082.SH,20150526,9.6,9.85,9.56,9.67,9.59,0.08,0.83,626773.3,606170.492,9.226,573750.4,8.6146,366211.2623,8.7482,359200.9691
629,600082.SH,20150525,9.45,9.82,9.32,9.59,9.38,0.21,2.24,725071.32,690975.575,8.98,499463.982,8.4608,331880.1854,8.7291,352627.3838
630,600082.SH,20150522,8.96,9.56,8.86,9.38,8.9,0.48,5.39,743618.94,685815.624,8.678,385534.11,8.3308,291284.0608,8.7124,350217.9282
631,600082.SH,20150521,8.6,8.93,8.54,8.9,8.59,0.31,3.61,404899.52,354573.33,8.408,282631.542,8.24,255344.3162,8.6865,338200.2979
632,600082.SH,20150520,8.45,8.79,8.36,8.59,8.44,0.15,1.78,368388.92,317747.414,8.296,250918.638,8.2277,247369.9054,8.6712,332599.1535
633,600082.SH,20150519,8.1,8.45,8.08,8.44,8.08,0.36,4.46,255341.21,211494.673,8.26,234112.184,8.2277,235113.2508,8.6632,331257.7847
634,600082.SH,20150518,8.05,8.17,8.01,8.08,8.03,0.05,0.62,155421.96,125966.805,8.232,234124.124,8.2423,232618.2954,8.6632,334135.3476
635,600082.SH,20150515,8.33,8.33,8.0,8.03,8.34,-0.31,-3.72,229106.1,186314.048,8.268,251325.716,8.2754,251742.1285,8.6685,335482.0782
636,600082.SH,20150514,8.41,8.51,8.3,8.34,8.41,-0.07,-0.83,246335.0,207144.151,8.262,250425.028,8.3569,261934.3546,8.6726,338396.565
637,600082.SH,20150513,8.28,8.5,8.15,8.41,8.3,0.11,1.33,284356.65,237332.859,8.128,237251.888,8.4169,272355.72,8.6747,346410.4
638,600082.SH,20150512,8.3,8.34,8.13,8.3,8.26,0.04,0.48,255400.91,210217.136,8.026,219844.898,8.48,293405.5438,8.6721,348990.165
639,600082.SH,20150511,8.13,8.33,8.02,8.26,8.0,0.26,3.25,241429.92,197349.413,8.006,224045.168,8.5692,318496.0946,8.6794,349985.6582
640,600082.SH,20150508,7.8,8.05,7.68,8.0,7.67,0.33,4.3,224602.66,176384.73,8.102,236005.62,8.6238,322193.4554,8.6868,349212.3218
641,600082.SH,20150507,7.91,7.92,7.61,7.67,7.9,-0.23,-2.91,180469.3,139687.29,8.22,232895.57,8.6777,337868.8977,8.7041,352864.2115
642,600082.SH,20150506,8.26,8.35,7.75,7.9,8.2,-0.3,-3.66,197321.7,161492.025,8.412,241383.068,8.7731,350059.7731,8.7241,354876.6459
643,600082.SH,20150505,8.69,8.69,8.16,8.2,8.74,-0.54,-6.18,276402.26,232715.676,8.534,282725.086,8.8508,354761.0423,8.7353,357743.2215
644,600082.SH,20150504,8.81,8.98,8.7,8.74,8.59,0.15,1.75,301232.18,265909.931,8.712,299765.642,8.9123,366717.1385,8.7376,358898.6094
645,600082.SH,20150430,8.63,8.68,8.5,8.59,8.63,-0.04,-0.46,209052.41,179290.731,8.788,315881.756,8.9462,369089.9946,8.7132,354236.3124
646,600082.SH,20150429,8.5,8.72,8.35,8.63,8.51,0.12,1.41,222906.79,190478.229,8.916,385672.146,9.0038,384449.5192,8.6938,354182.4435
647,600082.SH,20150428,9.1,9.15,8.43,8.51,9.09,-0.58,-6.38,404031.79,355293.363,9.082,457406.402,9.0392,393548.8908,8.6776,354669.1644
648,600082.SH,20150427,9.1,9.19,8.97,9.09,9.12,-0.03,-0.33,361605.04,329273.463,9.174,434499.166,9.0738,391497.0662,8.6621,349113.9341
649,600082.SH,20150424,9.04,9.35,8.95,9.12,9.23,-0.11,-1.19,381812.75,349220.976,9.096,447854.84,9.0862,407620.39,8.6274,346184.9797
650,600082.SH,20150423,9.29,9.35,9.08,9.23,9.46,-0.23,-2.43,558004.36,513029.505,9.054,439282.426,9.0785,409271.0554,8.5953,349239.5629
651,600082.SH,20150422,9.03,9.46,8.97,9.46,8.97,0.49,5.46,581578.07,538520.3,8.99,379369.194,9.0623,415820.7069,8.5538,344344.6844
652,600082.SH,20150421,8.73,9.0,8.69,8.97,8.7,0.27,3.1,289495.61,256499.014,8.898,349419.882,8.9885,396854.6638,8.4941,332167.0494
653,600082.SH,20150420,8.94,9.14,8.66,8.7,8.91,-0.21,-2.36,428383.41,382650.332,8.94,357936.622,8.9431,391082.7408,8.4482,331293.5062
654,600082.SH,20150417,8.94,9.05,8.89,8.91,8.91,0.0,0.0,338950.68,303514.556,9.068,354005.186,8.9138,382959.5846,8.4138,325058.8335
655,600082.SH,20150416,8.85,9.04,8.72,8.91,9.0,-0.09,-1.0,258438.2,229658.134,9.104,354454.774,8.8777,384054.0208,8.3694,320367.3026
656,600082.SH,20150415,9.25,9.39,8.7,9.0,9.18,-0.18,-1.96,431831.51,390298.905,9.114,378238.748,8.8277,379651.9131,8.3226,316483.7397
657,600082.SH,20150414,9.27,9.34,9.0,9.18,9.34,-0.16,-1.71,332079.31,304554.598,9.164,406114.096,8.7638,371680.1546,8.2709,308131.7526
658,600082.SH,20150413,9.19,9.48,9.08,9.34,9.09,0.25,2.75,408726.23,379116.088,9.132,420352.514,8.7046,386043.6992,8.2179,303720.3926
659,600082.SH,20150410,8.9,9.2,8.82,9.09,8.96,0.13,1.45,341198.62,308653.987,9.068,467237.234,8.6262,383223.8862,8.1562,295517.2347
660,600082.SH,20150409,9.25,9.26,8.72,8.96,9.25,-0.29,-3.14,377358.07,339623.948,8.95,466001.412,8.5846,379227.66,8.0985,289326.4538
661,600082.SH,20150408,9.04,9.35,8.6,9.25,9.02,0.23,2.55,571208.25,512627.861,8.834,433421.92,8.55,366749.0762,8.0435,281085.9029
662,600082.SH,20150407,9.05,9.09,8.9,9.02,9.02,0.0,0.0,403271.4,362383.47,8.648,383736.746,8.4992,349638.2038,7.9803,268513.85
663,600082.SH,20150403,8.44,9.14,8.4,9.02,8.5,0.52,6.12,643149.83,562300.063,8.532,373718.136,8.4477,337762.8708,7.9162,258417.8324
664,600082.SH,20150402,8.36,8.54,8.36,8.5,8.38,0.12,1.43,335019.51,282895.918,8.38,285330.33,8.3908,310965.5969,7.8471,241394.485
665,600082.SH,20150401,8.31,8.4,8.26,8.38,8.32,0.06,0.72,214460.61,179039.386,8.314,283966.158,8.3738,309478.3615,7.7956,234563.3185
666,600082.SH,20150331,8.55,8.6,8.3,8.32,8.44,-0.12,-1.42,322782.38,270787.465,8.32,344835.114,8.3377,303959.3977,7.75,231652.3494
667,600082.SH,20150330,8.27,8.5,8.18,8.44,8.26,0.18,2.18,353178.35,294116.446,8.32,354692.37,8.3077,295070.0508,7.7097,226114.9459
668,600082.SH,20150327,8.15,8.3,8.12,8.26,8.17,0.09,1.1,201210.8,165550.528,8.342,341906.236,8.28,286322.1238,7.6674,219814.645
669,600082.SH,20150326,8.35,8.36,8.09,8.17,8.41,-0.24,-2.85,328198.65,269303.53,8.392,344691.372,8.2585,287394.6746,7.6221,216859.5344
670,600082.SH,20150325,8.6,8.95,8.35,8.41,8.32,0.09,1.08,518805.39,446207.865,8.476,348805.024,8.2385,282304.0546,7.5853,213026.1944
671,600082.SH,20150324,8.55,8.75,8.01,8.32,8.55,-0.23,-2.69,372068.66,314364.341,8.464,294822.36,8.2092,279755.0692,7.5497,203796.0044
672,600082.SH,20150323,8.5,8.6,8.45,8.55,8.51,0.04,0.47,289247.68,246376.01,8.456,279365.682,8.1708,281255.8254,7.5238,204165.6162
673,600082.SH,20150320,8.52,8.59,8.44,8.51,8.59,-0.08,-0.93,215136.48,182868.34,8.402,284653.236,8.0846,271893.5792,7.4838,201115.7371
674,600082.SH,20150319,8.35,8.62,8.26,8.59,8.35,0.24,2.87,348766.91,294547.126,8.282,270168.756,8.0,275328.8608,7.4482,200553.5344
675,600082.SH,20150318,8.3,8.44,8.21,8.35,8.28,0.07,0.85,248892.07,206885.09,8.15,241859.548,7.9185,265147.14,7.4082,201263.2332
676,600082.SH,20150317,8.28,8.4,8.15,8.28,8.28,0.0,0.0,294785.27,244258.892,8.096,239972.194,7.8454,259804.5677,7.3656,198812.0232
677,600082.SH,20150316,8.09,8.33,8.02,8.28,7.91,0.37,4.68,315685.45,257353.687,8.036,224045.932,7.7715,246851.6285,7.3232,195326.1574
678,600082.SH,20150313,7.93,8.0,7.83,7.91,7.93,-0.02,-0.25,142714.08,112620.159,7.962,213312.96,7.6915,233942.2823,7.2735,189901.7553
