,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600784.SH,20150917,6.85,7.23,6.71,6.76,6.85,-0.09,-1.31,226606.36,158709.916,6.89,212507.084,7.2654,232598.04,9.3891,322319.9112
510,600784.SH,20150916,6.33,6.85,6.11,6.85,6.23,0.62,9.95,187672.98,121918.983,7.052,207521.152,7.36,241944.5262,9.5059,326750.2047
511,600784.SH,20150915,6.53,6.85,6.23,6.23,6.92,-0.69,-9.97,189445.38,122631.755,7.248,225580.904,7.4162,255700.0308,9.5912,334778.7709
512,600784.SH,20150914,7.81,8.06,6.92,6.92,7.69,-0.77,-10.01,308582.83,232354.824,7.478,225067.412,7.5846,256223.9208,9.7191,343766.5176
513,600784.SH,20150911,7.51,7.76,7.4,7.69,7.57,0.12,1.59,150227.87,114260.448,7.456,206829.684,7.7715,245167.5608,9.8615,351201.9288
514,600784.SH,20150910,7.61,7.79,7.52,7.57,7.83,-0.26,-3.32,201676.7,154407.128,7.224,228221.182,7.9792,262402.5038,9.9912,363498.4129
515,600784.SH,20150909,7.41,7.85,7.31,7.83,7.38,0.45,6.1,277971.74,212242.856,7.142,241493.152,8.2569,272774.2569,10.1071,377815.8347
516,600784.SH,20150908,6.73,7.42,6.51,7.38,6.81,0.57,8.37,186877.92,130176.803,7.168,234653.63,8.5923,285935.8223,10.2112,386656.0274
517,600784.SH,20150907,6.76,7.13,6.62,6.81,6.53,0.28,4.29,217394.19,149461.814,7.444,258942.548,8.9469,313827.0438,10.2982,394040.3841
518,600784.SH,20150902,6.57,7.36,6.48,6.53,7.16,-0.63,-8.8,257185.36,175909.847,7.68,285085.846,9.4477,331827.86,10.395,399108.3309
519,600784.SH,20150901,7.96,7.96,7.16,7.16,7.96,-0.8,-10.05,268036.55,198018.694,7.89,306947.682,9.9062,357421.2262,10.4782,404837.6441
520,600784.SH,20150831,8.76,8.76,7.89,7.96,8.76,-0.8,-9.13,243774.13,204897.122,8.142,292591.562,10.2954,371980.5138,10.5574,407887.1788
521,600784.SH,20150828,8.15,8.78,8.01,8.76,7.99,0.77,9.64,308322.51,255494.308,8.42,276806.766,10.5815,384278.7246,10.645,423573.6629
522,600784.SH,20150827,7.83,8.13,7.07,7.99,7.58,0.41,5.41,348110.68,266938.247,8.746,289998.69,10.8292,399996.2123,10.7215,438145.59
523,600784.SH,20150826,8.42,8.96,7.58,7.58,8.42,-0.84,-9.98,366494.54,297569.177,9.384,287678.452,11.1046,403012.0654,10.7903,448317.5829
524,600784.SH,20150825,8.42,8.7,8.42,8.42,9.35,-0.93,-9.95,196255.95,165863.486,10.306,304193.962,11.3508,398975.9277,10.8435,464406.8559
525,600784.SH,20150824,9.71,9.9,9.35,9.35,10.39,-1.04,-10.01,164850.15,155427.616,11.02,374835.532,11.4931,401361.2577,10.8471,458820.6809
526,600784.SH,20150821,10.81,11.28,10.1,10.39,11.18,-0.79,-7.07,374282.13,398806.353,11.814,432146.462,11.5908,421895.8777,10.8512,454525.4118
527,600784.SH,20150820,11.9,12.13,11.14,11.18,12.19,-1.01,-8.29,336509.49,391798.526,12.234,475269.86,11.58,419590.3446,10.8556,453925.5644
528,600784.SH,20150819,11.2,12.4,10.8,12.19,11.99,0.2,1.67,449072.09,518565.308,12.442,499429.42,11.4369,419177.6662,10.8712,452057.0209
529,600784.SH,20150818,13.34,13.45,11.99,11.99,13.32,-1.33,-9.99,549463.8,688042.113,12.34,490345.176,11.2892,404485.2385,10.8953,445846.22
530,600784.SH,20150817,12.48,13.43,12.3,13.32,12.49,0.83,6.65,451404.8,581810.231,12.338,482982.386,11.2069,396158.7408,10.9676,437177.2444
531,600784.SH,20150814,12.37,13.26,12.22,12.49,12.22,0.27,2.21,589899.12,747452.296,11.988,470164.78,11.0077,390453.4746,11.0479,435457.9344
532,600784.SH,20150813,11.46,12.25,11.46,12.22,11.68,0.54,4.62,457307.29,545387.578,11.646,414989.906,10.7969,380510.7908,11.1374,432328.5512
533,600784.SH,20150812,11.75,12.25,11.49,11.68,11.98,-0.3,-2.5,403650.87,476244.007,11.256,368981.496,10.6708,383412.4431,11.2856,428622.8597
534,600784.SH,20150811,11.58,12.35,11.4,11.98,11.57,0.41,3.54,512649.85,612063.507,11.044,374611.364,10.6769,395545.9769,11.5062,430901.4465
535,600784.SH,20150810,11.06,11.8,10.91,11.57,10.78,0.79,7.33,387316.77,440715.101,10.698,340943.434,10.6862,399827.3985,11.7118,427816.3126
536,600784.SH,20150807,10.37,10.8,10.37,10.78,10.27,0.51,4.97,314024.75,335616.105,10.248,329709.014,10.6815,422992.9577,11.8947,429016.0294
537,600784.SH,20150806,10.19,10.57,10.06,10.27,10.62,-0.35,-3.3,227265.24,234533.102,10.146,318518.17,10.7269,443340.1531,12.135,439463.21
538,600784.SH,20150805,10.25,10.99,10.1,10.62,10.25,0.37,3.61,431800.21,452240.842,10.276,361308.988,10.7323,459546.3692,12.4524,452520.2006
539,600784.SH,20150804,9.45,10.25,9.4,10.25,9.32,0.93,9.98,344310.2,341996.778,10.298,350396.214,10.6923,456308.2285,12.7244,454877.8324
540,600784.SH,20150803,10.27,10.27,9.24,9.32,10.27,-0.95,-9.25,331144.67,317233.672,10.198,373663.02,10.6238,464590.6754,12.9785,462784.8759
541,600784.SH,20150731,10.6,10.93,10.01,10.27,10.92,-0.65,-5.95,258070.53,272856.317,10.45,406439.84,10.6646,467711.9108,13.2676,472859.6132
542,600784.SH,20150730,10.79,11.47,10.5,10.92,10.73,0.19,1.77,441219.33,489951.489,10.748,467103.096,10.7162,507638.3769,13.4924,476311.9524
543,600784.SH,20150729,10.02,10.73,9.74,10.73,9.75,0.98,10.05,377236.34,384554.258,10.984,492520.896,10.75,535526.7385,13.6938,475517.9588
544,600784.SH,20150728,9.82,10.81,9.52,9.75,10.58,-0.83,-7.85,460644.23,457794.307,11.14,554767.436,10.7192,559889.9769,13.89,474114.9618
545,600784.SH,20150727,11.3,12.2,10.58,10.58,11.76,-1.18,-10.03,495028.77,568638.836,11.464,578346.248,10.6915,594727.33,14.1256,474262.3174
546,600784.SH,20150724,12.1,12.99,11.55,11.76,12.1,-0.34,-2.81,561386.81,691551.362,11.416,566929.704,10.5346,557134.8092,14.3012,468131.6468
547,600784.SH,20150723,11.4,12.55,11.22,12.1,11.51,0.59,5.13,568308.33,675114.257,11.084,532593.218,10.36,515398.2085,14.4588,464595.0818
548,600784.SH,20150722,11.42,11.77,10.57,11.51,11.37,0.14,1.23,688469.04,775766.408,10.536,509327.954,10.24,498904.2846,14.575,454757.6559
549,600784.SH,20150721,10.18,11.37,9.95,11.37,10.34,1.03,9.96,578538.29,637562.556,10.204,445978.292,10.2554,466943.5131,14.7256,446557.4594
550,600784.SH,20150720,10.2,10.5,9.88,10.34,10.1,0.24,2.38,437946.05,446725.454,10.118,485693.552,10.3815,440740.9415,14.8924,444770.7718
551,600784.SH,20150717,9.36,10.29,9.3,10.1,9.36,0.74,7.91,389704.38,383471.227,10.322,558857.948,10.6977,426646.5246,15.0438,439596.4876
552,600784.SH,20150716,8.87,10.13,8.87,9.36,9.85,-0.49,-4.97,451982.01,424899.218,10.368,619708.76,11.1554,426896.0538,15.1741,436442.9485
553,600784.SH,20150715,10.56,10.72,9.85,9.85,10.94,-1.09,-9.96,371720.73,374491.193,10.374,712018.322,11.63,429320.5215,15.3347,434800.2415
554,600784.SH,20150714,11.0,12.14,10.56,10.94,11.36,-0.42,-3.7,777114.59,873281.083,10.112,638939.376,12.2,426212.2946,15.5288,437021.5303
555,600784.SH,20150713,10.7,11.36,10.3,11.36,10.33,1.03,9.97,803768.03,877103.816,9.822,487278.658,12.8338,403443.6969,15.6706,425690.5541
556,600784.SH,20150710,9.46,10.33,9.06,10.33,9.39,0.94,10.01,693958.44,702134.612,9.658,397302.516,13.4192,372981.1792,15.7891,412552.2938
557,600784.SH,20150709,7.69,9.39,7.69,9.39,8.54,0.85,9.95,913529.82,781820.73,9.934,313106.63,13.9931,352531.0792,15.9241,402955.6959
558,600784.SH,20150708,8.54,8.54,8.54,8.54,9.49,-0.95,-10.01,6326.0,5402.404,10.658,177981.638,14.7285,333738.7,16.0882,385115.1415
559,600784.SH,20150707,9.49,9.49,9.49,9.49,10.54,-1.05,-9.96,18811.0,17851.639,11.84,227660.164,15.6915,384883.0785,16.2494,392041.7879
560,600784.SH,20150706,12.69,12.69,10.54,10.54,11.71,-1.17,-9.99,353887.32,394400.616,13.152,302487.616,16.49,422817.5931,16.3794,397566.87
561,600784.SH,20150703,11.72,12.66,11.71,11.71,13.01,-1.3,-9.99,272979.01,324496.016,14.15,328410.17,17.1323,442760.8515,16.4779,394362.6726
562,600784.SH,20150702,13.56,13.96,13.01,13.01,14.45,-1.44,-9.97,237904.86,314139.158,15.26,340077.124,17.7046,473584.4462,16.5171,391378.6712
563,600784.SH,20150701,15.79,16.13,14.45,14.45,16.05,-1.6,-9.97,254718.63,390015.946,16.494,388720.716,18.0815,484164.8462,16.5265,389514.8356
564,600784.SH,20150630,14.53,16.28,13.98,16.05,15.53,0.52,3.35,392948.26,586654.968,17.398,419328.05,18.3369,496434.4554,16.5015,387529.7068
565,600784.SH,20150629,17.8,17.8,15.53,15.53,17.26,-1.73,-10.02,483500.09,787091.158,17.746,426359.826,18.4408,491556.4692,16.4276,381856.0332
566,600784.SH,20150626,18.19,18.76,17.26,17.26,19.18,-1.92,-10.01,331313.78,583789.675,18.43,463505.586,18.6123,490183.7177,16.3709,373443.9288
567,600784.SH,20150625,18.89,20.5,18.41,19.18,18.97,0.21,1.11,481122.82,942984.911,19.19,531483.414,18.5577,486743.1169,16.2397,367795.0976
568,600784.SH,20150624,17.91,19.0,17.87,18.97,17.79,1.18,6.63,407755.3,753336.094,19.328,537650.788,18.3992,483667.7923,16.0441,358882.0494
569,600784.SH,20150623,18.04,18.66,17.06,17.79,18.95,-1.16,-6.12,428107.14,756753.31,19.312,578729.664,18.1746,470289.3731,15.8712,352165.4791
570,600784.SH,20150619,20.02,22.28,18.95,18.95,21.06,-2.11,-10.02,669228.89,1374472.179,19.584,627845.384,18.0854,468870.5438,15.7512,345747.1594
571,600784.SH,20150618,19.58,21.86,19.36,21.06,19.87,1.19,5.99,671202.92,1424779.726,19.376,569089.618,17.9385,457221.4685,15.6276,329790.0862
572,600784.SH,20150617,19.1,20.44,17.7,19.87,18.89,0.98,5.19,511959.69,982297.684,18.718,517693.744,17.51,425745.8892,15.4488,316543.7253
573,600784.SH,20150616,18.25,19.85,17.41,18.89,19.15,-0.26,-1.36,613149.68,1135890.344,18.224,481208.694,17.0992,408093.9169,15.295,305793.145
574,600784.SH,20150615,18.03,19.7,17.5,19.15,17.91,1.24,6.92,673685.74,1285485.463,17.998,451709.622,16.7862,391400.0931,15.1606,294591.7779
575,600784.SH,20150612,17.33,18.28,17.07,17.91,17.75,0.16,0.9,375450.06,663463.363,17.478,374289.668,16.5785,373981.54,15.0468,282797.3426
576,600784.SH,20150611,17.31,18.5,17.3,17.77,17.4,0.37,2.13,414223.55,743510.456,17.32,387428.376,16.4131,375243.9508,14.9747,282225.3594
577,600784.SH,20150610,17.35,17.77,17.03,17.4,17.76,-0.36,-2.03,329534.44,573626.423,16.976,351350.836,16.23,370847.3069,14.8868,278017.4976
578,600784.SH,20150609,16.56,18.1,16.11,17.76,16.55,1.21,7.31,465654.32,803460.498,16.822,367376.42,16.0392,373781.1277,14.8171,276005.3197
579,600784.SH,20150608,17.01,17.27,16.45,16.55,17.12,-0.57,-3.33,286585.97,479783.26,16.678,377803.738,15.8246,361573.1777,14.7326,271774.8259
580,600784.SH,20150605,16.2,17.4,15.9,17.12,16.05,1.07,6.67,441143.6,739649.277,16.466,372890.622,15.63,358130.5631,14.6712,279850.1312
581,600784.SH,20150604,16.6,16.6,15.1,16.05,16.63,-0.58,-3.49,233835.85,371998.414,15.948,341158.712,15.3831,340093.6546,14.6403,280449.0276
582,600784.SH,20150603,17.0,17.08,15.88,16.63,17.04,-0.41,-2.41,409662.36,674176.794,15.702,373617.536,15.2169,340948.1746,14.6306,286680.9665
583,600784.SH,20150602,15.59,17.04,15.28,17.04,15.49,1.55,10.01,517790.91,851257.819,15.666,381133.974,14.9408,322629.7592,14.5838,290325.2379
584,600784.SH,20150601,14.5,15.59,14.5,15.49,14.53,0.96,6.61,262020.39,397993.981,15.41,355948.072,14.6554,296225.4162,14.495,287614.3344
585,600784.SH,20150529,14.68,15.11,13.72,14.53,14.82,-0.29,-1.96,282484.05,411342.389,15.39,374957.43,14.51,290471.8669,14.4365,290114.0921
586,600784.SH,20150528,16.31,16.56,14.81,14.82,16.45,-1.63,-9.91,396129.97,625220.152,15.468,391995.442,14.4338,284130.2754,14.3912,287389.2962
587,600784.SH,20150527,15.61,16.55,15.16,16.45,15.76,0.69,4.38,447244.55,706919.815,15.498,374159.642,14.34,268850.1654,14.3329,283466.6982
588,600784.SH,20150526,15.39,16.13,15.25,15.76,15.39,0.37,2.4,391861.4,614327.123,15.012,333077.128,14.0592,245158.5477,14.2356,279507.3403
589,600784.SH,20150525,14.77,15.49,14.61,15.39,14.92,0.47,3.15,357067.18,541661.148,14.642,296037.606,13.8108,228713.7615,14.1721,278596.7762
590,600784.SH,20150522,15.02,15.38,14.38,14.92,14.97,-0.05,-0.33,367674.11,546047.225,14.342,273613.092,13.6338,215046.4331,14.11,277087.8068
591,600784.SH,20150521,14.01,15.03,13.91,14.97,14.02,0.95,6.78,306950.97,445630.953,13.966,234382.862,13.5408,202908.7531,14.0665,279871.2565
592,600784.SH,20150520,13.9,14.54,13.7,14.02,13.91,0.11,0.79,241831.98,344254.591,13.638,207899.558,13.5238,189042.4015,14.0003,276810.19
593,600784.SH,20150519,13.79,13.96,13.59,13.91,13.89,0.02,0.14,206663.79,284949.198,13.554,196978.012,13.5977,187426.6069,13.9559,275534.9147
594,600784.SH,20150518,12.74,14.08,12.74,13.89,13.04,0.85,6.52,244944.61,330262.297,13.48,195653.926,13.6538,182794.0046,13.92,275866.1741
595,600784.SH,20150515,13.23,13.29,12.72,13.04,13.33,-0.29,-2.18,171522.96,222495.377,13.422,186162.712,13.6869,181821.5885,13.8812,273478.7929
596,600784.SH,20150514,13.48,13.6,13.21,13.33,13.6,-0.27,-1.99,174534.45,232749.392,13.374,179708.824,13.8592,189602.51,13.865,274338.3459
597,600784.SH,20150513,13.5,13.67,13.09,13.6,13.54,0.06,0.44,187224.25,250062.533,13.214,180417.77,14.0231,203561.6008,13.8494,277057.7094
598,600784.SH,20150512,13.75,13.75,13.25,13.54,13.6,-0.06,-0.44,200043.36,269230.543,13.112,178851.302,14.1138,210017.9085,13.8359,282172.8412
599,600784.SH,20150511,12.95,13.61,12.92,13.6,12.8,0.8,6.25,197488.54,260896.038,13.146,180819.484,14.2285,214716.1415,13.8203,284228.945
600,600784.SH,20150508,12.72,12.97,12.55,12.8,12.53,0.27,2.15,139253.52,177527.828,13.376,166659.456,14.3277,224279.91,13.8015,287470.1476
601,600784.SH,20150507,13.0,13.3,12.31,12.53,13.09,-0.56,-4.28,178079.18,226426.861,13.812,182974.082,14.4554,256733.2046,13.8038,296429.7129
602,600784.SH,20150506,13.68,14.04,12.92,13.09,13.71,-0.62,-4.52,179391.91,242576.405,14.234,176646.238,14.7277,278535.2738,13.8059,298613.2971
603,600784.SH,20150505,14.63,14.65,13.66,13.71,14.75,-1.04,-7.05,209884.27,296293.485,14.48,187228.496,14.93,299022.1862,13.7912,302176.84
604,600784.SH,20150504,15.1,15.1,14.48,14.75,14.98,-0.23,-1.54,126688.4,186263.126,14.794,199786.63,15.0323,323920.9031,13.7509,302817.8659
605,600784.SH,20150430,14.8,15.38,14.48,14.98,14.64,0.34,2.32,220826.65,330177.713,14.936,245649.476,14.9762,346915.6562,13.6682,302677.3453
606,600784.SH,20150429,14.5,14.85,14.3,14.64,14.32,0.32,2.23,146439.96,214663.954,14.896,255715.396,14.8623,356622.2331,13.5785,300645.0318
607,600784.SH,20150428,15.19,15.19,14.2,14.32,15.28,-0.96,-6.28,232303.2,339058.097,14.974,278651.482,14.7354,359960.7738,13.5065,302894.3112
608,600784.SH,20150427,15.45,15.76,15.12,15.28,15.46,-0.18,-1.16,272674.94,418609.602,15.088,296554.348,14.6215,362303.7308,13.4365,300412.5197
609,600784.SH,20150424,14.44,15.63,14.25,15.46,14.78,0.68,4.6,356002.63,534575.303,14.924,354248.63,14.4569,365376.9185,13.3368,296841.1462
610,600784.SH,20150423,15.08,15.16,14.64,14.78,15.03,-0.25,-1.66,271156.25,402326.934,15.046,375349.32,14.3138,365753.81,13.2332,291692.7388
611,600784.SH,20150422,14.88,15.44,14.68,15.03,14.89,0.14,0.94,261120.39,391944.199,15.234,410262.424,14.1985,368415.8077,13.1556,290592.6338
612,600784.SH,20150421,14.65,15.14,14.06,14.89,14.46,0.43,2.97,321817.53,471683.643,15.236,464751.864,14.0762,383892.0392,13.0838,290442.9421
613,600784.SH,20150420,15.38,15.6,14.46,14.46,16.07,-1.61,-10.02,561146.35,834816.126,15.062,485512.396,13.9092,374742.5915,13.0162,295863.1432
614,600784.SH,20150417,15.58,16.88,15.3,16.07,15.72,0.35,2.23,461506.08,747677.188,14.87,442685.556,13.7592,346844.6123,12.9415,286990.5544
615,600784.SH,20150416,15.0,15.9,14.25,15.72,15.04,0.68,4.52,445721.77,669534.415,14.254,388352.538,13.4992,328107.73,12.8215,279674.6174
616,600784.SH,20150415,13.9,15.42,13.8,15.04,14.02,1.02,7.28,533567.59,796640.185,13.678,351760.512,13.2569,306419.4131,12.7147,273345.6794
617,600784.SH,20150414,13.76,14.78,13.7,14.02,13.5,0.52,3.85,425620.19,607432.348,13.298,307572.27,13.0608,280817.8877,12.6279,265239.8518
618,600784.SH,20150413,13.0,13.5,12.9,13.5,12.99,0.51,3.93,347012.15,461324.505,13.214,294628.676,12.9669,268615.7815,12.5612,262169.6215
619,600784.SH,20150410,12.74,13.07,12.61,12.99,12.84,0.15,1.17,189840.99,245873.089,13.17,286378.69,12.9392,269702.4415,12.4971,257959.4465
620,600784.SH,20150409,13.16,13.26,12.4,12.84,13.14,-0.3,-2.28,262761.64,335109.858,13.26,340872.772,12.9408,275864.7415,12.4512,260020.1262
621,600784.SH,20150408,13.52,13.55,12.89,13.14,13.6,-0.46,-3.38,312626.38,412704.399,13.236,328895.386,12.95,279320.7254,12.3997,258330.5809
622,600784.SH,20150407,13.39,13.8,13.19,13.6,13.28,0.32,2.41,360902.22,484898.651,13.11,306064.634,12.93,289417.0608,12.3444,253993.6118
623,600784.SH,20150403,13.0,13.39,12.98,13.28,13.44,-0.16,-1.19,305762.22,404046.554,12.928,277469.512,12.8531,281064.6623,12.2726,249533.1044
624,600784.SH,20150402,12.76,13.5,12.6,13.44,12.72,0.72,5.66,462311.4,603127.722,12.786,249071.798,12.8,280663.9046,12.2112,245588.5235
625,600784.SH,20150401,12.51,12.75,12.46,12.72,12.51,0.21,1.68,202874.71,255512.122,12.596,196759.07,12.7154,262922.9623,12.1468,238089.6688
626,600784.SH,20150331,12.7,12.89,12.5,12.51,12.69,-0.18,-1.42,198472.62,250480.407,12.612,209582.69,12.6554,256694.9615,12.1138,241022.6897
627,600784.SH,20150330,12.58,12.83,12.54,12.69,12.57,0.12,0.95,217926.61,276639.001,12.738,242115.912,12.6108,253099.2208,12.0971,244878.6094
628,600784.SH,20150327,12.45,12.69,12.4,12.57,12.49,0.08,0.64,163773.65,205629.564,12.802,252520.768,12.5723,253482.9785,12.085,255491.9038
629,600784.SH,20150326,12.71,12.79,12.45,12.49,12.8,-0.31,-2.42,200747.76,252735.823,12.88,281303.924,12.5238,252263.6431,12.0735,260698.1291
630,600784.SH,20150325,13.1,13.11,12.67,12.8,13.14,-0.34,-2.59,266992.81,343091.749,12.958,329930.12,12.4777,248455.9877,12.0482,261788.7112
631,600784.SH,20150324,13.0,13.39,12.65,13.14,13.01,0.13,1.0,361138.73,470392.08,12.918,326995.766,12.4115,241837.8315,12.0241,265114.3715
632,600784.SH,20150323,13.0,13.13,12.78,13.01,12.96,0.05,0.39,269950.89,349020.608,12.808,314878.494,12.3346,232038.9046,11.9803,266985.7859
633,600784.SH,20150320,12.75,13.28,12.6,12.96,12.88,0.08,0.62,307689.43,397596.662,12.674,307224.146,12.3023,230968.1338,11.955,277380.1947
634,600784.SH,20150319,12.6,13.58,12.38,12.88,12.6,0.28,2.22,443878.74,573606.552,12.47,270068.4,12.2738,246230.8215,11.9221,291044.7721
635,600784.SH,20150318,12.59,12.67,12.42,12.6,12.59,0.01,0.08,252321.04,316609.315,12.28,211638.25,12.2,232046.1746,11.8759,292988.8282
636,600784.SH,20150317,12.32,12.61,12.21,12.59,12.34,0.25,2.03,300552.37,372946.147,12.198,205757.134,12.1531,229003.3423,11.8076,293426.61
637,600784.SH,20150316,11.96,12.35,11.9,12.34,11.94,0.4,3.35,231679.15,282001.373,12.068,175231.118,12.1146,223617.6123,11.7356,293128.7518
638,600784.SH,20150313,11.94,12.15,11.85,11.94,11.93,0.01,0.08,121910.7,145880.014,11.978,159144.936,12.0954,225639.9431,11.6526,292487.5853
639,600784.SH,20150312,12.14,12.26,11.8,11.93,12.19,-0.26,-2.13,151727.99,182435.62,11.978,170954.152,12.0808,240972.3785,11.5697,298400.5344
640,600784.SH,20150311,11.89,12.35,11.76,12.19,11.94,0.25,2.09,222915.46,269437.124,12.02,187359.09,12.0338,244983.01,11.5168,298922.7012
641,600784.SH,20150310,11.91,12.09,11.71,11.94,11.89,0.05,0.42,147922.29,176644.151,12.1,193982.172,11.9754,247828.29,11.4553,296767.5976
642,600784.SH,20150309,11.8,11.92,11.53,11.89,11.94,-0.05,-0.42,151248.24,177097.202,12.23,265618.588,11.91,252243.2754,11.3979,297452.7138
643,600784.SH,20150306,12.17,12.41,11.91,11.94,12.14,-0.2,-1.65,180956.78,220129.338,12.236,287264.606,11.8615,253314.1362,11.3515,300936.29
644,600784.SH,20150305,12.59,12.6,12.1,12.14,12.59,-0.45,-3.57,233752.68,286658.025,12.246,293626.094,11.8015,255490.1508,11.2953,304728.1197
645,600784.SH,20150304,12.59,12.66,12.2,12.59,12.59,0.0,0.0,256030.87,319471.651,12.236,292983.134,11.7285,250712.75,11.2247,309123.5374
646,600784.SH,20150303,12.11,12.78,12.11,12.59,11.92,0.67,5.62,506104.37,633722.126,12.136,293370.85,11.6254,246968.0938,11.1479,323518.6941
647,600784.SH,20150302,11.98,12.04,11.7,11.92,11.99,-0.07,-0.58,259478.33,306306.845,11.968,256396.448,11.5492,231313.7131,11.07,315939.67
648,600784.SH,20150227,12.12,12.27,11.86,11.99,12.09,-0.1,-0.83,212764.22,255568.389,11.848,245274.022,11.5508,236705.6792,10.9853,314026.2665
649,600784.SH,20150226,12.02,12.28,11.81,12.09,12.09,0.0,0.0,230537.88,277738.696,11.736,254701.998,11.5731,264860.6331,10.9015,312514.16
650,600784.SH,20150225,11.79,12.19,11.45,12.09,11.75,0.34,2.89,257969.45,304705.044,11.536,249657.842,11.58,273341.2046,,
651,600784.SH,20150217,11.24,12.04,11.23,11.75,11.32,0.43,3.8,321232.36,376152.655,11.37,231097.838,11.5446,271791.8277,,
652,600784.SH,20150216,11.35,11.45,11.14,11.32,11.43,-0.11,-0.96,203866.2,229994.704,11.252,208700.36,11.5623,276317.4354,,
653,600784.SH,20150213,11.15,11.55,11.15,11.43,11.09,0.34,3.07,259904.1,296164.032,11.226,202256.414,11.5877,293309.7908,,
654,600784.SH,20150212,11.3,11.3,10.75,11.09,11.26,-0.17,-1.51,205317.1,225775.062,11.19,191745.662,11.6431,321267.9977,,
655,600784.SH,20150211,11.1,11.4,10.93,11.26,11.16,0.1,0.9,165169.43,185613.792,11.292,211201.726,11.7008,364880.9177,,
656,600784.SH,20150210,11.14,11.28,10.6,11.16,11.19,-0.03,-0.27,209244.97,228376.99,11.428,244082.618,11.7046,391404.55,,
657,600784.SH,20150209,11.27,11.57,11.11,11.19,11.25,-0.06,-0.53,171646.47,194651.296,11.652,317989.348,11.6369,395863.0615,,
658,600784.SH,20150206,11.5,11.59,11.09,11.25,11.6,-0.35,-3.02,207350.34,233980.506,11.85,351817.116,11.5562,404999.8862,,
659,600784.SH,20150205,12.01,12.13,11.5,11.6,11.94,-0.34,-2.85,302597.42,355969.2,11.926,357912.558,11.4231,405194.4362,,
660,600784.SH,20150204,12.23,12.55,11.82,11.94,12.28,-0.34,-2.77,329573.89,399732.156,12.002,373406.126,11.2323,406760.0938,,
661,600784.SH,20150203,12.0,13.27,11.93,12.28,12.18,0.1,0.82,578778.62,733561.026,11.944,392444.712,11.0931,394445.3069,,
662,600784.SH,20150202,11.0,12.28,10.9,12.18,11.63,0.55,4.73,340785.31,401514.691,11.918,401361.146,10.9254,361434.7931,,
663,600784.SH,20150130,11.87,12.03,11.55,11.63,11.98,-0.35,-2.92,237827.55,279706.632,11.85,487661.096,10.7569,348391.0185,,
664,600784.SH,20150129,11.4,12.29,11.3,11.98,11.65,0.33,2.83,380065.26,451577.355,11.786,542090.916,10.6554,350841.9631,,
665,600784.SH,20150128,12.01,12.32,11.59,11.65,12.15,-0.5,-4.12,424766.82,503390.974,11.446,519518.988,10.5054,345443.0192,,
666,600784.SH,20150127,11.99,12.79,11.84,12.15,11.84,0.31,2.62,623360.79,762452.472,11.144,492650.662,10.3585,342245.3315,,
667,600784.SH,20150126,11.28,12.39,10.76,11.84,11.31,0.53,4.69,772285.06,894683.722,10.618,409954.402,10.1915,351638.0554,,
668,600784.SH,20150123,10.13,11.31,10.05,11.31,10.28,1.03,10.02,509976.65,539119.625,10.074,320087.584,10.0454,311340.5546,,
669,600784.SH,20150122,10.13,10.47,10.0,10.28,10.14,0.14,1.38,267205.62,274453.76,9.838,251988.586,9.8708,287067.1669,,
670,600784.SH,20150121,9.49,10.38,9.49,10.14,9.52,0.62,6.51,290425.19,289864.512,9.802,228475.85,9.7831,278924.6269,,
671,600784.SH,20150120,9.17,9.75,9.17,9.52,9.12,0.4,4.39,209879.49,199777.815,9.772,204634.06,,,,
672,600784.SH,20150119,9.48,9.87,9.12,9.12,10.13,-1.01,-9.97,322950.97,304939.217,9.93,216596.128,,,,
673,600784.SH,20150116,10.01,10.25,9.9,10.13,10.1,0.03,0.3,169481.66,170745.235,10.112,213981.732,,,,
674,600784.SH,20150115,9.97,10.26,9.78,10.1,9.99,0.11,1.1,149641.94,150024.882,10.034,256724.776,,,,
675,600784.SH,20150114,10.3,10.33,9.91,9.99,10.31,-0.32,-3.1,171216.24,172565.725,10.01,375889.628,,,,
676,600784.SH,20150113,9.85,10.47,9.71,10.31,10.03,0.28,2.79,269689.83,273989.856,10.0,391329.89,,,,
677,600784.SH,20150112,9.55,10.25,9.41,10.03,9.74,0.29,2.98,309878.99,310154.742,9.746,376276.446,,,,
678,600784.SH,20150109,9.69,10.26,9.45,9.74,9.98,-0.24,-2.4,383196.88,376352.008,9.568,346571.168,,,,
679,600784.SH,20150108,10.19,10.74,9.95,9.98,9.94,0.04,0.4,745466.2,771632.253,,,,,,
680,600784.SH,20150107,9.6,9.94,9.5,9.94,9.04,0.9,9.96,248417.55,242699.944,,,,,,
681,600784.SH,20150106,9.06,9.13,8.69,9.04,9.14,-0.1,-1.09,194422.61,173172.732,,,,,,
682,600784.SH,20150105,9.18,9.23,8.88,9.14,9.24,-0.1,-1.08,161352.6,146149.648,,,,,,
