,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,601016.SH,20151202,16.43,16.48,15.5,16.34,16.45,-0.11,-0.67,104610.45,168311.996,16.908,154822.71,17.9323,197862.0177,17.9621,257499.4415
510,601016.SH,20151201,16.8,16.89,16.15,16.45,16.74,-0.29,-1.73,122249.53,201450.074,17.404,167995.026,18.0731,207778.0569,18.0156,265871.0135
511,601016.SH,20151130,16.61,17.18,15.1,16.74,16.59,0.15,0.9,179530.07,295030.753,17.85,176063.044,18.28,225958.3869,18.0385,274420.785
512,601016.SH,20151127,18.3,18.4,16.58,16.59,18.42,-1.83,-9.93,204189.52,356719.531,18.272,199575.908,18.43,231716.8008,18.0444,277165.4944
513,601016.SH,20151126,18.85,18.97,18.36,18.42,18.82,-0.4,-2.13,163533.98,303316.288,18.79,228030.526,18.5762,235283.2408,18.055,281187.1341
514,601016.SH,20151125,18.57,19.19,18.45,18.82,18.68,0.14,0.75,170472.03,320269.525,18.804,232665.302,18.5923,247457.0831,17.995,286141.7635
515,601016.SH,20151124,18.85,18.85,18.17,18.68,18.85,-0.17,-0.9,162589.62,300500.2,18.718,250014.598,18.5631,254077.4446,17.9085,289378.2503
516,601016.SH,20151123,19.19,19.98,18.8,18.85,19.18,-0.33,-1.72,297094.39,577862.059,18.564,256783.428,18.5254,262058.1538,17.7838,290994.8197
517,601016.SH,20151120,18.47,19.43,18.29,19.18,18.49,0.69,3.73,346462.61,656593.928,18.446,233587.328,18.4862,258296.1,17.6485,290050.8612
518,601016.SH,20151119,18.51,18.59,18.02,18.49,18.39,0.1,0.54,186707.86,340983.719,18.244,210998.598,18.3592,243349.3808,17.5356,289642.7044
519,601016.SH,20151118,17.93,18.67,17.93,18.39,17.91,0.48,2.68,257218.51,473466.029,18.374,245375.79,18.2762,243045.8215,17.4512,301146.2974
520,601016.SH,20151117,18.5,18.54,17.84,17.91,18.26,-0.35,-1.92,196433.77,357759.251,18.434,244809.978,18.2223,242126.95,17.4071,308852.5209
521,601016.SH,20151116,17.74,18.27,17.51,18.26,18.17,0.09,0.5,181113.89,323304.817,18.55,255633.872,18.2638,252505.57,17.3318,317538.5641
522,601016.SH,20151113,18.99,18.99,18.06,18.17,19.14,-0.97,-5.07,233518.96,430801.542,18.624,283769.88,18.3331,276571.3708,17.205,322207.9535
523,601016.SH,20151112,19.44,19.66,18.75,19.14,18.69,0.45,2.41,358593.82,687802.278,18.678,288373.434,18.3685,297902.1846,17.0779,325871.3038
524,601016.SH,20151111,18.49,18.74,18.18,18.69,18.49,0.2,1.08,254389.45,469180.036,18.488,269922.438,18.2831,300715.8131,16.9029,325685.8297
525,601016.SH,20151110,18.4,18.94,18.2,18.49,18.63,-0.14,-0.75,250553.24,464367.312,18.418,268682.086,18.1062,300706.8615,16.7771,327852.0788
526,601016.SH,20151109,18.2,18.96,17.68,18.63,18.44,0.19,1.03,321793.93,589725.406,18.226,249002.49,17.9454,303924.3238,16.7041,330644.5844
527,601016.SH,20151106,18.25,18.8,18.25,18.44,18.19,0.25,1.37,256536.73,475141.706,17.982,221196.022,17.7485,298947.1092,16.6041,325718.8921
528,601016.SH,20151105,18.35,18.55,18.01,18.19,18.34,-0.15,-0.82,266338.84,485522.241,17.832,218943.312,17.7031,296662.2392,16.5594,324888.8482
529,601016.SH,20151104,17.69,18.49,17.65,18.34,17.53,0.81,4.62,248187.69,449852.473,17.884,231946.71,17.6785,299132.0115,16.5774,324711.2362
530,601016.SH,20151103,17.55,17.85,17.03,17.53,17.41,0.12,0.69,152155.26,264123.453,18.048,281103.032,17.6538,307143.24,16.5838,329453.5526
531,601016.SH,20151102,17.3,18.27,17.0,17.41,17.69,-0.28,-1.58,182761.59,325450.911,18.268,352835.888,17.7023,325380.8277,16.6591,344684.9326
532,601016.SH,20151030,18.4,18.4,17.5,17.69,18.45,-0.76,-4.12,245273.18,437496.835,18.392,395317.768,17.6885,343086.9946,16.6841,349755.7144
533,601016.SH,20151029,19.16,19.33,18.16,18.45,19.16,-0.71,-3.71,331355.83,614673.738,18.132,397117.748,17.6308,345208.3031,16.7488,347419.5174
534,601016.SH,20151028,18.3,20.18,17.91,19.16,18.63,0.53,2.84,493969.3,947711.758,17.722,389322.632,17.5154,345944.4138,16.8382,343503.7647
535,601016.SH,20151027,18.2,18.92,17.45,18.63,18.03,0.6,3.33,510819.54,940478.703,17.104,341946.8,17.3015,333484.5738,16.9568,334374.1621
536,601016.SH,20151026,16.81,18.03,16.55,18.03,16.39,1.64,10.01,395170.99,690405.137,16.948,285149.576,17.09,315768.6538,17.1306,324500.9497
537,601016.SH,20151023,16.43,16.67,15.97,16.39,16.4,-0.01,-0.06,254273.08,413990.406,16.916,265804.554,16.8138,302105.73,17.4024,322049.0812
538,601016.SH,20151022,15.58,16.7,15.0,16.4,16.07,0.33,2.05,292380.25,467920.68,17.242,285416.67,16.6492,302930.8623,17.6891,318524.5618
539,601016.SH,20151021,17.81,17.88,16.07,16.07,17.85,-1.78,-9.97,257090.14,436116.258,17.594,304789.4,16.5677,306023.5569,17.9735,316117.9324
540,601016.SH,20151020,17.82,17.98,17.44,17.85,17.87,-0.02,-0.11,226833.42,401477.591,17.826,335959.724,16.5331,330695.8554,18.2835,310897.9294
541,601016.SH,20151019,17.8,18.48,17.5,17.87,18.02,-0.15,-0.83,298445.88,533443.465,17.644,345163.078,16.4592,353187.9085,18.6282,305388.0938
542,601016.SH,20151016,18.16,18.49,17.6,18.02,18.16,-0.14,-0.77,352333.66,637200.241,17.46,353658.956,16.2654,368058.1669,19.0688,299433.7229
543,601016.SH,20151015,17.19,18.78,16.9,18.16,17.23,0.93,5.4,389243.9,685482.302,17.132,349590.5,15.9523,367099.6646,19.5244,292249.9179
544,601016.SH,20151014,16.72,17.8,16.3,17.23,16.94,0.29,1.71,412941.76,704318.779,16.676,327844.236,15.6208,364701.8931,20.0015,284983.1638
545,601016.SH,20151013,16.65,17.38,16.44,16.94,16.95,-0.01,-0.06,272850.19,459214.243,16.118,288766.48,15.31,360036.1962,20.4765,277786.6388
546,601016.SH,20151012,16.37,17.5,16.1,16.95,16.38,0.57,3.48,340925.27,578261.239,15.58,287196.402,15.1154,364281.7138,20.9747,274407.9824
547,601016.SH,20151009,15.95,16.88,15.45,16.38,15.88,0.5,3.15,331991.38,529728.599,15.258,285528.404,15.0431,364633.4954,21.4126,268249.8059
548,601016.SH,20151008,15.18,15.88,14.9,15.88,14.44,1.44,9.97,280512.58,429794.119,15.106,334696.132,14.9546,350966.4962,21.84,264377.6076
549,601016.SH,20150930,14.26,14.88,14.26,14.44,14.25,0.19,1.33,217552.98,318410.626,15.308,382439.638,15.0346,346951.3162,22.2218,261549.4762
550,601016.SH,20150929,14.73,14.87,14.2,14.25,15.34,-1.09,-7.11,264999.8,384222.027,15.49,437280.89,15.37,350239.5508,22.5688,259602.2485
551,601016.SH,20150928,15.1,15.48,14.69,15.34,15.62,-0.28,-1.79,332585.28,501590.79,15.43,452255.556,15.7015,361349.2931,22.9218,257767.8644
552,601016.SH,20150925,17.4,17.65,15.22,15.62,16.89,-1.27,-7.52,577830.02,957688.072,15.132,457353.074,16.0669,387305.9777,23.1724,251490.5806
553,601016.SH,20150924,15.98,16.89,15.6,16.89,15.35,1.54,10.03,519230.11,856471.475,14.646,412244.61,16.27,370178.1431,23.3665,236283.4668
554,601016.SH,20150923,13.75,15.35,13.45,15.35,13.95,1.4,10.04,491759.24,735097.493,14.15,374006.972,16.5008,342994.4792,23.5068,222992.4265
555,601016.SH,20150922,13.55,14.2,13.44,13.95,13.85,0.1,0.72,339873.13,471713.154,14.282,344754.81,16.9731,320414.5562,23.7176,211579.7321
556,601016.SH,20150921,12.84,14.06,12.17,13.85,13.19,0.66,5.0,358072.87,471617.094,14.538,307644.262,17.6838,308390.6854,23.955,204141.9603
557,601016.SH,20150918,14.34,14.34,13.01,13.19,14.41,-1.22,-8.47,352287.7,473842.175,15.152,281692.736,18.5062,294318.1815,24.1932,196855.93
558,601016.SH,20150917,15.61,15.9,14.41,14.41,16.01,-1.6,-9.99,328041.92,497881.892,16.274,263295.202,19.5892,291204.3169,24.4565,192338.1074
559,601016.SH,20150916,13.86,16.69,13.86,16.01,15.23,0.78,5.12,345498.43,523424.691,17.104,279572.108,20.4915,276311.8169,24.7259,184952.1362
560,601016.SH,20150915,15.25,15.68,15.23,15.23,16.92,-1.69,-9.99,154320.39,236089.034,17.92,344476.858,21.2654,265931.5415,24.9094,179166.7668
561,601016.SH,20150914,18.97,19.28,16.92,16.92,18.8,-1.88,-10.0,228315.24,406020.063,18.526,384646.414,22.1408,260184.5915,25.1097,180153.2453
562,601016.SH,20150911,18.47,19.47,18.25,18.8,18.56,0.24,1.29,260300.03,491602.723,19.12,372151.862,23.1138,245660.2662,25.3126,177758.9509
563,601016.SH,20150910,18.49,19.84,18.4,18.56,20.09,-1.53,-7.62,409426.45,783413.398,19.658,359735.904,24.1946,233021.5923,25.465,174907.9709
564,601016.SH,20150909,18.01,20.09,17.34,20.09,18.26,1.83,10.02,670022.18,1240058.003,20.584,314563.176,25.3446,209841.4262,25.6091,166026.9735
565,601016.SH,20150908,17.9,18.88,17.9,18.26,19.89,-1.63,-8.2,355168.17,638385.311,21.474,215584.804,26.4438,169237.74,25.7082,149947.9824
566,601016.SH,20150907,20.33,22.0,19.34,19.89,21.49,-1.6,-7.45,165842.48,339226.869,23.276,206912.662,27.6069,154860.1815,25.8544,143864.3459
567,601016.SH,20150902,20.87,22.75,20.87,21.49,23.19,-1.7,-7.33,198220.24,420818.216,24.526,200632.05,28.6831,154255.0577,25.9594,143984.6503
568,601016.SH,20150901,23.47,24.5,22.09,23.19,24.54,-1.35,-5.5,183562.81,408659.744,25.442,203098.972,29.4792,149126.3677,25.9644,143113.1065
569,601016.SH,20150831,26.7,26.7,24.54,24.54,27.27,-2.73,-10.01,175130.32,434893.216,26.126,182308.418,30.0731,150416.6623,25.9009,145483.5385
570,601016.SH,20150828,25.6,27.4,25.43,27.27,26.14,1.13,4.32,311807.46,828597.78,27.132,155182.156,30.4054,151126.3385,25.7971,140506.7647
571,601016.SH,20150827,25.4,26.69,23.46,26.14,26.07,0.07,0.27,134439.42,332527.82,28.248,112020.118,30.3262,138783.2446,25.5568,132259.2294
572,601016.SH,20150826,23.95,29.26,23.95,26.07,26.61,-0.54,-2.03,210554.85,542830.139,29.722,106749.092,30.3346,144028.7308,25.2985,132974.0994
573,601016.SH,20150825,26.61,27.44,26.61,26.61,29.57,-2.96,-10.01,79610.04,212650.197,31.384,93072.974,30.1646,136998.1754,25.0991,130025.1021
574,601016.SH,20150824,30.0,31.8,29.57,29.57,32.85,-3.28,-9.98,39499.01,117660.114,32.738,110802.948,29.8269,135550.3377,24.9468,136004.2494
575,601016.SH,20150821,33.51,33.51,30.17,32.85,33.51,-0.66,-1.97,95997.27,307351.08,33.6,134498.32,29.2185,137691.5477,24.7238,138188.9706
576,601016.SH,20150820,35.77,35.77,32.36,33.51,34.38,-0.87,-2.53,108084.29,367952.595,33.398,141608.32,28.4238,138286.1908,24.4762,139535.4735
577,601016.SH,20150819,33.0,36.3,31.0,34.38,33.38,1.0,3.0,142174.26,478565.994,32.878,160058.79,27.54,136663.4677,24.2888,143833.7997
578,601016.SH,20150818,34.0,34.88,32.2,33.38,33.88,-0.5,-1.48,168259.91,557956.822,31.774,168495.16,26.5838,134215.2815,24.1265,147530.1688
579,601016.SH,20150817,32.15,34.3,31.2,33.88,31.84,2.04,6.41,157975.87,524092.172,30.346,165112.626,25.7192,136555.4215,24.0385,151889.0474
580,601016.SH,20150814,31.28,32.45,30.7,31.84,30.91,0.93,3.01,131547.27,413638.393,28.82,174043.6,24.9262,130320.27,24.0353,152003.1815
581,601016.SH,20150813,28.6,31.75,28.05,30.91,28.86,2.05,7.1,200336.64,593244.442,27.224,171565.672,24.1885,131647.0854,24.0041,155041.3253
582,601016.SH,20150812,25.6,28.86,25.1,28.86,26.24,2.62,9.98,184356.11,513618.077,25.486,143655.974,23.5062,130687.3946,24.0674,159094.4597
583,601016.SH,20150811,27.33,27.33,26.0,26.24,26.25,-0.01,-0.04,151347.24,403395.939,24.046,120251.7,23.1185,127806.8654,24.1297,157748.1524
584,601016.SH,20150810,23.89,26.25,23.89,26.25,23.86,2.39,10.02,202630.74,526136.761,23.302,110727.778,22.9446,128731.44,24.2512,156245.4644
585,601016.SH,20150807,22.23,23.97,21.71,23.86,22.22,1.64,7.38,119157.63,274419.126,22.456,87599.408,22.73,121411.5785,24.3706,153367.3865
586,601016.SH,20150806,21.25,23.83,21.01,22.22,21.66,0.56,2.59,60788.15,134120.761,22.074,85837.45,22.6992,121733.0285,24.5529,152100.5485
587,601016.SH,20150805,22.52,22.52,21.55,21.66,22.52,-0.86,-3.82,67334.74,148346.252,22.058,113416.166,22.7769,128466.5962,24.7738,153284.9968
588,601016.SH,20150804,22.25,22.88,20.06,22.52,22.02,0.5,2.27,103727.63,230050.651,22.44,115332.998,22.9154,136358.7569,24.9947,153005.0118
589,601016.SH,20150803,21.41,22.29,21.07,22.02,21.95,0.07,0.32,86988.89,188250.082,22.386,124346.646,22.8492,141347.9969,25.2247,153765.8782
590,601016.SH,20150731,21.21,22.14,21.06,21.95,22.14,-0.19,-0.86,110347.84,237507.584,22.39,144521.0,22.7731,154976.3515,25.4515,153701.1591
591,601016.SH,20150730,23.81,23.9,21.91,22.14,23.57,-1.43,-6.07,198681.73,452245.039,22.764,151833.278,22.7008,146943.4415,25.7003,153387.6774
592,601016.SH,20150729,22.5,23.78,21.8,23.57,22.25,1.32,5.93,76918.9,173672.569,23.132,144770.274,22.4669,134074.9438,25.9447,149447.9297
593,601016.SH,20150728,21.0,22.8,19.84,22.25,22.04,0.21,0.95,148795.87,319878.887,23.11,150881.002,21.9892,140369.2592,26.1632,150852.9497
594,601016.SH,20150727,23.1,23.99,21.5,22.04,23.82,-1.78,-7.47,187860.66,429768.865,23.352,145789.124,21.7615,137407.1877,26.4476,151749.2626
595,601016.SH,20150724,23.75,25.0,23.48,23.82,23.98,-0.16,-0.67,146909.23,357358.857,23.59,137881.898,21.7146,144717.9869,26.7403,153050.1215
596,601016.SH,20150723,23.12,24.22,22.0,23.98,23.46,0.52,2.22,163366.71,383674.09,23.518,142486.618,21.5738,142169.5485,26.9297,154461.8662
597,601016.SH,20150722,23.45,23.89,22.5,23.46,23.46,0.0,0.0,107472.54,248583.879,23.054,143530.826,21.6085,140508.9069,27.0868,156064.3332
598,601016.SH,20150721,22.9,23.89,22.2,23.46,23.23,0.23,0.99,123336.48,286605.172,22.568,174867.818,21.8915,151797.7408,27.265,158685.9988
599,601016.SH,20150720,23.18,24.5,22.72,23.23,23.46,-0.23,-0.98,148324.53,348695.313,22.078,151384.524,22.3069,162914.2277,27.4271,162749.6518
600,601016.SH,20150717,21.87,23.8,21.3,23.46,21.66,1.8,8.31,169932.83,384653.301,21.252,127997.87,22.8577,175847.8623,27.6309,170405.8094
601,601016.SH,20150716,19.77,21.99,19.13,21.66,21.03,0.63,3.0,168587.75,354911.757,20.032,125760.304,23.6508,175226.6008,27.7679,174560.8106
602,601016.SH,20150715,23.11,23.11,19.5,21.03,21.01,0.02,0.1,264157.5,561803.942,19.558,114100.542,24.3523,180323.2477,27.8826,174369.7312
603,601016.SH,20150714,21.01,21.01,21.01,21.01,19.1,1.91,10.0,5920.01,12437.941,19.638,117849.252,25.2777,186014.4562,27.9476,171279.4426
604,601016.SH,20150713,19.1,19.1,19.1,19.1,17.36,1.74,10.02,31391.26,59957.307,19.834,139421.156,26.0446,196219.1985,27.9512,175058.9159
605,601016.SH,20150708,17.36,17.37,17.36,17.36,19.29,-1.93,-10.01,158745.0,275583.732,20.9,161498.578,26.9115,201516.4746,27.9829,178133.9718
606,601016.SH,20150707,19.8,20.0,19.29,19.29,21.43,-2.14,-9.99,110288.94,213889.644,22.856,180595.054,27.9077,197365.02,28.035,178089.1197
607,601016.SH,20150706,23.6,23.6,19.79,21.43,21.99,-0.56,-2.55,282901.05,580522.651,24.77,212107.428,28.7362,194733.9585,28.0082,177417.0179
608,601016.SH,20150703,21.99,22.8,21.99,21.99,24.43,-2.44,-9.99,113779.53,250499.106,26.562,218819.574,29.3746,180746.1385,27.9274,172254.0385
609,601016.SH,20150702,27.14,27.98,24.43,24.43,27.14,-2.71,-9.99,141778.37,353407.348,28.918,228434.954,29.9269,176441.1938,27.8188,171924.7915
610,601016.SH,20150701,27.9,29.55,25.97,27.14,28.86,-1.72,-5.96,254227.38,705569.011,30.188,247048.112,30.3815,175504.1723,27.6432,171069.4671
611,601016.SH,20150630,27.35,30.45,27.35,28.86,30.39,-1.53,-5.03,267850.81,768567.958,31.372,263831.278,30.5808,162470.4077,27.3891,167025.6038
612,601016.SH,20150629,33.75,33.75,30.39,30.39,33.77,-3.38,-10.01,316461.78,996443.444,31.796,237977.448,30.7,149534.9192,27.075,163335.6415
613,601016.SH,20150626,28.5,33.86,27.7,33.77,30.78,2.99,9.71,161856.43,467394.181,31.792,194736.262,30.7046,130170.96,26.7118,159780.6444
614,601016.SH,20150625,32.9,32.9,29.75,30.78,33.06,-2.28,-6.9,234844.16,730536.643,31.1,183320.194,30.4915,127311.9715,26.2418,161506.4659
615,601016.SH,20150624,31.22,33.99,31.22,33.06,30.98,2.08,6.71,338143.21,1101817.693,30.956,151568.39,30.5792,123037.0754,25.8153,157292.8694
616,601016.SH,20150623,30.15,31.08,29.02,30.98,30.37,0.61,2.01,138581.66,419568.064,30.29,104151.626,30.4969,114879.1254,25.3197,151124.7432
617,601016.SH,20150619,30.17,30.5,28.5,30.37,30.31,0.06,0.2,100255.85,297720.827,29.928,87998.344,30.4415,119211.9631,24.8829,151414.3091
618,601016.SH,20150618,30.19,30.97,29.35,30.31,30.06,0.25,0.83,104776.09,317068.111,29.922,93866.592,30.3608,128257.7123,24.4806,152820.505
619,601016.SH,20150617,29.5,30.45,28.5,30.06,29.73,0.33,1.11,76085.14,225291.436,29.806,89869.062,30.3,135321.7954,24.0679,154103.2103
620,601016.SH,20150616,28.09,30.03,27.51,29.73,29.17,0.56,1.92,101059.39,293445.487,29.876,94589.926,30.2162,149584.5292,23.65,154161.9741
621,601016.SH,20150615,30.05,30.05,28.92,29.17,30.34,-1.17,-3.86,57815.25,169827.621,30.02,87324.11,30.2492,173244.1062,23.2288,155289.2682
622,601016.SH,20150612,29.39,30.9,28.77,30.34,29.73,0.61,2.05,129597.09,384287.414,30.386,100698.976,30.1685,192735.4615,22.8494,158018.1326
623,601016.SH,20150611,30.48,30.48,29.0,29.73,30.41,-0.68,-2.24,84788.44,251113.445,30.702,110633.66,29.8008,195234.9969,22.4418,159988.3182
624,601016.SH,20150610,30.15,30.5,28.5,30.41,30.45,-0.04,-0.13,99689.46,297691.975,31.154,140093.944,29.3015,200950.3238,22.0291,163000.6512
625,601016.SH,20150609,31.18,31.18,30.13,30.45,31.0,-0.55,-1.77,64730.31,197196.106,31.124,159137.762,28.5877,203622.0654,21.6094,167322.3818
626,601016.SH,20150608,31.84,31.84,29.7,31.0,31.92,-0.92,-2.88,124689.58,379609.522,30.898,189761.818,27.7977,209099.9769,21.1841,173804.4729
627,601016.SH,20150605,32.51,33.05,30.4,31.92,31.99,-0.07,-0.22,179270.51,561143.961,30.602,204145.736,26.8846,211602.3192,20.7282,180894.2029
628,601016.SH,20150604,30.0,32.9,28.5,31.99,30.26,1.73,5.72,232089.86,723621.48,30.012,220591.77,25.8431,204538.24,20.2265,182817.9529
629,601016.SH,20150603,29.2,30.5,26.92,30.26,29.32,0.94,3.21,194908.55,566623.289,29.646,255900.576,24.8192,194943.6162,19.7259,185703.9835
630,601016.SH,20150602,29.9,31.76,28.2,29.32,29.52,-0.2,-0.68,217850.59,635150.917,29.218,279159.44,23.8992,187841.8146,19.2535,185762.6791
631,601016.SH,20150601,28.5,30.09,26.96,29.52,28.97,0.55,1.9,196609.17,560676.351,28.466,268007.532,23.0638,179753.1031,18.8206,186403.6944
632,601016.SH,20150529,28.03,30.19,27.1,28.97,30.11,-1.14,-3.79,261500.68,752654.468,27.21,260503.236,22.2162,173609.0154,18.3818,184786.095
633,601016.SH,20150528,29.77,30.93,28.51,30.16,28.12,2.04,7.25,408633.89,1233825.603,25.642,235087.52,21.3862,164446.8162,17.9582,182475.7438
634,601016.SH,20150527,26.18,28.12,26.0,28.12,25.56,2.56,10.02,311202.87,863184.635,23.646,180549.374,20.4538,148058.9692,17.4897,176072.8009
635,601016.SH,20150526,23.81,25.56,23.8,25.56,23.24,2.32,9.98,162091.05,406521.831,21.848,149752.806,19.6592,141084.4685,17.1044,175197.6768
636,601016.SH,20150525,21.15,23.24,20.83,23.24,21.13,2.11,9.99,159087.69,354076.65,20.412,134822.092,18.9454,135660.6862,16.7882,184033.4159
637,601016.SH,20150522,20.18,21.6,19.88,21.13,20.18,0.95,4.71,134422.1,279953.902,19.5,124476.504,18.4046,133302.1654,16.5394,191925.8444
638,601016.SH,20150521,19.15,20.2,18.81,20.18,19.13,1.05,5.49,135943.16,268419.046,18.934,118109.11,18.02,134379.4577,16.3132,198969.0959
639,601016.SH,20150520,18.39,19.44,18.15,19.13,18.38,0.75,4.08,157220.03,294458.853,18.59,113459.946,17.7515,135312.0231,16.0915,201130.6582
640,601016.SH,20150519,18.65,18.65,18.08,18.38,18.68,-0.3,-1.61,87437.48,160364.596,18.464,105363.146,17.5323,134632.6415,15.905,202475.9171
641,601016.SH,20150518,18.2,18.88,17.86,18.68,18.3,0.38,2.08,107359.75,198334.933,18.424,116354.068,17.3377,133913.0746,15.7359,205436.3115
642,601016.SH,20150515,18.4,18.49,17.39,18.3,18.46,-0.16,-0.87,102585.13,184149.546,18.296,134000.494,17.0862,136376.7392,15.5524,205000.3503
643,601016.SH,20150514,18.55,18.96,18.1,18.46,18.5,-0.04,-0.22,112697.34,207625.853,18.194,157590.34,16.93,140069.9323,15.3797,206336.455
644,601016.SH,20150513,18.08,18.57,17.79,18.5,18.18,0.32,1.76,116736.03,211374.825,17.758,153367.248,16.7777,146522.7062,15.2088,210411.2444
645,601016.SH,20150512,17.86,18.43,17.72,18.18,18.04,0.14,0.78,142392.09,257447.35,17.3,155705.426,16.5623,151943.6085,15.0241,211507.1997
646,601016.SH,20150511,17.89,18.39,17.45,18.04,17.79,0.25,1.41,195591.88,351115.741,16.89,156912.388,16.4054,159961.7785,14.8568,211826.8382
647,601016.SH,20150508,16.33,17.91,16.19,17.79,16.28,1.51,9.28,220534.36,373389.99,16.62,147407.314,16.2477,166848.6654,14.6924,211094.8356
648,601016.SH,20150507,16.1,16.35,15.12,16.28,16.21,0.07,0.43,91581.88,144796.421,16.318,132978.056,16.0715,178018.3608,14.5374,213542.5912
649,601016.SH,20150506,16.08,16.69,15.7,16.21,16.13,0.08,0.5,128426.92,208274.193,16.232,130278.302,15.9623,189794.9862,14.41,215153.2106
650,601016.SH,20150505,16.69,16.7,15.65,16.13,16.69,-0.56,-3.36,148426.9,239312.799,16.072,132470.396,15.8669,205317.1385,14.2832,215793.1944
651,601016.SH,20150504,16.36,16.85,16.06,16.69,16.28,0.41,2.52,148066.51,245436.612,16.1,132904.344,15.7185,209046.1615,14.1588,216865.5194
652,601016.SH,20150430,15.83,16.45,15.7,16.28,15.85,0.43,2.71,148388.07,239582.671,16.058,142607.722,15.5577,216090.6692,14.015,217268.3818
653,601016.SH,20150429,15.06,15.9,15.06,15.85,15.41,0.44,2.86,78083.11,122346.762,15.942,150371.66,15.4285,215569.34,13.8897,225526.9762
654,601016.SH,20150428,16.2,16.2,15.28,15.41,16.27,-0.86,-5.29,139387.39,219267.245,16.0,184080.698,15.33,223635.9269,13.7697,224491.5353
655,601016.SH,20150427,16.48,16.75,16.13,16.27,16.48,-0.21,-1.27,150596.64,246599.0,16.116,213227.502,15.2392,227601.0377,13.6312,222484.2132
656,601016.SH,20150424,15.48,16.5,15.25,16.48,15.7,0.78,4.97,196583.4,313573.918,15.962,256256.254,15.1431,237666.5769,13.4632,219219.6359
657,601016.SH,20150423,15.96,16.25,15.6,15.7,16.14,-0.44,-2.73,187207.76,296204.242,15.638,265875.176,15.0146,258122.1754,13.2882,214337.0429
658,601016.SH,20150422,15.8,16.96,15.68,16.14,15.99,0.15,0.94,246628.3,401004.028,15.492,294476.604,14.9438,276600.8292,13.1368,209819.8138
659,601016.SH,20150421,15.58,16.27,15.36,15.99,15.5,0.49,3.16,285121.41,451496.352,15.104,284531.784,14.7362,286390.3946,12.9718,203731.1729
660,601016.SH,20150420,14.69,15.56,14.42,15.5,14.86,0.64,4.31,365740.4,551391.601,14.826,275436.524,14.4785,280568.4615,12.8115,197470.1438
661,601016.SH,20150417,15.01,15.07,14.76,14.86,14.97,-0.11,-0.73,244678.01,365361.025,14.646,230610.602,14.27,268046.8023,12.6691,189697.9082
662,601016.SH,20150416,14.01,15.35,13.36,14.97,14.2,0.77,5.42,330214.9,490369.8,14.588,218264.748,14.0985,263693.9469,12.5279,183209.8529
663,601016.SH,20150415,14.4,14.86,14.16,14.2,14.6,-0.4,-2.74,196904.2,283558.877,14.44,190408.534,13.9038,245411.0369,12.3841,174352.4056
664,601016.SH,20150414,14.6,14.92,14.38,14.6,14.6,0.0,0.0,239645.11,352265.275,14.604,207317.424,13.7677,241650.1515,12.2615,169324.6056
665,601016.SH,20150413,14.7,14.78,14.4,14.6,14.57,0.03,0.21,141610.79,206422.458,14.646,251889.638,13.6177,242542.08,12.1297,163444.5091
666,601016.SH,20150410,14.25,15.21,14.25,14.57,14.23,0.34,2.39,182948.74,269347.175,14.682,309053.532,13.4346,243494.9815,12.0035,160278.6474
667,601016.SH,20150409,14.95,14.95,13.58,14.23,15.02,-0.79,-5.26,190933.83,274299.357,14.456,347242.314,13.2746,241211.2169,11.8806,155831.5112
668,601016.SH,20150408,14.92,15.25,14.58,15.02,14.81,0.21,1.42,281448.65,420897.311,14.138,350942.804,13.1377,239655.06,11.7721,151076.7941
669,601016.SH,20150407,15.52,15.68,14.66,14.81,14.78,0.03,0.2,462506.18,692377.828,13.692,335244.84,12.9454,241371.1677,11.6344,143783.2074
670,601016.SH,20150403,13.26,14.78,13.17,14.78,13.44,1.34,9.97,427430.26,612646.341,13.256,280361.782,12.7254,217050.9185,11.5065,131467.1432
671,601016.SH,20150402,12.66,13.59,12.56,13.44,12.64,0.8,6.33,373892.65,491540.425,12.788,213383.144,12.5038,195724.4654,11.3841,120223.8621
672,601016.SH,20150401,12.6,12.88,12.47,12.64,12.79,-0.15,-1.17,209436.28,266690.37,12.586,168207.152,12.3854,181185.4885,11.3062,110621.7388
673,601016.SH,20150331,12.65,12.88,12.61,12.79,12.63,0.16,1.27,202958.83,258219.996,12.588,176567.932,12.3208,177518.3769,11.2544,106638.2068
674,601016.SH,20150330,12.58,12.67,12.39,12.63,12.44,0.19,1.53,188090.89,236038.605,12.474,166775.868,12.2615,194920.0269,11.2015,102465.7291
675,601016.SH,20150327,12.38,12.5,12.37,12.44,12.43,0.01,0.08,92537.07,115101.737,12.446,159809.65,12.1954,183749.8138,11.1506,99376.1771
676,601016.SH,20150326,12.63,12.63,12.31,12.43,12.65,-0.22,-1.74,148012.69,184398.297,12.448,175442.994,12.0615,182103.7654,11.1106,99570.0435
677,601016.SH,20150325,12.22,12.78,12.01,12.65,12.22,0.43,3.52,251240.18,313848.465,12.466,206592.066,11.9177,173764.4054,11.0712,99725.2224
678,601016.SH,20150324,12.48,12.48,11.98,12.22,12.49,-0.27,-2.16,153998.51,188505.796,12.326,185612.618,11.7546,156790.1792,11.0221,96821.4938
