,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600888.SH,20151008,7.2,7.34,7.15,7.26,6.97,0.29,4.16,135526.77,98243.913,7.116,138664.924,7.0823,199557.6485,7.8097,281968.8832
510,600888.SH,20150930,6.97,7.07,6.9,6.97,6.97,0.0,0.0,86286.32,60334.465,7.192,163980.244,7.0438,208630.59,7.8753,288047.8959
511,600888.SH,20150929,7.08,7.11,6.9,6.97,7.24,-0.27,-3.73,134439.31,94253.543,7.336,242415.656,7.0823,217275.29,7.96,299107.2638
512,600888.SH,20150928,7.18,7.3,7.04,7.24,7.14,0.1,1.4,130824.55,93769.934,7.43,269081.558,7.1092,226856.7515,8.0415,306168.9271
513,600888.SH,20150925,7.55,7.58,7.05,7.14,7.64,-0.5,-6.54,206247.67,150567.164,7.41,275692.168,7.1254,236491.2954,8.1003,310829.8862
514,600888.SH,20150924,7.56,7.77,7.41,7.64,7.69,-0.05,-0.65,262103.37,197936.399,7.35,262711.55,7.1223,232297.8285,8.1544,312135.7638
515,600888.SH,20150923,7.37,7.98,7.27,7.69,7.44,0.25,3.36,478463.38,367681.047,7.152,255995.112,7.0485,223758.5208,8.2,316770.3174
516,600888.SH,20150922,7.15,7.47,7.0,7.44,7.14,0.3,4.2,267768.82,193837.921,6.984,199367.43,6.9592,202636.3715,8.2376,310594.4318
517,600888.SH,20150921,6.73,7.17,6.7,7.14,6.84,0.3,4.39,163877.6,114599.558,6.744,178517.848,6.9092,203368.3031,8.2624,308817.9485
518,600888.SH,20150918,6.76,6.92,6.61,6.84,6.65,0.19,2.86,141344.58,95503.086,6.668,196437.33,6.9285,210616.0992,8.3018,310076.7185
519,600888.SH,20150917,6.84,7.25,6.63,6.65,6.85,-0.2,-2.92,228521.18,158371.326,6.794,207901.898,7.0138,227132.7885,8.3503,314316.8197
520,600888.SH,20150916,6.23,6.86,6.23,6.85,6.24,0.61,9.78,195324.97,127610.22,6.928,213997.324,7.0585,232763.6754,8.4094,315882.6832
521,600888.SH,20150915,6.53,6.82,6.15,6.24,6.76,-0.52,-7.69,163520.91,106266.297,7.048,226147.054,7.0754,247640.5308,8.4432,321560.9059
522,600888.SH,20150914,7.55,7.65,6.72,6.76,7.47,-0.71,-9.5,253475.01,181543.131,7.22,223789.392,7.1992,247288.1738,8.5165,328141.8224
523,600888.SH,20150911,7.1,7.5,7.1,7.47,7.32,0.15,2.05,198667.42,145928.738,7.204,203312.864,7.35,242291.4231,8.6029,336170.1074
524,600888.SH,20150910,7.42,7.79,7.21,7.32,7.45,-0.13,-1.75,258998.31,194913.207,7.016,204354.468,7.5208,260539.4162,8.6797,344164.5015
525,600888.SH,20150909,7.16,7.51,7.06,7.45,7.1,0.35,4.93,256073.62,188363.677,6.91,208011.592,7.78,299869.57,8.7424,348101.7588
526,600888.SH,20150908,6.69,7.14,6.58,7.1,6.68,0.42,6.29,151732.6,103988.718,6.898,208416.658,8.0208,327130.9423,8.7935,350960.8459
527,600888.SH,20150907,6.61,7.03,6.55,6.68,6.53,0.15,2.3,151092.37,103006.044,7.068,249282.446,8.2146,353833.0008,8.8541,357769.8388
528,600888.SH,20150902,6.3,7.08,6.2,6.53,6.79,-0.26,-3.83,203875.44,135288.138,7.178,279408.514,8.5231,380478.1431,8.9265,363134.4153
529,600888.SH,20150901,7.39,7.39,6.65,6.79,7.39,-0.6,-8.12,277283.93,191262.947,7.286,316378.244,8.7985,402781.7523,8.9865,367631.0832
530,600888.SH,20150831,7.96,7.96,7.35,7.39,7.95,-0.56,-7.04,258098.95,196993.249,7.498,292709.512,9.0277,403191.8385,9.0353,369945.0179
531,600888.SH,20150828,7.4,7.95,7.2,7.95,7.23,0.72,9.96,356061.54,271015.378,7.764,278793.172,9.1892,409662.1654,9.0941,381008.9297
532,600888.SH,20150827,7.29,7.54,6.5,7.23,7.07,0.16,2.26,301722.71,213026.136,8.112,294759.13,9.3354,417834.7262,9.1115,380396.9771
533,600888.SH,20150826,7.7,8.04,7.07,7.07,7.85,-0.78,-9.94,388724.09,290189.067,8.804,388472.65,9.5285,423435.7377,9.1271,376163.5876
534,600888.SH,20150825,7.85,8.05,7.85,7.85,8.72,-0.87,-9.98,158940.27,125081.856,9.506,432822.124,9.6954,415787.5123,9.1265,376205.2632
535,600888.SH,20150824,8.8,9.23,8.72,8.72,9.69,-0.97,-10.01,188517.25,166027.663,9.86,500805.942,9.7823,422841.9154,9.0841,372661.1671
536,600888.SH,20150821,10.37,10.54,9.62,9.69,10.69,-1.0,-9.35,435891.33,434833.523,10.254,562598.336,9.8185,440623.5262,9.0371,372539.0921
537,600888.SH,20150820,10.69,11.3,10.28,10.69,10.58,0.11,1.04,770290.31,837601.147,10.338,574184.542,9.7631,427745.9831,8.9847,371393.3306
538,600888.SH,20150819,9.2,10.58,9.05,10.58,9.62,0.96,9.98,610471.46,607291.012,10.154,476649.49,9.5777,384444.2969,8.9288,356390.0956
539,600888.SH,20150818,10.85,10.94,9.62,9.62,10.69,-1.07,-10.01,498859.36,511291.754,9.936,422997.838,9.4162,353383.0908,8.905,347758.1344
540,600888.SH,20150817,9.95,10.85,9.93,10.69,10.11,0.58,5.74,497479.22,520718.135,9.982,415686.932,9.3292,336971.4492,8.9412,340996.8971
541,600888.SH,20150814,9.87,10.23,9.75,10.11,9.77,0.34,3.48,493822.36,495330.243,9.792,391098.26,9.1731,320377.7046,8.9812,337826.5844
542,600888.SH,20150813,9.35,9.78,9.29,9.77,9.49,0.28,2.95,282615.05,270036.116,9.618,350193.22,9.0108,312267.1031,9.0215,333040.2726
543,600888.SH,20150812,9.7,9.84,9.43,9.49,9.85,-0.36,-3.65,342213.2,329298.404,9.46,343799.712,8.9308,320317.6431,9.1094,330868.9053
544,600888.SH,20150811,9.72,10.08,9.6,9.85,9.74,0.11,1.13,462304.83,455949.623,9.4,359292.71,8.9469,334488.6815,9.2474,327315.0747
545,600888.SH,20150810,9.27,9.9,9.27,9.74,9.24,0.5,5.41,374535.86,358437.339,9.224,320528.398,8.9646,335117.2962,9.4026,320904.0135
546,600888.SH,20150807,9.05,9.31,9.05,9.24,8.98,0.26,2.9,289297.16,266141.797,8.932,287094.904,8.9423,336527.2346,9.5479,316599.5326
547,600888.SH,20150806,8.86,9.19,8.77,8.98,9.19,-0.21,-2.29,250647.51,225433.006,8.78,270570.628,8.9385,341449.19,9.7024,316249.8418
548,600888.SH,20150805,8.92,9.45,8.6,9.19,8.97,0.22,2.45,419678.19,379864.601,8.682,277542.73,8.9523,351648.4862,9.9118,316544.6621
549,600888.SH,20150804,8.3,8.99,8.22,8.97,8.28,0.69,8.33,268483.27,230574.994,8.576,249959.2,8.9485,345018.4692,10.1465,313143.5194
550,600888.SH,20150803,8.49,8.7,8.02,8.28,8.48,-0.2,-2.36,207368.39,174323.57,8.382,273939.454,8.9177,351809.1523,10.3568,316018.9432
551,600888.SH,20150731,8.3,8.79,8.21,8.48,8.49,-0.01,-0.12,206675.78,176424.861,8.472,309920.19,8.9308,363239.1,10.6274,322087.3418
552,600888.SH,20150730,8.63,9.0,8.28,8.49,8.66,-0.17,-1.96,285508.02,250231.058,8.716,373872.374,9.0008,396131.1131,10.9209,332250.7065
553,600888.SH,20150729,8.19,8.77,8.0,8.66,8.0,0.66,8.25,281760.54,232448.76,9.034,410866.134,9.0046,399957.8154,11.2271,348621.4071
554,600888.SH,20150728,7.9,8.75,7.86,8.0,8.73,-0.73,-8.36,388384.54,314835.438,9.192,433087.038,8.9354,390421.4254,11.4953,355918.3182
555,600888.SH,20150727,9.4,9.76,8.73,8.73,9.7,-0.97,-10.0,387272.07,359471.087,9.43,426066.646,8.8623,390556.5423,11.7353,356440.2406
556,600888.SH,20150724,10.1,10.25,9.6,9.7,10.08,-0.38,-3.77,526436.7,523232.233,9.516,425259.904,8.6838,363723.3831,11.9403,363330.5806
557,600888.SH,20150723,9.5,10.15,9.4,10.08,9.45,0.63,6.67,470476.82,458534.98,9.404,386670.158,8.4854,337410.3062,12.1065,362291.5559
558,600888.SH,20150722,9.15,9.6,8.9,9.45,9.19,0.26,2.83,392865.06,363139.528,9.102,363927.224,8.3185,331753.2769,12.2474,358969.4212
559,600888.SH,20150721,8.99,9.34,8.81,9.19,9.16,0.03,0.33,353282.58,321159.467,8.902,356545.754,8.2677,321546.7585,12.4176,359938.2668
560,600888.SH,20150720,9.2,9.58,8.91,9.16,9.14,0.02,0.22,383238.36,352873.337,8.942,412743.628,8.3123,318754.62,12.5682,357676.6953
561,600888.SH,20150717,8.57,9.25,8.45,9.14,8.57,0.57,6.65,333487.97,298387.47,8.818,403146.986,8.4423,309965.3069,12.7082,354295.9374
562,600888.SH,20150716,7.98,8.97,7.61,8.57,8.45,0.12,1.42,356762.15,297197.524,8.542,368006.886,8.6662,314288.4315,12.8315,354760.0871
563,600888.SH,20150715,9.0,9.18,8.45,8.45,9.39,-0.94,-10.01,355957.71,308837.206,8.238,374682.668,8.89,312313.4785,12.9706,357508.9271
564,600888.SH,20150714,9.0,9.39,8.85,9.39,8.54,0.85,9.95,634271.95,582433.632,7.83,311179.326,9.2215,300992.7746,13.1562,363045.0821
565,600888.SH,20150713,8.45,8.54,8.2,8.54,7.76,0.78,10.05,335255.15,283361.747,7.376,221198.276,9.59,269232.0831,13.285,356545.3882
566,600888.SH,20150710,7.49,7.76,7.22,7.76,7.05,0.71,10.07,157787.47,120430.692,7.25,233534.334,10.0969,262237.7446,13.4121,357301.4935
567,600888.SH,20150709,5.77,7.05,5.77,7.05,6.41,0.64,9.98,390141.06,254070.425,7.456,254012.904,10.6292,267652.8246,13.5432,363406.6635
568,600888.SH,20150708,6.41,6.41,6.41,6.41,7.12,-0.71,-9.97,38441.0,24640.681,8.0,239381.648,11.2015,258981.0254,13.6935,360336.2865
569,600888.SH,20150707,7.5,7.5,7.12,7.12,7.91,-0.79,-9.99,184366.7,132814.729,8.888,285488.906,11.9469,276075.6715,13.8382,367403.5985
570,600888.SH,20150706,9.6,9.6,7.91,7.91,8.79,-0.88,-10.01,396935.44,337079.0,9.874,326553.284,12.72,285281.2592,13.9562,367259.2397
571,600888.SH,20150703,9.4,9.7,8.79,8.79,9.77,-0.98,-10.03,260180.32,233683.802,10.588,313383.748,13.3515,282920.6623,14.0409,360225.8444
572,600888.SH,20150702,11.0,11.08,9.77,9.77,10.85,-1.08,-9.95,316984.78,319743.181,11.382,303105.396,14.02,294729.4023,14.105,358435.3935
573,600888.SH,20150701,11.7,12.2,10.85,10.85,12.05,-1.2,-9.96,268977.29,315300.188,12.264,283985.032,14.6885,312825.2023,14.1494,355457.7315
574,600888.SH,20150630,11.14,12.15,10.33,12.05,11.48,0.57,4.97,389688.59,434156.486,13.12,279055.324,15.3077,356912.4754,14.1612,351828.4203
575,600888.SH,20150629,13.05,13.18,11.48,11.48,12.76,-1.28,-10.03,331087.76,396858.521,13.646,246754.308,15.7485,367694.5469,14.1403,345410.0218
576,600888.SH,20150626,13.65,13.67,12.76,12.76,14.18,-1.42,-10.01,208788.56,273288.511,14.248,236018.29,16.1085,373467.0192,14.1379,339883.0871
577,600888.SH,20150625,15.08,15.08,13.8,14.18,15.13,-0.95,-6.28,221382.96,324751.41,14.916,246394.858,16.3346,405217.4092,14.0824,337356.4679
578,600888.SH,20150624,14.93,15.39,14.38,15.13,14.68,0.45,3.07,244328.75,365576.133,15.514,262926.134,16.4246,425965.6323,13.9735,335176.4824
579,600888.SH,20150623,14.2,14.8,13.25,14.68,14.49,0.19,1.31,228183.51,324530.616,15.712,287309.92,16.4046,434672.9777,13.8476,332424.2812
580,600888.SH,20150619,15.57,15.81,14.49,14.49,16.1,-1.61,-10.0,277407.67,417475.941,16.272,324412.006,16.4477,449874.6931,13.7512,329995.4376
581,600888.SH,20150618,16.86,17.29,16.0,16.1,17.17,-1.07,-6.23,260671.4,434527.141,17.066,379376.508,16.4338,449796.3454,13.6803,325756.7218
582,600888.SH,20150617,16.12,17.29,15.51,17.17,16.12,1.05,6.51,304039.34,495295.037,17.626,495664.596,16.2662,450382.5908,13.5612,321952.8941
583,600888.SH,20150616,17.39,17.39,15.88,16.12,17.48,-1.36,-7.78,366247.68,604473.195,17.748,540827.832,15.9708,453861.8,13.4129,318023.635
584,600888.SH,20150615,18.43,18.43,17.39,17.48,18.46,-0.98,-5.31,413693.94,738142.691,17.756,548804.276,15.7538,460321.4177,13.2829,313709.9835
585,600888.SH,20150612,18.88,18.88,18.11,18.46,18.9,-0.44,-2.33,552230.18,1015977.78,17.4,590374.214,15.5446,470359.3438,13.1312,307515.7444
586,600888.SH,20150611,17.9,19.49,17.21,18.9,17.78,1.12,6.3,842111.84,1555514.51,16.778,578150.15,15.1838,459671.05,12.9529,300006.5991
587,600888.SH,20150610,15.97,17.78,15.5,17.78,16.16,1.62,10.02,529855.52,908898.53,15.972,481232.63,14.7192,422659.58,12.7768,287437.6412
588,600888.SH,20150609,15.7,16.23,15.51,16.16,15.7,0.46,2.93,406129.9,648408.745,15.464,460422.688,14.2915,410006.3285,12.6235,282595.5774
589,600888.SH,20150608,15.35,16.87,15.35,15.7,15.35,0.35,2.28,621543.63,997099.992,15.094,434474.538,13.9838,400746.2008,12.5165,282312.7447
590,600888.SH,20150605,15.01,15.37,14.65,15.35,14.87,0.48,3.23,491109.86,742068.89,14.738,363824.33,13.6477,374375.8915,12.4174,281472.1624
591,600888.SH,20150604,15.25,15.3,13.85,14.87,15.24,-0.37,-2.43,357524.24,521522.416,14.334,335456.17,13.3231,350402.71,12.3018,280511.9271
592,600888.SH,20150603,14.35,15.41,14.35,15.24,14.31,0.93,6.5,425805.81,638597.078,14.02,353995.864,13.0092,335039.3069,12.1853,276718.0632
593,600888.SH,20150602,13.96,14.59,13.87,14.31,13.92,0.39,2.8,276389.15,392881.149,13.924,377672.098,12.6808,317616.1669,12.06,272484.7853
594,600888.SH,20150601,13.33,14.08,13.21,13.92,13.33,0.59,4.43,268292.59,369343.626,13.816,405050.74,12.4477,312951.1762,11.9609,272321.2347
595,600888.SH,20150529,13.25,13.8,12.1,13.33,13.3,0.03,0.23,349269.06,457570.474,13.604,423584.768,12.2423,303511.8008,11.88,270488.9785
596,600888.SH,20150528,14.65,15.25,13.28,13.3,14.76,-1.46,-9.89,450222.71,647053.422,13.382,426803.606,12.0892,289834.4146,11.8091,266343.8524
597,600888.SH,20150527,13.8,15.15,13.2,14.76,13.77,0.99,7.19,544186.98,755448.533,13.154,393908.712,11.9431,266215.1277,11.7294,260848.9479
598,600888.SH,20150526,13.02,14.0,13.02,13.77,12.86,0.91,7.08,413282.36,562189.98,12.468,340817.238,11.6438,233807.1685,11.6203,253369.5944
599,600888.SH,20150525,12.25,13.11,12.25,12.86,12.22,0.64,5.24,360962.73,463152.364,11.94,294052.466,11.3908,213344.1754,11.5524,252022.6268
600,600888.SH,20150522,12.36,12.48,11.9,12.22,12.16,0.06,0.49,365363.25,444730.382,11.526,253419.92,11.2362,197174.2662,11.4915,248397.9009
601,600888.SH,20150521,11.32,12.19,11.2,12.16,11.33,0.83,7.33,285748.24,333343.697,11.276,220208.268,11.1731,180269.6185,11.4474,245164.9059
602,600888.SH,20150520,11.19,11.52,11.05,11.33,11.13,0.2,1.8,278729.61,315193.299,11.1,206207.474,11.1669,168542.1638,11.4026,247551.46
603,600888.SH,20150519,10.8,11.19,10.8,11.13,10.79,0.34,3.15,179458.5,197897.197,11.084,179577.694,11.2223,157204.5985,11.3759,247309.5444
604,600888.SH,20150518,10.95,11.09,10.76,10.79,10.97,-0.18,-1.64,157800.0,172191.018,11.126,177978.602,11.2992,156511.2162,11.3682,250374.88
605,600888.SH,20150515,11.26,11.26,10.93,10.97,11.28,-0.31,-2.75,199304.99,220716.916,11.248,175052.998,11.3692,161263.7954,11.3576,249825.2494
606,600888.SH,20150514,11.25,11.29,10.93,11.28,11.25,0.03,0.27,215744.27,239193.526,11.228,159768.702,11.4731,161554.9354,11.3397,249967.3438
607,600888.SH,20150513,11.34,11.34,11.1,11.25,11.34,-0.09,-0.79,145580.71,163008.468,11.068,146072.538,11.5592,167799.1638,11.3191,255015.93
608,600888.SH,20150512,11.4,11.49,11.07,11.34,11.4,-0.06,-0.53,171463.04,193093.307,10.988,147107.178,11.6869,188505.8223,11.2806,261817.9903
609,600888.SH,20150511,11.06,11.4,10.9,11.4,10.87,0.53,4.88,143171.98,160048.403,11.0,141935.136,11.7815,203410.6154,11.2318,264769.2806
610,600888.SH,20150508,10.6,10.88,10.5,10.87,10.48,0.39,3.72,122883.51,131816.138,11.136,139959.006,11.8677,222898.4315,11.1759,268731.5929
611,600888.SH,20150507,10.8,10.82,10.1,10.48,10.85,-0.37,-3.41,147263.45,153762.461,11.372,141650.556,11.98,259058.4562,11.1335,279107.1044
612,600888.SH,20150506,11.4,11.59,10.65,10.85,11.4,-0.55,-4.82,150753.91,168732.167,11.702,146286.772,12.0523,282996.7954,11.0956,286278.785
613,600888.SH,20150505,12.16,12.23,11.24,11.4,12.08,-0.68,-5.63,145602.83,170531.386,11.872,160052.696,12.0569,288979.7923,11.0221,288551.8221
614,600888.SH,20150504,12.0,12.3,11.81,12.08,12.05,0.03,0.25,133291.33,160151.195,12.056,171550.092,12.0246,299462.2177,10.9253,288641.7168
615,600888.SH,20150430,12.17,12.32,11.98,12.05,12.13,-0.08,-0.66,131341.26,159515.801,12.12,204275.674,11.9369,310041.9946,10.805,287302.6088
616,600888.SH,20150429,11.68,12.36,11.61,12.13,11.7,0.43,3.68,170444.53,206720.0,12.292,260960.876,11.8692,315784.6577,10.6859,288214.4224
617,600888.SH,20150428,12.32,12.35,11.66,11.7,12.32,-0.62,-5.03,219583.53,262448.243,12.38,299917.04,11.7762,318699.2915,10.5626,286576.8156
618,600888.SH,20150427,12.4,12.59,12.2,12.32,12.4,-0.08,-0.65,203089.81,250467.01,12.544,335303.052,11.6908,322069.4785,10.4553,284010.5194
619,600888.SH,20150424,12.65,12.78,11.98,12.4,12.91,-0.51,-3.95,296919.24,369191.096,12.546,413277.856,11.5931,328746.3362,10.3306,282667.0712
620,600888.SH,20150423,12.49,13.2,12.26,12.91,12.57,0.34,2.7,414767.27,527832.827,12.35,445586.38,11.5208,334174.5069,10.1985,278710.1859
621,600888.SH,20150422,12.55,12.99,12.39,12.57,12.52,0.05,0.4,365225.35,461890.311,11.95,408339.5,11.3577,320555.6438,10.0532,271473.4424
622,600888.SH,20150421,12.16,12.6,11.81,12.52,12.33,0.19,1.54,396513.59,486366.632,11.632,391669.302,11.2154,312110.7262,9.9132,264262.4762
623,600888.SH,20150420,11.44,12.56,11.44,12.33,11.42,0.91,7.97,592963.83,721314.494,11.316,366532.27,11.0708,309832.0715,9.775,259455.2838
624,600888.SH,20150417,11.04,11.76,11.04,11.42,10.91,0.51,4.67,458461.86,520836.8,11.084,289138.68,10.9238,285027.5062,9.6418,248070.9929
625,600888.SH,20150416,10.82,11.21,10.4,10.91,10.98,-0.07,-0.64,228532.87,248446.103,10.984,239113.262,10.8815,271582.7408,9.5312,241518.1741
626,600888.SH,20150415,10.88,11.19,10.72,10.98,10.94,0.04,0.37,281874.36,310641.853,10.92,246085.88,10.8446,264704.2554,9.4276,237891.2935
627,600888.SH,20150414,11.17,11.27,10.85,10.94,11.17,-0.23,-2.06,270828.43,298615.631,10.934,247688.8,10.7969,258724.3969,9.32,232916.5044
628,600888.SH,20150413,11.19,11.32,11.02,11.17,10.92,0.25,2.29,205995.88,230147.898,11.038,267020.206,10.7692,267691.1485,9.2088,226730.6494
629,600888.SH,20150410,10.51,11.2,10.41,10.92,10.59,0.33,3.12,208334.77,227915.376,10.962,273365.44,10.6746,280833.8315,9.0903,222568.55
630,600888.SH,20150409,11.11,11.19,10.12,10.59,11.05,-0.46,-4.16,263395.96,278498.156,10.922,282786.77,10.5792,285716.3038,8.9756,218936.9918
631,600888.SH,20150408,11.48,11.59,10.84,11.05,11.46,-0.41,-3.58,289888.96,323102.727,10.932,303485.794,10.4954,286831.2762,8.8679,213132.3153
632,600888.SH,20150407,10.79,11.6,10.75,11.46,10.79,0.67,6.21,367485.46,409896.979,10.806,299608.898,10.3708,301120.6562,8.7462,206351.7632
633,600888.SH,20150403,10.67,10.81,10.5,10.79,10.72,0.07,0.65,237722.05,254413.053,10.688,282847.788,10.1962,302937.2046,8.6124,196810.0771
634,600888.SH,20150402,10.51,10.88,10.39,10.72,10.64,0.08,0.75,255441.42,273055.745,10.616,263125.89,10.0085,302192.2138,8.4979,191464.0694
635,600888.SH,20150401,10.4,11.15,10.05,10.64,10.42,0.22,2.11,366891.08,384746.962,10.544,252864.846,9.8077,293978.2008,8.3815,185355.5897
636,600888.SH,20150331,10.7,10.7,10.29,10.42,10.87,-0.45,-4.14,270504.48,283178.572,10.532,256965.87,9.6038,272506.7069,8.27,176217.8171
637,600888.SH,20150330,10.5,11.37,10.5,10.87,10.43,0.44,4.22,283679.91,311663.556,10.436,278235.126,9.4177,264186.5869,8.1674,170243.6971
638,600888.SH,20150327,10.36,10.58,10.26,10.43,10.36,0.07,0.68,139112.56,144392.967,10.198,275860.526,9.1923,251193.2015,8.0541,163835.7482
639,600888.SH,20150326,10.58,10.68,10.22,10.36,10.58,-0.22,-2.08,204136.2,213354.629,10.012,303616.134,9.0092,250671.4246,7.9515,161630.7291
640,600888.SH,20150325,9.91,10.8,9.65,10.58,9.94,0.64,6.44,387396.2,405187.734,9.826,357919.074,8.8338,247077.2992,7.8547,157523.9371
641,600888.SH,20150324,9.68,9.96,9.33,9.94,9.68,0.26,2.69,376850.76,367765.379,9.548,358659.952,8.6285,229768.7562,7.7544,148096.8412
642,600888.SH,20150323,9.53,9.72,9.37,9.68,9.5,0.18,1.89,271806.91,259785.998,9.23,328897.234,8.4769,213758.5431,7.6768,139917.9594
643,600888.SH,20150320,9.6,9.66,9.32,9.5,9.43,0.07,0.74,277890.6,263991.482,8.916,304267.702,8.3331,202085.1269,7.6071,136916.2447
644,600888.SH,20150319,9.25,9.84,9.25,9.43,9.19,0.24,2.61,475650.9,451743.451,8.614,266241.914,8.2038,198637.3154,7.5382,131168.2074
645,600888.SH,20150318,8.36,9.19,8.36,9.19,8.35,0.84,10.06,391100.59,346832.429,8.328,203580.318,8.0785,177887.0877,7.4679,120356.7126
646,600888.SH,20150317,8.14,8.48,8.08,8.35,8.11,0.24,2.96,228037.17,189286.562,8.078,148313.38,7.9608,165930.5823,7.4085,112891.5306
647,600888.SH,20150316,8.0,8.17,7.99,8.11,7.99,0.12,1.5,148659.25,120620.166,8.018,129171.838,7.8869,156483.0254,7.37,110954.7038
648,600888.SH,20150313,7.96,8.08,7.89,7.99,8.0,-0.01,-0.13,87761.66,70069.07,8.012,130922.502,7.8262,153719.3546,7.3324,112587.2515
649,600888.SH,20150312,7.94,8.3,7.92,8.0,7.94,0.06,0.76,162342.92,131575.338,7.996,145847.198,7.7623,151623.0238,7.2959,117611.7409
650,600888.SH,20150311,8.02,8.02,7.85,7.94,8.05,-0.11,-1.37,114765.9,90946.347,7.99,147122.212,7.6962,144095.4531,7.2812,115511.1724
651,600888.SH,20150310,8.08,8.08,7.95,8.05,8.08,-0.03,-0.37,132329.46,106193.72,7.964,148179.532,7.6254,141795.1369,7.2674,114250.7059
652,600888.SH,20150309,8.0,8.11,7.92,8.08,7.91,0.17,2.15,157412.57,126592.497,7.918,168327.45,7.5392,136695.7138,7.2476,113310.9044
653,600888.SH,20150306,7.95,8.1,7.75,7.91,7.97,-0.06,-0.75,162385.14,129117.481,7.862,178024.524,7.4492,129152.4538,7.2329,110969.4953
654,600888.SH,20150305,7.8,8.08,7.67,7.97,7.81,0.16,2.05,168717.99,133162.751,7.812,192680.7,7.3723,119974.2223,7.2229,108432.9459
655,600888.SH,20150304,7.81,7.93,7.7,7.81,7.82,-0.01,-0.13,120052.5,93900.244,7.696,179980.888,7.29,111300.3608,7.215,108026.0132
656,600888.SH,20150303,7.8,8.13,7.66,7.82,7.8,0.02,0.26,233069.05,183828.271,7.598,178516.694,7.2092,105738.8692,7.2218,108726.9112
657,600888.SH,20150302,7.76,7.86,7.51,7.8,7.66,0.14,1.83,205897.94,158673.633,7.466,144004.756,7.1346,92134.0815,7.2353,109039.9306
658,600888.SH,20150227,7.36,7.84,7.35,7.66,7.39,0.27,3.65,235666.02,179374.973,7.334,115722.068,7.0677,81479.1938,7.2435,107765.8997
659,600888.SH,20150226,7.28,7.42,7.18,7.39,7.32,0.07,0.96,105218.93,76984.612,7.206,85561.222,7.0185,68413.3192,7.2618,110475.4476
660,600888.SH,20150225,7.19,7.35,7.07,7.32,7.16,0.16,2.23,112731.53,81248.493,7.114,77724.828,6.9838,65253.5485,,
661,600888.SH,20150217,7.14,7.19,7.09,7.16,7.14,0.02,0.28,60509.36,43215.081,7.032,67048.56,6.9646,61543.8362,,
662,600888.SH,20150216,7.04,7.15,6.99,7.14,7.02,0.12,1.71,64484.5,45828.125,6.982,63560.314,6.9654,62033.4962,,
663,600888.SH,20150213,6.94,7.09,6.94,7.02,6.93,0.09,1.3,84861.79,59642.4,6.934,61854.972,6.9777,64670.7485,,
664,600888.SH,20150212,6.9,6.93,6.79,6.93,6.91,0.02,0.29,66036.96,45260.767,6.882,54433.236,7.0,71200.5038,,
665,600888.SH,20150211,6.91,6.95,6.78,6.91,6.91,0.0,0.0,59350.19,40674.776,6.866,52467.206,7.0177,72463.6092,,
666,600888.SH,20150210,6.9,6.95,6.83,6.91,6.9,0.01,0.14,43068.13,29715.954,6.87,54074.048,7.0277,76210.5238,,
667,600888.SH,20150209,6.78,6.94,6.76,6.9,6.76,0.14,2.07,55957.79,38377.571,6.892,58622.352,7.0477,83457.9292,,
668,600888.SH,20150206,6.87,6.88,6.75,6.76,6.85,-0.09,-1.31,47753.11,32474.134,6.9,60259.176,7.0585,91629.2577,,
669,600888.SH,20150205,7.01,7.04,6.83,6.85,6.93,-0.08,-1.15,56206.81,39067.789,6.962,63609.608,7.0638,103661.0085,,
670,600888.SH,20150204,7.03,7.04,6.91,6.93,7.02,-0.09,-1.28,67384.4,47025.613,7.026,65743.234,7.0562,119229.2769,,
671,600888.SH,20150203,6.94,7.04,6.91,7.02,6.94,0.08,1.15,65809.65,45984.078,7.1,72020.11,7.1,121039.9838,,
672,600888.SH,20150202,7.0,7.0,6.9,6.94,7.07,-0.13,-1.84,64141.91,44495.658,7.158,92807.902,7.1346,121509.2446,,
673,600888.SH,20150130,7.22,7.24,7.05,7.07,7.17,-0.1,-1.39,64505.27,45866.74,7.202,96470.986,7.1685,124296.4985,,
674,600888.SH,20150129,7.21,7.29,7.15,7.17,7.3,-0.13,-1.78,66874.94,48156.751,7.196,105181.948,7.2077,125319.5285,,
675,600888.SH,20150128,7.28,7.39,7.25,7.3,7.31,-0.01,-0.14,98768.78,72256.932,7.196,119263.84,7.2385,126032.4146,,
676,600888.SH,20150127,7.19,7.46,7.19,7.31,7.16,0.15,2.1,169748.61,124641.437,7.144,131947.096,7.2692,130348.8377,,
677,600888.SH,20150126,7.07,7.18,7.03,7.16,7.04,0.12,1.7,82457.33,58884.471,7.048,138830.548,7.3254,128359.1777,,
678,600888.SH,20150123,7.18,7.23,7.0,7.04,7.17,-0.13,-1.81,108060.08,76595.797,6.966,174057.942,7.4115,140763.3608,,
679,600888.SH,20150122,7.02,7.25,6.97,7.17,7.04,0.13,1.85,137284.4,98368.223,7.058,170630.644,7.4915,144957.2692,,
680,600888.SH,20150121,6.8,7.07,6.74,7.04,6.83,0.21,3.07,162185.06,112593.151,7.118,157555.772,7.5769,159611.5962,,
681,600888.SH,20150120,6.73,6.85,6.59,6.83,6.75,0.08,1.19,204165.87,136709.405,7.186,145194.002,,,,
