,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600811.SH,20151202,8.33,8.62,8.26,8.59,8.33,0.26,3.12,321773.37,271511.368,8.488,333971.238,8.8346,382005.3585,8.5965,470359.6353
510,600811.SH,20151201,8.25,8.38,8.15,8.33,8.2,0.13,1.59,241289.33,199196.401,8.578,325753.366,8.8523,384184.9869,8.5785,474284.49
511,600811.SH,20151130,8.32,8.39,7.91,8.2,8.28,-0.08,-0.97,366683.12,298432.917,8.714,325503.944,8.8892,398053.0938,8.5715,477362.0071
512,600811.SH,20151127,9.0,9.01,8.21,8.28,9.04,-0.76,-8.41,407308.45,352448.397,8.896,319110.484,8.95,397926.5,8.5676,481110.4276
513,600811.SH,20151126,9.05,9.17,9.02,9.04,9.04,0.0,0.0,332801.92,302386.441,9.036,305502.416,9.0062,408974.3362,8.55,478848.8824
514,600811.SH,20151125,8.98,9.06,8.95,9.04,9.01,0.03,0.33,280684.01,252889.319,9.034,289979.584,9.0031,449403.0423,8.505,478194.5791
515,600811.SH,20151124,9.09,9.09,8.8,9.01,9.11,-0.1,-1.1,240042.22,214740.541,8.992,321277.592,8.9908,494608.9415,8.4515,474513.3382
516,600811.SH,20151123,9.01,9.17,8.97,9.11,8.98,0.13,1.45,334715.82,302566.431,9.024,425803.986,8.9577,553824.12,8.3988,472981.8438
517,600811.SH,20151120,9.02,9.14,8.92,8.98,9.03,-0.05,-0.55,339268.11,306113.751,9.05,488154.284,8.9069,575918.0008,8.3482,467492.8697
518,600811.SH,20151119,8.88,9.04,8.83,9.03,8.83,0.2,2.27,255187.76,227991.706,9.018,490322.37,8.8238,573412.4046,8.2991,465701.3962
519,600811.SH,20151118,9.19,9.28,8.79,8.83,9.17,-0.34,-3.71,437174.05,394342.852,8.974,523599.762,8.7554,574865.18,8.2588,465289.6379
520,600811.SH,20151117,9.34,9.56,9.15,9.17,9.24,-0.07,-0.76,762674.19,712516.007,9.006,509172.432,8.7031,559962.09,8.2221,462762.6094
521,600811.SH,20151116,8.78,9.26,8.69,9.24,8.82,0.42,4.76,646467.31,584966.831,8.974,466823.658,8.6177,530280.5292,8.1803,451645.7059
522,600811.SH,20151113,8.78,8.95,8.69,8.82,8.81,0.01,0.11,350108.54,308412.568,8.926,509205.216,8.5415,515355.4677,8.1332,441864.0212
523,600811.SH,20151112,9.05,9.05,8.74,8.81,8.99,-0.18,-2.0,421574.72,372984.323,8.938,612855.648,8.5038,532173.4769,8.0921,439446.1029
524,600811.SH,20151111,9.03,9.03,8.86,8.99,9.01,-0.02,-0.22,365037.4,326144.423,8.892,730508.612,8.4692,536333.7592,8.0485,441113.3435
525,600811.SH,20151110,8.98,9.17,8.9,9.01,9.0,0.01,0.11,550930.32,497261.413,8.784,781888.386,8.4069,532835.1838,8.0076,445638.6479
526,600811.SH,20151109,8.8,9.28,8.79,9.0,8.88,0.12,1.35,858375.1,779734.444,8.562,733041.394,8.3262,542247.6892,7.9488,445882.6106
527,600811.SH,20151106,8.58,8.95,8.5,8.88,8.58,0.3,3.5,868360.7,758000.932,8.39,616181.142,8.2862,518852.0223,7.9129,434739.9803
528,600811.SH,20151105,8.4,8.8,8.4,8.58,8.45,0.13,1.54,1009839.54,869951.577,8.244,491195.778,8.2462,489967.2215,7.9059,418837.4926
529,600811.SH,20151104,7.94,8.47,7.93,8.45,7.9,0.55,6.96,621936.27,512474.176,8.14,364590.65,8.2292,458690.2546,7.905,411531.7315
530,600811.SH,20151103,7.99,8.11,7.85,7.9,8.14,-0.24,-2.95,306695.36,243904.864,8.1,330691.698,8.2223,459999.6423,7.9282,433348.2912
531,600811.SH,20151030,8.12,8.26,8.01,8.14,8.15,-0.01,-0.12,274073.84,223587.327,8.186,383101.158,8.2285,471424.4938,7.9897,440126.7229
532,600811.SH,20151029,8.11,8.19,8.01,8.15,8.06,0.09,1.12,243433.88,197692.401,8.23,423418.068,8.2246,476951.4992,8.03,455606.4532
533,600811.SH,20151028,8.26,8.34,8.01,8.06,8.25,-0.19,-2.3,376813.9,308891.653,8.236,438642.476,8.2185,496235.7715,8.0712,466628.05
534,600811.SH,20151027,8.3,8.33,8.05,8.25,8.33,-0.08,-0.96,452441.51,371466.395,8.216,497938.274,8.1892,492666.6954,8.1462,481353.6138
535,600811.SH,20151026,8.42,8.42,8.29,8.33,8.36,-0.03,-0.36,568742.66,474970.468,8.262,518296.258,8.1323,481752.3954,8.2318,493298.19
536,600811.SH,20151023,8.27,8.43,8.16,8.36,8.18,0.18,2.2,475658.39,394878.065,8.268,503119.384,8.0469,449966.1769,8.3076,502426.9571
537,600811.SH,20151022,7.97,8.21,7.92,8.18,7.96,0.22,2.76,319555.92,257805.157,8.268,528635.5,7.9592,427836.4092,8.3679,506031.8841
538,600811.SH,20151021,8.49,8.49,7.92,7.96,8.48,-0.52,-6.13,673292.89,552914.415,8.304,592515.978,7.8985,414646.7769,8.43,519383.9285
539,600811.SH,20151020,8.37,8.49,8.24,8.48,8.36,0.12,1.44,554231.43,465296.032,8.308,548901.086,7.8485,384267.1708,8.4976,519073.8856
540,600811.SH,20151019,8.37,8.42,8.19,8.36,8.36,0.0,0.0,492858.29,410849.441,8.23,507239.782,7.7854,360186.9054,8.5312,521678.5818
541,600811.SH,20151016,8.4,8.4,8.2,8.36,8.36,0.0,0.0,603238.97,501635.38,8.172,507494.008,7.7254,349294.3508,8.555,536987.7382
542,600811.SH,20151015,8.2,8.37,8.18,8.36,7.98,0.38,4.76,638958.31,529087.197,8.036,452929.396,7.6785,332483.62,8.6085,557896.7215
543,600811.SH,20151014,8.07,8.27,7.96,7.98,8.09,-0.11,-1.36,455218.43,368855.721,7.866,387248.856,7.6231,307478.3677,8.6718,574431.2809
544,600811.SH,20151013,7.99,8.1,7.95,8.09,8.07,0.02,0.25,345924.91,277583.652,7.714,327309.534,7.58,293069.2054,8.7179,585976.5753
545,600811.SH,20151012,7.72,8.14,7.7,8.07,7.68,0.39,5.08,494129.42,393120.939,7.54,295718.834,7.5215,303248.8969,8.7353,594153.4709
546,600811.SH,20151009,7.51,7.75,7.48,7.68,7.51,0.17,2.26,330415.91,252347.038,7.404,226511.09,7.4854,305154.1531,8.73,625262.1806
547,600811.SH,20151008,7.49,7.58,7.45,7.51,7.22,0.29,4.02,310555.61,233307.623,7.33,216099.51,7.4338,322754.8562,8.7621,646006.9603
548,600811.SH,20150930,7.28,7.31,7.18,7.22,7.22,0.0,0.0,155521.82,112856.924,7.36,202225.984,7.4546,335752.5531,8.8276,691426.4321
549,600811.SH,20150929,7.22,7.37,7.22,7.22,7.39,-0.17,-2.3,187971.41,136453.96,7.432,241372.636,7.5638,348995.1915,8.8826,719770.77
550,600811.SH,20150928,7.3,7.43,7.14,7.39,7.31,0.08,1.09,148090.7,108126.693,7.538,280718.248,7.6662,393108.4415,8.9656,740065.8726
551,600811.SH,20150925,7.66,7.67,7.28,7.31,7.66,-0.35,-4.57,278358.01,206970.63,7.588,313878.114,7.8085,486616.7954,9.0759,755761.6003
552,600811.SH,20150924,7.58,7.69,7.55,7.66,7.58,0.08,1.06,241187.98,183981.684,7.61,311786.376,8.0146,506524.7977,9.2235,771160.5171
553,600811.SH,20150923,7.61,7.66,7.4,7.58,7.75,-0.17,-2.19,351255.08,264685.939,7.544,359200.96,8.1569,549539.9277,9.3321,792416.485
554,600811.SH,20150922,7.69,7.84,7.63,7.75,7.64,0.11,1.44,384699.47,297554.756,7.548,392729.494,8.3085,570071.7038,9.4694,803263.8421
555,600811.SH,20150921,7.35,7.69,7.29,7.64,7.42,0.22,2.97,313890.03,236106.338,7.4,427634.61,8.5285,607978.1346,9.6418,815218.745
556,600811.SH,20150918,7.55,7.57,7.31,7.42,7.33,0.09,1.23,267899.32,199243.797,7.428,460761.738,8.7992,649875.6015,9.835,828206.5779
557,600811.SH,20150917,7.51,7.75,7.31,7.33,7.6,-0.27,-3.55,478260.9,361304.16,7.672,472717.098,9.0677,696892.6338,10.0265,839287.2294
558,600811.SH,20150916,7.1,7.7,7.0,7.6,7.01,0.59,8.42,518897.75,378705.721,7.916,529353.65,9.3046,706120.7115,10.2082,845692.8197
559,600811.SH,20150915,7.5,7.61,7.0,7.01,7.78,-0.77,-9.9,559225.05,402382.417,8.244,698313.96,9.5115,725707.4562,10.4262,848279.2635
560,600811.SH,20150914,8.68,8.69,7.78,7.78,8.64,-0.86,-9.95,479525.67,388291.049,8.84,693901.358,9.7615,733671.0238,10.6912,850279.3935
561,600811.SH,20150911,8.52,8.68,8.42,8.64,8.55,0.09,1.05,327676.12,281263.49,9.186,758073.158,9.9031,746229.9031,10.925,862676.6144
562,600811.SH,20150910,8.89,8.97,8.51,8.55,9.24,-0.69,-7.47,761443.66,665431.336,9.368,816171.568,9.9438,798975.5562,11.1438,880823.0565
563,600811.SH,20150909,8.99,9.87,8.99,9.24,9.99,-0.75,-7.51,1363699.3,1268146.726,9.78,839379.45,10.0692,841490.9977,11.3853,891095.4285
564,600811.SH,20150729,9.67,10.08,9.08,9.99,9.51,0.48,5.05,537162.04,514149.341,10.164,738351.01,10.1669,828985.9231,11.6188,906318.5532
565,600811.SH,20150728,9.3,9.67,8.71,9.51,9.55,-0.04,-0.42,800384.67,736496.505,10.348,806742.75,10.1331,852877.9538,11.7938,915023.7576
566,600811.SH,20150727,10.39,10.58,9.55,9.55,10.61,-1.06,-9.99,618168.17,623918.797,10.528,766310.998,10.0692,839305.2377,11.9844,930836.3247
567,600811.SH,20150724,11.14,11.2,10.5,10.61,11.16,-0.55,-4.93,877483.07,957628.256,10.676,797382.45,9.9415,911125.0362,12.1726,951466.7471
568,600811.SH,20150723,10.98,11.24,10.69,11.16,10.91,0.25,2.29,858557.1,941817.854,10.606,754436.122,9.8,923298.5246,12.3115,958811.3735
569,600811.SH,20150722,10.43,10.96,10.37,10.91,10.41,0.5,4.8,879120.74,939509.878,10.298,711282.922,9.6908,999933.9515,12.4171,960157.5009
570,600811.SH,20150721,10.12,10.53,10.01,10.41,10.29,0.12,1.17,598225.91,616891.568,9.95,738132.696,9.5508,1018403.8415,12.5412,963844.7926
571,600811.SH,20150720,10.29,10.55,10.0,10.29,10.26,0.03,0.29,773525.43,797220.213,9.904,881316.394,9.5223,1039925.3023,12.67,977154.9926
572,600811.SH,20150717,9.81,10.4,9.63,10.26,9.62,0.64,6.65,662751.43,668514.424,9.948,966837.974,9.5877,1032865.3031,12.7809,973645.97
573,600811.SH,20150716,9.17,9.84,8.7,9.62,9.17,0.45,4.91,642791.1,605554.439,9.806,1003839.376,9.7469,1043570.6685,12.8732,977953.0106
574,600811.SH,20150715,10.0,10.07,9.16,9.17,10.18,-1.01,-9.92,1013369.61,962156.977,9.618,1000069.028,9.88,1068270.6523,12.9885,993526.0526
575,600811.SH,20150714,10.45,11.13,10.05,10.18,10.51,-0.33,-3.14,1314144.4,1378548.569,9.362,1107760.216,10.1169,1045708.7762,13.1609,996789.7256
576,600811.SH,20150713,9.91,10.51,9.76,10.51,9.55,0.96,10.05,1201133.33,1222915.507,9.08,1052079.02,10.3808,1005479.6815,13.3,993353.1491
577,600811.SH,20150710,9.0,9.55,9.0,9.55,8.68,0.87,10.02,847758.44,800890.219,8.926,1182815.884,10.6654,971198.3754,13.4156,991102.0144
578,600811.SH,20150709,7.36,8.68,7.36,8.68,7.89,0.79,10.01,623939.36,518819.42,8.834,1237110.058,11.0023,955573.9931,13.5329,991812.6041
579,600811.SH,20150708,7.9,8.77,7.89,7.89,8.77,-0.88,-10.03,1551825.55,1283930.514,9.106,1287923.166,11.3738,961121.04,13.6632,989126.2174
580,600811.SH,20150707,9.3,9.6,8.77,8.77,9.74,-0.97,-9.96,1035738.42,928252.147,9.756,1113907.144,11.9215,888429.6008,13.8074,962209.2812
581,600811.SH,20150706,10.0,10.0,8.3,9.74,9.09,0.65,7.15,1854817.65,1701689.563,10.468,1067143.696,12.4792,857005.8354,13.92,946040.8485
582,600811.SH,20150703,9.86,10.32,9.04,9.09,10.04,-0.95,-9.46,1119229.31,1057767.146,10.79,888958.344,12.94,783637.6454,13.9888,903866.2118
583,600811.SH,20150702,11.27,11.4,10.03,10.04,11.14,-1.1,-9.87,878004.9,936550.528,11.422,809125.526,13.4777,770208.8638,14.07,886186.6312
584,600811.SH,20150701,12.1,12.57,11.11,11.14,12.33,-1.19,-9.65,681745.44,826720.978,12.136,791757.78,13.9946,788108.8185,14.1394,872672.0997
585,600811.SH,20150630,11.35,12.48,10.36,12.33,11.35,0.98,8.63,801921.18,924601.34,12.75,806503.962,14.4592,880381.1338,14.1821,870241.0253
586,600811.SH,20150629,12.55,12.7,11.03,11.35,12.25,-0.9,-7.35,963890.89,1137012.562,13.07,775048.02,14.7369,882782.5038,14.1876,861115.7344
587,600811.SH,20150626,13.25,13.34,12.25,12.25,13.61,-1.36,-9.99,720065.22,914372.739,13.502,721480.036,15.0938,911561.0469,14.2221,847823.6338
588,600811.SH,20150625,14.3,14.76,13.4,13.61,14.21,-0.6,-4.22,791166.17,1125754.882,14.054,698834.36,15.3785,957679.3015,14.2162,841785.9447
589,600811.SH,20150624,13.95,14.28,13.69,14.21,13.93,0.28,2.01,755476.35,1057832.51,14.536,666047.02,15.5108,983528.0862,14.1603,830425.2353
590,600811.SH,20150623,13.6,13.94,12.59,13.93,13.51,0.42,3.11,644641.47,869707.07,14.84,695157.986,15.5523,994978.0154,14.0926,825390.6341
591,600811.SH,20150619,14.5,14.8,13.51,13.51,15.01,-1.5,-9.99,696050.97,983695.404,15.27,755160.722,15.6446,1022658.5685,14.0418,826325.3303
592,600811.SH,20150618,15.97,16.09,14.99,15.01,15.99,-0.98,-6.13,606836.84,946285.113,15.92,838091.39,15.7431,1049944.8562,14.0306,820824.4379
593,600811.SH,20150617,15.6,16.16,15.1,16.02,15.73,0.29,1.84,627229.47,983435.584,16.354,1092981.13,15.67,1053589.6115,13.9756,836248.8547
594,600811.SH,20150616,15.85,15.98,15.05,15.73,16.08,-0.35,-2.18,901031.18,1397091.823,16.338,1134163.034,15.4685,1067586.6377,13.9132,829416.3968
595,600811.SH,20150615,16.8,17.25,15.99,16.08,16.76,-0.68,-4.06,944655.15,1556792.169,16.39,1221559.188,15.3,1088451.5108,13.8494,821764.9994
596,600811.SH,20150612,16.9,17.1,16.61,16.76,17.18,-0.42,-2.44,1110704.31,1868836.347,16.364,1296548.664,15.2192,1102272.9985,13.7915,814107.0465
597,600811.SH,20150611,15.91,17.53,15.85,17.18,15.94,1.24,7.78,1881285.54,3184159.887,16.078,1299847.876,15.0769,1108934.2669,13.715,802602.1006
598,600811.SH,20150610,15.68,16.36,15.56,15.94,15.99,-0.05,-0.31,833138.99,1337551.876,15.592,1104455.854,14.8662,1050727.2831,13.6421,776662.315
599,600811.SH,20150609,15.9,16.44,15.3,15.99,15.95,0.04,0.25,1338011.95,2133935.385,15.43,1138725.788,14.6815,1053710.3215,13.5774,770714.3453
600,600811.SH,20150608,15.38,15.97,14.81,15.95,15.33,0.62,4.04,1319602.53,2044259.02,15.19,1081277.94,14.46,991755.7262,13.5035,747790.3847
601,600811.SH,20150605,14.98,15.87,14.83,15.33,14.75,0.58,3.93,1127200.37,1730299.47,14.812,948201.166,14.2169,939220.8946,13.4135,735748.4988
602,600811.SH,20150604,15.18,15.18,13.65,14.75,15.13,-0.38,-2.51,904325.43,1306654.097,14.426,884599.254,14.0069,889898.69,13.3656,722352.2435
603,600811.SH,20150603,14.83,15.59,14.6,15.13,14.79,0.34,2.3,1004488.66,1517661.576,14.184,938189.074,13.8015,852710.58,13.3397,713164.5462
604,600811.SH,20150602,14.15,14.86,14.13,14.79,14.06,0.73,5.19,1050772.71,1529300.126,14.164,962158.24,13.5492,815297.8808,13.2976,704597.2391
605,600811.SH,20150601,13.47,14.13,13.31,14.06,13.4,0.66,4.93,654218.66,904182.9,14.188,991463.858,13.3654,766662.3515,13.2853,696297.6906
606,600811.SH,20150529,13.59,13.89,12.7,13.4,13.54,-0.14,-1.03,809190.81,1090801.281,14.264,1085539.076,13.2523,762421.6015,13.2776,701528.0709
607,600811.SH,20150528,14.9,15.03,13.53,13.54,15.03,-1.49,-9.91,1172274.53,1686635.982,14.292,1098084.612,13.1846,737996.2538,13.2674,700064.5709
608,600811.SH,20150527,15.02,15.3,14.54,15.03,14.91,0.12,0.8,1124334.49,1684175.241,14.206,970150.148,13.1062,687202.7877,13.2353,687843.51
609,600811.SH,20150526,14.6,15.0,14.11,14.91,14.44,0.47,3.25,1197300.8,1749550.568,13.758,872613.194,12.8769,640314.2723,13.1665,683547.8497
610,600811.SH,20150525,13.4,14.75,13.4,14.44,13.54,0.9,6.65,1124594.75,1595440.12,13.296,730355.376,12.6308,579360.5223,13.0974,675773.9941
611,600811.SH,20150522,13.25,13.76,13.03,13.54,13.11,0.43,3.28,871918.49,1161002.921,12.824,589612.426,12.4362,537799.3808,13.0368,673899.4374
612,600811.SH,20150521,12.8,13.17,12.8,13.11,12.79,0.32,2.5,532602.21,691818.463,12.486,518853.442,12.3331,522761.1231,13.0044,698075.9471
613,600811.SH,20150520,12.73,13.2,12.62,12.79,12.6,0.19,1.51,636649.72,821169.601,12.344,496035.166,12.3346,520947.1554,12.9515,698188.4165
614,600811.SH,20150519,12.08,12.6,12.07,12.6,12.08,0.52,4.3,486011.71,605366.168,12.304,488523.004,12.3615,558994.6392,12.9021,699716.6065
615,600811.SH,20150518,11.7,12.26,11.66,12.08,11.85,0.23,1.94,420880.0,506890.122,12.288,489652.92,12.4615,551988.0385,12.8632,705442.2376
616,600811.SH,20150515,12.38,12.38,11.81,11.85,12.4,-0.55,-4.44,518123.57,621794.454,12.376,507868.814,12.5754,568911.3977,12.8309,704292.2129
617,600811.SH,20150514,12.57,12.67,12.31,12.4,12.59,-0.19,-1.51,418510.83,522430.684,12.416,507200.858,12.7492,581693.0269,12.8038,704191.7424
618,600811.SH,20150513,12.5,12.68,12.32,12.59,12.52,0.07,0.56,599088.91,747616.752,12.278,504479.102,12.8846,604848.8208,12.7594,708455.4982
619,600811.SH,20150512,12.5,12.63,12.32,12.52,12.52,0.0,0.0,491661.29,614004.14,12.142,501521.302,13.0469,635636.8146,12.7156,717477.4121
620,600811.SH,20150511,12.19,12.56,12.06,12.52,12.05,0.47,3.9,511959.47,630608.645,12.078,538473.272,13.1408,646348.1015,12.6835,723022.9509
621,600811.SH,20150508,11.86,12.09,11.7,12.05,11.71,0.34,2.9,514783.79,614290.878,12.2,537885.504,13.2146,649935.6262,12.6441,727145.9374
622,600811.SH,20150507,11.88,11.89,11.58,11.71,11.91,-0.2,-1.68,404902.05,475931.748,12.418,661182.148,13.2792,680350.5969,12.6103,729479.37
623,600811.SH,20150506,12.21,12.44,11.8,11.91,12.2,-0.29,-2.38,584299.91,710914.245,12.856,659186.918,13.4323,700875.6462,12.5909,736963.0203
624,600811.SH,20150505,13.12,13.15,12.06,12.2,13.13,-0.93,-7.08,676421.14,853639.701,13.186,670503.67,13.5831,701463.6315,12.565,750316.0429
625,600811.SH,20150504,13.26,13.26,12.95,13.13,13.14,-0.01,-0.08,509020.63,665976.512,13.568,672076.392,13.6985,704292.7915,12.5103,747859.8462
626,600811.SH,20150430,13.49,13.67,13.04,13.14,13.9,-0.76,-5.47,1131267.01,1498044.048,13.774,714179.496,13.7938,724259.5169,12.4191,745524.3703
627,600811.SH,20150429,13.52,13.91,13.41,13.9,13.56,0.34,2.51,394925.9,544128.389,14.086,687792.66,13.8446,701242.9462,12.3312,729246.7524
628,600811.SH,20150428,14.06,14.28,13.29,13.56,14.11,-0.55,-3.9,640883.67,878690.145,14.054,734989.084,13.7792,729281.8623,12.2182,740274.8709
629,600811.SH,20150427,14.3,14.56,13.84,14.11,14.16,-0.05,-0.35,684284.75,967711.413,14.038,718531.808,13.6938,738195.3077,12.1038,732317.8126
630,600811.SH,20150424,14.38,14.49,13.91,14.16,14.7,-0.54,-3.67,719536.15,1020026.275,13.794,763710.54,13.5846,760810.4838,11.9738,723345.2203
631,600811.SH,20150423,13.79,14.98,13.64,14.7,13.74,0.96,6.99,999332.83,1446970.432,13.702,754148.848,13.4615,777229.9885,11.8365,714373.5874
632,600811.SH,20150422,13.61,13.96,13.51,13.74,13.48,0.26,1.93,630908.02,866263.138,13.536,672671.026,13.2831,781962.8338,11.6894,708053.2129
633,600811.SH,20150421,12.88,13.49,12.82,13.48,12.89,0.59,4.58,558597.29,738094.632,13.528,689129.466,13.1831,863732.9723,11.5603,698577.4894
634,600811.SH,20150420,13.51,13.63,12.84,12.89,13.7,-0.81,-5.91,910178.41,1206822.082,13.706,731127.62,13.0162,862027.5015,11.4324,693533.5753
635,600811.SH,20150417,13.98,14.28,13.53,13.7,13.87,-0.17,-1.23,671727.69,928566.564,13.888,715502.256,12.8792,844983.6377,11.3306,677591.0753
636,600811.SH,20150416,13.45,14.05,13.11,13.87,13.7,0.17,1.24,591943.72,810196.057,13.758,733043.08,12.6931,845672.5208,11.1997,665723.1562
637,600811.SH,20150415,14.3,14.3,13.53,13.7,14.37,-0.67,-4.66,713200.22,990199.727,13.474,766006.028,12.4708,829506.0162,11.0653,657769.3826
638,600811.SH,20150414,13.83,14.83,13.8,14.37,13.8,0.57,4.13,768588.06,1104746.863,13.272,819022.392,12.2577,814237.3508,10.9265,642252.2918
639,600811.SH,20150413,13.47,14.32,13.47,13.8,13.05,0.75,5.75,832051.59,1158031.434,12.91,851902.722,11.99,798459.6946,10.7706,626307.8356
640,600811.SH,20150410,12.45,13.09,12.31,13.05,12.45,0.6,4.82,759431.81,971276.143,12.626,897664.368,11.7823,804135.2631,10.6309,608111.2091
641,600811.SH,20150409,12.88,12.94,12.29,12.45,12.69,-0.24,-1.89,756758.46,949678.166,12.504,1084561.97,11.6577,798041.2477,10.5126,592807.06
642,600811.SH,20150408,12.56,13.23,12.51,12.69,12.56,0.13,1.04,978282.04,1255803.348,12.276,1040495.512,11.56,789993.7515,10.4079,574924.3571
643,600811.SH,20150407,12.37,12.68,12.28,12.56,12.38,0.18,1.45,932989.71,1164039.516,11.96,982560.74,11.4223,760442.8638,10.2956,550721.6918
644,600811.SH,20150403,12.3,12.46,12.03,12.38,12.44,-0.06,-0.48,1060859.82,1304748.607,11.704,932099.432,11.3062,739393.36,10.1838,528197.1865
645,600811.SH,20150402,11.44,12.44,11.44,12.44,11.31,1.13,9.99,1693919.82,2075768.194,11.424,796283.3,11.2023,737658.1954,10.0738,502477.1109
646,600811.SH,20150401,11.1,11.35,11.08,11.31,11.11,0.2,1.8,536426.17,602273.775,11.122,560440.85,11.0408,652965.1669,9.96,459094.9371
647,600811.SH,20150331,11.31,11.56,11.06,11.11,11.28,-0.17,-1.51,688608.18,780341.156,11.038,565851.322,10.9423,644748.8808,9.8859,451610.4979
648,600811.SH,20150330,11.08,11.44,11.07,11.28,10.98,0.3,2.73,680683.17,766902.719,11.036,609296.482,10.8685,636227.3285,9.8215,438218.9732
649,600811.SH,20150327,10.94,11.09,10.86,10.98,10.93,0.05,0.46,381779.16,420036.867,11.066,609201.77,10.7746,643088.7715,9.7576,424515.0856
650,600811.SH,20150326,10.8,11.15,10.7,10.93,10.89,0.04,0.37,514707.57,563495.781,11.106,663274.14,10.6738,642209.12,9.6953,421361.0824
651,600811.SH,20150325,11.06,11.06,10.77,10.89,11.1,-0.21,-1.89,563478.53,614116.257,11.1,679156.726,10.5785,631786.7385,9.6421,413099.2185
652,600811.SH,20150324,11.4,11.42,10.76,11.1,11.43,-0.33,-2.89,905833.98,1000355.92,11.132,698330.252,10.4708,620326.9,9.5924,406125.8924
653,600811.SH,20150323,11.24,11.68,11.16,11.43,11.18,0.25,2.24,680209.61,778038.059,11.118,724823.992,10.3631,610988.9092,9.545,389675.9735
654,600811.SH,20150320,10.91,11.34,10.88,11.18,10.9,0.28,2.57,652141.01,726715.745,10.9,707364.16,10.2031,582413.8177,9.4909,385461.4191
655,600811.SH,20150319,11.05,11.1,10.77,10.9,11.05,-0.15,-1.36,594120.5,649121.006,10.67,662858.848,10.0454,562026.3715,9.4432,382102.3832
656,600811.SH,20150318,10.95,11.21,10.82,11.05,11.03,0.02,0.18,659346.16,725248.856,10.52,659600.348,9.9323,544642.7492,9.3929,376305.3038
657,600811.SH,20150317,10.4,11.14,10.34,11.03,10.34,0.69,6.67,1038302.68,1118693.298,10.322,681707.502,9.7938,514556.0015,9.34,368122.4468
658,600811.SH,20150316,10.23,10.45,10.08,10.34,10.03,0.31,3.09,592910.45,608169.051,10.05,548115.704,9.6608,459418.52,9.285,352610.0282
659,600811.SH,20150313,10.22,10.28,9.99,10.03,10.15,-0.12,-1.18,429614.45,434016.483,9.92,505376.936,9.5562,428088.4185,9.2382,347750.4318
660,600811.SH,20150312,10.05,10.17,9.87,10.15,10.06,0.09,0.89,577828.0,579090.412,9.812,502354.172,9.4823,412462.4262,9.1941,357189.0868
661,600811.SH,20150311,9.77,10.18,9.71,10.06,9.67,0.39,4.03,769881.93,772179.529,9.722,543676.592,9.3977,384426.91,9.1744,351543.16
662,600811.SH,20150310,9.64,9.84,9.58,9.67,9.69,-0.02,-0.21,370343.69,359649.126,9.58,451446.89,9.3185,343596.8185,9.1594,337700.1197
663,600811.SH,20150309,9.49,9.76,9.28,9.69,9.49,0.2,2.11,379216.61,362512.907,9.472,454798.994,9.2585,326550.8854,9.1476,334719.8765
664,600811.SH,20150306,9.62,9.78,9.43,9.49,9.7,-0.21,-2.16,414500.63,397149.666,9.42,452582.354,9.1954,309333.5631,9.135,333305.1265
665,600811.SH,20150305,9.35,9.87,9.31,9.7,9.35,0.35,3.74,784440.1,755776.842,9.372,423325.916,9.1392,290307.0938,9.13,339260.47
666,600811.SH,20150304,9.14,9.37,9.13,9.35,9.13,0.22,2.41,308733.42,286216.293,9.292,330740.98,9.0577,244302.2592,9.1344,337917.7591
667,600811.SH,20150303,9.39,9.39,9.11,9.13,9.43,-0.3,-3.18,387104.21,358534.906,9.218,306118.122,8.9977,237393.9892,9.1556,353977.9076
668,600811.SH,20150302,9.34,9.46,9.26,9.43,9.25,0.18,1.95,368133.41,345212.45,9.206,273992.59,8.9715,229305.6069,9.1829,362878.3847
669,600811.SH,20150227,9.3,9.36,9.2,9.25,9.3,-0.05,-0.54,268218.44,248698.084,9.13,243039.166,8.9323,218933.5246,9.2035,382773.5115
670,600811.SH,20150226,8.96,9.33,8.93,9.3,8.98,0.32,3.56,321515.42,294413.225,9.086,237213.626,8.9215,214820.6438,9.2244,404840.0779
671,600811.SH,20150225,9.1,9.12,8.94,8.98,9.07,-0.09,-0.99,185619.13,167443.903,9.004,202659.854,8.8877,211207.3846,,
672,600811.SH,20150217,9.1,9.14,9.05,9.07,9.05,0.02,0.22,226476.55,205753.925,8.982,196614.312,8.8985,214913.9285,,
673,600811.SH,20150216,9.01,9.12,8.98,9.05,9.03,0.02,0.22,213366.29,192870.965,8.92,184750.308,8.9085,222599.2277,,
674,600811.SH,20150213,8.94,9.1,8.89,9.03,8.89,0.14,1.57,239090.74,215433.01,8.838,179352.5,8.9423,232843.1085,,
675,600811.SH,20150212,8.89,8.93,8.78,8.89,8.87,0.02,0.23,148746.56,131730.385,8.746,175319.534,8.9854,255752.6485,,
676,600811.SH,20150211,8.77,8.87,8.75,8.87,8.76,0.11,1.26,155391.42,136983.309,8.726,201961.27,9.0369,285690.1277,,
677,600811.SH,20150210,8.61,8.76,8.6,8.76,8.64,0.12,1.39,167156.53,145326.342,8.736,217542.254,9.0615,304276.9262,,
678,600811.SH,20150209,8.51,8.73,8.47,8.64,8.57,0.07,0.82,186377.25,160452.325,8.806,227061.146,9.0992,320736.3485,,
