,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600540.SH,20150825,9.27,9.56,9.27,9.27,10.3,-1.03,-10.0,91393.83,85020.218,11.47,192648.04,11.9169,223861.1985,11.0294,197180.3159
510,600540.SH,20150824,10.62,10.89,10.3,10.3,11.44,-1.14,-9.97,85773.69,89362.314,12.094,218836.62,12.0215,229244.8008,11.1147,198662.9735
511,600540.SH,20150821,12.18,12.49,11.44,11.44,12.71,-1.27,-9.99,182673.87,218362.584,12.788,266142.704,12.0377,239781.43,11.2076,201251.6106
512,600540.SH,20150820,13.62,13.93,12.66,12.71,13.63,-0.92,-6.75,305199.79,408880.525,13.088,287381.078,12.0115,250865.3031,11.2576,201311.875
513,600540.SH,20150819,11.8,13.63,11.5,13.63,12.39,1.24,10.01,298199.02,381136.804,12.954,256948.438,11.8238,251711.1,11.3132,199001.4209
514,600540.SH,20150818,13.5,13.79,12.39,12.39,13.77,-1.38,-10.02,222336.73,291279.557,12.552,241902.968,11.4938,235587.9746,11.3747,198344.5224
515,600540.SH,20150817,12.7,14.1,12.4,13.77,12.94,0.83,6.41,322304.11,424234.494,12.54,267328.32,11.2915,231662.6246,11.4641,195321.9088
516,600540.SH,20150814,12.08,13.24,12.05,12.94,12.04,0.9,7.48,288865.74,366270.456,12.094,247312.568,10.9931,215055.1308,11.505,189100.2324
517,600540.SH,20150813,11.61,12.1,11.28,12.04,11.62,0.42,3.61,153036.59,178521.46,11.694,222689.76,10.7208,203898.1754,11.5532,183928.6391
518,600540.SH,20150812,12.1,12.51,11.6,11.62,12.33,-0.71,-5.76,222971.67,268125.747,11.412,224358.574,10.5662,201955.6431,11.6638,183094.7468
519,600540.SH,20150811,11.4,12.69,11.39,12.33,11.54,0.79,6.85,349463.49,426143.897,11.19,224314.214,10.5292,199882.6846,11.795,180395.4741
520,600540.SH,20150810,11.13,11.72,10.85,11.54,10.94,0.6,5.48,222225.35,250159.645,10.944,219774.36,10.4815,191559.72,11.89,174033.6229
521,600540.SH,20150807,10.62,10.98,10.44,10.94,10.63,0.31,2.92,165751.7,179034.944,10.69,238568.32,10.4838,192047.3954,12.0438,172015.8279
522,600540.SH,20150806,10.35,10.94,10.22,10.63,10.51,0.12,1.14,161380.66,172005.161,10.37,223137.658,10.4915,193975.0169,12.2412,172205.9576
523,600540.SH,20150805,10.79,11.11,10.44,10.51,11.1,-0.59,-5.32,222749.87,239858.642,10.196,225122.962,10.4746,194597.6562,12.4156,172323.5724
524,600540.SH,20150804,10.28,11.19,9.94,11.1,10.27,0.83,8.08,326764.22,340823.058,10.072,201854.326,10.4654,189358.5638,12.5829,171269.5356
525,600540.SH,20150803,9.35,10.27,9.2,10.27,9.34,0.93,9.96,316195.15,321216.809,9.732,165266.546,10.3562,177624.1377,12.7165,166196.3974
526,600540.SH,20150731,9.5,9.84,9.2,9.34,9.76,-0.42,-4.3,88598.39,84607.396,9.684,127584.25,10.3515,161701.7408,12.8685,162423.7441
527,600540.SH,20150730,9.73,10.19,9.6,9.76,9.89,-0.13,-1.31,171307.18,169460.955,10.044,149069.214,10.5054,178691.7169,13.0532,166617.8353
528,600540.SH,20150729,9.6,9.9,9.0,9.89,9.4,0.49,5.21,106406.69,100942.676,10.434,163060.768,10.5892,175504.4054,13.1959,165733.5679
529,600540.SH,20150728,9.18,10.02,9.03,9.4,10.03,-0.63,-6.28,143825.32,135363.083,10.77,187492.456,10.5869,174663.7862,13.3488,166232.1756
530,600540.SH,20150727,10.75,11.37,10.03,10.03,11.14,-1.11,-9.96,127783.67,138121.665,11.098,196889.548,10.7062,173592.8985,13.5226,166357.8468
531,600540.SH,20150724,11.72,11.85,11.01,11.14,11.71,-0.57,-4.87,196023.21,227164.82,11.174,205227.808,10.8708,174671.4,13.6453,166018.9976
532,600540.SH,20150723,11.39,11.98,11.15,11.71,11.57,0.14,1.21,241264.95,279174.298,11.024,196951.5,11.0492,172960.9492,13.7115,165026.7629
533,600540.SH,20150722,10.9,11.92,10.56,11.57,11.04,0.53,4.8,228565.13,255858.709,10.618,183541.846,11.1592,168611.5577,13.7741,163942.5785
534,600540.SH,20150721,10.41,11.18,10.12,11.04,10.41,0.63,6.05,190810.78,205616.242,10.346,159669.618,11.3923,168463.8054,13.8862,162692.7518
535,600540.SH,20150720,10.38,10.85,10.05,10.41,10.39,0.02,0.19,169474.97,177039.902,10.406,183401.078,11.7523,175006.3969,13.9726,161235.1518
536,600540.SH,20150717,9.65,10.65,9.52,10.39,9.68,0.71,7.33,154641.67,156014.821,10.494,175480.51,12.1385,171167.3892,14.0724,160095.0162
537,600540.SH,20150716,9.19,10.36,9.19,9.68,10.21,-0.53,-5.19,174216.68,167863.354,10.388,163647.904,12.5054,167792.4231,14.1594,159624.8829
538,600540.SH,20150715,11.0,11.0,10.21,10.21,11.34,-1.13,-9.96,109203.99,114076.615,10.642,154785.324,12.8823,163085.8762,14.2571,157558.2103
539,600540.SH,20150714,11.68,11.94,10.85,11.34,10.85,0.49,4.52,309468.08,360213.041,11.034,161305.364,13.3123,164276.6654,14.3321,159954.6226
540,600540.SH,20150713,10.78,10.85,10.25,10.85,9.86,0.99,10.04,129872.13,140173.124,11.458,134169.218,13.6769,150563.4592,14.3824,154325.7453
541,600540.SH,20150703,10.1,10.68,9.86,9.86,10.95,-1.09,-9.95,95478.64,95570.275,11.916,145139.364,14.0392,150816.4146,14.4438,157392.6976
542,600540.SH,20150702,12.0,12.0,10.95,10.95,12.17,-1.22,-10.02,129903.78,145756.942,12.864,171372.506,14.5708,155288.8515,14.515,159305.0809
543,600540.SH,20150701,13.2,14.1,12.11,12.17,13.46,-1.29,-9.58,141804.19,189898.713,13.818,200564.644,15.0862,158543.6462,14.5418,159280.4068
544,600540.SH,20150630,12.86,13.84,11.83,13.46,13.14,0.32,2.44,173787.35,218889.686,14.47,196117.38,15.4238,160357.1362,14.5326,158778.0082
545,600540.SH,20150629,14.9,15.24,13.14,13.14,14.6,-1.46,-10.0,184722.86,255611.143,14.81,183513.332,15.6346,161366.7723,14.4726,155673.4391
546,600540.SH,20150626,15.1,15.87,14.15,14.6,15.72,-1.12,-7.12,226644.35,339547.7,15.098,169175.074,15.8269,159024.8231,14.4197,152222.6244
547,600540.SH,20150625,15.49,16.55,15.0,15.72,15.43,0.29,1.88,275864.47,436406.962,15.338,148783.054,15.8915,156046.4069,14.3162,147265.7309
548,600540.SH,20150624,15.33,15.85,15.03,15.43,15.16,0.27,1.78,119567.87,183963.772,15.41,119849.44,15.8838,152610.4854,14.1668,140873.7306
549,600540.SH,20150623,14.57,15.24,13.5,15.16,14.58,0.58,3.98,110767.11,161910.942,15.436,122567.976,15.8208,154277.7331,14.0418,139731.0474
550,600540.SH,20150619,15.22,15.79,14.34,14.58,15.8,-1.22,-7.72,113031.57,171646.403,15.758,131138.618,15.8154,155246.3669,13.9388,139561.1315
551,600540.SH,20150618,16.0,16.71,15.6,15.8,16.08,-0.28,-1.74,124684.25,203371.472,16.372,142975.526,15.8715,157943.7954,13.8729,142657.2491
552,600540.SH,20150617,15.6,16.27,14.54,16.08,15.56,0.52,3.34,131196.4,202321.199,16.524,151114.588,15.7485,157295.9915,13.7662,143890.6629
553,600540.SH,20150616,16.36,16.49,15.3,15.56,16.77,-1.21,-7.22,133160.55,213536.917,16.548,162257.832,15.5415,159687.5938,13.6288,141806.0971
554,600540.SH,20150615,17.6,17.67,16.56,16.77,17.65,-0.88,-4.99,153620.32,264241.456,16.564,166481.226,15.4092,165167.7577,13.5026,141204.9174
555,600540.SH,20150612,16.5,18.0,16.29,17.65,16.56,1.09,6.58,172216.11,291868.109,16.298,173342.15,15.3023,167663.9654,13.3588,139646.9159
556,600540.SH,20150611,16.1,17.05,16.01,16.56,16.2,0.36,2.22,165379.56,272746.771,15.892,185138.426,15.02,165282.14,13.1882,138128.0694
557,600540.SH,20150610,15.5,16.67,15.2,16.2,15.64,0.56,3.58,186912.62,302397.471,15.502,180310.932,14.8077,162615.2785,13.0644,138675.3097
558,600540.SH,20150609,15.28,15.87,15.03,15.64,15.44,0.2,1.3,154277.52,240424.49,15.28,167600.278,14.5885,158903.3185,12.9374,136787.64
559,600540.SH,20150608,15.97,15.98,14.85,15.44,15.62,-0.18,-1.15,187924.94,289289.384,15.214,166364.402,14.3854,155031.9562,12.8229,135586.655
560,600540.SH,20150605,14.68,15.88,14.55,15.62,14.61,1.01,6.91,231197.49,350917.456,14.966,152031.974,14.1792,155244.0385,12.7138,137239.8644
561,600540.SH,20150604,15.1,15.1,13.6,14.61,15.09,-0.48,-3.18,141242.09,203047.478,14.52,138249.922,13.9815,146543.1738,12.6056,137060.3926
562,600540.SH,20150603,15.31,16.0,14.5,15.09,15.31,-0.22,-1.44,123359.35,188900.392,14.366,150882.04,13.8531,153689.8215,12.5235,139030.0979
563,600540.SH,20150602,14.2,15.35,13.81,15.31,14.2,1.11,7.82,148098.14,218950.566,14.424,163424.374,13.6369,156546.7692,12.4097,138230.4432
564,600540.SH,20150601,13.4,14.35,13.4,14.2,13.39,0.81,6.05,116262.8,162039.969,14.158,162055.222,13.3715,155082.6708,12.3018,137711.17
565,600540.SH,20150529,13.33,14.2,12.6,13.39,13.84,-0.45,-3.25,162287.23,218440.654,14.078,164944.734,13.1915,155733.4277,12.2238,138448.0888
566,600540.SH,20150528,15.42,16.0,13.84,13.84,15.38,-1.54,-10.01,204402.68,309792.015,14.07,160218.716,13.04,148498.41,12.1491,135598.1024
567,600540.SH,20150527,14.29,15.38,13.98,15.38,13.98,1.4,10.01,186071.02,270909.604,13.902,140128.142,12.8477,137959.37,12.0591,132526.2347
568,600540.SH,20150526,13.88,14.38,13.71,13.98,13.8,0.18,1.3,141252.38,198096.681,13.378,141050.34,12.5169,128116.2123,11.9312,129673.8365
569,600540.SH,20150525,13.31,13.98,13.25,13.8,13.35,0.45,3.37,130710.36,180161.452,13.192,136417.114,12.26,121753.4492,11.8553,128704.9915
570,600540.SH,20150522,13.28,13.48,13.03,13.35,13.0,0.35,2.69,138657.14,183586.514,13.02,157104.744,12.0585,117907.7785,11.7841,127315.1459
571,600540.SH,20150521,12.8,13.2,12.6,13.0,12.76,0.24,1.88,103949.81,134438.7,12.806,161473.25,11.9285,115317.9962,11.7265,126078.6335
572,600540.SH,20150520,13.12,13.69,12.56,12.76,13.05,-0.29,-2.22,190682.01,253348.94,12.578,166496.26,11.8777,124114.1315,11.6829,126139.1003
573,600540.SH,20150519,12.73,13.11,12.67,13.05,12.94,0.11,0.85,118086.25,152543.886,12.398,153304.386,11.8323,122263.2323,11.6324,122824.7647
574,600540.SH,20150518,12.76,13.51,12.59,12.94,12.28,0.66,5.37,234148.51,305488.098,12.072,143333.536,11.7062,117819.7638,11.5765,123044.3844
575,600540.SH,20150515,11.94,12.45,11.94,12.28,11.86,0.42,3.54,160499.67,195984.821,11.752,109982.866,11.5777,108479.1431,11.5132,119626.2447
576,600540.SH,20150514,12.1,12.36,11.85,11.86,11.86,0.0,0.0,129064.86,155909.086,11.512,89504.926,11.5469,103875.1892,11.4715,120094.8094
577,600540.SH,20150513,11.46,11.9,11.24,11.86,11.42,0.44,3.85,124722.64,144500.042,11.268,75399.246,11.5462,103222.1485,11.4197,117966.1041
578,600540.SH,20150512,11.35,11.54,11.16,11.42,11.34,0.08,0.71,68232.0,77713.641,11.132,66598.046,11.5838,107780.8477,11.3679,117003.1441
579,600540.SH,20150511,11.09,11.39,11.0,11.34,11.08,0.26,2.35,67395.16,75557.585,11.18,73949.64,11.6192,111973.1438,11.3359,116975.2191
580,600540.SH,20150508,10.73,11.14,10.66,11.08,10.64,0.44,4.14,58109.97,62953.627,11.38,104130.522,11.6508,115515.3646,11.3044,116585.2356
581,600540.SH,20150507,11.0,11.1,10.57,10.64,11.18,-0.54,-4.83,58536.46,63326.242,11.598,125832.592,11.7008,129824.91,11.2841,117203.1285
582,600540.SH,20150506,11.8,12.0,11.03,11.18,11.66,-0.48,-4.12,80716.64,93343.651,11.752,126189.532,11.8008,142637.14,11.2724,117835.3571
583,600540.SH,20150505,12.13,12.3,11.54,11.66,12.34,-0.68,-5.51,104989.97,124676.569,11.77,132590.292,11.85,152444.4808,11.2403,117782.3003
584,600540.SH,20150504,12.02,12.36,11.8,12.34,12.17,0.17,1.4,218299.57,264745.014,11.814,131721.952,11.8162,151766.1054,11.1938,116476.8012
585,600540.SH,20150430,11.46,12.2,11.33,12.17,11.41,0.76,6.66,166620.32,196633.932,11.716,112177.104,11.7623,145007.8962,11.1244,112002.6171
586,600540.SH,20150429,11.2,11.45,11.16,11.41,11.27,0.14,1.24,60321.16,68451.996,11.752,115650.186,11.7146,143061.5669,11.0629,109520.8726
587,600540.SH,20150428,11.84,11.84,11.22,11.27,11.88,-0.61,-5.13,112720.44,129121.466,11.846,128132.324,11.6715,143451.3,11.0156,109500.3888
588,600540.SH,20150427,11.9,12.12,11.7,11.88,11.85,0.03,0.25,100648.27,119975.696,11.942,128277.042,11.6338,142469.6646,10.9715,108305.5732
589,600540.SH,20150424,12.1,12.24,11.7,11.85,12.35,-0.5,-4.05,120575.33,144028.98,11.912,156974.2,11.5685,141580.5269,10.9018,107067.2518
590,600540.SH,20150423,11.85,12.63,11.68,12.35,11.88,0.47,3.96,183985.73,222334.333,11.93,177878.224,11.5338,140637.1669,10.83,104932.8841
591,600540.SH,20150422,11.74,11.95,11.65,11.88,11.75,0.13,1.11,122731.85,145186.896,11.824,182723.492,11.4592,132904.0808,10.7462,101953.5626
592,600540.SH,20150421,11.41,11.75,11.2,11.75,11.73,0.02,0.17,113444.03,130280.321,11.692,177411.34,11.4215,130895.1477,10.68,100435.8168
593,600540.SH,20150420,12.31,12.38,11.68,11.73,11.94,-0.21,-1.76,244134.06,294707.581,11.67,180811.104,11.4038,130322.9669,10.6138,100089.8882
594,600540.SH,20150417,11.78,12.16,11.44,11.94,11.82,0.12,1.02,225095.45,263558.73,11.634,160247.9,11.3508,117543.0085,10.5468,95745.9112
595,600540.SH,20150416,11.14,12.08,10.92,11.82,11.22,0.6,5.35,208212.07,241568.063,11.416,128306.348,11.29,109885.9215,10.4656,90931.9185
596,600540.SH,20150415,11.5,11.62,11.05,11.22,11.64,-0.42,-3.61,96171.09,109101.582,11.208,106655.77,11.2108,102941.2823,10.3882,87062.7132
597,600540.SH,20150414,11.5,11.71,11.3,11.64,11.55,0.09,0.78,130442.85,149694.121,11.17,105239.448,11.1831,109115.1115,10.3206,84936.8559
598,600540.SH,20150413,10.86,11.67,10.86,11.55,10.85,0.7,6.45,141318.04,160563.864,11.122,100813.208,11.0646,103441.7292,10.2421,82006.9412
599,600540.SH,20150410,10.68,11.1,10.56,10.85,10.78,0.07,0.65,65387.69,71309.913,11.088,89240.722,10.9531,99646.6492,10.1653,78847.6929
600,600540.SH,20150409,11.04,11.08,10.27,10.78,11.03,-0.25,-2.27,99959.18,106112.339,11.196,95486.328,10.9131,99792.4077,10.1082,78138.0468
601,600540.SH,20150408,11.4,11.43,10.8,11.03,11.4,-0.37,-3.25,89089.48,99449.892,11.344,96695.628,10.8738,96267.5262,10.0474,75728.0915
602,600540.SH,20150407,11.36,11.49,11.31,11.4,11.38,0.02,0.18,108311.65,123235.212,11.346,94476.652,10.8246,95500.5146,9.9776,73814.365
603,600540.SH,20150403,11.3,11.59,11.1,11.38,11.39,-0.01,-0.09,83455.61,94742.288,11.296,97924.986,10.7354,93325.1746,9.8906,70982.3303
604,600540.SH,20150402,11.42,11.51,11.0,11.39,11.52,-0.13,-1.13,96615.72,109032.261,11.178,104820.216,10.6362,92975.7208,9.8029,69151.1971
605,600540.SH,20150401,11.13,11.75,10.99,11.52,11.04,0.48,4.35,106005.68,119932.111,11.072,120783.246,10.5354,90205.5115,9.7179,67225.4612
606,600540.SH,20150331,11.17,11.28,10.88,11.04,11.15,-0.11,-0.99,77994.6,86366.97,10.788,110919.886,10.4169,87141.7908,9.635,65646.9156
607,600540.SH,20150330,11.0,11.3,10.8,11.15,10.79,0.36,3.34,125553.32,138750.506,10.6,113717.366,10.3431,87468.4377,9.5715,65835.7194
608,600540.SH,20150327,11.13,11.2,10.71,10.79,10.86,-0.07,-0.64,117931.76,129464.06,10.436,102063.212,10.2392,82397.0062,9.515,65074.7509
609,600540.SH,20150326,10.1,11.11,9.99,10.86,10.1,0.76,7.52,176430.87,187995.566,10.332,89304.004,10.1608,78871.2331,9.4603,63708.6391
610,600540.SH,20150325,10.09,10.18,9.95,10.1,10.1,0.0,0.0,56688.88,57042.691,10.238,69841.496,10.0569,69803.1154,9.4024,59793.6756
611,600540.SH,20150324,10.33,10.37,9.8,10.1,10.33,-0.23,-2.23,91982.0,92723.858,10.266,74510.166,10.0038,69135.2654,9.3685,59311.5426
612,600540.SH,20150323,10.39,10.47,10.21,10.33,10.27,0.06,0.58,67282.55,69314.742,10.264,71896.308,9.9577,68420.4038,9.3362,57634.8847
613,600540.SH,20150320,10.39,10.42,10.19,10.27,10.39,-0.12,-1.16,54135.72,55713.348,10.214,70560.398,9.9038,68716.2454,9.2976,58636.1309
614,600540.SH,20150319,10.3,10.4,10.14,10.39,10.24,0.15,1.46,79118.33,81318.376,10.156,72968.716,9.8446,72373.6869,9.2553,58832.8565
615,600540.SH,20150318,10.06,10.43,9.99,10.24,10.09,0.15,1.49,80032.23,81769.428,10.094,73593.252,9.7723,73706.0338,9.2018,57713.6015
616,600540.SH,20150317,10.1,10.14,9.95,10.09,10.08,0.01,0.1,78912.71,79066.335,10.006,69511.748,9.6908,72274.3008,9.1547,56867.6026
617,600540.SH,20150316,10.01,10.18,9.85,10.08,9.98,0.1,1.0,60603.0,60750.311,9.942,68148.548,9.6215,72100.9454,9.1076,55857.5997
618,600540.SH,20150313,10.2,10.2,9.83,9.98,10.08,-0.1,-0.99,66177.31,65977.927,9.828,67737.016,9.5323,69277.0177,9.0556,54866.4238
619,600540.SH,20150312,9.77,10.3,9.75,10.08,9.8,0.28,2.86,82241.01,82279.393,9.714,64102.92,9.4546,66557.6669,9.0015,54264.8118
620,600540.SH,20150311,9.76,9.89,9.68,9.8,9.77,0.03,0.31,59624.71,58326.728,9.598,64192.478,9.3669,62839.4046,8.9503,52586.1388
621,600540.SH,20150310,9.5,9.85,9.45,9.77,9.51,0.26,2.73,72096.71,69839.602,9.564,66493.234,9.2985,61426.7131,8.9056,51553.0665
622,600540.SH,20150309,9.41,9.7,9.36,9.51,9.41,0.1,1.06,58545.34,55967.329,9.51,72410.384,9.2169,57267.02,8.8585,50339.4779
623,600540.SH,20150306,9.5,9.59,9.36,9.41,9.5,-0.09,-0.95,48006.83,45429.267,9.498,79989.084,9.1515,54611.4385,8.8176,49245.5506
624,600540.SH,20150305,9.6,9.9,9.44,9.5,9.63,-0.13,-1.35,82688.8,79473.907,9.452,82671.658,9.0769,51843.4108,8.7788,48727.0444
625,600540.SH,20150304,9.44,9.66,9.4,9.63,9.5,0.13,1.37,71128.49,67796.356,9.39,81465.716,8.9923,47113.2785,8.7403,46889.215
626,600540.SH,20150303,9.4,9.67,9.23,9.5,9.45,0.05,0.53,101682.46,96080.799,9.248,72018.406,8.9054,44037.2946,8.7012,45807.5859
627,600540.SH,20150302,9.24,9.48,9.1,9.45,9.18,0.27,2.94,96438.84,89717.673,9.142,57847.064,8.8438,40241.3462,8.6653,43464.5912
628,600540.SH,20150227,9.26,9.26,9.15,9.18,9.19,-0.01,-0.11,61419.7,56517.297,9.04,45340.016,8.8,39316.3531,8.6315,41469.3326
629,600540.SH,20150226,8.86,9.25,8.86,9.19,8.92,0.27,3.03,76659.09,69972.723,8.986,41308.02,8.8038,42259.4831,8.6015,40455.0821
630,600540.SH,20150225,9.01,9.08,8.8,8.92,8.97,-0.05,-0.56,23891.94,21338.672,8.89,29580.342,8.7838,41861.3962,,
631,600540.SH,20150217,8.93,9.05,8.9,8.97,8.94,0.03,0.34,30825.75,27646.153,8.838,29606.51,8.7815,43356.0246,,
632,600540.SH,20150216,8.94,9.09,8.87,8.94,8.91,0.03,0.34,33903.6,30458.753,8.732,25845.854,8.78,44084.5331,,
633,600540.SH,20150213,8.75,8.97,8.72,8.91,8.71,0.2,2.3,41259.72,36607.748,8.624,23304.55,8.7846,44166.9969,,
634,600540.SH,20150212,8.6,8.73,8.58,8.71,8.66,0.05,0.58,18020.7,15590.317,8.542,21280.746,8.7931,48787.3969,,
635,600540.SH,20150211,8.38,8.72,8.38,8.66,8.44,0.22,2.61,24022.78,20744.273,8.54,28143.632,8.8023,52079.9885,,
636,600540.SH,20150210,8.4,8.48,8.32,8.44,8.4,0.04,0.48,12022.47,10090.04,8.584,40221.862,8.7954,53390.8254,,
637,600540.SH,20150209,8.5,8.5,8.25,8.4,8.5,-0.1,-1.18,21197.08,17749.368,8.742,57753.446,8.8108,56409.7331,,
638,600540.SH,20150206,8.54,8.7,8.46,8.5,8.7,-0.2,-2.3,31140.7,26591.658,8.848,67810.822,8.8177,58207.8508,,
639,600540.SH,20150205,9.07,9.07,8.69,8.7,8.88,-0.18,-2.03,52335.13,46382.351,8.926,70247.104,8.8031,57881.8754,,
640,600540.SH,20150204,9.0,9.14,8.83,8.88,9.23,-0.35,-3.79,84413.93,75604.758,8.976,67839.35,8.76,57373.2115,,
641,600540.SH,20150203,8.87,9.34,8.52,9.23,8.93,0.3,3.36,99680.39,89238.717,9.0,57951.69,8.7185,52815.6885,,
642,600540.SH,20150202,8.98,9.3,8.89,8.93,8.89,0.04,0.45,71483.96,64909.093,8.958,58280.596,8.6454,47032.6008,,
643,600540.SH,20150130,9.04,9.12,8.82,8.89,8.95,-0.06,-0.67,43322.11,38873.444,8.938,56148.682,8.5869,43905.7346,,
644,600540.SH,20150129,8.92,9.1,8.92,8.95,9.0,-0.05,-0.56,40296.36,36342.989,8.874,55696.992,8.5277,42215.7115,,
645,600540.SH,20150128,9.02,9.1,8.91,9.0,9.02,-0.02,-0.22,34975.63,31489.451,8.812,57891.374,8.4615,41452.7315,,
646,600540.SH,20150127,8.88,9.25,8.88,9.02,8.83,0.19,2.15,101324.92,92020.262,8.71,59810.77,8.3992,40316.3446,,
647,600540.SH,20150126,8.57,8.89,8.57,8.83,8.57,0.26,3.03,60824.39,53364.027,8.568,44926.39,8.3438,35164.6662,,
648,600540.SH,20150123,8.58,8.64,8.5,8.57,8.64,-0.07,-0.81,41063.66,35172.517,8.43,41906.012,8.3015,32179.7623,,
649,600540.SH,20150122,8.49,8.65,8.38,8.64,8.49,0.15,1.77,51268.27,43795.491,8.384,38726.506,8.2808,31221.0231,,
650,600540.SH,20150121,8.3,8.54,8.3,8.49,8.31,0.18,2.17,44572.61,37566.474,8.312,33372.902,8.2438,29349.2469,,
651,600540.SH,20150120,8.15,8.35,8.15,8.31,8.14,0.17,2.09,26903.02,22267.522,8.248,30625.32,,,,
652,600540.SH,20150119,8.26,8.47,7.91,8.14,8.34,-0.2,-2.4,45722.5,37897.164,8.21,29515.078,,,,
653,600540.SH,20150116,8.26,8.35,8.21,8.34,8.28,0.06,0.72,25166.13,20861.282,8.2,26446.102,,,,
654,600540.SH,20150115,8.16,8.38,8.16,8.28,8.17,0.11,1.35,24500.25,20271.337,8.17,25453.396,,,,
655,600540.SH,20150114,8.01,8.4,7.99,8.17,8.12,0.05,0.62,30834.7,25268.352,8.174,27423.966,,,,
656,600540.SH,20150113,8.09,8.16,7.95,8.12,8.09,0.03,0.37,21351.81,17165.539,8.196,25661.154,,,,
657,600540.SH,20150112,8.18,8.3,7.88,8.09,8.19,-0.1,-1.22,30377.62,24352.438,8.232,27110.802,,,,
658,600540.SH,20150109,8.23,8.33,8.19,8.19,8.3,-0.11,-1.33,20202.6,16674.61,8.246,26422.314,,,,
659,600540.SH,20150108,8.33,8.44,8.25,8.3,8.28,0.02,0.24,34353.1,28776.254,,,,,,
660,600540.SH,20150107,8.29,8.35,8.18,8.28,8.3,-0.02,-0.24,22020.64,18197.681,,,,,,
661,600540.SH,20150106,8.15,8.32,8.08,8.3,8.16,0.14,1.72,28600.05,23487.843,,,,,,
662,600540.SH,20150105,8.03,8.2,7.93,8.16,8.04,0.12,1.49,26935.18,21748.622,,,,,,
