,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000859.SZ,20170203,5.4695,5.4894,5.4296,5.4795,5.4595,0.019999999999999574,0.3663,40539.7,22170.495,5.4416,49411.226,5.5202,85019.0415,5.6659,102619.8241,5.5537,129086.7414,5.4659,129456.2522,5.725,136700.4756
226,000859.SZ,20170126,5.4096,5.4994,5.4096,5.4595,5.4196,0.03990000000000027,0.7362,50968.64,27891.99,5.4236,56757.456,5.5647,93546.0738,5.672,103747.0094,5.5555,135771.7203,5.4625,129730.6746,5.7245,137304.2568
227,000859.SZ,20170125,5.4395,5.4595,5.3497,5.4196,5.4296,-0.009999999999999787,-0.1842,53986.44,29264.728,5.3857,57964.034,5.6069,96675.2262,5.6806,104779.8585,5.5572,136361.3853,5.4596,130367.4173,5.7247,138061.6165
228,000859.SZ,20170124,5.4296,5.4595,5.3896,5.4296,5.4196,0.009999999999999787,0.1845,49539.3,26942.288,5.3617,61463.818,5.6484,101616.9046,5.6923,106739.8182,5.5555,137435.3258,5.4592,131319.9888,5.7257,138082.8175
229,000859.SZ,20170123,5.3896,5.4695,5.3797,5.4196,5.3896,0.03000000000000025,0.5566,52022.05,28261.456,5.3597,87527.866,5.6906,113128.87,5.7005,107549.6094,5.5537,139072.6206,5.4613,131680.6412,5.7266,138271.922
230,000859.SZ,20170120,5.2499,5.4196,5.2499,5.3896,5.2699,0.11969999999999992,2.2714,77270.85,41447.294,5.3797,103318.914,5.7298,121452.3146,5.7076,108336.5256,5.5513,139325.6828,5.4633,132083.1215,5.7278,138748.55
231,000859.SZ,20170119,5.2998,5.3497,5.2499,5.2699,5.2998,-0.029900000000000482,-0.5642,57001.53,30268.414,5.4755,110361.738,5.7674,123750.5508,5.717,110535.8518,5.5488,139338.7583,5.4657,132472.803,5.7289,138880.6297
232,000859.SZ,20170118,5.3497,5.3996,5.2699,5.2998,5.4196,-0.11979999999999968,-2.2105,71485.36,38309.394,5.5913,119507.698,5.805,124580.8431,5.7331,113969.0629,5.5475,139336.1521,5.4682,132799.2982,5.7314,139211.1597
233,000859.SZ,20170117,5.4994,5.5493,5.0703,5.4196,5.5194,-0.09980000000000011,-1.8082,179859.54,96135.465,5.719,130486.734,5.8411,124723.2,5.7472,119205.0147,5.5459,139433.7093,5.4705,133478.1118,5.7326,140255.696
234,000859.SZ,20170116,5.8388,5.8687,5.3098,5.5194,5.8687,-0.3492999999999995,-5.9519,130977.29,73260.17,5.8468,124793.05,5.8718,118037.4877,5.7616,130570.5485,5.5436,138722.8981,5.4728,133637.6814,5.7354,139313.282
235,000859.SZ,20170113,5.8388,5.8887,5.719,5.8687,5.8488,0.019899999999999807,0.3402,112484.97,65719.987,5.9446,116927.116,5.901,119119.7092,5.7877,130940.6156,5.5401,138676.1316,5.4745,133668.2617,5.7376,139514.7145
236,000859.SZ,20170112,5.9386,5.9486,5.8488,5.8488,5.9386,-0.08980000000000032,-1.5121,102731.33,60643.413,5.9626,118075.774,5.8979,121475.7046,5.8036,134445.3079,5.5342,138850.6578,5.4737,134002.766,5.734,139871.5208
237,000859.SZ,20170111,6.0584,6.0683,5.9086,5.9386,6.0584,-0.11979999999999968,-1.9774,126380.54,75441.367,5.9885,137368.478,5.8918,128954.9215,5.8229,140895.5982,5.5271,138597.121,5.4726,134180.2092,5.7318,141673.8695
238,000859.SZ,20170110,5.9885,6.0983,5.9386,6.0584,6.0085,0.049900000000000055,0.8305,151391.12,91476.678,5.9865,144137.736,5.8695,123301.2108,5.8432,151160.5638,5.5197,138214.8008,5.4704,134614.7541,5.7258,141844.418
239,000859.SZ,20170109,5.9386,6.0085,5.9186,6.0085,5.9585,0.04999999999999982,0.8391,91647.62,54752.405,5.9506,135289.096,5.8403,117861.2031,5.8488,156563.4103,5.5111,137654.6044,5.4685,135962.6878,5.7187,142280.3749
240,000859.SZ,20170106,5.9585,6.0085,5.9086,5.9585,5.9785,-0.020000000000000462,-0.3345,118228.26,70493.906,5.9006,130518.638,5.8119,115342.3138,5.8511,162031.9226,5.5026,137537.4431,5.4682,137718.7186,5.7097,141916.516
241,000859.SZ,20170105,5.9286,6.1482,5.9086,5.9785,5.9286,0.049900000000000055,0.8417,199194.85,120192.645,5.8627,121540.186,5.7912,112125.3823,5.8532,163386.4718,5.4942,137209.6705,5.4668,138011.6231,5.7024,141229.2556
242,000859.SZ,20170104,5.8687,6.0184,5.8488,5.9286,5.8787,0.049900000000000055,0.8488,160226.83,95344.718,5.8308,100290.272,5.7635,102160.9846,5.8523,164511.6803,5.4858,136345.6519,5.4654,137705.9435,5.6943,139384.5664
243,000859.SZ,20170103,5.7889,5.8887,5.7589,5.8787,5.7589,0.11980000000000057,2.0803,107147.92,62649.691,5.8248,97254.14,5.7405,96227.7485,5.8505,166404.0921,5.4773,135599.2778,5.4643,137847.3547,5.6871,138137.6305
244,000859.SZ,20161230,5.7789,5.8088,5.699,5.7589,5.7689,-0.010000000000000675,-0.1733,67795.33,39129.86,5.8148,104447.138,5.7167,103121.2838,5.8464,167654.5968,5.4689,135223.4012,5.4626,138125.9043,5.6799,137693.1811
245,000859.SZ,20161229,5.8488,5.8887,5.7589,5.7689,5.8188,-0.049900000000000055,-0.8576,73336.0,42629.195,5.8168,130880.302,5.6891,103331.45,5.8502,169442.9718,5.4614,135419.0551,5.4615,138836.4728,5.6738,137997.9407
246,000859.SZ,20161228,5.8887,5.9086,5.749,5.8188,5.8987,-0.07989999999999942,-1.3545,92945.28,54297.322,5.7929,126789.562,5.6568,108835.2731,5.8535,172709.5776,5.4551,135446.2347,5.4596,139177.6792,5.6687,138255.0577
247,000859.SZ,20161227,5.7989,5.9286,5.7589,5.8987,5.8288,0.06989999999999963,1.1992,145046.17,85113.889,5.7649,124334.71,5.6468,107752.0977,5.8482,173360.4494,5.4482,135265.5021,5.4571,139362.7297,5.6639,139232.3105
248,000859.SZ,20161226,5.699,5.8587,5.6491,5.8288,5.7689,0.05989999999999984,1.0383,143112.91,83131.339,5.713,107105.888,5.6353,103216.6623,5.8444,173024.66,5.44,134779.001,5.4544,139205.2134,5.6566,138280.4149
249,000859.SZ,20161223,5.7689,5.8887,5.719,5.7689,5.6491,0.11980000000000057,2.1207,199961.15,116115.654,5.6851,93764.936,5.6346,101486.8285,5.8444,174786.585,5.4325,134349.8183,5.4527,139614.7533,5.6511,137547.3965
250,000859.SZ,20161222,5.6491,5.699,5.6192,5.6491,5.6791,-0.03000000000000025,-0.5283,52882.3,29951.466,5.6551,67704.242,5.63,92033.8323,5.8435,174300.7932,5.4258,133491.8447,5.4508,139237.9286,5.6461,136446.6816
251,000859.SZ,20161221,5.6691,5.739,5.6392,5.6791,5.6392,0.03990000000000027,0.7075,80671.02,45947.608,5.6512,73746.734,5.6307,94025.7477,5.8444,176639.5209,5.4207,133728.1974,5.4491,139902.1907,5.6426,136883.0053
252,000859.SZ,20161220,5.6591,5.6891,5.5893,5.6392,5.6891,-0.049900000000000055,-0.8771,58902.06,33238.612,5.6292,96965.306,5.633,99516.28,5.8417,177253.3932,5.4157,134269.2192,5.4471,140786.4141,5.6384,136907.5237
253,000859.SZ,20161219,5.6192,5.699,5.5793,5.6891,5.6192,0.06989999999999963,1.2439,76408.15,43130.752,5.5813,99290.392,5.6468,108349.2531,5.8423,179258.5409,5.4137,135353.0315,5.4445,141387.4258,5.6344,137471.5719
254,000859.SZ,20161216,5.5893,5.6691,5.5793,5.6192,5.6292,-0.009999999999999787,-0.1776,69657.68,39255.896,5.5134,112985.902,5.6537,121664.6046,5.8385,179572.1388,5.4144,135589.7079,5.4403,141590.3689,5.6285,137069.8075
255,000859.SZ,20161215,5.5693,5.709,5.5394,5.6292,5.5693,0.05989999999999984,1.0755,83094.76,46749.187,5.5274,114827.166,5.676,159866.9131,5.8385,180510.045,5.4154,135939.5935,5.4374,141897.4905,5.6228,137074.0088
256,000859.SZ,20161214,5.3896,5.8687,5.3697,5.5693,5.3996,0.16969999999999974,3.1428,196763.88,111819.581,5.5513,115425.316,5.7359,164518.0523,5.8347,180551.7235,5.4165,136356.4843,5.4341,141875.8242,5.6183,137276.4247
257,000859.SZ,20161213,5.3497,5.4196,5.2799,5.3996,5.3497,0.049900000000000055,0.9328,70527.49,37890.871,5.6012,100197.554,5.8004,167201.1777,5.8353,177589.6829,5.4174,135769.0908,5.431,141560.0052,5.6141,135436.924
258,000859.SZ,20161212,5.6891,5.719,5.3298,5.3497,5.6891,-0.3393999999999995,-5.9658,144885.7,80027.01,5.6631,101506.496,5.8856,186548.3862,5.8411,178147.0829,5.4194,136572.4059,5.4296,142202.5482,5.6123,135266.2203
259,000859.SZ,20161209,5.7689,5.7689,5.6491,5.6891,5.749,-0.05989999999999984,-1.0419,78864.0,45186.549,5.725,88284.796,5.9839,211971.7454,5.8496,177729.6971,5.4226,137002.5524,5.4287,143143.6349,5.6096,133899.6473
260,000859.SZ,20161208,5.8088,5.8488,5.739,5.749,5.8188,-0.06980000000000075,-1.1996,86085.51,49924.065,5.729,102921.584,6.0269,231681.2762,5.8467,178979.9321,5.4234,137400.3396,5.4249,143663.98,5.6023,133558.5497
261,000859.SZ,20161207,5.729,5.8388,5.6691,5.8188,5.709,0.10980000000000079,1.9233,120625.07,69553.515,5.7429,120450.624,6.053,246411.3938,5.8423,182231.3347,5.4233,137976.2472,5.4201,144460.1227,5.5943,133254.6501
262,000859.SZ,20161206,5.6691,5.729,5.6691,5.709,5.6591,0.049900000000000055,0.8818,77072.2,43993.589,5.735,146227.154,6.0691,249769.6908,5.8306,181369.2274,5.4221,138060.2344,5.4141,144942.4904,5.5849,132258.9295
263,000859.SZ,20161205,5.6192,5.719,5.6192,5.6591,5.709,-0.049900000000000055,-0.8741,78777.2,44809.888,5.7749,244070.252,6.0875,262106.5938,5.82,181070.0724,5.4212,138912.6401,5.4081,145942.8582,5.5763,132225.7728
264,000859.SZ,20161202,5.7889,5.8088,5.699,5.709,5.8188,-0.10980000000000079,-1.887,152047.94,87639.612,5.9246,257026.726,6.1037,273321.3346,5.8091,180489.3147,5.4218,140998.8534,5.402,145960.5669,5.5705,131811.6151
265,000859.SZ,20161201,5.7889,5.8288,5.719,5.8188,5.7789,0.03990000000000027,0.6904,173730.71,100587.191,6.0643,272946.04,6.106,273138.0377,5.7974,178495.5738,5.4235,142640.3041,5.3957,145706.6097,5.5638,130922.0271
266,000859.SZ,20161130,5.8488,5.8787,5.719,5.7789,5.9086,-0.1296999999999997,-2.1951,249507.72,144352.923,6.2021,302608.138,6.1113,269666.4508,5.7818,176360.5594,5.4228,142598.6264,5.388,144965.0961,5.5557,130630.4336
267,000859.SZ,20161129,6.0983,6.238,5.8887,5.9086,6.4077,-0.4991000000000003,-7.7891,566287.69,343163.039,6.3718,347784.468,6.119,264658.2108,5.7719,171546.3115,5.4226,141890.4824,5.3805,143806.935,5.5513,128722.8399
268,000859.SZ,20161115,6.4177,6.5474,6.3678,6.4077,6.4077,0.0,0.0,143559.57,92629.978,6.4396,301544.51,6.0983,229949.5362,5.7592,158060.5153,5.4214,139236.5771,5.3728,140881.5225,5.5437,122322.9451
269,000859.SZ,20161114,6.4975,6.5774,6.3578,6.4077,6.5075,-0.09980000000000011,-1.5336,231644.51,149401.946,6.3758,328348.004,6.0492,229185.6715,5.7322,155472.7782,5.4157,139310.6273,5.3627,140637.6645,5.5294,121667.5363
270,000859.SZ,20161111,6.5873,6.5873,6.4376,6.5075,6.6273,-0.11979999999999968,-1.8077,322041.2,209956.691,6.2999,314875.688,6.0046,226983.66,5.7055,150533.885,5.4099,139006.7169,5.3524,139909.8464,5.5159,119755.6565
271,000859.SZ,20161110,6.2879,6.6971,6.228,6.6273,6.248,0.37929999999999975,6.0707,475389.37,310574.338,6.1881,297957.836,5.9455,216322.3546,5.6762,143643.5306,5.4026,137680.0411,5.3409,138638.5041,5.5016,116635.5459
272,000859.SZ,20161109,6.0584,6.4177,5.8987,6.248,6.0883,0.15969999999999995,2.6231,335087.9,206592.644,6.0364,247793.728,5.8726,189938.4831,5.6421,132225.5147,5.394,135241.3567,5.3295,136554.6775,5.4864,111805.4783
273,000859.SZ,20161108,6.0184,6.2779,5.9985,6.0883,6.0284,0.05989999999999984,0.9936,277577.04,171244.075,5.9346,210709.164,5.8219,171973.4662,5.6189,124775.6141,5.3884,133736.7595,5.32,135378.6446,5.476,109390.516
274,000859.SZ,20161107,5.9585,6.0284,5.8488,6.0284,5.9486,0.07980000000000054,1.3415,164282.93,97609.129,5.8947,180913.772,5.7889,160396.5462,5.5984,121018.2182,5.3846,133283.6215,5.3099,134349.7071,5.4664,106947.8923
275,000859.SZ,20161104,5.8887,6.0584,5.8587,5.9486,5.8687,0.0799000000000003,1.3615,237451.94,142027.339,5.8647,184937.306,5.7528,154457.1269,5.5866,119397.4994,5.3806,133089.1412,5.2992,134076.0617,5.4575,105769.3219
276,000859.SZ,20161103,5.749,5.9685,5.729,5.8687,5.739,0.1296999999999997,2.26,224568.83,132494.846,5.8029,160461.902,5.7275,144002.8615,5.579,116710.2285,5.3765,132586.993,5.2907,133218.1805,5.4495,103945.9303
277,000859.SZ,20161102,5.8388,5.8587,5.739,5.739,5.8887,-0.14970000000000017,-2.5422,149665.08,86995.97,5.7829,142274.002,5.6991,133229.2462,5.5711,114200.7171,5.3729,132625.437,5.2823,132927.7637,5.4423,103121.6633
278,000859.SZ,20161101,5.8488,5.8887,5.7889,5.8887,5.8787,0.009999999999999787,0.1701,128600.08,75248.72,5.8009,152944.658,5.6875,129105.3554,5.5693,116796.0818,5.3691,132700.4923,5.2775,132744.8275,5.437,102890.5405
279,000859.SZ,20161031,5.6292,5.8987,5.5992,5.8787,5.6392,0.2395000000000005,4.2471,184400.6,106376.329,5.7709,163913.488,5.6653,126096.0485,5.5576,117107.0112,5.3628,132576.2246,5.2712,132681.7069,5.4305,102707.6929
280,000859.SZ,20161028,5.7889,5.8088,5.6292,5.6392,5.7689,-0.1297000000000006,-2.2483,115074.92,65939.5128,5.731,153513.176,5.6468,121964.8162,5.5473,117097.8138,5.3575,132139.8401,5.2656,132276.2117,5.425,102993.9673
281,000859.SZ,20161027,5.7989,5.9086,5.739,5.7689,5.8288,-0.05989999999999984,-1.0277,133629.33,77755.961,5.721,150806.728,5.643,122449.2062,5.5382,115606.1456,5.3537,131892.3278,5.2606,132005.5371,5.4214,103338.6741
282,000859.SZ,20161026,5.729,5.9386,5.6691,5.8288,5.739,0.08980000000000032,1.5647,203018.36,118739.7985,5.6991,149496.278,5.63,127295.6577,5.5276,113637.1574,5.3487,131960.1135,5.2548,131960.593,5.4168,103543.6368
283,000859.SZ,20161025,5.6491,5.8388,5.6491,5.739,5.6791,0.05989999999999984,1.0547,183444.23,105775.0865,5.6452,126306.702,5.5985,118702.97,5.5141,109455.5338,5.344,131794.1336,5.2487,131594.1733,5.4107,102681.4819
284,000859.SZ,20161024,5.5893,5.699,5.5493,5.6791,5.5893,0.08980000000000032,1.6066,132399.04,74768.0292,5.6212,109927.154,5.5685,109738.1008,5.5038,106022.0753,5.3403,132630.8359,5.2432,131402.9098,5.4052,102011.8679
285,000859.SZ,20161021,5.6491,5.6591,5.5394,5.5893,5.6591,-0.06979999999999986,-1.2334,101542.68,56882.4781,5.5853,100349.712,5.5386,104094.4392,5.4938,104298.9921,5.3359,132869.7476,5.236,130964.8695,5.4008,102551.6299
286,000859.SZ,20161020,5.5693,5.6591,5.5394,5.6591,5.5593,0.09979999999999922,1.7952,127077.08,71355.7774,5.5853,99252.076,5.5171,102765.06,5.4853,103978.6868,5.3313,133696.768,5.2298,130738.2867,5.3964,102865.5411
287,000859.SZ,20161019,5.6092,5.6591,5.5394,5.5593,5.6192,-0.05989999999999984,-1.066,87070.48,48688.4464,5.5733,91732.478,5.4887,100769.9169,5.4774,102965.2368,5.3254,134218.0745,5.2233,130496.9738,5.391,103040.5555
288,000859.SZ,20161018,5.4994,5.6192,5.4894,5.6192,5.4994,0.11980000000000057,2.1784,101546.49,56552.123,5.5893,100457.298,5.4795,100673.9792,5.4745,105293.7297,5.3194,135322.6847,5.2168,130532.735,5.3867,104045.2948
289,000859.SZ,20161017,5.5992,5.6292,5.4894,5.4994,5.5893,-0.08990000000000009,-1.6084,84511.83,47027.77,5.5833,104422.398,5.4687,101152.7585,5.4665,104473.3624,5.3125,135185.3478,5.2097,130432.3072,5.3798,105679.8751
290,000859.SZ,20161014,5.5893,5.6092,5.5194,5.5893,5.5992,-0.00990000000000002,-0.1768,96054.5,53430.2351,5.6032,126846.672,5.4679,98926.9646,5.4642,104579.9712,5.3066,135356.3016,5.2025,130401.2233,5.3769,106895.262
291,000859.SZ,20161013,5.6392,5.6691,5.5793,5.5992,5.6392,-0.040000000000000036,-0.7093,89479.09,50431.1676,5.5693,125898.456,5.461,96439.86,5.4583,105208.0015,5.2992,135025.4711,5.195,130447.5836,5.3746,108365.5417
292,000859.SZ,20161012,5.5793,5.6691,5.5394,5.6392,5.5893,0.049900000000000055,0.8928,130694.58,73584.2369,5.5194,121382.824,5.4541,96308.3262,5.4522,105094.1041,5.2916,134777.5503,5.1865,130399.8083,5.3722,110975.1161
293,000859.SZ,20161011,5.5893,5.6192,5.5194,5.5893,5.5992,-0.00990000000000002,-0.1768,121371.99,67744.3309,5.4495,107050.196,5.4411,92960.8069,5.4439,103676.9076,5.2844,134369.2058,5.1792,130404.0566,5.3683,113211.2032
294,000859.SZ,20161010,5.4395,5.6691,5.4196,5.5992,5.4196,0.17959999999999976,3.3139,196633.2,109059.6627,5.3936,99627.948,5.4311,89916.1369,5.4366,103083.7806,5.2782,134237.0918,5.1724,130506.5331,5.3682,119136.4673
295,000859.SZ,20160930,5.3497,5.4595,5.3198,5.4196,5.3497,0.06989999999999963,1.3066,91313.42,49490.5284,5.3317,80529.352,5.415,86315.5508,5.4263,98661.5047,5.2718,133626.0505,5.1685,129945.6758,5.3701,129890.3803
296,000859.SZ,20160929,5.2998,5.3797,5.2799,5.3497,5.2898,0.05990000000000073,1.1324,66900.93,35774.022,5.3357,79431.326,5.4311,87689.7869,5.4196,98033.8388,5.2658,133736.2653,5.1647,129835.0995,5.3738,130484.6065
297,000859.SZ,20160928,5.3098,5.3098,5.2599,5.2898,5.3098,-0.020000000000000462,-0.3767,59031.44,31211.0304,5.3617,87605.264,5.4572,93780.8485,5.4178,98956.6335,5.2613,134127.3885,5.1613,129939.7662,5.3715,132374.3791
298,000859.SZ,20160927,5.2699,5.3198,5.2299,5.3098,5.2898,0.020000000000000462,0.3781,84260.75,44520.0161,5.4016,86914.278,5.481,99951.1562,5.4169,98949.8656,5.2568,134664.242,5.1593,130205.9589,5.3699,135391.4232
299,000859.SZ,20160926,5.4395,5.4495,5.2799,5.2898,5.4395,-0.14970000000000017,-2.7521,101140.22,54512.9104,5.4395,82806.556,5.5094,111770.1354,5.4155,98169.3938,5.2503,134799.1437,5.1575,130420.1991,5.3669,135447.4535
300,000859.SZ,20160923,5.4795,5.4994,5.4196,5.4395,5.4795,-0.040000000000000036,-0.73,85823.29,46839.0983,5.4834,80132.342,5.5248,114695.6323,5.4114,96441.5265,5.243,134916.4815,5.1547,130423.1732,5.3634,135154.3001
301,000859.SZ,20160922,5.5194,5.5394,5.4595,5.4795,5.4894,-0.00990000000000002,-0.1803,107770.62,59448.5934,5.4894,80403.05,5.5317,122254.4477,5.4025,95484.4203,5.2365,134962.6393,5.1503,130623.4357,5.3586,134765.006
302,000859.SZ,20160921,5.5094,5.5294,5.4695,5.4894,5.4994,-0.009999999999999787,-0.1818,55576.51,30590.8158,5.4854,75207.182,5.5202,118915.0308,5.3929,94176.2562,5.2293,135432.9016,5.1474,130805.6347,5.3532,134468.5124
303,000859.SZ,20160920,5.4994,5.4994,5.4395,5.4994,5.5094,-0.010000000000000675,-0.1815,63722.14,34923.3936,5.4655,94056.996,5.514,119769.4323,5.3817,93893.0065,5.2254,135871.5985,5.1437,131231.5062,5.3477,134760.8619
304,000859.SZ,20160919,5.4695,5.5294,5.4695,5.5094,5.4695,0.03990000000000027,0.7295,87769.15,48321.9446,5.4914,103148.266,5.504,119547.9723,5.3691,94212.5156,5.2208,136248.0607,5.1406,131732.6034,5.3413,135567.8056
305,000859.SZ,20160914,5.3996,5.4994,5.3797,5.4695,5.4595,0.009999999999999787,0.1832,87176.83,47698.2364,5.5274,114811.382,5.4948,117927.7792,5.3606,93034.4632,5.2168,136443.2188,5.1374,132586.0779,5.3348,136232.4401
306,000859.SZ,20160913,5.4096,5.4795,5.3697,5.4595,5.3896,0.06990000000000052,1.2969,81791.28,44425.3715,5.5533,125225.104,5.4848,116899.8854,5.3529,92980.1106,5.2121,136319.2888,5.1377,133456.7664,5.3262,135953.0428
307,000859.SZ,20160912,5.4196,5.4695,5.3597,5.3896,5.6292,-0.23960000000000026,-4.2564,149825.58,81145.7364,5.5972,156448.344,5.4726,117581.5023,5.3456,95040.9906,5.2074,136626.5284,5.1381,133303.3861,5.3183,135813.5116
308,000859.SZ,20160909,5.699,5.709,5.6192,5.6292,5.6891,-0.05989999999999984,-1.0529,109178.49,61854.2027,5.6172,154317.564,5.4726,113181.0562,5.3474,93764.8909,5.2033,136565.8884,5.1426,133480.6021,5.3109,134758.8084
309,000859.SZ,20160908,5.5893,5.7589,5.5893,5.6891,5.5992,0.08990000000000009,1.6056,146084.73,83230.3803,5.5972,169299.444,5.4595,117570.3446,5.3389,93091.8641,5.1976,136857.1537,5.1453,134373.9001,5.2995,134300.1137
310,000859.SZ,20160907,5.6791,5.6891,5.5693,5.5992,5.6791,-0.0799000000000003,-1.4069,139245.44,78567.15,5.5254,152954.138,5.4334,111998.75,5.3283,91571.84,5.1891,136248.0253,5.1471,134729.7638,5.287,133299.3707
311,000859.SZ,20160906,5.4595,5.719,5.4196,5.6791,5.4894,0.1897000000000002,3.4558,237907.48,133377.43,5.4875,138441.796,5.4196,108067.2954,5.3224,90072.0779,5.1817,135720.2805,5.1534,135001.1301,5.276,132439.7805
312,000859.SZ,20160905,5.4894,5.5394,5.4695,5.4894,5.5294,-0.040000000000000036,-0.7234,139171.68,76698.8339,5.4256,103028.932,5.3973,98798.0685,5.3151,85664.0021,5.174,134667.4174,5.1601,134896.0262,5.2629,129971.0001
313,000859.SZ,20160902,5.3298,5.5693,5.3298,5.5294,5.3298,0.19960000000000022,3.745,184087.89,100600.8789,5.4056,88535.924,5.3896,94677.6762,5.3151,84898.1968,5.1668,134347.5733,5.167,134971.6224,5.252,128822.3337
314,000859.SZ,20160901,5.4096,5.4196,5.3298,5.3298,5.4096,-0.07980000000000054,-1.4752,64358.2,34727.0968,5.3677,66481.188,5.3766,86863.9846,5.3133,84012.2509,5.1592,133656.5059,5.1731,135616.6238,5.2406,127647.4217
315,000859.SZ,20160831,5.3996,5.4096,5.3497,5.4096,5.3697,0.03990000000000027,0.7431,66683.73,35986.3897,5.3617,71740.008,5.3773,89698.4054,5.3145,84895.2526,5.1518,133759.9812,5.1819,137205.0964,5.2343,127819.3104
316,000859.SZ,20160830,5.3797,5.4395,5.3497,5.3697,5.3896,-0.019899999999999807,-0.3692,60843.16,32876.0347,5.3577,76927.218,5.3651,88128.5662,5.313,85166.0297,5.1443,134018.3539,5.1891,138068.4562,5.2266,127822.4579
317,000859.SZ,20160829,5.3397,5.4395,5.3198,5.3896,5.3397,0.049900000000000055,0.9345,66706.64,36067.203,5.3756,98006.434,5.3512,88830.8446,5.3124,86338.2182,5.1359,134161.145,5.1954,138805.0393,5.2178,128011.0825
318,000859.SZ,20160826,5.3098,5.3797,5.2998,5.3397,5.2998,0.03989999999999938,0.7529,73814.21,39485.4,5.3677,99395.906,5.3436,91259.2531,5.3107,89162.9879,5.1291,134610.4915,5.2025,139700.1951,5.2095,128205.8021
319,000859.SZ,20160825,5.3697,5.3797,5.2399,5.2998,5.3896,-0.08979999999999944,-1.6662,90652.3,48137.558,5.3836,102260.37,5.3374,90104.4162,5.3107,90884.0662,5.1229,135061.0214,5.21,140640.7075,5.2023,128240.452
320,000859.SZ,20160824,5.4495,5.4695,5.3797,5.3896,5.4595,-0.06990000000000052,-1.2803,92619.78,50322.7836,5.4016,107611.416,5.3343,87571.5246,5.3136,91596.8371,5.1203,135138.7715,5.217,141233.5703,5.1971,128190.6491
321,000859.SZ,20160823,5.3597,5.5094,5.3298,5.4595,5.3497,0.1097999999999999,2.0525,166239.24,90726.9804,5.4016,106208.776,5.3159,83707.9054,5.316,94927.7606,5.1161,134999.926,5.2232,142116.2192,5.1914,129070.0941
322,000859.SZ,20160822,5.3896,5.4495,5.3298,5.3497,5.4196,-0.06989999999999963,-1.2898,73654.0,39683.438,5.3816,89462.908,5.2914,75018.8623,5.3133,94183.3103,5.1113,134432.9147,5.2281,142056.564,5.1899,129719.8513
323,000859.SZ,20160819,5.3896,5.4495,5.3597,5.4196,5.3896,0.03000000000000025,0.5566,88136.53,47840.7815,5.3796,94973.242,5.276,74221.8654,5.3154,96399.4141,5.1085,134643.7758,5.2334,142322.0775,5.1957,130210.9921
324,000859.SZ,20160818,5.3697,5.4395,5.3397,5.3896,5.3896,0.0,0.0,117407.53,63435.6815,5.3457,86601.1,5.2522,70976.4415,5.3139,97876.4791,5.1057,134868.2953,5.238,142567.3615,5.2004,130636.3879
325,000859.SZ,20160817,5.3397,5.4096,5.3198,5.3896,5.3597,0.029899999999999594,0.5579,85606.58,46036.1906,5.3058,77114.15,5.2276,67682.4354,5.3121,98341.6453,5.1017,134758.8183,5.2414,142504.9012,5.2057,130979.3145
326,000859.SZ,20160816,5.3497,5.3797,5.3198,5.3597,5.3397,0.020000000000000462,0.3746,82509.9,44247.6786,5.2858,79648.024,5.2146,64767.7269,5.311,100908.5456,5.0969,134995.3536,5.2452,142742.1836,5.2099,131333.6164
327,000859.SZ,20160815,5.2499,5.3497,5.2399,5.3397,5.2499,0.08979999999999944,1.7105,101205.67,53814.6417,5.2659,74906.31,5.2031,64984.5685,5.308,102160.7844,5.0944,135384.606,5.2497,143068.2486,5.2141,132716.2159
328,000859.SZ,20160812,5.18,5.2599,5.1601,5.2499,5.19,0.05989999999999984,1.1541,46275.82,24117.7725,5.2499,66210.118,5.1931,68881.1477,5.3054,103307.7694,5.091,135567.5443,5.2549,143373.1812,5.2204,134124.4976
329,000859.SZ,20160811,5.2699,5.3397,5.19,5.19,5.2898,-0.09979999999999922,-1.8866,69972.78,36882.9977,5.2299,65433.5,5.2085,73509.0223,5.3051,106723.9491,5.0891,136276.7926,5.2617,144065.1439,5.2278,135322.758
330,000859.SZ,20160810,5.2499,5.4196,5.2399,5.2898,5.2599,0.029899999999999594,0.5685,98275.95,52424.5192,5.22,62095.28,5.22,74764.6223,5.3025,111258.2794,5.0876,137402.0257,5.268,144803.1054,5.2351,136643.3371
331,000859.SZ,20160809,5.2499,5.2799,5.21,5.2599,5.2599,0.0,0.0,58801.33,30963.9261,5.192,55098.698,5.223,74466.7731,5.3022,113534.4529,5.0892,138346.7982,5.2738,145428.1556,5.2399,137102.5807
332,000859.SZ,20160808,5.1601,5.2699,5.1002,5.2599,5.1501,0.1097999999999999,2.132,57724.71,30112.7822,5.1621,52527.636,5.2338,76732.3269,5.3069,117873.3985,5.091,138326.4417,5.2787,146160.2354,5.2442,138982.8113
333,000859.SZ,20160805,5.1501,5.18,5.1202,5.1501,5.1401,0.009999999999999787,0.1945,42392.73,21909.4935,5.1242,55899.784,5.2468,79063.7262,5.3116,124563.765,5.0972,139174.0137,5.2842,146944.8394,5.2506,143269.0407
