,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
467,002486.SZ,20150529,7.6771,8.1963,7.138,8.1863,7.6771,0.509199999999999,6.6327,852708.26,666680.2299,7.9507,920324.046,7.4467,751287.5623,7.0585,623467.7368
468,002486.SZ,20150528,8.1364,8.5856,7.5673,7.6771,8.0665,-0.3893999999999993,-4.8274,1086102.45,899333.7366,7.8488,923432.188,7.3239,711973.6923,7.0071,607131.7441
469,002486.SZ,20150527,8.0365,8.1164,7.757,8.0665,8.0365,0.02999999999999936,0.3733,764169.69,607947.7265,7.8348,889545.742,7.2455,659223.5577,6.9677,588605.9056
470,002486.SZ,20150526,7.7869,8.2062,7.727,8.0365,7.7869,0.24960000000000004,3.2054,867527.35,694637.3401,7.6392,889556.998,7.1065,622410.8208,6.9255,582260.9253
471,002486.SZ,20150525,7.3577,7.8668,7.3377,7.7869,7.6771,0.1097999999999999,1.4302,1031112.48,786879.0203,7.4575,829580.156,6.9507,576154.8831,6.8908,575118.5685
472,002486.SZ,20150522,7.6971,7.777,7.3078,7.6771,7.6072,0.06990000000000052,0.9189,868248.97,657608.0313,7.2878,715611.134,6.8316,526080.4385,6.8591,562053.3035
473,002486.SZ,20150521,7.0382,7.747,7.0382,7.6072,7.0881,0.5190999999999999,7.3235,916670.22,680771.0116,7.0941,610521.154,6.7556,488828.1285,6.8297,561090.8074
474,002486.SZ,20150520,7.148,7.4675,7.0682,7.0881,7.1281,-0.040000000000000036,-0.5612,764225.97,559240.148,6.9564,535183.054,6.698,438233.5815,6.7954,546717.4982
475,002486.SZ,20150519,6.9683,7.138,6.8086,7.1281,6.9384,0.1897000000000002,2.7341,567643.14,397178.9899,6.9364,523194.584,6.6788,404143.4385,6.7701,534941.0782
476,002486.SZ,20150518,6.6389,7.0582,6.6089,6.9384,6.7088,0.22959999999999958,3.4224,461267.37,319802.172,6.8286,477991.546,6.6696,387106.8562,6.7466,528369.7268
477,002486.SZ,20150515,6.9084,6.9084,6.5989,6.7088,6.9184,-0.2096,-3.0296,342799.07,231858.5357,6.7727,465808.212,6.6688,387787.2985,6.7299,526479.3544
478,002486.SZ,20150514,6.8585,7.188,6.8286,6.9184,6.9883,-0.06989999999999963,-1.0002,539979.72,378634.9684,6.6828,454369.22,6.7018,396498.5562,6.7138,529144.1662
479,002486.SZ,20150513,6.559,7.2179,6.4492,6.9883,6.589,0.3992999999999993,6.0601,704283.62,482469.2024,6.5011,399613.308,6.7203,399182.1254,6.6973,526423.5809
480,002486.SZ,20150512,6.6688,6.7187,6.539,6.589,6.6588,-0.06979999999999986,-1.0482,341627.95,225927.5844,6.3513,334785.524,6.7571,406881.4915,6.6794,524291.2576
481,002486.SZ,20150511,6.3893,6.7287,6.2695,6.6588,6.2595,0.3993000000000002,6.3791,400350.7,260606.282,6.3713,343253.722,6.8163,453070.0638,6.6779,532429.7632
482,002486.SZ,20150508,6.0698,6.2795,6.0698,6.2595,6.0099,0.24960000000000004,4.1531,285604.11,176388.5557,6.4112,314971.804,6.8631,485638.0877,6.6709,538765.6124
483,002486.SZ,20150507,6.2495,6.3294,5.9999,6.0099,6.2395,-0.22959999999999958,-3.6798,266200.16,163064.4691,6.527,322061.804,6.89,521578.6662,6.6794,551373.1524
484,002486.SZ,20150506,6.6888,6.7687,6.1697,6.2395,6.6888,-0.44930000000000003,-6.7172,380144.7,248279.108,6.7267,338055.286,6.9699,570827.7554,6.697,566626.7118
485,002486.SZ,20150505,6.8685,7.0482,6.6888,6.6888,6.8585,-0.16970000000000063,-2.4743,383968.94,265270.1115,6.8645,356048.97,7.0152,595349.5631,6.7096,595259.8226
486,002486.SZ,20150504,6.8385,6.9484,6.7487,6.8585,6.8385,0.020000000000000462,0.2925,258941.11,177362.1364,6.9543,370464.266,7.0275,637400.2269,6.7052,615436.3782
487,002486.SZ,20150430,6.9883,7.0182,6.8385,6.8385,7.0083,-0.1698000000000004,-2.4228,321054.11,222776.631,7.0142,433649.268,7.0106,655984.2385,6.6806,644868.8497
488,002486.SZ,20150429,6.8685,7.0881,6.7187,7.0083,6.9284,0.0799000000000003,1.1532,346167.57,240362.2354,7.14,530313.522,7.0029,676405.6123,6.6462,682057.3276
489,002486.SZ,20150428,7.138,7.3078,6.8885,6.9284,7.138,-0.2096,-2.9364,470113.12,334074.3451,7.2099,649495.886,6.9591,672645.3769,6.6054,699483.5606
490,002486.SZ,20150427,7.1979,7.3078,7.0682,7.138,7.158,-0.020000000000000462,-0.2794,456045.42,328000.3815,7.2778,720220.264,6.9138,671576.9785,6.552,701648.5879
491,002486.SZ,20150424,7.3377,7.4775,7.0482,7.158,7.4675,-0.3094999999999999,-4.1446,574866.12,418259.202,7.172,779577.506,6.8746,678684.2815,6.4879,696075.8738
492,002486.SZ,20150423,7.2978,7.737,7.2479,7.4675,7.3577,0.1097999999999999,1.4923,804375.38,600520.8654,7.15,845891.946,6.8516,682516.6738,6.4236,691123.3747
493,002486.SZ,20150422,7.4874,7.5473,7.2179,7.3577,7.2678,0.08990000000000009,1.237,942079.39,696878.3499,7.0222,824802.51,6.7932,665787.2962,6.3532,680052.4909
494,002486.SZ,20150421,6.589,7.2678,6.5291,7.2678,6.6089,0.6589,9.9699,823735.01,574158.8331,6.9204,822512.146,6.741,657590.7354,6.2856,670507.1088
495,002486.SZ,20150420,6.9783,6.9783,6.6089,6.6089,7.0482,-0.43929999999999936,-6.2328,752831.63,514285.6273,6.7946,757871.796,6.6773,627147.8662,6.2146,657099.5079
496,002486.SZ,20150417,6.8385,7.178,6.7487,7.0482,6.8286,0.2195999999999998,3.2159,906438.32,633064.6043,6.8206,724611.864,6.6481,597224.4862,6.165,646189.7521
497,002486.SZ,20150416,6.6888,7.0382,6.579,6.8286,6.8485,-0.019899999999999807,-0.2906,698928.2,477814.7455,6.6988,602781.102,6.5928,553976.7069,6.098,625416.5456
498,002486.SZ,20150415,6.6189,7.0582,6.5291,6.8485,6.6389,0.2096,3.1571,930627.57,635918.1495,6.6009,554240.25,6.5575,530751.0538,6.0381,613227.2659
499,002486.SZ,20150414,6.6788,6.8086,6.4891,6.6389,6.7387,-0.09980000000000011,-1.481,500533.26,333592.7287,6.557,477802.808,6.5045,492502.9846,5.9741,589369.0312
500,002486.SZ,20150413,6.4392,6.8785,6.3094,6.7387,6.4392,0.2995000000000001,4.6512,586531.97,385352.7139,6.6009,502633.6,6.483,488421.9508,5.9148,577637.7679
501,002486.SZ,20150410,6.2895,6.4791,6.2296,6.4392,6.3394,0.09979999999999922,1.5743,297284.51,190385.1836,6.595,502705.9,6.4553,491902.9246,5.8537,564524.5197
502,002486.SZ,20150409,6.6089,6.6089,6.1098,6.3394,6.6289,-0.2894999999999994,-4.3672,456223.94,289906.6483,6.6429,610353.818,6.463,516599.2808,5.7976,559072.7976
503,002486.SZ,20150408,6.8585,6.9484,6.4791,6.6289,6.8585,-0.22960000000000047,-3.3477,548440.36,367315.7602,6.6628,604704.572,6.4692,528872.0215,5.7424,548265.2629
504,002486.SZ,20150407,6.6988,6.9184,6.6489,6.8585,6.7088,0.14970000000000017,2.2314,624687.22,424778.3127,6.583,567782.038,6.463,541627.4146,5.6775,534182.4359
505,002486.SZ,20150403,6.6389,6.8086,6.4991,6.7088,6.6788,0.03000000000000025,0.4492,586893.47,389025.3698,6.4772,511688.032,6.4438,553945.4115,5.605,517786.6371
506,002486.SZ,20150402,6.4791,6.8885,6.4692,6.6788,6.4392,0.23960000000000026,3.721,835524.1,558074.21,6.4093,473708.28,6.4407,612928.2577,5.5363,503414.9524
507,002486.SZ,20150401,6.2296,6.4392,6.2296,6.4392,6.2296,0.2096,3.3646,427977.71,270764.9724,6.3054,393283.994,6.43,630962.6985,5.4682,483575.5632
508,002486.SZ,20150331,6.3194,6.3194,6.1597,6.2296,6.3294,-0.09980000000000011,-1.5768,363827.69,226752.4118,6.2895,397184.416,6.3977,694937.1162,5.4127,475288.1935
509,002486.SZ,20150330,6.3893,6.4292,6.2695,6.3294,6.3693,-0.03990000000000027,-0.6264,344217.19,217858.7853,6.3194,450775.804,6.3547,788909.0138,5.3651,469898.0771
510,002486.SZ,20150327,6.1597,6.3793,6.1397,6.3693,6.1597,0.2096,3.4028,396994.71,250160.3587,6.3613,505599.794,6.3002,834635.3446,5.3143,464912.4232
511,002486.SZ,20150326,6.2795,6.3194,6.0898,6.1597,6.3593,-0.19960000000000022,-3.1387,433402.67,269624.9469,6.3713,549354.766,6.2034,845922.2169,5.2621,466212.8335
512,002486.SZ,20150325,6.3494,6.4292,6.1996,6.3593,6.3793,-0.019999999999999574,-0.3135,447479.82,283458.2181,6.4492,605526.326,6.1113,833089.1762,5.2242,478472.8515
513,002486.SZ,20150324,6.539,6.539,5.99,6.3793,6.539,-0.15969999999999995,-2.4423,631784.63,402741.7643,6.4991,672994.598,6.0045,829935.4323,5.1716,469255.1579
514,002486.SZ,20150323,6.3993,6.589,6.3394,6.539,6.4192,0.11979999999999968,1.8663,618337.14,400765.7012,6.557,817371.766,5.9039,814257.0246,5.1214,458096.6309
515,002486.SZ,20150320,6.5091,6.559,6.3793,6.4192,6.549,-0.12980000000000036,-1.982,615769.57,397598.5424,6.557,907698.704,5.7903,814195.4292,5.0697,453429.1859
516,002486.SZ,20150319,6.539,6.7687,6.4492,6.549,6.6089,-0.05989999999999984,-0.9064,714260.47,470023.1291,6.4771,1036473.818,5.6697,795126.7377,5.0189,445718.4476
517,002486.SZ,20150318,6.569,6.6688,6.4392,6.6089,6.6688,-0.05989999999999984,-0.8982,784821.18,514126.2193,6.3014,1210714.196,5.5445,769560.5423,4.9567,429227.0268
518,002486.SZ,20150317,6.5989,7.0881,6.4093,6.6688,6.539,0.12980000000000036,1.985,1353670.47,911246.8744,6.1038,1241481.858,5.4032,724585.7823,4.895,412954.4985
519,002486.SZ,20150316,6.0499,6.569,6.0499,6.539,6.0199,0.5190999999999999,8.6231,1069971.83,682560.2329,5.7923,1079492.574,5.2589,642341.3377,4.8287,380513.3735
520,002486.SZ,20150313,5.5806,6.2395,5.4409,6.0199,5.6705,0.34940000000000015,6.1617,1259645.14,742297.2551,5.4768,918812.836,5.1153,569224.0885,4.762,352239.8106
521,002486.SZ,20150312,5.7703,5.95,5.5207,5.6705,5.6206,0.049900000000000055,0.8878,1585462.36,913809.2003,5.2672,748180.038,5.0078,480149.1015,4.7054,319642.2144
522,002486.SZ,20150311,5.0715,5.6206,5.0415,5.6206,5.1114,0.5091999999999999,9.962,938659.49,508648.0501,5.1474,516680.632,4.9302,369012.1146,4.6645,276116.0659
523,002486.SZ,20150310,4.9417,5.2811,4.9118,5.1114,4.9617,0.14969999999999928,3.0171,543724.05,280032.9352,5.0356,452456.014,4.8465,305417.2277,4.6234,250465.3456
524,002486.SZ,20150309,4.9517,5.0116,4.792,4.9617,4.9717,-0.009999999999999787,-0.2011,266573.14,131106.7059,4.9837,417286.52,4.7966,270420.59,4.5964,236996.4032
525,002486.SZ,20150306,5.1214,5.2113,4.9617,4.9717,5.0715,-0.09980000000000011,-1.9679,406481.15,206038.4247,4.9757,440351.878,4.7551,255270.6746,4.5756,231111.0088
526,002486.SZ,20150305,5.0415,5.1214,4.9717,5.0715,5.0615,0.010000000000000675,0.1976,427965.33,216571.7521,4.9357,399085.508,4.7106,229174.4369,4.5535,221993.9588
527,002486.SZ,20150304,4.8419,5.1613,4.8319,5.0615,4.8519,0.2096,4.32,617536.4,309962.8667,4.8798,370390.98,4.6568,203812.1954,4.5321,213126.5512
528,002486.SZ,20150303,4.8818,5.0016,4.8219,4.8519,4.9217,-0.06980000000000075,-1.4182,367876.58,180929.3425,4.802,270773.218,4.6031,168692.8469,4.5133,200809.4888
529,002486.SZ,20150302,4.782,4.9916,4.7421,4.9217,4.772,0.14970000000000017,3.137,381899.93,185920.6925,4.756,217531.964,4.58,151641.3515,4.4995,192789.5074
530,002486.SZ,20150227,4.8219,4.8319,4.7321,4.772,4.792,-0.019999999999999574,-0.4174,200149.3,95835.4545,4.7041,169288.284,4.5562,136153.9515,4.484,185438.0729
531,002486.SZ,20150226,4.6722,4.8718,4.6522,4.792,4.6722,0.11979999999999968,2.5641,284492.69,135672.8284,4.6562,151643.616,4.5432,134196.6946,4.4705,183659.8794
532,002486.SZ,20150225,4.6223,4.7121,4.5823,4.6722,4.6223,0.049900000000000055,1.0795,119447.59,55709.2702,4.5903,112498.63,4.5278,146251.7692,,
533,002486.SZ,20150217,4.7021,4.7021,4.6123,4.6223,4.6622,-0.03990000000000027,-0.8558,101670.31,47263.6204,4.5404,102533.96,4.5432,202466.8223,,
534,002486.SZ,20150216,4.5524,4.6921,4.5524,4.6622,4.5324,0.12980000000000036,2.8638,140681.53,65406.5789,4.4945,95645.91,4.5393,204959.74,,
535,002486.SZ,20150213,4.4725,4.5624,4.4625,4.5324,4.4625,0.06989999999999963,1.5664,111925.96,50785.7712,4.4366,87160.842,4.5401,213553.0615,,
536,002486.SZ,20150212,4.4226,4.4825,4.4026,4.4625,4.4226,0.03990000000000027,0.9022,88767.76,39517.3667,4.4026,96972.624,4.5593,240300.6038,,
537,002486.SZ,20150211,4.3926,4.4426,4.3926,4.4226,4.3926,0.03000000000000025,0.683,69624.24,30787.3622,4.4206,108460.5,4.5769,260672.6585,,
538,002486.SZ,20150210,4.3727,4.4126,4.3527,4.3926,4.3727,0.019899999999999807,0.4551,67230.06,29474.7483,4.4585,130648.398,4.5777,267128.6523,,
539,002486.SZ,20150209,4.3228,4.5025,4.3228,4.3727,4.3627,0.009999999999999787,0.2292,98256.19,43544.5758,4.5005,152143.378,4.5869,279769.0492,,
540,002486.SZ,20150206,4.5124,4.5624,4.3527,4.3627,4.5524,-0.1896999999999993,-4.167,160984.87,71778.1661,4.5444,220733.872,4.59,291493.3592,,
541,002486.SZ,20150205,4.6522,4.6622,4.5424,4.5524,4.6123,-0.05990000000000073,-1.2987,146207.14,67402.5361,4.6462,358585.554,4.5831,287469.1915,,
542,002486.SZ,20150204,4.6123,4.6921,4.5524,4.6123,4.6023,0.010000000000000675,0.2173,180563.73,83384.2039,4.6502,356159.774,4.5478,287863.0169,,
543,002486.SZ,20150203,4.5624,4.6622,4.5524,4.6023,4.5923,0.009999999999999787,0.2178,174704.96,80499.5758,4.6622,370525.97,4.5224,282094.5231,,
544,002486.SZ,20150202,4.7321,4.772,4.5424,4.5923,4.8718,-0.2795000000000005,-5.7371,441208.66,204858.0162,4.6981,427513.78,4.4932,273773.7569,,
545,002486.SZ,20150130,4.5923,5.0316,4.5823,4.8718,4.5723,0.2995000000000001,6.5503,850243.28,415895.187,4.7181,409992.942,4.4625,246433.0915,,
546,002486.SZ,20150129,4.6223,4.6722,4.5624,4.5723,4.6722,-0.09989999999999988,-2.1382,134078.24,62002.3573,4.6302,270654.718,4.4149,186142.8185,,
547,002486.SZ,20150128,4.7121,4.8119,4.6522,4.6722,4.782,-0.1097999999999999,-2.2961,252394.71,119346.2054,4.6183,290150.114,4.388,183252.2962,,
548,002486.SZ,20150127,4.7421,4.8718,4.5424,4.782,4.6921,0.08990000000000009,1.916,459644.01,216552.9671,4.5663,289805.616,4.3627,173566.0469,,
549,002486.SZ,20150126,4.4426,4.7121,4.4326,4.6921,4.4326,0.25950000000000006,5.8544,353604.47,162828.9265,4.4645,219610.952,4.335,153497.76,,
550,002486.SZ,20150123,4.4925,4.5524,4.3926,4.4326,4.5124,-0.07980000000000054,-1.7685,153552.16,68560.886,4.3447,179155.432,4.3112,133620.2785,,
551,002486.SZ,20150122,4.4126,4.5424,4.3627,4.5124,4.4126,0.09980000000000011,2.2617,231555.22,103551.1531,4.3147,169559.662,4.3082,131958.6631,,
552,002486.SZ,20150121,4.2728,4.4725,4.2728,4.4126,4.2728,0.13980000000000015,3.2719,250672.22,110264.3501,4.2568,136555.618,4.2928,124892.1631,,
553,002486.SZ,20150120,4.1431,4.2828,4.1131,4.2728,4.0931,0.17970000000000041,4.3903,108670.69,45837.8723,4.2129,103577.176,,,,
554,002486.SZ,20150119,4.2329,4.2728,4.0732,4.0931,4.2828,-0.1897000000000002,-4.4293,151326.87,63339.8444,4.2089,95136.984,,,,
555,002486.SZ,20150116,4.2229,4.3228,4.2229,4.2828,4.2229,0.05989999999999984,1.4185,105573.31,45145.7718,4.2349,84171.9,,,,
556,002486.SZ,20150115,4.2229,4.2429,4.183,4.2229,4.193,0.029900000000000482,0.7131,66535.0,28086.7011,4.2469,88351.932,,,,
557,002486.SZ,20150114,4.2529,4.2529,4.173,4.193,4.2529,-0.05990000000000073,-1.4085,85780.01,36176.2805,4.2868,114796.188,,,,
558,002486.SZ,20150113,4.2229,4.2928,4.203,4.2529,4.2229,0.03000000000000025,0.7104,66469.73,28284.8651,4.3248,116679.628,,,,
559,002486.SZ,20150112,4.3228,4.3327,4.203,4.2229,4.3427,-0.11979999999999968,-2.7587,96501.45,41107.1137,4.3527,129775.914,,,,
560,002486.SZ,20150109,4.3926,4.4426,4.3427,4.3427,4.4226,-0.0799000000000003,-1.8066,126473.47,55666.151,4.3707,138413.768,,,,
561,002486.SZ,20150108,4.3527,4.5025,4.3128,4.4226,4.3827,0.03990000000000027,0.9104,198756.28,87958.3568,,,,,,
562,002486.SZ,20150107,4.4026,4.4226,4.3327,4.3827,4.3926,-0.00990000000000002,-0.2254,95197.21,41626.4488,,,,,,
563,002486.SZ,20150106,4.3028,4.4326,4.2529,4.3926,4.3128,0.07979999999999965,1.8503,131951.16,57728.97,,,,,,
564,002486.SZ,20150105,4.2329,4.3327,4.193,4.3128,4.2229,0.08990000000000009,2.1289,139690.72,59804.9169,,,,,,
