,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
505,601669.SH,20151125,9.06,9.14,9.0,9.09,9.09,0.0,0.0,552491.09,500502.128,9.146,625637.524,9.2192,930014.2546,8.8112,1099972.2232
506,601669.SH,20151124,9.16,9.23,8.96,9.09,9.2,-0.11,-1.2,571966.03,517536.027,9.14,673580.284,9.2454,1087763.1,8.7676,1095523.1903
507,601669.SH,20151123,9.31,9.38,9.14,9.2,9.16,0.04,0.44,849726.64,786722.103,9.15,761191.684,9.2669,1334516.1523,8.7171,1086948.1241
508,601669.SH,20151120,9.22,9.35,9.1,9.16,9.19,-0.03,-0.33,672662.78,619312.358,9.154,728579.472,9.23,1339189.3338,8.6629,1071883.2647
509,601669.SH,20151119,9.11,9.21,9.02,9.19,9.06,0.13,1.43,481341.08,438057.563,9.138,769129.664,9.1662,1323656.0192,8.6185,1064141.8412
510,601669.SH,20151118,9.13,9.3,8.98,9.06,9.14,-0.08,-0.88,792204.89,722741.078,9.14,871875.602,9.1108,1334406.5146,8.5776,1073377.6094
511,601669.SH,20151117,9.27,9.47,9.1,9.14,9.22,-0.08,-0.87,1010023.03,939942.996,9.208,922504.614,9.0715,1320429.0838,8.5409,1061657.0526
512,601669.SH,20151116,8.9,9.28,8.8,9.22,9.08,0.14,1.54,686665.58,620572.59,9.278,972930.61,9.0231,1283876.8738,8.4988,1046165.1779
513,601669.SH,20151113,9.11,9.36,9.06,9.08,9.2,-0.12,-1.3,875413.74,805641.327,9.34,1294620.838,8.9654,1287472.4654,8.4641,1044130.8871
514,601669.SH,20151112,9.43,9.48,9.11,9.2,9.4,-0.2,-2.13,995070.77,922120.087,9.41,1640183.306,8.9408,1291826.4331,8.4356,1036753.3753
515,601669.SH,20151111,9.53,9.59,9.28,9.4,9.49,-0.09,-0.95,1045349.95,984124.973,9.444,2197120.294,8.9192,1293591.0169,8.3968,1031455.4674
516,601669.SH,20151110,9.38,9.62,9.35,9.49,9.53,-0.04,-0.42,1262153.01,1194069.576,9.308,2170145.904,8.8815,1287302.4546,8.3479,1034157.2518
517,601669.SH,20151109,9.25,9.99,9.25,9.53,9.43,0.1,1.06,2295116.72,2213986.438,9.076,2011861.24,8.8454,1320457.4669,8.2991,1018559.5306
518,601669.SH,20151106,9.16,9.53,9.08,9.43,9.37,0.06,0.64,2603226.08,2414735.149,8.864,1677057.4,8.8031,1388661.9308,8.2324,972275.8468
519,601669.SH,20151105,8.72,9.59,8.67,9.37,8.72,0.65,7.45,3779755.71,3546396.827,8.688,1278511.842,8.7646,1305001.9269,8.1924,931617.8568
520,601669.SH,20151104,8.3,8.74,8.27,8.72,8.33,0.39,4.68,910478.0,781538.607,8.516,629529.56,8.6769,1090601.13,8.1515,835614.7609
521,601669.SH,20151103,8.43,8.56,8.29,8.33,8.47,-0.14,-1.65,470729.69,396572.167,8.466,594115.614,8.6462,1124078.0823,8.1341,829951.2076
522,601669.SH,20151102,8.41,8.78,8.38,8.47,8.55,-0.08,-0.94,621097.52,531482.347,8.552,686372.74,8.63,1149176.9746,8.1282,840750.3606
523,601669.SH,20151030,8.44,8.71,8.43,8.55,8.51,0.04,0.47,610498.29,525896.738,8.642,765755.308,8.5869,1151884.7123,8.1135,845865.6974
524,601669.SH,20151029,8.53,8.66,8.4,8.51,8.47,0.04,0.47,534844.3,455953.799,8.714,836375.378,8.5485,1154958.3708,8.0932,873127.7426
525,601669.SH,20151028,8.71,8.87,8.4,8.47,8.76,-0.29,-3.31,733408.27,634092.637,8.816,1068040.152,8.5131,1186434.1962,8.0897,920383.8688
526,601669.SH,20151027,8.8,8.9,8.39,8.76,8.92,-0.16,-1.79,932015.32,807084.145,8.918,1557713.448,8.4523,1157294.8015,8.0738,953309.4941
527,601669.SH,20151026,9.03,9.27,8.62,8.92,8.91,0.01,0.11,1018010.36,919152.982,8.952,1674439.59,8.3638,1116464.6977,8.0453,973194.365
528,601669.SH,20151023,8.93,9.03,8.79,8.91,9.02,-0.11,-1.22,963598.64,857236.178,8.814,1669346.588,8.2446,1059726.4992,8.0094,993798.26
529,601669.SH,20151022,8.72,9.19,8.43,9.02,8.98,0.04,0.45,1693168.17,1497415.618,8.696,1745762.536,8.1254,1011566.7131,7.9532,1003888.2091
530,601669.SH,20151021,9.0,9.8,8.65,8.98,8.93,0.05,0.56,3181774.75,2925131.535,8.516,1566531.96,8.02,912819.4985,7.8803,992704.9432
531,601669.SH,20151020,8.23,9.05,8.06,8.93,8.23,0.7,8.51,1515646.03,1287868.154,8.302,1061436.632,7.9292,729248.9177,7.8268,937682.9632
532,601669.SH,20151019,8.4,8.47,8.12,8.23,8.32,-0.09,-1.08,992545.35,826660.943,8.126,888398.596,7.8431,642945.8354,7.7979,930389.4453
533,601669.SH,20151016,8.19,8.45,8.18,8.32,8.12,0.2,2.46,1345678.38,1118311.406,8.09,878695.532,7.8031,603773.0615,7.8156,933416.1035
534,601669.SH,20151015,7.86,8.14,7.85,8.12,7.91,0.21,2.65,797015.29,641891.163,7.962,680479.084,7.7815,547759.3162,7.8471,920167.0188
535,601669.SH,20151014,8.02,8.19,7.9,7.91,8.05,-0.14,-1.74,656298.11,528368.44,7.86,601320.82,7.7808,534494.9354,7.9044,933836.4176
536,601669.SH,20151013,8.0,8.07,7.88,8.05,8.05,0.0,0.0,650455.85,520030.934,7.752,526143.954,7.7785,546698.3038,7.9662,965008.4532
537,601669.SH,20151012,7.72,8.15,7.71,8.05,7.68,0.37,4.82,944030.03,754889.552,7.614,463557.068,7.7546,584140.9785,8.0565,989780.7765
538,601669.SH,20151009,7.66,7.74,7.6,7.68,7.61,0.07,0.92,354596.14,271707.463,7.534,356641.938,7.7377,567817.9369,8.1479,1026990.3309
539,601669.SH,20151008,7.67,7.7,7.57,7.61,7.37,0.24,3.26,401223.97,306481.201,7.558,444794.15,7.7054,596039.1162,8.2456,1059713.7409
540,601669.SH,20150930,7.39,7.53,7.36,7.37,7.36,0.01,0.14,280413.78,208701.826,7.598,443290.548,7.7408,659087.6123,8.3394,1091470.8165
541,601669.SH,20150929,7.46,7.52,7.33,7.36,7.65,-0.29,-3.79,337521.42,250742.659,7.666,483867.65,7.7877,677182.7408,8.4391,1135275.9097
542,601669.SH,20150928,7.7,7.75,7.42,7.65,7.8,-0.15,-1.92,409454.38,311312.801,7.802,539863.304,7.8469,706443.9538,8.5456,1190672.1241
543,601669.SH,20150925,7.62,8.22,7.45,7.8,7.81,-0.01,-0.13,795357.2,624026.385,7.894,582888.096,7.8838,739401.3777,8.6203,1203354.8656
544,601669.SH,20150924,7.8,7.9,7.68,7.81,7.71,0.1,1.3,393705.96,306169.859,7.91,586805.036,7.8969,739375.36,8.6853,1208659.6712
545,601669.SH,20150923,7.88,7.93,7.62,7.71,8.04,-0.33,-4.1,483299.29,376631.49,7.896,735505.968,7.9008,827352.4269,8.7612,1244526.2094
546,601669.SH,20150922,8.1,8.15,7.98,8.04,8.11,-0.07,-0.86,617499.69,497948.822,7.92,785212.208,7.9531,954910.3731,8.8438,1274033.0694
547,601669.SH,20150921,7.8,8.12,7.74,8.11,7.88,0.23,2.92,624578.34,496478.034,7.764,806006.564,7.9446,1049939.5915,8.9068,1302788.0835
548,601669.SH,20150918,7.74,8.04,7.67,7.88,7.74,0.14,1.81,814941.9,640419.853,7.756,925261.78,7.92,1125595.1754,8.9574,1321811.4835
549,601669.SH,20150917,7.94,8.27,7.7,7.74,7.83,-0.09,-1.15,1137210.62,914813.186,7.776,865403.49,7.9062,1195102.9362,9.0085,1345326.1268
550,601669.SH,20150916,7.26,7.96,7.19,7.83,7.26,0.57,7.85,731830.49,549843.536,7.854,781544.804,7.8492,1208137.2662,9.0785,1358109.7285
551,601669.SH,20150915,7.7,7.82,7.26,7.26,8.07,-0.81,-10.04,721471.47,540496.644,7.914,802758.884,7.75,1252837.7769,9.1262,1401683.1756
552,601669.SH,20150914,8.14,8.34,7.38,8.07,7.98,0.09,1.13,1220854.42,981398.492,8.056,817468.384,7.7423,1298188.2354,9.2085,1448358.8403
553,601669.SH,20150911,8.04,8.19,7.83,7.98,8.13,-0.15,-1.85,515650.45,413784.451,8.014,880779.066,7.7331,1301789.1585,9.3,1521695.2021
554,601669.SH,20150910,8.0,8.38,7.92,8.13,8.13,0.0,0.0,717917.19,585232.063,8.096,1205959.494,7.7985,1346389.2569,9.39,1578246.6141
555,601669.SH,20150909,8.05,8.3,7.93,8.13,7.97,0.16,2.01,837900.89,682215.504,8.056,1432951.962,7.8954,1360027.1269,9.4653,1622059.305
556,601669.SH,20150908,7.7,8.06,7.28,7.97,7.86,0.11,1.4,795018.97,613718.853,7.988,1586991.97,8.0446,1392632.8162,9.5471,1708371.83
557,601669.SH,20150907,8.3,8.64,7.82,7.86,8.39,-0.53,-6.32,1537407.83,1268752.891,7.934,1771696.734,8.2015,1463488.8431,9.6356,1780913.1535
558,601669.SH,20150902,7.58,8.59,7.39,8.39,7.93,0.46,5.8,2141552.59,1742499.981,7.762,1725546.55,8.4523,1460050.9208,9.6979,1792243.5465
559,601669.SH,20150901,7.67,7.99,7.15,7.93,7.79,0.14,1.8,1852879.53,1413653.683,7.392,1559823.458,8.6654,1465251.0969,9.7279,1781771.7932
560,601669.SH,20150831,7.77,7.86,7.26,7.79,7.7,0.09,1.17,1608100.93,1218960.47,7.238,1451453.038,8.9015,1435582.8315,9.7697,1794827.4974
561,601669.SH,20150828,7.17,7.7,7.06,7.7,7.0,0.7,10.0,1718542.79,1276720.345,7.27,1383366.136,9.1331,1425803.1092,9.845,1841441.2135
562,601669.SH,20150827,6.78,7.04,6.51,7.0,6.54,0.46,7.03,1306656.91,888947.533,7.496,1258747.924,9.3685,1429744.9677,9.9494,1912282.8179
563,601669.SH,20150826,7.2,7.39,6.51,6.54,7.16,-0.62,-8.66,1312937.13,917973.102,7.974,1176458.442,9.6746,1500078.4908,10.0444,1972811.1221
564,601669.SH,20150825,7.16,7.45,7.16,7.16,7.95,-0.79,-9.94,1311027.43,946287.029,8.68,1166225.986,9.9554,1463750.0646,10.1256,2034332.0003
565,601669.SH,20150824,8.45,8.5,7.95,7.95,8.83,-0.88,-9.97,1267666.42,1017829.094,9.25,1247249.964,10.1746,1437957.2308,10.1635,2066662.8232
566,601669.SH,20150821,9.3,9.48,8.71,8.83,9.39,-0.56,-5.96,1095451.73,995623.418,9.884,1292259.648,10.3623,1464534.2954,10.2059,2149584.6518
567,601669.SH,20150820,9.89,9.99,9.37,9.39,10.07,-0.68,-6.75,895209.5,870427.984,10.35,1515000.278,10.4923,1494617.4338,10.2035,2193887.9526
568,601669.SH,20150819,9.51,10.28,9.17,10.07,10.01,0.06,0.6,1261774.85,1230668.704,10.672,1629396.794,10.5531,1548460.5623,10.1765,2228286.3218
569,601669.SH,20150818,11.1,11.18,10.01,10.01,11.12,-1.11,-9.98,1716147.32,1818682.644,10.818,1673234.732,10.5346,1549198.9538,10.1571,2250702.9871
570,601669.SH,20150817,11.14,11.2,10.75,11.12,11.16,-0.04,-0.36,1492714.84,1639504.056,10.968,1683962.658,10.5046,1541375.2962,10.1653,2261634.2176
571,601669.SH,20150814,11.1,11.45,10.96,11.16,11.0,0.16,1.45,2209154.88,2482553.254,10.94,1829618.232,10.4277,1547462.8531,10.1718,2295603.4982
572,601669.SH,20150813,10.7,11.07,10.51,11.0,10.8,0.2,1.85,1467192.08,1588415.949,10.746,1555920.774,10.2962,1547783.8385,10.1521,2301526.0759
573,601669.SH,20150812,10.6,11.09,10.53,10.8,10.76,0.04,0.37,1480964.54,1601762.27,10.548,1457626.476,10.2238,1612495.53,10.1594,2330929.9309
574,601669.SH,20150811,11.0,11.02,10.67,10.76,10.98,-0.22,-2.0,1769786.95,1917068.205,10.466,1484067.22,10.2531,1784289.8515,10.2026,2333310.8559
575,601669.SH,20150810,10.48,11.1,10.4,10.98,10.19,0.79,7.75,2220992.71,2407427.556,10.418,1427416.336,10.2746,1835721.5062,10.2676,2340029.0388
576,601669.SH,20150807,10.15,10.35,10.09,10.19,10.01,0.18,1.8,840667.59,859322.476,10.258,1302251.828,10.2523,1834687.35,10.315,2332630.6432
577,601669.SH,20150806,10.0,10.32,9.9,10.01,10.39,-0.38,-3.66,975720.59,984276.116,10.186,1388393.098,10.3077,2060214.9769,10.3821,2358848.8085
578,601669.SH,20150805,10.51,10.96,10.3,10.39,10.52,-0.13,-1.24,1613168.26,1714571.566,10.108,1516136.934,10.3823,2236038.3138,10.4953,2370118.0956
579,601669.SH,20150804,10.12,10.54,9.94,10.52,10.18,0.34,3.34,1486532.53,1533357.959,10.054,1507873.898,10.3508,2259843.9238,10.6197,2375851.6962
580,601669.SH,20150803,9.7,10.2,9.63,10.18,9.83,0.35,3.56,1595170.17,1581147.226,9.84,1653232.93,10.2654,2282842.42,10.7221,2397134.4644
581,601669.SH,20150731,9.43,9.94,9.42,9.83,9.62,0.21,2.18,1271373.94,1233883.264,9.816,1795887.71,10.2015,2336811.9046,10.8659,2407095.7997
582,601669.SH,20150730,9.98,10.34,9.38,9.62,10.12,-0.5,-4.94,1614439.77,1616363.825,10.086,2284471.066,10.2415,2484626.7769,11.0344,2422759.7203
583,601669.SH,20150729,9.6,10.2,9.35,10.12,9.45,0.67,7.09,1571853.08,1524986.064,10.37,2449262.804,10.3669,2677912.7438,11.2074,2431452.7056
584,601669.SH,20150728,9.1,9.9,9.1,9.45,10.06,-0.61,-6.06,2213327.69,2087454.225,10.484,2576401.924,10.3754,2815817.8338,11.3724,2447741.0838
585,601669.SH,20150727,10.71,10.98,10.06,10.06,11.18,-1.12,-10.02,2308444.07,2443943.213,10.776,2888241.734,10.3638,2907457.78,11.5682,2470329.2103
586,601669.SH,20150724,11.05,11.75,11.0,11.18,11.04,0.14,1.27,3714290.72,4210899.824,10.96,3078837.714,10.24,2915290.96,11.7515,2506980.7326
587,601669.SH,20150723,10.6,11.23,10.52,11.04,10.69,0.35,3.27,2438398.46,2681744.241,10.72,2720507.808,10.1023,2943961.5654,11.9132,2511877.5953
588,601669.SH,20150722,10.7,10.9,10.38,10.69,10.91,-0.22,-2.02,2207548.68,2357225.547,10.394,2589930.712,9.9262,2956528.1423,12.0426,2516996.5371
589,601669.SH,20150721,10.7,11.49,10.5,10.91,10.98,-0.07,-0.64,3772526.74,4160441.415,10.126,2607775.67,9.7554,2945543.94,12.2021,2550794.8253
590,601669.SH,20150720,9.97,10.98,9.8,10.98,9.98,1.0,10.02,3261423.97,3398999.941,10.014,2491863.778,9.64,2811037.3808,12.3529,2535537.9424
591,601669.SH,20150717,9.45,10.18,9.28,9.98,9.41,0.57,6.06,1922641.19,1880246.45,10.068,2665010.452,9.5869,2720759.3185,12.4788,2505082.2421
592,601669.SH,20150716,9.35,9.85,8.85,9.41,9.35,0.06,0.64,1785512.98,1692950.249,10.118,2953406.064,9.6915,2776530.7946,12.6129,2531873.03
593,601669.SH,20150715,10.15,10.15,9.32,9.35,10.35,-1.0,-9.66,2296773.47,2202152.612,10.096,3277232.866,9.7746,2824608.4515,12.7768,2602034.1274
594,601669.SH,20150714,10.98,11.28,10.2,10.35,11.25,-0.9,-8.0,3192967.28,3439813.777,9.916,3299933.254,9.9208,2837696.8885,12.9868,2655240.4835
595,601669.SH,20150713,10.5,11.25,10.19,11.25,10.23,1.02,9.97,4127157.34,4462479.529,9.724,3478741.516,10.0685,2712231.4046,13.1879,2726269.845
596,601669.SH,20150710,9.49,10.23,9.25,10.23,9.3,0.93,10.0,3364619.25,3382887.376,9.224,3173662.84,10.2008,2548465.8531,13.3668,2776669.1279
597,601669.SH,20150709,8.45,9.3,7.62,9.3,8.45,0.85,10.06,3404646.99,3012885.776,8.872,2913689.8,10.3823,2441144.9308,13.535,2826235.26
598,601669.SH,20150708,8.5,9.22,8.45,8.45,9.39,-0.94,-10.01,2410275.41,2092597.153,8.894,2637548.696,10.6262,2312486.3323,13.7079,2799566.2197
599,601669.SH,20150707,8.49,9.5,8.09,9.39,8.75,0.64,7.31,4087008.59,3673577.514,9.262,2573055.446,11.0423,2231609.4815,13.9062,2838273.9688
600,601669.SH,20150706,9.32,9.32,8.01,8.75,8.47,0.28,3.31,2601763.96,2269975.993,9.652,2285187.804,11.4446,2056309.6423,14.0779,2816733.5362
601,601669.SH,20150703,9.2,9.4,8.47,8.47,9.41,-0.94,-9.99,2064754.05,1806598.695,10.0,2246939.516,11.8485,2026185.2338,14.2474,2811528.7938
602,601669.SH,20150702,10.39,10.49,9.3,9.41,10.29,-0.88,-8.55,2023941.47,1998877.802,10.556,2327373.336,12.3562,2016116.12,14.4385,2826159.67
603,601669.SH,20150701,11.03,11.49,10.27,10.29,11.34,-1.05,-9.26,2087809.16,2307547.951,11.128,2234968.24,12.8292,1999193.4869,14.6129,2866579.41
604,601669.SH,20150630,10.5,11.35,9.52,11.34,10.49,0.85,8.1,2647670.38,2791705.233,11.664,2217047.442,13.23,1985515.9569,14.7597,2938576.9909
605,601669.SH,20150629,11.6,11.75,10.13,10.49,11.25,-0.76,-6.76,2410522.52,2634009.369,11.914,2081402.818,13.5677,1945361.1538,14.9029,3037451.9926
606,601669.SH,20150626,11.8,12.7,11.04,11.25,12.27,-1.02,-8.31,2466923.15,2921989.104,12.31,1945715.356,14.0,1989268.9592,15.0353,3110232.5232
607,601669.SH,20150625,12.99,13.1,12.06,12.27,12.97,-0.7,-5.4,1561915.99,1996082.133,12.832,1724105.996,14.3877,2072936.0885,15.1368,3184750.8682
608,601669.SH,20150624,12.75,13.21,12.6,12.97,12.59,0.38,3.02,1998205.17,2585225.66,13.302,1773344.934,14.7269,2251310.5546,15.1926,3263465.5965
609,601669.SH,20150623,12.38,12.6,11.24,12.59,12.47,0.12,0.96,1969447.26,2377871.279,13.508,1815733.23,14.9169,2298559.5785,15.2741,3339503.1903
610,601669.SH,20150619,13.66,13.69,12.47,12.47,13.86,-1.39,-10.03,1732085.21,2253267.552,14.004,1808614.892,15.1877,2405270.5954,15.3603,3467772.7047
611,601669.SH,20150618,14.58,14.58,13.8,13.86,14.62,-0.76,-5.2,1358876.35,1925398.333,14.622,1822987.298,15.4623,2522325.0192,15.4994,3698432.4391
612,601669.SH,20150617,13.96,14.79,13.81,14.62,14.0,0.62,4.43,1808110.68,2567072.444,14.95,1933212.282,15.57,2589021.4662,15.6294,3771013.3703
613,601669.SH,20150616,14.8,14.85,13.9,14.0,15.07,-1.07,-7.1,2210146.65,3156467.384,15.172,1996721.734,15.5638,2667899.72,15.6882,3972045.3541
614,601669.SH,20150615,15.54,15.55,15.0,15.07,15.56,-0.49,-3.15,1933855.57,2946279.232,15.594,2150957.202,15.6392,2818733.8462,15.7209,3921107.6918
615,601669.SH,20150612,15.75,15.89,15.5,15.56,15.5,0.06,0.39,1803947.24,2820349.837,15.838,2475105.254,15.7485,2985805.6931,15.6818,3865850.5121
616,601669.SH,20150611,15.68,15.88,15.22,15.5,15.73,-0.23,-1.46,1910001.27,2965169.252,16.062,2890472.616,15.8738,3278422.4877,15.5915,3814747.2285
617,601669.SH,20150610,15.93,15.97,15.49,15.73,16.11,-0.38,-2.36,2125657.94,3341494.403,16.05,3030960.858,16.0146,3580786.4638,15.4694,3945096.1526
618,601669.SH,20150609,16.63,16.77,15.93,16.11,16.29,-0.18,-1.11,2981323.99,4856052.397,16.126,3277167.366,16.0315,3805725.6792,15.3268,4020851.3929
619,601669.SH,20150608,16.6,16.61,15.92,16.29,16.68,-0.39,-2.34,3554595.83,5787198.945,16.112,3331661.112,15.96,3768539.1892,15.1668,4055268.9944
620,601669.SH,20150605,15.63,16.85,15.4,16.68,15.44,1.24,8.03,3880784.05,6200105.62,15.906,3065927.978,15.8754,3781750.1931,14.9932,4023265.8462
621,601669.SH,20150604,16.11,16.19,14.58,15.44,16.11,-0.67,-4.16,2612442.48,4015014.784,15.478,2856476.764,15.7638,3741277.1031,14.8053,4023568.4394
622,601669.SH,20150603,16.0,16.65,15.73,16.11,16.04,0.07,0.44,3356690.48,5436306.765,15.386,3168186.326,15.6923,3726843.2754,14.6624,4102155.6021
623,601669.SH,20150602,15.26,16.24,15.06,16.04,15.26,0.78,5.11,3253792.72,5123333.13,15.462,3318006.146,15.6046,3665728.9185,14.4824,4079610.7694
624,601669.SH,20150601,14.56,15.38,14.41,15.26,14.44,0.82,5.68,2225930.16,3330487.261,15.692,3788840.716,15.5508,3676838.1423,14.2997,4054850.76
625,601669.SH,20150529,14.89,15.25,13.68,14.54,14.98,-0.44,-2.94,2833527.98,4124248.751,16.106,4511801.276,15.5523,3854514.8154,14.1438,4069146.9118
626,601669.SH,20150528,16.4,16.66,14.85,14.98,16.49,-1.51,-9.16,4170990.29,6644082.663,16.388,4955069.228,15.6808,4098814.2354,14.0121,4107296.0785
627,601669.SH,20150527,17.18,17.18,16.4,16.49,17.19,-0.7,-4.07,4105789.58,6821114.86,16.428,4620451.094,15.6815,4153742.7177,13.8624,4220639.6809
628,601669.SH,20150526,17.85,17.85,16.8,17.19,17.33,-0.14,-0.81,5607965.57,9692323.005,16.168,4544560.954,15.5438,4222570.2023,13.6747,4248236.5794
629,601669.SH,20150525,15.99,17.48,15.99,17.33,15.95,1.38,8.65,5840732.96,9688871.047,15.776,4093894.616,15.3115,4117204.9085,13.4394,4224113.3235
630,601669.SH,20150522,15.46,16.3,15.31,15.95,15.18,0.77,5.07,5049867.74,7970373.085,15.212,3410708.568,15.1892,4020493.4008,13.1879,4135607.0094
631,601669.SH,20150521,15.17,15.27,14.92,15.18,15.19,-0.01,-0.07,2497899.62,3766047.462,15.016,2913175.788,15.1562,4119012.0938,12.9818,4092917.0482
632,601669.SH,20150520,15.3,15.57,14.92,15.19,15.23,-0.04,-0.26,3726338.88,5684561.845,15.048,3093238.39,15.3115,4663367.2138,12.8068,4173162.8288
633,601669.SH,20150519,14.6,15.45,14.6,15.23,14.51,0.72,4.96,3354633.88,5066913.859,15.066,3255115.996,15.5492,4671081.7623,12.6253,4198915.3221
634,601669.SH,20150518,14.69,15.31,14.5,14.51,14.97,-0.46,-3.07,2424802.72,3575185.692,15.262,3786073.308,15.6562,5077894.3969,12.4324,4238464.96
635,601669.SH,20150515,15.01,15.45,14.82,14.97,15.34,-0.37,-2.41,2562203.84,3860088.654,15.358,4278124.876,15.7023,4928160.8131,12.2668,4376012.9918
636,601669.SH,20150514,14.99,15.58,14.51,15.34,15.28,0.06,0.39,3398212.63,5080500.307,15.304,4765793.484,15.6077,4735307.5531,12.0659,4379690.6941
637,601669.SH,20150513,15.95,16.1,15.15,15.28,16.21,-0.93,-5.74,4535726.91,7054821.964,15.07,4933794.308,15.3885,4479017.0123,11.8521,4395959.8532
638,601669.SH,20150512,15.01,16.25,14.76,16.21,14.99,1.22,8.14,6009420.44,9368087.906,15.162,4943345.598,15.0862,4617950.6877,11.6315,4323961.6791
639,601669.SH,20150511,14.69,15.1,14.3,14.99,14.7,0.29,1.97,4885060.56,7214791.431,15.024,5007583.66,14.6762,4517328.8162,11.3821,4210488.7026
640,601669.SH,20150508,14.4,14.73,13.83,14.7,14.17,0.53,3.74,5000546.88,7137852.732,15.466,5945474.784,14.3438,4460902.8069,11.1662,4119410.4044
641,601669.SH,20150507,15.15,15.49,14.17,14.17,15.74,-1.57,-9.97,4238216.75,6196958.389,16.182,5710691.01,14.0123,4265975.2615,10.955,4010229.2559
642,601669.SH,20150506,15.49,16.3,15.35,15.74,15.52,0.22,1.42,4583483.36,7257024.623,16.672,6591687.286,13.7138,4239271.8362,10.7606,3919874.6176
643,601669.SH,20150505,16.68,16.76,15.48,15.52,17.2,-1.68,-9.77,6330610.75,10158246.474,16.546,5770643.84,13.3169,4293188.9631,10.5221,3829075.8371
644,601669.SH,20150504,19.64,20.0,17.02,17.2,18.28,-1.08,-5.91,9574516.18,17434972.954,16.19,4515543.982,12.8915,4005462.4569,10.2888,3687890.3553
645,601669.SH,20150430,17.0,18.28,16.88,18.28,16.62,1.66,9.99,3826628.01,6790760.728,15.248,2613927.866,12.3246,3454496.0123,10.0109,3488814.8176
646,601669.SH,20150429,16.62,16.62,15.82,16.62,15.11,1.51,9.99,8643198.13,14200677.319,13.862,3116975.202,11.6846,3368755.3438,9.7065,3457632.0335
647,601669.SH,20150428,15.11,15.11,15.11,15.11,13.74,1.37,9.97,478266.13,722660.122,12.714,2328602.798,11.18,3021632.3838,9.4579,3357558.4615
648,601669.SH,20150427,13.74,13.74,13.74,13.74,12.49,1.25,10.01,55111.46,75723.146,11.826,3063254.06,10.7785,3602125.2023,9.2515,3477443.7794
649,601669.SH,20150424,12.49,12.49,12.49,12.49,11.35,1.14,10.04,66435.6,82978.064,11.156,3545529.526,10.4992,3985892.3308,9.0856,3677577.5771
650,601669.SH,20150415,10.8,11.97,10.6,11.35,10.88,0.47,4.32,6341864.69,7256929.082,10.716,4310456.85,10.2454,4349072.2746,8.9394,3763074.3797
651,601669.SH,20150414,10.67,11.19,10.4,10.88,10.67,0.21,1.97,4701336.11,5145810.285,10.562,4098965.114,10.0477,4079045.6277,8.8068,3609573.67
652,601669.SH,20150413,10.32,10.89,10.21,10.67,10.39,0.28,2.69,4151522.44,4384784.09,10.384,3676731.126,9.8985,3994205.0854,8.6906,3508514.3629
653,601669.SH,20150410,10.29,10.5,10.13,10.39,10.29,0.1,0.97,2466488.79,2544256.213,10.216,3328817.118,9.7877,4076876.91,8.575,3409301.5682
654,601669.SH,20150409,10.83,10.95,10.09,10.29,10.58,-0.29,-2.74,3891072.22,4064854.035,10.13,3377919.224,9.6823,4241141.13,8.4679,3362934.4938
655,601669.SH,20150408,10.0,10.98,9.9,10.58,9.99,0.59,5.91,5284406.01,5537094.343,10.084,3425824.71,9.5577,4303314.1569,8.3635,3276582.7626
656,601669.SH,20150407,9.98,10.15,9.92,9.99,9.83,0.16,1.63,2590166.17,2587480.133,9.946,3973878.062,9.4269,4443085.6792,8.2468,3141090.2788
657,601669.SH,20150403,9.92,9.93,9.75,9.83,9.96,-0.13,-1.31,2411952.4,2366192.172,9.97,4464661.654,9.2846,4450553.3369,8.1485,3094010.2724
658,601669.SH,20150402,10.05,10.05,9.9,9.96,10.06,-0.1,-0.99,2711999.32,2696521.737,9.842,4939826.148,9.1492,4568969.6169,8.05,3049669.9797
659,601669.SH,20150401,9.91,10.26,9.91,10.06,9.89,0.17,1.72,4130599.65,4154266.147,9.606,4963729.94,8.9815,4520953.4377,7.9459,2998251.5982
660,601669.SH,20150331,10.66,10.8,9.85,9.89,10.11,-0.22,-2.18,8024672.77,8257986.345,9.382,4857291.822,8.8023,4368702.6369,7.8415,2912483.3503
661,601669.SH,20150330,9.47,10.11,9.4,10.11,9.19,0.92,10.01,5044084.13,5014979.469,9.25,4297608.5,8.63,3888989.2254,7.7503,2729034.625
662,601669.SH,20150327,8.8,9.55,8.77,9.19,8.78,0.41,4.67,4787774.87,4406077.311,9.032,4209176.404,8.4308,3600089.51,7.6476,2616170.5868
663,601669.SH,20150326,8.95,9.05,8.65,8.78,8.94,-0.16,-1.79,2831518.28,2505390.09,8.928,4191485.744,8.3054,3321503.6777,7.5665,2523627.0806
664,601669.SH,20150325,9.07,9.16,8.89,8.94,9.23,-0.29,-3.14,3598409.06,3233203.282,8.948,5045469.248,8.2169,3218796.4885,7.5132,2479323.9294
665,601669.SH,20150324,9.13,9.46,8.76,9.23,9.02,0.21,2.33,5226256.16,4767437.598,8.788,4863236.58,8.1131,3059711.5123,7.4621,2404783.3874
666,601669.SH,20150323,8.75,9.16,8.67,9.02,8.67,0.35,4.04,4601923.65,4107211.255,8.556,4608258.156,7.9992,2873533.9538,7.4065,2296964.485
