,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,002777.SZ,20170208,40.0905,40.1997,39.3907,40.1401,40.0012,0.13889999999999958,0.3472,3550.59,28485.269,39.9694,2831.078,39.0762,4784.7585,42.4828,4475.2997,49.6673,8391.3357,50.8436,11661.9414,47.5939,7345.9957
223,002777.SZ,20170207,39.9218,40.5818,39.7332,40.0012,39.9516,0.04959999999999809,0.1242,3888.17,31495.932,39.9039,2797.28,38.909,5350.2962,42.6886,4513.2768,49.8359,8561.6942,50.9088,11820.1617,47.7124,7356.8387
224,002777.SZ,20170206,39.5992,40.0657,39.4999,39.9516,39.6042,0.3474000000000004,0.8772,2793.85,22389.521,39.8603,2864.31,39.0204,5378.3131,42.9422,4583.7815,49.9768,8679.4715,50.9601,11969.0983,47.8234,7361.28
225,002777.SZ,20170203,40.1997,40.3933,39.1376,39.6042,40.1501,-0.5459000000000032,-1.3596,1911.0,15284.528,39.8821,4380.908,39.2018,5471.8085,43.2249,4751.0771,50.1164,8903.6155,51.0078,12078.2426,47.9435,7381.9497
226,002777.SZ,20170126,39.9416,40.2394,39.8275,40.1501,39.8126,0.3374999999999986,0.8477,2011.78,16236.075,39.5823,5151.432,39.5148,5526.8615,43.6194,4981.0306,50.2946,9096.3097,51.0645,12219.7888,48.0666,7423.6516
227,002777.SZ,20170125,39.5545,40.0806,39.2965,39.8126,39.7828,0.029800000000001603,0.0749,3381.6,27122.526,38.9133,5659.788,39.7931,5624.2669,43.9524,5105.1691,50.4692,9327.9178,51.1106,12370.7755,48.1877,7507.2413
228,002777.SZ,20170124,40.0012,40.1253,38.7753,39.7828,40.0607,-0.2778999999999954,-0.6937,4223.32,33471.579,38.4855,5598.108,40.1436,5493.6723,44.2883,5170.9659,50.6535,9655.3723,51.1466,12485.8663,48.3071,7531.8524
229,002777.SZ,20170123,38.1053,41.1625,38.1053,40.0607,38.1053,1.9553999999999974,5.1316,10376.84,83979.751,38.2304,6176.54,40.557,5302.38,44.6138,5379.5312,50.8018,9930.6365,51.1774,12586.8554,48.4317,7655.5361
230,002777.SZ,20170120,36.7257,39.093,36.5172,38.1053,36.8051,1.3001999999999967,3.5327,5763.62,44377.326,37.6974,6012.942,40.9781,4752.5285,44.9945,5251.8903,50.9096,9974.0331,51.2276,12724.1854,48.5109,7547.2732
231,002777.SZ,20170119,37.2319,38.15,36.2443,36.8051,37.6736,-0.8684999999999974,-2.3053,4553.56,34044.709,37.6696,7040.734,41.5466,4765.2423,45.4648,5410.8047,51.0382,10093.5392,51.2817,12811.3711,48.6149,7516.6916
232,002777.SZ,20170118,38.2145,38.4577,37.5694,37.6736,38.5073,-0.8337000000000003,-2.165,3073.2,23470.48,38.5987,6980.5,42.1589,4967.0915,46.0346,5540.9,51.1652,10287.956,51.3267,12882.073,48.7365,7487.8473
233,002777.SZ,20170117,37.3212,38.7108,36.6264,38.5073,37.3957,1.1116000000000028,2.9725,7115.48,54044.202,39.5257,7167.718,42.5777,4959.6831,46.5717,5872.0085,51.3095,10467.0001,51.3744,12984.4616,48.8535,7499.0892
234,002777.SZ,20170116,37.753,38.8101,35.7678,37.3957,37.9664,-0.5707000000000022,-1.5032,9558.85,73108.19,40.559,6269.96,42.9476,4670.1731,47.0812,5993.4691,51.4374,10575.0522,51.4147,13059.5364,48.9509,7501.1532
235,002777.SZ,20170113,41.4553,41.6886,37.4949,37.9664,41.4504,-3.4840000000000018,-8.4052,10902.58,86110.99,41.8335,5013.8,43.4279,4245.7562,47.593,6092.0318,51.5618,10679.4614,51.4739,13117.2665,49.0809,7423.382
236,002777.SZ,20170112,42.0112,42.6812,41.3561,41.4504,42.3089,-0.8584999999999994,-2.0291,4252.39,35993.242,43.1139,3170.058,43.9318,3843.46,48.0747,6064.4921,51.6809,10780.8944,51.5292,13245.4579,49.2105,7342.1236
237,002777.SZ,20170111,43.6688,44.0509,41.9367,42.3089,43.6738,-1.3648999999999987,-3.1252,4009.29,34727.989,43.8554,2666.884,44.2559,3840.6077,48.4417,6309.0038,51.7542,10916.6986,51.5898,13415.6218,49.2983,7368.6501
238,002777.SZ,20170110,43.8226,43.9616,43.4653,43.6738,43.768,-0.09420000000000073,-0.2152,2626.69,23143.977,44.5006,2510.78,44.5881,3732.0477,48.8569,6735.0182,51.8175,11147.7969,51.6738,13568.332,49.3595,7357.7229
239,002777.SZ,20170109,44.1204,44.17,43.1874,43.768,44.3686,-0.6006,-1.3537,3278.05,28840.679,44.8648,3171.222,44.8603,3746.8815,49.1861,7009.6106,51.911,11445.3553,51.731,13684.447,49.4017,7379.1349
240,002777.SZ,20170106,45.1577,45.3463,44.2197,44.3686,45.1577,-0.7890999999999977,-1.7474,1683.87,15185.864,45.0644,3951.132,45.0966,3794.5238,49.5555,7270.5221,52.0424,11659.8938,51.7914,13817.7534,49.4322,7443.3947
241,002777.SZ,20170105,45.4604,45.4604,44.9194,45.1577,45.5348,-0.37709999999999866,-0.8282,1736.52,15796.56,44.8142,4209.736,45.2783,4002.1362,49.9015,7660.3182,52.1521,11877.8181,51.8312,13984.4066,49.4764,7484.4239
242,002777.SZ,20170104,45.4455,45.6341,44.17,45.5348,45.4951,0.039699999999996294,0.0873,3228.77,29412.025,44.446,4532.802,45.4505,4128.44,50.1866,7956.1715,52.2593,12160.7317,51.8621,14146.1732,49.5093,7567.6657
243,002777.SZ,20170103,44.7656,45.6589,44.5671,45.4951,44.7656,0.7295000000000016,1.6296,5928.9,54059.906,44.0668,4695.334,45.5535,4480.0131,50.4581,8372.7871,52.3256,12319.3476,51.8816,14271.5988,49.5573,7617.0491
244,002777.SZ,20161230,43.1179,46.0957,42.9293,44.7656,43.1179,1.6477000000000004,3.8214,7177.6,64546.905,43.8713,4644.1,45.6799,4396.3908,50.7053,8558.3859,52.3793,12477.5153,51.9099,14399.4446,49.6051,7593.1685
245,002777.SZ,20161229,43.3115,43.6489,42.8152,43.1179,43.3164,-0.19850000000000279,-0.4583,2976.89,25945.436,44.0509,4051.642,45.9765,4327.7546,50.9239,8696.5703,52.435,12648.9776,51.9283,14521.1451,49.6653,7565.5381
246,002777.SZ,20161228,43.5646,44.0956,43.2023,43.3164,43.639,-0.32260000000000133,-0.7392,3351.85,29441.63,44.7527,3975.866,46.4724,4751.2169,51.1964,8926.1144,52.4788,12756.1024,51.9654,14669.667,49.7569,7632.5092
247,002777.SZ,20161227,44.6614,44.6614,43.6192,43.639,44.5174,-0.8783999999999992,-1.9732,4041.43,35716.604,45.5319,3869.402,47.2188,5241.7992,51.4582,9387.2876,52.5254,12899.3947,51.989,14853.442,49.8349,7646.3288
248,002777.SZ,20161226,44.7656,45.5597,42.2841,44.5174,45.6639,-1.146499999999996,-2.5107,5672.73,50068.405,46.1721,3840.596,47.8212,5410.3423,51.649,9526.5303,52.5776,13081.6752,52.0309,15115.724,49.9106,7698.2837
249,002777.SZ,20161223,46.3488,46.6168,45.6639,45.6639,46.6267,-0.9628000000000014,-2.0649,4215.31,39035.149,46.6148,3582.616,48.3377,5406.1854,51.8257,9549.0053,52.6065,13244.0761,52.0795,15216.7205,49.9867,7722.8377
250,002777.SZ,20161222,47.2123,47.2619,46.4927,46.6267,47.2123,-0.5855999999999995,-1.2404,2598.01,24425.038,46.9612,3415.248,48.7367,5952.28,51.9639,9670.9465,52.6227,13362.2978,52.1188,15326.564,50.0515,7759.1987
251,002777.SZ,20161221,46.9741,47.2272,46.7607,47.2123,46.8401,0.3721999999999994,0.7946,2819.53,26692.556,47.0108,4455.49,49.2273,6216.8215,52.0974,10032.5926,52.6405,13523.6471,52.1557,15543.0572,50.1012,7777.8785
252,002777.SZ,20161220,46.4034,46.8401,45.9567,46.8401,46.7309,0.1092000000000013,0.2337,3897.4,36434.665,46.9959,4859.946,49.7568,6858.9123,52.1757,10296.0232,52.6456,13695.2374,52.2059,15698.5364,50.1427,7795.8581
253,002777.SZ,20161219,47.2917,47.391,46.1999,46.7309,47.3959,-0.6649999999999991,-1.4031,4382.83,41162.649,47.3523,5337.532,50.4752,7249.6354,52.2487,10448.2268,52.6391,13826.7272,52.2608,15895.8579,50.1929,7832.3927
254,002777.SZ,20161216,46.7508,47.3959,46.7011,47.3959,46.8748,0.521099999999997,1.1117,3378.47,32060.256,47.919,6157.346,51.183,8014.8708,52.3234,10581.6088,52.6269,13944.1415,52.3032,16114.9549,50.25,7866.9597
255,002777.SZ,20161215,46.6515,48.2595,46.1453,46.8748,47.1379,-0.26310000000000144,-0.5581,7799.22,73998.936,49.0436,7427.536,51.832,8619.9992,52.3398,10592.4832,52.6349,14153.9133,52.3772,16359.2292,50.2942,7939.4197
256,002777.SZ,20161214,48.6367,49.0238,46.9691,47.1379,48.6218,-1.4838999999999984,-3.0519,4841.81,46771.727,49.9628,7114.19,52.4413,9013.1346,52.3852,10483.6826,52.6375,14242.0993,52.436,16598.3064,50.36,7937.9751
257,002777.SZ,20161213,49.5796,49.6293,47.7731,48.6218,49.5647,-0.9429000000000016,-1.9024,6285.33,61639.791,50.7816,7269.566,52.9956,9407.3208,52.4304,10444.6591,52.6186,14323.074,52.4652,16750.7908,50.4286,7979.3328
258,002777.SZ,20161212,52.9792,53.4408,49.5647,49.5647,53.0189,-3.4542,-6.515,8481.9,87976.538,51.2273,8275.408,53.4038,9890.4331,52.4308,10434.2218,52.5985,14420.932,52.4957,16922.0126,50.4804,7997.1225
259,002777.SZ,20161209,51.4705,53.7634,49.6392,53.0189,51.4705,1.5484000000000009,3.0083,9729.42,101856.006,51.9152,7786.438,53.9317,10660.5777,52.4335,10394.9735,52.5691,14499.5516,52.5286,17089.6039,50.5283,8033.2528
260,002777.SZ,20161208,51.2472,51.9569,50.6318,51.4705,51.2323,0.23819999999999908,0.4649,6232.49,64832.66,52.1306,8073.896,54.0738,10832.3785,52.3237,10242.7318,52.53,14566.1198,52.5248,17289.3972,50.5427,8125.1493
261,002777.SZ,20161207,51.1231,51.8527,50.6218,51.2323,50.8501,0.38220000000000454,0.7516,5618.69,58065.708,53.0725,8622.758,54.4475,11287.4977,52.2637,10248.8591,52.5011,14748.9978,52.5362,17580.2973,50.5466,8187.3091
262,002777.SZ,20161206,52.6467,53.0438,50.6218,50.8501,53.0041,-2.1540000000000035,-4.0638,11314.54,117246.421,54.0125,10365.198,54.8243,12004.2862,52.2215,10398.2653,52.5044,14939.2158,52.5202,17888.0225,50.5534,8316.1267
263,002777.SZ,20161205,53.1033,55.0389,52.5127,53.0041,54.0959,-1.0917999999999992,-2.0183,6037.05,65099.436,55.0091,10351.318,55.132,12041.2854,52.1539,10184.8621,52.5436,15067.7073,52.4825,18187.6619,50.537,8273.2679
264,002777.SZ,20161202,55.694,56.0314,53.1132,54.0959,56.1803,-2.0844000000000023,-3.7102,11166.71,122979.129,55.3674,11725.904,55.2675,12914.8738,52.0369,10135.6491,52.5459,15180.2981,52.4263,18496.8614,50.491,8314.2961
265,002777.SZ,20161201,56.89,57.2325,55.5848,56.1803,55.9322,0.24810000000000088,0.4436,8976.8,101971.192,55.417,11485.808,55.2526,12997.3777,51.8673,9931.3715,52.5451,15281.9656,52.3458,18633.4586,50.4487,8287.2847
266,002777.SZ,20161130,55.5897,57.2474,55.5848,55.9322,55.8329,0.0992999999999995,0.1779,14330.89,163052.723,54.9664,12203.606,54.9461,13220.3831,51.6549,9795.115,52.5098,15426.9063,52.2324,18723.737,50.3787,8289.844
267,002777.SZ,20161129,54.0959,56.0811,53.3663,55.8329,54.7957,1.0372000000000057,1.8928,11245.14,125173.775,55.0657,13036.184,54.6731,12947.3446,51.4461,9521.8135,52.4712,15529.2965,52.1217,18822.8124,50.3006,8181.5728
268,002777.SZ,20161128,54.478,56.5674,54.4731,54.7957,54.344,0.4516999999999953,0.8312,12909.98,144828.859,54.8721,13179.722,54.3952,13546.3138,51.252,9434.6332,52.4226,15620.8282,52.0082,18930.3854,50.2205,8117.5283
269,002777.SZ,20161125,53.5996,54.5872,52.21,54.344,53.9272,0.41680000000000206,0.7729,9966.23,106958.518,55.1788,13027.534,54.036,13228.2908,51.0746,9208.6759,52.3912,15722.3897,51.8893,18989.6504,50.1669,8065.9747
270,002777.SZ,20161124,56.0811,56.3788,53.55,53.9272,56.4285,-2.5013000000000005,-4.4327,12565.79,138972.03,55.5362,14021.676,53.742,12956.8023,50.9212,9312.5985,52.3463,15845.8533,51.7617,19067.5081,50.1181,8081.4911
271,002777.SZ,20161123,55.4657,58.5625,54.3937,56.4285,54.8652,1.5632999999999981,2.8493,18493.78,209973.859,55.7208,13867.624,53.4679,12633.3808,50.6881,9009.4024,52.3148,15953.5706,51.6562,19138.7903,50.0568,8037.2561
272,002777.SZ,20161122,55.9818,56.4781,54.6914,54.8652,56.3292,-1.4639999999999986,-2.599,11962.83,133453.761,55.3883,13647.608,53.0632,12356.4731,50.3787,8567.5265,52.2514,16064.0987,51.5454,19210.4957,49.9496,7972.7936
273,002777.SZ,20161121,56.086,56.3788,54.9942,56.3292,56.1307,0.19850000000000279,0.3536,12149.04,135889.717,55.1957,13702.894,52.6792,12342.1146,50.1158,8285.9797,52.2226,16316.9061,51.4284,19310.3068,49.897,7931.4919
274,002777.SZ,20161118,54.6865,57.5203,54.5922,56.1307,54.8503,1.2804000000000002,2.3344,14936.94,169312.235,54.3689,13648.26,52.1401,12105.4438,49.8252,8043.8415,52.1977,16390.4623,51.3015,19382.5085,49.8334,7993.586
275,002777.SZ,20161117,54.344,56.0811,54.0959,54.8503,54.7659,0.08439999999999515,0.1541,11795.53,131184.841,53.6195,12817.15,51.6125,11642.4346,49.5215,7818.3515,52.171,16444.9201,51.1988,19468.8884,49.7696,8070.5275
276,002777.SZ,20161116,53.6145,56.0662,53.55,54.7659,53.9023,0.8636000000000053,1.6022,17393.7,192713.599,53.0934,14264.392,51.0819,11023.4092,49.295,7581.0126,52.1572,16635.1273,51.0971,19646.6335,49.7925,8022.0319
277,002777.SZ,20161115,52.2646,54.5326,51.7931,53.9023,52.1951,1.7072000000000003,3.2708,12239.26,131209.726,52.1653,12540.788,50.5936,10000.8169,49.0867,7210.8509,52.1638,16716.3899,51.0103,19827.1793,49.8018,7945.6237
278,002777.SZ,20161114,51.9072,54.3341,51.7435,52.1951,52.3837,-0.188600000000001,-0.36,11875.87,126415.932,51.4894,11380.312,50.1916,9329.7208,48.9142,7034.4574,52.1791,16890.039,50.9515,20036.836,49.834,7992.732
279,002777.SZ,20161111,52.0611,52.5326,51.7087,52.3837,52.2199,0.16379999999999484,0.3137,10781.39,113232.583,51.1231,10677.4,49.9179,8872.3815,48.7584,6778.9832,52.191,17095.1386,50.8897,20134.9143,49.9182,7978.8868
280,002777.SZ,20161110,50.4779,52.5078,50.4779,52.2199,50.1256,2.094300000000004,4.1781,19031.74,199024.34,50.8799,11499.918,49.7079,8592.8485,48.5954,6586.3715,52.2431,17330.4126,50.8225,20304.9496,50.0138,7959.1069
281,002777.SZ,20161109,50.5226,50.8104,48.8848,50.1256,50.5226,-0.39699999999999847,-0.7858,8775.68,88595.593,50.4104,10048.804,49.4823,7479.1146,48.4141,6264.7771,52.275,17532.9926,50.7683,20423.4067,50.1084,7810.1359
282,002777.SZ,20161108,50.5226,50.8204,49.6789,50.5226,50.3638,0.15879999999999939,0.3153,6436.88,65166.85,50.2496,10108.132,49.4288,7299.51,48.3423,6146.7,52.2886,17684.6315,50.7219,20630.446,50.2235,7921.5092
283,002777.SZ,20161107,51.3663,51.6641,50.0263,50.3638,51.1678,-0.804000000000002,-1.5713,8361.31,85129.385,49.9995,10604.32,49.3731,7627.3269,48.257,6192.0759,52.3112,17884.5268,50.6757,20890.9773,50.3717,8065.9768
284,002777.SZ,20161104,49.7881,52.0512,49.4903,51.1678,49.8724,1.2954000000000008,2.5974,14893.98,153192.007,49.5171,9681.698,49.2338,7296.3669,48.2208,6150.0526,52.3442,18082.0512,50.6283,21148.5195,50.5101,8084.8356
285,002777.SZ,20161103,49.1131,50.6218,49.0387,49.8724,49.3216,0.5508000000000024,1.1168,11776.17,118601.74,48.9672,7522.902,49.0688,6486.3538,48.1595,5833.6962,52.3526,18280.6659,50.5589,21447.2062,50.63,8071.9493
286,002777.SZ,20161102,49.2471,50.1752,48.6863,49.3216,49.2719,0.049699999999994304,0.1009,9072.32,90487.947,48.728,5870.67,48.9501,5905.2077,48.1421,5637.4947,52.377,18583.5717,50.5,21815.5461,50.7766,8211.5733
287,002777.SZ,20161101,47.9518,49.6094,47.8922,49.2719,47.9518,1.3201000000000036,2.753,8917.82,87997.082,48.591,5242.298,48.9222,5541.4969,48.1617,5605.9476,52.3715,18920.7378,50.4228,22066.9183,50.9071,8471.5688
288,002777.SZ,20161031,48.3885,48.3885,47.5448,47.9518,48.4183,-0.46650000000000347,-0.9635,3748.2,36159.13,48.6675,4888.226,48.8886,5243.0985,48.1585,5472.7271,52.3383,19289.0419,50.3316,22351.7147,51.0891,8543.7744
289,002777.SZ,20161028,48.7806,48.9493,48.2198,48.4183,48.6764,-0.2580999999999989,-0.5302,4100.0,40085.202,48.9345,5049.226,48.9871,5591.7762,48.1986,5595.9579,52.3074,19667.8166,50.2329,22621.5072,51.3006,8723.4572
290,002777.SZ,20161027,48.6367,48.9593,48.463,48.6764,48.6367,0.0397000000000034,0.0816,3515.01,34537.052,49.1369,5517.39,49.0139,5678.5015,48.2518,5696.3779,52.2523,19877.203,50.1402,23037.1502,51.4935,8925.7303
291,002777.SZ,20161026,49.6293,49.6293,48.4382,48.6367,49.6541,-1.017400000000002,-2.049,5930.46,58371.4067,49.3613,6954.088,49.0486,6446.5469,48.3062,5797.1829,52.1714,20021.0838,50.034,23370.2917,51.7054,9283.0924
292,002777.SZ,20161025,49.3116,50.3191,49.1876,49.6541,49.2868,0.3673000000000002,0.7452,7147.46,71701.9652,49.3444,6579.762,48.8459,6163.9823,48.3567,5740.3753,52.0921,20195.6961,49.9483,23812.276,51.9158,9578.4491
293,002777.SZ,20161024,49.4903,49.6193,48.9345,49.2868,49.4307,-0.14390000000000214,-0.2911,4553.2,45263.8986,49.2183,6023.032,48.5577,5881.1008,48.3764,5652.7441,52.0019,20350.4011,49.8789,24637.7826,52.0577,9761.1244
294,002777.SZ,20161021,49.7682,49.8774,48.6962,49.4307,49.798,-0.3673000000000002,-0.7376,6440.82,63908.1845,49.0268,5956.646,48.2992,5714.7192,48.4151,5714.0468,51.9006,20477.9884,49.8092,24630.8551,52.2013,10168.0228
295,002777.SZ,20161020,49.0188,50.1752,48.6714,49.798,48.5523,1.2456999999999994,2.5657,10698.5,106886.5096,48.9325,5537.298,48.0698,5520.5285,48.4618,5729.7685,51.7849,20593.8451,49.7185,24619.5696,52.4124,10477.598
296,002777.SZ,20161019,49.133,49.2819,48.4233,48.5523,49.0238,-0.4714999999999989,-0.9618,4058.83,39864.1442,48.7399,4405.326,47.7628,5256.8192,48.4887,5674.3118,51.6898,20690.4699,49.6072,24570.8882,52.6189,10806.4627
297,002777.SZ,20161018,48.2942,49.133,48.0163,49.0238,48.329,0.6948000000000008,1.4376,4363.81,42692.3775,48.8759,5249.762,47.6548,5231.2177,48.5844,5781.1365,51.6144,20874.8669,49.4866,24549.9114,52.8562,11426.1456
298,002777.SZ,20161017,48.6615,49.128,47.8426,48.329,48.9593,-0.6302999999999983,-1.2874,4221.27,41214.2569,48.8243,5422.486,47.5517,5265.4015,48.6803,5886.4256,51.5177,21044.7773,49.3481,24527.4965,53.0178,11952.7796
299,002777.SZ,20161014,48.6367,49.3811,48.2942,48.9593,48.8352,0.12409999999999854,0.2541,4344.08,42623.2162,48.9841,7278.152,47.5292,5420.8331,48.8032,5986.3753,51.4244,21184.5679,49.1999,24507.1056,53.1145,12118.1753
300,002777.SZ,20161013,49.2471,49.4605,48.592,48.8352,49.2322,-0.39699999999999847,-0.8064,5038.64,49518.1366,48.3925,6860.76,47.3708,5332.0385,48.9266,6187.775,51.3536,21359.5059,49.0355,24484.1554,53.2167,12366.5544
301,002777.SZ,20161012,48.7608,50.2744,48.4133,49.2322,48.7657,0.46649999999999636,0.9566,8281.01,82874.247,47.8069,6547.032,47.2173,5270.0346,49.0815,6528.4521,51.2761,21615.0324,48.8604,24456.8323,53.3,12733.3668
302,002777.SZ,20161011,49.133,49.1727,48.6516,48.7657,49.128,-0.3622999999999976,-0.7375,5227.43,51461.3704,47.1458,5368.878,46.973,5255.9208,49.1558,6605.3185,51.2126,21890.2055,48.6727,24408.963,53.423,13007.6941
303,002777.SZ,20161010,46.592,49.6293,46.3041,49.128,46.0014,3.1266000000000034,6.7967,13499.6,131077.3006,46.6823,5106.66,46.8897,5220.0462,49.2435,6900.9826,51.1793,22184.9542,48.4782,24378.4575,53.5319,13240.3281
304,002777.SZ,20160930,45.8326,46.1304,45.8326,46.0014,45.9071,0.09429999999999694,0.2054,2257.12,20904.2314,46.0182,3860.796,46.7741,4795.4354,49.2579,6742.1747,51.1279,22288.784,48.2731,24299.1049,53.6143,13388.2504
305,002777.SZ,20160929,45.8078,46.6416,45.8078,45.9071,45.9269,-0.019800000000003593,-0.0431,3470.0,32302.4702,46.2475,4154.574,47.015,5155.0815,49.3624,6943.8526,51.0934,22547.5358,48.0787,24286.2876,53.7358,13698.2745
306,002777.SZ,20160928,46.314,46.319,45.8674,45.9269,46.448,-0.521099999999997,-1.1219,2390.24,22161.0556,46.6029,4422.214,47.2593,5206.4554,49.5099,7110.6424,51.0737,22794.6259,47.8777,24265.9325,53.8171,13969.4505
307,002777.SZ,20160927,45.6986,46.6515,45.6589,46.448,45.8078,0.6402000000000001,1.3976,3916.34,36301.6899,47.0247,5192.542,47.5174,5415.3077,49.6571,7310.0103,51.0484,23081.9528,47.6702,24251.9607,53.8904,14434.7465
308,002777.SZ,20160926,46.6912,47.1379,45.51,45.8078,47.1478,-1.3399999999999963,-2.8421,7270.28,67455.971,47.1151,5047.224,47.7896,5729.4138,49.7637,7377.4871,51.0224,23405.2191,47.4538,24228.9646,54.033,14988.8635
309,002777.SZ,20160923,48.0908,48.0908,47.0882,47.1478,47.6838,-0.5360000000000014,-1.1241,3726.01,35700.034,47.3215,4439.686,48.0476,5507.7246,49.8819,7353.12,50.9985,23715.05,47.2358,24186.105,54.258,15347.5476
310,002777.SZ,20160922,48.6268,48.6268,47.6441,47.6838,48.0362,-0.35240000000000293,-0.7336,4808.2,46465.3919,47.1032,5313.99,48.2145,5831.7277,49.9885,7509.5156,50.945,24143.1474,47.0051,24164.6315,54.4316,15738.7336
311,002777.SZ,20160921,46.8997,48.6367,46.4927,48.0362,46.8997,1.136499999999998,2.4233,6241.88,60224.0907,47.1032,5304.562,48.4099,6039.8877,50.0768,7695.4497,50.891,24623.8239,,,54.6037,16240.972
312,002777.SZ,20160920,47.1974,47.2074,46.7011,46.8997,46.8401,0.059600000000003206,0.1272,3189.75,30153.1116,47.0208,5652.118,48.6016,6093.7723,50.1149,7783.87,50.8094,24938.493,,,54.6976,16505.3397
313,002777.SZ,20160919,46.0907,47.0386,46.0907,46.8401,46.056,0.7841000000000022,1.7025,4232.59,39833.036,47.4674,6400.672,48.8673,6156.0223,50.1587,8091.7918,50.7188,25312.5114,,,54.7821,16845.5439
314,002777.SZ,20160914,47.4108,47.6788,45.8574,46.056,47.6838,-1.6278000000000006,-3.4137,8097.53,76283.3384,47.9161,6381.726,49.1353,6151.0538,50.2787,8228.045,50.6107,25625.7791,,,54.8613,17214.0183
315,002777.SZ,20160913,47.9716,48.1751,47.252,47.6838,47.6242,0.0595999999999961,0.1251,4761.06,45816.4308,48.5612,5783.284,49.485,6038.7431,50.4406,8484.1794,50.5182,26085.8217,,,54.9063,17351.4227
316,002777.SZ,20160912,48.1404,48.5374,47.3959,47.6242,49.133,-1.5088000000000008,-3.0708,7979.66,76938.6404,49.0218,6431.016,49.7415,6209.0738,50.5481,8953.1938,50.4005,26468.1471,,,54.9375,17607.7543
317,002777.SZ,20160909,49.133,50.2893,48.8749,49.133,49.0833,0.04970000000000141,0.1013,6932.52,69344.367,49.3295,5712.748,49.979,6273.1746,50.8113,8958.4497,50.3069,26972.6342,,,54.9846,17905.2232
318,002777.SZ,20160908,49.133,49.3712,48.8352,49.0833,49.2819,-0.198599999999999,-0.403,4137.86,40937.1922,49.3662,5913.854,50.1847,6331.5092,50.9974,9097.5841,50.2292,27942.9506,,,54.9785,18200.2357
319,002777.SZ,20160907,49.9816,50.1653,49.2422,49.2819,49.9866,-0.7047000000000025,-1.4098,5105.32,51225.2566,49.5945,6589.138,50.431,6624.2615,51.2103,9439.7759,50.1488,27937.7047,,,54.9641,18428.254
320,002777.SZ,20160906,49.2223,49.9916,48.3885,49.9866,49.1627,0.8239000000000019,1.6759,7999.72,79357.2873,49.8437,6956.55,50.6791,6817.6646,51.4816,9608.3688,50.0433,27933.7343,,,54.9628,18704.6139
321,002777.SZ,20160905,49.1379,49.8824,49.1379,49.1627,49.3166,-0.15390000000000015,-0.3121,4388.32,43762.4824,49.9171,6156.406,50.9227,7063.1992,51.763,9646.5506,49.9114,27895.3428,,,54.9357,18964.998
322,002777.SZ,20160902,49.7533,50.1256,48.9345,49.3166,50.2248,-0.9082000000000008,-1.8083,7938.05,79094.8163,50.1494,6112.342,51.3025,8004.2254,52.0615,9748.6268,49.7657,27868.436,,,54.8922,19210.9129
323,002777.SZ,20160901,50.5226,51.3762,50.1752,50.2248,50.5276,-0.30279999999999774,-0.5993,7514.28,76922.7438,50.4065,5852.23,51.4904,8231.6423,52.3393,10018.9394,49.6011,27817.3085,,,54.8344,19388.9453
324,002777.SZ,20160831,50.473,50.6169,49.6293,50.5276,50.3539,0.17369999999999663,0.345,6942.38,70120.6498,50.5653,5744.446,51.6076,8829.0062,52.675,10305.9297,49.414,27770.5094,,,54.8119,19736.5632
325,002777.SZ,20160830,50.3141,50.6169,50.0759,50.3539,50.3241,0.029800000000001603,0.0592,3999.0,40555.7835,50.602,6118.564,51.5377,8918.0638,52.9754,10389.2632,49.2101,27725.531,,,54.7683,19917.3048
326,002777.SZ,20160829,50.6218,51.2422,50.1355,50.3241,50.602,-0.2778999999999954,-0.5492,4168.0,42512.168,50.8928,6856.938,51.4762,9311.5385,53.2639,10681.2782,48.9941,27700.6841,,,54.6891,20084.0137
327,002777.SZ,20160826,50.9643,51.674,50.3638,50.602,51.0189,-0.4169000000000054,-0.8171,6637.49,68423.0133,51.2849,7612.066,51.522,9694.0654,53.5739,11213.0421,48.7662,27673.0667,,,54.6277,20300.1321
328,002777.SZ,20160825,50.6119,51.272,49.6293,51.0189,50.7112,0.3077000000000041,0.6068,6975.36,70792.4146,51.6661,7808.48,51.5476,9888.7777,53.8241,11858.1741,48.5252,27627.4731,,,54.5574,20475.6739
329,002777.SZ,20160824,51.5946,51.5946,50.4382,50.7112,51.808,-1.0968000000000018,-2.117,8812.97,90436.8094,52.0929,8651.742,51.4747,9829.9462,54.1743,12074.5824,48.2714,27579.6511,,,54.5092,20640.2056
330,002777.SZ,20160823,52.2745,52.5475,50.87,51.808,52.2844,-0.47639999999999816,-0.9112,7690.87,80107.4016,52.7708,10213.48,51.4068,9647.5485,54.5598,12321.9776,48.0105,27519.0819,,,54.4637,20956.9249
331,002777.SZ,20160822,52.2646,53.5996,52.1107,52.2844,52.5078,-0.22340000000000515,-0.4255,7943.64,84623.5865,52.7609,10854.2,51.327,9751.5938,54.8856,12662.5544,47.7337,27465.8814,,,54.4623,21294.5145
332,002777.SZ,20160819,53.4011,53.4011,51.6144,52.5078,53.1529,-0.6450999999999993,-1.2137,7619.56,80536.5969,52.6537,12321.474,51.204,9996.6954,55.2467,13320.5994,47.446,27410.9186,,,54.5186,21586.1635
