,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600959.SH,20150806,25.3,25.92,25.0,25.08,26.07,-0.99,-3.8,445439.41,1130499.43,25.704,665914.568,25.8046,864965.3492,25.3453,716592.7806
510,600959.SH,20150805,26.5,26.93,25.58,26.07,26.95,-0.88,-3.27,754431.65,1988905.367,25.694,754523.044,25.7131,878870.0723,25.6521,718861.5847
511,600959.SH,20150804,25.11,27.1,24.51,26.95,24.75,2.2,8.89,783911.28,2023395.616,25.548,746936.244,25.5377,865755.8877,26.0394,711578.6062
512,600959.SH,20150803,25.0,26.15,23.87,24.75,25.67,-0.92,-3.58,589760.31,1468131.345,24.766,736645.832,25.1592,855205.91,26.4112,708167.6144
513,600959.SH,20150731,24.51,26.55,24.27,25.67,25.03,0.64,2.56,756030.19,1928895.293,24.842,805327.164,24.99,851685.1631,26.8568,716200.74
514,600959.SH,20150730,25.32,26.87,24.78,25.03,25.34,-0.31,-1.22,888481.79,2298890.886,25.292,936377.042,24.9431,889860.2908,27.4056,721623.1465
515,600959.SH,20150729,24.0,25.34,22.73,25.34,23.04,2.3,9.98,716497.65,1723744.59,25.964,989368.028,24.8969,879382.7254,28.0594,721796.0147
516,600959.SH,20150728,23.23,25.33,22.62,23.04,25.13,-2.09,-8.32,732459.22,1719780.652,26.058,1071037.848,24.6562,870195.1385,28.6647,726155.4165
517,600959.SH,20150727,27.0,28.82,25.13,25.13,27.92,-2.79,-9.99,933166.97,2522774.773,26.706,1115507.608,24.4369,883071.0569,29.2835,726561.4038
518,600959.SH,20150724,28.77,29.78,27.2,27.92,28.39,-0.47,-1.66,1411279.58,4084318.127,26.458,1054114.376,23.9154,815023.5208,29.81,732747.3026
519,600959.SH,20150723,25.78,28.39,25.55,28.39,25.81,2.58,10.0,1153436.72,3154063.517,25.632,888647.91,23.3362,744972.5062,30.3726,723001.6006
520,600959.SH,20150722,26.8,27.28,24.98,25.81,26.28,-0.47,-1.79,1124846.75,2931811.704,24.36,787312.88,22.8954,738947.9708,30.9729,720149.1079
521,600959.SH,20150721,23.25,26.28,23.0,26.28,23.89,2.39,10.0,954808.02,2405977.859,23.708,671141.65,22.4946,696143.7992,31.7897,721482.3582
522,600959.SH,20150720,23.8,24.86,23.2,23.89,23.79,0.1,0.42,626200.81,1499797.882,23.464,730641.416,22.1792,660214.1608,32.5838,737871.7291
523,600959.SH,20150717,22.17,24.19,22.08,23.79,22.03,1.76,7.99,583947.25,1351941.997,23.572,755855.942,22.2315,665331.4815,33.6224,787157.5503
524,600959.SH,20150716,20.51,23.48,20.36,22.03,22.55,-0.52,-2.31,646761.57,1419725.388,23.256,758478.296,22.5008,678475.63,34.8109,843658.2906
525,600959.SH,20150715,24.0,24.3,22.55,22.55,25.06,-2.51,-10.02,543990.6,1261621.685,22.888,809095.214,22.7838,669805.8985,35.8794,857347.0353
526,600959.SH,20150714,25.28,26.79,24.5,25.06,24.43,0.63,2.58,1252306.85,3206986.956,22.048,710006.894,23.2469,662480.5546,36.7776,843275.9218
527,600959.SH,20150713,23.98,24.43,22.88,24.43,22.21,2.22,10.0,752273.44,1795363.36,21.114,559668.802,23.7608,600799.8377,37.46,823962.4076
528,600959.SH,20150710,20.1,22.21,20.0,22.21,20.19,2.02,10.01,597059.02,1297554.337,20.76,624237.666,24.5054,587454.5454,38.0318,802427.5418
529,600959.SH,20150709,16.52,20.19,16.52,20.19,18.35,1.84,10.03,899846.16,1674451.113,20.438,618504.366,25.3985,583456.3808,38.5515,786231.2262
530,600959.SH,20150708,18.35,18.35,18.35,18.35,20.39,-2.04,-10.0,48549.0,89087.415,20.836,536079.678,26.3177,555170.7154,39.0238,766399.7988
531,600959.SH,20150707,21.01,21.97,20.39,20.39,22.66,-2.27,-10.02,500616.39,1049178.319,22.08,664915.074,27.6377,591634.5423,39.4532,766199.2344
532,600959.SH,20150706,22.66,22.66,21.0,22.66,20.6,2.06,10.0,1075117.76,2398429.517,23.46,715756.032,29.0877,592111.0031,39.7344,752033.7121
533,600959.SH,20150703,21.35,23.14,20.11,20.6,22.18,-1.58,-7.12,568392.52,1212755.373,24.07,607543.492,30.39,560789.4492,39.8688,721426.7479
534,600959.SH,20150702,24.57,24.98,22.15,22.18,24.57,-2.39,-9.73,487722.72,1147666.677,25.664,583617.214,31.8746,583442.8385,39.9909,705203.6774
535,600959.SH,20150701,26.5,28.0,24.56,24.57,27.29,-2.72,-9.97,692725.98,1853526.894,27.576,576164.176,33.5785,618263.5531,40.0003,691147.9585
536,600959.SH,20150630,25.15,27.58,23.14,27.29,25.71,1.58,6.15,754821.18,1902056.172,29.484,553375.908,35.3238,633773.8092,39.8791,671285.1209
537,600959.SH,20150629,29.27,29.28,25.71,25.71,28.57,-2.86,-10.01,534055.06,1436591.805,30.79,511428.248,36.7569,642227.3577,39.6232,649268.8509
538,600959.SH,20150626,30.91,30.98,28.57,28.57,31.74,-3.17,-9.99,448761.13,1329868.514,32.076,511043.738,38.17,658551.0292,39.3641,633768.7903
539,600959.SH,20150625,34.1,34.1,31.18,31.74,34.11,-2.37,-6.95,450457.53,1486098.168,33.464,525807.262,39.2823,711991.5215,38.9756,620901.6503
540,600959.SH,20150624,34.4,34.65,33.0,34.11,33.82,0.29,0.86,578784.64,1958670.736,34.964,537077.832,40.46,760412.1508,38.4526,608098.0065
541,600959.SH,20150623,32.61,34.02,31.0,33.82,32.14,1.68,5.23,545082.88,1781222.488,36.06,554908.416,41.59,797155.7915,37.8226,591257.1347
542,600959.SH,20150619,34.3,34.83,31.96,32.14,35.51,-3.37,-9.49,532132.51,1792043.334,37.276,618469.156,43.11,845239.9746,37.1674,575347.3735
543,600959.SH,20150618,38.89,39.86,35.33,35.51,39.24,-3.73,-9.51,522578.75,1968971.743,39.714,700121.056,44.7362,920617.9838,36.5306,559737.3144
544,600959.SH,20150617,39.3,39.98,37.55,39.24,39.59,-0.35,-0.88,506810.38,1960855.386,42.064,774477.168,46.5585,1057490.29,35.7668,544393.9247
545,600959.SH,20150616,38.7,41.15,37.5,39.59,39.9,-0.31,-0.78,667937.56,2628890.079,43.4,846058.554,48.4785,1211195.0623,34.8676,529515.3547
546,600959.SH,20150615,43.15,43.15,39.9,39.9,44.33,-4.43,-9.99,862886.58,3527955.856,44.298,861723.6,49.9223,1245367.4723,33.935,509944.1868
547,600959.SH,20150612,47.26,48.22,44.0,44.33,47.26,-2.93,-6.2,940392.01,4279200.052,44.924,917843.79,50.9369,1184035.6385,,
548,600959.SH,20150611,45.0,47.8,44.65,47.26,45.92,1.34,2.92,894359.31,4187515.847,45.468,945750.53,51.2392,1157516.82,,
549,600959.SH,20150610,43.1,47.0,42.78,45.92,44.08,1.84,4.17,864717.31,3943584.686,45.776,978169.062,50.9785,1090265.1808,,
550,600959.SH,20150609,42.99,44.9,42.6,44.08,43.03,1.05,2.44,746262.79,3283256.518,47.308,1039261.052,50.5138,1027316.4869,,
551,600959.SH,20150608,46.05,46.35,42.58,43.03,47.05,-4.02,-8.54,1143487.53,5016517.984,49.148,1192417.82,49.9115,987263.7823,,
552,600959.SH,20150605,49.66,50.48,46.0,47.05,48.8,-1.75,-3.59,1079925.71,5176643.243,52.382,1424104.06,49.1362,902513.1885,,
553,600959.SH,20150604,51.12,52.4,48.22,48.8,53.58,-4.78,-8.92,1056451.97,5214228.225,55.812,1709113.402,47.8208,820902.6438,,
554,600959.SH,20150603,51.18,55.48,49.11,53.58,53.28,0.3,0.56,1170177.26,6160638.964,57.724,1720258.786,46.1615,742289.4908,,
555,600959.SH,20150602,56.0,57.95,53.28,53.28,59.2,-5.92,-10.0,1512046.63,8196026.961,57.626,1499337.882,43.9438,653568.7877,,
556,600959.SH,20150601,68.24,70.6,58.76,59.2,64.2,-5.0,-7.79,2301918.73,14578471.314,56.622,1316058.03,41.5762,538013.53,,
557,600959.SH,20150529,53.52,64.2,52.53,64.2,58.36,5.84,10.01,2504972.42,14949497.211,53.556,859691.884,38.5954,362280.5123,,
558,600959.SH,20150528,58.4,58.4,57.0,58.36,53.09,5.27,9.93,1112178.89,6492269.587,48.692,367974.258,35.0869,170072.48,,
559,600959.SH,20150527,53.09,53.09,53.09,53.09,48.26,4.83,10.01,65572.74,348125.677,44.27,190654.006,31.8977,85062.7962,,
560,600959.SH,20150526,48.26,48.26,46.64,48.26,43.87,4.39,10.01,595647.37,2872322.314,40.242,185885.42,28.9954,80886.3062,,
561,600959.SH,20150525,43.87,43.87,43.87,43.87,39.88,3.99,10.01,20088.0,88126.056,36.58,70553.672,26.3569,36231.4038,,
562,600959.SH,20150522,39.88,39.88,39.88,39.88,36.25,3.63,10.01,46384.29,184980.549,33.252,73432.268,23.9585,35162.7115,,
563,600959.SH,20150521,36.25,36.25,36.25,36.25,32.95,3.3,10.02,225577.63,817718.909,30.226,67517.034,21.7785,31913.9969,,
564,600959.SH,20150520,32.95,32.95,32.95,32.95,29.95,3.0,10.02,41729.81,137499.724,27.476,24367.164,19.7969,14668.8331,,
565,600959.SH,20150519,29.95,29.95,29.95,29.95,27.23,2.72,9.99,18988.63,56870.947,24.976,19499.102,17.9962,11528.3477,,
566,600959.SH,20150518,27.23,27.23,27.23,27.23,24.75,2.48,10.02,34480.98,93891.709,22.704,16954.976,16.3592,10139.9146,,
567,600959.SH,20150515,24.75,24.75,24.75,24.75,22.5,2.25,10.0,16808.12,41600.097,20.638,11469.38,14.8708,7681.2123,,
568,600959.SH,20150514,22.5,22.5,22.5,22.5,20.45,2.05,10.02,9828.28,22113.63,18.76,10363.43,,,,
569,600959.SH,20150513,20.45,20.45,20.45,20.45,18.59,1.86,10.01,17389.5,35561.528,17.052,11424.502,,,,
570,600959.SH,20150512,18.59,18.59,18.59,18.59,16.9,1.69,10.0,6268.0,11652.212,15.5,9185.602,,,,
571,600959.SH,20150511,16.9,16.9,16.9,16.9,15.36,1.54,10.03,7053.0,11919.57,14.09,8762.202,,,,
572,600959.SH,20150508,15.36,15.36,15.36,15.36,13.96,1.4,10.03,11278.37,17323.576,12.808,7629.702,,,,
573,600959.SH,20150507,13.96,13.96,13.96,13.96,12.69,1.27,10.01,15133.64,21126.561,11.644,5554.728,,,,
574,600959.SH,20150506,12.69,12.69,12.69,12.69,11.54,1.15,9.97,6195.0,7861.455,10.586,2715.8,,,,
575,600959.SH,20150505,11.54,11.54,11.54,11.54,10.49,1.05,10.01,4151.0,4790.254,9.624,1980.37,,,,
576,600959.SH,20150504,10.49,10.49,10.49,10.49,9.54,0.95,9.96,1390.5,1458.635,,,,,,
577,600959.SH,20150430,9.54,9.54,9.54,9.54,8.67,0.87,10.03,903.5,861.939,,,,,,
578,600959.SH,20150429,8.67,8.67,8.67,8.67,7.88,0.79,10.03,939.0,814.113,,,,,,
579,600959.SH,20150428,6.56,7.88,6.56,7.88,5.47,2.41,44.06,2517.85,1974.826,,,,,,
