,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600743.SH,20151117,7.75,7.78,7.43,7.47,7.68,-0.21,-2.73,504230.08,382828.177,7.704,623503.502,7.7577,687727.9177,7.0747,662755.4356
510,600743.SH,20151116,7.24,7.69,7.21,7.68,7.46,0.22,2.95,356764.78,268646.664,7.762,654129.646,7.7892,708972.2185,7.0126,656720.1115
511,600743.SH,20151113,7.68,7.7,7.17,7.46,7.8,-0.34,-4.36,550772.94,412052.233,7.782,726598.072,7.7923,771732.0069,6.9521,662228.1665
512,600743.SH,20151112,7.9,7.95,7.65,7.8,8.11,-0.31,-3.82,751833.63,585912.532,7.868,744536.712,7.8723,837208.5523,6.8897,653000.9318
513,600743.SH,20151111,7.91,8.48,7.76,8.11,7.76,0.35,4.51,953916.08,770527.382,7.892,778096.128,7.8877,902217.3446,6.8029,634569.7538
514,600743.SH,20151110,7.69,7.95,7.61,7.76,7.78,-0.02,-0.26,657360.8,513490.591,7.908,767492.054,7.9069,890248.7354,6.7074,613472.7694
515,600743.SH,20151109,7.72,8.05,7.5,7.78,7.89,-0.11,-1.39,719106.91,560261.407,7.854,726981.972,7.8946,934153.91,6.6294,600638.0312
516,600743.SH,20151106,7.71,7.96,7.71,7.89,7.92,-0.03,-0.38,640466.14,501810.003,7.77,714856.694,7.8277,972565.4338,6.5382,585470.9706
517,600743.SH,20151105,8.02,8.12,7.76,7.92,8.19,-0.27,-3.3,919630.71,727486.401,7.78,761202.314,7.7038,946980.2915,6.4591,573664.5012
518,600743.SH,20151104,7.84,8.24,7.7,8.19,7.49,0.7,9.35,900895.71,720972.57,7.772,733357.37,7.5746,906517.8715,6.3962,551279.9132
519,600743.SH,20151103,7.45,7.64,7.3,7.49,7.36,0.13,1.77,454810.39,340444.37,7.678,787706.634,7.4392,877178.4154,6.3232,532317.3412
520,600743.SH,20151102,7.5,7.84,7.18,7.36,7.94,-0.58,-7.3,658480.52,494558.286,7.88,977138.162,7.3408,872149.9877,6.2794,529535.7326
521,600743.SH,20151030,7.85,8.5,7.73,7.94,7.88,0.06,0.76,872194.24,712757.204,8.008,1164831.644,7.2438,849917.5546,6.2318,516508.7271
522,600743.SH,20151029,7.73,8.1,7.65,7.88,7.72,0.16,2.07,780405.99,615041.509,8.092,1150057.628,7.1008,806218.5562,6.1618,498374.915
523,600743.SH,20151028,8.2,8.29,7.65,7.72,8.5,-0.78,-9.18,1172642.03,930211.966,8.036,1239602.044,6.9623,779378.5662,6.095,489157.2629
524,600743.SH,20151027,7.91,8.8,7.68,8.5,8.0,0.5,6.25,1401968.03,1175642.722,7.874,1248764.982,6.82,708180.8731,6.0329,466684.8994
525,600743.SH,20151026,8.9,9.0,7.66,8.0,8.36,-0.36,-4.31,1596947.93,1326582.492,7.43,1029943.234,6.6223,624914.6115,5.9662,444109.8118
526,600743.SH,20151023,8.08,8.36,7.98,8.36,7.6,0.76,10.0,798324.16,661304.5,7.078,789277.498,6.4531,522580.1946,5.9215,417175.1232
527,600743.SH,20151022,6.93,7.6,6.8,7.6,6.91,0.69,9.99,1228128.07,894324.752,6.692,733509.222,6.2508,481669.5508,5.8488,412121.2712
528,600743.SH,20151021,6.29,6.91,6.23,6.91,6.28,0.63,10.03,1218456.72,824190.294,6.414,565771.774,6.1246,414770.1877,5.7956,397070.4021
529,600743.SH,20151020,6.21,6.3,6.1,6.28,6.24,0.04,0.64,307859.29,191318.392,6.252,395972.208,6.0631,379782.9138,5.7815,364771.8221
530,600743.SH,20151019,6.38,6.48,6.12,6.24,6.43,-0.19,-2.95,393619.25,248186.953,6.212,395221.802,6.0338,391422.2815,5.8068,361212.2985
531,600743.SH,20151016,6.23,6.57,6.15,6.43,6.21,0.22,3.54,519482.78,330470.645,6.18,402795.176,5.9662,384146.1131,5.8565,369414.8429
532,600743.SH,20151015,6.06,6.25,5.98,6.21,6.1,0.11,1.8,389440.83,239463.026,6.068,348313.024,5.9038,386035.0262,5.9265,388455.0788
533,600743.SH,20151014,6.08,6.28,6.01,6.1,6.08,0.02,0.33,369458.89,226891.938,6.012,334326.184,5.8369,374312.4208,6.0318,427140.0332
534,600743.SH,20151013,6.0,6.17,5.96,6.08,6.08,0.0,0.0,304107.26,184206.277,5.952,313754.508,5.7408,355521.2431,6.1141,465032.8918
535,600743.SH,20151012,5.91,6.14,5.87,6.08,5.87,0.21,3.58,431486.12,260458.799,5.882,306230.214,5.6469,350329.8085,6.1732,457374.5097
536,600743.SH,20151009,5.9,5.93,5.73,5.87,5.93,-0.06,-1.01,247072.02,143989.662,5.858,291620.26,5.5723,334137.0069,6.2106,446740.9006
537,600743.SH,20151008,5.95,6.08,5.85,5.93,5.8,0.13,2.24,319506.63,190436.695,5.906,394930.288,5.4808,330779.6862,6.2344,444602.0288
538,600743.SH,20150930,5.77,5.91,5.58,5.8,5.73,0.07,1.22,266600.51,153821.531,5.9,422863.176,5.4246,324590.4208,6.2488,439956.7635
539,600743.SH,20150929,5.8,6.08,5.7,5.73,5.96,-0.23,-3.86,266485.79,156346.111,5.812,429348.886,5.4231,316279.2062,6.2744,438156.1735
540,600743.SH,20150928,5.89,6.05,5.64,5.96,6.11,-0.15,-2.46,358436.35,210835.732,5.79,484859.458,5.4215,315485.55,6.3029,437113.8676
541,600743.SH,20150925,6.08,6.31,5.62,6.11,5.9,0.21,3.56,763622.16,457387.927,5.666,460581.58,5.4246,315623.9615,6.3165,429910.3926
542,600743.SH,20150924,5.49,5.9,5.45,5.9,5.36,0.54,10.07,459171.07,262121.578,5.414,332891.864,5.3962,273465.5131,6.3224,410257.9674
543,600743.SH,20150923,5.4,5.5,5.3,5.36,5.62,-0.26,-4.63,299029.06,161554.149,5.206,288381.372,5.37,257809.6331,6.3376,401359.7194
544,600743.SH,20150922,5.5,5.8,5.45,5.62,5.34,0.28,5.24,544038.65,304722.481,5.156,272771.5,5.3892,270730.9223,6.3779,398919.7641
545,600743.SH,20150921,4.81,5.34,4.75,5.34,4.85,0.49,10.1,237046.96,123088.559,4.968,204649.14,5.3885,260311.1546,6.4041,390440.7318
546,600743.SH,20150918,4.91,5.0,4.76,4.85,4.86,-0.01,-0.21,125173.58,60797.258,4.94,205048.984,5.4569,290877.9308,6.4271,387982.9532
547,600743.SH,20150917,5.02,5.2,4.84,4.86,5.11,-0.25,-4.89,236618.61,119417.823,5.126,211725.212,5.5823,333646.7723,6.4641,390735.6526
548,600743.SH,20150916,4.68,5.15,4.55,5.11,4.68,0.43,9.19,220979.7,107788.466,5.296,215635.142,5.6615,363637.1246,6.5097,390414.9579
549,600743.SH,20150915,5.03,5.15,4.68,4.68,5.2,-0.52,-10.0,203426.85,98782.637,5.474,243486.342,5.7138,401746.2646,6.5385,394483.0021
550,600743.SH,20150914,5.88,5.92,5.2,5.2,5.78,-0.58,-10.03,239046.18,131704.567,5.686,245913.438,5.8485,395352.2762,6.5876,398617.5862
551,600743.SH,20150911,5.69,5.82,5.65,5.78,5.71,0.07,1.23,158554.72,90909.213,5.758,249233.128,5.9977,391336.0692,6.6421,405793.4803
552,600743.SH,20150910,5.8,5.95,5.7,5.71,6.0,-0.29,-4.83,256168.26,149047.226,5.724,310923.348,6.1631,430870.7646,6.6779,410352.1235
553,600743.SH,20150909,5.74,6.07,5.65,6.0,5.74,0.26,4.53,360235.7,213248.825,5.704,341406.03,6.4015,500923.2677,6.71,408452.7782
554,600743.SH,20150908,5.45,5.77,5.28,5.74,5.56,0.18,3.24,215562.33,119370.109,5.75,396241.9,6.6931,604345.8508,6.7356,404971.4074
555,600743.SH,20150907,5.65,5.9,5.5,5.56,5.61,-0.05,-0.89,255644.63,146449.33,5.898,489363.138,6.9362,715288.4469,6.7726,408529.1941
556,600743.SH,20150902,5.23,5.77,5.09,5.61,5.61,0.0,0.0,467005.82,256210.334,5.964,563532.85,7.1308,698986.7269,6.8159,409225.0441
557,600743.SH,20150901,6.05,6.05,5.61,5.61,6.23,-0.62,-9.95,408581.67,236414.507,6.0,613411.39,7.2646,668443.4646,6.8444,404067.0724
558,600743.SH,20150831,6.39,6.7,6.02,6.23,6.48,-0.25,-3.86,634415.05,399899.521,6.164,555756.056,7.3469,650425.6731,6.8706,403797.2365
559,600743.SH,20150828,6.15,6.48,5.81,6.48,5.89,0.59,10.02,681168.52,422257.069,6.346,466240.144,7.3615,614052.7931,6.8994,404556.9718
560,600743.SH,20150827,5.7,6.02,5.21,5.89,5.79,0.1,1.73,626493.19,355373.651,6.636,464507.592,7.3762,577453.7108,6.9176,399814.2421
561,600743.SH,20150826,6.43,6.68,5.79,5.79,6.43,-0.64,-9.95,716398.52,439177.116,7.22,572579.114,7.4385,547034.8031,6.9341,389666.3874
562,600743.SH,20150825,6.43,6.43,6.43,6.43,7.14,-0.71,-9.94,120305.0,77356.115,8.02,770245.266,7.4869,500659.3938,6.9362,377197.7226
563,600743.SH,20150824,7.14,7.46,7.14,7.14,7.93,-0.79,-9.96,186835.49,133809.944,8.514,1077747.482,7.4777,498746.6785,6.9038,398539.7121
564,600743.SH,20150821,8.2,8.5,7.93,7.93,8.81,-0.88,-9.99,672505.76,545842.199,8.704,1049124.838,7.4223,496423.2285,6.8571,410510.5715
565,600743.SH,20150820,9.57,9.78,8.81,8.81,9.79,-0.98,-10.01,1166850.8,1071106.641,8.588,928612.368,7.33,461312.83,6.805,423676.1226
566,600743.SH,20150819,8.17,9.79,8.01,9.79,8.9,0.89,10.0,1704729.28,1482129.47,8.162,730112.284,7.1531,391228.2723,6.7182,404408.1485
567,600743.SH,20150818,8.9,8.9,8.71,8.9,8.09,0.81,10.01,1657816.08,1474785.964,7.488,421479.95,6.8708,271901.5962,6.6218,368339.1962
568,600743.SH,20150817,8.09,8.09,8.09,8.09,7.35,0.74,10.07,43722.27,35371.316,7.042,130992.824,6.6562,161205.3869,6.5726,336475.1194
569,600743.SH,20150814,7.35,7.35,7.35,7.35,6.68,0.67,10.03,69943.41,51408.406,6.764,168457.848,6.5269,175204.8269,6.5709,356140.8885
570,600743.SH,20150813,6.43,6.69,6.4,6.68,6.42,0.26,4.05,174350.38,114233.442,6.578,177172.806,6.43,197462.5031,6.5838,375051.68
571,600743.SH,20150812,6.53,6.64,6.4,6.42,6.67,-0.25,-3.75,161567.61,105170.048,6.504,161390.67,6.4046,210512.6823,6.6421,383666.8853
572,600743.SH,20150811,6.69,6.78,6.61,6.67,6.7,-0.03,-0.45,205380.45,137595.49,6.504,160403.276,6.4531,235240.2954,6.7362,406980.9179
573,600743.SH,20150810,6.53,6.79,6.4,6.7,6.42,0.28,4.36,231047.39,152872.203,6.516,162541.302,6.4785,243560.9215,6.8441,433703.9453
574,600743.SH,20150807,6.39,6.48,6.32,6.42,6.31,0.11,1.74,113518.2,72934.011,6.478,167482.134,6.4862,240525.7777,6.9574,447522.5021
575,600743.SH,20150806,6.2,6.42,6.15,6.31,6.42,-0.11,-1.71,95439.7,60160.779,6.418,175474.992,6.5208,250398.9231,7.0506,460137.8982
576,600743.SH,20150805,6.53,6.71,6.41,6.42,6.73,-0.31,-4.61,156630.64,102582.072,6.378,200140.124,6.5738,268944.1062,7.1447,476732.2135
577,600743.SH,20150804,6.47,6.75,6.36,6.73,6.51,0.22,3.38,216070.58,141968.577,6.376,213956.994,6.6208,278380.4823,7.2318,494959.8244
578,600743.SH,20150803,6.12,6.52,6.01,6.51,6.12,0.39,6.37,255751.55,158183.038,6.248,242601.518,6.6092,284193.1131,7.3053,511633.8253
579,600743.SH,20150731,6.0,6.2,5.98,6.12,6.11,0.01,0.16,153482.49,93432.455,6.216,260251.75,6.6085,295243.5515,7.3688,516469.1629
580,600743.SH,20150730,6.3,6.51,6.03,6.11,6.41,-0.3,-4.68,218765.36,138744.627,6.402,326160.568,6.6923,334225.3638,7.4429,525196.4759
581,600743.SH,20150729,6.18,6.44,5.96,6.41,6.09,0.32,5.25,225714.99,138978.557,6.58,345117.214,6.7685,357390.7754,7.5153,531998.2756
582,600743.SH,20150728,6.0,6.5,5.72,6.09,6.35,-0.26,-4.09,359293.2,215902.933,6.658,338292.32,6.7715,361679.3246,7.58,543426.9603
583,600743.SH,20150727,6.88,7.29,6.35,6.35,7.05,-0.7,-9.93,344002.71,237712.832,6.814,314807.498,6.7538,356538.6108,7.6585,558179.3862
584,600743.SH,20150724,7.1,7.49,7.0,7.05,7.0,0.05,0.71,483026.58,348370.17,6.944,313312.372,6.6754,395148.6054,7.7129,561176.4812
585,600743.SH,20150723,6.75,7.07,6.75,7.0,6.8,0.2,2.94,313548.59,218169.759,6.94,272567.762,6.56,403673.0769,7.7476,561871.5679
586,600743.SH,20150722,6.9,6.96,6.65,6.8,6.87,-0.07,-1.02,191590.52,130450.181,6.856,268185.0,6.4954,465718.1469,7.7844,567588.6759
587,600743.SH,20150721,6.84,7.0,6.76,6.87,7.0,-0.13,-1.86,241869.09,166413.843,6.796,309748.346,6.4231,490345.0054,7.8212,574132.4776
588,600743.SH,20150720,7.07,7.2,6.79,7.0,7.03,-0.03,-0.43,336527.08,235784.757,6.864,393423.738,6.3954,508538.5292,7.8421,578083.4859
589,600743.SH,20150717,6.62,7.15,6.6,7.03,6.58,0.45,6.84,279303.53,192310.857,6.884,430101.464,6.4131,526839.3285,7.8588,587252.9697
590,600743.SH,20150716,6.4,6.86,6.01,6.58,6.5,0.08,1.23,291634.78,190501.266,6.768,430533.984,6.49,560151.2431,7.8926,593436.6682
591,600743.SH,20150715,6.9,7.27,6.49,6.5,7.21,-0.71,-9.85,399407.25,271140.296,6.624,430699.812,6.5831,592557.0538,7.9438,603131.3174
592,600743.SH,20150714,6.97,7.76,6.76,7.21,7.1,0.11,1.55,660246.05,481491.923,6.39,520004.89,6.7492,597777.0623,7.9959,611114.4791
593,600743.SH,20150713,7.08,7.1,6.67,7.1,6.45,0.65,10.08,519915.71,362010.965,6.058,506724.622,6.9346,620392.3446,8.0132,613729.7026
594,600743.SH,20150710,6.0,6.45,5.98,6.45,5.86,0.59,10.07,281466.13,177975.8,5.87,626768.38,7.1838,666088.3192,8.0229,616985.3394
595,600743.SH,20150709,5.25,5.86,5.25,5.86,5.33,0.53,9.94,292463.92,166736.112,5.752,672823.09,7.4992,698350.7954,8.0521,633965.5832
596,600743.SH,20150708,5.0,5.6,5.0,5.33,5.55,-0.22,-3.96,845932.64,449848.005,5.882,710007.286,7.7862,717579.8531,8.0891,641995.5306
597,600743.SH,20150707,5.83,6.08,5.54,5.55,6.16,-0.61,-9.9,593844.71,336165.559,6.262,655708.252,8.1077,703250.1438,8.1265,628629.6606
598,600743.SH,20150706,6.4,6.4,5.27,6.16,5.86,0.3,5.12,1120134.5,663814.667,6.758,679410.994,8.4023,717290.5054,8.1626,620563.7059
599,600743.SH,20150703,6.05,6.37,5.86,5.86,6.51,-0.65,-9.98,511739.68,303918.468,7.084,597966.158,8.6385,691356.0523,8.1909,598011.0247
600,600743.SH,20150702,7.25,7.3,6.51,6.51,7.23,-0.72,-9.96,478384.9,320107.517,7.644,589071.694,8.8546,684310.9254,8.2341,599410.0741
601,600743.SH,20150701,7.88,8.07,7.23,7.23,8.03,-0.8,-9.96,574437.47,438899.557,8.266,684243.658,9.0185,682143.7123,8.2562,614558.3409
602,600743.SH,20150630,7.64,8.18,7.01,8.03,7.79,0.24,3.08,712358.42,534606.111,8.888,792148.84,9.1215,672573.6415,8.2524,611746.7615
603,600743.SH,20150629,8.81,8.95,7.79,7.79,8.66,-0.87,-10.05,712910.32,586675.759,9.392,789852.82,9.1662,665029.9377,8.2059,596418.8265
604,600743.SH,20150626,9.0,9.2,8.66,8.66,9.62,-0.96,-9.98,467267.36,411550.475,9.752,755759.09,9.2408,676411.8885,8.1609,581220.3347
605,600743.SH,20150625,10.32,10.45,9.54,9.62,10.34,-0.72,-6.96,954244.72,950601.183,9.922,794234.902,9.2054,674768.5485,8.0982,574745.3968
606,600743.SH,20150624,9.88,10.61,9.51,10.34,10.55,-0.21,-1.99,1113963.38,1128845.761,9.874,758659.84,9.0985,640338.9185,8.0153,557258.0412
607,600743.SH,20150618,9.63,10.55,9.48,10.55,9.59,0.96,10.01,700878.32,718382.799,9.652,692464.486,8.9377,593720.9862,7.9241,539728.2594
608,600743.SH,20150617,9.37,9.67,8.89,9.59,9.51,0.08,0.84,542441.67,502978.201,9.276,636319.428,8.7454,571659.56,7.8235,534969.8015
609,600743.SH,20150616,9.13,9.89,9.01,9.51,9.38,0.13,1.39,659646.42,628454.077,9.086,617873.32,8.5908,558871.9985,7.7415,525142.7318
610,600743.SH,20150615,9.6,10.13,9.34,9.38,9.23,0.15,1.63,776369.41,755203.15,8.898,575949.346,8.4415,557998.3915,7.66,517346.8803
611,600743.SH,20150612,8.66,9.46,8.63,9.23,8.67,0.56,6.46,782986.61,710889.858,8.744,543533.518,8.3492,535935.3046,7.5894,506177.8368
612,600743.SH,20150611,8.65,8.73,8.45,8.67,8.64,0.03,0.35,420153.03,361071.108,8.65,559111.332,8.2792,523494.2462,7.5253,494363.9274
613,600743.SH,20150610,8.38,8.81,8.23,8.64,8.45,0.19,2.25,450211.13,387201.357,8.556,564261.514,8.2485,542777.4554,7.4803,496915.6965
614,600743.SH,20150609,8.65,8.72,8.4,8.57,8.61,-0.04,-0.46,450026.55,384465.572,8.474,575551.194,8.1838,565773.8031,7.4376,501815.8426
615,600743.SH,20150608,8.7,8.76,8.4,8.61,8.76,-0.15,-1.71,614290.27,528592.517,8.41,587131.936,8.0962,579664.6346,7.3794,498705.2724
616,600743.SH,20150605,8.24,8.92,8.19,8.76,8.2,0.56,6.83,860875.68,733200.506,8.298,547089.838,8.0062,598472.6462,7.3141,494810.3088
617,600743.SH,20150604,8.14,8.22,7.55,8.2,8.23,-0.03,-0.36,445903.94,356591.648,8.062,450155.376,7.88,575750.0654,7.2429,480012.7526
618,600743.SH,20150603,8.33,8.41,7.9,8.23,8.25,-0.02,-0.24,506659.53,411618.28,7.936,490632.494,7.7569,571564.6131,7.1853,476074.2559
619,600743.SH,20150602,8.15,8.29,8.01,8.25,8.05,0.2,2.48,507930.26,415138.898,7.926,487210.444,7.6454,557175.5915,7.1282,470922.3265
620,600743.SH,20150601,7.62,8.06,7.56,8.05,7.58,0.47,6.2,414079.78,325072.63,7.94,509874.962,7.5585,545284.29,7.0806,464749.1909
621,600743.SH,20150529,7.41,7.76,7.19,7.58,7.57,0.01,0.13,376203.37,282357.313,7.984,561225.956,7.5031,556455.6423,7.0391,463634.0338
622,600743.SH,20150528,8.15,8.4,7.52,7.57,8.18,-0.61,-7.46,648289.53,519691.604,8.028,635818.012,7.4785,603934.3038,7.0062,463428.3818
623,600743.SH,20150527,8.32,8.32,8.02,8.18,8.32,-0.14,-1.68,489549.28,399305.999,8.0,632281.578,7.4423,590900.0146,6.9735,460272.6762
624,600743.SH,20150526,8.29,8.48,8.04,8.32,8.27,0.05,0.6,621252.85,514835.21,7.852,706130.606,7.3092,567950.7338,6.9209,464838.6262
625,600743.SH,20150525,7.81,8.38,7.81,8.27,7.8,0.47,6.03,670834.75,549110.34,7.612,694976.462,7.1508,535251.4069,6.8585,458602.5159
626,600743.SH,20150522,7.48,7.98,7.43,7.8,7.43,0.37,4.98,749163.65,578353.197,7.278,639108.124,7.0169,502657.9238,6.7959,450539.1447
627,600743.SH,20150521,7.51,7.59,7.31,7.43,7.44,-0.01,-0.13,630607.36,467489.852,7.074,553195.844,6.94,472697.23,6.7462,442689.1288
628,600743.SH,20150520,7.17,7.59,6.98,7.44,7.12,0.32,4.49,858794.42,625980.761,7.012,497743.04,6.9254,464031.3408,6.7018,434487.5318
629,600743.SH,20150519,6.6,7.19,6.6,7.12,6.6,0.52,7.88,565482.13,391645.676,6.99,437845.628,6.9015,439438.7508,6.6553,432964.8979
630,600743.SH,20150518,6.76,6.83,6.56,6.6,6.78,-0.18,-2.65,391493.06,260498.195,7.018,523434.396,6.8769,411964.8408,6.6232,437732.4885
631,600743.SH,20150515,7.02,7.04,6.72,6.78,7.12,-0.34,-4.78,319602.25,218576.339,7.118,540904.538,6.8877,412202.8723,6.5974,444491.3856
632,600743.SH,20150514,7.18,7.3,7.05,7.12,7.33,-0.21,-2.86,353343.34,252965.598,7.052,515225.814,6.9031,418127.4631,6.5615,462051.7479
633,600743.SH,20150513,7.1,7.39,6.94,7.33,7.26,0.07,0.96,559307.36,397448.044,6.88,483789.466,6.8977,420279.0285,6.5065,463341.3753
634,600743.SH,20150512,7.69,7.69,7.2,7.26,7.1,0.16,2.25,993425.97,735342.661,6.72,421351.888,6.8831,416248.7069,6.4459,462763.2803
635,600743.SH,20150511,6.8,7.1,6.8,7.1,6.45,0.65,10.08,478843.77,335279.864,6.628,294601.62,6.8777,387278.7169,6.3891,453766.3956
636,600743.SH,20150508,6.33,6.46,6.21,6.45,6.26,0.19,3.04,191208.63,121344.058,6.656,302423.026,6.8385,376926.67,6.3315,454758.4526
637,600743.SH,20150507,6.49,6.6,6.23,6.26,6.53,-0.27,-4.13,196161.6,124652.889,6.792,371999.45,6.8338,399284.5838,6.2897,472057.4112
638,600743.SH,20150506,6.7,6.97,6.48,6.53,6.8,-0.27,-3.97,247119.47,166722.571,6.9,374431.39,6.84,411715.1354,6.2562,498451.0
639,600743.SH,20150505,7.24,7.24,6.7,6.8,7.24,-0.44,-6.08,359674.63,250706.479,6.942,403924.99,6.8177,416705.5646,6.2047,508220.6112
640,600743.SH,20150504,7.33,7.5,7.15,7.24,7.13,0.11,1.54,517950.8,379710.625,6.978,411314.45,6.7785,414537.8185,6.1412,508592.3947
641,600743.SH,20150430,6.8,7.3,6.78,7.13,6.8,0.33,4.85,539090.75,383002.976,6.94,383987.028,6.7315,397621.8838,6.0618,506284.8806
642,600743.SH,20150429,6.73,6.87,6.62,6.8,6.74,0.06,0.89,208321.3,140728.414,6.942,377551.514,6.6938,385089.0908,5.985,506535.9453
643,600743.SH,20150428,7.1,7.1,6.65,6.74,6.98,-0.24,-3.44,394587.47,267492.633,7.02,459250.474,6.6677,397465.2369,5.9124,506591.8094
644,600743.SH,20150427,7.05,7.16,6.84,6.98,7.05,-0.07,-0.99,396621.93,277916.92,6.99,449186.412,6.6462,408727.3962,5.8424,503261.3547
645,600743.SH,20150424,7.0,7.14,6.88,7.05,7.14,-0.09,-1.26,381313.69,267222.031,6.872,466234.328,6.6008,427817.3692,5.7641,498633.8471
646,600743.SH,20150423,7.23,7.34,7.01,7.14,7.19,-0.05,-0.7,506913.18,362312.244,6.73,461523.344,6.5354,429964.4008,5.6821,494886.0715
647,600743.SH,20150422,6.65,7.25,6.59,7.19,6.59,0.6,9.1,616816.1,425268.036,6.55,422539.718,6.4585,421484.9354,5.5976,487681.8976
648,600743.SH,20150421,6.36,6.65,6.3,6.59,6.39,0.2,3.13,344267.16,222538.628,6.37,365475.284,6.3754,411134.7054,5.5138,480720.3676
649,600743.SH,20150420,6.36,6.63,6.27,6.39,6.34,0.05,0.79,481861.51,309733.079,6.378,356230.582,6.3238,411710.5438,5.4441,477200.7547
650,600743.SH,20150417,6.3,6.45,6.23,6.34,6.24,0.1,1.6,357758.77,226147.243,6.428,335091.168,6.2831,436723.11,5.3821,474703.6432
651,600743.SH,20150416,6.23,6.37,6.06,6.24,6.29,-0.05,-0.79,311995.05,194428.085,6.452,337381.654,6.2592,465170.9131,5.3191,469767.4129
652,600743.SH,20150415,6.58,6.61,6.24,6.29,6.63,-0.34,-5.13,331493.93,212390.221,6.496,383181.752,6.2192,488963.26,5.2591,468287.9647
653,600743.SH,20150414,6.62,6.75,6.52,6.63,6.64,-0.01,-0.15,298043.65,197420.511,6.516,445841.282,6.1631,533975.6169,5.1956,463947.9459
654,600743.SH,20150413,6.46,6.67,6.42,6.64,6.46,0.18,2.79,376164.44,245833.284,6.43,468077.572,6.0569,541602.3108,5.1235,466710.8479
655,600743.SH,20150410,6.5,6.56,6.34,6.46,6.46,0.0,0.0,369211.2,238794.67,6.33,472180.71,5.9515,554178.2869,5.0518,458402.9662
656,600743.SH,20150409,6.39,6.48,6.06,6.46,6.39,0.07,1.1,540995.54,340073.355,6.26,494791.092,5.8646,578664.4938,4.9844,451154.0397
657,600743.SH,20150408,6.21,6.49,6.11,6.39,6.2,0.19,3.06,644791.58,405512.936,6.152,456942.596,5.7631,576478.1992,4.915,437110.4444
658,600743.SH,20150407,6.15,6.22,5.9,6.2,6.14,0.06,0.98,409225.1,252071.136,6.046,489389.254,5.6585,586830.6331,4.8471,420747.5265
659,600743.SH,20150403,6.01,6.23,6.0,6.14,6.11,0.03,0.49,396680.13,243271.405,6.012,553060.276,5.5754,639470.5192,4.7841,411400.3085
660,600743.SH,20150402,5.93,6.2,5.93,6.11,5.92,0.19,3.21,482263.11,291751.709,5.928,597983.362,5.4708,653517.1438,4.7215,402708.6276
661,600743.SH,20150401,5.81,5.93,5.75,5.92,5.86,0.06,1.02,351753.06,206153.401,5.818,684861.654,5.3577,645059.6177,4.6612,393266.0209
662,600743.SH,20150331,6.3,6.35,5.76,5.86,6.03,-0.17,-2.82,807024.87,489968.85,5.684,693949.176,5.2515,651809.0223,4.6109,389400.4821
663,600743.SH,20150330,5.7,6.12,5.56,6.03,5.72,0.31,5.42,727580.21,425012.304,5.566,640474.628,5.1485,631855.3362,4.5635,370208.5315
664,600743.SH,20150327,5.79,5.98,5.6,5.72,5.56,0.16,2.88,621295.56,355851.044,5.426,632464.964,5.0177,592058.4492,4.5115,354583.5435
665,600743.SH,20150326,5.25,5.78,5.13,5.56,5.25,0.31,5.9,916654.57,510032.61,5.31,610720.594,4.9131,565908.9454,4.4688,344861.8547
666,600743.SH,20150325,5.25,5.3,5.13,5.25,5.27,-0.02,-0.38,397190.67,206811.276,5.204,583264.324,4.8177,513803.7223,4.4294,322585.9659
667,600743.SH,20150324,5.34,5.36,5.02,5.27,5.33,-0.06,-1.13,539652.13,281088.205,5.178,722534.914,4.7415,502780.5415,4.3988,315160.9462
668,600743.SH,20150323,5.2,5.49,5.18,5.33,5.14,0.19,3.7,687531.89,366232.248,5.08,730461.738,4.6646,481420.4754,4.3694,305277.2071
669,600743.SH,20150320,5.0,5.22,4.98,5.14,5.03,0.11,2.19,512573.71,261560.79,4.942,667418.414,4.5885,457773.7208,4.3388,296610.3638
670,600743.SH,20150319,5.0,5.11,4.9,5.03,5.12,-0.09,-1.76,779373.22,388460.02,4.822,652802.736,4.5177,435621.9215,4.3165,298655.4338
671,600743.SH,20150318,4.82,5.26,4.82,5.12,4.78,0.34,7.11,1093543.62,561132.187,4.72,606453.482,4.46,406205.4985,4.2906,282990.9221
672,600743.SH,20150317,4.66,4.83,4.64,4.78,4.64,0.14,3.02,579286.25,274394.885,4.562,429788.894,4.3892,336696.5231,4.2618,256506.9229
673,600743.SH,20150316,4.55,4.68,4.51,4.64,4.54,0.1,2.2,372315.27,171675.039,4.478,370202.046,4.3446,312266.3354,4.2432,246352.2724
674,600743.SH,20150313,4.52,4.62,4.44,4.54,4.52,0.02,0.44,439495.32,198047.222,4.414,343596.326,4.3054,297775.4138,4.2235,240711.2224
675,600743.SH,20150312,4.32,4.63,4.32,4.52,4.33,0.19,4.39,547626.95,243254.113,4.358,306475.126,4.2777,294120.5677,4.2032,238411.4456
676,600743.SH,20150311,4.35,4.39,4.29,4.33,4.36,-0.03,-0.69,210220.68,90990.344,4.308,249343.99,4.2531,259202.8377,4.1959,231402.0003
677,600743.SH,20150310,4.31,4.38,4.3,4.36,4.32,0.04,0.93,281352.01,122388.777,4.31,283324.67,4.2408,252474.1469,4.1956,230217.5841
678,600743.SH,20150309,4.23,4.33,4.19,4.32,4.26,0.06,1.41,239286.67,102330.974,4.282,271974.332,4.2208,235717.3231,4.1906,226426.3591
