,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002235.SZ,20170123,13.91,14.16,13.91,14.14,13.9,0.2400000000000002,1.7266,32724.65,45963.974,13.898,29178.392,15.1577,29169.7146,15.9859,30467.2397,18.6566,58931.385,18.5496,68634.0444,17.6492,36737.0629
230,002235.SZ,20170120,13.67,14.07,13.52,13.9,13.67,0.23000000000000043,1.6825,28553.05,39649.282,13.89,35961.368,15.3546,29822.4323,16.0856,30520.4715,18.6877,59495.0399,18.5749,69201.3538,17.7233,36623.5369
231,002235.SZ,20170119,13.84,14.12,13.56,13.67,13.84,-0.16999999999999993,-1.2283,20241.83,27685.612,14.244,34134.278,15.5769,33069.8031,16.2074,30501.3059,18.7153,59994.689,18.6042,70023.7057,17.7987,36522.6545
232,002235.SZ,20170118,13.9,14.07,13.6,13.84,13.94,-0.09999999999999964,-0.7174,21682.65,30118.077,14.698,34159.548,15.75,32840.0792,16.3497,30849.6594,18.7459,61126.1085,18.6452,71173.2797,17.8792,36479.3768
233,002235.SZ,20170117,13.58,14.16,13.32,13.94,14.1,-0.16000000000000014,-1.1348,42689.78,58968.005,15.176,33624.12,15.9215,32364.4631,16.4821,31045.8982,18.7893,62101.6815,18.6816,71746.5927,17.9607,36633.8484
234,002235.SZ,20170116,15.64,15.67,14.1,14.1,15.67,-1.5700000000000003,-10.0191,66639.53,97176.861,15.688,31382.036,16.0915,30580.6623,16.61,30758.53,18.8374,62897.1832,18.7202,72716.7846,18.0352,36519.0751
235,002235.SZ,20170113,15.99,16.06,15.66,15.67,15.94,-0.2699999999999996,-1.6939,19417.6,30756.733,16.108,21862.264,16.2554,27058.1569,16.7453,29917.6479,18.8836,64215.2187,18.7544,73480.4607,18.1165,36030.0636
236,002235.SZ,20170112,16.25,16.28,15.9,15.94,16.23,-0.2900000000000009,-1.7868,20368.18,32696.976,16.224,24100.438,16.2977,27629.5369,16.8279,30279.5709,18.9099,64959.0515,18.7792,74855.0792,18.1757,36169.2107
237,002235.SZ,20170111,16.31,16.43,16.21,16.23,16.5,-0.2699999999999996,-1.6364,19005.51,30939.96,16.37,25377.804,16.3069,28395.81,16.8962,30834.8176,18.9342,65772.0573,18.8031,76265.1459,18.2308,36382.7052
238,002235.SZ,20170110,16.32,16.79,16.31,16.5,16.2,0.3000000000000007,1.8519,31479.36,52129.628,16.464,29818.698,16.3131,28951.5031,16.9668,32204.7174,18.9552,66848.3171,18.8146,76548.6117,18.2789,36451.1331
239,002235.SZ,20170109,16.2,16.35,16.17,16.2,16.25,-0.05000000000000071,-0.3077,19040.67,30937.704,16.522,37676.6,16.2892,28768.3262,17.0412,33884.7068,18.9751,67758.5503,18.8222,76684.1879,18.326,36537.4397
240,002235.SZ,20170106,16.51,16.64,16.25,16.25,16.67,-0.4200000000000017,-2.5195,30608.47,50119.155,16.466,37319.55,16.2677,29779.7777,17.1109,34194.4976,18.9889,68671.4994,18.8337,77045.9404,18.3765,36707.138
241,002235.SZ,20170105,16.7,16.78,16.51,16.67,16.7,-0.029999999999997584,-0.1796,26755.01,44394.912,16.43,34297.784,16.2292,30938.9269,17.1829,34215.6259,19.0028,69980.4872,18.8417,77471.6557,18.426,36913.8063
242,002235.SZ,20170104,16.99,16.99,16.53,16.7,16.79,-0.08999999999999986,-0.536,41209.98,68880.803,16.326,32846.856,16.1946,30859.5138,17.2409,34297.3124,19.0063,70618.2194,18.8505,78311.1821,18.4687,37255.5363
243,002235.SZ,20170103,15.93,17.5,15.93,16.79,15.92,0.8699999999999992,5.4648,70768.87,118596.098,16.232,28774.252,16.1431,29812.2923,17.3071,34562.1065,19.0063,70874.1643,18.8712,78702.4517,18.5233,37649.4256
244,002235.SZ,20161230,16.08,16.15,15.9,15.92,16.07,-0.15000000000000036,-0.9334,17255.42,27651.202,16.118,19989.586,16.0877,26428.3069,17.3768,34621.7632,19.0074,70958.1513,18.8961,78976.5559,18.5863,37792.9916
245,002235.SZ,20161229,16.18,16.18,16.0,16.07,16.15,-0.0799999999999983,-0.4954,15499.64,24932.231,16.146,22604.448,16.1254,29847.0054,17.4582,35697.8718,19.0157,71521.5193,18.9243,79218.6991,18.6592,39119.5307
246,002235.SZ,20161228,16.27,16.28,16.1,16.15,16.23,-0.08000000000000185,-0.4929,19500.37,31551.803,16.194,24750.424,16.1369,31999.6754,17.5238,36110.1921,19.019,71830.0452,18.9528,79401.8537,18.73,39948.1188
247,002235.SZ,20161227,16.17,16.28,16.05,16.23,16.22,0.010000000000001563,0.0617,20846.96,33806.296,16.202,26669.962,16.2692,32067.7315,17.5874,36510.1329,19.0214,72281.8306,18.9808,79701.2276,18.7989,41101.8836
248,002235.SZ,20161226,16.0,16.23,15.71,16.22,16.06,0.16000000000000014,0.9963,26845.54,43154.745,16.14,28938.478,16.3962,32598.8531,17.6412,36962.0521,19.0219,72519.5243,19.0047,79874.6368,18.8559,41424.3793
249,002235.SZ,20161223,16.32,16.34,16.03,16.06,16.31,-0.25,-1.5328,30329.73,49166.769,16.046,32704.852,16.5285,32646.1262,17.7026,37105.4071,19.0281,72986.2537,19.0274,79952.3591,18.9111,41517.1373
250,002235.SZ,20161222,16.18,16.4,15.95,16.31,16.19,0.11999999999999744,0.7412,26229.52,42440.126,16.078,31783.434,16.6408,31878.7192,17.7676,37664.6365,19.0321,73382.634,19.0471,80124.307,18.9716,41932.8249
251,002235.SZ,20161221,15.97,16.36,15.96,16.19,15.92,0.27000000000000135,1.696,29098.06,47166.934,16.022,32056.75,16.7346,32517.5662,17.8347,37991.6265,19.0297,73720.5653,19.069,80444.729,19.0341,42804.2608
252,002235.SZ,20161220,15.8,15.99,15.75,15.92,15.75,0.16999999999999993,1.0794,32189.54,51199.82,15.998,31592.55,16.8769,32425.5169,17.9141,38268.9856,19.029,74245.264,19.0995,80547.9617,19.0889,42997.3577
253,002235.SZ,20161219,16.26,16.26,15.65,15.75,16.22,-0.46999999999999886,-2.8977,45677.41,72393.233,16.096,37494.342,17.0762,32417.5408,17.9988,38135.4797,19.0353,75146.7411,19.1352,80726.0424,19.1512,43641.7369
254,002235.SZ,20161216,16.14,16.43,16.03,16.22,16.03,0.18999999999999773,1.1853,25722.64,41707.861,16.19,37055.73,17.2754,31085.03,18.0985,37491.0576,19.0523,75309.0012,19.1674,80786.4624,19.2143,44317.0947
255,002235.SZ,20161215,16.08,16.29,15.82,16.03,16.07,-0.03999999999999915,-0.2489,27596.1,44256.902,16.52,35988.222,17.4346,31638.6162,18.1812,37545.0374,19.0675,76023.4269,19.1959,81071.089,19.2632,44556.556
256,002235.SZ,20161214,16.31,16.46,16.05,16.07,16.41,-0.33999999999999986,-2.0719,26777.06,43373.433,16.89,36019.31,17.64,32442.7269,18.2641,37922.4029,19.0871,76995.1937,19.222,81471.4841,19.3105,44634.0009
257,002235.SZ,20161213,16.22,16.52,15.76,16.41,16.22,0.19000000000000128,1.1714,61698.5,99299.017,17.264,36155.916,17.8254,32823.1823,18.3565,38176.0418,19.1185,78298.963,19.243,81615.2417,19.3552,44976.9564
258,002235.SZ,20161212,17.87,17.87,16.08,16.22,17.87,-1.6500000000000021,-9.2334,43484.35,73862.178,17.486,27886.904,17.9677,31096.1108,18.4465,37428.4638,19.1434,78693.9216,19.2623,81725.8151,19.4027,44666.5211
259,002235.SZ,20161209,17.8,18.01,17.68,17.87,17.88,-0.00999999999999801,-0.0559,20385.1,36357.566,17.748,26096.94,18.1531,32795.9377,18.5415,37312.0674,19.1728,79827.0317,19.2827,81860.5471,19.4515,44776.6056
260,002235.SZ,20161208,17.94,18.28,17.8,17.88,17.94,-0.060000000000002274,-0.3344,27751.54,50044.612,17.782,27600.204,18.2423,38043.1608,18.5871,38069.5012,19.1869,81044.5018,19.2902,82269.6873,19.4825,45416.2676
261,002235.SZ,20161207,17.52,17.99,17.43,17.94,17.52,0.4200000000000017,2.3973,27460.09,48812.152,17.908,28467.066,18.2954,38183.3162,18.6291,39544.4703,19.2006,82599.8949,19.2996,82485.7551,19.5177,45965.7909
262,002235.SZ,20161206,17.52,17.73,17.51,17.52,17.53,-0.010000000000001563,-0.057,20353.44,35798.692,17.988,28646.002,18.3538,38480.7577,18.6809,40408.9235,19.2148,84205.5153,19.3053,82718.3235,19.5476,46979.7195
263,002235.SZ,20161205,17.81,18.0,17.43,17.53,18.04,-0.509999999999998,-2.8271,34534.53,61240.406,18.142,31159.166,18.44,39186.8277,18.7556,41251.625,19.2193,84528.8333,19.3156,83051.9852,19.5708,47333.4307
264,002235.SZ,20161202,18.45,18.5,18.0,18.04,18.51,-0.4700000000000024,-2.5392,27901.42,50801.707,18.376,31862.168,18.5492,40392.8623,18.8388,42028.0306,19.221,84666.7307,19.3235,83414.107,19.5895,47868.842
265,002235.SZ,20161201,18.4,18.7,18.24,18.51,18.34,0.1700000000000017,0.9269,32085.85,59253.914,18.464,32626.48,18.6354,43846.3838,18.9065,43114.0103,19.2217,85029.7544,19.3229,83753.2414,19.6125,48419.2357
266,002235.SZ,20161130,18.23,18.5,18.13,18.34,18.29,0.05000000000000071,0.2734,28354.77,51914.326,18.414,34058.624,18.6492,45520.0192,18.9521,43068.3974,19.2154,85519.1191,19.3148,83908.1344,19.63,49117.5329
267,002235.SZ,20161129,18.58,18.7,18.25,18.29,18.7,-0.41000000000000014,-2.1925,32919.26,60661.194,18.472,41504.09,18.6462,45609.5392,19.0112,43191.1685,19.2142,86493.2871,19.3103,84128.1375,19.6484,50938.4661
268,002235.SZ,20161128,18.63,18.82,18.45,18.7,18.48,0.21999999999999886,1.1905,38049.54,71030.907,18.62,52640.038,18.6477,45623.3162,19.0791,43304.7624,19.2274,87010.0599,19.3074,84535.8721,19.6725,51810.1249
269,002235.SZ,20161125,18.21,18.52,17.9,18.48,18.26,0.21999999999999886,1.2048,31722.98,57979.287,18.594,50944.842,18.5985,45481.9831,19.1365,43796.6771,19.2434,87558.9692,19.2965,84845.3874,19.6863,53158.8225
270,002235.SZ,20161124,18.65,18.68,18.2,18.26,18.63,-0.36999999999999744,-1.986,39246.57,72391.62,18.638,50865.612,18.5854,45481.7238,19.1847,43936.0359,19.2588,87742.6819,19.2853,85103.5973,19.7191,53969.6011
271,002235.SZ,20161123,19.0,19.05,18.58,18.63,19.03,-0.40000000000000213,-2.1019,65582.1,123339.703,18.714,48922.768,18.5862,46258.4131,19.2271,43493.7897,19.277,87792.725,19.2743,85231.8204,19.7476,54542.8001
272,002235.SZ,20161122,18.58,19.53,18.47,19.03,18.57,0.46000000000000085,2.4771,88599.0,168815.064,18.778,45848.944,18.5831,44086.4962,19.2541,42182.1653,19.2926,87824.0615,19.2628,85370.5696,19.7759,55598.0628
273,002235.SZ,20161121,18.66,18.98,18.55,18.57,18.7,-0.129999999999999,-0.6952,29573.56,55389.597,18.804,42688.584,18.5723,40234.9015,19.2741,40076.1947,19.3013,87557.0762,19.2418,85107.4288,19.8057,55801.1375
274,002235.SZ,20161118,18.64,19.0,18.5,18.7,18.64,0.05999999999999872,0.3219,31326.83,58567.251,18.828,47542.494,18.59,40086.9615,19.3147,40184.8553,19.3116,87629.3474,19.2235,85309.6115,19.8409,57064.1955
275,002235.SZ,20161117,18.99,19.08,18.59,18.64,18.95,-0.3099999999999987,-1.6359,29532.35,55260.996,18.748,47180.834,18.6238,39505.4408,19.3391,40265.8832,19.3163,87824.2231,19.2141,85425.0253,19.8772,60161.2209
276,002235.SZ,20161116,19.13,19.32,18.91,18.95,19.16,-0.21000000000000085,-1.096,50212.98,96167.226,18.682,47894.036,18.6538,39353.5638,19.385,40278.5691,19.3258,88177.3376,19.2075,85656.8876,19.9009,61772.8884
277,002235.SZ,20161115,18.7,19.25,18.47,19.16,18.69,0.46999999999999886,2.5147,72797.2,137285.513,18.504,45093.882,18.6462,38600.76,19.4191,39679.7647,19.3425,88151.8612,19.1948,85805.8442,19.9183,63433.4963
278,002235.SZ,20161114,18.29,18.7,18.22,18.69,18.3,0.39000000000000057,2.1311,53843.11,99761.752,18.334,36878.364,18.65,35724.1123,19.4459,38608.6785,19.3619,88078.861,19.1787,85601.7469,19.9375,65108.4699
279,002235.SZ,20161111,18.35,18.38,18.21,18.3,18.31,-0.00999999999999801,-0.0546,29518.53,53947.759,18.25,35978.448,18.71,34373.1692,19.4797,37734.9871,19.3793,88093.0644,19.1762,85608.2706,19.9497,66169.6312
280,002235.SZ,20161110,18.13,18.37,18.13,18.31,18.06,0.25,1.3843,33098.36,60540.789,18.308,37544.178,18.7985,35143.0415,19.5306,37983.0409,19.3982,88400.745,19.1796,85881.2202,19.9593,66668.4957
281,002235.SZ,20161109,18.31,18.37,17.83,18.06,18.31,-0.25,-1.3654,36212.21,65801.824,18.424,38630.16,18.8838,36146.0792,19.58,37943.9138,19.4131,88832.443,19.1953,85951.986,19.9647,67349.6479
282,002235.SZ,20161108,18.35,18.36,18.18,18.31,18.27,0.03999999999999915,0.2189,31719.61,57996.034,18.572,36917.786,18.98,39352.87,19.6359,38234.9838,19.4238,88935.6366,19.219,85961.5195,19.9752,68218.6155
283,002235.SZ,20161107,18.59,18.72,18.14,18.27,18.59,-0.3200000000000003,-1.7214,49343.53,90085.044,18.738,35327.276,19.0869,41286.0923,19.6818,38842.7824,19.4333,89273.5936,19.2417,86111.5232,19.9879,69688.1665
284,002235.SZ,20161104,19.0,19.05,18.49,18.59,18.89,-0.3000000000000007,-1.5881,37347.18,69953.739,18.89,30970.16,19.2246,41260.0738,19.7562,39472.4338,19.443,89391.0278,19.2626,86115.4721,20.0076,71373.8129
285,002235.SZ,20161103,18.78,19.1,18.71,18.89,18.8,0.08999999999999986,0.4787,38528.27,73094.627,18.942,31586.03,19.3608,43074.3154,19.8421,40772.1144,19.4468,89753.407,19.2792,86118.3355,20.0132,72787.4829
286,002235.SZ,20161102,19.05,19.11,18.78,18.8,19.14,-0.33999999999999986,-1.7764,27650.34,52358.781,19.006,30960.532,19.4723,45097.12,19.9156,43072.6315,19.4509,89932.1483,19.2977,86145.062,20.0067,73444.6971
287,002235.SZ,20161101,19.02,19.18,18.95,19.14,19.03,0.10999999999999943,0.578,23767.06,45409.175,19.14,32686.634,19.5692,45319.0177,19.9915,44543.0259,19.4516,90203.7719,19.3142,86424.0408,20.0,74302.0003
288,002235.SZ,20161031,18.87,19.06,18.69,19.03,18.85,0.17999999999999972,0.9549,27557.95,52237.404,19.202,35838.596,19.6623,45993.0123,20.0556,46962.6044,19.4524,90571.6553,19.3219,86501.722,19.9876,74956.5932
289,002235.SZ,20161028,19.25,19.34,18.8,18.85,19.21,-0.35999999999999943,-1.874,40426.53,76798.1013,19.28,39554.576,19.7831,46702.5123,20.0988,47476.61,19.4513,91045.0939,19.3257,86571.0078,19.9752,75473.1212
290,002235.SZ,20161027,19.51,19.52,19.08,19.21,19.47,-0.259999999999998,-1.3354,35400.78,68093.3152,19.372,47049.368,19.9215,47806.2131,20.1432,47281.7824,19.4449,91356.1259,19.3356,86680.7995,19.9667,76242.272
291,002235.SZ,20161026,19.39,19.6,19.36,19.47,19.45,0.019999999999999574,0.1028,36280.85,70709.4587,19.47,51339.512,19.9915,47887.7823,20.1841,48049.5918,19.4305,91514.8897,19.3431,86784.1408,19.9509,76570.8537
292,002235.SZ,20161025,19.34,19.66,19.34,19.45,19.42,0.029999999999997584,0.1545,39526.87,77008.4347,19.588,53884.4,20.0092,46959.2708,20.2291,49676.2494,19.4174,91718.0456,19.3426,86997.7901,19.9276,77297.1105
293,002235.SZ,20161024,19.28,19.47,19.0,19.42,19.31,0.11000000000000298,0.5697,46137.85,89089.6922,19.77,58165.49,20.0169,45533.1169,20.2541,49795.4688,19.406,92150.6812,19.338,87125.3437,19.9113,77660.8555
294,002235.SZ,20161021,19.78,19.8,18.91,19.31,19.7,-0.39000000000000057,-1.9797,77900.49,150077.3252,19.954,61902.866,20.0392,43291.4362,20.2885,50806.6491,19.3882,92457.763,19.3336,87307.6032,19.8964,77937.6815
295,002235.SZ,20161020,20.0,20.19,19.61,19.7,20.06,-0.35999999999999943,-1.7946,56851.5,112534.6399,20.104,52429.77,20.0885,39858.1692,20.3229,51348.6712,19.3693,92440.1238,19.3262,87185.4927,19.88,78305.6512
296,002235.SZ,20161019,20.31,20.31,19.9,20.06,20.36,-0.3000000000000007,-1.4735,49005.29,98258.3287,20.234,47565.268,20.0754,38106.6523,20.3285,50961.34,19.3463,92468.3515,19.3283,87495.6808,19.8556,78689.4988
297,002235.SZ,20161018,20.22,20.45,19.91,20.36,20.34,0.019999999999999574,0.0983,60932.32,122609.8893,20.342,45120.5,20.0862,36641.9123,20.3144,50502.4924,19.3229,92746.3058,19.3286,87873.4593,19.8309,79237.3267
298,002235.SZ,20161017,19.92,20.7,19.92,20.34,20.06,0.28000000000000114,1.3958,64824.73,131969.0249,20.4,43888.964,20.0669,34251.2438,20.2868,50254.4453,19.2891,92629.6106,19.3404,88030.5215,19.7997,79823.2763
299,002235.SZ,20161014,20.45,20.48,19.99,20.06,20.35,-0.2900000000000027,-1.4251,30535.01,61435.2751,20.356,38216.254,20.0462,32063.2085,20.2759,49477.7135,19.2553,92622.0947,19.3526,88173.7238,19.7768,80477.4927
300,002235.SZ,20161013,20.58,20.75,20.26,20.35,20.6,-0.25,-1.2136,32528.99,66344.5119,20.284,36951.292,20.0292,31571.1,20.2706,50101.41,19.2348,92763.0442,19.3616,88820.1803,19.7476,81410.3927
301,002235.SZ,20161012,20.6,20.95,20.36,20.6,20.65,-0.04999999999999716,-0.2421,36781.45,75740.2196,20.124,34642.868,20.0046,31988.2823,20.2662,51155.2559,19.2151,93014.3505,19.3778,89813.5844,19.7173,83418.8895
302,002235.SZ,20161011,20.12,20.65,20.09,20.65,20.12,0.5299999999999976,2.6342,54774.64,112274.0302,19.946,30685.778,19.9577,31602.6354,20.2638,52101.8541,19.1888,93282.4421,19.3824,90197.6699,19.7105,85090.6723
303,002235.SZ,20161010,19.78,20.22,19.78,20.12,19.7,0.4200000000000017,2.132,36461.18,73034.9911,19.806,26384.454,19.9046,30936.0162,20.25,53535.0921,19.1596,93168.0678,19.3825,90500.0004,19.7133,86456.904
304,002235.SZ,20160930,19.56,19.77,19.44,19.7,19.55,0.14999999999999858,0.7673,24210.2,47427.1061,19.688,25908.574,19.8854,32160.9069,20.2247,53841.5803,19.1467,93296.432,19.3779,90959.0333,19.7219,89389.9101
305,002235.SZ,20160929,19.71,19.89,19.55,19.55,19.71,-0.16000000000000014,-0.8118,20986.87,41416.642,19.788,27059.268,19.97,35741.0208,20.2021,55326.2915,19.141,93653.6321,19.3858,91814.3078,19.7187,90754.1679
306,002235.SZ,20160928,20.08,20.08,19.67,19.71,19.95,-0.23999999999999844,-1.203,16996.0,33744.9965,19.9,28832.62,20.1208,40398.6708,20.2085,56743.7644,19.1508,93820.7912,19.3991,92892.883,19.7172,92306.8897
307,002235.SZ,20160927,19.42,20.05,19.28,19.95,19.53,0.41999999999999815,2.1505,33268.02,65352.1348,19.972,32709.474,20.25,48071.7362,20.2118,58727.945,19.1671,93965.4258,19.4088,94583.6659,19.7111,94400.102
308,002235.SZ,20160926,20.27,20.37,19.39,19.53,20.2,-0.6699999999999982,-3.3168,34081.78,67621.3241,19.95,30883.39,20.36,51485.2538,20.205,62600.2021,19.1824,94130.7189,19.4056,94988.2153,19.7033,96123.9009
309,002235.SZ,20160923,20.12,20.37,19.96,20.2,20.11,0.08999999999999986,0.4475,29963.67,60512.1273,20.05,31657.506,20.4977,57019.9423,20.2218,64488.7871,19.1982,94241.3377,19.4078,95565.3033,19.6853,97676.2151
310,002235.SZ,20160922,20.2,20.28,20.01,20.11,20.07,0.03999999999999915,0.1993,29853.63,60157.3881,20.008,32018.38,20.5208,58179.2092,20.2079,67701.675,19.2065,94295.9726,19.3954,95800.1909,19.6593,100198.0691
311,002235.SZ,20160921,19.74,20.23,19.74,20.07,19.84,0.23000000000000043,1.1593,36380.27,73037.2424,19.978,35269.372,20.54,58482.96,20.2324,69545.1379,19.2198,94387.5797,19.3954,95989.866,19.6203,101381.2
312,002235.SZ,20160920,20.01,20.1,19.7,19.84,20.03,-0.19000000000000128,-0.9486,24137.6,47986.0019,19.938,38470.27,20.5808,60415.7315,20.2421,70893.8506,19.2302,94654.3678,19.4089,96062.6683,19.5752,101937.0103
313,002235.SZ,20160919,19.73,20.09,19.73,20.03,19.99,0.0400000000000027,0.2001,37952.36,75658.065,20.13,47793.086,20.67,65604.1631,20.2688,74440.5918,19.2344,94742.9621,19.4291,96303.3336,19.5368,102720.0156
314,002235.SZ,20160914,19.8,20.27,19.63,19.99,19.96,0.029999999999997584,0.1503,31768.04,63712.0627,20.426,56509.878,20.6908,66037.0838,20.3053,76378.1576,19.2319,94752.0933,19.4458,96447.9385,19.4979,103525.7229
315,002235.SZ,20160913,19.95,20.25,19.73,19.96,19.87,0.08999999999999986,0.4529,46108.59,92161.4667,20.706,73505.44,20.7369,69787.0792,20.3412,79099.7715,19.2357,94941.0745,19.4617,96640.8876,19.4519,103901.1807
316,002235.SZ,20160912,20.21,20.46,19.86,19.87,20.8,-0.9299999999999997,-4.4712,52384.76,105573.1355,20.99,79812.472,20.7769,73650.2062,20.3841,85496.6876,19.2393,94987.9972,19.4903,96844.1298,19.4057,104413.8323
317,002235.SZ,20160909,21.42,21.62,20.8,20.8,21.51,-0.7100000000000009,-3.3008,70751.68,149605.9664,21.28,90542.066,20.7785,72980.7815,20.4003,88379.7068,19.2359,95126.9056,19.5207,97084.4359,19.3583,104449.7003
318,002235.SZ,20160908,21.41,21.88,21.21,21.51,21.39,0.120000000000001,0.561,81536.32,175504.5153,21.22,85398.558,20.6846,70107.9192,20.3841,91438.7329,19.2211,95059.765,19.5403,97398.4228,19.3091,104760.4055
319,002235.SZ,20160907,21.39,21.94,21.18,21.39,21.38,0.010000000000001563,0.0468,116745.85,251972.9353,20.99,75851.772,20.5238,67874.2577,20.3574,94876.4947,19.2014,95027.8441,19.5715,97459.8341,19.244,104838.7011
320,002235.SZ,20160906,21.22,21.44,20.91,21.38,21.32,0.05999999999999872,0.2814,77643.75,164395.8082,20.832,64803.862,20.4146,61848.8731,20.305,95367.2112,19.1783,94614.7744,19.6108,97297.1533,19.1717,104280.6449
321,002235.SZ,20160905,20.69,21.45,20.56,21.32,20.5,0.8200000000000003,4.0,106032.73,223249.4301,20.756,67592.554,20.2992,59856.33,20.2356,95052.2,19.1691,94834.424,19.652,97441.0968,19.1012,104640.7905
322,002235.SZ,20160902,20.3,20.62,20.2,20.5,20.36,0.14000000000000057,0.6876,45034.14,91903.5671,20.552,55102.074,20.2131,56958.4085,20.1588,94409.6129,19.1607,94881.7651,19.6978,97682.3253,19.0412,105387.0507
323,002235.SZ,20160901,20.6,20.7,20.31,20.36,20.6,-0.240000000000002,-1.165,33802.39,69092.8735,20.57,62198.842,20.2146,58799.3046,20.1103,96066.9847,19.1736,95176.4991,19.7394,97867.2136,19.0105,105707.1671
324,002235.SZ,20160831,21.0,21.0,20.4,20.6,21.0,-0.3999999999999986,-1.9048,61506.3,127081.492,20.594,74704.212,20.2008,64161.0231,20.0779,99247.3832,19.1878,95559.9958,19.7819,98376.3345,18.9845,106971.1343
325,002235.SZ,20160830,20.19,21.09,20.19,21.0,20.3,0.6999999999999993,3.4483,91587.21,190745.8852,20.452,71139.4,20.0977,63036.06,20.0529,102607.9924,19.1946,96103.606,19.8313,98452.3181,18.9612,108384.7905
326,002235.SZ,20160829,20.25,20.85,20.18,20.3,20.59,-0.28999999999999915,-1.4085,43580.33,88780.6992,20.168,59502.852,19.9385,61736.3038,19.9944,104131.0871,19.2091,96859.3495,19.8782,98340.9925,18.9559,110023.8923
327,002235.SZ,20160826,20.46,21.05,20.13,20.59,20.48,0.10999999999999943,0.5371,80517.98,167143.9079,19.992,61286.53,19.8977,63705.5823,19.9385,105432.2341,19.2165,97262.9022,19.9356,98681.4962,18.9517,111023.7884
328,002235.SZ,20160825,19.85,20.68,19.34,20.48,19.89,0.5899999999999999,2.9663,96329.24,193799.1604,19.868,52866.104,19.8385,64008.6715,19.8712,105768.4135,19.2171,97438.9473,20.0026,98871.8644,18.95,112705.5781
329,002235.SZ,20160824,19.53,19.96,19.46,19.89,19.58,0.3100000000000023,1.5832,43682.24,86482.3672,19.748,43948.394,19.78,69285.25,19.8044,105078.1868,19.2092,97561.9231,20.053,98804.2541,18.9421,114030.5321
330,002235.SZ,20160823,19.45,19.73,19.41,19.58,19.42,0.1599999999999966,0.8239,33404.47,65279.3194,19.81,48883.896,19.7962,73486.1292,19.7518,105743.3429,19.2172,98430.4601,20.0938,98985.9736,18.9416,116804.4775
331,002235.SZ,20160822,19.89,20.15,19.36,19.42,19.97,-0.5499999999999972,-2.7541,52498.72,103343.0145,19.998,55996.16,19.8077,81624.39,19.7115,107646.5303,19.2325,99610.0547,20.1325,99482.455,18.9471,119808.0104
332,002235.SZ,20160819,19.88,20.22,19.88,19.97,19.88,0.08999999999999986,0.4527,38415.85,76882.103,20.15,66197.362,19.9246,84703.8246,19.6706,107868.4624,19.2459,101347.8296,20.1708,99729.6421,18.9304,120000.1772
333,002235.SZ,20160818,20.1,20.16,19.8,19.88,20.2,-0.3200000000000003,-1.5842,51740.69,102990.9591,20.008,67890.548,19.9577,88074.6438,19.6044,109407.7053,19.242,101786.8645,20.2089,99977.1372,18.9012,120213.1892
334,002235.SZ,20160817,20.45,20.45,20.01,20.2,20.52,-0.3200000000000003,-1.5595,68359.75,137888.8387,19.818,72480.486,20.0246,95227.4215,19.5559,109850.8538,19.2422,102341.5101,20.2412,100365.8377,18.878,120592.3377
335,002235.SZ,20160816,20.18,20.72,20.15,20.52,20.18,0.33999999999999986,1.6848,68965.79,140929.6717,19.732,72644.726,20.1069,97955.8715,19.5,109807.9141,19.2277,102350.5374,20.2756,100955.5262,18.8433,121048.266
336,002235.SZ,20160815,19.14,20.46,19.14,20.18,19.26,0.9199999999999982,4.7767,103504.73,206434.7394,19.592,75743.196,20.16,102212.5731,19.4282,110882.3974,19.2248,102301.5299,20.2944,101142.0304,18.812,122377.1883
337,002235.SZ,20160812,19.2,19.49,19.12,19.26,18.93,0.33000000000000185,1.7433,46881.78,90351.3468,19.5,88027.202,20.2554,114527.8815,19.3603,110356.9662,19.2399,101920.8294,20.3024,101097.2176,18.8121,122428.2524
338,002235.SZ,20160811,19.59,19.9,18.92,18.93,19.77,-0.8399999999999999,-4.2489,74690.38,144323.9375,19.668,98309.58,20.3446,122491.3915,19.3294,111627.8662,19.2677,102045.3311,20.3147,101271.9178,18.8353,123364.3951
339,002235.SZ,20160810,19.8,20.08,19.51,19.77,19.82,-0.05000000000000071,-0.2523,69180.95,137014.0705,19.828,111211.876,20.4462,130188.9446,19.3026,112515.7532,19.2949,101959.916,20.3318,101249.7209,18.8589,123144.2249
340,002235.SZ,20160809,19.48,20.08,19.31,19.82,19.72,0.10000000000000142,0.5071,84458.14,166968.5099,20.062,115881.96,20.51,140130.4269,19.2688,113830.7535,19.315,101926.5512,20.3436,101321.3096,18.8737,122841.1825
341,002235.SZ,20160808,20.85,21.45,19.63,19.72,20.1,-0.38000000000000256,-1.8905,164924.76,341354.6553,20.178,115437.632,20.4938,143897.5092,19.2115,114302.6468,19.3496,101898.7623,20.3519,101264.0555,18.8878,122649.6681
342,002235.SZ,20160728,20.0,20.6,19.7,20.1,19.73,0.370000000000001,1.8753,98293.67,198176.8405,20.384,111398.04,20.44,136359.71,19.1632,114839.1612,19.3863,101399.2603,20.3634,100871.7287,18.8952,121119.3796
