,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600581.SH,20150410,7.62,8.06,7.51,7.86,7.68,0.18,2.34,505407.92,397225.101,7.86,471580.304,7.6885,513632.1408,6.55,368057.7565
510,600581.SH,20150409,7.98,8.1,7.47,7.68,7.87,-0.19,-2.41,389018.74,302219.794,7.844,459660.418,7.6554,521556.6408,6.4662,357683.3568
511,600581.SH,20150408,8.0,8.08,7.5,7.87,8.0,-0.13,-1.63,456720.55,357496.07,7.868,513296.282,7.6315,549049.2908,6.3829,347945.8279
512,600581.SH,20150407,7.89,8.1,7.81,8.0,7.89,0.11,1.39,498805.39,396908.624,7.812,538404.914,7.6177,613688.5108,6.2932,336753.2671
513,600581.SH,20150403,7.66,8.18,7.59,7.89,7.78,0.11,1.41,507948.92,401807.599,7.736,586376.918,7.54,582300.4438,6.1997,323520.9132
514,600581.SH,20150402,7.65,7.92,7.6,7.78,7.8,-0.02,-0.26,445808.49,344034.251,7.63,533155.712,7.4215,556954.6562,6.1076,311074.9274
515,600581.SH,20150401,7.45,8.06,7.32,7.8,7.59,0.21,2.77,657198.06,507692.306,7.572,516890.678,7.2669,538613.7638,6.0176,300722.1268
516,600581.SH,20150331,7.64,7.85,7.55,7.59,7.62,-0.03,-0.39,582263.71,448064.768,7.49,473135.332,7.0954,498445.8585,5.9312,285074.6024
517,600581.SH,20150330,7.7,7.95,7.49,7.62,7.36,0.26,3.53,738665.41,566194.485,7.496,526809.21,6.9369,463168.8877,5.8541,272234.8044
518,600581.SH,20150327,7.5,7.56,7.3,7.36,7.49,-0.13,-1.74,241842.89,178459.256,7.458,500761.412,6.7731,413714.1038,5.7753,252289.6812
519,600581.SH,20150326,7.3,7.59,7.16,7.49,7.39,0.1,1.35,364483.32,268786.163,7.46,601677.472,6.6354,405362.1969,5.7018,248245.9918
520,600581.SH,20150325,7.48,7.48,7.24,7.39,7.62,-0.23,-3.02,438421.33,321387.115,7.5,788186.89,6.4831,388830.5285,5.6294,240198.4265
521,600581.SH,20150324,7.34,8.07,7.2,7.62,7.43,0.19,2.56,850633.1,647416.45,7.42,718654.728,6.3346,367682.83,5.5624,231936.4453
522,600581.SH,20150323,7.39,7.56,7.27,7.43,7.37,0.06,0.81,608426.42,451504.392,7.166,584218.844,6.1746,317857.0638,5.4879,209859.9388
523,600581.SH,20150320,7.69,7.7,7.29,7.37,7.69,-0.32,-4.16,746423.19,555254.348,6.834,504008.938,6.0262,285452.4146,5.4197,195733.485
524,600581.SH,20150319,7.6,7.69,7.25,7.69,6.99,0.7,10.01,1297030.41,975279.438,6.474,381727.358,5.8769,242573.0562,5.3529,177114.91
525,600581.SH,20150318,6.99,6.99,6.99,6.99,6.35,0.64,10.08,90760.52,63441.603,6.042,147053.894,5.7123,170954.1323,5.2741,142605.2712
526,600581.SH,20150317,5.91,6.35,5.91,6.35,5.77,0.58,10.05,178453.68,112599.836,5.742,148052.434,5.5877,184702.8023,5.2179,143734.0156
527,600581.SH,20150316,5.56,5.77,5.56,5.77,5.57,0.2,3.59,207376.89,117880.072,5.586,139015.318,5.5031,183749.5446,5.1791,143027.0832
528,600581.SH,20150313,5.53,5.62,5.52,5.57,5.53,0.04,0.72,135015.29,75323.631,5.534,127454.266,5.4585,184380.4231,5.1521,140785.0979
529,600581.SH,20150312,5.48,5.55,5.43,5.53,5.49,0.04,0.73,123663.09,67737.68,5.512,133151.458,5.4292,191946.7485,5.1274,142155.29
530,600581.SH,20150311,5.56,5.57,5.45,5.49,5.57,-0.08,-1.44,95753.22,52625.979,5.514,148998.468,5.3885,188430.4923,5.1191,141301.5459
531,600581.SH,20150310,5.5,5.61,5.47,5.57,5.51,0.06,1.09,133268.1,74139.282,5.516,167281.02,5.3515,192809.3469,5.1112,140761.7044
532,600581.SH,20150309,5.42,5.54,5.29,5.51,5.46,0.05,0.92,149571.63,81646.553,5.488,178425.706,5.2962,187015.09,5.0979,139646.51
533,600581.SH,20150306,5.55,5.57,5.43,5.46,5.54,-0.08,-1.44,163501.25,89913.728,5.496,221708.26,5.2431,181369.0785,5.0888,138684.6671
534,600581.SH,20150305,5.45,5.63,5.44,5.54,5.5,0.04,0.73,202898.14,112418.135,5.478,242906.656,5.1938,172554.01,5.0797,138851.9288
535,600581.SH,20150304,5.43,5.57,5.37,5.5,5.43,0.07,1.29,187165.98,102364.031,5.42,235539.294,5.1338,163468.4146,5.0779,137436.2388
536,600581.SH,20150303,5.5,5.5,5.37,5.43,5.55,-0.12,-2.16,188991.53,102485.331,5.358,241221.76,5.0738,156287.4369,5.0788,139276.7394
537,600581.SH,20150302,5.36,5.8,5.28,5.55,5.37,0.18,3.35,365984.4,203742.752,5.31,250098.958,5.03,151379.0292,5.0897,139970.0006
538,600581.SH,20150227,5.25,5.45,5.2,5.37,5.25,0.12,2.29,269493.23,143757.023,5.2,192492.43,4.9854,134434.8892,5.0965,136206.2609
539,600581.SH,20150226,5.18,5.26,5.06,5.25,5.19,0.06,1.16,166061.33,85982.815,5.128,169129.45,4.9523,118360.8885,5.1103,138396.4659
540,600581.SH,20150225,5.19,5.35,5.13,5.19,5.19,0.0,0.0,215578.31,112933.283,5.048,147505.736,4.9223,113614.4362,,
541,600581.SH,20150217,5.02,5.32,5.0,5.19,5.0,0.19,3.8,233377.52,120740.864,4.974,119624.77,4.91,104021.1892,,
542,600581.SH,20150216,5.02,5.04,4.96,5.0,5.01,-0.01,-0.2,77951.76,39009.385,4.9,82730.338,4.9038,98185.5315,,
543,600581.SH,20150213,4.86,5.06,4.86,5.01,4.85,0.16,3.3,152678.33,76101.086,4.852,84097.066,4.9108,99884.0023,,
544,600581.SH,20150212,4.8,4.86,4.77,4.85,4.82,0.03,0.62,57942.76,27921.762,4.794,72324.054,4.9185,97995.4377,,
545,600581.SH,20150211,4.82,4.87,4.7,4.82,4.82,0.0,0.0,76173.48,36487.864,4.796,85771.948,4.9377,102260.7362,,
546,600581.SH,20150210,4.76,4.86,4.72,4.82,4.76,0.06,1.26,48905.36,23497.549,4.826,99679.368,4.9523,105916.8292,,
547,600581.SH,20150209,4.74,4.87,4.66,4.76,4.72,0.04,0.85,84785.4,40446.071,4.85,102004.54,4.9723,112088.5577,,
548,600581.SH,20150206,4.86,4.9,4.7,4.72,4.86,-0.14,-2.88,93813.27,44946.305,4.87,105918.95,4.9931,117444.91,,
549,600581.SH,20150205,5.05,5.08,4.84,4.86,4.97,-0.11,-2.21,125182.23,61652.486,4.932,105329.516,5.0031,120316.9192,,
550,600581.SH,20150204,4.93,5.14,4.9,4.97,4.94,0.03,0.61,145710.58,73542.724,4.982,111795.864,4.9931,124656.8877,,
551,600581.SH,20150203,4.86,4.95,4.83,4.94,4.86,0.08,1.65,60531.22,29557.891,5.006,102660.124,5.0146,120728.0577,,
552,600581.SH,20150202,4.83,4.96,4.76,4.86,5.03,-0.17,-3.38,104357.45,50723.088,5.04,116179.278,5.0362,122025.5492,,
553,600581.SH,20150130,5.07,5.13,5.0,5.03,5.11,-0.08,-1.57,90866.1,45938.749,5.088,117986.116,5.0562,121332.7831,,
554,600581.SH,20150129,5.04,5.25,4.92,5.11,5.09,0.02,0.39,157513.97,80002.2,5.084,124553.434,5.0692,123333.0038,,
555,600581.SH,20150128,5.08,5.14,5.06,5.09,5.11,-0.02,-0.39,100031.88,51114.084,5.078,118878.206,5.0723,124231.0177,,
556,600581.SH,20150127,5.11,5.18,5.02,5.11,5.1,0.01,0.2,128126.99,65245.919,5.066,129755.426,5.1023,128441.2331,,
557,600581.SH,20150126,4.99,5.12,4.95,5.1,5.01,0.09,1.8,113391.64,57390.648,5.014,130359.906,5.1346,137796.3108,,
558,600581.SH,20150123,5.08,5.13,4.99,5.01,5.08,-0.07,-1.38,123702.69,62397.388,4.94,144001.942,5.1885,145424.8315,,
559,600581.SH,20150122,5.03,5.15,4.99,5.08,5.03,0.05,0.99,129137.83,65649.52,4.988,138188.562,5.2477,154218.2592,,
560,600581.SH,20150121,4.84,5.03,4.81,5.03,4.85,0.18,3.71,154417.98,76176.634,5.016,127840.718,5.3062,170743.0569,,
561,600581.SH,20150120,4.72,4.86,4.72,4.85,4.73,0.12,2.54,131149.39,62930.781,5.034,116027.42,,,,
562,600581.SH,20150119,5.05,5.08,4.73,4.73,5.25,-0.52,-9.9,181601.82,88716.119,5.104,113171.336,,,,
563,600581.SH,20150116,5.24,5.28,5.22,5.25,5.22,0.03,0.57,94635.79,49724.543,5.188,110688.602,,,,
564,600581.SH,20150115,5.13,5.23,5.1,5.22,5.12,0.1,1.95,77398.61,40030.405,5.234,122714.38,,,,
565,600581.SH,20150114,5.2,5.24,5.06,5.12,5.2,-0.08,-1.54,95351.49,49085.934,5.296,157183.258,,,,
566,600581.SH,20150113,5.2,5.29,5.16,5.2,5.15,0.05,0.97,116868.97,61051.776,5.432,180625.442,,,,
567,600581.SH,20150112,5.43,5.43,5.14,5.15,5.48,-0.33,-6.02,169188.15,88571.01,5.548,204855.098,,,,
568,600581.SH,20150109,5.5,5.6,5.43,5.48,5.53,-0.05,-0.9,154764.68,85591.234,5.686,239809.508,,,,
569,600581.SH,20150108,5.78,5.8,5.5,5.53,5.8,-0.27,-4.66,249743.0,139430.9,,,,,,
570,600581.SH,20150107,5.73,5.85,5.68,5.8,5.78,0.02,0.35,212562.41,122583.239,,,,,,
571,600581.SH,20150106,5.78,5.85,5.65,5.78,5.84,-0.06,-1.03,238017.25,136552.843,,,,,,
572,600581.SH,20150105,5.54,5.88,5.5,5.84,5.55,0.29,5.23,343960.2,196764.64,,,,,,
