,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
333,002593.SZ,20160818,7.2308,7.2308,7.102,7.1119,7.1317,-0.01980000000000004,-0.2776,63210.23,45596.1085,7.098,62649.688,7.0707,55159.9738,7.2759,94552.0491,7.8464,81246.0944,8.2279,78797.9174,7.3695,101957.7687
334,002593.SZ,20160817,7.201,7.201,7.1119,7.1317,7.1515,-0.01980000000000004,-0.2769,54576.35,39323.8061,7.0703,57963.968,7.0578,54490.4215,7.2852,96972.2976,7.8576,81224.5318,8.2483,78556.512,7.3909,101860.9551
335,002593.SZ,20160816,7.1416,7.31,7.0921,7.1515,7.1119,0.03960000000000008,0.5568,63826.36,46279.1566,7.0663,57216.066,7.0471,56429.5892,7.2975,101585.4141,7.8648,81149.4749,8.2711,78544.1813,7.4056,101435.1035
336,002593.SZ,20160815,6.993,7.1515,6.9732,7.1119,6.9831,0.12880000000000003,1.8445,86236.02,61756.442,7.0624,53442.078,7.0258,59839.1015,7.3004,104086.8506,7.8775,81048.7075,8.2928,78501.964,7.4195,100977.3755
337,002593.SZ,20160812,6.9534,7.0029,6.9138,6.9831,6.9732,0.00990000000000002,0.142,45399.48,31929.075,7.0643,47823.682,7.0197,65741.6546,7.3065,104957.7826,7.8889,80823.5404,8.3201,78210.8749,7.4356,100285.1833
338,002593.SZ,20160811,7.102,7.1119,6.9732,6.9732,7.1119,-0.13870000000000005,-1.9503,39781.63,28170.547,7.0683,48857.278,7.0662,67483.5731,7.3155,107049.0288,7.9049,80958.7953,8.3467,78249.654,7.4544,100064.6588
339,002593.SZ,20160810,7.1515,7.1911,7.0525,7.1119,7.1317,-0.01980000000000004,-0.2776,50836.84,36511.099,7.0941,56841.222,7.1081,68606.7592,7.3211,111162.335,7.9282,81221.069,8.3715,78370.2918,7.4714,99862.2059
340,002593.SZ,20160809,7.1218,7.1812,7.0624,7.1317,7.1218,0.00990000000000002,0.139,44956.42,32326.4454,7.0683,53874.86,7.1416,72295.8815,7.3292,114811.9165,7.9585,81585.884,8.3896,78369.0753,7.4891,99728.6967
341,002593.SZ,20160808,7.0029,7.211,6.9435,7.1218,7.0029,0.1189,1.6979,58144.04,41576.1195,7.0425,53651.266,7.1721,76055.7062,7.3397,122876.3356,7.9847,81429.6519,8.4052,78661.0552,7.5022,99686.5321
342,002593.SZ,20160805,7.0822,7.1812,6.993,7.0029,7.102,-0.09909999999999997,-1.3954,50567.46,35933.6005,7.0069,52923.668,7.2064,78991.1192,7.3414,126871.1444,8.0193,81809.9415,8.4262,78846.8646,7.5188,100097.9147
343,002593.SZ,20160804,6.9831,7.3199,6.9633,7.102,6.9831,0.1189,1.7027,79701.35,57495.224,7.0049,58767.282,7.249,81248.99,7.3321,127376.8329,8.048,82148.7726,8.4548,79059.4302,7.5478,100065.0639
344,002593.SZ,20160803,7.0029,7.0228,6.9336,6.9831,7.0029,-0.01980000000000004,-0.2827,36005.03,25353.9461,6.9593,64457.016,7.281,83626.0908,7.3216,128101.4138,8.0741,82494.4789,8.4838,78919.0755,7.5781,99664.7977
345,002593.SZ,20160802,6.9534,7.0327,6.9138,7.0029,6.9435,0.05940000000000012,0.8555,43838.45,30944.8862,6.9693,89849.852,7.3367,91752.0069,7.3167,129399.61,8.1094,83688.5503,8.5144,79054.1866,7.609,99863.2441
346,002593.SZ,20160801,6.993,7.0128,6.7454,6.9435,6.993,-0.0495000000000001,-0.7079,54506.05,37783.8498,7.0861,94691.046,7.3877,106561.2462,7.3112,131017.7997,8.1391,83600.2229,8.5447,79346.2963,7.6404,100131.3079
347,002593.SZ,20160729,6.8544,7.1614,6.8147,6.993,6.8742,0.11880000000000024,1.7282,79785.53,56218.5897,7.201,94666.446,7.4517,130433.5685,7.3001,131325.8815,8.162,83535.2318,8.5689,79609.9853,7.6687,100488.8092
348,002593.SZ,20160728,7.0525,7.0723,6.7157,6.8742,7.0327,-0.15850000000000009,-2.2538,108150.02,75274.186,7.312,98468.426,7.4822,133541.5138,7.2893,132036.0056,8.1872,83445.8039,8.5868,79751.9924,7.6953,101179.5804
349,002593.SZ,20160727,7.5873,7.6072,6.9336,7.0327,7.5873,-0.5545999999999998,-7.3096,162969.21,118474.8908,7.4427,95605.25,7.5172,133124.6577,7.2945,131309.735,8.2106,82929.3369,8.6059,79552.7978,7.7347,100957.1833
350,002593.SZ,20160726,7.5279,7.5873,7.4883,7.5873,7.518,0.06930000000000014,0.9218,68044.42,51894.6251,7.5497,82272.29,7.5424,127201.8177,7.2972,129311.385,8.2326,82075.9162,8.6229,78992.5789,7.7727,100072.204
351,002593.SZ,20160725,7.518,7.5675,7.4586,7.518,7.5477,-0.02970000000000006,-0.3935,54383.05,41268.0594,7.5437,84647.362,7.5233,128899.0008,7.2864,129622.2806,8.2525,81981.0391,8.6331,79107.6331,7.8004,100379.0244
352,002593.SZ,20160722,7.5378,7.5973,7.4388,7.5477,7.5279,0.01980000000000004,0.263,98795.43,75024.1288,7.5437,95891.484,7.5127,132030.3931,7.2794,130979.5426,8.2722,82053.4102,8.6467,79908.4485,7.8332,101070.9079
353,002593.SZ,20160721,7.6072,7.627,7.5081,7.5279,7.5675,-0.03960000000000008,-0.5233,93834.14,71602.262,7.5754,104460.786,7.4997,133892.8715,7.2721,131769.4438,8.2929,81759.4236,8.6557,79874.0693,7.859,101182.3259
354,002593.SZ,20160720,7.5576,7.6171,7.4685,7.5675,7.5576,0.00990000000000002,0.131,96304.41,73574.3108,7.6032,132965.67,7.4951,136709.3969,7.2628,133422.4074,8.314,81419.7269,8.6598,79739.24,7.8836,101739.0579
355,002593.SZ,20160719,7.4784,7.5774,7.4586,7.5576,7.518,0.03960000000000008,0.5267,79919.78,60551.8974,7.6448,186674.036,7.4845,140493.5715,7.2485,133975.455,8.3356,81232.4933,8.6671,79901.7678,7.9008,102172.4707
356,002593.SZ,20160718,7.7062,7.7062,7.518,7.518,7.7062,-0.18820000000000014,-2.4422,110603.66,84601.642,7.6111,194727.844,7.4837,150609.1508,7.2241,133819.9165,8.3578,80895.6758,8.6712,80262.3576,7.9147,102261.9221
357,002593.SZ,20160715,7.627,7.7458,7.5477,7.7062,7.6666,0.03960000000000008,0.5165,141641.94,108984.1752,7.5735,193153.29,7.4631,153553.1154,7.2031,133578.2479,8.3816,80321.1634,8.6721,80259.7091,7.9206,101512.8797
358,002593.SZ,20160714,7.6468,7.9043,7.5576,7.6666,7.7755,-0.10890000000000022,-1.4006,236358.56,183446.917,7.5041,182019.36,7.4334,151568.9438,7.1824,132243.4765,8.4043,79519.6579,8.6738,80075.7964,7.9274,100430.7383
359,002593.SZ,20160713,7.3991,8.1321,7.3496,7.7755,7.3892,0.3863000000000003,5.2279,364846.24,288270.4222,7.4387,152769.208,7.4045,142349.1969,7.1614,128385.6765,8.4244,78033.9229,8.6775,79129.9155,7.9357,98227.9125
360,002593.SZ,20160712,7.2902,7.3991,7.1713,7.3892,7.3298,0.05940000000000012,0.8104,120188.82,88372.9309,7.3595,98818.19,7.3572,128102.1046,7.1428,119854.4465,8.4467,75864.7994,8.6784,77657.4341,7.9436,95140.9791
361,002593.SZ,20160711,7.3595,7.3991,7.2704,7.3298,7.3595,-0.02970000000000006,-0.4036,102730.89,76130.4069,7.3575,99381.956,7.3572,132312.3962,7.1422,119243.3462,8.4705,75423.8468,8.6809,77442.6854,7.9552,94636.2305
362,002593.SZ,20160708,7.3793,7.4586,7.3001,7.3595,7.3397,0.01980000000000004,0.2698,85972.29,64053.6731,7.3853,104925.572,7.3694,148959.7638,7.1445,119459.25,8.501,74967.6737,8.681,77239.1067,7.9631,94291.8075
363,002593.SZ,20160707,7.3793,7.3892,7.2605,7.3397,7.3793,-0.03960000000000008,-0.5366,90107.8,66646.7316,7.3991,116830.85,7.3557,157267.0908,7.1399,120180.04,8.5296,74731.4296,8.6805,77367.3927,7.9669,94124.2684
364,002593.SZ,20160706,7.4091,7.419,7.2803,7.3793,7.3793,0.0,0.0,95091.15,70443.8518,7.4407,141093.752,7.3054,155548.0962,7.1364,122400.4524,8.5563,74523.5242,8.6793,77600.5883,7.967,93961.1315
365,002593.SZ,20160705,7.4784,7.4982,7.3298,7.3793,7.4685,-0.08919999999999995,-1.1943,123007.65,91769.4941,7.415,151850.562,7.2567,156259.3231,7.1547,123319.6544,8.5756,74214.7749,8.6778,77663.7931,7.9613,93352.8632
366,002593.SZ,20160704,7.3595,7.5279,7.2803,7.4685,7.4289,0.03960000000000008,0.5331,130448.97,97994.8598,7.4031,150418.574,7.2132,152962.0962,7.1799,121073.3644,8.5922,74015.4233,8.6726,77404.9715,7.9518,92162.914
367,002593.SZ,20160701,7.4685,7.6171,7.4289,7.4289,7.5477,-0.11880000000000024,-1.574,145498.68,110113.5292,7.3675,147629.15,7.1629,150531.9369,7.1999,118246.2965,8.6144,73731.3738,8.6665,77048.2473,7.9431,90886.0996
368,002593.SZ,20160630,7.2407,7.627,7.1911,7.5477,7.2506,0.2970999999999995,4.0976,211422.31,159151.6952,7.314,154456.222,7.0966,144338.2562,7.2268,115285.6671,8.645,73321.5985,8.659,76418.4068,7.9371,89641.0863
369,002593.SZ,20160629,7.2308,7.31,7.1317,7.2506,7.3199,-0.06929999999999925,-0.9467,148875.2,108759.2833,7.2823,147156.282,7.0258,136069.5977,7.25,110213.3279,8.6759,72242.1478,8.6503,75433.2767,7.9258,87207.8521
370,002593.SZ,20160628,7.2605,7.4091,7.1416,7.3199,7.2902,0.02970000000000006,0.4074,115847.71,85094.1593,7.3298,181210.576,7.0105,131037.4146,7.2895,107583.16,8.71,71616.895,8.6422,74782.7805,7.9201,85685.2843
371,002593.SZ,20160627,7.1317,7.3694,7.0327,7.2902,7.1614,0.12879999999999914,1.7985,116501.85,85108.4252,7.3021,196834.542,6.9953,129435.6915,7.3217,105424.7509,8.7434,71459.654,8.6331,74445.7045,7.9128,84565.2219
372,002593.SZ,20160624,7.31,7.4487,6.8346,7.1614,7.3892,-0.22779999999999934,-3.0829,179634.04,129972.8205,7.1812,187086.346,6.99,126521.3085,7.3683,104646.4694,8.7693,71338.5958,8.6279,73971.3337,7.9088,83637.022
373,002593.SZ,20160623,7.419,7.627,7.2407,7.3892,7.4883,-0.09909999999999997,-1.3234,174922.61,131248.7114,7.098,172026.958,6.9991,120436.3792,7.4292,101616.9409,8.7892,70811.8646,8.6234,73296.2799,7.9067,81692.9721
374,002593.SZ,20160622,7.211,7.726,7.0426,7.4883,7.1812,0.30710000000000015,4.2764,319146.67,239095.1227,6.9831,153071.176,6.9923,116646.3377,7.469,98216.4876,8.808,70114.389,8.6165,72653.0723,7.901,79958.2347
375,002593.SZ,20160621,6.7454,7.1911,6.6067,7.1812,6.686,0.49519999999999964,7.4065,193967.54,134368.2849,6.8484,109013.222,6.9709,103637.74,7.505,90475.3859,8.8249,68372.3442,8.6088,71138.2905,7.9013,76292.3493
376,002593.SZ,20160620,6.785,6.7949,6.6265,6.686,6.7454,-0.05940000000000012,-0.8806,67760.87,45682.4039,6.7256,83215.88,6.9633,97571.6238,7.5361,85436.2665,8.8397,67632.9069,8.6007,70214.6792,7.9071,74347.1125
377,002593.SZ,20160617,6.8544,7.0228,6.6365,6.7454,6.8147,-0.06930000000000014,-1.0169,104337.1,71827.4409,6.7137,90449.656,6.9664,98100.1315,7.5805,84310.8515,8.8614,68479.8513,8.5963,70117.3583,7.9154,73997.6316
378,002593.SZ,20160616,6.8445,6.9039,6.7355,6.8147,6.8147,0.0,0.0,80143.7,55163.1397,6.7751,86273.6,6.9709,97950.1185,7.6266,82251.5724,8.8774,68401.0197,8.5906,69870.2201,7.9218,73083.0557
379,002593.SZ,20160615,6.5176,6.8841,6.4483,6.8147,6.5671,0.24760000000000026,3.7703,98856.9,67373.23,6.8365,89249.922,6.9854,99189.8115,7.6732,80743.2324,8.8873,68337.855,8.5826,69583.8231,7.9345,72443.2499
380,002593.SZ,20160614,6.6067,6.686,6.4978,6.5671,6.6265,-0.05940000000000012,-0.8964,64980.83,43212.0549,6.9178,85201.516,6.9961,99677.2315,7.7153,78559.1371,8.901,68510.8738,8.5745,69283.5316,7.9482,71829.7568
381,002593.SZ,20160613,6.9831,6.9831,6.5968,6.6265,7.0525,-0.42600000000000016,-6.0404,103929.75,71530.6355,7.0604,92311.342,7.0403,100431.3538,7.7703,77848.6318,8.9127,69037.8087,8.5665,69151.3709,7.9768,71703.5867
382,002593.SZ,20160608,7.102,7.1416,6.9336,7.0525,7.1218,-0.06930000000000014,-0.9731,83456.82,59107.7111,7.1951,96655.806,7.0974,100083.7892,7.8142,76021.1121,8.92,69081.0469,8.5573,68779.416,8.0081,71025.0343
383,002593.SZ,20160607,7.1911,7.211,7.0228,7.1218,7.2209,-0.09909999999999997,-1.3724,95025.31,68041.9911,7.2268,109971.422,7.1249,102131.0815,7.8528,76184.08,8.9266,69269.2683,8.547,68583.0104,8.0347,70648.2899
384,002593.SZ,20160606,7.3199,7.3298,7.1614,7.2209,7.2803,-0.05940000000000012,-0.8159,78614.87,57279.3942,7.2189,113987.966,7.1309,103319.8385,7.9132,74804.0312,8.9347,69140.6529,8.5334,68301.9001,8.059,69850.8483
385,002593.SZ,20160603,7.2209,7.3397,7.1911,7.2803,7.3001,-0.01979999999999915,-0.2712,100529.96,73610.3416,7.1198,113191.286,7.1309,110011.1423,7.9765,73953.0465,8.9395,69400.2502,8.5206,68166.155,8.0824,69706.3297
386,002593.SZ,20160602,7.2506,7.4091,7.1713,7.3001,7.211,0.08909999999999929,1.2356,125652.07,92451.5538,7.0247,113562.68,7.1866,111996.8392,8.0359,72493.0038,8.9433,69284.7387,8.5065,67903.4104,8.1076,69374.0959
387,002593.SZ,20160601,7.0822,7.3496,7.0426,7.211,7.0822,0.12880000000000003,1.8186,150034.9,109073.3653,6.9653,107684.208,7.2586,105918.51,8.0966,70678.0379,8.9436,68886.6416,8.4922,67465.8453,8.1277,68376.5133
388,002593.SZ,20160531,6.7751,7.0921,6.7256,7.0822,6.7256,0.35660000000000025,5.3021,115108.03,81087.2769,6.9138,98715.9,7.3307,97018.03,8.1511,68656.9718,8.944,68592.3201,8.4781,66890.1022,8.1398,66781.2543
389,002593.SZ,20160530,6.8147,6.8841,6.6365,6.7256,6.8048,-0.07920000000000016,-1.1639,74631.47,51018.9459,6.9257,90651.178,7.4275,91612.5877,8.2071,69141.8347,8.9444,68692.3885,8.463,66424.0897,8.1551,65709.9311
390,002593.SZ,20160527,7.0128,7.0624,6.7949,6.8048,7.0029,-0.19810000000000016,-2.8288,102386.93,71199.3866,7.0544,95607.166,7.5516,88868.8423,8.2984,69637.0926,8.9472,68908.6474,8.4503,66409.1697,8.1781,65349.1093
391,002593.SZ,20160526,6.993,7.0822,6.7454,7.0029,6.9534,0.0495000000000001,0.7119,96259.71,67244.3506,7.1753,97144.104,7.6893,85565.9623,8.3889,69466.7641,8.9451,68748.0909,8.4382,66156.074,8.1992,64362.3949
392,002593.SZ,20160525,7.2209,7.3001,6.9435,6.9534,7.1416,-0.18820000000000014,-2.6353,105193.36,75232.968,7.2149,99987.992,7.7978,81427.6615,8.4672,69313.7124,8.9412,68566.8608,8.4227,65817.3113,8.2177,63536.7428
393,002593.SZ,20160524,7.3595,7.3595,7.102,7.1416,7.3694,-0.22779999999999934,-3.0912,74784.42,54190.6857,7.2684,112069.684,7.9456,80262.04,8.5563,69345.505,8.9356,68107.5711,8.4102,65456.2601,8.2328,62573.89
394,002593.SZ,20160523,7.3991,7.4685,7.3199,7.3694,7.4091,-0.039699999999999847,-0.5358,99411.41,74220.4619,7.4408,122381.604,8.1065,80404.0131,8.6251,70297.4862,8.9282,67900.2857,8.3999,65262.7308,8.2507,62107.8628
395,002593.SZ,20160520,7.0822,7.4289,6.9435,7.4091,7.201,0.20809999999999995,2.8899,110071.62,79126.3749,7.6142,111826.08,8.2119,77319.0738,8.6839,71361.5341,8.9179,67480.3547,8.3884,65011.1762,8.2598,61247.7485
396,002593.SZ,20160519,7.211,7.5774,7.0228,7.201,7.2209,-0.019900000000000695,-0.2756,110479.15,81466.8232,7.7619,96677.488,8.3122,73155.8115,8.7266,71912.6738,8.9066,67124.8703,8.3773,64849.9009,8.2789,60450.4264
397,002593.SZ,20160518,7.835,7.8944,7.201,7.2209,8.0034,-0.7824999999999989,-9.7771,165601.82,123504.7965,7.99,83549.114,8.3921,66398.76,8.7677,71211.1882,8.9011,66609.9678,8.3663,64492.517,8.3006,59809.992
398,002593.SZ,20160517,8.3203,8.3203,7.7954,8.0034,8.2411,-0.23770000000000024,-2.8843,126344.02,102210.4879,8.2135,58221.306,8.4669,55929.14,8.7894,67941.2959,8.8954,65915.1631,8.3539,63862.0099,8.3351,58701.4524
399,002593.SZ,20160516,8.2036,8.3088,8.1543,8.2365,8.1477,0.0887999999999991,1.0899,46633.79,116675.2174,8.3318,44842.4,8.4909,48850.4931,8.7957,66004.1579,8.8831,65497.6388,8.3371,63667.4552,8.3558,57824.2801
400,002593.SZ,20160513,8.2661,8.4995,8.1346,8.1477,8.3417,-0.19399999999999906,-2.3257,34328.66,86699.9185,8.3673,44008.002,8.5033,47483.2892,8.7972,66725.1238,8.8689,65612.3247,8.3225,63776.997,8.3647,58022.6548
401,002593.SZ,20160512,8.1872,8.3812,7.8255,8.3417,8.3384,0.0032999999999994145,0.0396,44837.28,109914.7758,8.5127,55150.326,8.5109,46734.7508,8.8037,69636.8171,8.8526,65636.9675,8.3121,63952.857,8.3815,58719.4791
402,002593.SZ,20160511,8.6015,8.7132,8.1872,8.3384,8.5949,-0.25650000000000084,-2.9843,38962.78,99932.6513,8.6909,61508.884,8.5182,46426.01,8.8014,70739.6229,8.8359,65681.9422,8.3016,64217.884,8.3915,58926.0875
403,002593.SZ,20160510,8.4831,8.8218,8.4765,8.5949,8.414,0.18090000000000117,2.15,59449.49,156274.7529,8.7711,65577.768,8.5013,46643.8023,8.7892,71855.3988,8.8182,65845.8864,8.2876,64337.7166,8.3966,59207.9867
404,002593.SZ,20160509,8.7264,8.7593,8.2233,8.414,8.8744,-0.4603999999999999,-5.188,42461.8,109107.2515,8.7948,64877.712,8.4836,48916.7438,8.7611,72265.9097,8.7964,65653.4774,8.2704,64464.3664,8.3909,58998.9023
405,002593.SZ,20160506,9.2722,9.3709,8.7823,8.8744,9.2328,-0.3583999999999996,-3.8818,90040.28,248281.8884,8.76,60912.848,8.5423,49350.7323,8.7297,73307.4018,8.7759,65692.6847,8.2559,64464.5178,8.3986,59090.2896
406,002593.SZ,20160505,8.7428,9.2722,8.6146,9.2328,8.7396,0.49319999999999986,5.6433,76630.07,209578.7535,8.6238,48804.144,8.5807,46246.2023,8.6731,72114.1885,8.7505,65363.5554,8.2426,64168.6227,8.3969,58607.2453
407,002593.SZ,20160504,8.6804,8.9697,8.6146,8.7396,8.7132,0.02639999999999887,0.303,59307.2,158994.5992,8.4403,40342.452,8.5858,44266.0823,8.5978,70853.3471,8.7215,65116.6061,8.2316,64070.6004,8.3977,58450.5269
408,002593.SZ,20160503,8.3285,8.7396,8.2398,8.7132,8.2398,0.4733999999999998,5.7453,55949.21,145355.6181,8.3719,34253.04,8.6338,44622.7,8.5411,70129.2497,8.6977,65053.808,8.2281,64024.9314,8.4189,58693.7513
409,002593.SZ,20160429,8.1543,8.3812,8.0655,8.2398,8.1937,0.04610000000000092,0.5626,22637.48,56917.1041,8.2786,27982.73,8.6609,46574.1954,8.4902,70016.7047,8.6708,64995.2557,8.2275,64171.5298,8.4557,59326.0313
410,002593.SZ,20160428,8.2792,8.3483,7.9866,8.1937,8.3154,-0.12170000000000059,-1.4635,29496.76,73173.0383,8.318,31619.964,8.7181,54955.4177,8.4449,70201.7715,8.6486,65224.6756,8.2283,64673.3733,8.4912,59323.6516
411,002593.SZ,20160427,8.4075,8.5488,8.2727,8.3154,8.3976,-0.08220000000000027,-0.9789,34321.61,87518.8191,8.3029,34079.428,8.844,59722.6085,8.4046,70354.2965,8.6257,65409.6017,8.2348,65161.2021,8.5434,60435.7713
412,002593.SZ,20160426,8.2266,8.414,8.2266,8.3976,8.2463,0.15130000000000088,1.8348,28860.14,73339.8772,8.3128,45014.652,8.9644,64512.9277,8.3592,70281.3971,8.6019,65530.3098,8.2385,65689.3727,8.5809,61302.9384
413,002593.SZ,20160425,8.3844,8.3844,8.128,8.2463,8.4371,-0.19079999999999941,-2.2614,24597.66,61618.883,8.4686,48863.354,9.062,69297.2208,8.3178,70811.5947,8.5771,65696.1027,8.2404,66070.4774,8.6138,62644.5772
414,002593.SZ,20160422,8.0556,8.5028,7.9965,8.4371,8.1181,0.31899999999999906,3.9295,40823.65,103327.2946,8.6942,53880.1,9.1956,75580.04,8.2813,71083.1429,8.5513,65777.7294,8.241,66548.0357,8.6647,65089.2927
415,002593.SZ,20160421,8.3187,8.4469,8.0984,8.1181,8.3647,-0.24659999999999904,-2.9481,41794.08,105660.826,8.8665,55893.072,9.2758,80682.2038,8.2379,71200.6032,8.5245,65994.9957,8.2386,66898.9439,8.7026,64959.9013
416,002593.SZ,20160420,9.167,9.2689,8.2595,8.3647,9.1769,-0.8122000000000007,-8.8505,88997.73,231821.6867,9.1157,60322.902,9.3721,87897.2008,8.22,71271.5206,8.5012,66118.7434,8.2369,67384.784,8.731,65004.6113
417,002593.SZ,20160419,9.4202,9.4728,9.0782,9.1769,9.3741,-0.19720000000000049,-2.1037,48103.65,134991.7014,9.2558,58787.086,9.4103,90959.7115,8.1979,70067.9044,8.4735,65771.5982,8.2306,67527.6504,8.7609,64710.0804
418,002593.SZ,20160418,9.2558,9.4202,9.1012,9.3741,9.2985,0.07559999999999967,0.813,49681.39,140619.0611,9.217,75485.03,9.3658,93923.1723,8.143,69875.1441,8.4435,65744.3208,8.2162,67488.9591,8.7752,64519.0821
419,002593.SZ,20160415,9.3643,9.5089,9.2722,9.2985,9.3643,-0.06579999999999941,-0.7027,50888.51,144715.1079,9.3084,83842.8,9.2568,94288.1023,8.0798,69465.2182,8.4159,65691.5192,8.2012,67760.4778,8.7862,64391.0185
420,002593.SZ,20160414,9.1374,9.3676,9.0585,9.3643,9.0651,0.2992000000000008,3.3006,63943.23,179454.269,9.4248,92984.25,9.1738,95026.0115,8.0348,68914.3285,8.389,65733.2566,8.1863,67917.9439,8.8015,64437.6
421,002593.SZ,20160413,9.0914,9.3182,8.9927,9.0651,8.9829,0.0821999999999985,0.9151,81318.65,226978.2495,9.4853,98406.794,9.0909,95580.1192,7.99,68587.9076,8.3623,65864.3181,8.1673,67934.1352,8.8149,64449.0835
422,002593.SZ,20160412,9.7819,9.7983,8.904,8.9829,9.8312,-0.8483,-8.6287,131593.37,369944.3635,9.6688,103397.926,9.0373,99580.7023,7.9796,67829.0671,8.3365,65647.3919,8.1541,67786.8652,8.8343,64117.6529
423,002593.SZ,20160411,10.1929,10.2488,9.7687,9.8312,9.8805,-0.04929999999999879,-0.499,91470.24,276716.1656,9.7681,98509.608,8.9819,95791.4185,7.9794,65518.6244,8.3097,65143.5915,8.144,67653.2924,8.8554,62961.9788
424,002593.SZ,20160408,9.5188,9.9791,9.4531,9.8805,9.6668,0.21369999999999933,2.2107,96595.76,283824.045,9.676,107333.368,8.8352,94670.5662,7.9563,64451.8818,8.2774,65157.439,8.1288,67698.3384,8.8668,62666.9459
425,002593.SZ,20160407,9.9857,9.989,9.5944,9.6668,9.9824,-0.3155999999999999,-3.1616,91055.95,271510.8792,9.4721,113776.29,8.6629,92886.8046,7.9289,62646.6297,8.2487,64939.0404,8.1103,67859.5991,8.8783,61797.9099
426,002593.SZ,20160406,9.4366,10.0219,9.338,9.9824,9.4794,0.5030000000000001,5.3062,106274.31,313323.7666,9.2584,112890.828,8.4844,91872.6954,7.9086,61961.9247,8.226,64751.4922,8.0965,68859.5149,8.8955,60955.4823
427,002593.SZ,20160405,9.2821,9.6997,9.2295,9.4794,9.3709,0.10849999999999937,1.1578,107151.78,307180.2506,8.8533,102521.062,8.2512,87503.2123,7.8847,61060.1044,8.2023,64635.8847,8.0825,68299.0514,8.9087,59888.1601
428,002593.SZ,20160401,8.6804,9.3741,8.6574,9.3709,8.8612,0.5097000000000005,5.752,135589.04,371613.3418,8.6015,93186.972,8.0352,81857.8031,7.8649,59403.6809,8.1779,64302.9869,8.0674,67689.5856,8.9231,58758.306
429,002593.SZ,20160331,8.779,9.1801,8.5653,8.8612,8.5982,0.2629999999999999,3.0588,128810.37,346134.5887,8.3844,80298.49,7.8384,74096.1762,7.8281,56309.6053,8.1524,63922.8776,8.0492,66889.5564,8.9445,57650.3516
430,002593.SZ,20160330,8.0228,8.6771,7.8912,8.5982,7.957,0.6412000000000004,8.0583,86628.64,219851.6437,8.2858,81201.662,7.6937,68197.1231,7.8095,53543.3824,8.1322,63323.4124,8.0307,66141.1501,8.9708,56688.7685
431,002593.SZ,20160329,8.1872,8.22,7.7268,7.957,8.22,-0.2630000000000008,-3.1995,54425.48,132017.0331,8.2187,80342.47,7.5478,63758.7469,7.8051,52394.5941,8.1186,62999.8385,8.0106,66196.3009,9.0124,56027.6128
432,002593.SZ,20160328,8.368,8.5686,8.1543,8.22,8.2858,-0.06579999999999941,-0.7941,60481.33,154217.4782,8.2121,84837.206,7.4605,62240.0646,7.8176,51628.6491,8.1145,63038.9971,7.9977,66317.5218,9.0593,55994.6483
433,002593.SZ,20160325,8.3351,8.5357,8.0984,8.2858,8.368,-0.08220000000000027,-0.9823,71146.63,179243.1356,8.0964,87422.312,7.3492,60037.1185,7.8227,50859.6629,8.114,62977.2457,7.9871,66338.2696,9.0987,55990.4896
434,002593.SZ,20160324,8.0951,8.9204,8.0885,8.368,8.2628,0.10519999999999996,1.2732,133326.23,344934.1763,7.9083,88767.492,7.2496,58170.9823,7.8169,49737.0974,8.1162,63043.7576,7.9803,66376.9276,9.1237,55716.9512
435,002593.SZ,20160323,7.9044,8.3187,7.8222,8.2628,7.9241,0.3387000000000002,4.2743,82332.68,201516.5782,7.6249,71996.452,7.1446,50517.4492,7.8203,46987.2782,8.1162,62864.0548,7.9777,66157.0679,9.1425,55196.6151
436,002593.SZ,20160322,7.6282,8.2003,7.4704,7.9241,7.6414,0.2827000000000002,3.6996,76899.16,181312.6072,7.3066,62282.208,7.0447,47631.6508,7.8142,45592.2829,8.1235,63069.6601,7.975,65954.7692,9.1744,55292.7904
437,002593.SZ,20160321,7.5328,7.694,7.398,7.6414,7.3454,0.29600000000000026,4.0297,73406.86,168309.6761,7.0844,53839.954,7.0126,45116.7362,7.841,44809.1447,8.1306,63393.8494,7.9794,65734.4225,9.2267,55420.6821
438,002593.SZ,20160318,7.1679,7.4868,7.0955,7.3454,6.9509,0.39449999999999985,5.6755,77872.53,173275.7051,6.9522,49583.118,7.0106,43168.1146,7.876,44486.7832,8.1379,63531.766,7.9912,65615.1262,9.2848,55188.3428
439,002593.SZ,20160317,6.6977,6.9805,6.6089,6.9509,6.6714,0.27949999999999964,4.1895,49471.03,103646.9761,6.8233,39794.562,7.0078,40374.0585,7.9484,44621.7485,8.1449,63722.2694,8.0072,65511.9966,9.3489,54934.5597
440,002593.SZ,20160316,6.8752,6.9443,6.6319,6.6714,6.8128,-0.14139999999999997,-2.0755,33761.46,69525.7291,6.7977,36836.878,7.029,39318.1262,8.0251,44947.78,8.1524,64074.0478,8.0218,65443.5783,9.418,55517.6793
441,002593.SZ,20160315,6.9311,7.0035,6.793,6.8128,6.9805,-0.16769999999999996,-2.4024,34687.89,72579.6018,6.818,36453.192,7.1132,39194.8031,8.0907,45763.9691,8.1605,64700.0172,8.0389,65439.3841,9.4761,56388.4529
