,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
343,000702.SZ,20160804,11.86,12.19,11.86,12.09,11.95,0.14000000000000057,1.1715,29081.48,35119.4001,12.112,37598.04,12.7015,49273.9577,12.9635,63922.5735,12.8749,68043.0163,13.1948,76353.2637,13.1989,65292.5445
344,000702.SZ,20160803,11.71,11.98,11.58,11.95,11.71,0.23999999999999844,2.0495,35660.19,42161.8585,12.254,43431.3,12.7631,50726.5354,13.0194,64178.1829,12.8936,68570.8797,13.1983,77158.1111,13.238,65905.9516
345,000702.SZ,20160802,12.0,12.1,11.48,11.71,11.96,-0.25,-2.0903,47820.07,56508.3114,12.44,48929.824,12.8469,53141.8,13.0776,64684.0985,12.9246,68822.9717,13.2111,78036.1804,13.2867,67366.2013
346,000702.SZ,20160801,12.65,12.89,11.82,11.96,12.85,-0.8899999999999988,-6.9261,43027.67,52840.4701,12.734,50006.138,12.9469,57972.0331,13.1509,65085.8315,12.9571,69139.5354,13.2243,78436.2692,13.3308,68185.8193
347,000702.SZ,20160729,12.85,12.97,12.75,12.85,12.8,0.049999999999998934,0.3906,32400.79,41624.8046,12.938,52261.53,13.0154,60168.3915,13.2003,65336.3665,12.9878,69911.6535,13.2356,78741.7767,13.3655,68821.0387
348,000702.SZ,20160728,12.88,12.97,12.5,12.8,12.88,-0.08000000000000007,-0.6211,58247.78,74579.4587,13.008,54148.458,13.0077,66053.8746,13.2268,66461.3868,13.0047,70336.3099,13.2403,79452.633,13.3839,69306.8607
349,000702.SZ,20160727,13.23,13.34,12.4,12.88,13.18,-0.29999999999999893,-2.2762,63152.81,82159.6365,13.092,55236.374,12.9715,69299.9377,13.2635,67438.6794,13.0217,70279.7587,13.2485,80524.49,13.3967,69393.6657
350,000702.SZ,20160726,12.95,13.25,12.92,13.18,12.98,0.1999999999999993,1.5408,53201.64,69753.4947,13.176,56606.204,12.9738,73132.65,13.2832,66510.2791,13.0357,70494.1135,13.2512,80967.7115,13.4091,69150.1031
351,000702.SZ,20160725,13.23,13.24,12.95,12.98,13.2,-0.21999999999999886,-1.6667,54304.63,70824.6322,13.14,55593.804,12.9792,72148.2238,13.2968,66665.4824,13.0497,70734.6342,13.2498,81525.783,13.4165,69249.4333
352,000702.SZ,20160722,13.22,13.35,13.02,13.2,13.22,-0.02000000000000135,-0.1513,41835.43,55036.934,13.122,54325.876,13.0,74551.1769,13.3085,67833.7929,13.0705,71073.5647,13.2481,82089.9683,13.4328,69383.3969
353,000702.SZ,20160721,13.34,13.39,13.17,13.22,13.3,-0.08000000000000007,-0.6015,63687.36,84602.8773,13.09,59370.516,12.9969,75034.6731,13.3065,68186.3565,13.0856,71344.817,13.2467,82704.4027,13.4472,70097.748
354,000702.SZ,20160720,13.05,13.3,12.87,13.3,13.0,0.3000000000000007,2.3077,70001.96,91798.603,13.048,68755.664,12.9954,74120.4962,13.3065,68569.3385,13.1019,71715.6547,13.243,83294.3467,13.4568,71023.3679
355,000702.SZ,20160719,12.89,13.03,12.68,13.0,12.89,0.10999999999999943,0.8534,48139.64,61670.4469,12.958,69071.338,12.98,71648.3723,13.3026,69106.9609,13.1189,71875.4194,13.2417,84075.8891,13.4584,71109.3067
356,000702.SZ,20160718,13.09,13.09,12.82,12.89,13.04,-0.14999999999999858,-1.1503,47964.99,61971.2461,12.908,81225.824,12.9923,73014.9231,13.2918,70084.3379,13.1378,72299.8142,13.2448,84860.7832,13.4573,71005.1901
357,000702.SZ,20160715,12.99,13.21,12.93,13.04,13.01,0.02999999999999936,0.2306,67058.63,87584.7108,12.796,91722.146,13.0262,73500.3915,13.2794,70349.9338,13.1597,72896.8478,13.2486,86114.3069,13.4529,71014.5528
358,000702.SZ,20160714,12.84,13.18,12.68,13.01,12.85,0.16000000000000014,1.2451,110613.1,143843.4732,12.77,100906.034,13.0431,77804.0569,13.2626,71434.6915,13.1746,73218.621,13.2459,86675.4378,13.4543,70946.5887
359,000702.SZ,20160713,12.71,12.93,12.56,12.85,12.75,0.09999999999999964,0.7843,71580.33,91766.7288,12.818,86864.234,13.1008,76648.1992,13.2262,69262.9735,13.1884,73234.6831,13.243,87293.2109,13.4565,70026.6541
360,000702.SZ,20160712,12.39,12.87,12.12,12.75,12.33,0.41999999999999993,3.4063,108912.07,135893.4898,12.898,89656.772,13.1515,80040.7192,13.1953,68207.4776,13.2037,73538.6912,13.2382,87773.7461,13.4595,69933.6241
361,000702.SZ,20160711,12.93,13.0,12.2,12.33,12.91,-0.5800000000000001,-4.4926,100446.6,126412.4831,12.98,77498.534,13.1862,74489.4785,13.1709,66912.9662,13.2185,73838.9737,13.2334,87805.4954,13.4703,69278.5665
362,000702.SZ,20160708,13.38,13.38,12.87,12.91,13.25,-0.33999999999999986,-2.566,112978.07,147453.2727,13.154,67769.826,13.2592,69179.9708,13.1585,65327.63,13.2376,74623.391,13.2282,87745.1105,13.4863,69409.5497
363,000702.SZ,20160707,13.23,13.33,13.05,13.25,13.25,0.0,0.0,40404.1,53409.5435,13.192,52747.082,13.2738,63574.3262,13.1265,63561.1497,13.2495,75074.4582,13.2176,87581.8218,13.4963,69549.112
364,000702.SZ,20160706,13.1,13.4,13.0,13.25,13.16,0.08999999999999986,0.6839,85543.02,113221.4658,13.174,57847.222,13.2777,67142.1662,13.085,64518.6241,13.2581,76596.4626,13.208,87910.4954,13.4919,70563.3527
365,000702.SZ,20160705,13.2,13.25,13.07,13.16,13.2,-0.03999999999999915,-0.303,48120.88,63226.2201,13.19,51593.834,13.3346,63467.4877,13.0706,64746.3294,13.2644,77411.0472,13.1982,87862.6268,13.4821,70465.1731
366,000702.SZ,20160704,12.81,13.29,12.81,13.2,13.1,0.09999999999999964,0.7634,51803.06,68002.9037,13.21,66570.914,13.3938,63832.1369,13.055,66335.1376,13.2641,78013.9256,13.1877,88126.9561,13.4727,70648.3556
367,000702.SZ,20160701,13.17,13.24,13.05,13.1,13.16,-0.0600000000000005,-0.4559,37864.35,49679.7359,13.322,75327.692,13.4708,64576.4392,13.0044,66108.8165,13.2598,78298.5494,13.1794,88657.4985,13.4627,70466.9893
368,000702.SZ,20160630,13.15,13.36,13.03,13.16,13.33,-0.16999999999999993,-1.2753,65904.8,86697.5671,13.404,90891.44,13.5123,65628.8631,12.9653,66562.4694,13.2574,79026.7424,13.1738,89363.7202,13.4561,71355.5633
369,000702.SZ,20160629,13.28,13.42,13.2,13.33,13.26,0.07000000000000028,0.5279,54276.08,72294.1653,13.412,85059.668,13.5577,65993.9923,12.9359,66797.9303,13.2541,79715.6028,13.1663,90048.4092,13.4431,71184.07
370,000702.SZ,20160628,13.75,13.82,13.25,13.26,13.76,-0.5,-3.6337,123006.28,165305.966,13.402,80489.052,13.6131,68855.5038,12.8968,67188.7665,13.2594,80616.8377,13.1566,90627.6472,13.4289,71086.8653
371,000702.SZ,20160627,13.5,14.2,13.38,13.76,13.51,0.25,1.8505,95586.95,131822.4788,13.37,63908.734,13.6354,61823.2669,12.8735,67854.3412,13.2642,80564.2599,13.145,91428.7791,13.4251,70056.0261
372,000702.SZ,20160624,13.13,14.28,12.65,13.51,13.2,0.3100000000000005,2.3485,115683.09,156202.0939,13.278,62148.548,13.6262,58968.7746,12.8765,68525.9288,13.265,80557.8119,13.1379,92223.2554,13.4196,69891.24
373,000702.SZ,20160623,13.28,13.45,13.0,13.2,13.28,-0.08000000000000007,-0.6024,36745.94,48477.144,13.374,46566.37,13.6162,57302.9362,12.9194,66342.5856,13.2659,80813.7314,13.1302,93295.2162,13.4157,69152.5936
374,000702.SZ,20160622,13.17,13.32,13.0,13.28,13.1,0.17999999999999972,1.374,31423.0,41588.3445,13.52,49789.446,13.6108,58616.5246,12.9703,67052.5062,13.2727,82220.9931,13.1267,95369.9715,13.4143,69500.3245
375,000702.SZ,20160621,13.42,13.48,12.98,13.1,13.3,-0.20000000000000107,-1.5038,40104.69,52649.8684,13.704,55800.644,13.6062,62100.0438,13.0253,69132.7762,13.2731,82961.5087,13.1162,96001.9063,13.4119,70034.6024
376,000702.SZ,20160620,13.65,13.65,12.71,13.3,13.99,-0.6899999999999995,-4.9321,86786.02,114482.7282,13.812,58088.878,13.6115,65805.9231,13.0747,68820.0968,13.272,83707.4186,13.1054,96587.5424,13.4075,70093.7261
377,000702.SZ,20160617,13.92,14.2,13.81,13.99,13.93,0.0600000000000005,0.4307,37772.2,52752.8664,13.902,54861.97,13.56,65389.3415,13.1215,67520.0309,13.2678,84143.9876,13.097,97091.8505,13.3939,69376.3063
378,000702.SZ,20160616,14.15,14.29,13.89,13.93,14.2,-0.2699999999999996,-1.9014,52861.32,74699.2188,13.914,65602.676,13.4431,66868.0377,13.1512,68120.2144,13.2608,84893.3114,13.0832,98027.336,13.3655,69788.1501
379,000702.SZ,20160615,13.45,14.26,13.35,14.2,13.64,0.5599999999999987,4.1056,61478.99,85938.3566,13.838,61347.852,13.3308,70797.1969,13.1924,68126.6688,13.2514,85660.8572,13.0671,98553.0916,13.3491,69628.1603
380,000702.SZ,20160614,13.57,13.98,13.28,13.64,13.75,-0.10999999999999943,-0.8,51545.86,69965.6349,13.726,60747.764,13.1438,68896.8662,13.2274,68681.2288,13.2437,86637.2712,13.0488,99033.1632,13.3292,69756.3459
381,000702.SZ,20160613,13.7,14.18,13.6,13.75,14.05,-0.3000000000000007,-2.1352,70651.48,98088.7812,13.674,69244.03,13.0023,67677.4515,13.2438,68432.8747,13.2428,87534.7774,13.0308,99093.897,13.3247,69859.9637
382,000702.SZ,20160608,13.44,14.29,13.44,14.05,13.55,0.5,3.69,91475.73,127455.2154,13.55,65878.252,12.8615,67234.9285,13.2512,67940.3947,13.2413,88848.3816,13.0108,98958.4993,13.3112,69531.5393
383,000702.SZ,20160607,13.52,13.73,13.42,13.55,13.64,-0.08999999999999986,-0.6598,31587.2,42615.9807,13.384,62924.856,12.6969,63778.7315,13.2529,68062.5997,13.2312,89337.3678,12.9905,98739.5354,13.2956,69144.7199
384,000702.SZ,20160606,13.43,13.84,13.4,13.64,13.38,0.2599999999999998,1.9432,58478.55,80011.0226,13.308,74263.64,12.5638,65419.5423,13.2956,68417.6635,13.224,90611.1843,12.973,99189.1832,13.2843,69625.5023
385,000702.SZ,20160603,13.14,13.7,13.1,13.38,13.13,0.25,1.904,94027.19,126192.1627,13.106,78842.022,12.4254,66533.3638,13.3362,68906.1476,13.2128,91266.1303,12.9586,99615.2631,13.2692,70114.8169
386,000702.SZ,20160602,13.14,13.33,13.05,13.13,13.22,-0.08999999999999986,-0.6808,53822.59,70702.5943,12.924,71435.634,12.3777,66476.2723,13.4015,70410.6103,13.2028,91406.7588,12.9409,99327.7857,13.2552,69818.9019
387,000702.SZ,20160601,13.15,13.37,13.0,13.22,13.17,0.05000000000000071,0.3797,76708.75,101285.5473,12.792,81459.194,12.3392,70193.0238,13.4571,72042.0465,13.1913,91659.6683,12.9265,99539.2314,13.2368,69942.8323
388,000702.SZ,20160531,12.54,13.43,12.54,13.17,12.63,0.5399999999999991,4.2755,88281.12,114128.6994,12.502,73472.382,12.2054,67685.2846,13.4965,72452.6456,13.1766,91719.9011,12.911,99560.1368,13.2133,69854.8924
389,000702.SZ,20160530,12.44,12.94,12.23,12.63,12.47,0.16000000000000014,1.2831,81370.46,102754.0976,12.228,62954.852,12.0977,64993.5485,13.5276,71880.7726,13.1659,91773.1569,12.8943,99477.368,13.1881,69836.0775
390,000702.SZ,20160527,12.59,12.62,12.22,12.47,12.47,0.0,0.0,56995.25,70895.765,12.086,59660.496,12.0615,64419.7031,13.5609,71392.1756,13.1588,91745.9538,12.8805,99745.0022,13.1651,69883.1876
391,000702.SZ,20160526,11.76,12.79,11.61,12.47,11.77,0.7000000000000011,5.9473,103940.39,126915.6834,11.974,57570.48,12.0254,65232.7231,13.6003,71036.0097,13.1512,91994.546,12.8715,100242.8418,13.1309,69856.2015
392,000702.SZ,20160525,11.88,11.99,11.65,11.77,11.8,-0.030000000000001137,-0.2542,36774.69,43403.705,11.844,47365.95,12.0254,68440.0638,13.6376,69762.8044,13.1465,92255.1317,12.8575,100625.0515,13.092,68931.5332
393,000702.SZ,20160524,11.87,11.92,11.55,11.8,11.92,-0.11999999999999922,-1.0067,35693.47,41750.2834,11.858,54602.658,12.1862,74720.5438,13.7091,70573.8988,13.1492,93091.5284,12.8503,101223.6915,13.0563,68820.2167
394,000702.SZ,20160523,11.9,12.2,11.8,11.92,11.91,0.009999999999999787,0.084,64898.68,77425.868,12.05,66120.964,12.43,75163.3092,13.7821,72330.3191,13.1498,94104.888,12.8498,101864.9958,13.0256,68969.1128
395,000702.SZ,20160520,11.7,11.95,11.32,11.91,11.82,0.08999999999999986,0.7614,46545.17,54428.3483,12.192,73569.3,12.6615,74854.4292,13.8415,74336.5006,13.1483,94710.9201,12.8479,102649.9809,12.9871,68809.2151
396,000702.SZ,20160519,11.89,12.12,11.65,11.82,11.84,-0.019999999999999574,-0.1689,52917.74,63155.8699,12.106,73081.894,12.9108,79131.8915,13.8859,75215.9771,13.144,96182.1172,12.8502,104274.3893,12.9536,69369.4987
397,000702.SZ,20160518,12.5,12.5,11.5,11.84,12.76,-0.9199999999999999,-7.21,72958.23,87728.9007,12.096,73156.056,13.1385,77328.4954,13.9182,74845.7759,13.1491,97410.8375,12.8497,105095.2947,12.9324,69438.896
398,000702.SZ,20160517,12.76,13.16,12.62,12.76,12.63,0.129999999999999,1.0293,93285.0,119974.7602,12.16,73346.504,13.3731,74991.9992,13.9394,74131.3335,13.1517,98965.6029,12.8476,105709.7162,12.9261,69092.2676
399,000702.SZ,20160516,11.67,12.63,11.52,12.63,11.48,1.1500000000000004,10.0174,102140.36,124963.4343,12.008,68202.406,13.5454,72291.4946,13.9506,73210.0488,13.1506,101007.9265,12.8366,106191.432,12.9041,68507.0876
400,000702.SZ,20160513,11.58,11.99,11.37,11.48,11.77,-0.28999999999999915,-2.4639,44108.14,51488.4654,11.976,76901.498,13.7531,68517.68,13.9668,71429.9797,13.1428,101258.4794,12.8246,106350.3424,12.8804,67818.2405
401,000702.SZ,20160512,11.88,11.98,11.24,11.77,12.16,-0.39000000000000057,-3.2072,53288.55,61900.4955,12.452,91764.056,14.0538,71304.2869,14.0135,72032.7721,13.1415,101917.9867,12.819,106956.8945,12.8809,68282.7239
402,000702.SZ,20160511,12.09,12.47,12.0,12.16,12.0,0.16000000000000014,1.3333,73910.47,90266.7077,13.092,89396.23,14.2408,70520.6923,14.0662,72223.7779,13.1422,102742.4697,12.8116,107661.7355,12.8797,68694.6981
403,000702.SZ,20160510,12.22,12.36,11.65,12.0,12.47,-0.47000000000000064,-3.769,67564.51,80677.6429,13.646,86790.784,14.3823,68981.9762,14.1065,73293.1859,13.1387,103589.4056,12.7962,107989.0963,12.8601,68719.3419
404,000702.SZ,20160509,13.4,13.4,12.47,12.47,13.86,-1.3899999999999988,-10.0289,145635.82,183431.5654,14.276,93708.318,14.5446,71140.9138,14.1553,74936.7368,13.1332,104104.3327,12.7802,108645.7136,12.8357,68789.3837
405,000702.SZ,20160506,15.01,15.09,13.47,13.86,14.97,-1.1100000000000012,-7.4148,118420.93,168877.184,14.738,70475.872,14.7392,63296.5715,14.1685,74078.9818,13.1237,104083.3276,12.7624,108923.8063,12.8201,68242.2336
406,000702.SZ,20160505,14.86,15.08,14.7,14.97,14.93,0.040000000000000924,0.2679,41449.42,61718.234,14.944,55308.442,14.8285,59963.1931,14.1291,72895.4118,13.101,103690.1953,12.7425,108954.6543,12.7795,67730.2236
407,000702.SZ,20160504,15.12,15.26,14.9,14.93,15.15,-0.22000000000000064,-1.4521,60883.24,91570.352,14.95,58654.246,14.8769,67942.3854,14.055,73495.7103,13.0692,103734.0832,12.723,109916.0144,12.74,68273.7793
408,000702.SZ,20160503,14.78,15.2,14.62,15.15,14.78,0.370000000000001,2.5034,102152.18,153388.8947,15.03,57093.752,14.8838,71666.0915,13.9821,72828.5735,13.0392,103689.5526,12.702,110657.3831,12.7085,68966.7627
409,000702.SZ,20160429,14.89,14.98,14.55,14.78,14.89,-0.11000000000000121,-0.7388,29473.59,43614.6446,15.078,52730.122,14.8385,70782.7792,13.9074,72897.8447,13.0076,103727.2296,12.6783,111141.9385,12.6928,68914.71
410,000702.SZ,20160428,15.14,15.14,14.33,14.89,15.0,-0.10999999999999943,-0.7333,42583.78,62529.6585,14.962,55455.768,14.7962,73810.7677,13.8309,73591.0568,12.9827,104428.7051,12.6557,112291.5073,12.6829,68839.3021
411,000702.SZ,20160427,15.33,15.62,14.91,15.0,15.33,-0.33000000000000007,-2.1526,58178.44,88018.9611,14.784,57720.444,14.7092,75516.4892,13.7538,73720.5259,12.9515,104448.5642,12.6397,113396.1155,12.6924,69243.4037
412,000702.SZ,20160426,15.2,15.48,15.0,15.33,15.39,-0.0600000000000005,-0.3899,53080.77,80956.3277,14.606,65210.896,14.6177,74493.9638,13.6941,73353.3171,12.9216,104666.4703,12.6193,114126.3303,12.6945,70279.5648
413,000702.SZ,20160425,14.11,15.45,14.03,15.39,14.2,1.1900000000000013,8.3803,80334.03,118581.1601,14.54,63326.616,14.4954,75076.3208,13.6359,74240.0,12.8888,104855.0883,12.5949,114564.8422,12.6873,70973.0719
414,000702.SZ,20160422,13.93,14.22,13.82,14.2,14.0,0.1999999999999993,1.4286,43101.82,60615.4987,14.466,62277.212,14.4038,73846.9262,13.5721,73650.3112,12.8537,104813.1381,12.5696,114878.5556,12.7009,70861.4375
415,000702.SZ,20160421,13.91,14.4,13.83,14.0,14.11,-0.10999999999999943,-0.7796,53907.16,76235.0635,14.746,82692.632,14.41,77870.7677,13.5394,74230.4271,12.8267,105392.991,12.5548,115889.2785,12.7301,71532.1497
416,000702.SZ,20160420,15.09,15.15,13.55,14.11,15.0,-0.8900000000000006,-5.9333,95630.7,135883.2333,14.95,93769.484,14.4054,83963.2054,13.5129,74747.6824,12.8055,105998.7062,12.5385,116732.2496,12.762,72869.5565
417,000702.SZ,20160419,15.16,15.19,14.85,15.0,15.02,-0.019999999999999574,-0.1332,43659.37,65464.4374,15.04,92777.168,14.3523,82487.5646,13.4735,73244.9844,12.7776,106504.9778,12.5196,117098.3789,12.7775,72841.8315
418,000702.SZ,20160418,15.51,15.67,14.87,15.02,15.6,-0.5800000000000001,-3.7179,75087.01,113543.8852,14.886,97812.782,14.1923,82231.5285,13.3935,72930.8715,12.7467,107159.7381,12.4928,117535.937,12.7808,72927.7653
419,000702.SZ,20160415,14.96,15.85,14.83,15.6,15.02,0.5800000000000001,3.8615,145178.92,224733.4356,14.634,95747.012,14.0031,80199.2346,13.3006,72741.8562,12.7238,107638.8137,12.4659,118160.2243,12.7792,73180.2039
420,000702.SZ,20160414,14.48,15.2,14.4,15.02,14.56,0.4599999999999991,3.1593,109291.42,162186.8588,14.276,75688.35,13.8138,73797.8808,13.2153,69673.7138,12.696,108002.5794,12.4352,118419.1084,12.7739,72415.6399
421,000702.SZ,20160413,14.16,14.58,14.16,14.56,14.23,0.33000000000000007,2.319,90669.12,130550.4903,14.02,65960.348,13.6723,68592.2338,13.1474,68550.2282,12.6772,109473.2653,12.404,118533.8244,12.7865,72333.2291
422,000702.SZ,20160412,13.76,14.23,13.6,14.23,13.76,0.47000000000000064,3.4157,68837.44,96104.8678,13.948,60696.904,13.5577,66587.1538,13.1103,67628.1129,12.6575,110174.5265,12.3779,118962.6933,12.7973,72202.9177
423,000702.SZ,20160411,14.01,14.27,13.7,13.76,13.81,-0.05000000000000071,-0.3621,64758.16,90913.1153,13.958,66011.768,13.5062,65890.6392,13.0665,66957.0015,12.6385,110924.235,12.3561,119922.2434,12.8153,72846.2584
424,000702.SZ,20160408,13.5,13.92,13.43,13.81,13.74,0.07000000000000028,0.5095,44885.61,61381.0956,13.994,79681.906,13.4885,69391.5762,13.0406,66889.5341,12.6186,111687.6851,12.3418,121177.178,12.8417,73222.9239
425,000702.SZ,20160407,14.2,14.25,13.72,13.74,14.2,-0.4599999999999991,-3.2394,60651.41,84275.6579,13.916,85994.258,13.4769,75434.6246,13.0079,67558.9538,12.5963,112271.7866,12.3242,122674.4341,12.8673,74081.1491
426,000702.SZ,20160406,14.15,14.2,13.91,14.2,14.28,-0.08000000000000007,-0.5602,64351.9,90576.2024,13.752,81930.156,13.4138,79728.5277,12.9718,68574.4168,12.574,112868.759,12.303,124153.0282,12.898,75058.3013
427,000702.SZ,20160405,13.87,14.47,13.68,14.28,13.94,0.33999999999999986,2.439,95411.76,134974.3283,13.424,78793.214,13.2846,80792.1931,12.9168,68794.4656,12.5485,113619.1394,12.2857,125268.585,12.9111,75712.1955
428,000702.SZ,20160401,13.4,14.18,13.18,13.94,13.42,0.5199999999999996,3.8748,133108.85,182274.5113,13.196,72103.126,13.1438,78211.2554,12.8424,67844.6306,12.5157,113854.0192,12.2657,125723.9036,12.9207,75945.7192
429,000702.SZ,20160331,12.79,13.45,12.79,13.42,12.92,0.5,3.87,76447.37,100548.9535,13.044,53804.958,13.0292,70910.62,12.7694,65991.8191,12.4835,114169.4635,12.2464,126199.84,12.9355,75709.0345
430,000702.SZ,20160330,12.61,13.0,12.61,12.92,12.56,0.35999999999999943,2.8662,40330.9,51876.8605,12.974,51436.1,12.9669,73069.0838,12.7065,66298.3671,12.4559,114976.3115,12.232,126995.965,12.9551,76718.4397
431,000702.SZ,20160329,13.17,13.19,12.47,12.56,13.14,-0.5800000000000001,-4.414,48667.19,62099.5538,13.102,55326.47,12.91,74046.9223,12.6471,67609.3324,12.4391,115554.8069,12.2176,128057.2821,12.9837,79026.0636
432,000702.SZ,20160328,13.18,13.58,13.09,13.14,13.18,-0.03999999999999915,-0.3035,61961.32,82873.8611,13.296,67647.1,12.8877,73917.5792,12.5691,67794.7471,12.4329,116632.9465,12.2005,128884.1872,13.0113,80749.5909
433,000702.SZ,20160325,13.01,13.28,12.92,13.18,13.07,0.10999999999999943,0.8416,41618.01,54578.0603,13.4,79943.884,12.8746,72666.1962,12.4635,66989.7162,12.4208,117495.5384,12.1747,129607.8155,13.0292,83384.4099
434,000702.SZ,20160324,13.48,13.48,13.07,13.07,13.56,-0.4900000000000002,-3.6136,64603.08,85429.1522,13.348,94914.712,12.8877,75866.9638,12.3432,66601.7144,12.4067,118484.5942,12.1486,130711.536,13.0424,85534.0789
435,000702.SZ,20160323,13.41,13.8,13.23,13.56,13.53,0.030000000000001137,0.2217,59782.75,80493.4423,13.238,97630.006,12.8992,75534.7738,12.2382,66079.8791,12.392,119589.786,12.129,132248.6849,13.0429,86471.8429
436,000702.SZ,20160322,13.53,14.15,13.39,13.53,13.66,-0.13000000000000078,-0.9517,110270.34,151691.0597,13.016,98045.37,12.8631,75768.8515,12.105,65877.6321,12.3824,120766.7292,12.1012,133163.3046,13.0299,86911.9247
437,000702.SZ,20160321,13.1,13.7,12.86,13.66,12.92,0.7400000000000002,5.7276,123445.24,162981.4945,12.8,83631.42,12.83,72786.0438,11.9835,65239.2821,12.3688,121261.9681,12.0688,133263.9499,13.0195,87344.6421
438,000702.SZ,20160318,12.59,13.0,12.39,12.92,12.52,0.40000000000000036,3.1949,116472.15,148116.8827,12.59,79843.852,12.7615,66716.3308,11.8826,63318.0262,12.3517,121287.9685,12.0312,133853.6631,13.0065,87900.0481
439,000702.SZ,20160317,12.45,12.66,12.28,12.52,12.45,0.07000000000000028,0.5622,78179.55,97876.4875,12.442,67157.982,12.7123,60293.8215,11.8371,61273.5835,12.3392,121405.1868,11.9941,133232.4728,13.0223,88801.1383
440,000702.SZ,20160316,13.0,13.0,12.22,12.45,12.45,0.0,0.0,61859.57,78380.2326,12.392,60919.218,12.6615,59561.5862,11.7956,60427.0232,12.3334,122347.787,11.9638,133331.2321,13.0412,89297.8787
441,000702.SZ,20160315,12.43,12.59,12.21,12.45,12.61,-0.16000000000000014,-1.2688,38200.59,47218.8373,12.496,57685.972,12.6808,57946.3946,11.7485,60092.2368,12.3251,123281.8823,11.9387,133825.7287,13.0603,89735.1968
442,000702.SZ,20160314,12.22,12.7,12.17,12.61,12.18,0.4299999999999997,3.5304,104507.4,129725.2851,12.676,66691.452,12.7008,60476.5731,11.7212,61290.5838,12.3144,124110.3958,11.919,134270.6067,13.0761,91259.6623
443,000702.SZ,20160311,12.15,12.39,11.8,12.18,12.27,-0.08999999999999986,-0.7335,53042.8,64529.5145,12.798,57846.894,12.7538,57000.4038,11.6938,60692.9138,12.2995,124201.3632,11.9043,134323.5762,13.0971,93058.1185
444,000702.SZ,20160310,12.97,13.2,12.21,12.27,12.97,-0.7000000000000011,-5.3971,46985.73,60002.8705,12.98,59803.486,12.7969,56460.1615,11.65,61361.03,12.2877,125087.1184,11.8988,134690.1608,13.1125,94191.6445
445,000702.SZ,20160309,13.14,13.23,12.75,12.97,13.35,-0.379999999999999,-2.8464,45693.34,59332.2333,13.146,64705.108,12.8438,57650.8185,11.5882,62120.7924,12.2748,126072.8449,11.9002,135343.6183,13.1215,95532.0444
446,000702.SZ,20160308,13.22,13.48,12.31,13.35,13.22,0.129999999999999,0.9834,83227.99,109236.0406,13.106,64474.234,12.8231,59339.4754,11.5391,63853.3282,12.2524,126649.1302,11.8936,135835.2387,13.1179,96918.1592
447,000702.SZ,20160307,13.02,13.28,12.9,13.22,13.09,0.13000000000000078,0.9931,60284.61,79265.3926,12.892,54424.542,12.7585,60258.6415,11.4644,63758.9809,12.2301,127204.1299,11.8926,135995.6905,13.1128,97750.7837
448,000702.SZ,20160304,12.95,13.35,12.3,13.09,13.1,-0.009999999999999787,-0.0763,62825.76,81620.0405,12.62,56099.718,12.69,61147.0223,11.4288,64404.0247,12.2116,128389.6633,11.901,136327.2686,13.1043,99125.4944
449,000702.SZ,20160303,12.9,13.36,12.56,13.1,12.77,0.33000000000000007,2.5842,71493.84,92504.6023,12.542,51706.982,12.5869,61169.4538,11.4135,65875.5315,12.1995,129875.8879,11.912,136571.3592,13.1043,100982.2524
450,000702.SZ,20160302,12.28,12.98,12.15,12.77,12.28,0.4900000000000002,3.9902,44538.97,55933.0409,12.464,51626.796,12.4608,61063.2554,11.4391,66662.4253,12.1838,131448.3049,11.9205,136806.1353,13.1099,102439.4912
451,000702.SZ,20160301,11.86,12.35,11.62,12.28,11.86,0.41999999999999993,3.5413,32979.53,39623.5109,12.57,54582.442,12.3462,64319.4885,11.4765,66052.985,12.1656,133295.4913,11.9349,137149.3972,13.12,105309.7781
452,000702.SZ,20160229,12.65,12.7,11.43,11.86,12.7,-0.8399999999999999,-6.6142,68660.49,79610.3518,12.662,57190.466,12.24,68313.6569,11.5741,67226.8635,12.1586,134822.5849,11.9622,137599.2888,13.1241,107028.5811
453,000702.SZ,20160226,12.58,12.78,12.15,12.7,12.71,-0.010000000000001563,-0.0787,40862.08,51047.511,12.866,55951.222,12.09,67260.6415,11.6712,69204.2174,12.152,135542.7246,11.9943,137928.1613,13.1328,108979.9981
454,000702.SZ,20160225,13.25,13.25,11.97,12.71,13.3,-0.5899999999999999,-4.4361,71092.91,89158.5197,12.866,61307.982,11.8477,66778.1946,11.7326,71093.3856,12.1379,136741.8914,12.0203,138357.0725,13.124,110472.3807
455,000702.SZ,20160224,12.71,13.5,12.45,13.3,12.74,0.5600000000000005,4.3956,59317.2,76275.5491,12.826,66124.83,11.5692,63496.1208,11.8415,71118.9309,12.1259,137713.4163,12.0522,138874.0301,13.1137,111048.1779
456,000702.SZ,20160223,13.0,13.0,12.4,12.74,12.88,-0.14000000000000057,-1.087,46019.65,58163.4815,12.632,68628.102,11.2769,62537.9269,11.9324,72121.5203,12.1065,138827.1406,12.0841,139758.412,13.0892,111460.5027
