,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
334,002364.SZ,20160817,25.2554,25.4638,25.0867,25.305,25.1165,0.18850000000000122,0.7505,40677.35,103594.5476,24.9736,44950.198,24.8486,39075.4692,25.8806,70099.7226,23.7904,100678.2794,24.0433,100917.8604,25.6607,101735.7799
335,002364.SZ,20160816,25.2653,25.3943,25.0173,25.1165,25.2455,-0.12900000000000134,-0.511,53019.72,134743.9487,24.918,45701.352,24.802,38865.1131,25.9369,72968.7865,23.7503,100889.5271,24.0501,101487.535,25.6521,102279.3171
336,002364.SZ,20160815,24.6302,25.4737,24.4218,25.2455,24.5608,0.6846999999999994,2.7878,53027.89,134070.7762,24.8843,41478.012,24.7875,41291.36,26.0125,75698.4553,23.7163,101113.0595,24.0563,102117.3127,25.6406,102711.2103
337,002364.SZ,20160812,24.6104,24.7989,24.1142,24.5608,24.6402,-0.07939999999999969,-0.3222,47333.74,116407.8934,24.8148,36698.474,24.8196,47127.9554,26.1083,77865.7418,23.6724,101389.3496,24.0588,102392.4144,25.6341,103275.3792
338,002364.SZ,20160811,25.0073,25.2554,24.6402,24.6402,25.0272,-0.38700000000000045,-1.5463,30692.29,76900.5587,24.8009,33376.06,24.9905,49020.3377,26.2218,80608.2074,23.637,101685.3221,24.0714,102576.6017,25.6373,103725.6284
339,002364.SZ,20160810,25.1066,25.3547,24.9081,25.0272,24.9478,0.07939999999999969,0.3183,44433.12,112743.1724,24.8644,34485.744,25.0921,52496.6723,26.3225,86050.805,23.6032,102042.3623,24.0832,102961.5057,25.6349,104484.9987
340,002364.SZ,20160809,24.8982,25.0768,24.7791,24.9478,24.8982,0.04960000000000164,0.1992,31903.02,80099.0752,24.789,31058.864,25.1966,53750.6554,26.4211,93908.0194,23.582,102339.8797,24.0984,103059.7212,25.6335,105047.3173
341,002364.SZ,20160808,24.4318,24.9577,24.4218,24.8982,24.4913,0.40690000000000026,1.6614,29130.2,72607.258,24.7553,30688.876,25.331,56775.5923,26.476,96758.155,23.5578,102256.6313,24.1109,103323.7034,25.6194,105668.4303
342,002364.SZ,20160805,24.8982,24.9875,24.4615,24.4913,24.9577,-0.46640000000000015,-1.8688,30721.67,76531.9158,24.658,35552.754,25.4699,64886.4223,26.502,99648.9674,23.5504,102586.0077,24.1207,103718.4088,25.621,107227.8028
343,002364.SZ,20160804,24.6699,25.1066,24.5707,24.9577,24.6501,0.30760000000000076,1.2479,36240.71,90471.2955,24.6997,36996.964,25.6035,66179.3585,26.5449,102075.1097,23.5442,103154.9296,24.1386,104460.5911,25.641,108196.0804
344,002364.SZ,20160803,24.6104,24.9081,24.5608,24.6501,24.7791,-0.12900000000000134,-0.5206,27298.72,67991.391,24.6937,46661.008,25.6913,69675.6223,26.5671,106714.9374,23.5456,103530.3553,24.157,105033.8231,25.6558,109124.9543
345,002364.SZ,20160802,24.2631,24.8089,24.2631,24.7791,24.4119,0.3672000000000004,1.5042,30053.08,74567.1063,24.8962,66981.99,25.8508,72793.1323,26.5945,112022.0621,23.5687,104107.6517,24.1956,105517.0673,25.6855,109724.2709
346,002364.SZ,20160801,24.6104,24.6104,24.015,24.4119,24.6997,-0.2878000000000007,-1.1652,53449.59,130503.4881,25.2971,75358.316,26.0317,77631.5962,26.5945,115318.1076,23.5905,104579.0588,24.2359,106067.9072,25.7133,110569.1972
347,002364.SZ,20160729,24.8089,25.1264,24.6104,24.6997,24.9279,-0.22820000000000107,-0.9154,37942.72,94611.9354,25.6067,79845.326,26.1943,80207.6423,26.5653,116166.6071,23.6172,104973.947,24.2699,106158.0902,25.7448,111641.9213
348,002364.SZ,20160728,25.702,25.702,24.5211,24.9279,25.6623,-0.7343999999999973,-2.8618,84560.93,213619.9665,25.9441,84403.762,26.347,88999.0185,26.5323,119450.9144,23.6367,105453.287,24.3032,106712.7218,25.7732,113468.3512
349,002364.SZ,20160727,26.8829,27.3394,24.6104,25.6623,26.7836,-1.1213000000000015,-4.1865,128903.63,341637.0157,26.2974,81737.016,26.5043,91182.2023,26.5493,120694.3874,23.6594,105543.8967,24.3433,107056.0618,25.8029,114672.4861
350,002364.SZ,20160726,26.1188,26.7836,25.9997,26.7836,25.96,0.823599999999999,3.1726,71934.71,192007.9818,26.5058,82870.488,26.5798,86982.0577,26.565,120531.4929,23.6746,105236.3003,24.3788,107196.5031,25.8086,116407.5647
351,002364.SZ,20160725,26.0989,26.6745,25.8806,25.96,26.3867,-0.4267000000000003,-1.6171,75884.64,199894.727,26.3946,77989.514,26.5882,91186.7531,26.5449,121917.9341,23.6872,105344.0301,24.4038,107617.4156,25.8001,118408.522
352,002364.SZ,20160722,26.5554,26.9821,26.3669,26.3867,26.6943,-0.3075999999999972,-1.1523,60734.9,163275.4418,26.4224,79151.014,26.7096,92822.9023,26.5286,124701.9115,23.7091,105390.7615,24.4324,107851.9299,25.8096,120638.1608
353,002364.SZ,20160721,26.9424,27.0516,26.4165,26.6943,26.7043,-0.010000000000001563,-0.0374,71227.2,191879.3224,26.4899,80569.304,26.7554,94732.2092,26.4959,125810.8538,23.7288,105736.2567,24.4637,108169.9508,25.8025,123134.1013
354,002364.SZ,20160720,26.3966,27.4584,26.3172,26.7043,26.2279,0.47639999999999816,1.8164,134570.99,366265.698,26.5772,84914.486,26.8012,96525.4438,26.4495,127992.7056,23.7471,106272.3194,24.4965,109037.537,25.7599,123397.6036
355,002364.SZ,20160719,25.9302,26.3768,25.8905,26.2279,26.0989,0.12900000000000134,0.4943,47529.84,125252.876,26.5415,75387.926,26.8531,93049.9808,26.3876,127107.02,23.7738,106862.8621,24.5351,109771.3709,25.7212,123333.5303
356,002364.SZ,20160718,26.4959,26.6348,25.8707,26.0989,26.7241,-0.6251999999999995,-2.3395,81692.14,215218.0649,26.6328,96328.08,26.9294,100026.5715,26.3114,128177.6647,23.7961,107717.4122,24.5711,110737.8541,25.692,124250.4604
357,002364.SZ,20160715,27.1508,27.2699,26.4859,26.7241,27.131,-0.40690000000000026,-1.4998,67826.35,182819.1033,26.8075,102578.116,27.0516,104960.1346,26.2562,128270.4382,23.8056,108243.7624,24.5921,111498.0459,25.6426,124407.2627
358,002364.SZ,20160714,26.5256,27.1508,26.3371,27.131,26.5256,0.6053999999999995,2.2823,92953.11,252483.5966,26.7916,103873.196,27.1882,109490.0792,26.1827,128610.2212,23.8037,108396.7153,24.6032,112207.0278,25.5963,124964.1468
359,002364.SZ,20160713,26.5157,26.7439,26.1088,26.5256,26.6844,-0.15879999999999939,-0.5951,86938.19,231669.7127,26.7439,110601.724,27.2874,113153.4992,26.0849,127454.6656,23.7936,108273.4455,24.603,112369.5141,25.545,124933.3143
360,002364.SZ,20160712,27.0218,27.5378,25.702,26.6844,26.9722,-0.2878000000000007,-1.067,152230.61,407295.8219,26.9464,112645.002,27.4058,123061.3777,26.0096,126721.6444,23.7931,108620.766,24.6053,112741.5974,25.5078,126125.4695
361,002364.SZ,20160711,26.4562,27.5279,26.4562,26.9722,26.6447,0.32750000000000057,1.2291,112942.32,308478.8067,27.0059,99310.058,27.5363,135318.9008,25.9507,124963.4432,23.7895,108670.9156,24.6119,112674.6553,25.4689,126026.7727
362,002364.SZ,20160708,26.8333,26.8928,26.4065,26.6447,26.8928,-0.24810000000000088,-0.9226,74301.75,199626.4883,27.0694,95629.444,27.5241,136539.3092,25.8724,124585.8118,23.7805,108577.7057,24.6048,112645.7553,25.415,126734.1896
363,002364.SZ,20160707,27.5279,27.5279,26.6149,26.8928,27.5378,-0.6449999999999996,-2.3422,126595.75,344046.898,27.2163,98647.088,27.4577,140625.1608,25.7983,124519.5656,23.7808,108606.592,24.6035,113056.7453,25.367,128863.6373
364,002364.SZ,20160706,27.1111,27.5874,26.6447,27.5378,26.9821,0.5557000000000016,2.0595,97154.58,265442.28,27.2818,100973.042,27.3852,139595.5269,25.711,124210.2712,23.779,108392.3235,24.6091,113147.1283,25.3102,129309.8036
365,002364.SZ,20160705,27.3096,27.4386,26.7737,26.9821,27.2897,-0.30760000000000076,-1.1272,85555.89,232749.2148,27.3116,110707.818,27.2447,147044.7785,25.65,124816.045,23.7794,108141.469,24.6095,113294.3036,25.2172,130350.2159
366,002364.SZ,20160704,27.2699,27.7165,27.002,27.2897,27.3791,-0.08940000000000126,-0.3265,94539.25,260996.3026,27.6152,118939.766,27.1371,156443.63,25.6299,126253.2562,23.78,108078.6921,24.6138,113761.7778,25.112,130354.7577
367,002364.SZ,20160701,27.1508,27.7859,26.7936,27.3791,27.2203,0.15879999999999939,0.5834,89389.97,245293.7108,27.8415,128147.43,26.944,160103.5823,25.5861,127710.0618,23.7748,108087.6931,24.6233,114707.5617,24.9962,129660.2823
368,002364.SZ,20160630,27.6966,28.0836,26.6546,27.2203,27.6867,-0.4663999999999966,-1.6846,138225.52,380150.069,27.9784,153417.558,26.6394,159558.09,25.5024,127756.1362,23.7758,108551.3078,24.6395,115825.4434,24.8812,129227.2807
369,002364.SZ,20160629,28.9767,29.1355,27.3493,27.6867,28.5004,-0.8137000000000008,-2.855,145828.46,409661.3665,28.2106,188088.136,26.3592,160433.7554,25.4069,125880.3159,23.7816,108515.8315,24.6405,116591.3087,24.7587,127802.2229
370,002364.SZ,20160628,28.3317,28.9569,27.8256,28.5004,28.421,0.07939999999999969,0.2794,126715.63,361718.3394,28.036,184683.97,26.1913,158973.0285,25.3062,124708.43,23.8059,108259.849,24.6302,117174.7157,24.6288,126511.692
371,002364.SZ,20160627,27.6867,29.0462,27.4187,28.421,28.0638,0.35719999999999885,1.2728,140577.57,400924.2537,27.4922,184824.408,26.0142,158715.3046,25.1644,124884.8406,23.8273,108235.0531,24.6012,118042.0182,24.4946,125683.0367
372,002364.SZ,20160624,28.0042,28.6393,26.5455,28.0638,28.3813,-0.317499999999999,-1.1187,215740.61,602578.9867,26.998,179350.996,25.8356,157061.1615,25.0786,125557.6226,23.8394,107735.8375,24.5882,119321.7431,24.3698,124532.7432
373,002364.SZ,20160623,26.7737,29.4928,26.476,28.3813,26.8134,1.567899999999998,5.8474,311578.41,891299.1708,26.5276,175001.844,25.631,153584.1815,25.0316,122318.7185,23.8551,107152.0517,24.574,118156.7423,24.2491,122327.8573
374,002364.SZ,20160622,25.702,27.0218,25.2554,26.8134,25.7814,1.032,4.0029,128807.63,339200.7986,25.9679,154234.354,25.3921,137188.8377,24.9767,118114.5191,23.8782,105978.489,24.5441,116427.2984,24.1227,118876.9749
375,002364.SZ,20160621,26.0195,26.5356,25.4043,25.7814,25.9501,-0.16869999999999763,-0.6501,127417.82,334395.0716,25.5611,156896.554,25.2615,138465.9554,24.986,118803.5026,23.9119,106143.9792,24.511,116823.268,24.0277,118148.7419
376,002364.SZ,20160620,25.6821,26.218,25.3547,25.9501,25.7119,0.23819999999999908,0.9264,113210.51,295284.5776,25.0887,147872.704,25.1707,136699.7908,24.9531,117451.2915,23.9482,106252.6674,24.4779,116608.8285,23.9405,117783.9927
377,002364.SZ,20160617,25.9004,26.9523,25.2058,25.7119,25.5829,0.12900000000000134,0.5042,193994.85,507357.3141,24.6144,155152.436,24.9928,134447.5792,24.9033,116633.6797,23.9818,106268.6885,24.4331,116348.3063,23.8365,117100.7839
378,002364.SZ,20160616,24.7096,26.3569,24.7096,25.5829,24.7791,0.803799999999999,3.2439,207740.96,538626.8328,24.5727,141721.268,24.8783,126051.5477,24.875,113732.0829,24.0232,105716.5051,24.3899,116047.8737,23.7315,115550.6856
379,002364.SZ,20160615,23.0722,24.8486,22.9234,24.7791,23.4196,1.3595000000000006,5.805,142118.63,347852.3898,24.6957,124846.12,24.7738,116177.5485,24.852,110007.4203,24.0694,105786.7017,24.3471,115468.5027,23.6511,113480.6341
380,002364.SZ,20160614,23.4692,23.9852,23.0226,23.4196,23.5783,-0.15869999999999962,-0.6731,82298.57,195107.9461,24.9597,120237.136,24.699,109373.3631,24.8427,108405.2565,24.1281,106595.5231,24.3069,115702.1607,23.5791,113288.2888
381,002364.SZ,20160613,24.8188,25.1264,23.4989,23.5783,25.5035,-1.9252000000000002,-7.5488,149609.17,367603.0197,25.3566,137885.396,24.7409,107813.1246,24.8869,108531.9756,24.1899,107488.3491,24.2793,116694.5205,23.5475,113122.0363
382,002364.SZ,20160608,25.9997,26.3669,25.4539,25.5035,26.1982,-0.694700000000001,-2.6517,126839.01,328354.8941,25.696,127651.35,24.8257,103416.4015,24.896,106440.1321,24.232,107908.8725,24.2508,117591.6337,23.5206,112081.2417
383,002364.SZ,20160607,25.9203,26.2974,25.5531,26.1982,26.0989,0.0992999999999995,0.3805,123365.22,322669.2292,25.6186,131365.58,24.7341,101359.7738,24.8818,107006.1359,24.2535,108331.1314,24.2082,117935.9217,23.47,111575.3395
384,002364.SZ,20160606,25.5531,26.0989,25.2058,26.0989,25.4043,0.6946000000000012,2.7342,119073.71,309145.5558,25.2991,127584.072,24.5745,97412.4015,24.8756,106417.2321,24.2598,108310.632,24.1516,117868.6944,23.3966,110763.4917
385,002364.SZ,20160603,25.3348,26.089,25.3348,25.4043,25.2753,0.12899999999999778,0.5104,170539.87,443148.5291,24.8069,120555.682,24.4074,97182.0962,24.8748,106029.9538,24.2654,108524.1497,24.0866,117468.1592,23.3179,109905.6532
386,002364.SZ,20160602,25.4043,25.4043,24.8386,25.2753,25.1165,0.15880000000000294,0.6323,98438.94,249459.9509,24.5707,103416.996,24.4119,93121.4054,24.9182,103139.0009,24.282,108318.4381,24.0249,117011.7905,23.2544,108403.7643
387,002364.SZ,20160601,24.8089,25.6821,24.6898,25.1165,24.6005,0.5159999999999982,2.0975,145410.16,370212.2739,24.3603,99605.002,24.4906,95889.2615,24.9649,102991.46,24.2855,108385.2387,23.9673,116846.1897,23.1884,107741.5319
388,002364.SZ,20160531,23.5188,24.6898,23.4791,24.6005,23.6379,0.9626000000000019,4.0723,104457.68,255727.544,24.0984,81255.814,24.5432,95786.2215,25.0137,102653.0406,24.2946,108373.7727,23.9024,116352.0217,23.1151,106392.5896
389,002364.SZ,20160530,24.1737,24.3623,22.8837,23.6379,24.2234,-0.5855000000000032,-2.4171,83931.76,201300.4198,23.9713,72767.372,24.5379,94747.6692,25.0793,104725.6076,24.3171,108633.5838,23.8498,116135.6808,23.0434,105592.8751
390,002364.SZ,20160527,24.1142,25.305,23.7272,24.2234,24.2234,0.0,0.0,84846.44,209157.8996,24.1797,74471.374,24.5638,94018.1208,25.1826,107400.2926,24.3447,108898.1354,23.8133,115874.9018,22.9885,105415.1023
391,002364.SZ,20160526,23.618,24.402,23.1318,24.2234,23.8066,0.41680000000000206,1.7508,79378.97,189771.7027,24.1976,77522.656,24.5669,95644.1131,25.2375,112523.4715,24.3689,109451.6951,23.7721,115721.2454,22.9172,105048.1911
392,002364.SZ,20160525,24.3127,24.4119,23.6379,23.8066,23.9654,-0.15879999999999939,-0.6626,53664.22,129805.078,24.1777,76056.738,24.5249,99746.7762,25.2941,116718.3991,24.4013,110666.9573,23.7323,115690.018,22.842,104704.7308
393,002364.SZ,20160524,24.6997,24.6997,23.628,23.9654,24.6799,-0.714500000000001,-2.8951,62015.47,150270.2714,24.2016,88539.842,24.6554,108192.0023,25.3785,122290.2618,24.4452,112227.0112,23.6884,115622.3369,22.7623,104574.1129
394,002364.SZ,20160523,24.6302,24.7791,24.1142,24.6799,24.3127,0.3672000000000004,1.5103,92451.77,228076.8856,24.5012,99686.926,24.8478,111546.0331,25.4339,127758.3491,24.4689,113655.0757,23.6376,115667.4191,22.6827,104552.7015
395,002364.SZ,20160520,23.7967,24.3921,23.4196,24.3127,24.1241,0.188600000000001,0.7818,100102.85,239424.2954,24.8247,108080.786,24.989,117406.33,25.3993,127715.3521,24.4777,114710.4401,23.5778,115597.3386,22.5829,104368.7107
396,002364.SZ,20160519,24.1539,24.5608,23.9257,24.1241,23.9257,0.19839999999999947,0.8292,72049.38,176004.6711,25.1224,116874.344,25.2058,121416.3469,25.3842,128587.7826,24.4727,115913.1269,23.5279,115294.3812,22.4935,104227.9744
397,002364.SZ,20160518,24.531,25.0073,23.5684,23.9257,25.4638,-1.5381,-6.0403,116079.74,282870.0363,25.2038,120655.768,25.2472,122138.9054,25.3817,129889.2597,24.4873,117890.9165,23.4896,115326.0361,22.4128,104442.5423
398,002364.SZ,20160517,26.2378,26.4959,25.1165,25.4638,26.2974,-0.8336000000000006,-3.1699,117750.89,306544.1386,25.2137,112329.346,25.2726,119779.8262,25.3366,129223.7471,24.4994,117215.748,23.4575,115073.9357,22.3614,103569.7917
399,002364.SZ,20160516,25.434,26.3669,24.9577,26.2974,25.8012,0.4961999999999982,1.9232,134421.07,348032.5807,24.9736,109976.036,25.2177,118055.9546,25.2716,128983.7991,24.4846,116532.0778,23.4063,114763.0768,22.2891,103032.6503
400,002364.SZ,20160513,24.3127,26.1783,24.2134,25.8012,24.531,1.2702000000000027,5.1779,144070.64,369224.1296,24.4496,109634.54,25.1026,113954.5208,25.183,127696.1403,24.4492,116957.8099,23.3448,114592.2172,22.2015,102984.5109
401,002364.SZ,20160512,23.4196,24.789,23.0722,24.531,23.9753,0.5556999999999981,2.3178,90956.5,221634.105,24.3901,113510.844,24.9997,109614.0915,25.1221,128645.5282,24.4104,116590.4968,23.2907,114321.3966,22.1468,102404.7983
402,002364.SZ,20160511,24.3325,24.8089,23.9654,23.9753,24.2631,-0.2878000000000007,-1.1862,74447.63,182184.1873,24.7771,116443.118,25.0297,109279.5162,25.0997,130229.9944,24.3676,116439.2868,23.2551,114064.0741,22.1117,102425.2633
403,002364.SZ,20160510,23.8661,24.6104,23.8661,24.2631,23.6776,0.5854999999999997,2.4728,105984.34,259306.5592,25.2852,135280.718,25.023,109590.1977,25.0689,132922.6697,24.329,116916.8847,23.235,114375.4769,22.0642,102615.0055
404,002364.SZ,20160509,24.8089,24.8287,23.618,23.6776,25.5035,-1.8258999999999972,-7.1594,132713.59,320211.6976,25.8588,144530.464,25.0811,112674.7208,25.0331,136688.14,24.2879,116943.5717,23.2268,114180.6577,22.0011,102149.8411
405,002364.SZ,20160506,26.6447,27.2897,25.5035,25.5035,26.4661,-0.9626000000000019,-3.6371,163452.16,436625.1406,26.0557,134276.274,25.259,110415.4054,25.0023,137492.3938,24.2484,117283.1081,23.2249,113928.0901,21.955,101516.4384
406,002364.SZ,20160505,26.8928,26.9722,26.1386,26.4661,26.5157,-0.04959999999999809,-0.1871,105617.87,281319.7353,25.8061,118668.184,25.3026,105988.7969,24.8571,137837.4921,24.2015,117884.186,23.2119,113524.8004,21.8674,100574.5917
407,002364.SZ,20160504,27.121,27.9844,26.3569,26.5157,27.131,-0.6153000000000013,-2.2679,168635.63,461628.9066,25.4631,116612.722,25.3346,103421.8431,24.6402,137257.4526,24.148,119242.5431,23.2085,113639.9527,21.774,100365.7372
408,002364.SZ,20160503,25.0768,27.131,24.8982,27.131,24.66,2.471,10.0203,152233.07,402011.0272,25.1201,99106.082,25.3613,97636.2215,24.4075,133546.2162,24.091,119356.3491,23.1998,113456.4905,21.6841,99212.0099
409,002364.SZ,20160429,24.2854,25.0883,23.879,24.662,24.2556,0.4063999999999979,1.6755,81442.64,202105.1265,24.5867,86188.48,25.3338,96226.2854,24.1612,130742.7391,24.0181,119076.9792,23.1823,113121.9156,21.6154,98345.9107
410,002364.SZ,20160428,24.7612,24.9396,23.5122,24.2556,24.7512,-0.4955999999999996,-2.0023,85411.71,207203.3187,24.6382,87221.356,25.5008,103417.2331,23.9661,129269.3141,23.9518,118868.2335,23.1716,113347.7406,21.5727,97525.5455
411,002364.SZ,20160427,24.8504,25.346,24.5629,24.7512,24.8008,-0.04959999999999809,-0.2,95340.56,240145.0465,24.5649,85836.312,25.7234,110298.7208,23.7804,128199.5179,23.8874,118923.8019,23.1751,113470.4779,21.5671,97407.528
412,002364.SZ,20160426,24.4638,24.9792,24.0871,24.8008,24.4638,0.33699999999999974,1.3775,81102.43,201194.7426,24.6184,95984.828,25.8264,122890.5638,23.5947,127294.3979,23.8233,118750.9675,23.1738,113692.8676,21.5517,97638.2728
413,002364.SZ,20160425,24.781,25.3757,24.1169,24.4638,24.9198,-0.4559999999999995,-1.8299,87645.06,217946.5249,24.8563,100432.84,25.9301,133729.3392,23.4259,126506.2547,23.7493,118617.5878,23.1652,114334.4658,21.5565,97760.9339
414,002364.SZ,20160422,23.9483,25.0784,23.2941,24.9198,23.8889,1.030899999999999,4.3154,86607.02,211224.1354,25.1775,104085.078,26.1001,145687.9923,23.2656,125410.0521,23.6886,118480.4422,23.1466,114639.9146,21.6032,98064.7252
415,002364.SZ,20160421,25.0189,25.0189,23.8889,23.8889,25.0189,-1.129999999999999,-4.5166,78486.49,194157.9601,25.57,101213.168,26.1718,158097.4862,23.0886,124414.6171,23.6369,118155.8108,23.1185,115099.2752,21.6432,98215.7743
416,002364.SZ,20160420,26.2678,26.2976,23.7897,25.0189,25.9903,-0.9714000000000027,-3.7375,146083.14,372920.4489,26.1648,104200.38,26.142,159059.2846,22.965,124288.2541,23.5908,118019.6443,23.0936,115461.7149,21.7015,98640.1343
417,002364.SZ,20160419,26.1786,26.3372,25.3262,25.9903,26.0696,-0.07929999999999993,-0.3042,103342.49,268755.2208,26.5157,101764.532,26.0482,157804.0808,22.795,122934.6803,23.5386,117519.772,23.0515,115495.8899,21.7347,98118.5948
418,002364.SZ,20160418,26.8229,26.8229,25.7227,26.0696,26.8824,-0.8127999999999993,-3.0235,105906.25,278060.2102,26.6842,116081.026,25.898,158800.7815,22.5644,121717.8379,23.4719,117095.3528,23.0146,115439.8883,21.764,98042.1445
419,002364.SZ,20160415,27.16,27.2987,26.4661,26.8824,26.8626,0.01980000000000004,0.0737,72247.47,195456.4382,26.9002,129873.986,25.6151,157842.7862,22.3224,120889.3447,23.3977,116843.4647,22.9833,115508.8042,21.7878,97758.1912
420,002364.SZ,20160414,26.9518,27.16,26.4463,26.8626,26.7734,0.08920000000000172,0.3332,93422.55,252402.8458,26.7416,167231.396,25.3361,160715.4931,22.1067,120308.1574,23.3122,116901.525,22.9591,116166.4092,21.8108,97960.8623
421,002364.SZ,20160413,26.9022,27.5069,26.5652,26.7734,26.8328,-0.05940000000000012,-0.2214,133903.9,363181.9807,26.5989,192948.188,25.0608,160501.5023,21.8866,121316.1038,23.236,116592.3619,22.9293,116497.0564,21.8407,97816.7479
422,002364.SZ,20160412,26.9518,27.8142,26.367,26.8328,27.15,-0.3171999999999997,-1.1683,174924.96,478925.0248,26.5791,214788.918,24.8267,163766.5738,21.7183,119431.5665,23.1726,116199.9671,22.9144,116589.5853,21.8733,97504.5119
423,002364.SZ,20160411,25.9903,27.5267,25.9903,27.15,26.0894,1.0605999999999973,4.0653,174871.05,475930.7735,26.3828,229390.014,24.5911,161451.45,21.5632,116391.1141,23.1147,115495.4519,22.9151,116588.289,21.9067,97151.1155
424,002364.SZ,20160408,25.8713,27.4078,25.7821,26.0894,26.1489,-0.059499999999999886,-0.2275,259034.52,694612.6176,25.6533,212613.778,24.2663,160768.9531,21.4032,113862.4462,23.0429,114733.9567,22.9044,116300.1151,21.952,97747.6233
425,002364.SZ,20160407,26.9121,27.5565,25.6235,26.1489,26.6742,-0.5252999999999979,-1.9693,222006.51,593399.8225,25.1953,186759.972,24.0322,158844.0154,21.2446,108081.3321,22.9722,113668.0628,22.8916,115371.6891,21.9967,96568.2971
426,002364.SZ,20160406,25.8713,27.6358,25.5244,26.6742,25.8515,0.8226999999999975,3.1824,243107.55,642687.1022,24.7731,165618.59,23.7615,154078.7623,21.0694,103161.6059,22.9063,112809.0034,22.8781,114818.7237,22.0144,95708.0313
427,002364.SZ,20160405,23.8889,25.8515,23.8889,25.8515,23.5023,2.3491999999999997,9.9956,247930.44,630132.431,23.9166,135687.542,23.2918,148853.9892,20.8921,97714.2721,22.8496,111450.4024,22.8633,114279.5901,22.0113,93664.6183
428,002364.SZ,20160401,23.4527,23.6708,22.63,23.5023,23.7997,-0.29739999999999966,-1.2496,90989.87,212080.9331,23.3972,108019.986,22.7718,136389.8423,20.7294,91856.6565,22.813,110611.1264,22.8404,113726.5152,22.0089,91361.5757
429,002364.SZ,20160331,24.662,24.7116,23.4131,23.7997,24.0376,-0.23789999999999978,-0.9897,129765.49,313926.1188,23.3536,107950.146,22.3952,132656.2823,20.6152,90481.6453,22.8086,110486.6126,22.8195,114190.0812,22.0483,91974.4088
430,002364.SZ,20160330,22.6994,24.0673,22.6994,24.0376,22.3921,1.645500000000002,7.3486,116299.6,274898.9502,23.3397,117267.014,22.007,127052.3869,20.4808,87973.2218,22.8056,110210.6694,22.7907,114940.1282,22.0799,92370.2309
431,002364.SZ,20160329,22.8481,23.651,22.1145,22.3921,23.2545,-0.8624000000000009,-3.7085,93452.31,214593.1259,23.2862,122972.764,21.545,120517.5092,20.3478,86629.0806,22.8005,110064.8125,22.7695,114276.1721,22.1017,92146.5041
432,002364.SZ,20160328,23.5618,24.6224,23.195,23.2545,23.2842,-0.029699999999998283,-0.1276,109592.66,263462.6013,23.3933,137482.02,21.2026,117101.0731,20.2443,85566.6038,22.8248,110284.4395,22.7471,114710.2678,22.159,91946.6251
433,002364.SZ,20160325,23.3239,24.0276,22.6102,23.2842,23.7303,-0.4461000000000013,-1.8799,90640.67,212660.5536,23.3516,162365.554,20.832,113637.5208,20.107,83920.3329,22.8373,110479.1469,22.7317,114956.0113,22.204,91761.9373
434,002364.SZ,20160324,23.2545,24.7711,23.076,23.7303,23.7699,-0.03960000000000008,-0.1666,176349.83,430379.1114,23.2208,176249.064,20.5072,110842.5123,19.9466,82544.6626,22.8435,110514.211,22.7297,115048.7067,22.2615,91367.1488
435,002364.SZ,20160323,22.6994,23.7798,22.521,23.7699,22.9274,0.8425000000000011,3.6746,144828.35,337071.3329,22.5884,176016.198,20.1443,101152.0769,19.7778,79134.6562,22.8373,110120.1641,22.7401,114675.6625,22.3061,90036.0313
436,002364.SZ,20160322,22.8481,23.7104,22.402,22.9274,23.0463,-0.1189,-0.5159,165998.59,388431.8521,21.6526,164229.834,19.7699,94070.0677,19.5846,77188.3065,22.8448,109851.5944,22.7671,114557.7859,22.3431,89382.792
437,002364.SZ,20160321,23.7897,23.9087,22.6201,23.0463,22.63,0.41629999999999967,1.8396,234010.33,544975.3088,20.7883,139520.834,19.5205,87007.88,19.428,74939.7488,22.856,109621.9126,22.7939,113941.5954,22.4043,89251.484
438,002364.SZ,20160318,21.1134,22.63,21.1134,22.63,20.5682,2.061799999999998,10.0242,160058.22,361861.8724,19.9299,104101.738,19.2278,76704.1338,19.2816,70649.5029,22.858,109313.039,22.838,113172.1153,22.4711,87906.2385
439,002364.SZ,20160317,19.0814,20.6178,19.0814,20.5682,19.0913,1.4769000000000005,7.736,175185.5,350390.937,19.01,78359.332,18.8831,69158.8746,19.2064,67430.8332,22.849,109168.648,22.9046,112604.7158,22.5851,87225.0221
440,002364.SZ,20160316,18.8137,19.2796,18.1694,19.0913,18.6056,0.48570000000000135,2.6105,85896.53,163245.5638,18.4846,53129.96,18.6734,61662.8731,19.191,64556.7091,22.8462,109092.6303,22.9956,111976.6591,22.732,86531.1489
441,002364.SZ,20160315,18.7542,18.9921,18.5362,18.6056,18.7542,-0.14860000000000184,-0.7924,42453.59,80298.8498,18.3538,48863.95,18.7085,59092.9169,19.2096,65877.7118,22.8503,109466.535,23.0902,112041.1619,22.8797,86301.7356
442,002364.SZ,20160314,18.4172,19.0318,18.2388,18.7542,18.0306,0.7236000000000011,4.0132,56914.85,107829.9912,18.445,51234.344,18.768,65649.7738,19.3006,67587.6706,22.8454,110226.2928,23.1849,112556.0193,23.0359,87491.3604
