,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
451,002217.SZ,20160301,5.5194,5.7332,5.4349,5.6785,5.4697,0.2088000000000001,3.8174,59377.59,66656.9037,5.8774,98987.206,6.3754,75699.2023,6.1627,88696.0359
452,002217.SZ,20160229,5.8774,5.9222,5.3603,5.4697,5.9271,-0.4574000000000007,-7.7171,97298.77,108714.0698,6.0902,98312.38,6.4305,75708.1038,6.2136,90658.9726
453,002217.SZ,20160226,5.8376,5.9619,5.5691,5.9271,5.8426,0.08450000000000024,1.4463,116557.72,135886.2429,6.3746,90112.83,6.5001,74272.0446,6.2707,91976.5453
454,002217.SZ,20160225,6.4244,6.4691,5.8227,5.8426,6.4691,-0.6265000000000001,-9.6845,90245.15,110037.2948,6.5437,77134.166,6.5349,73369.9246,6.3195,91382.9638
455,002217.SZ,20160224,6.6879,6.7774,6.2155,6.4691,6.7426,-0.2735000000000003,-4.0563,131456.8,171116.8592,6.7128,71733.14,6.5621,72344.1254,6.3956,92953.2712
456,002217.SZ,20160223,6.9415,6.9465,6.6581,6.7426,6.8918,-0.14919999999999956,-2.1649,56003.46,76114.9296,6.7735,58457.346,6.5143,66903.8685,6.4621,93985.7303
457,002217.SZ,20160222,6.9117,6.9564,6.7675,6.8918,6.7725,0.11929999999999996,1.7615,56301.02,77586.34,6.7874,63872.564,6.4225,66895.48,6.5181,95434.555
458,002217.SZ,20160219,6.6879,6.9017,6.678,6.7725,6.6879,0.08460000000000001,1.265,51664.4,70521.1017,6.6899,63449.568,6.3513,71816.8331,6.5709,97722.1362
459,002217.SZ,20160218,6.8172,6.9564,6.668,6.6879,6.7725,-0.08460000000000001,-1.2492,63240.02,86509.7229,6.6173,65036.944,6.2848,80899.0454,6.6379,98037.8785
460,002217.SZ,20160217,6.8122,6.8918,6.6084,6.7725,6.8122,-0.039699999999999847,-0.5828,65077.83,88303.7751,6.5587,64287.602,6.2519,84955.6938,6.7104,99024.0274
461,002217.SZ,20160216,6.4144,6.8868,6.4144,6.8122,6.4045,0.4077000000000002,6.3658,83079.55,112435.5369,6.4791,66998.036,6.188,84312.5777,6.7776,99734.5891
462,002217.SZ,20160215,6.1459,6.5189,6.0117,6.4045,6.4095,-0.005000000000000782,-0.078,54186.04,68435.1149,6.3926,71348.158,6.1142,89245.37,6.8498,99917.7159
463,002217.SZ,20160205,6.3946,6.6034,6.3697,6.4095,6.3946,0.014900000000000801,0.233,59601.28,77755.117,6.3508,75892.902,6.079,92255.1977,6.9363,100433.0653
464,002217.SZ,20160204,6.3946,6.5636,6.3299,6.3946,6.3747,0.019899999999999807,0.3122,59493.31,77240.9278,6.2384,76119.338,6.0507,94384.2654,7.026,101670.3953
465,002217.SZ,20160203,6.2404,6.4592,6.1957,6.3747,6.3796,-0.0049000000000001265,-0.0768,78630.0,100450.5934,6.0694,75399.558,6.0056,95219.2008,7.1215,104202.3612
466,002217.SZ,20160202,6.2653,6.5388,6.0813,6.3796,6.1957,0.1838999999999995,2.9682,104830.16,132791.7481,5.9878,83729.28,5.957,96691.0015,7.2074,104039.4388
467,002217.SZ,20160201,5.8078,6.3647,5.7183,6.1957,5.8476,0.3481000000000005,5.9529,76909.76,91775.2944,5.8933,96709.88,5.9138,96776.8738,7.2941,104330.7529
468,002217.SZ,20160129,5.5691,5.9172,5.5144,5.8476,5.5492,0.2984,5.3774,60733.46,70619.3071,5.9063,104523.218,5.8656,97944.2262,7.3769,104402.2315
469,002217.SZ,20160128,5.8625,5.957,5.4747,5.5492,5.9669,-0.41769999999999996,-7.0003,55894.41,65050.6833,5.9252,103719.99,5.8702,101293.1408,7.4608,104368.5138
470,002217.SZ,20160127,5.8675,6.1061,5.3205,5.9669,5.9073,0.05959999999999965,1.0089,120278.61,138179.9547,5.9858,121982.278,5.8981,107564.8,7.5645,106336.6809
471,002217.SZ,20160126,6.1559,6.5984,5.6686,5.9073,6.2603,-0.35299999999999976,-5.6387,169733.16,214363.7051,5.9819,116589.316,5.9444,111361.6038,7.6537,107496.6653
472,002217.SZ,20160125,6.0614,6.3896,5.9271,6.2603,5.9421,0.31820000000000004,5.355,115976.45,142976.5173,6.0087,100098.516,6.0029,100390.2092,7.7326,105506.38
473,002217.SZ,20160122,5.9073,5.9769,5.7929,5.9421,5.8526,0.08950000000000014,1.5292,56717.32,67336.9212,5.9182,90972.72,6.0912,101170.2854,7.799,104626.0747
474,002217.SZ,20160121,5.8227,6.1459,5.778,5.8526,5.947,-0.09440000000000026,-1.5874,147205.85,177944.2806,5.8784,99181.938,6.2041,107737.8946,7.879,104829.9591
475,002217.SZ,20160120,6.0166,6.0365,5.8376,5.947,6.0415,-0.09450000000000003,-1.5642,93313.8,111369.1007,5.8714,90930.068,6.3375,103827.9023,7.9613,102217.4435
476,002217.SZ,20160119,5.7829,6.0664,5.7829,6.0415,5.8078,0.2336999999999998,4.0239,87279.16,104412.3734,5.7959,90684.376,6.5284,107698.81,8.0356,101825.13
477,002217.SZ,20160118,5.4796,5.9172,5.4796,5.8078,5.7432,0.06460000000000043,1.1248,70347.47,81911.8044,5.769,94082.414,6.7353,113797.3677,8.114,101505.6841
478,002217.SZ,20160115,5.7879,5.9669,5.5691,5.7432,5.8177,-0.07450000000000045,-1.2806,97763.41,114039.6896,5.7899,107498.116,6.9538,116483.2162,8.2048,103804.5274
479,002217.SZ,20160114,5.3702,5.8824,5.3006,5.8177,5.5691,0.2486000000000006,4.4639,105946.5,119198.1324,5.955,121872.846,7.1802,119276.7062,8.2926,104933.2409
480,002217.SZ,20160113,5.9918,6.0564,5.5244,5.5691,5.9073,-0.3382000000000005,-5.7251,92085.34,109254.4114,6.125,106104.552,7.4288,115926.9477,8.403,105847.8665
481,002217.SZ,20160112,5.9122,6.0564,5.6984,5.9073,5.9122,-0.0049000000000001265,-0.0829,104269.35,123548.5665,6.493,112910.972,7.7046,116287.2354,8.5309,110009.1124
482,002217.SZ,20160111,6.3896,6.4542,5.9122,5.9122,6.5686,-0.6563999999999997,-9.993,137425.98,170385.1731,6.7933,120476.35,7.9467,115130.8954,8.6278,110451.1844
483,002217.SZ,20160108,6.9266,6.9316,6.1211,6.5686,6.668,-0.09940000000000015,-1.4907,169637.06,223706.6368,7.1285,112266.344,8.2049,111429.3477,8.7246,110186.5665
484,002217.SZ,20160107,7.3095,7.3095,6.668,6.668,7.4089,-0.7408999999999999,-10.0001,27105.03,37514.7408,7.5004,107066.052,8.4183,103896.3369,8.815,109600.7821
485,002217.SZ,20160106,7.3592,7.5432,7.1106,7.4089,7.4089,0.0,0.0,126117.44,185440.2322,7.9131,134957.128,8.6333,109632.1423,8.8989,112705.7174
486,002217.SZ,20160105,6.9614,7.5084,6.9614,7.4089,7.5879,-0.17900000000000027,-2.359,142096.24,206577.7572,8.1608,130786.34,8.805,111129.2738,8.9554,114584.4415
487,002217.SZ,20160104,8.3984,8.4432,7.5879,7.5879,8.4283,-0.8403999999999998,-9.9712,96375.95,154398.5004,8.4163,129182.848,8.95,105821.1508,9.0256,117929.6509
488,002217.SZ,20151231,8.8261,8.8559,8.3935,8.4283,8.7316,-0.3033000000000001,-3.4736,143635.6,247516.3645,8.7087,122387.586,9.0839,107233.3731,9.0975,122924.5809
489,002217.SZ,20151230,8.7167,8.831,8.5973,8.7316,8.6471,0.08450000000000024,0.9772,166560.41,291363.112,8.8539,113014.282,9.1286,102287.56,9.132,127874.6294
490,002217.SZ,20151229,8.6421,8.7167,8.4531,8.6471,8.6868,-0.039699999999999847,-0.457,105263.5,181987.102,8.9186,97549.586,9.1263,94058.8408,9.1522,133137.27
491,002217.SZ,20151228,9.0548,9.0747,8.6868,8.6868,9.0498,-0.36299999999999955,-4.0111,134078.78,237099.0517,9.0429,94358.058,9.1592,95408.7323,9.1605,141639.2935
492,002217.SZ,20151225,9.1543,9.2388,9.0001,9.0498,9.1543,-0.10449999999999982,-1.1415,62399.64,114506.6175,9.1741,81883.886,9.1833,97380.9862,9.1478,143136.2129
493,002217.SZ,20151224,8.9554,9.2239,8.8012,9.1543,9.0548,0.09949999999999903,1.0989,96769.08,175323.8535,9.2567,89738.058,9.1478,100432.0492,9.12,148361.7718
494,002217.SZ,20151223,9.2487,9.2786,9.0051,9.0548,9.2686,-0.2137999999999991,-2.3067,89236.93,163615.1937,9.3541,99500.272,9.0988,99607.2023,9.0949,150927.9694
495,002217.SZ,20151222,9.3432,9.373,9.0996,9.2686,9.3432,-0.07460000000000022,-0.7984,89305.86,165349.3605,9.4019,96271.014,9.0686,97638.93,9.0705,158849.635
496,002217.SZ,20151221,9.4476,9.4874,9.2189,9.3432,9.4625,-0.11930000000000085,-1.2608,71707.92,134606.3155,9.4138,101356.81,9.0212,95260.0423,9.0387,164320.5071
497,002217.SZ,20151218,9.7808,9.92,9.3482,9.4625,9.6416,-0.17910000000000004,-1.8576,101670.5,197170.2394,9.3472,102883.232,8.9542,95895.9823,8.9962,170411.7812
498,002217.SZ,20151217,9.3482,9.7907,9.2736,9.6416,9.2935,0.3481000000000005,3.7456,145580.15,279874.4498,9.1951,94466.544,8.8961,93953.4823,8.9349,172152.4471
499,002217.SZ,20151216,9.388,9.4675,9.2189,9.2935,9.3283,-0.03480000000000061,-0.3731,73090.64,136962.4273,9.0817,89912.932,8.8387,94178.7123,8.8682,172014.6985
500,002217.SZ,20151215,9.0349,9.4427,8.9554,9.3283,9.0101,0.3182000000000009,3.5316,114734.84,214127.8369,9.023,107238.42,8.7951,99028.6377,8.8189,174082.3685
501,002217.SZ,20151214,8.6819,9.1095,8.4581,9.0101,8.7018,0.30829999999999913,3.5429,79340.03,141237.834,8.8748,104704.144,8.8138,100744.7092,8.7652,175903.9794
502,002217.SZ,20151211,9.0647,9.1194,8.7018,8.7018,9.0747,-0.37289999999999957,-4.1092,59587.06,105767.8706,8.7764,106045.352,8.8838,112608.3762,8.7272,179392.8718
503,002217.SZ,20151210,9.0846,9.388,9.0001,9.0747,9.0001,0.07460000000000022,0.8289,122812.09,227126.9606,8.7684,106857.818,8.9221,117201.6638,8.7053,184785.9991
504,002217.SZ,20151209,8.5029,9.199,8.4581,9.0001,8.5874,0.4126999999999992,4.8059,159718.08,287537.8851,8.6839,93971.464,8.932,117633.7315,8.6776,191103.455
505,002217.SZ,20151208,8.4581,8.9404,8.304,8.5874,8.5178,0.06960000000000122,0.8171,102063.46,176277.56,8.5784,78022.876,8.9814,116864.6785,8.6528,198398.8335
506,002217.SZ,20151207,8.7515,8.7515,8.4233,8.5178,8.662,-0.14420000000000144,-1.6647,86046.07,147859.8201,8.6023,72893.784,9.0533,119219.2454,8.6378,208251.2468
507,002217.SZ,20151204,8.7266,8.8509,8.6172,8.662,8.652,0.010000000000001563,0.1156,63649.39,111715.0526,8.6779,85386.198,9.1156,127215.2446,8.609,210072.1068
508,002217.SZ,20151203,8.115,8.831,8.115,8.652,8.473,0.1789999999999985,2.1126,58380.32,100813.4133,8.6908,99884.254,9.2028,141998.6269,8.5703,213078.7191
509,002217.SZ,20151202,8.7714,8.9056,8.1797,8.473,8.7067,-0.2336999999999989,-2.6841,79975.14,136592.9933,8.8748,115616.944,9.3092,157985.0308,8.5407,215809.8409
510,002217.SZ,20151201,8.6769,8.8957,8.5029,8.7067,8.8957,-0.18900000000000006,-2.1246,76418.0,133806.7815,9.1642,146335.456,9.396,175828.27,8.5182,217371.36
511,002217.SZ,20151130,8.7266,8.9504,8.1598,8.8957,8.7266,0.16910000000000025,1.9378,148508.14,258684.4615,9.2626,154911.816,9.4507,196526.1308,8.483,220698.3132
512,002217.SZ,20151127,9.5471,9.7062,8.6172,8.7266,9.5719,-0.8452999999999999,-8.8311,136139.67,251851.373,9.3243,150895.982,9.4534,215435.6815,8.4527,223872.6494
513,002217.SZ,20151126,9.8355,9.9946,9.5471,9.5719,9.92,-0.3481000000000005,-3.5091,137043.77,269364.0698,9.5073,153612.126,9.417,219192.1715,8.4063,226132.0574
514,002217.SZ,20151125,9.199,10.0692,9.1543,9.92,9.199,0.7210000000000001,7.8378,233567.7,457256.3802,9.4974,152737.938,9.3042,227117.1615,8.3208,226722.2559
515,002217.SZ,20151124,9.2487,9.3134,8.9007,9.199,9.204,-0.005000000000000782,-0.0543,119299.8,217900.9954,9.379,144023.21,9.1795,223305.7846,8.2197,224057.945
516,002217.SZ,20151123,9.6465,9.6614,9.1493,9.204,9.6416,-0.43759999999999977,-4.5387,128428.97,243071.7095,9.4984,171329.922,9.1045,241711.4585,8.1296,223713.1268
517,002217.SZ,20151120,9.5023,9.7161,9.2985,9.6416,9.5222,0.11940000000000062,1.2539,149720.39,286459.8408,9.6644,198884.842,9.0265,253010.4231,8.0388,224169.0665
518,002217.SZ,20151119,9.3482,9.5371,9.1493,9.5222,9.3283,0.1938999999999993,2.0786,132672.83,250153.9888,9.6565,231328.214,8.8922,262940.4885,7.9454,226739.1024
519,002217.SZ,20151118,9.7509,9.7907,9.1145,9.3283,9.7957,-0.4673999999999996,-4.7715,189994.06,360346.6115,9.6356,273891.686,8.7274,265108.2046,7.8744,233837.0259
520,002217.SZ,20151117,10.0841,10.3427,9.7012,9.7957,10.0344,-0.2386999999999997,-2.3788,255833.36,509197.9121,9.556,314759.334,8.5771,261331.4846,7.7972,232467.1806
521,002217.SZ,20151116,9.2438,10.3824,9.1642,10.0344,9.6018,0.432599999999999,4.5054,266203.57,527112.0639,9.2477,300587.47,8.4095,252682.1046,7.7124,230340.4912
522,002217.SZ,20151113,9.2537,9.8106,8.8907,9.6018,9.4178,0.18400000000000105,1.9537,311937.25,588215.3937,8.8619,295360.484,8.2148,245794.8769,7.6388,230846.1194
523,002217.SZ,20151112,8.9355,9.7062,8.9255,9.4178,8.9305,0.4872999999999994,5.4566,345490.19,649575.1779,8.6013,269776.994,8.0699,237027.5785,7.5717,228886.0597
524,002217.SZ,20151111,8.2542,9.0797,8.2045,8.9305,8.2542,0.6762999999999995,8.1934,394332.3,697414.5963,8.3626,272393.668,7.9574,229140.1323,7.5338,225157.1041
525,002217.SZ,20151110,8.0902,8.3537,8.0305,8.2542,8.1051,0.14910000000000068,1.8396,184974.04,305085.7254,8.2145,248590.31,7.8962,224776.5392,7.5369,219404.4938
526,002217.SZ,20151109,8.1946,8.2642,7.9161,8.1051,8.299,-0.1938999999999993,-2.3364,240068.64,389809.0816,8.1429,267357.75,7.8886,241913.9938,7.5708,219518.8994
527,002217.SZ,20151106,8.1896,8.3686,8.1747,8.299,8.2244,0.07460000000000022,0.9071,184019.8,306175.4204,7.9977,251514.65,7.8867,257066.0608,7.6071,218027.1726
528,002217.SZ,20151105,8.3786,8.6321,8.0106,8.2244,8.1896,0.03479999999999883,0.4249,358573.56,599103.5517,7.8127,242890.03,7.8281,254291.8692,7.629,217100.7094
529,002217.SZ,20151104,7.9062,8.3537,7.9012,8.1896,7.8962,0.2934000000000001,3.7157,275315.51,446430.9912,7.6914,199853.602,7.7604,239468.8423,7.6467,213307.9232
530,002217.SZ,20151103,7.399,8.0603,7.399,7.8962,7.3791,0.5171000000000001,7.0076,278811.24,435243.9326,7.5541,180124.422,7.7187,229924.4538,7.6625,212211.5597
531,002217.SZ,20151102,7.1603,7.6377,6.9863,7.3791,7.3741,0.004999999999999893,0.0678,160853.14,239365.0257,7.5183,163954.648,7.7042,218713.3423,7.669,214252.1721
532,002217.SZ,20151030,7.6178,7.6178,7.3095,7.3741,7.6178,-0.24369999999999958,-3.1991,140896.7,210407.4959,7.6337,180374.698,7.7142,220919.5938,7.7171,212777.4621
533,002217.SZ,20151029,7.5879,7.7769,7.394,7.6178,7.5034,0.11439999999999984,1.5246,143391.42,218670.0719,7.7858,219716.476,7.752,229807.1992,7.7947,221225.7676
534,002217.SZ,20151028,7.6575,7.7222,7.3841,7.5034,7.7172,-0.2138,-2.7704,176669.61,268484.6024,7.8932,272590.382,7.7161,235158.5931,7.898,238688.6674
535,002217.SZ,20151027,7.9808,7.9857,7.3343,7.7172,7.9559,-0.2386999999999997,-3.0003,197962.37,304872.2403,8.0086,324665.562,7.6514,233654.0477,7.9844,240632.7232
536,002217.SZ,20151026,8.1797,8.2542,7.8316,7.9559,8.1349,-0.17900000000000027,-2.2004,242953.39,389043.9457,7.9728,314664.15,7.5566,229424.7215,8.0853,242887.6791
537,002217.SZ,20151023,8.1548,8.2045,7.8415,8.1349,8.1548,-0.019899999999999807,-0.244,337605.59,545095.2661,7.8505,299248.314,7.4166,219011.0746,8.1731,243055.2618
538,002217.SZ,20151022,7.9161,8.2542,7.5581,8.1548,8.0802,0.07460000000000022,0.9232,407760.95,650404.7973,7.753,261974.888,7.2613,204113.0231,8.2545,237358.8829
539,002217.SZ,20151021,8.1448,8.294,7.7172,8.0802,7.5382,0.5419999999999998,7.19,437045.51,717882.4403,7.6635,207036.056,7.1313,190985.3815,8.3711,232328.3609
540,002217.SZ,20151020,7.2995,7.5929,7.2995,7.5382,7.3443,0.19390000000000018,2.6401,147955.31,221638.471,7.5492,157533.836,7.0567,186135.8985,8.4879,224009.5944
541,002217.SZ,20151019,7.7122,7.7968,7.1404,7.3443,7.6476,-0.3033000000000001,-3.966,165874.21,248715.5935,7.6148,179229.888,6.9924,185786.9762,8.6085,224089.3947
542,002217.SZ,20151016,7.7321,8.0006,7.578,7.6476,7.7073,-0.05970000000000031,-0.7746,151238.46,236019.7441,7.576,188646.954,6.9591,187144.8,8.7347,222898.0776
543,002217.SZ,20151015,7.4487,7.7819,7.4089,7.7073,7.5084,0.19890000000000008,2.649,133066.79,205449.5155,7.3791,189821.366,6.9503,197310.6823,8.8898,223269.5112
544,002217.SZ,20151014,7.8813,7.941,7.4835,7.5084,7.8664,-0.35799999999999965,-4.551,189534.41,292139.8934,7.1345,191804.234,6.9205,205943.6385,9.0453,223753.4591
545,002217.SZ,20151013,7.0957,7.8664,6.9664,7.8664,7.1504,0.7159999999999993,10.0134,256435.57,387037.0459,6.86,175412.548,6.9683,208187.5838,9.1989,223171.035
546,002217.SZ,20151012,6.8023,7.1603,6.7526,7.1504,6.6631,0.4873000000000003,7.3134,212959.54,300486.7995,6.5099,152911.618,7.0582,203749.7362,9.3736,219973.4591
547,002217.SZ,20151009,6.5636,6.7874,6.489,6.6631,6.4841,0.17900000000000027,2.7606,157110.52,210697.1945,6.3727,157740.032,7.2318,201896.22,9.5715,220073.6285
548,002217.SZ,20151008,6.4045,6.6432,6.2653,6.4841,6.136,0.34809999999999963,5.6731,142981.13,185608.5399,6.4622,201118.374,7.4376,204376.1746,9.7842,222330.1094
549,002217.SZ,20150930,6.0664,6.3399,6.0664,6.136,6.1161,0.019899999999999807,0.3254,107575.98,133959.4015,6.5059,201206.012,7.6346,205109.9377,9.991,225247.7368
550,002217.SZ,20150929,6.1907,6.4592,6.0415,6.1161,6.4642,-0.34809999999999963,-5.385,143930.92,179703.0963,6.6611,216396.0,7.8415,214497.8492,10.1774,229987.3721
551,002217.SZ,20150928,6.7128,6.7675,6.3995,6.4642,7.1106,-0.6463999999999999,-9.0907,237101.61,311733.1789,6.9445,244288.802,8.0423,221736.9438,10.362,234414.0068
552,002217.SZ,20150925,6.141,7.3741,6.141,7.1106,6.7028,0.40779999999999994,6.084,374002.23,519777.4186,7.1155,245927.524,8.1693,230282.3631,10.5127,233242.2838
553,002217.SZ,20150731,6.7625,7.0609,6.5636,6.7028,6.9117,-0.20889999999999986,-3.0224,143419.32,197779.1168,7.3194,214868.218,8.3158,210029.3454,10.6442,227493.3721
554,002217.SZ,20150730,7.5332,7.5332,6.8023,6.9117,7.5332,-0.6215000000000002,-8.2501,183525.92,270097.4566,7.7858,225933.064,8.5706,231930.8662,10.795,231437.8324
555,002217.SZ,20150729,7.4089,7.6824,6.6133,7.5332,7.3194,0.2138,2.921,283394.93,404515.0063,8.285,227000.646,8.8949,274515.7962,10.9459,232104.8579
556,002217.SZ,20150728,7.3592,7.931,7.3194,7.3194,8.1299,-0.8104999999999993,-9.9694,245295.22,363786.5491,8.646,208191.646,9.1187,271390.61,11.0515,230208.0915
557,002217.SZ,20150727,8.7465,8.8907,8.1299,8.1299,9.0349,-0.9050000000000011,-10.0167,218705.7,372060.1329,8.9911,189636.612,9.4132,273647.1985,11.1342,229930.6824
558,002217.SZ,20150724,9.4228,9.8703,8.9603,9.0349,9.4078,-0.37289999999999957,-3.9637,198743.55,380534.4412,9.1304,191819.238,9.6293,275950.6985,11.1802,232599.1906
559,002217.SZ,20150723,9.2736,9.5371,9.1741,9.4078,9.3382,0.06959999999999944,0.7453,188863.83,355779.1498,9.0687,199678.358,9.7731,271734.1723,11.2288,235165.31
560,002217.SZ,20150722,9.0498,9.4526,8.9504,9.3382,9.0449,0.29330000000000034,3.2427,189349.93,348498.5764,8.8102,231544.004,9.9816,275415.6623,11.2506,237127.1306
561,002217.SZ,20150721,8.8012,9.204,8.5377,9.0449,8.8261,0.21879999999999988,2.479,152520.05,275055.0965,8.7455,215816.618,10.1904,272712.3946,11.2713,238622.2556
562,002217.SZ,20150720,8.6073,9.199,8.5526,8.8261,8.7266,0.09950000000000081,1.1402,229618.83,412102.9824,8.9394,270940.426,10.3897,272569.9692,11.2941,241381.0282
563,002217.SZ,20150717,8.1299,8.9007,8.1299,8.7266,8.115,0.6115999999999993,7.5367,238039.15,406309.9396,9.3999,372442.662,10.6058,264550.7846,11.3221,241118.1735
564,002217.SZ,20150716,8.115,9.0001,8.115,8.115,9.015,-0.9000000000000004,-9.9834,348192.06,584184.4323,9.743,373388.334,10.9286,258845.25,11.3425,242951.9379
565,002217.SZ,20150715,9.199,9.199,9.015,9.015,10.0145,-0.9994999999999994,-9.9805,110713.0,201160.8498,10.3496,358676.096,11.3039,243562.8623,11.3672,242327.5991
566,002217.SZ,20150714,10.4421,10.9592,10.0145,10.0145,11.1283,-1.1137999999999995,-10.0087,428139.09,896108.483,10.7345,386263.736,11.5896,248102.7846,11.3416,243222.7524
567,002217.SZ,20150713,10.8399,11.4366,9.4476,11.1283,10.4421,0.6861999999999995,6.5715,737130.01,1567739.4995,10.9125,329421.66,11.8815,226531.9308,11.2862,236185.5403
568,002217.SZ,20150701,11.1482,11.8344,10.2929,10.4421,11.1482,-0.7060999999999993,-6.3338,242767.51,554602.7145,11.1104,229340.298,12.093,186473.1069,11.2045,221253.5144
569,002217.SZ,20150630,10.8946,11.7051,9.8454,11.1482,10.9394,0.2088000000000001,1.9087,274630.87,591416.8751,11.4326,211628.286,12.3585,185785.6731,11.1316,218371.4138
570,002217.SZ,20150629,10.9394,11.4117,9.8156,10.9394,10.9045,0.0348999999999986,0.3201,248651.2,522879.0146,11.5301,186835.816,12.5405,183289.4877,11.0433,215749.3474
571,002217.SZ,20150626,11.7349,11.7847,10.9045,10.9045,12.1178,-1.2133000000000003,-10.0125,143928.71,324601.3993,11.6693,162179.462,12.6588,184833.5169,10.9609,215377.0741
572,002217.SZ,20150625,12.3863,13.2217,11.8344,12.1178,12.0532,0.06460000000000043,0.536,236723.2,596825.8506,12.0731,166167.16,12.7732,196411.0392,10.8637,215907.5003
573,002217.SZ,20150624,12.0333,12.1327,11.3421,12.0532,11.6355,0.41769999999999996,3.5899,154207.45,366370.49,12.2481,148726.724,12.7323,193375.6415,10.7123,212738.1753
574,002217.SZ,20150623,11.6007,12.4311,10.4719,11.6355,11.6355,0.0,0.0,150668.52,344586.1917,12.3835,151831.632,12.696,195247.3169,10.5785,211675.6009
575,002217.SZ,20150619,12.6548,12.7792,11.6305,11.6355,12.9234,-1.2879000000000005,-9.9656,125369.43,306190.0882,12.8181,151241.526,12.711,205005.9669,10.4601,211747.3324
576,002217.SZ,20150618,13.0427,13.6891,12.9035,12.9234,12.993,-0.06959999999999944,-0.5357,163867.2,442353.0768,13.2666,169440.7,12.7424,211224.0715,10.3606,213352.9956
577,002217.SZ,20150617,12.7145,13.1223,11.8891,12.993,12.7294,0.2636000000000003,2.0708,149521.02,379490.7783,13.4605,183433.434,12.604,215457.7385,10.2097,212978.6179
578,002217.SZ,20150616,13.8284,13.8284,12.7249,12.7299,13.8085,-1.0785999999999998,-7.8111,169731.99,447764.4546,13.5649,201965.322,12.3838,222099.4531,10.0536,212273.0818
579,002217.SZ,20150615,13.7985,14.2956,13.4605,13.8085,13.8781,-0.06959999999999944,-0.5015,147717.99,414226.8821,13.5142,221763.64,12.1502,232845.8369,9.9056,211942.1229
580,002217.SZ,20150612,13.893,13.9228,13.3214,13.8781,13.893,-0.014900000000000801,-0.1072,216365.3,591912.2206,13.2309,251107.342,11.9101,243482.2692,9.732,214632.8079
581,002217.SZ,20150611,13.5152,14.1664,13.3164,13.893,13.5152,0.3778000000000006,2.7954,233830.87,648564.1687,12.7726,247286.888,11.6233,246497.6869,9.5416,211808.6832
582,002217.SZ,20150610,12.4167,13.5699,12.2775,13.5152,12.4763,1.0389,8.327,242180.46,633517.4836,12.3103,236228.56,11.327,246986.4031,9.3552,210518.1362
583,002217.SZ,20150609,12.2278,13.0529,12.024,12.4763,12.3918,0.08450000000000024,0.6819,268723.58,683244.438,11.9733,243298.662,11.0429,247304.7,9.185,207350.8465
584,002217.SZ,20150608,11.5816,12.7249,11.4872,12.3918,11.5866,0.8051999999999992,6.9494,294436.5,717933.1494,11.8868,230794.904,10.8353,243609.1762,9.0385,202730.5344
585,002217.SZ,20150605,11.9296,12.1682,11.2337,11.5866,11.5816,0.005000000000000782,0.0432,197263.03,464126.1461,11.6333,215688.578,10.6066,244066.9177,8.89,199244.4782
586,002217.SZ,20150604,11.681,11.7307,10.7863,11.5816,11.8302,-0.2485999999999997,-2.1014,178539.23,406434.3621,11.342,223408.634,10.4043,254043.9569,8.7741,200335.2621
587,002217.SZ,20150603,12.0588,12.4018,11.1343,11.8302,12.0439,-0.2137000000000011,-1.7743,277530.97,654157.8678,10.9643,249587.784,10.1398,251167.7246,8.6489,202266.3762
588,002217.SZ,20150602,11.4275,12.0787,11.4275,12.0439,11.1243,0.9196000000000009,8.2666,206204.79,488558.0986,10.7356,251279.912,9.8553,244347.9485,8.5257,204246.3744
589,002217.SZ,20150601,10.3787,11.1243,10.3091,11.1243,10.1302,0.9940999999999995,9.8132,218904.87,477575.1026,10.3569,261152.1,9.5712,246135.3592,8.4212,202757.2294
590,002217.SZ,20150529,9.8518,10.4533,9.0367,10.1302,9.6928,0.43740000000000023,4.5126,235863.31,472831.1071,10.1401,265407.962,9.328,240433.1454,8.3318,201836.2674
591,002217.SZ,20150528,10.6621,11.4822,9.6878,9.6928,10.6869,-0.9940999999999995,-9.302,309434.98,669940.7062,10.0785,267498.964,9.1754,236557.5531,8.2807,204234.8821
592,002217.SZ,20150527,10.1501,11.01,9.7425,10.6869,10.1501,0.5367999999999995,5.2886,285991.61,594197.4113,10.0954,249748.322,9.0558,230908.24,8.2406,197518.8588
593,002217.SZ,20150526,10.0159,10.2147,9.8767,10.1501,10.0407,0.10940000000000083,1.0896,255565.73,517064.3005,9.8419,252627.428,8.8183,221367.5931,8.1596,194144.5274
594,002217.SZ,20150525,9.822,10.1451,9.5785,10.0407,9.822,0.21870000000000012,2.2266,240184.18,481461.2137,9.6033,266907.19,8.5736,211629.1638,8.0833,192713.8929
595,002217.SZ,20150522,9.8021,9.9165,9.3448,9.822,9.7773,0.04469999999999885,0.4572,246318.32,477369.372,9.2235,247099.996,8.3786,202236.5285,7.9998,189255.9232
596,002217.SZ,20150521,9.32,9.9363,9.2603,9.7773,9.4194,0.3579000000000008,3.7996,220681.77,430832.9553,8.8855,235611.108,8.2085,195066.4569,7.9127,184879.1315
597,002217.SZ,20150520,9.1957,9.7922,9.0516,9.4194,8.9571,0.46229999999999905,5.1613,300387.14,568448.228,8.6002,237362.98,8.0911,191934.1654,7.8237,181450.3697
