,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002095.SZ,20170203,39.9562,40.1159,39.2473,39.5668,39.9362,-0.36939999999999884,-0.925,8292.85,32876.693,39.6686,10551.286,40.1743,16287.2985,41.2718,21513.6862,48.6326,39546.0819,49.1235,42634.6312,46.1538,30941.3413
226,002095.SZ,20170126,39.5668,40.4255,39.2973,39.9362,39.5668,0.36939999999999884,0.9336,12463.44,49820.601,39.7266,12354.342,40.4193,17156.8385,41.5081,21681.0741,48.7253,39909.818,49.1906,42857.6175,46.3346,31649.8927
227,002095.SZ,20170125,39.3572,39.7765,39.2473,39.5668,39.2373,0.329500000000003,0.8398,7945.31,31492.905,39.5868,12526.592,40.6866,18135.1692,41.7381,22103.5697,48.8214,40431.4526,49.2547,43027.9074,46.5103,32340.8975
228,002095.SZ,20170124,40.0361,40.1359,39.2274,39.2373,40.0361,-0.7988,-1.9952,11885.42,47172.834,39.5588,13890.288,40.9761,20721.0646,42.0047,23086.6556,48.9107,40810.7585,49.3171,43325.4878,46.7044,33239.1364
229,002095.SZ,20170123,39.8763,40.3156,39.7366,40.0361,39.8564,0.17969999999999686,0.4509,12169.41,48803.357,39.7465,16176.732,41.3801,26500.8831,42.2446,23243.195,48.9944,41271.72,49.3754,43493.5881,46.8974,33961.368
230,002095.SZ,20170120,39.2673,40.4354,38.9578,39.8564,39.2373,0.6191000000000031,1.5778,17308.13,69245.793,39.6467,18727.756,41.5583,29736.56,42.454,23517.7,49.0732,41480.5251,49.4423,43771.3168,47.0708,34572.0439
231,002095.SZ,20170119,39.3871,39.8264,38.179,39.2373,39.427,-0.18970000000000198,-0.4811,13324.69,52473.096,39.7984,19156.502,41.6013,29566.84,42.6913,23917.1074,49.1585,41680.8829,49.5029,43834.7017,47.2496,35637.4751
232,002095.SZ,20170118,39.9762,40.2358,39.4171,39.427,40.1759,-0.748899999999999,-1.8641,14763.79,58728.847,40.3576,20128.592,41.6581,29342.9792,42.9746,24150.7682,49.241,41945.2786,49.5629,43939.3344,47.4182,36097.7605
233,002095.SZ,20170117,39.5369,40.9047,37.9394,40.1759,39.5369,0.6389999999999958,1.6162,23317.64,92010.952,41.0804,22716.368,41.6996,29319.4346,43.2577,24568.4153,49.3208,42063.2371,49.6261,44082.3731,47.5872,36893.5868
234,002095.SZ,20170116,40.4754,41.314,37.6199,39.5369,40.6151,-1.0781999999999954,-2.6547,24924.53,99511.163,41.5956,21972.214,41.685,28746.0431,43.5079,24543.9874,49.3978,42257.8826,49.6892,44129.2498,47.7423,37959.9833
235,002095.SZ,20170113,42.0628,42.4223,40.5952,40.6151,42.0329,-1.4177999999999997,-3.3731,19451.86,80311.925,42.3703,22023.656,41.7595,27830.7362,43.7851,24368.9982,49.4755,42382.7454,49.7598,44167.7547,47.8997,38271.2707
236,002095.SZ,20170112,42.9714,43.4207,42.0229,42.0329,43.0413,-1.0084000000000017,-2.3429,18185.14,77684.74,42.9135,26445.674,41.7971,28094.2415,44.0368,24568.3315,49.5491,42607.647,49.8231,44384.5004,48.0424,38861.1292
237,002095.SZ,20170111,42.9315,43.9299,42.4822,43.0413,42.7517,0.2896000000000001,0.6774,27702.67,120143.77,43.4047,40213.258,41.7787,27881.9046,44.2391,25121.6006,49.6031,42775.586,49.8945,44734.8967,48.1642,39177.7097
238,002095.SZ,20170110,43.3308,43.5904,42.5321,42.7517,43.4107,-0.6589999999999989,-1.5181,19596.87,84419.087,43.2669,45519.366,41.7149,26567.6131,44.4329,25599.5212,49.6498,43111.5353,49.9786,44843.9067,48.2623,39294.6661
239,002095.SZ,20170109,43.5305,43.5305,42.4322,43.4107,43.3308,0.07989999999999498,0.1844,25181.74,108520.541,42.7997,44620.346,41.6873,26058.3908,44.6379,26002.6391,49.7343,43399.1138,50.0607,45089.6427,48.3736,39620.1349
240,002095.SZ,20170106,43.87,44.9083,42.9315,43.3308,44.489,-1.1581999999999937,-2.6033,41561.95,181748.255,42.1128,41666.898,41.5844,24910.3677,44.8091,25842.6818,49.8159,43582.2801,50.1392,45265.847,48.4757,40313.4604
241,002095.SZ,20170105,42.0828,45.8767,41.943,44.489,42.3524,2.1365999999999943,5.0448,87023.06,384938.524,41.4399,36246.05,41.4853,22750.2062,44.9776,25203.1729,49.8996,43956.4651,50.2059,45226.8107,48.5659,40331.2425
242,002095.SZ,20170104,40.5353,42.9315,40.3356,42.3524,40.4155,1.9369000000000014,4.7925,54233.21,228170.441,40.5393,22014.148,41.3463,18008.1415,45.1165,23488.735,49.983,44639.7472,50.2716,45055.4805,48.6306,39938.9436
243,002095.SZ,20170103,40.1259,40.5353,39.9961,40.4155,39.9762,0.4393000000000029,1.0989,15101.77,61014.784,40.1699,13772.614,41.3179,15265.9115,45.3382,23211.5509,50.0564,44695.9645,50.3472,44965.7082,48.7542,40445.7339
244,002095.SZ,20161230,39.9662,40.1359,39.8564,39.9762,39.9662,0.00999999999999801,0.025,10414.5,41713.881,40.3077,15327.746,41.4269,15628.3377,45.6154,24008.1859,50.1393,45090.3504,50.4359,45083.0079,48.9148,42432.8263
245,002095.SZ,20161229,39.9862,40.3256,39.7366,39.9662,39.9862,-0.01999999999999602,-0.05,14457.71,58034.117,40.6711,16329.798,41.6274,16916.9462,45.8894,24871.9524,50.2291,45670.8248,50.5226,45235.0489,49.044,42817.6017
246,002095.SZ,20161228,40.8348,40.8348,39.8364,39.9862,40.5053,-0.5191000000000017,-1.2816,15863.55,63814.31,41.1204,15561.632,41.8678,19396.8954,46.1604,26038.4597,50.2958,45722.5193,50.616,45383.4288,49.1765,43165.8552
247,002095.SZ,20161227,41.0345,41.1343,40.4953,40.5053,41.1044,-0.5991,-1.4575,13025.54,53268.884,41.6016,14984.318,42.4538,19252.3177,46.445,26856.3656,50.3648,45793.7583,50.7038,45602.3961,49.2986,43294.2209
248,002095.SZ,20161226,41.6834,41.6834,39.2373,41.1044,41.7933,-0.6889000000000038,-1.6484,22877.43,92533.416,41.9151,14430.698,43.0113,20314.0677,46.7057,29141.2038,50.4345,45987.1306,50.793,46068.7857,49.4135,43555.1949
249,002095.SZ,20161223,42.3324,42.5021,41.7433,41.7933,42.2126,-0.4192999999999998,-0.9933,15424.76,65165.044,42.1028,12551.182,43.5904,21736.5908,47.012,29511.6974,50.4962,46101.2727,50.9048,46285.4915,49.5261,44056.114
250,002095.SZ,20161222,42.3823,42.6319,42.0828,42.2126,42.3923,-0.17969999999999686,-0.4239,10616.88,44906.347,42.2805,14541.474,44.0212,21873.7446,47.2863,29876.4153,50.5523,46241.3591,51.0138,46590.841,49.621,44107.4488
251,002095.SZ,20161221,42.2725,42.6918,42.1327,42.3923,42.0728,0.3194999999999979,0.7594,12976.98,55069.266,42.2346,16134.942,44.4014,22711.1062,47.5579,30623.43,50.6127,46486.9192,51.1343,46850.494,49.7081,44217.5021
252,002095.SZ,20161220,42.0928,42.3324,41.943,42.0728,42.0429,0.029899999999997817,0.0711,10257.44,43268.937,42.1227,17502.208,44.8269,24088.8754,47.8377,31807.4932,50.6708,46683.207,51.2566,47279.4001,49.7898,44269.6524
253,002095.SZ,20161219,42.2825,42.6818,41.953,42.0429,42.6818,-0.6388999999999996,-1.4969,13479.85,56985.41,42.2246,20884.002,45.3499,24935.9308,48.1047,32331.8382,50.7266,47016.3942,51.3816,47944.9489,49.876,44394.8276
254,002095.SZ,20161216,41.933,43.4406,41.6934,42.6818,41.983,0.6988000000000056,1.6645,25376.22,108594.578,42.4342,27527.442,45.889,26127.0031,48.388,32882.7121,50.7755,47202.6062,51.5044,48314.9292,49.9624,44696.4075
255,002095.SZ,20161215,41.8332,42.5021,41.7134,41.983,41.8332,0.14979999999999905,0.3581,18584.22,78476.4,43.4187,25249.006,46.3506,25904.7623,48.6373,33334.6818,50.8357,47436.8377,51.6149,48551.4567,50.0567,44665.1189
256,002095.SZ,20161214,42.8616,42.8715,41.4838,41.8332,42.582,-0.7488000000000028,-1.7585,19813.31,83340.414,44.5728,26897.82,46.8874,25934.8146,48.9398,33977.3791,50.8921,47502.3652,51.7248,48807.6699,50.1599,44711.974
257,002095.SZ,20161213,43.1112,43.2709,41.2342,42.582,43.0912,-0.5091999999999999,-1.1817,27166.41,114870.564,45.9327,31209.204,47.4519,26428.3438,49.2584,34699.89,50.9444,47580.1034,51.8408,49203.4684,50.2655,44860.5952
258,002095.SZ,20161212,47.4542,47.604,42.8416,43.0912,47.604,-4.512799999999999,-9.4799,46697.05,210884.649,46.8951,29217.474,47.9388,27184.4885,49.5459,35094.4935,50.9968,47661.846,51.9675,49607.8983,50.3644,44831.5007
259,002095.SZ,20161209,47.584,48.1032,47.574,47.604,47.7538,-0.14979999999999905,-0.3137,13984.04,66921.567,47.7078,24178.58,48.4419,26973.3285,49.8378,35078.2974,51.0506,47554.504,52.0947,50121.7854,50.4616,44610.4516
260,002095.SZ,20161208,48.3228,48.3528,47.5441,47.7538,48.6323,-0.8785000000000025,-1.8064,26828.29,128514.617,47.7717,27559.368,48.6047,28459.3931,49.9999,36905.1185,51.0773,47675.6693,52.1827,50953.1777,50.5031,44845.0493
261,002095.SZ,20161207,47.2446,50.8987,47.1647,48.6323,47.3943,1.2379999999999995,2.6121,41370.23,201904.042,47.9954,26447.542,48.7184,27914.3854,50.1467,39331.0962,51.102,47878.8193,52.2865,52173.0819,50.5388,45007.7547
262,002095.SZ,20161206,47.2446,47.7138,47.1148,47.3943,47.1547,0.23960000000000292,0.5081,17207.76,81511.871,48.0792,23966.254,48.7514,26256.5715,50.236,39269.9085,51.1401,48129.0408,52.3562,52366.9531,50.5635,45274.1085
263,002095.SZ,20161205,47.4343,47.9534,46.975,47.1547,47.9235,-0.7687999999999988,-1.6042,21502.58,102249.897,48.3368,25022.12,48.8912,27143.0646,50.3528,39850.8103,51.2085,48329.8574,52.4192,52710.9547,50.5856,45331.796
264,002095.SZ,20161202,48.9019,49.1116,47.9235,47.9235,48.872,-0.9485000000000028,-1.9408,30887.98,149695.179,48.6983,24516.584,49.1016,28935.8623,50.4923,40226.2524,51.2743,48605.0218,52.4977,53023.3369,50.6077,45442.7839
265,002095.SZ,20161201,48.9219,49.1415,48.7122,48.872,49.0517,-0.17969999999999686,-0.3663,21269.16,104076.282,48.9479,23584.826,49.2491,29805.0454,50.5878,40532.1265,51.3351,48772.1905,52.5731,53234.1874,50.6354,45728.6904
266,002095.SZ,20161130,48.6024,49.5609,48.5225,49.0517,48.6823,0.36939999999999884,0.7588,28963.79,142526.261,48.9558,26730.252,49.2813,31229.1531,50.6753,41649.5656,51.3749,48867.2992,52.6399,53776.49,50.639,45802.5899
267,002095.SZ,20161129,48.9219,49.1815,48.6224,48.6823,48.9618,-0.27949999999999875,-0.5709,22487.09,110088.281,49.0717,29727.888,49.2913,33164.1662,50.7951,42604.5776,51.4203,49069.4135,52.7206,54498.9179,50.6334,45735.9329
268,002095.SZ,20161128,49.2613,49.4211,48.9419,48.9618,49.1715,-0.2097000000000051,-0.4265,18974.9,93407.355,49.2793,31891.046,49.3666,34793.8015,50.9254,43834.0397,51.465,49184.5149,52.7917,55050.67,50.6294,45757.5189
269,002095.SZ,20161125,48.9219,49.2214,48.223,49.1715,48.9119,0.25959999999999894,0.5308,26229.19,128161.883,49.3332,32044.704,49.3981,40311.8892,51.0773,45491.0494,51.5098,49295.2824,52.8695,55958.7765,50.6285,45862.5936
270,002095.SZ,20161124,49.451,49.6208,48.7921,48.9119,49.6308,-0.7188999999999979,-1.4485,36996.29,181899.079,49.3113,30762.596,49.5785,41023.0446,51.2109,46662.3318,51.5477,49363.8952,52.9348,56818.7106,50.6184,45795.0851
271,002095.SZ,20161123,49.8205,50.4195,49.5309,49.6308,49.7206,-0.08979999999999677,-0.1806,43951.97,219647.788,49.3712,29109.772,49.7483,40317.5738,51.3324,47279.2085,51.5953,49381.5175,52.9839,57392.0749,50.6129,45536.7264
272,002095.SZ,20161122,49.2314,49.9203,49.0417,49.7206,49.2314,0.48919999999999675,0.9937,33302.88,164891.479,49.4231,29281.168,49.888,39707.0669,51.4393,48845.7821,51.6313,49443.4415,53.0068,57387.8976,50.5922,45354.7673
273,002095.SZ,20161121,48.9419,49.3013,48.9319,49.2314,49.0617,0.16969999999999885,0.3459,19743.19,97095.551,49.447,31058.064,50.0562,41240.3169,51.5028,49273.5238,51.672,49849.9867,53.0337,57557.6957,50.5815,45284.824
274,002095.SZ,20161118,49.2314,49.461,49.0217,49.0617,49.2114,-0.14969999999999573,-0.3042,19818.65,97685.362,49.459,35065.938,50.2037,41882.0077,51.5873,50882.57,51.7468,50126.0806,53.0714,58021.36,50.5856,45562.996
275,002095.SZ,20161117,49.9003,49.9003,49.0916,49.2114,49.8903,-0.6789000000000058,-1.3608,28732.17,141789.502,49.483,41926.0,50.4049,42835.1546,51.6681,53337.8268,51.8241,50453.929,53.0953,58254.3405,50.596,46324.7641
276,002095.SZ,20161116,49.8604,50.4694,49.8404,49.8903,49.8404,0.049900000000000944,0.1001,44808.95,224854.921,49.5728,44914.036,50.5547,43759.0792,51.7306,53912.5006,51.917,50632.8601,53.1128,58356.6988,50.6545,46293.4224
277,002095.SZ,20161115,49.6208,49.9103,49.0417,49.8404,49.2913,0.5491000000000028,1.114,42187.36,209053.333,49.469,54094.254,50.7374,43422.6931,51.7726,54467.8624,52.0085,50915.1736,53.1337,58391.0071,50.6978,46043.7923
278,002095.SZ,20161114,49.4211,49.9203,49.0317,49.2913,49.1815,0.1097999999999999,0.2233,39782.56,196894.718,49.8045,52751.624,50.9548,43591.2562,51.8117,54460.2541,52.1013,51474.5336,53.1683,58602.8585,50.7443,45997.5725
279,002095.SZ,20161111,49.5609,49.5609,48.6224,49.1815,49.6607,-0.47919999999999874,-0.9649,54118.96,265444.952,50.1699,50360.146,51.1906,43652.8231,51.8443,54362.9553,52.1951,51726.0888,53.1979,58724.3839,50.8093,46084.4232
280,002095.SZ,20161110,49.8903,50.0701,49.4311,49.6607,49.3712,0.28949999999999676,0.5864,43672.35,217323.77,50.6232,46739.43,51.4855,43039.5477,51.9007,54065.5456,52.2796,51804.0778,53.216,58791.5362,50.8741,45949.776
281,002095.SZ,20161109,51.5277,51.8772,48.7222,49.3712,51.5177,-2.146499999999996,-4.1665,90710.04,451749.91,51.0725,48651.986,51.7512,45533.6715,51.9421,55051.0985,52.3552,51930.5494,53.2469,59086.2756,50.9441,46084.6405
282,002095.SZ,20161108,51.5078,52.0968,51.3181,51.5177,51.1184,0.39929999999999666,0.7811,35474.21,183643.583,51.4279,36127.012,52.0108,46964.5554,51.9635,53644.7918,52.439,51902.7244,53.2868,59026.899,51.0035,45308.3485
283,002095.SZ,20161107,51.4379,51.6675,51.0185,51.1184,51.4479,-0.3294999999999959,-0.6405,27825.17,142693.845,51.4598,35474.082,52.0223,47258.0662,51.8995,54295.5691,52.5256,52319.6749,53.2951,59216.0964,51.0328,45362.5951
284,002095.SZ,20161104,51.6076,52.5661,51.338,51.4479,51.9071,-0.4592000000000027,-0.8847,36015.38,187293.843,51.4678,38057.686,52.0415,47960.6238,51.9142,56190.1959,52.6192,53053.8331,53.2936,59425.7503,51.0778,45633.784
285,002095.SZ,20161103,50.9686,52.2166,50.9187,51.9071,51.1483,0.7588000000000008,1.4835,53235.13,275184.563,51.6315,38941.796,52.0761,47826.18,51.9441,59958.3818,52.6958,53876.569,53.3193,59596.473,51.1234,46337.3029
286,002095.SZ,20161102,51.4678,51.8772,51.0185,51.1483,51.6775,-0.529200000000003,-1.024,28085.17,144311.764,51.7833,37170.506,52.0192,46907.1469,51.878,59547.7209,52.7888,55124.8812,53.3471,59860.8912,51.1562,46473.2719
287,002095.SZ,20161101,50.9486,51.7174,50.9486,51.6775,51.1583,0.519200000000005,1.0149,32209.56,166166.256,52.0249,39670.058,52.073,49305.3715,51.8416,59915.1194,52.853,55444.668,53.4167,60221.6272,51.1797,46699.2949
288,002095.SZ,20161031,51.8872,51.8872,50.7889,51.1583,52.2665,-1.1082000000000036,-2.1203,40743.19,208941.308,52.2925,42457.422,52.1844,51553.4208,51.767,59717.5141,52.8973,55744.2129,53.489,60734.8722,51.2021,46897.0713
289,002095.SZ,20161028,52.4263,53.1252,52.1967,52.2665,52.6659,-0.3994,-0.7584,40435.93,212852.7949,52.6839,49527.976,52.3349,53364.6215,51.7071,59477.9671,52.9616,55977.2128,53.5599,61039.1625,51.2255,47296.2736
290,002095.SZ,20161027,52.2166,53.4546,52.2166,52.6659,52.3564,0.3094999999999999,0.5911,44378.68,234784.3205,52.7797,63303.096,52.4777,56047.4908,51.6273,60066.5091,53.0199,56158.3641,53.6158,61190.5092,51.2495,47352.9351
291,002095.SZ,20161026,52.6859,53.215,52.2665,52.3564,53.0153,-0.6589000000000027,-1.2428,40582.93,213813.0188,52.58,62285.33,52.5584,57714.73,51.5169,59328.1618,53.0719,56634.3337,53.6676,61423.0344,51.2723,47479.2069
292,002095.SZ,20161025,52.9055,53.6843,52.616,53.0153,53.1152,-0.0998999999999981,-0.1881,46146.38,245416.1354,52.3824,61560.428,52.6114,59052.2046,51.4106,58689.5721,53.1437,57401.4946,53.7306,61733.0772,51.3062,47947.0835
293,002095.SZ,20161024,51.9171,53.884,51.9171,53.1152,52.7458,0.36939999999999884,0.7003,76095.96,403883.6881,52.1587,59184.674,52.6306,62980.5962,51.2784,57829.0388,53.1971,57884.7364,53.7896,62112.915,51.3262,48433.4144
294,002095.SZ,20161021,51.6176,54.8624,50.9187,52.7458,51.6675,1.0783000000000058,2.087,109311.53,580285.9475,51.7693,52223.022,52.5354,60807.53,51.1436,56168.7335,53.2595,58553.8262,53.8375,62213.0591,51.3633,49258.832
295,002095.SZ,20161020,51.2382,51.8073,50.8488,51.6675,51.368,0.29949999999999477,0.583,39289.85,202075.2473,51.5896,42213.134,52.4862,58125.9323,51.0194,54015.4044,53.3113,58986.0937,53.8754,62249.1126,51.3656,48610.2895
296,002095.SZ,20161019,52.0169,52.0968,51.1683,51.368,51.8971,-0.5290999999999997,-1.0195,36958.42,190596.0424,51.8812,46642.004,52.497,63049.5885,50.9633,53537.1612,53.3498,59643.0729,53.9309,62558.7947,51.3937,49254.1424
297,002095.SZ,20161018,50.8388,52.0669,50.8388,51.8971,51.1683,0.7287999999999997,1.4243,34267.61,177244.0533,52.2306,52108.08,52.4946,63919.7931,50.9149,53100.1003,53.3647,59686.7368,53.9554,62684.8092,51.4078,49595.5684
298,002095.SZ,20161017,51.8772,52.3065,51.0685,51.1683,51.8472,-0.6788999999999987,-1.3094,41287.7,213727.051,52.6759,60317.204,52.4501,66183.15,50.8517,53002.8147,53.3811,59879.3142,53.9771,62905.6242,51.3998,50182.1852
299,002095.SZ,20161014,52.7158,52.7158,51.5078,51.8472,53.1252,-1.2779999999999987,-2.4056,59262.09,308658.3488,53.1851,65270.222,52.4501,66232.4562,50.8174,52523.3035,53.4119,60273.8611,53.9886,63038.6566,51.4027,50194.8471
300,002095.SZ,20161013,52.8756,53.7142,52.4363,53.1252,53.1152,0.00999999999999801,0.0188,61434.2,326137.0086,53.4247,65011.824,52.3387,64479.5569,50.7742,51666.1353,53.4207,60273.3768,54.0156,63145.1499,51.4066,50020.148
301,002095.SZ,20161012,54.1136,54.1136,52.626,53.1152,54.1236,-1.0084000000000017,-1.8631,64288.8,342961.0855,53.4527,72168.078,52.1828,63139.0054,50.7035,50788.0374,53.414,60166.4083,54.0244,63247.1702,51.3798,49886.3276
302,002095.SZ,20161011,53.3249,54.1635,53.0753,54.1236,53.7142,0.4094000000000051,0.7622,75313.23,404607.583,53.2051,68879.538,52.0254,64130.7246,50.6245,50045.1665,53.4162,60071.3961,54.0693,63405.8335,51.3504,49452.4744
303,002095.SZ,20161010,54.0537,54.3133,53.0753,53.7142,53.0453,0.6689000000000007,1.261,66052.79,355437.5926,52.8017,68707.044,51.7159,61637.0615,50.5176,49634.3882,53.427,60089.9865,54.1138,63494.1497,51.3123,49132.9192
304,002095.SZ,20160930,52.7158,53.245,52.5361,53.0453,53.265,-0.21970000000000312,-0.4125,57970.1,307413.2556,52.4203,76155.962,51.3795,60986.8962,50.3804,48325.0215,53.431,60050.1779,54.2013,63533.6929,51.2725,48824.2791
305,002095.SZ,20160929,52.2865,53.6843,51.997,53.265,51.8772,1.3877999999999986,2.6752,97215.47,516155.0788,52.0789,74216.158,51.2697,63623.2331,50.2559,47497.2735,53.4254,60102.2445,54.2922,63766.9151,51.2482,48742.5136
306,002095.SZ,20160928,52.0669,52.4363,51.328,51.8772,52.1068,-0.2295999999999978,-0.4406,47846.1,248888.3279,51.6895,67511.314,51.2082,68770.7892,50.1599,46177.1412,53.4367,60076.3267,54.3787,64053.4854,51.202,48011.2187
307,002095.SZ,20160927,51.4778,52.7558,50.3995,52.1068,51.8073,0.2995000000000019,0.5781,74450.76,384634.7916,51.5477,66327.83,51.0377,68111.2938,50.0795,45558.48,53.466,60304.308,54.5024,64818.9164,51.1738,48387.6624
308,002095.SZ,20160926,51.2981,53.1352,51.0385,51.8073,51.338,0.46929999999999694,0.9141,103297.38,540803.1429,51.2062,58732.558,50.8688,65505.5985,49.9773,44073.5906,53.4717,60255.6817,54.6215,65631.2378,51.2114,48208.4279
309,002095.SZ,20160923,50.9686,52.3165,50.9387,51.338,51.3181,0.019899999999999807,0.0388,48271.08,249436.3577,51.0645,46874.488,50.6637,59520.4908,49.8765,41744.4335,53.4652,59977.6212,54.7313,65885.475,51.256,47518.5652
310,002095.SZ,20160922,51.6975,52.8955,50.9486,51.3181,51.1683,0.14979999999999905,0.2928,63691.25,330971.7703,51.0106,52656.502,50.4932,58314.9146,49.8046,41114.5635,53.4961,60092.8743,54.8059,66209.2524,51.3099,48147.5453
311,002095.SZ,20160921,50.4195,51.7174,50.4195,51.1683,50.3995,0.7687999999999988,1.5254,41928.68,215099.245,50.7669,48497.374,50.3573,58065.3077,49.7191,39863.8224,53.5329,60330.5865,54.9013,66585.9207,51.3792,49770.5379
312,002095.SZ,20160920,51.5277,51.6176,50.12,50.3995,51.0984,-0.6988999999999947,-1.3678,36474.4,184912.412,50.4015,51631.766,50.1837,56322.7069,49.6407,39148.8432,53.6143,60657.8148,54.9707,66995.3957,51.4025,50042.5355
313,002095.SZ,20160919,51.4279,52.2566,50.9287,51.0984,51.0685,0.029899999999997817,0.0585,44007.03,226782.8411,50.6451,62785.382,50.0562,54968.59,49.5723,38967.3915,53.7081,61230.5479,55.0749,67615.5599,51.4285,50514.788
314,002095.SZ,20160914,49.9103,52.3165,49.6208,51.0685,50.1,0.9684999999999988,1.9331,77181.15,396874.0418,50.9187,86810.716,49.8581,52882.53,49.5083,38498.2768,53.7917,61565.0008,55.1459,68042.6686,51.4526,51181.3984
315,002095.SZ,20160913,49.9203,50.4894,49.3412,50.1,49.3412,0.7588000000000008,1.5379,42895.61,214126.0016,50.6371,79229.018,49.663,48456.7169,49.4634,37422.5397,53.8656,61487.4478,55.2325,68328.262,51.4327,50444.3393
316,002095.SZ,20160912,50.2198,50.4794,48.9219,49.3412,51.6176,-2.2764000000000024,-4.4101,57600.64,287639.5241,50.5992,78765.24,49.5417,47933.85,49.4557,38424.1765,53.9443,61770.6411,55.2987,68320.0004,51.4303,50220.6907
317,002095.SZ,20160909,51.6375,52.596,50.7989,51.6176,52.4662,-0.8485999999999976,-1.6174,92242.48,477171.6877,50.5593,72343.308,49.5739,45274.5377,49.5808,37505.9676,54.0391,62016.3322,55.4083,68684.5479,51.4463,49997.6309
318,002095.SZ,20160908,50.0101,54.6228,49.9203,52.4662,49.6607,2.805500000000002,5.6493,164133.7,868361.9804,50.0601,60414.53,49.428,39878.8354,49.6258,35560.2091,54.118,62142.0023,55.468,68724.2663,51.4246,49291.9164
319,002095.SZ,20160907,49.9702,50.3696,49.5209,49.6607,49.9103,-0.24960000000000093,-0.5001,39272.66,196358.7747,49.477,39677.062,49.2191,29634.6969,49.651,31871.5968,54.1788,61648.1593,55.5488,68152.8921,51.3899,47578.0964
320,002095.SZ,20160906,49.0217,50.3596,48.203,49.9103,49.1415,0.7687999999999988,1.5645,40576.72,200341.5525,49.3272,35677.504,49.2452,28535.5938,49.7835,32078.1762,54.2447,62176.8531,55.6897,68377.9225,51.4066,47667.4947
321,002095.SZ,20160905,49.1415,49.8704,49.1415,49.1415,49.1216,0.019899999999999807,0.0405,25490.98,126327.1535,49.0936,31336.336,49.2813,27731.1054,49.905,32179.4615,54.3221,62531.3628,55.8506,68738.2226,51.4179,47676.3708
322,002095.SZ,20160902,49.1216,49.8504,48.5724,49.1216,49.5509,-0.4292999999999978,-0.8664,32598.59,160485.304,48.9698,29615.79,49.4027,28199.4046,50.0748,33011.7029,54.3662,62758.8899,55.9958,69129.178,51.4308,48112.9764
323,002095.SZ,20160901,48.822,50.9087,48.822,49.5509,48.9119,0.6389999999999958,1.3064,60446.36,303488.3983,48.852,27025.188,49.5033,28694.22,50.2131,33008.4544,54.411,63029.6312,56.1482,69474.9623,51.4304,48215.5868
324,002095.SZ,20160831,48.6124,49.1515,48.5724,48.9119,48.7422,0.16970000000000596,0.3482,19274.87,94395.8148,48.6463,22155.584,49.5755,28763.4823,50.3355,32393.6409,54.4357,63052.7133,56.3158,69505.2135,51.4544,48197.7095
325,002095.SZ,20160830,48.6723,49.0217,48.5225,48.7422,48.5225,0.219699999999996,0.4528,18870.88,92208.7969,48.816,22906.526,49.5862,28937.2862,50.4997,33243.3312,54.4878,63455.384,56.4933,69712.3285,51.4702,48314.3136
326,002095.SZ,20160829,48.5724,48.8919,48.4127,48.5225,48.5325,-0.00999999999999801,-0.0206,16888.25,82151.4354,49.0117,23552.02,49.5916,29780.0392,50.68,35299.4612,54.5286,63870.6949,56.6669,70207.8188,51.4786,48476.1367
327,002095.SZ,20160826,48.5225,49.0816,48.4227,48.5325,48.5225,0.00999999999999801,0.0206,19645.58,95848.9003,49.2573,26366.35,49.7053,32506.4023,50.8517,36668.4185,54.6131,64386.0743,56.8605,70502.6735,51.4999,48770.1245
328,002095.SZ,20160825,48.9419,49.0117,47.9335,48.5225,49.7605,-1.2379999999999995,-2.4879,36098.34,175213.9142,49.5509,27434.098,49.7521,33057.6362,50.9807,37415.2221,54.7043,64876.3041,57.0582,71041.6144,51.5307,48924.7141
329,002095.SZ,20160824,49.7306,50.2198,49.6008,49.7605,49.7206,0.03990000000000293,0.0802,23029.58,115105.2122,49.9223,26238.104,49.7606,32124.2654,51.1228,37737.1176,54.843,65130.7294,57.2607,71485.4056,51.5698,48862.4943
330,002095.SZ,20160823,49.8205,50.11,49.2913,49.7206,49.7506,-0.030000000000001137,-0.0603,22098.35,110015.762,50.114,27947.962,49.6546,32207.07,51.2156,39138.6994,54.9724,65647.0842,57.46,72004.2272,51.5904,49303.1917
331,002095.SZ,20160822,49.9203,51.4079,49.7106,49.7506,50.0002,-0.24960000000000093,-0.4992,30959.9,156390.4515,50.2558,31334.53,49.5908,32573.0046,51.3433,39803.0285,55.0986,66505.0528,57.6516,72516.0272,51.649,50040.5753
332,002095.SZ,20160819,50.5193,50.8388,49.7206,50.0002,50.3796,-0.37940000000000396,-0.7531,24984.32,125193.0034,50.4035,37411.904,49.4879,31819.6315,51.4793,40476.2394,55.2586,67520.6365,57.8491,73017.2293,51.749,50242.7813
333,002095.SZ,20160818,50.5593,51.1184,50.2198,50.3796,50.719,-0.3393999999999977,-0.6692,30118.37,152720.2531,50.2138,36721.904,49.3727,31253.0985,51.6235,41967.1026,55.413,68817.5028,58.0331,73578.8971,51.8374,50724.6739
