,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002027.SZ,20170206,9.4028,9.4305,9.3404,9.4097,9.4097,0.0,0.0,75330.43,102014.81,9.4042,53718.736,9.4465,62948.7208,9.8159,85696.6165,10.8399,93007.9341,10.7801,90253.0873,10.8567,114229.6827
225,002027.SZ,20170203,9.3889,9.4236,9.3335,9.4097,9.3889,0.020800000000001262,0.2215,30502.22,41300.216,9.4042,52002.924,9.4635,65498.4969,9.8312,87408.8997,10.854,94129.4056,10.782,89982.6907,10.8783,114361.2767
226,002027.SZ,20170126,9.3681,9.4166,9.3127,9.3889,9.4028,-0.01389999999999958,-0.1478,42058.98,56912.788,9.4055,57207.82,9.4801,73020.2685,9.8658,88894.0782,10.8708,94862.6067,10.7849,90021.7385,10.9023,116983.1472
227,002027.SZ,20170125,9.3543,9.4097,9.285,9.4028,9.4097,-0.0069000000000016826,-0.0733,60259.22,81273.059,9.4083,58943.566,9.5238,74371.4323,9.9053,89789.995,10.8911,95628.608,10.7872,89972.6062,10.9244,118781.5497
228,002027.SZ,20170124,9.3958,9.4097,9.2711,9.4097,9.4097,0.0,0.0,60442.83,81499.999,9.4083,57171.192,9.5739,74145.2423,9.9514,91345.3985,10.9035,95870.9394,10.7892,89942.235,10.9364,118598.0876
229,002027.SZ,20170123,9.4236,9.5621,9.3127,9.4097,9.4166,-0.006899999999999906,-0.0733,66751.37,90805.269,9.418,59461.248,9.6229,73834.6546,9.9932,94952.9132,10.9138,96307.9864,10.7907,89852.1696,10.9462,118480.1896
230,002027.SZ,20170120,9.3058,9.4929,9.2919,9.4166,9.4028,0.013800000000001589,0.1468,56526.7,76688.108,9.443,66570.456,9.6837,80944.5631,10.0441,97649.9674,10.9208,96257.502,10.7939,89695.8425,10.9525,117879.6751
231,002027.SZ,20170119,9.3404,9.4028,9.091,9.4028,9.4028,0.0,0.0,50737.71,68105.172,9.4762,69183.138,9.7146,85768.4385,10.1218,101576.0294,10.9274,96215.0251,10.7969,89585.2385,10.9583,117438.4216
232,002027.SZ,20170118,9.4374,9.4374,9.2711,9.4028,9.4582,-0.05540000000000056,-0.5857,51397.35,69284.144,9.5109,75144.782,9.7519,89089.2915,10.2039,104273.8915,10.9318,96177.9095,10.7996,89532.4634,10.9647,117059.0357
233,002027.SZ,20170117,9.3266,9.4929,9.1325,9.4582,9.5344,-0.07620000000000005,-0.7992,71893.11,97135.402,9.5566,86560.816,9.7684,92796.8962,10.2726,105384.1959,10.9373,96062.958,10.8026,89479.3204,10.972,116861.4612
234,002027.SZ,20170116,9.5136,9.5483,8.6475,9.5344,9.5829,-0.048500000000000654,-0.5061,102297.41,136575.116,9.5898,97839.244,9.7791,96168.1738,10.3466,105837.1388,10.9415,95779.2971,10.8058,89454.2812,10.9766,116395.4645
235,002027.SZ,20170113,9.5829,9.5829,9.3612,9.5829,9.576,0.006899999999999906,0.0721,69590.11,95332.167,9.6744,89304.584,9.7924,99084.8515,10.4228,104679.8435,10.9447,95404.1638,10.8109,89534.3637,10.9831,115334.6113
236,002027.SZ,20170112,9.6245,9.6938,9.3266,9.576,9.6314,-0.055399999999998784,-0.5752,80545.93,110083.954,9.7686,86850.312,9.8143,108122.3792,10.4982,105770.0985,10.9484,95287.1701,10.8119,89626.7925,10.9897,114947.8767
237,002027.SZ,20170111,9.5483,9.7631,9.5483,9.6314,9.6245,0.006899999999999906,0.0717,108477.52,151288.912,9.8629,82022.164,9.8883,112262.0231,10.5807,105842.9382,10.9514,95257.1922,10.8175,89759.5858,10.9969,114258.0193
238,002027.SZ,20170110,9.9987,10.0195,9.5483,9.6245,9.9571,-0.3326000000000011,-3.3403,128285.25,179122.007,9.9765,92162.696,9.947,108468.0431,10.6647,105783.1982,10.956,95044.9488,10.8273,89438.7467,11.0034,113223.3776
239,002027.SZ,20170109,10.0749,10.2343,9.9432,9.9571,10.0541,-0.09699999999999953,-0.9648,59624.11,86525.386,10.0153,90353.062,10.0109,102971.1662,10.7566,107304.2047,10.965,94959.5072,10.8367,89239.9398,11.0102,111953.5125
240,002027.SZ,20170106,10.061,10.2551,9.8878,10.0541,10.0472,0.006899999999999906,0.0687,57318.75,83488.394,10.0014,97210.0,10.0525,103867.25,10.8383,111415.7791,10.9687,94805.5852,10.8451,89479.7822,11.0128,111584.0191
241,002027.SZ,20170105,10.1373,10.158,10.0195,10.0472,10.1996,-0.1524000000000001,-1.4942,56405.19,81951.383,9.9141,105665.492,10.0786,105908.9208,10.9088,114771.8868,10.9718,94809.0568,10.8524,89822.5944,11.0139,111451.0887
242,002027.SZ,20170104,9.8601,10.2758,9.6384,10.1996,9.8185,0.3811,3.8814,159180.18,230061.632,9.8241,117528.398,10.1282,113523.4808,10.995,117326.5171,10.9762,95099.506,10.8567,89962.7898,11.0147,111499.402
243,002027.SZ,20170103,9.8116,9.9363,9.6037,9.8185,9.8878,-0.06930000000000014,-0.7009,119237.08,167701.483,9.7257,113735.206,10.117,106605.3854,11.0861,118236.9291,10.9765,94340.2846,10.8593,89496.8175,11.0182,109761.1403
244,002027.SZ,20161230,9.576,9.964,9.5552,9.8878,9.6176,0.2702000000000009,2.8094,93908.8,133466.368,9.7354,127303.384,10.1197,101721.8985,11.1925,120948.1541,10.9788,93973.7783,10.8643,89297.3539,11.0274,108564.2619
245,002027.SZ,20161229,9.4651,9.9017,9.4236,9.6176,9.5968,0.020799999999999486,0.2167,99596.21,140258.211,9.8656,135393.884,10.1319,100993.4392,11.295,127388.9859,10.9804,93952.3117,10.8674,89127.5812,11.0361,107703.0437
246,002027.SZ,20161228,9.5691,9.6661,9.3196,9.5968,9.7077,-0.11090000000000089,-1.1424,115719.72,158866.032,10.0208,127305.798,10.1559,103605.12,11.3904,129708.3862,10.9801,93414.4915,10.8736,89160.6979,11.0496,106904.5523
247,002027.SZ,20161227,9.7007,9.867,9.4998,9.7077,9.867,-0.1593,-1.6145,140214.22,195595.334,10.1927,115527.024,10.2321,100934.2408,11.4839,132100.5474,10.9804,92824.9535,10.8783,89059.1764,11.0619,105730.2509
248,002027.SZ,20161226,10.6708,10.6708,9.6314,9.867,10.5391,-0.6720999999999986,-6.3772,187077.97,269933.193,10.3507,101738.82,10.311,95727.0046,11.5606,134066.0379,10.9807,92149.9958,10.8815,89106.1105,11.0733,104168.3275
249,002027.SZ,20161223,10.4629,10.8371,10.3521,10.5391,10.3936,0.14550000000000018,1.3999,134361.3,204165.353,10.456,81095.32,10.3958,90039.6946,11.6215,133539.5265,10.9794,91037.454,10.89,88685.3222,11.0827,102063.5749
250,002027.SZ,20161222,10.4491,10.5253,10.1996,10.3936,10.456,-0.06240000000000023,-0.5968,59155.78,88332.5,10.4865,85301.954,10.4182,93788.6969,11.659,133490.5909,10.9738,90310.177,10.8966,89191.7317,11.0841,100702.2615
251,002027.SZ,20161221,10.4629,10.5738,10.3936,10.456,10.4976,-0.04160000000000075,-0.3963,56825.85,85787.338,10.4186,87319.786,10.4757,101426.8069,11.7028,136143.2144,10.9703,90157.0208,10.9042,89418.5037,11.0873,100377.5365
252,002027.SZ,20161220,10.4283,10.5807,10.3243,10.4976,10.3936,0.10400000000000098,1.0006,71273.2,107526.512,10.298,87104.966,10.5988,111671.9577,11.7477,140930.4256,10.9656,89996.8109,10.9122,89844.9901,11.0886,100089.8671
253,002027.SZ,20161219,10.6708,10.6708,10.262,10.3936,10.6916,-0.29800000000000004,-2.7872,83860.47,126304.911,10.2079,89738.092,10.7294,117148.2515,11.7878,146092.0474,10.9603,89884.681,10.9197,90539.0665,11.0891,99586.9225
254,002027.SZ,20161216,10.1303,11.0103,10.1234,10.6916,10.0541,0.6374999999999993,6.3407,155394.47,238032.557,10.1151,99675.61,10.8328,117554.9615,11.82,148755.6129,10.9553,89616.3567,10.9275,90812.842,11.0905,99086.7728
255,002027.SZ,20161215,9.8462,10.1719,9.8462,10.0541,9.8532,0.20090000000000074,2.0389,69244.94,100488.775,10.0943,84796.374,10.9314,112316.4,11.8241,148167.7753,10.9501,88817.3125,10.9327,90624.9016,11.0903,97417.8731
256,002027.SZ,20161214,10.0749,10.1095,9.8324,9.8532,10.0472,-0.19400000000000084,-1.9309,55751.75,80039.633,10.2301,85451.416,11.0908,111832.1254,11.8569,148605.665,10.9492,88599.1853,10.939,90989.2519,11.0984,96965.6747
257,002027.SZ,20161213,9.9502,10.1373,9.7977,10.0472,9.9294,0.11780000000000079,1.1864,84438.83,121331.598,10.4532,96929.654,11.2672,115748.0508,11.8952,149656.6106,10.9492,88502.4281,10.9488,91553.0776,11.1103,96664.9651
258,002027.SZ,20161212,10.5876,10.5946,9.8324,9.9294,10.5876,-0.6582000000000008,-6.2167,133548.06,197053.149,10.6098,116661.554,11.4469,115639.1008,11.9264,151365.1003,10.9483,88210.6042,10.96,92269.6621,11.1225,96056.5711
259,002027.SZ,20161209,10.7678,10.7817,10.4699,10.5876,10.7332,-0.14559999999999995,-1.3565,80998.29,123917.169,10.8523,121642.184,11.6435,113554.3546,11.9488,148693.2324,10.9487,87753.0585,10.9728,93363.4749,11.1351,95009.6491
260,002027.SZ,20161208,10.8995,11.0103,10.7054,10.7332,10.9687,-0.23550000000000004,-2.147,72520.15,113356.005,11.1461,143445.088,11.8098,121169.83,11.9506,148041.2403,10.9474,87994.9548,10.9792,94869.9801,11.1412,94572.7507
261,002027.SZ,20161207,10.7678,11.0173,10.65,10.9687,10.8302,0.1385000000000005,1.2788,113142.94,176451.41,11.4385,157434.062,11.9639,130931.1754,11.9447,147954.0356,10.9407,88083.0828,10.9785,95273.8428,11.1458,94442.4061
262,002027.SZ,20161206,11.1558,11.2113,10.6084,10.8302,11.142,-0.31179999999999986,-2.7984,183098.33,284915.828,11.5924,152635.014,12.0779,135414.5192,11.9392,146848.3868,10.9375,88012.5623,10.9752,95108.1634,11.1461,93752.1511
263,002027.SZ,20161205,11.7864,11.8141,11.0588,11.142,12.0566,-0.9146000000000001,-7.5859,158451.21,260363.687,11.821,133473.982,12.2432,132350.2338,11.9349,143793.8718,10.9407,87117.8219,10.9703,94538.4325,11.1458,91761.0617
264,002027.SZ,20161202,12.1952,12.7772,12.022,12.0566,12.1952,-0.13860000000000028,-1.1365,190012.81,340772.012,12.0178,114373.614,12.4089,134787.3862,11.9268,142080.9226,10.9411,86675.0141,10.9653,94247.241,11.1399,90036.812
265,002027.SZ,20161201,11.7795,12.2368,11.6201,12.1952,11.7379,0.45730000000000004,3.8959,142465.02,247676.964,12.0358,97702.808,12.515,136433.9954,11.8901,138875.5721,10.9365,86051.0187,10.9564,93599.6844,11.1244,88118.7933
266,002027.SZ,20161130,11.9804,12.0566,11.6894,11.7379,11.9735,-0.2355999999999998,-1.9677,89147.7,151833.712,12.0733,85814.3,12.6056,149544.1538,11.8559,137191.3062,10.9302,85862.0533,10.947,93499.365,11.1081,86962.1609
267,002027.SZ,20161129,12.1536,12.2576,11.8695,11.9735,12.1259,-0.1524000000000001,-1.2568,87293.17,151796.95,12.2229,89274.032,12.692,156414.0092,11.8404,141249.9771,10.9235,85799.2097,10.9429,93594.9392,11.0947,86245.8515
268,002027.SZ,20161128,12.1328,12.2991,12.1051,12.1259,12.1467,-0.020799999999999486,-0.1712,62949.37,110686.261,12.3781,107815.292,12.7538,164857.0885,11.8131,143886.6241,10.9142,85751.5548,10.9364,93780.6492,11.0773,85590.658
269,002027.SZ,20161125,12.3892,12.4654,12.0497,12.1467,12.3823,-0.23560000000000159,-1.9027,106658.78,187441.808,12.5001,135108.946,12.7682,175941.0523,11.7595,143402.8062,10.904,85908.349,10.9298,94512.7493,11.0596,85250.1183
270,002027.SZ,20161124,12.5763,12.6248,12.3615,12.3823,12.4862,-0.10389999999999944,-0.8321,83022.48,149081.93,12.5611,148062.472,12.7522,180750.1138,11.7006,141783.4444,10.892,85620.5603,10.9209,95091.3658,11.0418,84385.3419
271,002027.SZ,20161123,12.805,12.9089,12.4724,12.4862,12.7495,-0.2632999999999992,-2.0652,106446.36,193175.903,12.6802,160110.5,12.7085,184571.2685,11.627,139980.2179,10.88,85774.5217,10.907,95422.704,11.0212,84030.3463
272,002027.SZ,20161122,12.7495,12.9435,12.5832,12.7495,12.7357,0.013799999999999812,0.1084,179999.47,331659.438,12.8424,176848.066,12.6621,187871.1623,11.5496,137538.6394,10.8655,85719.7734,10.8902,95226.9643,10.9959,83291.4529
273,002027.SZ,20161121,12.5209,13.0752,12.4031,12.7357,12.4516,0.28410000000000046,2.2816,199417.64,365272.802,12.9796,183131.918,12.6029,190916.6669,11.4652,132899.9424,10.8482,85498.5692,10.8718,94664.5108,10.9698,82356.5789
274,002027.SZ,20161118,12.9782,12.9851,12.41,12.4516,12.9782,-0.5266000000000002,-4.0576,171426.41,313530.301,13.1071,205827.806,12.5358,194559.0285,11.3833,128110.5782,10.8382,84919.0353,10.8554,94107.5511,10.9394,81465.2416
275,002027.SZ,20161117,13.1098,13.3731,12.7495,12.9782,13.2969,-0.31870000000000154,-2.3968,143262.62,270473.523,13.1888,207233.688,12.4617,194789.4354,11.3054,124155.1944,10.8327,85255.9665,10.8376,93413.3939,10.9172,80567.7955
276,002027.SZ,20161116,13.3593,13.4147,13.1029,13.2969,13.4355,-0.1385999999999985,-1.0316,190134.19,363666.735,13.1486,217991.804,12.2965,194185.2331,11.2184,120610.2179,10.8237,84938.0334,10.8175,93018.3442,10.8993,79328.0404
277,002027.SZ,20161115,13.3731,13.5117,13.096,13.4355,13.3731,0.06239999999999846,0.4666,211418.73,407485.737,12.9518,221373.146,12.1328,186031.31,11.1238,116211.7126,10.8133,84512.8102,10.7977,92422.362,10.875,77807.1432
278,002027.SZ,20161114,12.8535,13.6988,12.6872,13.3731,12.8604,0.5127000000000006,3.9867,312897.08,599528.363,12.6525,212924.716,11.9575,176805.5538,11.0262,110840.7685,10.8017,84354.1531,10.7797,91808.6338,10.8511,76063.7535
279,002027.SZ,20161111,12.6456,13.1098,12.5416,12.8604,12.7772,0.08319999999999972,0.6512,178455.82,330916.506,12.3407,176884.798,11.7832,163700.2,10.9304,102546.1306,10.7902,83084.927,10.7628,90624.5132,10.8308,73050.2679
280,002027.SZ,20161110,12.3268,12.7842,12.2298,12.7772,12.313,0.46419999999999995,3.77,197053.2,357285.9,12.1453,171062.63,11.6163,153257.7946,10.8504,98269.3526,10.7812,82704.2099,10.7472,90498.5082,10.8189,72522.7992
281,002027.SZ,20161109,11.8903,12.5278,11.6409,12.313,11.9388,0.3742000000000001,3.1343,207040.9,361324.751,11.9859,175570.196,11.4527,142625.2838,10.7731,93412.2615,10.7697,82244.2581,10.7315,90083.8309,10.8057,71292.0715
282,002027.SZ,20161108,11.8487,12.0497,11.5716,11.9388,11.8141,0.1247000000000007,1.0555,169176.58,288014.79,11.8959,183515.684,11.3157,132049.46,10.7091,88715.44,10.7642,81855.3511,10.719,89632.9492,10.7976,69953.6787
283,002027.SZ,20161107,11.8972,12.1467,11.6963,11.8141,11.8834,-0.06930000000000014,-0.5832,132697.49,228581.74,11.8058,184564.708,11.2267,124847.4831,10.6551,85505.2079,10.7641,82107.886,10.7062,89357.4674,10.793,68567.8371
284,002027.SZ,20161104,11.9873,12.2922,11.8349,11.8834,11.9804,-0.09699999999999953,-0.8097,149344.98,258883.918,11.609,185106.808,11.1398,120735.7392,10.6154,82449.7097,10.766,83397.5035,10.6938,89330.6491,10.7925,67978.4903
285,002027.SZ,20161103,11.8487,12.3892,11.724,11.9804,11.8626,0.11779999999999902,0.993,219591.03,382193.198,11.4663,172064.45,11.0615,116956.1977,10.575,78924.0103,10.7646,84690.9251,10.6874,89560.8071,10.7926,68628.0799
286,002027.SZ,20161102,11.3568,11.9804,11.3568,11.8626,11.4884,0.3742000000000001,3.2572,246768.34,420850.004,11.3013,146443.024,10.9714,106297.7254,10.5326,73327.7282,10.7551,84143.5773,10.6836,90004.0905,10.789,68001.6101
287,002027.SZ,20161101,10.8094,11.5716,10.7955,11.4884,10.8302,0.6582000000000008,6.0775,174421.7,284134.002,11.1503,125594.852,10.9075,93869.39,10.4964,67237.7579,10.745,83021.1799,10.6805,89145.5615,10.7832,66835.6825
288,002027.SZ,20161031,11.1697,11.1697,10.7747,10.8302,11.1697,-0.339500000000001,-3.0395,135407.99,214195.638,10.9909,99251.422,10.8861,97924.8369,10.4678,62920.8585,10.7347,82412.7917,10.6799,88769.438,10.7824,65578.9393
289,002027.SZ,20161028,11.1558,11.336,11.0588,11.1697,11.1558,0.013900000000001356,0.1246,84133.19,135522.614,10.9549,83935.936,10.9027,101119.5431,10.4601,59616.7988,10.7309,82231.0685,10.686,88718.7672,10.7916,65942.3757
290,002027.SZ,20161027,11.045,11.2736,10.9965,11.1558,11.1073,0.04849999999999888,0.4366,91483.9,147307.5703,10.8274,81020.336,10.836,98224.6485,10.4424,58001.75,10.7267,82206.3641,10.6887,88902.6817,10.7981,68211.5095
291,002027.SZ,20161026,10.7609,11.1558,10.6777,11.1073,10.6916,0.41570000000000107,3.8881,142527.48,225684.7678,10.7526,77833.732,10.7582,95156.6931,10.4273,56259.9526,10.7229,82442.6636,10.6921,89236.6482,10.8,68838.3568
292,002027.SZ,20161025,10.65,10.8094,10.5876,10.6916,10.65,0.04159999999999897,0.3906,42704.55,65819.3297,10.668,65177.2,10.6639,85863.2546,10.4134,53091.5388,10.7225,82184.1376,10.698,89479.8875,10.8046,69132.1933
293,002027.SZ,20161024,10.5322,10.7678,10.4144,10.65,10.5322,0.11780000000000079,1.1185,58830.56,90254.6892,10.7027,76678.478,10.5994,84380.8038,10.4093,52872.3062,10.7237,82711.7322,10.704,90100.2647,10.8136,70537.8612
294,002027.SZ,20161021,10.7401,10.8163,10.4491,10.5322,10.7817,-0.24950000000000117,-2.3141,69555.19,106233.9385,10.7346,81118.544,10.5402,81569.5123,10.4061,52128.8297,10.7262,83599.5358,10.7058,90264.4773,10.8242,72911.0848
295,002027.SZ,20161020,10.6708,10.8787,10.6015,10.7817,10.6847,0.09700000000000131,0.9078,75550.88,117550.1266,10.8343,84247.502,10.4955,79032.9023,10.4051,51446.3018,10.727,84536.2704,10.7095,90497.1809,10.8414,73798.1247
296,002027.SZ,20161019,10.8717,10.9133,10.5876,10.6847,10.8648,-0.18010000000000126,-1.6576,79244.82,122831.5799,10.9203,114565.828,10.4203,76063.0931,10.402,50113.2462,10.7218,84977.0187,10.7146,91048.8707,10.8618,74822.2884
297,002027.SZ,20161018,10.7747,10.948,10.6777,10.8648,10.8094,0.05540000000000056,0.5125,100210.94,156322.8845,10.9923,134104.698,10.3691,71716.0623,10.4012,48821.6356,10.7146,84936.196,10.7178,91623.8572,10.8685,75034.4235
298,002027.SZ,20161017,11.0311,11.0865,10.7401,10.8094,11.0311,-0.22170000000000023,-2.0098,81030.89,126767.4987,10.8801,123362.422,10.3089,67129.4523,10.3977,46850.6824,10.7061,84830.1813,10.7179,92008.1725,10.8689,75343.3121
299,002027.SZ,20161014,11.0935,11.2113,10.8648,11.0311,11.2113,-0.18019999999999925,-1.6073,85199.98,134964.9848,10.747,117476.34,10.2556,63112.2015,10.4022,45608.8703,10.7002,84998.6575,10.7156,92735.3373,10.8637,75055.9885
300,002027.SZ,20161013,10.9133,11.5716,10.8163,11.2113,11.045,0.16629999999999967,1.5057,227142.51,370702.4505,10.517,104778.9,10.1853,58933.6946,10.3977,44721.4859,10.6892,84782.7815,10.7103,92691.7933,10.8547,74592.1225
301,002027.SZ,20161012,10.2204,11.2944,10.1858,11.045,10.3036,0.7414000000000005,7.1955,176939.17,278449.1304,10.2454,64036.936,10.1026,44003.1454,10.3928,39459.38,10.6779,83736.6476,10.6986,91986.6626,10.8392,72168.7965
302,002027.SZ,20161011,10.165,10.3313,10.1026,10.3036,10.1442,0.15939999999999976,1.5713,46499.56,68823.6658,10.0126,33105.856,10.0339,32847.2169,10.3936,36100.7076,10.6702,83128.8283,10.6914,91864.0075,10.8279,70274.1987
303,002027.SZ,20161010,9.9363,10.2065,9.8532,10.1442,9.8809,0.2632999999999992,2.6647,51600.48,74877.1237,9.9419,31121.796,10.0211,32912.5562,10.414,36538.1856,10.6709,83553.8222,10.6873,92354.3213,10.8245,70068.1504
304,002027.SZ,20160930,9.8601,9.8878,9.8393,9.8809,9.8532,0.027700000000001168,0.2811,21712.78,30920.2038,9.874,28190.372,10.0179,33560.88,10.4334,36013.6606,10.6734,83978.6847,10.6904,92678.7531,10.8227,70023.8535
305,002027.SZ,20160929,9.8878,9.971,9.8393,9.8532,9.8809,-0.027700000000001168,-0.2803,23432.69,33405.5218,9.9017,28394.5,10.0627,34106.8623,10.4574,36231.8871,10.6759,84919.2972,10.6956,93336.4233,10.8258,70437.59
306,002027.SZ,20160928,9.9571,10.0264,9.8393,9.8809,9.9502,-0.06930000000000014,-0.6965,22283.77,31938.8287,9.9474,31824.964,10.1133,34571.3631,10.4882,36900.3788,10.6777,85638.3253,10.6982,94081.4148,10.8277,71141.5423
307,002027.SZ,20160927,9.8116,10.0195,9.7769,9.9502,9.8047,0.14550000000000018,1.484,36579.26,52302.6969,9.9945,33129.536,10.1639,35112.4146,10.5202,37883.7265,10.68,86392.2011,10.7075,94861.8957,10.8333,71883.2849
308,002027.SZ,20160926,10.0472,10.0472,9.8047,9.8047,10.0195,-0.21480000000000032,-2.1438,36943.36,52830.8819,10.0278,31989.562,10.2161,35353.1908,10.5432,37849.7626,10.6788,86989.7074,10.7183,95999.41,10.8463,72941.9837
309,002027.SZ,20160923,10.0818,10.1165,10.0195,10.0195,10.0818,-0.06229999999999869,-0.6179,22733.42,32993.9315,10.0943,31209.964,10.271,34638.0954,10.5687,37885.3597,10.6782,87623.1923,10.7289,97018.9422,10.8554,72948.8635
310,002027.SZ,20160922,10.2135,10.2273,10.0541,10.0818,10.1165,-0.03470000000000084,-0.343,40585.01,59372.4362,10.1206,33045.7,10.3132,34663.9831,10.5915,38316.9912,10.6836,88772.5553,10.733,97889.0344,10.8618,73416.6667
311,002027.SZ,20160921,10.1858,10.1858,10.0888,10.1165,10.1165,0.0,0.0,28806.63,42135.2606,10.1317,34398.492,10.3505,33789.8692,10.6131,38352.7424,10.6924,90535.895,10.7368,98811.9518,10.8699,74185.2648
312,002027.SZ,20160920,10.1442,10.2412,9.9987,10.1165,10.1373,-0.020799999999999486,-0.2052,30879.39,45194.351,10.129,40642.904,10.391,34055.7277,10.6343,39164.2476,10.7008,91041.9388,10.7368,99746.0121,10.8715,74465.8737
313,002027.SZ,20160919,10.1511,10.359,10.1165,10.1373,10.1511,-0.013799999999999812,-0.1359,33045.37,48707.2526,10.1982,40229.136,10.431,34357.4215,10.6482,39756.8938,10.7096,91597.3376,10.7426,100988.0299,10.8719,74940.2843
314,002027.SZ,20160914,10.068,10.1719,9.9363,10.1511,10.1373,0.013799999999999812,0.1361,31912.1,46553.3324,10.2731,39514.302,10.4629,34527.0577,10.6673,42016.8512,10.7216,92248.7213,10.7424,101587.3155,10.8717,75710.5808
315,002027.SZ,20160913,10.1026,10.2204,10.0472,10.1373,10.1026,0.034699999999999065,0.3435,47348.97,69214.215,10.3507,38995.37,10.4928,34653.2315,10.6763,44977.2994,10.7318,92827.2119,10.7487,102250.0694,10.8639,75580.4207
316,002027.SZ,20160912,10.2966,10.3174,10.1026,10.1026,10.4629,-0.36029999999999873,-3.4436,60028.69,88655.6513,10.449,37467.446,10.5205,34576.3292,10.6955,46646.9753,10.7429,93525.6513,10.7569,102192.9778,10.8574,75360.1179
317,002027.SZ,20160909,10.5461,10.6015,10.4491,10.4629,10.5114,-0.048500000000000654,-0.4614,28810.55,43738.2166,10.5322,30991.132,10.5647,32283.8908,10.7405,46360.2782,10.7568,94384.0279,10.773,102835.3173,10.8526,75133.3395
318,002027.SZ,20160908,10.5391,10.6015,10.4283,10.5114,10.5391,-0.027699999999999392,-0.2628,29471.2,44697.4261,10.553,29843.014,10.5797,32785.3915,10.7702,47750.1709,10.7654,95208.5956,10.7833,103589.1138,10.8422,75107.4915
319,002027.SZ,20160907,10.6292,10.6569,10.5322,10.5391,10.6292,-0.0901000000000014,-0.8477,29317.44,44886.401,10.5641,29793.08,10.5978,33072.1092,10.8037,49255.8562,10.7686,95605.2018,10.799,104044.5389,10.8318,75109.6543
320,002027.SZ,20160906,10.5599,10.6362,10.3936,10.6292,10.5184,0.11080000000000112,1.0534,39709.35,60355.743,10.5849,30382.15,10.6303,33802.2508,10.8422,50949.0391,10.7728,96157.7342,10.8233,104701.0736,10.8231,75213.4389
321,002027.SZ,20160905,10.5738,10.6084,10.4768,10.5184,10.5669,-0.048500000000000654,-0.459,27647.12,42077.7035,10.5863,29400.562,10.6495,34980.6785,10.8815,53866.2838,10.7799,97054.1028,10.852,105059.3544,10.8118,75134.0559
322,002027.SZ,20160902,10.5322,10.6015,10.5322,10.5669,10.5669,0.0,0.0,23069.96,35164.4358,10.5932,30921.266,10.69,36564.0469,10.9188,56133.975,10.7848,98087.2308,10.8818,105542.7512,10.8013,75500.4476
323,002027.SZ,20160901,10.6431,10.7054,10.5391,10.5669,10.6431,-0.07620000000000005,-0.716,29221.53,44711.9713,10.5877,33017.746,10.7289,39615.92,10.9522,58592.5479,10.7869,99073.9688,10.9134,106036.6342,10.7894,75795.8051
324,002027.SZ,20160831,10.7193,10.7747,10.5391,10.6431,10.6362,0.006899999999999906,0.0649,32262.79,49586.8228,10.5738,36443.288,10.7619,42089.1723,10.9826,59651.8694,10.7859,100287.1647,10.9469,106306.4547,10.7811,75943.946
325,002027.SZ,20160830,10.553,10.7401,10.553,10.6362,10.553,0.08319999999999972,0.7884,34801.41,53487.7263,10.5807,36036.128,10.7742,42204.8523,11.0158,61305.8015,10.7825,100603.6803,10.9825,107093.7627,10.7716,76018.2371
326,002027.SZ,20160829,10.5461,10.6223,10.4491,10.553,10.5391,0.013900000000001356,0.1319,35250.64,53418.4386,10.5849,36141.858,10.779,41768.7808,11.0527,66107.6482,10.7726,101111.8332,11.0149,107792.0112,10.7612,76111.8011
327,002027.SZ,20160826,10.5946,10.6708,10.5114,10.5391,10.4976,0.041499999999999204,0.3953,33552.36,51305.3084,10.6237,35731.436,10.8056,42608.0708,11.0867,70147.5059,10.7676,101951.8319,11.0521,108441.6331,10.7526,76207.3417
328,002027.SZ,20160825,10.6777,10.7054,10.3936,10.4976,10.6777,-0.18009999999999948,-1.6867,46349.24,70259.2478,10.7082,36782.82,10.8387,44313.0885,11.113,73846.665,10.7611,102617.1808,11.088,109550.828,10.7453,76662.1301
329,002027.SZ,20160824,10.6708,10.7886,10.6569,10.6777,10.6569,0.020799999999999486,0.1952,30226.99,46727.4194,10.7844,38518.754,10.8568,43472.7231,11.1403,74841.2744,10.7624,103034.4044,11.1329,111166.4309,10.7441,77588.5583
330,002027.SZ,20160823,10.7747,10.8717,10.6015,10.6569,10.747,-0.09009999999999962,-0.8384,35330.06,54680.1206,10.8579,42119.538,10.8563,44082.4669,11.165,78736.5312,10.7629,103747.1271,11.1718,111560.8949,10.7318,78321.6728
331,002027.SZ,20160822,10.9618,11.0034,10.7401,10.747,10.9618,-0.21480000000000032,-1.9595,33198.53,51969.7791,10.941,47602.388,10.8669,44242.3769,11.1946,85177.3594,10.7605,104538.8367,11.2016,112008.8715,10.7299,79223.7785
332,002027.SZ,20160819,10.8856,10.9826,10.8094,10.9618,10.8787,0.08309999999999995,0.7639,38809.28,61084.8417,10.9909,53237.444,10.8723,44904.0708,11.2107,88274.3865,10.7653,105379.0208,11.2293,112502.7067,10.7371,79504.5411
