,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600691.SH,20151124,3.85,3.93,3.82,3.9,3.86,0.04,1.04,402544.11,155771.944,3.784,756218.176,3.4046,392823.0977,3.3632,385649.0838
510,600691.SH,20151123,3.75,3.95,3.73,3.86,3.76,0.1,2.66,757454.71,294760.694,3.692,676099.19,3.3362,383221.6108,3.3735,390547.5524
511,600691.SH,20151120,3.78,3.83,3.71,3.76,3.79,-0.03,-0.79,693186.93,261212.072,3.576,526131.424,3.2754,346216.5,3.3835,384298.3212
512,600691.SH,20151119,3.79,3.79,3.69,3.79,3.61,0.18,4.99,1892177.68,712645.065,3.448,449676.478,3.2108,314408.9515,3.3959,380164.8015
513,600691.SH,20151118,3.61,3.61,3.61,3.61,3.44,0.17,4.94,35727.45,12897.609,3.316,105887.8,3.1554,190668.6162,3.4056,345616.6079
514,600691.SH,20151117,3.44,3.44,3.44,3.44,3.28,0.16,4.88,1949.18,670.518,3.212,141960.226,3.1262,203108.6123,3.4182,360870.1203
515,600691.SH,20151116,3.28,3.28,3.28,3.28,3.12,0.16,5.13,7615.88,2498.009,3.15,192215.54,3.1077,222934.2631,3.4368,376797.4168
516,600691.SH,20150925,3.11,3.23,3.09,3.12,3.13,-0.01,-0.32,310912.2,97921.226,3.116,229601.06,3.1069,252526.4569,3.4556,387557.9594
517,600691.SH,20150924,3.11,3.14,3.09,3.13,3.09,0.04,1.29,173234.29,53923.172,3.1,201026.426,3.1115,248146.3208,3.4753,386007.46
518,600691.SH,20150923,3.09,3.13,3.03,3.09,3.13,-0.04,-1.28,216089.58,66508.205,3.076,221924.524,3.1046,257342.3908,3.4962,393739.0103
519,600691.SH,20150922,3.1,3.15,3.08,3.13,3.11,0.02,0.64,253225.75,78875.17,3.072,233984.262,3.0954,271218.7477,3.5191,399609.0632
520,600691.SH,20150921,3.01,3.12,2.99,3.11,3.04,0.07,2.3,194543.48,59689.314,3.03,239276.872,3.0923,278061.9638,3.5356,402829.5753
521,600691.SH,20150918,3.02,3.06,2.99,3.04,3.01,0.03,1.0,168039.03,50811.953,3.022,257078.84,3.1031,289489.7154,3.5535,408323.6565
522,600691.SH,20150917,3.05,3.11,3.0,3.01,3.07,-0.06,-1.95,277724.78,85113.689,3.06,262960.514,3.1315,314329.7431,3.5747,418638.6615
523,600691.SH,20150916,2.89,3.07,2.89,3.07,2.92,0.15,5.14,276388.27,82458.037,3.098,259352.086,3.15,327111.0485,3.6009,429912.0241
524,600691.SH,20150915,2.97,3.02,2.92,2.92,3.07,-0.15,-4.89,279688.8,82581.563,3.138,282537.312,3.1631,350195.51,3.6226,442784.6782
525,600691.SH,20150914,3.24,3.26,3.07,3.07,3.23,-0.16,-4.95,283553.32,89164.55,3.19,277393.638,3.2008,345652.8931,3.6547,453247.8524
526,600691.SH,20150911,3.19,3.25,3.18,3.23,3.2,0.03,0.94,197447.4,63504.425,3.184,279239.614,3.2408,345427.5285,3.6885,472432.1412
527,600691.SH,20150910,3.23,3.27,3.19,3.2,3.27,-0.07,-2.14,259682.64,83961.774,3.132,319046.578,3.2831,369840.5269,3.7212,488088.9462
528,600691.SH,20150909,3.18,3.27,3.15,3.27,3.18,0.09,2.83,392314.4,126730.55,3.11,335547.562,3.3423,382115.0277,3.7491,499030.69
529,600691.SH,20150908,3.04,3.18,3.03,3.18,3.04,0.14,4.61,253970.43,78772.358,3.106,325705.532,3.4062,400928.0131,3.7732,504132.0238
530,600691.SH,20150907,3.01,3.12,3.01,3.04,2.97,0.07,2.36,292783.2,89550.192,3.152,373103.324,3.4723,444969.1185,3.7991,519964.8344
531,600691.SH,20150902,2.96,3.13,2.95,2.97,3.09,-0.12,-3.88,396482.22,119184.824,3.194,403323.034,3.5654,466223.6446,3.8247,528932.7571
532,600691.SH,20150901,3.24,3.24,3.09,3.09,3.25,-0.16,-4.92,342187.56,106938.988,3.248,439323.844,3.66,477646.6162,3.8468,544047.9274
533,600691.SH,20150831,3.38,3.38,3.24,3.25,3.41,-0.16,-4.69,343104.25,112813.971,3.312,415013.288,3.7438,493835.8238,3.8709,549608.2579
534,600691.SH,20150828,3.29,3.41,3.23,3.41,3.25,0.16,4.92,490959.39,162428.065,3.38,402517.154,3.8108,522638.5046,3.8965,576656.3224
535,600691.SH,20150827,3.27,3.33,3.08,3.25,3.24,0.01,0.31,443881.75,142446.615,3.454,407288.552,3.8592,527514.4646,3.9238,605949.4609
536,600691.SH,20150826,3.37,3.39,3.24,3.24,3.41,-0.17,-4.99,576486.27,189123.441,3.598,402362.432,3.9223,535175.6577,3.9544,647562.2753
537,600691.SH,20150825,3.41,3.43,3.41,3.41,3.59,-0.18,-5.01,220634.78,75250.494,3.77,414441.82,3.9746,519559.3546,3.9794,675585.6159
538,600691.SH,20150824,3.65,3.68,3.59,3.59,3.78,-0.19,-5.03,280623.58,101093.728,3.896,535615.824,4.0038,522448.6192,4.0226,669598.0341
539,600691.SH,20150821,3.91,3.95,3.77,3.78,3.97,-0.19,-4.79,514816.38,197915.553,4.028,593309.516,4.0231,534408.8823,4.0682,662433.4288
540,600691.SH,20150820,4.07,4.12,3.96,3.97,4.1,-0.13,-3.17,419251.15,169726.364,4.112,599342.41,4.03,526782.3438,4.1162,663276.9218
541,600691.SH,20150819,3.88,4.11,3.84,4.1,4.04,0.06,1.49,636883.21,250982.104,4.154,626021.632,4.0085,522434.0369,4.1668,662198.3588
542,600691.SH,20150818,4.26,4.44,4.04,4.04,4.25,-0.21,-4.94,826504.8,350265.93,4.158,642152.81,3.9792,502777.0392,4.2224,657067.4612
543,600691.SH,20150817,4.18,4.26,4.12,4.25,4.2,0.05,1.19,569092.04,238737.034,4.158,587721.224,3.9577,479103.5315,4.2888,645352.4559
544,600691.SH,20150814,4.21,4.27,4.16,4.2,4.18,0.02,0.48,544980.85,229696.858,4.122,582598.268,3.9308,486174.8446,4.3588,644882.3068
545,600691.SH,20150813,4.08,4.19,4.06,4.18,4.12,0.06,1.46,552647.26,228273.482,4.066,548296.964,3.9008,499180.8185,4.4282,642332.4718
546,600691.SH,20150812,4.0,4.23,3.96,4.12,4.04,0.08,1.98,717539.1,294397.871,3.988,489406.556,3.8877,505549.2385,4.5082,636571.1118
547,600691.SH,20150811,4.05,4.09,3.99,4.04,4.07,-0.03,-0.74,554346.87,224126.167,3.932,433120.136,3.8954,522340.0108,4.6006,629114.8521
548,600691.SH,20150810,3.94,4.1,3.91,4.07,3.92,0.15,3.83,543477.26,217301.69,3.898,405385.038,3.9185,535834.7723,4.705,626638.5941
549,600691.SH,20150807,3.81,3.93,3.81,3.92,3.79,0.13,3.43,373474.33,145068.407,3.822,369234.218,3.9246,542621.2854,4.7997,624405.0447
550,600691.SH,20150806,3.75,3.83,3.72,3.79,3.84,-0.05,-1.3,258195.22,97752.52,3.782,370807.8,3.9377,557412.4715,4.9053,625515.0232
551,600691.SH,20150805,3.89,3.93,3.79,3.84,3.87,-0.03,-0.78,436107.0,168667.788,3.776,422918.596,3.9585,598496.3769,5.0265,629554.2712
552,600691.SH,20150804,3.7,3.87,3.69,3.87,3.69,0.18,4.88,415671.38,157817.33,3.788,467901.018,3.9638,610926.0362,5.1585,635653.6444
553,600691.SH,20150803,3.71,3.77,3.63,3.69,3.72,-0.03,-0.81,362723.16,133905.932,3.776,527578.444,3.9523,648981.9308,5.2915,637942.6374
554,600691.SH,20150731,3.67,3.77,3.65,3.72,3.76,-0.04,-1.06,381342.24,141594.601,3.84,582121.156,3.9692,661944.6723,5.4426,645391.8753
555,600691.SH,20150730,3.9,3.93,3.74,3.76,3.9,-0.14,-3.59,518749.2,200530.56,3.94,693016.536,4.0,729744.38,5.6035,650630.9685
556,600691.SH,20150729,3.85,3.91,3.63,3.9,3.81,0.09,2.36,661019.11,249083.299,4.056,735222.45,4.0446,804219.5262,5.7541,650348.6159
557,600691.SH,20150728,3.81,3.91,3.81,3.81,4.01,-0.2,-4.99,714058.51,272732.545,4.106,729359.014,4.0746,896350.1669,5.8929,646613.6744
558,600691.SH,20150727,4.08,4.19,4.01,4.01,4.22,-0.21,-4.98,635436.72,259547.816,4.162,699699.262,4.0962,959059.5008,6.0315,643777.4132
559,600691.SH,20150724,4.33,4.45,4.2,4.22,4.34,-0.12,-2.77,935819.14,405676.706,4.172,731069.116,4.1631,911491.83,6.1641,645960.1944
560,600691.SH,20150723,4.18,4.36,4.14,4.34,4.15,0.19,4.58,729778.77,309731.374,4.11,663443.802,4.2338,842353.9731,6.2785,636979.7032
561,600691.SH,20150722,4.07,4.19,4.03,4.15,4.09,0.06,1.47,631701.93,260298.149,3.986,699567.65,4.3162,828024.4631,6.3862,632605.1262
562,600691.SH,20150721,4.0,4.14,3.93,4.09,4.06,0.03,0.74,565759.75,230226.281,3.938,679475.024,4.4346,808861.2385,6.5074,633365.6091
563,600691.SH,20150720,3.96,4.11,3.93,4.06,3.91,0.15,3.84,792285.99,320882.593,3.944,818870.762,4.5808,800913.0031,6.6259,636214.2129
564,600691.SH,20150717,3.78,3.91,3.73,3.91,3.72,0.19,5.11,597692.57,230940.81,4.0,957798.784,4.7531,772905.9746,6.7338,625547.9988
565,600691.SH,20150716,3.71,3.92,3.71,3.72,3.91,-0.19,-4.86,910398.01,341920.866,4.076,1210003.758,4.9623,769476.3131,6.8353,628853.6906
566,600691.SH,20150715,4.0,4.06,3.91,3.91,4.12,-0.21,-5.1,531238.8,209557.256,4.15,1333780.126,5.1808,734698.5015,6.9497,632997.4709
567,600691.SH,20150714,4.24,4.37,4.12,4.12,4.34,-0.22,-5.07,1262738.44,533081.797,4.344,1230943.766,5.4108,721277.1338,7.0703,653263.2074
568,600691.SH,20150713,4.22,4.43,4.15,4.34,4.29,0.05,1.17,1486926.1,638604.798,4.548,985801.478,5.6523,659837.7362,7.1779,616809.4391
569,600691.SH,20150710,3.91,4.29,3.91,4.29,4.09,0.2,4.89,1858717.44,775459.992,4.762,797115.286,5.9023,581624.5054,7.2682,582176.0756
570,600691.SH,20150709,3.88,4.26,3.88,4.09,4.08,0.01,0.25,1529279.85,609814.661,5.042,501887.8,6.1331,474610.5931,7.3497,545721.1774
571,600691.SH,20150708,4.88,4.88,4.88,4.88,5.14,-0.26,-5.06,17057.0,8323.816,5.422,288518.368,6.3962,388605.4969,7.4271,513628.2321
572,600691.SH,20150707,5.14,5.14,5.14,5.14,5.41,-0.27,-4.99,37027.0,19031.878,5.706,370745.892,6.6292,417718.7777,7.4788,531815.1741
573,600691.SH,20150706,5.97,5.97,5.41,5.41,5.69,-0.28,-4.92,543495.14,309105.445,6.004,473961.886,6.8746,464369.4462,7.5229,543431.9194
574,600691.SH,20150703,5.85,5.85,5.69,5.69,5.99,-0.3,-5.01,382580.01,218858.826,6.234,456920.15,7.1038,460523.4462,7.5544,538200.7388
575,600691.SH,20150702,6.13,6.21,5.99,5.99,6.3,-0.31,-4.92,462432.69,278659.689,6.476,451756.352,7.3454,478478.6185,7.5785,546794.0868
576,600691.SH,20150701,6.56,6.77,6.3,6.3,6.63,-0.33,-4.98,428194.62,281445.907,6.73,452075.068,7.5915,485943.1354,7.5915,549587.2453
577,600691.SH,20150630,6.33,6.66,6.23,6.63,6.56,0.07,1.07,553106.97,354703.277,6.988,460466.964,7.79,492170.4115,7.5862,558257.4094
578,600691.SH,20150629,6.92,6.97,6.56,6.56,6.9,-0.34,-4.93,458286.46,304109.734,7.12,443352.886,7.9431,490703.0369,7.5741,555875.2762
579,600691.SH,20150626,7.0,7.12,6.9,6.9,7.26,-0.36,-4.96,356761.02,248019.072,7.31,433938.314,8.0938,502959.8962,7.5659,552201.2729
580,600691.SH,20150625,7.6,7.68,7.21,7.26,7.59,-0.33,-4.35,464026.27,348369.494,7.512,441692.04,8.2185,530105.3008,7.5406,551489.8953
581,600691.SH,20150624,7.45,7.6,7.3,7.59,7.29,0.3,4.12,470154.1,351991.562,7.726,477583.924,8.2838,542909.6215,7.4976,550392.9491
582,600691.SH,20150623,7.27,7.4,7.13,7.29,7.51,-0.22,-2.93,467536.58,338048.557,7.886,482252.532,8.3154,551439.5485,7.4541,550111.6112
583,600691.SH,20150619,7.63,7.73,7.51,7.51,7.91,-0.4,-5.06,411213.6,311234.128,8.194,511944.666,8.3908,566056.6077,7.4276,549086.0609
584,600691.SH,20150618,8.28,8.44,7.91,7.91,8.33,-0.42,-5.04,395529.65,325591.832,8.53,541596.228,8.4377,585394.9677,7.4,546277.9103
585,600691.SH,20150617,8.2,8.39,7.97,8.33,8.39,-0.06,-0.72,643485.69,523335.704,8.724,564320.14,8.4238,588018.4338,7.36,544323.3774
586,600691.SH,20150616,8.67,8.67,8.39,8.39,8.83,-0.44,-4.98,493497.14,417716.135,8.782,542429.222,8.3492,593141.5415,7.3094,537465.8094
587,600691.SH,20150615,9.22,9.29,8.75,8.83,9.19,-0.36,-3.92,615997.25,554740.203,8.808,567254.92,8.2892,636048.4185,7.2521,540504.2391
588,600691.SH,20150612,8.87,9.28,8.76,9.19,8.88,0.31,3.49,559471.41,509856.275,8.746,585985.726,8.2262,682531.2331,7.1906,539076.6094
589,600691.SH,20150611,8.59,8.9,8.5,8.88,8.62,0.26,3.02,509149.21,440511.077,8.53,600187.932,8.1177,641288.0723,7.115,541497.49
590,600691.SH,20150610,8.44,8.86,8.33,8.62,8.52,0.1,1.17,534031.1,459597.442,8.354,614566.72,8.0046,625922.1131,7.0488,551104.265
591,600691.SH,20150609,8.61,8.66,8.3,8.52,8.52,0.0,0.0,617625.63,524623.851,8.284,639272.17,7.8846,632477.4823,6.9809,551418.6476
592,600691.SH,20150608,8.14,8.52,8.01,8.52,8.11,0.41,5.06,709651.28,588906.603,8.204,648269.5,7.7462,618669.3346,6.9106,544367.5447
593,600691.SH,20150605,8.18,8.22,7.92,8.11,8.0,0.11,1.38,630482.44,509196.122,8.046,592266.186,7.6015,612958.7,6.8353,540640.8294
594,600691.SH,20150604,8.2,8.33,7.86,8.0,8.27,-0.27,-3.26,581043.15,466126.792,7.896,608186.916,7.4885,597690.5385,6.7753,536640.8776
595,600691.SH,20150603,8.2,8.39,7.84,8.27,8.12,0.15,1.85,657558.35,534686.28,7.818,702235.594,7.3715,581120.6808,6.72,531009.665
596,600691.SH,20150602,7.91,8.12,7.8,8.12,7.73,0.39,5.05,662612.28,532468.532,7.766,814778.692,7.2362,582443.4108,6.6553,527800.2085
597,600691.SH,20150601,7.43,7.73,7.39,7.73,7.36,0.37,5.03,429634.71,326684.652,7.698,686918.3,7.1062,574350.1646,6.6018,528504.48
598,600691.SH,20150529,7.5,7.67,7.23,7.36,7.61,-0.25,-3.29,710086.09,525391.256,7.634,662869.706,6.9823,596915.2023,6.5532,546022.2729
599,600691.SH,20150528,7.95,8.17,7.61,7.61,8.01,-0.4,-4.99,1051286.54,820755.389,7.574,644702.668,6.8946,578609.6908,6.5165,545902.9026
600,600691.SH,20150527,8.17,8.17,7.9,8.01,7.78,0.23,2.96,1220273.84,989596.718,7.396,522069.302,6.7923,523385.3685,6.4797,541847.7153
601,600691.SH,20150526,7.78,7.78,7.78,7.78,7.41,0.37,4.99,23310.32,18135.429,7.122,405097.14,6.6408,455100.7792,6.4282,528689.8079
602,600691.SH,20150525,7.28,7.41,7.26,7.41,7.06,0.35,4.96,309391.74,228103.181,6.894,486834.344,6.4885,486133.07,6.3818,550444.1047
603,600691.SH,20150522,6.77,7.06,6.77,7.06,6.72,0.34,5.06,619250.9,433491.7,6.708,498082.996,6.3885,497763.5985,6.3453,562791.0168
604,600691.SH,20150521,6.65,6.77,6.62,6.72,6.64,0.08,1.2,438119.71,292823.795,6.598,509183.584,6.3369,483411.0577,6.3188,576605.9088
605,600691.SH,20150520,6.63,6.77,6.55,6.64,6.64,0.0,0.0,635413.03,421295.851,6.54,533039.658,6.3254,473996.9631,6.2906,596896.5503
606,600691.SH,20150519,6.47,6.74,6.47,6.64,6.48,0.16,2.47,431996.34,286722.76,6.436,550553.092,6.3185,450432.54,6.2703,610076.18
607,600691.SH,20150518,6.5,6.57,6.42,6.48,6.51,-0.03,-0.46,365635.0,237386.246,6.352,558576.712,6.3162,448765.7738,6.2341,611878.1776
608,600691.SH,20150515,6.51,6.68,6.4,6.51,6.43,0.08,1.24,674753.84,440259.244,6.312,552123.782,6.3131,466547.9854,6.2047,621081.3453
609,600691.SH,20150514,6.12,6.43,6.09,6.43,6.12,0.31,5.07,557400.08,351675.278,6.218,483687.85,6.3308,458294.4469,6.1785,626934.615
610,600691.SH,20150513,6.21,6.24,6.03,6.12,6.22,-0.1,-1.61,722980.2,442481.512,6.092,457553.854,6.3454,464785.3138,6.1524,627264.6309
611,600691.SH,20150512,6.29,6.3,6.16,6.22,6.28,-0.06,-0.96,472114.44,293654.477,6.09,405075.536,6.3846,473462.1877,6.1376,623281.5535
612,600691.SH,20150511,6.09,6.29,6.04,6.28,6.04,0.24,3.97,333370.35,205580.703,6.124,397186.222,6.3915,479047.2392,6.1191,625911.3821
613,600691.SH,20150508,5.9,6.04,5.85,6.04,5.8,0.24,4.14,332574.18,196935.791,6.182,393659.448,6.38,482471.6838,6.0956,635402.2703
614,600691.SH,20150507,6.1,6.17,5.8,5.8,6.11,-0.31,-5.07,426730.1,254713.997,6.284,392959.718,6.3738,501730.8208,6.0759,640854.1074
615,600691.SH,20150506,6.46,6.52,6.07,6.11,6.39,-0.28,-4.38,460588.61,291448.914,6.446,389679.374,6.3946,506942.6654,6.0618,641074.1221
616,600691.SH,20150505,6.59,6.73,6.36,6.39,6.57,-0.18,-2.74,432667.87,284011.515,6.512,416922.402,6.3954,501480.6123,6.0374,645869.9391
617,600691.SH,20150504,6.59,6.68,6.48,6.57,6.55,0.02,0.31,315736.48,207595.738,6.582,443880.396,6.3708,510385.9169,6.0,641620.1906
618,600691.SH,20150430,6.57,6.69,6.52,6.55,6.61,-0.06,-0.91,329075.53,216755.363,6.592,509089.37,6.35,538910.6115,5.9576,648116.7568
619,600691.SH,20150429,6.47,6.72,6.43,6.61,6.44,0.17,2.64,410328.38,270072.04,6.608,610430.176,6.3138,592461.6992,5.9112,646426.2591
620,600691.SH,20150428,6.93,6.93,6.4,6.44,6.74,-0.3,-4.45,596803.75,394162.992,6.548,637308.522,6.2754,615207.7854,5.8635,645070.0921
621,600691.SH,20150427,6.66,6.95,6.66,6.74,6.62,0.12,1.81,567457.84,385209.84,6.486,593525.398,6.2692,639562.1254,5.8176,634499.0341
622,600691.SH,20150424,6.52,6.77,6.5,6.62,6.63,-0.01,-0.15,641781.35,425256.297,6.33,596622.422,6.2323,655365.7523,5.7629,626284.9629
623,600691.SH,20150423,6.35,6.63,6.29,6.63,6.31,0.32,5.07,835779.56,541600.275,6.22,567162.968,6.2,664686.9108,5.7118,620610.4968
624,600691.SH,20150422,6.21,6.44,6.16,6.31,6.13,0.18,2.94,544720.11,344275.457,6.118,477923.44,6.1646,656487.4638,5.6647,605987.0809
625,600691.SH,20150421,6.01,6.15,5.97,6.13,5.96,0.17,2.85,377888.13,229579.724,6.07,478666.784,6.1531,698351.8577,5.6235,596468.9012
626,600691.SH,20150420,6.04,6.16,5.94,5.96,6.07,-0.11,-1.81,582942.96,352903.093,6.104,540400.66,6.1246,756052.8877,5.5871,590347.9532
627,600691.SH,20150417,6.17,6.2,6.04,6.07,6.12,-0.05,-0.82,494484.08,301783.186,6.128,628860.002,6.1238,794558.8477,5.5529,577739.2341
628,600691.SH,20150416,6.02,6.18,6.02,6.12,6.07,0.05,0.82,389581.92,238143.349,6.136,671168.686,6.0731,794465.0154,5.5171,567419.9444
629,600691.SH,20150415,6.36,6.54,6.06,6.07,6.3,-0.23,-3.65,548436.83,344863.63,6.184,775934.336,6.0238,816692.7677,5.48,561019.6212
630,600691.SH,20150414,6.01,6.38,6.0,6.3,6.08,0.22,3.62,686557.51,430565.605,6.222,820827.968,5.9892,841718.0123,5.4424,551927.7582
631,600691.SH,20150413,6.0,6.17,5.8,6.08,6.11,-0.03,-0.49,1025239.67,611225.597,6.202,836107.748,5.9308,832645.9438,5.3953,536155.5071
632,600691.SH,20150409,6.36,6.36,6.01,6.11,6.36,-0.25,-3.93,706027.5,433168.499,6.22,776897.164,5.8954,798977.9362,5.3544,509707.8456
633,600691.SH,20150408,6.26,6.54,6.15,6.36,6.26,0.1,1.6,913410.17,579706.696,6.23,853483.11,5.8554,787862.6369,5.3126,493826.4315
634,600691.SH,20150407,6.23,6.27,6.15,6.26,6.2,0.06,0.97,772904.99,480588.593,6.11,896401.38,5.7877,768066.5123,5.2624,472376.8871
635,600691.SH,20150403,6.12,6.34,6.04,6.2,6.17,0.03,0.49,762956.41,472418.255,6.048,958524.47,5.7192,748453.5623,5.2132,458000.3997
636,600691.SH,20150402,6.13,6.18,6.02,6.17,6.16,0.01,0.16,729186.75,444327.171,5.89,904586.04,5.6515,723165.4231,5.1682,446054.2441
637,600691.SH,20150401,5.8,6.25,5.76,6.16,5.76,0.4,6.94,1088957.23,660882.566,5.752,894457.23,5.5831,715046.9338,5.1279,433147.1076
638,600691.SH,20150331,5.75,5.99,5.66,5.76,5.95,-0.19,-3.19,1128001.52,655077.379,5.644,851418.786,5.5031,653448.41,5.0891,415321.1997
639,600691.SH,20150326,5.39,5.95,5.34,5.95,5.41,0.54,9.98,1083520.44,611326.442,5.6,739542.606,5.4546,607957.5031,5.0638,403494.0968
640,600691.SH,20150325,5.46,5.48,5.36,5.41,5.48,-0.07,-1.28,493264.26,267149.595,5.534,640349.632,5.3792,545501.9777,5.0488,377926.0418
641,600691.SH,20150324,5.58,5.6,5.31,5.48,5.62,-0.14,-2.49,678542.7,372667.217,5.57,654002.502,5.3469,535575.3962,5.0515,369601.1106
642,600691.SH,20150323,5.48,5.62,5.42,5.62,5.54,0.08,1.44,873765.01,483436.61,5.57,649506.072,5.3008,501640.4023,5.0544,356575.5726
643,600691.SH,20150320,5.65,5.66,5.46,5.54,5.62,-0.08,-1.42,568620.62,315483.484,5.52,578340.398,5.2438,456595.3569,5.0568,341556.9059
644,600691.SH,20150319,5.58,5.67,5.51,5.62,5.59,0.03,0.54,587555.57,328425.291,5.476,551458.394,5.1931,447382.1938,5.0603,333180.2965
645,600691.SH,20150318,5.47,5.62,5.42,5.59,5.48,0.11,2.01,561528.61,310652.772,5.408,558676.558,5.1477,428230.49,5.0585,328958.295
646,600691.SH,20150317,5.36,5.59,5.33,5.48,5.37,0.11,2.05,656060.55,358232.887,5.314,504006.12,5.0954,402043.8277,5.0576,323451.2971
647,600691.SH,20150316,5.3,5.43,5.18,5.37,5.32,0.05,0.94,517936.64,275528.197,5.244,480117.956,5.05,364637.3162,5.0594,315568.595
648,600691.SH,20150313,5.24,5.4,5.2,5.32,5.28,0.04,0.76,434210.6,228372.737,5.164,430850.35,5.0062,336661.1523,5.0594,311721.1276
649,600691.SH,20150312,5.12,5.37,5.08,5.28,5.12,0.16,3.13,623646.39,325440.268,5.098,416851.97,4.97,314308.6623,5.0579,315510.9788
650,600691.SH,20150311,5.11,5.14,5.04,5.12,5.13,-0.01,-0.19,288176.42,146680.245,5.018,339600.248,4.9377,279564.3962,5.0741,305868.9574
651,600691.SH,20150310,4.97,5.21,4.95,5.13,4.97,0.16,3.22,536619.73,274305.379,4.97,339600.848,4.9123,275805.7092,5.0938,305648.9009
652,600691.SH,20150309,5.0,5.02,4.92,4.97,4.99,-0.02,-0.4,271598.61,134591.865,4.92,322046.802,4.8792,246088.8815,5.1112,301245.7365
653,600691.SH,20150306,4.87,5.0,4.86,4.99,4.88,0.11,2.25,364218.7,179403.219,4.932,335443.764,4.8577,234890.4638,5.1391,303690.1403
654,600691.SH,20150305,4.87,4.88,4.82,4.88,4.88,0.0,0.0,237387.78,115141.688,4.916,306820.424,4.8346,219647.4423,5.1638,307504.4138
655,600691.SH,20150304,4.85,4.89,4.81,4.88,4.88,0.0,0.0,288179.42,139801.261,4.918,293298.048,4.8169,215550.3562,5.1976,323448.315
656,600691.SH,20150303,4.95,4.96,4.86,4.88,5.03,-0.15,-2.98,448849.5,219714.893,4.902,266511.466,4.7946,215236.8946,5.2379,363567.1947
657,600691.SH,20150302,4.91,5.05,4.9,5.03,4.91,0.12,2.44,338583.42,168941.354,4.896,205467.212,4.7785,208155.1731,5.2782,382538.7879
658,600691.SH,20150227,4.89,4.92,4.85,4.91,4.89,0.02,0.41,221102.0,108274.043,4.862,172144.714,4.7608,204444.4569,5.2974,388472.4985
659,600691.SH,20150226,4.8,4.89,4.79,4.89,4.8,0.09,1.88,169775.9,82400.509,4.838,175787.012,4.7554,224580.9462,5.32,404524.535
660,600691.SH,20150225,4.86,4.86,4.78,4.8,4.85,-0.05,-1.03,154246.51,74353.127,4.8,171892.026,4.7562,267358.1862,,
661,600691.SH,20150217,4.88,4.88,4.82,4.85,4.86,-0.01,-0.21,143628.23,69576.895,4.778,166246.56,4.8054,271970.4985,,
662,600691.SH,20150216,4.79,4.87,4.77,4.86,4.79,0.07,1.46,171970.93,82830.628,4.746,170732.798,4.8554,277092.6808,,
663,600691.SH,20150213,4.71,4.84,4.7,4.79,4.7,0.09,1.91,239313.49,114384.358,4.704,173163.744,4.9108,281992.9485,,
664,600691.SH,20150212,4.69,4.71,4.64,4.7,4.69,0.01,0.21,150300.97,70198.694,4.664,182121.93,4.9808,291517.3215,,
665,600691.SH,20150211,4.69,4.74,4.66,4.69,4.69,0.0,0.0,126019.18,59217.854,4.658,223419.16,5.0546,301787.7008,,
666,600691.SH,20150210,4.64,4.73,4.61,4.69,4.65,0.04,0.86,166059.42,77832.827,4.68,256284.146,5.1215,326248.3423,,
667,600691.SH,20150209,4.58,4.72,4.58,4.65,4.59,0.06,1.31,184125.66,85432.438,4.71,319647.534,5.1885,342266.1315,,
668,600691.SH,20150206,4.65,4.68,4.55,4.59,4.67,-0.08,-1.71,284104.42,130717.781,4.76,427998.406,5.2569,357952.5177,,
669,600691.SH,20150205,4.85,4.85,4.65,4.67,4.8,-0.13,-2.71,356787.12,169350.908,4.93,414018.836,5.3169,365877.0046,,
670,600691.SH,20150204,4.83,4.91,4.79,4.8,4.84,-0.04,-0.83,290344.11,140795.351,5.096,384704.732,5.3631,381744.5754,,
671,600691.SH,20150203,4.78,4.88,4.72,4.84,4.9,-0.06,-1.22,482876.36,231287.375,5.252,373770.792,5.4423,382165.6177,,
672,600691.SH,20150202,5.0,5.09,4.9,4.9,5.44,-0.54,-9.93,725880.02,359984.948,5.424,349821.588,5.5154,366613.1669,,
673,600691.SH,20150130,5.51,5.54,5.4,5.44,5.5,-0.06,-1.09,214206.57,117142.104,5.576,261408.764,5.5785,340538.7146,,
674,600691.SH,20150129,5.52,5.59,5.46,5.5,5.58,-0.08,-1.43,210216.6,116028.527,5.6,307368.954,5.6154,351346.5431,,
675,600691.SH,20150128,5.66,5.7,5.57,5.58,5.7,-0.12,-2.11,235674.41,132684.377,5.612,340183.77,5.6408,373168.6508,,
676,600691.SH,20150127,5.65,5.77,5.54,5.7,5.66,0.04,0.71,363130.34,205605.305,5.604,370658.624,5.6754,414999.8823,,
677,600691.SH,20150126,5.53,5.69,5.49,5.66,5.56,0.1,1.8,283815.9,159170.095,5.538,375457.106,5.7177,514160.7277,,
678,600691.SH,20150123,5.54,5.75,5.51,5.56,5.56,0.0,0.0,444007.52,249756.908,5.46,431307.034,5.7631,576473.6331,,
679,600691.SH,20150122,5.49,5.63,5.48,5.56,5.54,0.02,0.36,374290.68,208151.944,5.514,401669.062,5.7723,583883.0223,,
680,600691.SH,20150121,5.37,5.56,5.32,5.54,5.37,0.17,3.17,388048.68,210825.087,5.56,382949.826,5.7815,614081.5269,,
