,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000037.SZ,20170123,10.59,10.79,10.59,10.68,10.6,0.08000000000000007,0.7547,21582.53,23090.012,10.638,30969.1,10.8369,37789.2262,10.6853,34609.7959,10.3365,77570.9941,10.7315,89615.0415,10.9745,58337.9199
229,000037.SZ,20170120,10.5,10.72,10.45,10.6,10.49,0.10999999999999943,1.0486,30813.01,32602.595,10.664,47563.404,10.8638,39126.9962,10.6806,35630.7079,10.3522,77874.0316,10.7393,91461.8253,10.9697,60020.4821
230,000037.SZ,20170119,10.7,10.77,10.48,10.49,10.7,-0.20999999999999908,-1.9626,26406.66,28061.497,10.82,50861.06,10.9115,38852.3792,10.6915,37270.4794,10.3701,78245.8431,10.7437,93237.9297,10.9595,60868.7655
231,000037.SZ,20170118,10.79,10.9,10.58,10.7,10.72,-0.02000000000000135,-0.1866,32553.0,34992.493,10.89,49295.128,10.9669,38808.8823,10.7226,40418.3176,10.3885,78810.0692,10.7425,93627.0382,10.9463,61980.8759
232,000037.SZ,20170117,10.54,10.9,10.54,10.72,10.81,-0.08999999999999986,-0.8326,43490.3,46573.83,10.94,47550.978,11.0054,39354.5715,10.7315,40949.8647,10.4101,79164.7781,10.7421,93942.3025,10.9287,63155.3421
233,000037.SZ,20170116,11.1,11.42,10.81,10.81,11.38,-0.5700000000000003,-5.0088,104554.05,115529.685,11.002,44481.568,11.05,42050.4185,10.7353,41116.3779,10.4317,79946.2069,10.7422,94177.0193,10.9075,63802.4171
234,000037.SZ,20170113,11.38,11.38,11.29,11.38,10.84,0.5400000000000009,4.9815,47301.29,53807.836,10.986,32100.09,11.0469,36122.0623,10.7359,41056.3771,10.4578,80938.9517,10.7414,93905.3386,10.8832,63726.8147
235,000037.SZ,20170112,10.95,11.2,10.81,10.84,10.95,-0.10999999999999943,-1.0046,18577.0,20420.755,10.894,28320.346,10.9908,34723.1385,10.7315,42204.6109,10.4751,81951.6465,10.7387,94228.7118,10.8551,65790.5607
236,000037.SZ,20170111,11.03,11.03,10.77,10.95,11.03,-0.08000000000000007,-0.7253,23832.25,26002.651,10.932,33196.42,10.98,35133.2854,10.7518,44269.8682,10.4946,82977.434,10.7411,94563.7799,10.8321,67784.5644
237,000037.SZ,20170110,10.76,11.04,10.67,11.03,10.73,0.29999999999999893,2.7959,28143.25,30797.01,10.948,36224.678,10.9531,35752.0277,10.7776,48571.7356,10.5079,83598.8497,10.7417,95085.8514,10.8141,67764.3077
238,000037.SZ,20170109,10.88,10.96,10.59,10.73,10.92,-0.1899999999999995,-1.7399,42646.66,45725.09,10.986,36044.626,10.9038,34927.6777,10.8,54944.2006,10.5208,84193.8616,10.7423,95862.6832,10.8019,68183.9667
239,000037.SZ,20170106,11.06,11.1,10.85,10.92,11.03,-0.10999999999999943,-0.9973,28402.57,31051.059,11.082,32683.534,10.8731,33102.8885,10.8335,54407.8576,10.5326,84372.6379,10.7467,96728.6151,10.7951,68793.0121
240,000037.SZ,20170105,11.05,11.17,10.93,11.03,11.03,0.0,0.0,42957.37,47557.073,11.138,34932.412,10.8254,32672.6131,10.8797,55822.2159,10.5447,84842.4747,10.746,97694.2715,10.78,69051.0368
241,000037.SZ,20170104,11.16,11.3,11.0,11.03,11.22,-0.19000000000000128,-1.6934,38973.54,43394.384,11.192,42048.2,10.7569,31311.8954,10.9115,57075.5074,10.5569,85260.483,10.7427,98377.1563,10.7672,69445.5513
242,000037.SZ,20170103,11.19,11.36,11.16,11.22,11.21,0.009999999999999787,0.0892,27242.99,30766.047,11.14,39750.576,10.6754,30265.6231,10.9262,57442.8232,10.5664,85483.426,10.74,99459.6472,10.7556,69561.6351
243,000037.SZ,20161230,11.17,11.27,11.1,11.21,11.2,0.010000000000001563,0.0893,25841.2,28883.802,11.026,40125.034,10.5715,30563.7192,10.9362,57797.89,10.5735,85742.5201,10.7328,100212.0616,10.7413,70830.8695
244,000037.SZ,20161229,11.32,11.38,11.04,11.2,11.3,-0.10000000000000142,-0.885,39646.96,44376.854,10.924,39738.576,10.4654,31749.6908,10.9532,58430.9265,10.5829,86181.1328,10.7243,100671.0269,10.7293,71396.5971
245,000037.SZ,20161228,10.8,11.31,10.78,11.3,10.77,0.5300000000000011,4.9211,78536.31,87726.962,10.804,38184.364,10.3808,32233.6938,10.9676,59340.6621,10.5903,86673.6854,10.7133,100992.6909,10.718,72175.762
246,000037.SZ,20161227,10.63,10.87,10.59,10.77,10.65,0.11999999999999922,1.1268,27485.42,29579.24,10.622,25962.442,10.3292,28439.8738,10.9779,58226.4994,10.6022,86859.9453,10.7046,101522.1621,10.7053,72585.0579
247,000037.SZ,20161226,10.82,10.88,10.59,10.65,10.7,-0.049999999999998934,-0.4673,29115.28,31188.23,10.534,24250.238,10.3392,28993.2085,11.0015,58809.1941,10.6175,87881.8916,10.7001,103228.1763,10.6952,73364.2391
248,000037.SZ,20161223,10.55,10.8,10.55,10.7,10.6,0.09999999999999964,0.9434,23908.91,25600.551,10.464,22988.98,10.3462,29374.0823,11.0188,59727.5035,10.6347,89066.1783,10.694,103708.7649,10.6823,73819.3916
249,000037.SZ,20161222,10.34,10.77,10.31,10.6,10.39,0.20999999999999908,2.0212,31875.9,33784.896,10.352,23260.806,10.3338,30363.27,11.0482,61043.7176,10.6472,90306.8667,10.6825,104065.9137,10.6643,74131.322
250,000037.SZ,20161221,10.34,10.41,10.22,10.39,10.33,0.0600000000000005,0.5808,17426.7,18056.145,10.226,21960.026,10.3277,32241.55,11.0741,62039.7276,10.6649,92952.9889,10.6723,104672.1643,10.6509,74343.7049
251,000037.SZ,20161220,10.25,10.33,10.12,10.33,10.3,0.02999999999999936,0.2913,18924.4,19341.645,10.122,24698.334,10.3723,37559.8992,11.0906,64087.5112,10.6881,95226.7667,10.6621,105572.0506,10.6419,74994.5259
252,000037.SZ,20161219,10.18,10.44,10.15,10.3,10.14,0.16000000000000014,1.5779,22808.99,23526.256,10.022,29165.22,10.4662,46368.2654,11.0956,64465.6112,10.7031,97268.3771,10.653,106593.0553,10.6291,75526.0439
253,000037.SZ,20161216,9.98,10.28,9.88,10.14,9.97,0.16999999999999993,1.7051,25268.04,25590.21,9.982,33791.222,10.52,48508.0046,11.1021,64932.9579,10.7156,99110.3852,10.6394,107087.6383,10.6185,76231.9579
254,000037.SZ,20161215,9.85,10.12,9.8,9.97,9.87,0.10000000000000142,1.0132,25372.0,25351.338,10.08,34580.944,10.5746,50345.2131,11.1071,65308.0941,10.7285,101252.1974,10.6244,107637.3626,10.6172,77328.9852
255,000037.SZ,20161214,9.73,10.16,9.71,9.87,9.83,0.03999999999999915,0.4069,31118.24,30958.705,10.266,36442.298,10.6408,56279.2146,11.1162,66303.0074,10.738,103374.4381,10.6153,107975.8149,10.6227,78567.1104
256,000037.SZ,20161213,10.15,10.16,9.61,9.83,10.1,-0.2699999999999996,-2.6733,41258.83,40454.129,10.44,37031.978,10.7454,60527.1377,11.1435,67971.9344,10.741,103798.3808,10.6063,108460.8204,10.6336,80172.4011
257,000037.SZ,20161212,10.63,10.84,10.1,10.1,10.63,-0.5300000000000011,-4.9859,45939.0,47619.442,10.582,36133.882,10.8762,64183.8238,11.1856,67873.8744,10.7465,104107.9214,10.5988,109054.0497,10.6356,81398.0812
258,000037.SZ,20161209,10.88,10.88,10.54,10.63,10.9,-0.2699999999999996,-2.4771,29216.65,31314.669,10.666,38204.79,11.0092,73734.3423,11.2185,68961.6791,10.7509,104366.3828,10.5874,109365.7795,10.6323,82166.8325
259,000037.SZ,20161208,10.7,10.9,10.65,10.9,10.74,0.16000000000000014,1.4898,34678.77,37377.039,10.734,49674.508,11.0985,90318.22,11.2424,70051.8588,10.7512,104570.7116,10.5711,109701.8964,10.6201,82928.1863
260,000037.SZ,20161207,10.54,10.78,10.41,10.74,10.54,0.20000000000000107,1.8975,34066.64,36135.115,10.864,69425.386,11.1731,89528.3915,11.2556,70089.3535,10.7514,105037.8824,10.5543,110220.5066,10.5981,83490.7053
261,000037.SZ,20161206,10.58,10.75,10.46,10.54,10.52,0.019999999999999574,0.1901,36768.35,38845.458,10.916,72737.178,11.3077,92791.7846,11.2738,71557.6574,10.7549,105323.5551,10.5366,110713.0426,10.5743,84244.3688
262,000037.SZ,20161205,10.95,11.0,10.45,10.52,10.97,-0.45000000000000107,-4.1021,56293.54,60141.134,10.978,75213.858,11.4285,96545.7023,11.2956,71824.0491,10.7585,105846.43,10.5183,110892.4627,10.5663,84962.3145
263,000037.SZ,20161202,11.45,11.53,10.97,10.97,11.55,-0.5800000000000001,-5.0216,86565.24,96843.486,11.04,84457.954,11.5062,96174.0669,11.3121,73844.6379,10.7627,106562.6403,10.4987,110862.8474,10.5599,86080.2773
264,000037.SZ,20161201,11.27,11.55,11.1,11.55,11.0,0.5500000000000007,5.0,133433.16,153019.838,11.092,84413.154,11.5515,92539.4531,11.3265,75133.8985,10.7662,107273.9174,10.4746,110524.1215,10.5623,86758.9432
265,000037.SZ,20161130,10.83,11.15,10.74,11.0,10.85,0.15000000000000036,1.3825,50625.6,55504.231,11.088,75485.672,11.57,85918.7823,11.3079,73342.0838,10.761,107677.8435,10.4467,109922.8714,10.5535,86919.9668
266,000037.SZ,20161129,10.82,11.0,10.8,10.85,10.83,0.019999999999999574,0.1847,49151.75,53513.969,11.254,99379.7,11.6231,87453.58,11.2906,73844.0759,10.7574,108426.033,10.4233,109871.3347,10.5559,89310.0301
267,000037.SZ,20161128,11.22,11.31,10.68,10.83,11.23,-0.40000000000000036,-3.5619,102514.02,112398.235,11.442,138510.762,11.6846,86799.9669,11.2756,75558.7265,10.7554,109625.7744,10.4001,110033.2977,10.5636,92378.5007
268,000037.SZ,20161125,11.5,11.53,10.95,11.23,11.53,-0.29999999999999893,-2.6019,86341.24,96421.729,11.65,122890.158,11.7415,82552.5069,11.2721,75292.2124,10.7497,109986.1008,10.3786,109798.6669,10.5637,93664.8536
269,000037.SZ,20161124,11.73,11.91,11.4,11.53,11.83,-0.3000000000000007,-2.5359,88795.75,102952.843,11.902,120920.06,11.7423,80552.2423,11.26,77461.3641,10.7396,110104.6084,10.354,109722.8119,10.5535,94523.2209
270,000037.SZ,20161123,11.65,12.28,11.63,11.83,11.79,0.040000000000000924,0.3393,170095.74,202846.909,12.018,120274.766,11.7554,79003.3531,11.2244,79196.0391,10.7244,110140.8058,10.329,109764.8278,10.5317,94695.4709
271,000037.SZ,20161122,11.28,11.82,11.28,11.79,11.87,-0.08000000000000007,-0.674,244807.06,279630.546,11.958,96548.074,11.7285,70976.0069,11.1656,76970.7015,10.7105,110126.3697,10.3016,109233.8987,10.5,93320.1445
272,000037.SZ,20161121,12.0,12.0,11.87,11.87,12.49,-0.620000000000001,-4.964,24411.0,29046.466,11.912,55449.714,11.6638,58840.9515,11.0982,73000.345,10.6981,110619.3888,10.2732,108125.8167,10.4668,91481.0289
273,000037.SZ,20160530,12.32,12.65,12.03,12.49,12.11,0.3800000000000008,3.1379,76490.75,94521.3802,11.896,60040.402,11.5585,59407.7823,11.025,75830.55,10.6825,111216.0816,10.2437,108645.4544,10.4376,93056.3604
274,000037.SZ,20160527,11.4,12.11,11.38,12.11,11.53,0.5800000000000001,5.0304,85569.28,101154.489,11.736,58857.846,11.4069,56500.7077,10.9262,76287.3197,10.6565,111270.0837,10.2112,108694.7462,10.3884,93237.4612
275,000037.SZ,20160526,11.5,11.78,11.42,11.53,11.56,-0.030000000000001137,-0.2595,51462.28,59637.9579,11.644,49874.946,11.2685,52843.2762,10.8344,76678.9253,10.6341,111608.7154,10.1773,108702.6469,10.3381,92753.1956
276,000037.SZ,20160525,11.85,11.94,11.52,11.56,11.79,-0.22999999999999865,-1.9508,39315.26,46024.286,11.652,49041.898,11.1723,53438.4123,10.7679,81108.9241,10.6142,112428.4738,10.1511,109167.3655,10.2924,92645.7935
277,000037.SZ,20160524,11.6,11.98,11.6,11.79,11.69,0.09999999999999964,0.8554,47364.44,55656.0246,11.588,53246.406,11.1138,57172.7585,10.6962,84897.5129,10.595,113485.1331,10.1276,109313.7507,10.2473,92959.8419
278,000037.SZ,20160523,11.58,12.05,11.58,11.69,11.65,0.03999999999999915,0.3433,70577.97,83696.017,11.57,57505.556,11.0731,56446.6315,10.6318,84160.7059,10.5687,113895.0572,10.102,109443.6706,10.1957,93128.6311
279,000037.SZ,20160520,11.48,11.74,11.4,11.65,11.57,0.08000000000000007,0.6914,40654.78,47381.0104,11.528,56538.01,11.0369,57396.3538,10.5853,83838.3441,10.5403,114225.5675,10.0786,109692.7816,10.1492,93103.7357
280,000037.SZ,20160519,11.21,11.7,11.21,11.57,11.24,0.33000000000000007,2.9359,47297.04,54621.2552,11.388,65817.322,11.0208,59367.7369,10.5432,85240.4115,10.5179,114516.6485,10.0536,109892.4669,10.1036,93761.06
281,000037.SZ,20160518,11.56,11.75,11.12,11.24,11.7,-0.4599999999999991,-3.9316,60337.8,69013.3231,11.174,62713.874,11.0038,58495.1638,10.4909,85253.8638,10.4956,114973.5035,10.0262,110126.7215,10.068,93847.2117
282,000037.SZ,20160517,11.48,11.78,11.36,11.7,11.48,0.21999999999999886,1.9164,68660.19,79905.7969,11.03,58386.07,11.0131,60314.4846,10.4565,85612.9274,10.4769,115537.2312,9.9997,110598.1911,10.0344,93947.5159
283,000037.SZ,20160516,11.06,11.48,10.96,11.48,10.95,0.5300000000000011,4.8402,65740.24,74465.03,10.752,52258.566,10.9808,58557.9831,10.4112,84995.8576,10.4525,115745.2947,9.9743,111194.0182,9.9912,94043.3053
284,000037.SZ,20160513,10.55,11.0,10.55,10.95,10.5,0.4499999999999993,4.2857,87051.34,95148.6124,10.512,50950.328,10.95,63115.9308,10.3721,86663.3674,10.4274,115886.1292,9.9525,111315.0632,9.9571,94696.8372
285,000037.SZ,20160512,10.31,10.58,10.21,10.5,10.52,-0.019999999999999574,-0.1901,31779.8,33292.3642,10.482,51112.412,10.9892,66450.4508,10.3532,86110.9976,10.4074,116131.0774,9.9363,111506.0693,9.9267,94854.0399
286,000037.SZ,20160511,10.4,10.6,10.25,10.52,10.31,0.20999999999999908,2.0369,38698.78,40545.3445,10.634,52341.41,11.0215,69583.6554,10.3488,88061.1309,10.3883,116725.004,9.9184,112008.9943,9.8949,95555.9093
287,000037.SZ,20160510,10.28,10.45,9.78,10.31,10.28,0.030000000000001137,0.2918,38022.67,38723.0706,10.774,61186.526,11.0131,71814.0054,10.3438,90135.6815,10.3669,116922.1677,9.8979,112792.212,9.8591,96217.4431
288,000037.SZ,20160509,10.9,10.9,10.26,10.28,10.8,-0.5200000000000014,-4.8148,59199.05,61884.9412,11.0,66838.544,11.0154,77154.5592,10.335,91544.5444,10.3454,117014.2919,9.8825,113162.1911,9.8344,97830.6469
289,000037.SZ,20160506,11.37,11.42,10.7,10.8,11.26,-0.4599999999999991,-4.0853,87861.76,95788.4248,11.214,62189.452,11.0485,79789.4431,10.3174,91663.7406,10.3219,116806.8024,9.8724,113288.8547,9.8067,98129.8012
290,000037.SZ,20160505,11.2,11.35,11.19,11.26,11.22,0.03999999999999915,0.3565,37924.79,42816.1325,11.326,61414.894,11.05,85345.6462,10.2747,90470.8562,10.2944,116417.6367,9.8649,113650.2488,9.7813,98431.4272
291,000037.SZ,20160504,11.44,11.44,11.12,11.22,11.44,-0.21999999999999886,-1.9231,82924.36,93158.6898,11.33,62995.07,10.9777,93795.6392,10.2259,90761.4394,10.2651,116445.3527,9.8607,114622.1422,9.7496,98936.4944
292,000037.SZ,20160503,11.4,11.69,11.25,11.44,11.35,0.08999999999999986,0.793,66282.76,75951.0349,11.302,71408.91,10.8708,94681.0162,10.1815,90270.6721,10.2353,116400.9022,9.8582,115292.2773,9.7316,99369.1303
293,000037.SZ,20160429,11.3,11.5,11.21,11.35,11.36,-0.009999999999999787,-0.088,35953.59,40920.3253,11.306,84232.378,10.7215,98029.6454,10.1206,90050.2453,10.2059,116377.1428,9.8537,116171.3637,9.7131,98773.4935
294,000037.SZ,20160428,11.29,11.55,11.05,11.36,11.28,0.08000000000000007,0.7092,83988.97,95525.214,11.22,91543.952,10.57,104543.8285,10.0665,91220.8026,10.1762,116638.0328,9.8569,117854.6064,9.7107,99248.7317
295,000037.SZ,20160427,10.94,11.41,10.9,11.28,11.08,0.1999999999999993,1.8051,45825.67,51445.3806,11.03,88284.824,10.3985,105161.6708,10.0276,91913.6297,10.148,116720.7235,9.858,119134.6531,9.7039,99769.7624
296,000037.SZ,20160426,11.49,11.53,10.89,11.08,11.46,-0.3800000000000008,-3.3159,124993.56,139916.4889,10.842,100609.664,10.2223,109243.0708,10.0012,94043.2097,10.1197,116960.6059,9.8535,120135.0583,9.7091,100018.2493
297,000037.SZ,20160425,10.94,11.47,10.9,11.46,10.92,0.5400000000000009,4.9451,130400.1,148195.6885,10.768,94301.46,10.0831,115172.9692,9.9897,94823.2532,10.0912,116492.1867,9.8479,120603.6582,9.7337,99019.7181
298,000037.SZ,20160422,10.31,10.93,10.27,10.92,10.41,0.5099999999999998,4.8991,72511.46,77387.2246,10.64,100239.92,9.9031,118075.06,9.9462,94905.1574,10.0595,116366.004,9.8383,120995.9582,9.7535,98150.6492
299,000037.SZ,20160421,10.42,10.75,10.15,10.41,10.34,0.07000000000000028,0.677,67693.33,71304.5593,10.52,115292.568,9.8015,114213.64,9.9147,95819.3894,10.0323,116451.4873,9.8317,121661.7979,9.7836,98308.5479
300,000037.SZ,20160420,10.73,11.1,10.17,10.34,10.71,-0.370000000000001,-3.4547,107449.87,114525.3402,10.404,120640.754,9.7785,113592.4354,9.8944,96367.1791,10.0043,116584.8982,9.8233,122169.332,9.8199,98841.3731
301,000037.SZ,20160419,10.67,10.9,10.6,10.71,10.82,-0.10999999999999943,-1.0166,93452.54,100500.3735,10.236,121113.768,9.7692,112121.2969,9.8624,95467.7035,9.9817,116741.4944,9.8122,122028.1374,9.8663,98523.7893
302,000037.SZ,20160418,10.31,10.84,10.1,10.82,10.32,0.5,4.845,160092.4,169602.764,9.97,126550.854,9.6985,108606.0569,9.8106,95383.5524,9.9601,116537.3403,9.7988,122345.3533,9.9077,99357.9695
303,000037.SZ,20160415,9.93,10.32,9.61,10.32,9.83,0.4900000000000002,4.9847,147774.7,149835.5208,9.632,112936.558,9.6408,101871.7154,9.7847,93340.0782,9.9368,115906.9827,9.7867,122261.8993,9.9579,100523.528
304,000037.SZ,20160414,9.49,9.91,9.49,9.83,9.5,0.33000000000000007,3.4737,94434.26,91449.6264,9.366,103158.392,9.6285,94172.1092,9.7765,93115.5503,9.9188,115663.2537,9.7733,122201.6378,10.0052,101128.2567
305,000037.SZ,20160413,9.38,9.58,9.28,9.5,9.38,0.11999999999999922,1.2793,109814.94,103819.4211,9.254,124687.988,9.6531,96326.0562,9.8153,94381.1656,9.9022,115524.138,9.7667,122449.6825,10.056,102086.3385
306,000037.SZ,20160412,9.15,9.56,9.1,9.38,9.13,0.25,2.7382,120637.97,112643.3887,9.178,136350.456,9.7154,93130.3508,9.8562,95431.0182,9.8843,115364.9098,9.7646,123278.9896,10.1009,102133.0208
307,000037.SZ,20160411,9.05,9.2,9.02,9.13,8.99,0.14000000000000057,1.5573,92020.92,83869.688,9.222,116685.462,9.79,91395.4554,9.9091,98644.0294,9.8662,115499.4805,9.7649,123945.5564,10.1477,102042.1807
308,000037.SZ,20160408,9.11,9.13,8.85,8.99,9.27,-0.27999999999999936,-3.0205,98883.87,88830.2504,9.418,110204.812,9.8838,92719.5,9.9768,104151.8565,9.8542,116036.5225,9.7633,124502.2705,10.1917,101727.1077
309,000037.SZ,20160407,9.1,9.56,9.04,9.27,9.12,0.15000000000000036,1.6447,202082.24,186853.6229,9.664,108093.052,9.9623,91722.5877,10.0312,107096.1688,9.846,115948.4182,9.7682,124947.5629,10.2405,101689.4437
310,000037.SZ,20160406,9.14,9.34,9.12,9.12,9.6,-0.4800000000000004,-5.0,168127.28,153615.6027,9.768,77227.488,9.9938,81043.3169,10.0662,105585.4791,9.8385,115373.7594,9.7779,125374.3442,10.2876,100370.3547
311,000037.SZ,20160405,9.6,9.6,9.6,9.6,10.11,-0.5099999999999998,-5.0445,22313.0,21420.48,9.958,58111.224,10.0115,71749.1946,10.0891,103632.1621,9.8272,115017.1403,9.7892,126217.5809,10.3312,99076.3553
312,000037.SZ,20160331,10.26,10.36,10.09,10.11,10.22,-0.11000000000000121,-1.0763,59617.67,60871.1533,10.07,63184.588,10.0115,73710.0885,10.0847,104944.905,9.8095,116050.1234,9.7965,127969.4125,10.3664,99639.5492
313,000037.SZ,20160330,9.95,10.3,9.81,10.22,9.79,0.4300000000000015,4.3922,88325.07,89002.4435,10.078,75748.168,9.9808,74219.3654,10.0609,106334.7791,9.7928,116334.3697,9.795,128678.3579,10.3992,100031.3328
314,000037.SZ,20160329,10.04,10.04,9.7,9.79,10.07,-0.28000000000000114,-2.7805,47754.42,47018.4477,10.096,71737.308,9.9154,71947.3023,10.045,107929.9494,9.7814,116280.7594,9.7918,129451.1341,10.4265,100327.9923
315,000037.SZ,20160328,10.4,10.4,9.83,10.07,10.16,-0.08999999999999986,-0.8858,72545.96,73262.2182,10.208,81803.29,9.8938,74101.0038,10.0159,109174.6226,9.7795,116983.4187,9.7909,130418.1867,10.4695,101096.0364
316,000037.SZ,20160325,10.17,10.2,10.02,10.16,10.15,0.009999999999999787,0.0985,47679.82,48224.9222,10.264,89140.798,9.8915,76793.2446,9.965,108489.4285,9.7829,117883.619,9.7857,131335.777,10.5081,102457.3661
317,000037.SZ,20160324,10.03,10.45,10.01,10.15,10.31,-0.16000000000000014,-1.5519,122435.57,124743.6258,10.234,96789.636,9.9085,82220.2885,9.9044,108363.7609,9.7873,118914.8506,9.7807,132065.0464,10.5476,104483.6693
318,000037.SZ,20160323,10.4,10.53,10.17,10.31,10.35,-0.03999999999999915,-0.3865,68270.77,70359.0582,10.14,84952.866,9.95,84457.1708,9.8465,106611.7997,9.791,119556.6061,9.7819,134129.6991,10.5789,105552.1023
319,000037.SZ,20160322,10.2,10.55,10.1,10.35,10.35,0.0,0.0,98084.33,101292.1313,9.948,80759.45,9.9246,89450.5608,9.7762,106369.2368,9.8019,121307.6536,9.7766,135967.7646,10.6168,110147.392
320,000037.SZ,20160321,10.19,10.53,9.95,10.35,10.01,0.33999999999999986,3.3966,109233.5,111683.7197,9.798,70703.508,9.8862,89874.4854,9.7129,105505.31,9.8103,122712.0462,9.7659,136797.9515,10.662,113437.6104
321,000037.SZ,20160318,9.75,10.15,9.68,10.01,9.68,0.33000000000000007,3.4091,85924.01,85521.6019,9.67,62104.462,9.8377,88111.7685,9.6506,104938.2688,9.8115,123445.8008,9.7507,138144.2843,10.6905,116153.3809
322,000037.SZ,20160317,9.33,9.74,9.33,9.68,9.35,0.33000000000000007,3.5294,63251.72,60682.7095,9.542,56677.31,9.7792,87415.1292,9.6179,103992.2221,9.8123,124267.0711,9.7332,137653.0239,10.7184,118848.5029
323,000037.SZ,20160316,9.61,9.78,9.33,9.35,9.6,-0.25,-2.6042,47303.69,44933.956,9.508,59177.474,9.7231,89518.1815,9.5897,104127.7776,9.8134,125193.7869,9.7223,137688.244,10.7493,122454.3333
324,000037.SZ,20160315,9.74,9.81,9.5,9.6,9.71,-0.11000000000000121,-1.1329,47804.62,46072.6618,9.646,71225.754,9.7685,92849.7654,9.5635,104967.2103,9.8166,126150.2778,9.7185,138551.9348,10.7757,126236.6128
325,000037.SZ,20160314,9.74,9.86,9.5,9.71,9.37,0.34000000000000163,3.6286,66238.27,64359.819,9.802,85311.108,9.8023,99952.5446,9.5435,106936.3429,9.8124,126884.0414,9.719,139488.5347,10.7851,126828.0977
326,000037.SZ,20160311,9.51,9.59,9.3,9.37,9.51,-0.14000000000000057,-1.4721,58788.25,55389.5979,9.998,102366.462,9.9131,105431.5377,9.5129,107895.2626,9.8037,127004.5256,9.7252,139893.4082,10.7972,127089.3565
327,000037.SZ,20160310,9.95,10.26,9.51,9.51,10.04,-0.5299999999999994,-5.2789,75752.54,75118.043,10.12,117245.78,10.03,112102.4362,9.4762,108649.1379,9.7973,127617.5378,9.7405,140574.4295,10.8155,127414.2791
328,000037.SZ,20160309,10.0,10.82,9.8,10.04,10.38,-0.34000000000000163,-3.2755,107545.09,111190.1983,10.188,122814.342,10.1585,123958.4215,9.4268,109018.5871,9.7922,128105.2888,9.7628,141412.7318,10.8309,127186.1119
329,000037.SZ,20160308,10.55,10.55,9.99,10.38,10.69,-0.3099999999999987,-2.8999,118231.39,120989.6488,10.124,118568.96,10.2654,137169.3408,9.3803,110532.3479,9.7784,128313.9376,9.7805,141652.3091,10.8428,127111.5289
330,000037.SZ,20160307,10.17,10.82,10.05,10.69,9.98,0.7099999999999991,7.1142,151515.04,158222.274,9.898,110296.222,10.3008,143381.5792,9.3162,109456.0018,9.7669,128439.7878,9.8049,141474.103,10.8544,126537.8239
331,000037.SZ,20160304,9.83,10.45,9.71,9.98,9.85,0.13000000000000078,1.3198,133184.84,134475.111,9.55,98111.494,10.2831,143320.3292,9.2635,108249.1979,9.756,129123.4878,9.8369,141462.8247,10.8592,126011.7877
332,000037.SZ,20160303,9.92,10.46,9.75,9.85,9.72,0.129999999999999,1.3374,103595.35,104417.7084,9.542,89597.382,10.2769,140899.5338,9.2312,106561.5506,9.7523,129818.6469,9.8764,141650.7293,10.8745,126361.6941
333,000037.SZ,20160302,9.22,9.8,9.14,9.72,9.25,0.47000000000000064,5.0811,86318.18,82179.6015,9.58,96906.462,10.2462,138080.3731,9.2318,106907.9241,9.7453,130391.6348,9.9134,141919.7582,10.8961,127500.2781
334,000037.SZ,20160301,9.01,9.3,8.88,9.25,8.95,0.3000000000000007,3.352,76867.7,70035.8401,9.866,107135.862,10.2138,139661.5431,9.2415,105004.7424,9.746,131001.4966,9.9533,142147.9011,10.9105,128904.0159
335,000037.SZ,20160229,9.9,10.07,8.95,8.95,9.94,-0.9900000000000002,-9.9598,90591.4,82613.5348,10.194,120864.308,10.2469,144714.8631,9.2979,104849.7059,9.7576,132371.9173,10.0067,142862.3082,10.9269,129990.6451
336,000037.SZ,20160226,9.95,10.34,9.58,9.94,10.04,-0.09999999999999964,-0.996,90614.28,90262.4519,10.64,148722.098,10.2354,144675.01,9.3538,105804.8491,9.772,133899.9928,10.0695,144187.2198,10.9485,131741.6199
337,000037.SZ,20160225,11.01,11.07,10.04,10.04,11.15,-1.1100000000000012,-9.9552,140140.75,146924.702,10.938,186456.65,10.1123,141493.0931,9.4047,105035.67,9.7783,135481.6475,10.1166,144764.0754,10.9493,132592.1097
338,000037.SZ,20160224,10.78,11.18,10.71,11.15,10.89,0.2599999999999998,2.3875,137465.18,151072.5935,11.098,198226.598,9.9631,134052.0446,9.4897,102387.5221,9.7769,135754.4856,10.1646,145386.1208,10.9459,132102.3176
339,000037.SZ,20160223,11.13,11.13,10.72,10.89,11.18,-0.28999999999999915,-2.5939,145509.93,158645.9655,10.96,200877.32,9.7346,128313.8685,9.5424,100262.6618,9.7667,136320.1736,10.2062,146639.1569,10.9217,131522.8908
340,000037.SZ,20160222,11.37,11.38,10.91,11.18,11.43,-0.25,-2.1872,229880.35,255364.0366,10.762,192118.234,9.5062,121737.9992,9.6097,98463.9538,9.7581,136776.2595,10.2396,146609.6814,10.9076,131822.9844
341,000037.SZ,20160219,10.63,11.92,10.63,11.43,10.84,0.5899999999999999,5.4428,279287.04,324435.8762,10.416,159531.416,9.2769,109340.3431,9.6671,94869.0971,9.7442,136760.5537,10.2705,146016.6595,10.8919,132968.6039
