,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,002367.SZ,20170208,13.8731,13.9227,13.7939,13.9029,13.893,0.00990000000000002,0.0713,20207.56,28266.672,13.8533,23105.678,13.6719,38678.5346,13.4937,39057.0291,14.4716,51944.6845,14.4656,55720.8474,14.0371,46841.2087
223,002367.SZ,20170207,13.9227,13.9921,13.8038,13.893,13.9722,-0.07920000000000016,-0.5668,19704.91,27583.21,13.8454,25253.664,13.6452,41181.1423,13.4829,40687.1856,14.4822,52829.5103,14.4686,55848.8266,14.0511,47217.0984
224,002367.SZ,20170206,13.6056,13.9921,13.6056,13.9722,13.6551,0.3171000000000017,2.3222,36519.46,51169.781,13.8454,31435.054,13.6246,43654.4223,13.4817,41216.3826,14.4908,53297.145,14.4711,56187.9509,14.0639,47631.642
225,002367.SZ,20170203,13.8236,13.8632,13.6155,13.6551,13.8434,-0.1883000000000017,-1.3602,22315.91,30800.709,13.8117,38696.498,13.6002,49427.3977,13.4782,43032.6588,14.4983,54000.5834,14.4723,56263.821,14.0752,48022.2731
226,002367.SZ,20170126,13.8335,13.9128,13.7641,13.8434,13.8632,-0.01980000000000004,-0.1428,16780.55,23448.756,13.7978,42967.9,13.5713,50132.6023,13.4911,43894.87,14.5076,54593.3294,14.476,56427.6294,14.0906,48178.5221
227,002367.SZ,20170125,13.8831,13.9623,13.8038,13.8632,13.893,-0.029799999999999827,-0.2145,30947.49,43393.113,13.7364,52826.098,13.5263,51016.83,13.503,44189.3744,14.516,55835.3466,14.4775,56628.5486,14.1052,48442.9965
228,002367.SZ,20170124,13.7542,13.9524,13.675,13.893,13.8038,0.08919999999999995,0.6462,50611.86,70789.147,13.5917,51731.992,13.4775,51119.6023,13.5152,44791.7279,14.5175,55886.2949,14.4786,56646.1136,14.1188,48441.052
229,002367.SZ,20170123,13.566,13.9425,13.566,13.8038,13.5858,0.21799999999999997,1.6046,72826.68,101701.394,13.4768,46108.994,13.4371,49539.6031,13.517,44030.2256,14.5166,55942.7555,14.4794,56715.2788,14.132,48604.5525
230,002367.SZ,20170120,13.4768,13.675,13.4074,13.5858,13.5362,0.04960000000000164,0.3664,43672.92,59758.748,13.3816,46581.306,13.4074,48220.4454,13.5231,42714.6553,14.5185,55729.5094,14.4839,56739.8111,14.1432,48085.8925
231,002367.SZ,20170119,13.1399,13.7542,13.0903,13.5362,13.1399,0.3962999999999983,3.016,66071.54,89994.947,13.3757,48395.014,13.3777,47971.5223,13.538,42535.42,14.5212,55750.5935,14.4913,56870.3063,14.1574,47756.9271
232,002367.SZ,20170118,13.3182,13.3479,13.1299,13.1399,13.3182,-0.17829999999999835,-1.3388,25476.96,33965.674,13.3935,45552.216,13.3434,46809.4292,13.5604,41535.7465,14.5233,55667.2728,14.4969,56901.8093,14.1715,47268.6316
233,002367.SZ,20170117,13.2687,13.3579,13.0804,13.3182,13.3281,-0.00990000000000002,-0.0743,22496.87,30060.833,13.4966,62770.452,13.3365,47137.6077,13.5954,42210.8185,14.5292,55841.4894,14.5037,57255.7905,14.1906,47790.7703
234,002367.SZ,20170116,13.4966,13.5065,12.7831,13.3281,13.556,-0.2279,-1.6812,75188.24,100010.491,13.4886,64567.792,13.3152,47142.0577,13.6225,43522.1732,14.5336,56044.1969,14.5089,57404.7265,14.2048,48047.7059
235,002367.SZ,20170113,13.6155,13.7939,13.5164,13.556,13.6254,-0.06940000000000168,-0.5093,52741.46,72687.19,13.4748,55185.246,13.3037,43666.5677,13.6502,43457.9462,14.5357,56185.3238,14.5143,57323.3485,14.2209,47669.0805
236,002367.SZ,20170112,13.566,13.8335,13.4768,13.6254,13.6551,-0.029699999999998283,-0.2175,51857.55,71318.248,13.4094,51093.66,13.2771,44025.4231,13.6738,43967.3703,14.5384,56321.9501,14.5168,57648.942,14.2352,47579.6347
237,002367.SZ,20170111,13.3083,13.8434,13.2786,13.6551,13.2786,0.3764999999999983,2.8354,111568.14,153518.682,13.3579,46736.524,13.2603,41841.7608,13.6989,43807.8676,14.5382,56443.8791,14.5238,58015.2053,14.2459,47222.4153
238,002367.SZ,20170110,13.1993,13.4371,13.1993,13.2786,13.2588,0.01980000000000004,0.1493,31483.57,42355.871,13.3103,35558.422,13.255,35280.2762,13.7254,41761.1509,14.5396,56046.8722,14.5337,57843.0867,14.2559,46283.5255
239,002367.SZ,20170109,13.2191,13.3083,13.1399,13.2588,13.229,0.029800000000001603,0.2253,28275.51,37737.759,13.2944,37349.092,13.2778,34718.6085,13.7641,42386.3626,14.5492,56230.7,14.5457,58369.1338,14.2718,46384.2857
240,002367.SZ,20170106,13.3678,13.4173,13.2092,13.229,13.3678,-0.1388000000000016,-1.0383,32283.53,43223.095,13.2607,41886.856,13.2961,34741.0746,13.8015,42674.2759,14.5588,56519.8801,14.5592,59122.1479,14.2852,46572.5939
241,002367.SZ,20170105,13.4371,13.4669,13.338,13.3678,13.4173,-0.04949999999999832,-0.3689,30071.87,40651.8,13.2251,41378.806,13.3236,33888.7177,13.8405,43154.2274,14.5688,56844.0625,14.5707,59619.2183,14.2991,47370.0943
242,002367.SZ,20170104,13.2687,13.4768,13.1696,13.4173,13.1993,0.21799999999999997,1.6516,55677.63,75047.216,13.1597,39875.376,13.3464,33559.8223,13.8772,44241.28,14.5791,57148.846,14.5791,60258.0779,14.3146,48107.7925
243,002367.SZ,20170103,13.1597,13.3678,13.1101,13.1993,13.0903,0.10899999999999999,0.8327,40436.92,53915.794,13.1121,34741.224,13.3586,33166.06,13.914,44767.9876,14.5894,57128.9341,14.5882,60838.8964,14.3338,47824.9889
244,002367.SZ,20161230,13.0804,13.1399,12.8822,13.0903,13.0507,0.0395999999999983,0.3034,50964.33,66929.307,13.1141,38135.156,13.3845,35873.4415,13.953,45182.5282,14.6009,57430.4076,14.5964,60977.1431,14.3575,47736.3657
245,002367.SZ,20161229,12.9912,13.229,12.9714,13.0507,13.0408,0.00990000000000002,0.0759,29743.28,39264.668,13.1775,32636.278,13.4432,34852.9246,13.9961,45462.5897,14.6135,57764.8729,14.6054,61098.2842,14.3819,48133.2663
246,002367.SZ,20161228,13.1795,13.1993,13.0209,13.0408,13.1795,-0.13870000000000005,-1.0524,22554.72,29771.773,13.2845,31941.39,13.505,40124.43,14.0404,46910.7638,14.6227,57902.4593,14.6134,61260.4912,14.4069,48387.6597
247,002367.SZ,20161227,13.1597,13.2389,13.1002,13.1795,13.2092,-0.029699999999998283,-0.2248,30006.87,39834.6,13.3916,32266.824,13.5858,42361.0738,14.085,48905.7118,14.6332,58169.0538,14.6202,61794.2374,14.4305,48415.1633
248,002367.SZ,20161226,13.3777,13.3876,12.8525,13.2092,13.4074,-0.1982000000000017,-1.4783,57406.58,75647.833,13.455,31978.964,13.6681,42113.9069,14.1238,49757.4076,14.6417,58251.2008,14.6246,62329.5787,14.4516,48513.8679
249,002367.SZ,20161223,13.5957,13.5957,13.3777,13.4074,13.5858,-0.1783999999999999,-1.3131,23469.94,31872.546,13.5303,24738.226,13.7504,41653.9785,14.1681,49313.4371,14.6495,58387.3838,14.6325,62483.2626,14.4723,48171.7668
250,002367.SZ,20161222,13.5957,13.6353,13.4966,13.5858,13.5759,0.00990000000000002,0.0729,26268.84,35937.958,13.5818,25203.484,13.7923,41750.1969,14.2031,49386.1403,14.6548,58567.0474,14.6391,62764.894,14.4914,48304.6621
251,002367.SZ,20161221,13.5362,13.6452,13.4966,13.5759,13.4966,0.07929999999999993,0.5876,24181.89,33084.732,13.5798,30061.46,13.8251,41890.8469,14.2316,49510.1291,14.6596,58731.8439,14.6463,62926.0454,14.5081,48411.3797
252,002367.SZ,20161220,13.5759,13.5759,13.4371,13.4966,13.5858,-0.08919999999999995,-0.6566,28567.57,38930.949,13.5719,40351.658,13.8648,42921.3877,14.2617,49895.8309,14.6632,58916.2467,14.6547,63482.0614,14.5242,48588.0191
253,002367.SZ,20161219,13.6551,13.6551,13.5362,13.5858,13.665,-0.07919999999999838,-0.5796,21202.89,29059.544,13.6432,42177.666,13.9265,43191.7777,14.2937,50295.9768,14.6671,58953.3883,14.6625,64258.292,14.541,49307.2212
254,002367.SZ,20161216,13.5858,13.7245,13.5362,13.665,13.5759,0.0890999999999984,0.6563,25796.23,35477.894,13.6967,57591.658,13.9837,45286.1254,14.3272,50791.5815,14.6701,59238.7903,14.6673,64631.1735,14.5562,49711.6817
255,002367.SZ,20161215,13.4768,13.6452,13.3876,13.5759,13.5362,0.03970000000000162,0.2933,50558.72,68999.225,13.782,62758.63,14.0279,48462.0254,14.354,51331.5691,14.6763,59594.1822,14.673,65185.2212,14.5729,49777.1875
256,002367.SZ,20161214,13.9029,13.9029,13.5164,13.5362,13.8533,-0.3171000000000017,-2.289,75632.88,104453.482,13.9167,58005.626,14.0812,50188.6254,14.3879,51348.1418,14.6851,59699.5147,14.6772,65519.5198,14.5907,49734.0333
257,002367.SZ,20161213,13.784,13.9623,13.7542,13.8533,13.8533,0.0,0.0,37697.61,52690.17,14.0654,53164.552,14.1445,49760.0869,14.4231,52459.6506,14.6917,59670.0888,14.682,65880.8227,14.609,49627.9444
258,002367.SZ,20161212,14.1407,14.3884,13.8038,13.8533,14.0912,-0.23789999999999978,-1.6883,98272.85,139806.891,14.0852,50569.186,14.1925,50432.1523,14.4584,52557.8874,14.6948,60000.6594,14.6875,66869.183,14.6249,49877.1288
259,002367.SZ,20161209,14.2299,14.2299,14.0515,14.0912,14.2497,-0.15850000000000009,-1.1123,51631.09,73523.733,14.1169,36534.074,14.2467,46101.9154,14.4969,51382.9056,14.6971,59649.2303,14.6921,67186.8308,14.6409,49545.4852
260,002367.SZ,20161208,14.3191,14.3389,14.2002,14.2497,14.2794,-0.02970000000000006,-0.208,26793.7,38555.62,14.1169,33723.64,14.2855,46187.2754,14.531,53427.1685,14.6981,59717.3154,14.6927,67788.4757,14.6526,49559.4505
261,002367.SZ,20161207,13.9722,14.3389,13.9722,14.2794,13.9524,0.32699999999999996,2.3437,51427.51,73680.229,14.1268,34781.428,14.3069,47054.2646,14.5499,53706.8444,14.6963,60279.6284,14.6922,68917.7688,14.6629,49975.7781
262,002367.SZ,20161206,14.0515,14.0713,13.9227,13.9524,14.0119,-0.059499999999999886,-0.4246,24720.78,34864.759,14.1368,34181.808,14.3282,46836.9085,14.5668,53269.7244,14.6999,60712.4655,14.6891,69715.79,14.673,50788.5132
263,002367.SZ,20161205,13.9722,14.1704,13.9722,14.0119,14.0912,-0.07929999999999993,-0.5628,28097.29,39790.425,14.1942,42654.238,14.3793,50091.5915,14.5936,53499.2718,14.7095,61113.5719,14.6844,70460.5351,14.6843,50975.2268
264,002367.SZ,20161202,14.2993,14.3191,14.0713,14.0912,14.2993,-0.20809999999999995,-1.4553,37578.92,53771.554,14.2458,51635.684,14.4296,53590.6992,14.6213,54096.3894,14.7185,61754.4624,14.6819,71083.3766,14.6935,50975.8452
265,002367.SZ,20161201,14.3686,14.3686,14.2695,14.2993,14.329,-0.02970000000000006,-0.2073,32082.64,46321.372,14.2993,58132.276,14.4631,54894.7285,14.6438,54485.1176,14.7286,62573.601,14.6795,71624.2709,14.7034,50896.9533
266,002367.SZ,20161130,14.2596,14.3488,14.1902,14.329,14.2398,0.08919999999999995,0.6264,48429.41,69840.992,14.3349,61002.64,14.483,57079.6346,14.6589,55477.2985,14.7347,63158.3635,14.6755,72837.8358,14.7128,50887.5185
267,002367.SZ,20161129,14.2794,14.3884,14.2002,14.2398,14.2695,-0.02970000000000006,-0.2081,67082.93,96659.036,14.3805,59712.712,14.5005,59429.7723,14.6732,55053.9215,14.7377,63780.6533,14.6743,73817.0295,14.7218,50870.9493
268,002367.SZ,20161128,14.3488,14.4083,14.22,14.2695,14.3587,-0.08919999999999995,-0.6212,73004.52,105467.679,14.4518,56844.28,14.5249,61222.0815,14.6936,54157.8391,14.7427,64383.1049,14.6711,74932.3882,14.7307,50670.0189
269,002367.SZ,20161125,14.3884,14.4677,14.1902,14.3587,14.4776,-0.1189,-0.8213,70061.88,101100.656,14.5034,49856.288,14.5424,60142.0823,14.7117,52916.5782,14.7449,64319.1888,14.666,75887.4562,14.7399,50208.3337
270,002367.SZ,20161124,14.5569,14.6064,14.438,14.4776,14.5569,-0.07929999999999993,-0.5448,46434.46,68158.389,14.543,45564.288,14.5699,58007.4438,14.7271,52705.1818,14.7467,64328.7395,14.6577,76781.7493,14.7475,50058.1261
271,002367.SZ,20161123,14.5965,14.6263,14.5371,14.5569,14.5965,-0.03960000000000008,-0.2713,41979.77,61763.614,14.5708,49683.728,14.579,56431.0892,14.7321,52337.3206,14.7462,64403.1965,14.6463,77373.5893,14.7514,49796.9359
272,002367.SZ,20161122,14.5371,14.6064,14.5073,14.5965,14.5272,0.06930000000000014,0.477,52740.77,77543.099,14.5926,56004.912,14.579,55546.8346,14.7347,51661.46,14.7436,64894.7108,14.6316,77756.497,14.7531,49891.6677
273,002367.SZ,20161121,14.5866,14.5965,14.4875,14.5272,14.5569,-0.02970000000000006,-0.204,38064.56,55820.919,14.5787,56363.018,14.579,54358.7562,14.7347,50976.4191,14.739,65365.119,14.6187,78055.5744,14.7565,49666.4707
274,002367.SZ,20161118,14.6164,14.6659,14.5173,14.5569,14.6164,-0.059499999999999886,-0.4071,48601.88,71560.621,14.5847,60847.39,14.5836,54674.7538,14.7361,51757.9721,14.7391,65679.8037,14.6076,78914.5072,14.7618,50300.3885
275,002367.SZ,20161117,14.6064,14.6956,14.5569,14.6164,14.6659,-0.0495000000000001,-0.3375,67031.66,98940.099,14.5847,66923.254,14.5965,53863.3362,14.7309,51556.9474,14.7388,65835.802,14.5931,79229.9923,14.7673,51280.0769
276,002367.SZ,20161116,14.5569,14.7452,14.5371,14.6659,14.5272,0.13870000000000005,0.9548,73585.69,108885.094,14.5728,71593.512,14.5935,52103.6554,14.7286,50961.6438,14.7401,65741.856,14.5779,79820.0028,14.781,51543.8728
277,002367.SZ,20161115,14.5668,14.5866,14.5073,14.5272,14.5569,-0.02970000000000006,-0.204,54531.3,79999.627,14.5391,68669.28,14.5981,50375.6938,14.7274,50151.2712,14.7424,66051.3206,14.5655,80403.4782,14.7933,51422.3583
278,002367.SZ,20161114,14.547,14.6263,14.5173,14.5569,14.5569,0.0,0.0,60486.42,88869.742,14.5767,66225.336,14.6141,54905.9154,14.7245,49284.6476,14.7444,66782.0098,14.5521,80664.9006,14.8062,51813.6917
279,002367.SZ,20161111,14.5767,14.5866,14.4281,14.5569,14.5569,0.0,0.0,78981.2,115494.886,14.5846,59316.422,14.6522,53409.8569,14.7201,48715.9706,14.7433,66946.8253,14.5384,80906.4754,14.8177,52623.1981
280,002367.SZ,20161110,14.6164,14.656,14.4083,14.5569,14.4974,0.059499999999999886,0.4104,90382.95,132388.178,14.5846,49617.074,14.6987,51820.8008,14.7175,47541.2468,14.7438,67227.7218,14.5214,81083.0953,14.8299,52258.5717
281,002367.SZ,20161109,14.7154,14.7254,14.2893,14.4974,14.7154,-0.21799999999999997,-1.4814,58964.53,86330.824,14.5925,38999.634,14.752,54186.4223,14.7089,46129.9429,14.7419,67343.5012,14.507,81472.7351,14.8426,51910.5556
282,002367.SZ,20161108,14.6362,14.765,14.5965,14.7154,14.5965,0.1189,0.8146,42311.58,62676.699,14.6104,35641.234,14.7825,52443.2031,14.7023,47104.3997,14.7409,67883.2827,14.4914,81908.378,14.8585,52100.9249
283,002367.SZ,20161107,14.6263,14.6956,14.547,14.5965,14.5569,0.03960000000000008,0.272,25941.85,38216.608,14.6124,34789.608,14.7932,52001.1915,14.6968,48371.6838,14.7414,69011.1919,14.4706,82266.6354,14.8711,52431.4465
284,002367.SZ,20161104,14.6164,14.6362,14.547,14.5569,14.5965,-0.03960000000000008,-0.2713,30484.46,44860.43,14.6084,38432.4,14.8138,52507.6177,14.7045,48622.4341,14.7416,69886.2855,14.4487,82809.7824,14.885,53639.4251
285,002367.SZ,20161103,14.5668,14.6956,14.5272,14.5965,14.5866,0.00990000000000002,0.0679,37295.75,54959.732,14.6421,42559.946,14.8443,53885.6815,14.7168,48719.6612,14.7391,70739.2343,14.433,83464.4723,14.8975,54583.1293
286,002367.SZ,20161102,14.6659,14.765,14.5866,14.5866,14.7254,-0.1387999999999998,-0.9426,42172.53,62379.96,14.6699,57785.632,14.8641,54924.1377,14.7263,49997.1941,14.7361,71991.6542,14.4194,84431.1116,14.9069,55218.6892
287,002367.SZ,20161101,14.5866,14.765,14.4974,14.7254,14.5767,0.14869999999999983,1.0201,38053.45,56069.556,14.763,57558.658,14.8816,56742.9269,14.7363,50192.79,14.7303,72992.4915,14.4139,86231.052,14.9133,55562.2243
288,002367.SZ,20161031,14.7254,14.7254,14.3785,14.5767,14.7254,-0.14869999999999983,-1.0098,44155.81,64830.626,14.8502,61612.662,14.8885,56433.7838,14.7388,49797.6147,14.7194,73773.9447,14.4045,87403.6486,14.9195,55760.2552
289,002367.SZ,20161028,14.7452,14.8641,14.6758,14.7254,14.7353,-0.00990000000000002,-0.0672,51122.19,76128.5138,14.985,77008.706,14.9159,55853.8085,14.7443,49599.2,14.7126,74393.4008,14.3934,87668.3901,14.9299,56453.4644
290,002367.SZ,20161027,14.8938,14.9434,14.7154,14.7353,15.0524,-0.31709999999999994,-2.1066,113424.18,169752.0623,15.0187,74044.804,14.9281,54290.69,14.7454,49029.4003,14.7053,74934.1499,14.379,87662.0793,14.9391,57125.7419
291,002367.SZ,20161026,15.1713,15.2307,15.0028,15.0524,15.1614,-0.10899999999999999,-0.7189,41037.66,62455.4559,15.0425,58673.054,14.9396,50402.2454,14.7484,46676.8388,14.6977,75793.5314,14.3647,87592.305,14.9494,57237.7944
292,002367.SZ,20161025,15.2406,15.2506,15.092,15.1614,15.2506,-0.08919999999999995,-0.5849,58323.47,89235.3076,15.0048,56970.6,14.9083,49855.2854,14.7422,46477.8682,14.6912,76994.0556,14.3486,87927.7155,14.9544,58658.9252
293,002367.SZ,20161024,14.9037,15.2803,14.8244,15.2506,14.8938,0.3567999999999998,2.3956,121136.03,184932.9896,14.9632,54985.764,14.8687,46830.4423,14.731,45863.3497,14.681,78363.8825,14.3306,88111.5201,14.954,59041.8697
294,002367.SZ,20161021,14.8641,14.9335,14.7749,14.8938,14.8542,0.03960000000000008,0.2666,36302.68,54452.5447,14.8839,40917.694,14.8184,39777.6231,14.7166,44727.2232,14.6682,79150.5143,14.3083,87627.0678,14.9514,59264.2505
295,002367.SZ,20161020,14.8839,14.9136,14.8046,14.8542,14.8641,-0.00990000000000002,-0.0666,36565.43,54790.7192,14.8681,46820.516,14.794,41957.2138,14.7116,45175.3041,14.6547,80434.5056,14.2891,87652.675,14.9526,60215.8325
296,002367.SZ,20161019,14.9632,14.9632,14.8542,14.8641,14.9533,-0.08919999999999995,-0.5965,32525.39,48887.8069,14.8601,46314.348,14.7574,42357.3377,14.7135,45003.0609,14.6388,81197.6306,14.2712,87862.399,14.9553,62336.7072
297,002367.SZ,20161018,14.8641,14.9929,14.8542,14.9533,14.8542,0.09909999999999997,0.6672,48399.29,72852.2569,14.874,47132.496,14.7322,43454.7185,14.7148,45438.26,14.6194,81712.6706,14.2519,87977.3782,14.9448,62413.4893
298,002367.SZ,20161017,14.8839,15.0425,14.8244,14.8542,14.8145,0.039699999999999847,0.268,50795.68,76574.4401,14.8601,43612.968,14.7069,43272.6977,14.7134,46005.2282,14.6018,82093.8204,14.2318,88159.8689,14.9289,62551.3945
299,002367.SZ,20161014,14.7848,14.8839,14.6956,14.8145,14.8145,0.0,0.0,65816.79,98155.6869,14.8661,46028.712,14.6743,41293.4992,14.7191,46169.6624,14.5865,83013.4628,14.2103,88243.5236,14.9186,62435.7087
300,002367.SZ,20161013,14.9632,14.9731,14.8145,14.8145,14.9335,-0.11899999999999977,-0.7969,34034.59,51077.3867,14.8324,39650.79,14.6431,39396.1615,14.7261,46392.6856,14.5677,83264.1717,14.19,88214.6036,14.9075,62180.9385
301,002367.SZ,20161012,14.8839,15.0623,14.8641,14.9335,14.8839,0.049599999999999866,0.3332,36616.13,55204.4447,14.7987,36643.974,14.6165,39781.2385,14.7306,46941.0356,14.5484,84185.761,14.167,88431.357,14.8945,62448.1223
302,002367.SZ,20161011,14.8641,14.9335,14.8145,14.8839,14.8839,0.0,0.0,30801.65,46223.6298,14.7313,35210.624,14.5649,40226.0454,14.7333,47570.5103,14.532,85127.2672,14.1445,88798.2382,14.8818,62634.0957
303,002367.SZ,20161010,14.6758,14.9335,14.6263,14.8839,14.6461,0.2378,1.6236,62874.4,93653.6849,14.6699,41977.766,14.5179,44941.0,14.7378,49969.9512,14.5138,85598.8647,14.1233,89193.7607,14.8695,62912.5639
304,002367.SZ,20160930,14.6263,14.6956,14.4677,14.6461,14.6461,0.0,0.0,33927.18,49954.7587,14.5688,37756.294,14.4905,46673.68,14.7353,49259.6541,14.4955,85865.7964,14.1085,89139.5199,14.8527,63347.712
305,002367.SZ,20160929,14.5965,14.7055,14.5668,14.6461,14.5965,0.049599999999999866,0.3398,19000.51,28101.2391,14.547,40329.126,14.5069,46715.2323,14.737,49089.5509,14.4749,86385.9545,14.0948,89276.2801,14.8434,63860.8915
306,002367.SZ,20160928,14.5371,14.6857,14.5272,14.5965,14.5767,0.01980000000000004,0.1358,29449.38,43449.608,14.5427,45735.628,14.5323,47852.8992,14.7424,49461.9485,14.4573,87338.9515,14.081,89690.1095,14.8293,64533.0891
307,002367.SZ,20160927,14.4182,14.6164,14.3191,14.5767,14.3785,0.19819999999999993,1.3784,64637.36,94827.9286,14.5093,44858.972,14.5571,51797.7062,14.7545,49518.5853,14.4384,88055.1933,14.0705,89970.5911,14.8196,64865.7525
308,002367.SZ,20160926,14.4677,14.6164,14.3389,14.3785,14.5371,-0.15859999999999985,-1.091,41767.04,61138.0605,14.4759,40161.78,14.5841,50581.2008,14.7671,49005.3312,14.415,88320.6079,14.0622,90549.1064,14.8207,64776.6515
309,002367.SZ,20160923,14.8145,14.8145,14.5173,14.5371,14.6263,-0.08919999999999995,-0.6099,46791.34,69186.5449,14.4939,39616.49,14.6173,49262.0046,14.7827,49306.6874,14.3907,88848.1541,14.0503,90910.8843,14.8241,65151.9903
310,002367.SZ,20160922,14.488,14.6248,14.4489,14.6248,14.4293,0.1955000000000009,1.3549,46033.02,68479.3835,14.4391,38737.946,14.6346,48540.3408,14.795,49059.24,14.3725,89503.2633,14.0363,91249.6127,14.8259,65580.9829
311,002367.SZ,20160921,14.4586,14.4684,14.3218,14.4293,14.4097,0.01959999999999873,0.136,25066.1,36944.9563,14.3687,47950.554,14.6451,47441.57,14.804,49434.6309,14.3563,90577.0464,14.0237,91731.6775,14.8288,65953.352
312,002367.SZ,20160920,14.488,14.5271,14.3218,14.4097,14.4684,-0.058699999999999974,-0.4057,41151.4,60611.6775,14.3882,60017.182,14.6767,48085.4923,14.814,49486.9571,14.3509,92808.2711,14.0101,92056.2553,14.8352,66323.2748
313,002367.SZ,20160919,14.3706,14.4977,14.3413,14.4684,14.2631,0.20530000000000115,1.4394,39040.59,57686.9177,14.4782,58680.374,14.7098,47556.3585,14.8221,49720.2882,14.3421,94162.93,13.9983,92649.3243,14.8411,66892.5775
314,002367.SZ,20160914,14.224,14.3902,14.2045,14.2631,14.2729,-0.009800000000000253,-0.0687,42398.62,61958.5833,14.5799,57630.292,14.7339,47432.4546,14.8333,49626.4765,14.3298,94509.1559,13.9834,93475.2599,14.8469,67693.7341
315,002367.SZ,20160913,14.5271,14.5857,14.1947,14.2729,14.5271,-0.25420000000000087,-1.7498,92096.06,134961.3945,14.7109,65296.942,14.7722,50517.7708,14.8528,50897.3524,14.3161,94562.3299,13.9752,94405.5312,14.8484,67789.1621
316,002367.SZ,20160912,14.6639,14.7226,14.3218,14.5271,14.8594,-0.33230000000000004,-2.2363,85399.24,126803.3837,14.8419,56642.288,14.8068,47397.8762,14.8733,51779.1891,14.3026,94628.5538,13.9676,94069.9332,14.8521,67373.8057
317,002367.SZ,20160909,14.9768,14.9963,14.8594,14.8594,14.9768,-0.11739999999999995,-0.7839,34467.36,52519.3661,14.8986,44485.938,14.8369,43190.9469,14.906,51820.8688,14.2873,94714.1288,13.9672,94158.3394,14.8506,66792.9631
318,002367.SZ,20160908,14.9181,14.9963,14.8301,14.9768,14.9181,0.058699999999999974,0.3935,33790.18,51510.208,14.879,45074.408,14.8407,44179.7777,14.9276,52703.3612,14.2683,95095.5114,13.9635,95080.7911,14.8434,67360.2907
319,002367.SZ,20160907,14.9474,15.1136,14.8888,14.9181,14.9279,-0.009799999999998477,-0.0656,80731.87,124097.3226,14.836,44666.172,14.8354,46786.3954,14.9428,54176.6297,14.244,95133.5211,13.9631,95432.6299,14.8327,67567.6416
320,002367.SZ,20160906,14.8106,14.9572,14.6444,14.9279,14.8106,0.1172999999999984,0.792,48822.79,73929.2116,14.8204,35207.216,14.8452,44913.67,14.9575,55366.8512,14.2214,94855.038,13.9719,95482.8424,14.8241,67157.8771
321,002367.SZ,20160905,14.8301,14.8985,14.7715,14.8106,14.7617,0.0489000000000015,0.3313,24617.49,37388.6199,14.8028,32297.19,14.8549,46804.1923,14.9736,55449.5403,14.1998,95016.0519,13.983,95883.3564,14.813,67183.3851
322,002367.SZ,20160902,14.6639,14.8301,14.6639,14.7617,14.7617,0.0,0.0,37409.71,56459.8453,14.7969,34859.66,14.867,48962.7308,14.994,56616.1359,14.1775,95205.9087,13.9934,96175.1684,14.803,67307.3648
323,002367.SZ,20160901,14.8888,14.8888,14.7324,14.7617,14.8399,-0.07820000000000071,-0.527,31749.0,48041.2234,14.7969,43879.264,14.8873,50548.0046,15.0213,57670.0335,14.1553,95496.3983,14.0043,96794.6407,14.7932,67639.2457
324,002367.SZ,20160831,14.9083,14.9279,14.7519,14.8399,14.8399,0.0,0.0,33437.09,50728.6487,14.7891,47836.95,14.9083,56750.5923,15.0478,58709.7894,14.1307,95726.845,14.0143,96897.2421,14.7905,68242.2277
325,002367.SZ,20160830,14.8008,14.9083,14.7128,14.8399,14.7812,0.058699999999999974,0.3971,34272.66,51990.312,14.8047,47291.364,14.9053,57157.3008,15.0714,61153.9997,14.1066,95917.7633,14.0229,97213.1388,14.7905,68672.7545
326,002367.SZ,20160829,14.7617,14.8008,14.6639,14.7812,14.7617,0.01950000000000074,0.1321,37429.84,56495.6999,14.8184,49901.264,14.8948,56685.84,15.0906,63124.2826,14.0795,96170.4942,14.0333,97787.6005,14.7857,69167.7265
327,002367.SZ,20160826,14.7715,14.8888,14.6248,14.7617,14.7226,0.03909999999999947,0.2656,82507.73,124581.9546,14.8438,55950.538,14.8985,56242.1623,15.1059,64522.3091,14.0542,96595.4192,14.0461,98351.1803,14.7793,69805.9923
328,002367.SZ,20160825,14.879,14.9083,14.6737,14.7226,14.9181,-0.1955000000000009,-1.3105,51537.43,77888.0705,14.9005,50726.28,14.9173,52308.8777,15.1148,64093.7776,14.0302,96700.5388,14.0587,98638.7367,14.7716,69341.45
329,002367.SZ,20160824,14.8985,14.9768,14.8888,14.9181,14.9083,0.009800000000000253,0.0657,30709.16,46877.1373,14.967,55098.71,14.9392,51974.2077,15.1286,64134.0229,14.0139,96715.6102,14.0711,98964.0964,14.7652,69473.4223
330,002367.SZ,20160823,14.8985,15.055,14.8008,14.9083,14.9083,0.0,0.0,47322.16,72177.6421,14.9768,59492.576,14.9384,53612.9762,15.1415,66058.6506,13.996,96898.4608,14.0822,99573.9764,14.7527,70500.8571
