,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002141.SZ,20160801,7.43,7.5643,7.3414,7.5071,7.45,0.05710000000000015,0.7664,41308.28,108241.7483,7.6912,42178.956,8.1237,43042.7769,8.3649,50432.8226,7.7252,37418.1364,7.8376,38896.5729,7.8429,34087.3272
226,002141.SZ,20160729,7.5614,7.6843,7.3785,7.45,7.5614,-0.11139999999999972,-1.4733,46765.13,122180.0821,7.8272,40628.114,8.213,44286.2869,8.3586,49508.7612,7.7299,37333.7434,7.8448,38874.9436,7.8466,34156.6007
227,002141.SZ,20160728,7.7186,7.8557,7.4757,7.5614,7.7386,-0.17720000000000002,-2.2898,41752.07,111095.1677,8.0135,36190.572,8.3009,50545.3638,8.3571,48544.5388,7.7327,37247.2003,7.8511,38954.8536,7.85,33810.1105
228,002141.SZ,20160727,8.1301,8.1844,7.63,7.7386,8.1987,-0.4601000000000006,-5.6119,55096.66,152132.5903,8.1901,35998.964,8.4191,61892.0723,8.3597,47632.2432,7.7359,37116.1818,7.8591,39522.372,7.8529,33809.2451
229,002141.SZ,20160726,8.1872,8.2444,8.1301,8.1987,8.1872,0.011499999999999844,0.1405,25972.64,74309.5627,8.3227,33250.868,8.5979,61664.6792,8.354,46299.3868,7.7361,37024.2558,7.8634,40260.1556,7.8513,33589.2536
230,002141.SZ,20160725,8.3816,8.3844,8.1387,8.1872,8.3816,-0.1943999999999999,-2.3194,33554.07,96558.6935,8.3833,41551.53,8.7346,65299.8162,8.338,45875.2524,7.7344,37328.3437,7.8609,40581.7609,7.8471,33633.3721
231,002141.SZ,20160722,8.3873,8.4816,8.2587,8.3816,8.4444,-0.0627999999999993,-0.7437,24577.42,71973.4464,8.3839,45845.788,8.8733,70078.2038,8.3233,45488.2035,7.7364,37473.7533,7.8633,40915.3014,7.8449,33719.1191
232,002141.SZ,20160721,8.453,8.5845,8.393,8.4444,8.4016,0.04279999999999973,0.5094,40794.03,121138.7379,8.3936,51053.596,8.9683,74163.7623,8.3022,45616.0809,7.735,37544.9928,7.866,41083.0859,7.8434,33892.4977
233,002141.SZ,20160720,8.4301,8.513,8.353,8.4016,8.5016,-0.09999999999999964,-1.1762,41356.18,121879.6019,8.4279,49947.16,9.0017,75847.0392,8.2724,44958.0244,7.7347,37455.7774,7.8681,41358.6659,7.8419,33971.9239
234,002141.SZ,20160719,8.2415,8.553,8.1387,8.5016,8.1901,0.31150000000000055,3.8034,67475.95,197453.2895,8.481,53170.706,9.0149,74172.4123,8.2424,44477.6544,7.7361,37435.2684,7.8669,41398.5583,7.8399,33813.4032
235,002141.SZ,20160718,8.4559,8.4587,8.1758,8.1901,8.4301,-0.2400000000000002,-2.8469,55025.36,159310.5713,8.4993,65302.142,9.0247,72411.4892,8.204,42778.7876,7.7369,37225.0694,7.863,41308.8257,7.837,33237.36
236,002141.SZ,20160715,8.573,8.6788,8.3873,8.4301,8.6159,-0.1858000000000004,-2.1565,50616.46,150420.1854,8.681,92148.926,9.0441,70617.6138,8.1764,41465.1671,7.7379,37057.4697,7.8621,41447.6305,7.8362,32787.0591
237,002141.SZ,20160714,8.6016,8.6502,8.4873,8.6159,8.6673,-0.051399999999999224,-0.593,35261.85,105554.3792,9.0074,92453.744,9.0577,70995.9746,8.142,40242.2015,7.7347,36975.4955,7.8598,41676.9862,7.8313,32462.3149
238,002141.SZ,20160713,8.6016,8.7931,8.353,8.6673,8.593,0.07429999999999914,0.8647,57473.91,173785.0813,9.2794,100047.258,9.0441,74668.2515,8.1025,39505.6279,7.7301,36870.1124,7.8546,41934.8467,7.8253,32748.8572
239,002141.SZ,20160712,8.9245,9.136,8.1901,8.593,9.0988,-0.5058000000000007,-5.559,128133.13,385087.8194,9.544,107687.098,8.9885,73303.6485,8.0615,38071.9094,7.726,36738.1266,7.8479,42189.5833,7.8153,32990.7409
240,002141.SZ,20160711,9.7447,9.7447,9.056,9.0988,10.0619,-0.963099999999999,-9.5718,189259.28,607680.6849,9.7487,97598.408,8.9289,65567.4508,8.0249,34870.4629,7.7218,36358.0585,7.8407,42116.5726,7.8161,31756.7684
241,002141.SZ,20160708,9.8847,10.0876,9.7447,10.0619,9.9761,0.08579999999999899,0.8601,52140.55,181086.0184,9.7047,72281.878,8.8258,52147.8162,7.969,29595.6997,7.7178,35400.715,7.8266,41473.7914,7.8113,29708.7424
242,002141.SZ,20160707,9.8304,10.1447,9.6818,9.9761,9.9904,-0.014299999999998647,-0.1431,73229.42,254826.3443,9.4069,65770.974,8.6449,50070.3038,7.8836,28389.0447,7.71,35240.3342,7.8068,41792.0902,7.7935,29665.9208
243,002141.SZ,20160706,9.4303,10.0019,9.3532,9.9904,9.6161,0.37429999999999986,3.8924,95673.11,326264.9647,9.1377,60041.88,8.4774,47732.5746,7.7993,26741.7818,7.7034,35021.0549,7.7851,41718.1725,7.7748,29355.1707
244,002141.SZ,20160705,9.0017,9.7104,8.8588,9.6161,8.8788,0.7372999999999994,8.3041,77689.68,253072.1632,8.8279,47248.254,8.2763,41181.7492,7.7181,24441.6976,7.6966,34710.5947,7.7601,41298.8776,7.7515,28329.6441
245,002141.SZ,20160704,8.573,9.0245,8.4902,8.8788,8.573,0.3057999999999996,3.567,62676.63,194029.4581,8.6262,42817.348,8.1011,36292.2769,7.6458,22855.9662,7.6893,34818.4694,7.7365,41151.9615,7.7312,27502.3109
246,002141.SZ,20160701,8.6016,8.7159,8.5302,8.573,8.6302,-0.05719999999999992,-0.6628,19586.03,58819.7104,8.5382,46882.312,7.9936,32221.8585,7.5946,21619.085,7.6912,34839.2408,7.7182,41039.1388,7.723,26999.5764
247,002141.SZ,20160630,8.4616,8.7331,8.4016,8.6302,8.4416,0.188600000000001,2.2342,44583.95,134096.011,8.4124,50911.92,7.8951,31476.0246,7.5547,21490.2368,7.6924,35043.6085,7.6986,41123.4163,7.7192,27309.5829
248,002141.SZ,20160629,8.5159,8.7588,8.4359,8.4416,8.6073,-0.16570000000000107,-1.9251,31704.98,95088.7237,8.2501,47507.642,7.8004,29121.9954,7.5187,20596.48,7.6938,35215.4802,7.6784,41093.5534,7.7074,27025.0015
249,002141.SZ,20160628,8.2958,8.6159,8.2873,8.6073,8.4387,0.16859999999999964,1.9979,55535.15,165066.9374,8.1135,44127.452,7.7395,27508.8446,7.4883,20146.4059,7.7002,35461.1654,7.659,41142.2925,7.6977,26780.0593
250,002141.SZ,20160627,7.9358,8.553,7.8529,8.4387,7.9443,0.4944000000000006,6.2233,83001.45,241354.9306,7.934,38047.0,7.6577,23989.1823,7.4532,19576.1062,7.707,35599.159,7.6374,41061.8094,7.6869,26230.7708
251,002141.SZ,20160624,7.7472,7.9443,7.3871,7.9443,7.8186,0.12570000000000014,1.6077,39734.07,107642.8371,7.806,30014.498,7.5975,18493.0762,7.4358,18961.0803,7.709,35284.2387,7.6196,40759.3164,7.678,25354.5345
252,002141.SZ,20160623,7.6757,7.9872,7.6643,7.8186,7.7586,0.05999999999999961,0.7733,27562.56,75560.1129,7.6923,24170.16,7.5777,17005.41,7.4384,19270.3524,7.713,35426.8487,7.604,40711.3359,7.678,25068.9531
253,002141.SZ,20160622,7.7586,7.8015,7.6357,7.7586,7.71,0.04860000000000042,0.6304,14804.03,39970.9264,7.5963,21482.956,7.5658,17110.2323,7.4258,18835.8168,7.7206,36191.433,7.5889,40754.3249,7.6795,25020.5591
254,002141.SZ,20160621,7.7843,7.9072,7.6729,7.71,7.7986,-0.08860000000000046,-1.1361,25132.89,68247.1421,7.5408,20474.388,7.5405,17388.3923,7.4161,18868.8521,7.7255,37337.1139,7.5748,40912.7157,7.6835,25314.9996
255,002141.SZ,20160620,7.4014,7.9272,7.3499,7.7986,7.3757,0.4229000000000003,5.7337,42838.94,115722.2879,7.4574,17425.848,7.5153,17379.9854,7.4011,18519.0906,7.7259,37720.3851,7.5597,41035.4181,7.6871,25630.9565
256,002141.SZ,20160617,7.2328,7.43,7.2328,7.3757,7.3385,0.037200000000000344,0.5069,10512.38,27089.2091,7.3774,11654.374,7.4691,14831.95,7.3859,17723.4453,7.7314,38047.3536,7.543,40906.2292,7.6822,25396.6121
257,002141.SZ,20160616,7.4271,7.59,7.3185,7.3385,7.4814,-0.14290000000000003,-1.9101,14126.54,36451.3102,7.4322,11698.702,7.4594,14820.4023,7.3854,17696.6135,7.7416,38341.9412,7.5287,41044.8095,7.6852,25652.496
258,002141.SZ,20160615,7.2156,7.5528,7.2013,7.4814,7.2928,0.1886000000000001,2.5861,9761.19,25451.5721,7.4734,10829.302,7.4535,14428.7938,7.3884,17871.4638,7.7518,38850.556,7.5136,41064.3194,7.6908,25819.2899
259,002141.SZ,20160614,7.3528,7.4814,7.2699,7.2928,7.3985,-0.10570000000000057,-1.4287,9890.19,25454.3411,7.5083,11187.478,7.4374,14463.96,7.381,18271.4547,7.7567,39116.7838,7.4979,41225.1055,7.6947,26234.0044
260,002141.SZ,20160613,7.5671,7.8015,7.3957,7.3985,7.65,-0.25150000000000006,-3.2876,13981.57,37185.1657,7.5871,13288.322,7.4359,14374.5208,7.3863,18543.9665,7.7606,39411.3737,7.4818,41293.7925,7.7051,26567.4253
261,002141.SZ,20160608,7.4871,7.6843,7.47,7.65,7.5443,0.10570000000000057,1.4011,10734.02,28521.7037,7.6403,16277.058,7.4319,14782.3962,7.3828,19002.9465,7.765,39859.3029,7.4649,41347.5045,7.7111,26843.8132
262,002141.SZ,20160607,7.6471,7.7014,7.5243,7.5443,7.6557,-0.11140000000000061,-1.4551,9779.54,25865.5412,7.5963,17814.276,7.3972,14719.5738,7.3671,19864.8365,7.7677,40405.4386,7.4474,41502.3747,7.717,27132.4677
263,002141.SZ,20160606,7.6557,7.9729,7.6014,7.6557,7.6871,-0.03139999999999965,-0.4085,11552.07,31154.8315,7.5637,20863.088,7.3675,14822.2462,7.3694,20185.8929,7.769,40885.0271,7.4298,41790.7379,7.7254,27413.6588
264,002141.SZ,20160603,7.7443,7.7929,7.5157,7.6871,7.6643,0.022800000000000153,0.2975,20394.41,54212.0198,7.4723,20495.57,7.3256,15258.4315,7.3685,20700.2135,7.7683,41502.8904,7.4113,41944.8172,7.7324,27826.3012
265,002141.SZ,20160602,7.4328,7.8557,7.3728,7.6643,7.43,0.23430000000000017,3.1534,28925.25,77747.9349,7.3848,18489.14,7.2904,15033.4962,7.3716,20924.4832,7.7661,42165.3899,7.3919,41984.3077,7.7369,28003.9401
266,002141.SZ,20160601,7.4271,7.4985,7.3671,7.43,7.3814,0.04859999999999953,0.6584,18420.11,47877.3494,7.3042,14511.216,7.2515,14637.3085,7.38,21664.0153,7.7594,42524.4454,7.3728,42011.2801,7.7408,28011.9292
267,002141.SZ,20160531,7.1871,7.41,7.167,7.3814,7.1985,0.18290000000000006,2.5408,25023.6,64127.0613,7.2728,12870.864,7.2291,14806.7362,7.3905,22490.0059,7.7545,43132.1742,7.3545,42159.564,7.7427,28135.7933
268,002141.SZ,20160530,7.2242,7.2299,7.1385,7.1985,7.2499,-0.05140000000000011,-0.709,9714.48,24422.4505,7.2511,9611.64,7.2163,14051.4738,7.4,22365.1462,7.7471,43380.1862,7.3354,42250.5075,7.7422,28341.1629
269,002141.SZ,20160527,7.2642,7.2642,7.1585,7.2499,7.2614,-0.011499999999999844,-0.1584,10362.26,26124.9364,7.2808,11525.534,7.2323,14396.2231,7.4169,23305.5191,7.7371,43485.0319,7.3164,42429.6475,7.7406,28610.6199
270,002141.SZ,20160526,7.2385,7.2814,7.1328,7.2614,7.2728,-0.011400000000000077,-0.1567,9035.63,22742.7897,7.2705,11436.548,7.2444,14860.8538,7.4277,24135.9615,7.7259,43780.1611,7.2979,42684.9123,7.7387,28711.4897
271,002141.SZ,20160525,7.2928,7.3357,7.1871,7.2728,7.2728,0.0,0.0,10218.35,25848.178,7.2499,11852.278,7.2563,16946.1869,7.4462,24731.4291,7.7156,44020.2581,7.2774,42802.6335,7.7366,28935.336
272,002141.SZ,20160524,7.3185,7.3185,7.1728,7.2728,7.3471,-0.07430000000000003,-1.0113,8727.48,22112.5498,7.2174,13253.104,7.3005,20936.3577,7.4681,25606.9215,7.7016,44184.2205,7.2587,42953.7444,7.73,29051.7867
273,002141.SZ,20160523,7.1985,7.4014,7.1985,7.3471,7.1985,0.14860000000000007,2.0643,19283.95,49324.3453,7.2088,15001.658,7.3587,24130.3454,7.4975,26455.5491,7.6874,44398.1762,7.2417,43035.1923,7.7231,29238.3803
274,002141.SZ,20160520,7.1956,7.2442,7.0299,7.1985,7.1585,0.040000000000000036,0.5588,9917.33,24804.47,7.1711,15899.83,7.362,23630.6838,7.5264,27263.4032,7.6722,44541.6342,7.2241,43091.6269,7.713,29333.8844
275,002141.SZ,20160519,7.0785,7.2242,7.0356,7.1585,7.1099,0.04860000000000042,0.6836,11114.28,27805.1786,7.1591,18040.898,7.3798,24092.9838,7.5573,27838.3974,7.6566,44763.9687,7.2082,43428.3934,7.7083,30090.2227
276,002141.SZ,20160518,7.2299,7.2299,7.0242,7.1099,7.2299,-0.1200000000000001,-1.6598,17222.48,42746.4939,7.1705,18859.08,7.3831,24256.5777,7.5906,28225.41,7.6446,44908.176,7.1908,43573.007,7.701,30968.9615
277,002141.SZ,20160517,7.1585,7.2528,7.1213,7.2299,7.1585,0.07139999999999969,0.9974,17470.25,44026.2503,7.2299,18253.828,7.3963,24146.1562,7.6205,28343.9485,7.6321,45008.1961,7.1732,43662.8408,7.7041,31240.8149
278,002141.SZ,20160516,7.1356,7.2299,7.0042,7.1585,7.1385,0.020000000000000462,0.2802,23774.81,59181.9413,7.2654,18040.27,7.4062,23540.76,7.645,28602.4897,7.6185,45128.7339,7.1548,43815.7517,7.705,31685.996
279,002141.SZ,20160513,7.0899,7.3557,7.0785,7.1385,7.2156,-0.07710000000000061,-1.0685,20622.67,51603.6591,7.3168,20514.3,7.428,23255.8862,7.6746,29572.4224,7.606,45252.326,7.1381,43924.9367,7.7067,32475.7576
280,002141.SZ,20160512,7.3985,7.3985,6.8984,7.2156,7.4071,-0.19149999999999956,-2.5854,15205.19,38093.6023,7.4585,28807.88,7.4348,23466.5177,7.6975,31189.8494,7.5924,45427.6519,7.1231,43971.2842,7.7045,33075.3579
281,002141.SZ,20160511,7.4614,7.57,7.2299,7.4071,7.4071,0.0,0.0,14196.22,36834.7826,7.6214,35816.706,7.4546,23770.3946,7.7398,31789.2612,7.5767,45467.9355,7.1088,44266.5762,7.7013,33723.1209
282,002141.SZ,20160510,7.4842,7.4871,7.3728,7.4071,7.4157,-0.008600000000000385,-0.116,16402.46,42637.7861,7.618,35535.132,7.4449,24954.2923,7.7789,32420.4703,7.5598,45604.9926,7.0914,44535.0438,7.6871,34318.2431
283,002141.SZ,20160509,7.7186,7.7186,7.3156,7.4157,7.8472,-0.4314999999999998,-5.4988,36144.96,94981.4951,7.6226,35440.086,7.4225,26772.4323,7.8178,33377.1312,7.5416,45612.0847,7.0728,44851.2207,7.6682,35342.454
284,002141.SZ,20160506,8.0358,8.2501,7.8215,7.8472,8.0301,-0.18289999999999917,-2.2777,62090.57,175106.4156,7.5797,30859.294,7.4383,25584.0092,7.8518,33782.3724,7.5236,45617.5644,7.0569,44686.8304,7.6433,35556.1995
285,002141.SZ,20160505,7.3899,8.1129,7.2871,8.0301,7.3899,0.6401999999999992,8.6632,50249.32,135438.34,7.4665,21598.58,7.4214,23041.5785,7.8635,32507.9032,7.5008,45335.6735,7.0416,44408.8566,7.6119,35162.2721
286,002141.SZ,20160504,7.4671,7.4671,7.3299,7.3899,7.43,-0.0400999999999998,-0.5397,12788.35,33082.4105,7.3322,13468.736,7.4029,21331.5985,7.8654,31489.9729,7.4767,45146.8512,7.0287,44281.0739,7.5816,35167.1715
287,002141.SZ,20160503,7.2299,7.43,7.2013,7.43,7.2013,0.2286999999999999,3.1758,15927.23,40836.6759,7.3425,14925.356,7.446,24507.0592,7.8911,31848.3021,7.4579,45314.3424,7.0211,44373.5434,7.5603,35771.5084
288,002141.SZ,20160429,7.3128,7.3156,7.1728,7.2013,7.2814,-0.08009999999999984,-1.1001,13241.0,33494.505,7.3019,16412.086,7.4735,26859.1023,7.9163,32639.7518,7.438,45610.0763,7.0148,44504.758,7.5453,36983.2752
289,002141.SZ,20160428,7.4042,7.41,7.1299,7.2814,7.3585,-0.07710000000000061,-1.0478,15787.0,39917.6154,7.3562,17595.004,7.5122,27438.9,7.9323,32933.85,7.4195,45779.1768,7.0091,44680.0066,7.5385,37056.3152
290,002141.SZ,20160427,7.4357,7.4871,7.3156,7.3585,7.4414,-0.08289999999999953,-1.114,9600.1,24793.5106,7.3562,20354.982,7.5502,29431.22,7.945,32861.7124,7.3995,45857.5192,7.0064,44819.5714,7.5406,37595.7219
291,002141.SZ,20160426,7.1985,7.4557,7.0899,7.4414,7.2271,0.2142999999999997,2.9652,20071.45,50893.9389,7.3077,26442.618,7.57,31661.7738,7.958,33001.0774,7.3792,46023.3767,7.0035,45024.5434,7.5413,38575.568
292,002141.SZ,20160425,7.43,7.63,7.1899,7.2271,7.4728,-0.24570000000000025,-3.2879,23360.88,59665.8238,7.3437,26567.42,7.6045,32370.2415,7.9675,32919.0856,7.3577,46185.9368,6.9995,45165.8595,7.5505,38729.8851
293,002141.SZ,20160422,7.1585,7.4871,7.1585,7.4728,7.2814,0.19140000000000068,2.6286,19155.59,49796.0646,7.4237,27703.038,7.6654,33649.0269,7.9886,32770.6909,7.3364,46304.2157,6.9955,45237.9605,7.5745,39204.2755
294,002141.SZ,20160421,7.1442,7.5385,7.1442,7.2814,7.1156,0.16579999999999995,2.3301,29586.89,75828.4748,7.4871,29475.836,7.7269,35066.3523,8.0022,32911.2032,7.3122,46448.8931,6.9908,45551.6562,7.5947,40441.4749
295,002141.SZ,20160420,7.6243,7.6443,7.0527,7.1156,7.6214,-0.5058000000000007,-6.6366,40038.28,102798.4694,7.6208,34372.326,7.8076,36386.6677,8.0251,33125.9144,7.2902,46614.9704,6.9868,45854.4561,7.6066,40435.7256
296,002141.SZ,20160419,7.6271,7.6729,7.5385,7.6214,7.6271,-0.005700000000000038,-0.0747,20695.46,54999.8334,7.7552,35665.428,7.8946,35573.5023,8.0505,33384.4844,7.2672,46537.8331,6.9803,45967.2595,7.6165,40359.2543
297,002141.SZ,20160418,7.7929,7.7929,7.53,7.6271,7.79,-0.1628999999999996,-2.0911,29038.97,77215.4893,7.7717,35682.01,7.9461,35848.6754,8.0449,33518.8271,7.2428,46642.4209,6.9704,46112.6146,7.6218,40388.4535
298,002141.SZ,20160415,7.8615,7.9529,7.7643,7.79,7.9501,-0.1600999999999999,-2.0138,28019.58,76740.9704,7.8015,38211.648,7.9846,35249.7385,8.0442,33538.3771,7.2204,46596.957,6.9614,46361.7315,7.6237,40559.3913
299,002141.SZ,20160414,7.7872,8.0015,7.7386,7.9501,7.7872,0.1628999999999996,2.0919,54069.34,149055.6635,7.7666,40327.192,8.0054,35114.4362,8.0433,33497.6859,7.1967,46602.5251,6.9506,46502.8132,7.6258,41115.9476
300,002141.SZ,20160413,7.71,7.8615,7.6614,7.7872,7.7043,0.08290000000000042,1.076,46503.79,125769.1021,7.7546,35369.63,8.0221,35320.8346,8.038,33109.3165,7.1728,46691.1469,6.9377,46468.9651,7.633,41121.5972
301,002141.SZ,20160412,7.7929,7.7929,7.6014,7.7043,7.7757,-0.07139999999999969,-0.9182,20778.37,55655.459,7.8009,34065.89,8.032,37560.1731,8.0464,32767.9332,7.148,46615.1066,6.9279,46475.4348,7.638,40966.0255
302,002141.SZ,20160411,7.7157,7.8872,7.6586,7.7757,7.6157,0.15999999999999925,2.1009,41687.16,113174.603,7.9146,37426.38,8.1052,38699.1592,8.0507,33177.7065,7.1232,46695.8428,6.9185,46628.9128,7.6473,41061.6073
303,002141.SZ,20160408,7.7157,7.8843,7.5728,7.6157,7.89,-0.2742999999999993,-3.4766,38597.3,103994.5752,8.0255,38439.146,8.1791,38235.3262,8.06,32904.0579,7.0978,46707.1278,6.9085,46663.38,7.6584,41017.8169
304,002141.SZ,20160407,8.0586,8.1158,7.8872,7.89,8.0186,-0.1285999999999996,-1.6038,29281.53,81537.3524,8.1518,36613.112,8.2646,39030.0669,8.0765,32676.7512,7.075,46732.3345,6.8975,46796.2782,7.6717,40999.2835
305,002141.SZ,20160406,8.273,8.2758,7.9958,8.0186,8.273,-0.2544000000000004,-3.0751,39985.09,113186.4827,8.2318,35611.348,8.3171,40617.8846,8.0849,33065.5371,7.0522,46726.5975,6.8872,46871.44,7.6778,41020.7432
306,002141.SZ,20160405,8.2787,8.3215,8.1129,8.273,8.3301,-0.05710000000000015,-0.6855,37580.82,107895.6838,8.2535,31864.888,8.3345,38985.0792,8.085,32881.1912,7.0299,46901.0728,6.8802,46949.653,7.6771,41005.1043
307,002141.SZ,20160401,8.1672,8.373,8.0015,8.3301,8.2472,0.08290000000000042,1.0052,46750.99,133559.1652,8.2112,29600.854,8.3209,37297.3,8.0759,32644.2385,7.0034,47053.7563,6.8729,47111.6327,7.6728,40771.8491
308,002141.SZ,20160331,8.3158,8.413,8.1672,8.2472,8.2901,-0.04290000000000127,-0.5175,29467.13,84937.9324,8.1786,31601.16,8.3158,35621.9577,8.0536,32084.2071,6.9751,47214.0713,6.8643,47299.7163,7.6695,40661.4087
309,002141.SZ,20160330,8.1158,8.3273,8.0872,8.2901,8.1272,0.1629000000000005,2.0044,24272.71,70101.552,8.1124,40830.772,8.3189,36650.3723,8.027,32406.5362,6.9508,47067.5149,6.8531,47525.0543,7.6659,41247.2245
310,002141.SZ,20160329,8.0729,8.1444,7.8615,8.1272,8.0615,0.06569999999999965,0.815,21252.79,59273.9852,8.1855,43093.268,8.2769,36570.9592,7.9912,32572.7432,6.9297,47003.9058,6.8396,47826.3507,7.6691,41608.946
311,002141.SZ,20160328,8.1672,8.3387,8.0586,8.0615,8.1672,-0.1056999999999988,-1.2942,26260.65,75476.4105,8.3073,45974.176,8.2451,35961.8462,7.9612,32474.9406,6.9139,47055.3034,6.8239,47929.1393,7.6799,41712.8517
312,002141.SZ,20160325,7.9615,8.1787,7.7157,8.1672,7.9158,0.2513999999999994,3.1759,56752.52,156953.8104,8.4404,50507.832,8.2248,35044.7585,7.9331,32462.1009,6.9004,47070.269,6.8056,48149.2647,7.6928,41918.0857
313,002141.SZ,20160324,8.573,8.573,7.8958,7.9158,8.6559,-0.7401000000000009,-8.5502,75615.19,217637.4221,8.5216,49141.96,8.1941,32008.6977,7.8922,31350.3253,6.8878,46940.755,6.7844,48479.4783,7.7039,41840.9432
314,002141.SZ,20160323,8.8016,8.8016,8.5759,8.6559,8.7359,-0.08000000000000007,-0.9158,35585.19,107657.9405,8.5873,37770.646,8.1963,27601.0262,7.8581,29794.6432,6.8761,46713.2745,6.7658,48043.2241,7.7127,42075.7227
315,002141.SZ,20160322,8.6588,8.8016,8.573,8.7359,8.7273,0.008600000000001273,0.0985,35657.33,108430.7175,8.4753,33781.546,8.1409,26704.7046,7.7974,29525.8659,6.8634,46739.5819,6.7402,47843.1437,7.7192,42476.8229
316,002141.SZ,20160321,8.6016,8.7445,8.4359,8.7273,8.573,0.15429999999999922,1.7998,48928.93,148188.5168,8.381,31644.388,8.0888,26799.3,7.7417,30437.2003,6.8504,46799.1864,6.7118,48291.0785,7.7193,42654.9249
317,002141.SZ,20160318,8.2472,8.6302,8.2044,8.573,8.2444,0.3285999999999998,3.9857,49923.16,147855.8769,8.293,30425.906,8.0312,26791.6638,7.6795,31263.3991,6.8368,46764.6374,6.686,48270.1449,7.7207,42926.9855
318,002141.SZ,20160317,8.0958,8.3158,8.0301,8.2444,8.0958,0.14860000000000007,1.8355,18758.62,53947.6318,8.1272,25089.342,7.9435,24894.7369,7.6434,30901.2912,6.8228,46664.7956,6.6641,48307.038,7.7314,43155.792
319,002141.SZ,20160316,8.313,8.373,8.0301,8.0958,8.2644,-0.16859999999999964,-2.0401,15639.69,44667.9618,8.0209,24004.482,7.894,25736.6638,7.6155,31845.415,6.812,47035.7091,6.6473,48521.07,7.7493,43911.0935
320,002141.SZ,20160315,8.2301,8.3673,8.1701,8.2644,8.2873,-0.02289999999999992,-0.2763,24971.54,72308.8915,7.9615,23744.246,7.8681,26582.54,7.5916,33826.8044,6.8016,47487.934,6.6349,48757.4339,7.7576,44204.6033
321,002141.SZ,20160314,7.7757,8.3958,7.7757,8.2873,7.7443,0.5430000000000001,7.0116,42836.52,123427.2076,7.8621,22206.684,7.83,27805.0969,7.5537,35021.5441,6.7859,47724.9514,6.6254,49115.3598,7.7611,44675.2483
322,002141.SZ,20160311,7.67,7.7443,7.4728,7.7443,7.7129,0.03139999999999965,0.4071,23240.34,61629.2589,7.7935,17302.472,7.8135,27194.3462,7.5151,35637.7471,6.7698,47741.7844,6.6143,49162.0683,7.7694,45939.5972
323,002141.SZ,20160310,7.7957,7.8958,7.6043,7.7129,7.7986,-0.08570000000000011,-1.0989,13334.32,36018.0049,7.8318,17441.006,7.8217,28076.6785,7.4739,36684.5129,6.7583,48074.4191,6.6106,49314.2808,7.779,48026.8204
324,002141.SZ,20160309,7.6586,7.8472,7.4328,7.7986,7.7672,0.03140000000000054,0.4043,14338.51,38353.6079,7.9009,22151.556,7.8509,29541.97,7.4233,39034.0412,6.7463,48341.9751,6.6118,49483.3591,7.7798,48920.0153
325,002141.SZ,20160308,7.8729,7.9358,7.57,7.7672,7.9443,-0.17710000000000026,-2.2293,17283.73,46533.9812,7.9369,29049.786,7.8799,30813.5362,7.3571,40146.9047,6.7321,48578.1592,6.6151,49615.1357,7.7903,49927.8007
326,002141.SZ,20160307,7.9386,8.1901,7.8443,7.9443,7.9358,0.00849999999999973,0.1071,18315.46,50993.1287,7.87,30645.662,7.9113,32753.2685,7.29,40595.7956,6.7208,48788.6691,6.6189,49838.3542,7.8047,50403.1243
327,002141.SZ,20160304,8.1015,8.1187,7.6786,7.9358,8.0586,-0.1227999999999998,-1.5238,23933.01,66660.3419,7.8014,32923.304,7.9175,33938.0277,7.2257,41545.8341,6.708,48985.8961,6.6214,49994.1736,7.8162,51323.8123
328,002141.SZ,20160303,7.9872,8.0815,7.8929,8.0586,7.9786,0.08000000000000007,1.0027,36887.07,103506.7768,7.766,33463.918,7.9195,34368.1369,7.1628,42551.1462,6.6953,49149.6399,6.627,50110.5892,7.8195,51646.0121
329,002141.SZ,20160302,7.5157,8.0072,7.4585,7.9786,7.4328,0.5457999999999998,7.3431,48829.66,132875.6461,7.7083,34259.46,7.8821,33662.2023,7.1111,44607.6953,6.6793,49317.4874,6.6319,50220.8669,7.8167,51851.6664
330,002141.SZ,20160301,7.73,7.73,7.2871,7.4328,7.6014,-0.16859999999999964,-2.218,25263.11,65978.652,7.7271,31472.88,7.8333,33015.7915,7.0733,43722.0876,6.6666,49269.9472,6.6362,50254.9722,7.8175,52247.0492
331,002141.SZ,20160229,7.6814,7.7929,7.1442,7.6014,7.7586,-0.15720000000000045,-2.0261,29703.67,76650.7602,7.8106,33362.39,7.8056,33374.3023,7.0734,44633.2462,6.6624,49463.9748,6.6475,50542.4905,7.8256,53101.9085
332,002141.SZ,20160226,8.2873,8.2873,7.5443,7.7586,7.77,-0.011399999999999189,-0.1467,26636.08,72816.0511,7.9089,33898.278,7.7676,32468.4431,7.068,46203.39,6.6585,49708.7783,6.6587,50783.6775,7.8274,53757.0633
333,002141.SZ,20160225,8.0015,8.0129,7.43,7.77,8.0729,-0.30290000000000106,-3.7521,40864.78,110512.9619,7.9923,34744.836,7.7172,32405.9831,7.0788,46350.7179,6.6523,50069.2023,6.6689,51188.0705,7.8245,54742.2408
