,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600165.SH,20150423,20.0,20.34,19.15,19.71,19.58,0.13,0.66,127722.6,249743.81,19.756,189380.218,20.3146,180141.3077,16.1985,130950.6397
510,600165.SH,20150422,19.36,19.97,18.9,19.58,19.48,0.1,0.51,137432.63,267822.47,20.488,202229.766,20.0831,179886.4908,15.9653,128482.1238
511,600165.SH,20150421,18.16,19.68,18.15,19.48,18.95,0.53,2.8,162619.14,311778.738,21.38,218981.118,19.7815,179764.7038,15.7324,125495.0624
512,600165.SH,20150420,19.8,19.9,18.95,18.95,21.06,-2.11,-10.02,215339.8,414453.093,21.854,233599.206,19.4846,179672.1369,15.5079,122197.8718
513,600165.SH,20150417,21.03,22.7,21.03,21.06,23.37,-2.31,-9.88,303786.92,650371.615,22.432,213347.062,19.1192,170028.9592,15.2968,116756.1168
514,600165.SH,20150416,24.0,25.0,21.64,23.37,24.04,-0.67,-2.79,191970.34,459596.59,22.19,181809.506,18.5862,155750.9492,15.0238,108966.9756
515,600165.SH,20150415,20.78,24.04,20.01,24.04,21.85,2.19,10.02,221189.39,483654.03,21.462,187915.842,17.8385,144642.6115,14.6891,104123.7803
516,600165.SH,20150414,23.01,24.02,21.2,21.85,21.84,0.01,0.05,235709.58,532172.41,20.282,172575.232,17.0354,132536.6423,14.3335,98929.2882
517,600165.SH,20150413,20.03,21.84,20.03,21.84,19.85,1.99,10.03,114079.08,244404.095,19.21,149213.32,16.3969,121168.1015,14.0365,93317.5468
518,600165.SH,20150410,20.0,20.0,19.3,19.85,19.73,0.12,0.61,146099.14,288745.739,18.182,151279.5,15.7808,119534.8923,13.7321,91456.6244
519,600165.SH,20150409,18.19,19.95,18.19,19.73,18.14,1.59,8.77,222502.02,436860.867,17.344,149229.552,15.3085,116017.9115,13.4891,88593.4012
520,600165.SH,20150408,16.4,18.14,16.18,18.14,16.49,1.65,10.01,144486.34,247799.582,16.522,137012.302,14.8477,104932.6546,13.245,83366.3476
521,600165.SH,20150407,16.67,16.68,16.07,16.49,16.7,-0.21,-1.26,118900.02,194541.905,15.734,126110.732,14.4931,106044.0031,13.0309,79996.2603
522,600165.SH,20150403,15.65,17.0,15.51,16.7,15.66,1.04,6.64,124409.98,206447.457,15.262,125965.286,14.3115,103850.15,12.8679,77577.6541
523,600165.SH,20150402,15.69,16.08,15.33,15.66,15.62,0.04,0.26,135849.4,213019.411,14.652,110595.68,14.1146,103937.7508,12.7041,75674.0382
524,600165.SH,20150401,14.22,15.62,14.21,15.62,14.2,1.42,10.0,161415.77,244917.481,14.24,96188.158,14.0177,113051.7985,12.5829,74742.7668
525,600165.SH,20150331,14.08,14.35,13.86,14.2,14.13,0.07,0.5,89978.49,127270.572,13.826,81488.714,13.8462,108713.6123,12.4606,72014.855
526,600165.SH,20150330,13.61,14.7,13.55,14.13,13.65,0.48,3.52,118172.79,166639.203,13.752,82062.488,13.69,112725.2738,12.3747,71806.2826
527,600165.SH,20150327,13.56,13.76,13.45,13.65,13.6,0.05,0.37,47561.95,64823.273,13.668,78503.608,13.5077,106590.0431,12.2924,71684.7112
528,600165.SH,20150326,13.46,13.8,13.28,13.6,13.55,0.05,0.37,63811.79,86284.228,13.686,84669.954,13.3338,106266.4038,12.1938,71649.7338
529,600165.SH,20150325,13.8,13.8,13.28,13.55,13.83,-0.28,-2.02,87918.55,118662.308,13.672,103694.37,13.1869,103023.6869,12.1009,70266.8376
530,600165.SH,20150324,13.72,13.85,13.0,13.83,13.71,0.12,0.88,92847.36,125754.994,13.788,104186.646,13.0423,98566.6177,12.0094,68460.3274
531,600165.SH,20150323,13.75,13.87,13.6,13.71,13.74,-0.03,-0.22,100378.39,137978.416,13.85,110726.932,12.8846,94793.21,11.9176,67220.3344
532,600165.SH,20150320,13.52,13.88,13.42,13.74,13.53,0.21,1.55,78393.68,106819.313,13.988,141517.658,12.7269,89831.2215,11.8229,65307.2997
533,600165.SH,20150319,14.0,14.0,13.39,13.53,14.13,-0.6,-4.25,158933.87,216393.915,13.918,146842.792,12.5815,87686.6815,11.7268,64261.0318
534,600165.SH,20150318,14.03,14.38,13.8,14.13,14.14,-0.01,-0.07,90379.93,127260.034,13.646,143482.036,12.4462,77793.3169,11.6371,61338.4621
535,600165.SH,20150317,14.1,14.45,13.96,14.14,14.4,-0.26,-1.81,125548.79,177572.202,13.172,133089.008,12.2654,73837.6392,11.5203,60305.5985
536,600165.SH,20150316,14.73,14.73,13.87,14.4,13.39,1.01,7.54,254332.02,362285.314,12.622,116650.178,12.1,66280.1708,11.3921,57238.1674
537,600165.SH,20150313,12.31,13.39,12.31,13.39,12.17,1.22,10.02,105019.35,138986.017,12.08,70115.068,11.9115,50145.1431,11.2482,50618.17
538,600165.SH,20150312,12.94,12.94,11.76,12.17,11.76,0.41,3.49,142130.09,175264.114,11.736,55106.528,11.7854,45521.3754,11.1385,48116.3079
539,600165.SH,20150310,11.41,11.87,11.3,11.76,11.39,0.37,3.25,38414.79,44615.694,11.658,35439.122,11.7331,38496.5777,11.0653,44733.6382
540,600165.SH,20150309,11.68,11.68,11.2,11.39,11.69,-0.3,-2.57,43354.64,49154.638,11.638,34930.672,11.72,39291.5592,11.0038,44190.3003
541,600165.SH,20150306,11.68,11.83,11.61,11.69,11.67,0.02,0.17,21656.47,25373.647,11.73,36362.676,11.7231,39401.3715,10.9565,43826.6868
542,600165.SH,20150305,11.8,11.86,11.2,11.67,11.78,-0.11,-0.93,29976.65,34913.396,11.746,38095.408,11.6592,40035.7485,10.8962,44316.1159
543,600165.SH,20150304,11.61,11.96,11.61,11.78,11.66,0.12,1.03,43793.06,51972.88,11.768,39891.302,11.6038,40550.4223,10.8309,43844.7124
544,600165.SH,20150303,11.7,11.78,11.55,11.66,11.85,-0.19,-1.6,35872.54,41828.009,11.81,36593.03,11.5538,41773.0362,10.7615,42800.7606
545,600165.SH,20150302,11.78,11.95,11.37,11.85,11.77,0.08,0.68,50514.66,58940.38,11.868,38333.854,11.5446,47027.9308,10.6979,42090.8841
546,600165.SH,20150227,11.78,11.97,11.62,11.77,11.78,-0.01,-0.08,30320.13,35637.305,11.848,37212.996,11.5146,48424.2469,10.6315,41577.13
547,600165.SH,20150226,11.99,12.24,11.72,11.78,11.99,-0.21,-1.75,38956.12,46518.858,11.792,41310.514,11.4769,52467.8546,10.5659,41434.3662
548,600165.SH,20150225,11.99,12.15,11.89,11.99,11.95,0.04,0.33,27301.7,32746.931,11.754,43269.2,11.4423,58243.4885,,
549,600165.SH,20150217,11.87,12.09,11.72,11.95,11.75,0.2,1.7,44576.66,53177.69,11.642,46765.3,11.3123,59710.49,,
550,600165.SH,20150216,11.45,11.85,11.43,11.75,11.49,0.26,2.26,44910.37,52618.371,11.424,43830.642,11.1962,57573.31,,
551,600165.SH,20150213,11.65,11.78,11.34,11.49,11.59,-0.1,-0.86,50807.72,58846.937,11.264,42182.05,11.0954,56156.9123,,
552,600165.SH,20150212,11.3,11.79,11.16,11.59,11.43,0.16,1.4,48749.55,56122.914,11.192,43957.914,11.0354,56147.6723,,
553,600165.SH,20150211,10.85,11.73,10.76,11.43,10.86,0.57,5.25,44782.2,50486.186,11.182,55045.238,10.9508,55115.8,,
554,600165.SH,20150210,10.88,11.12,10.69,10.86,10.95,-0.09,-0.82,29903.37,32561.134,11.188,59822.152,10.8769,54964.9054,,
555,600165.SH,20150209,11.18,11.3,10.85,10.95,11.13,-0.18,-1.62,36667.41,40513.889,11.272,70418.884,10.8477,57246.6846,,
556,600165.SH,20150206,11.42,11.75,10.97,11.13,11.54,-0.41,-3.55,59687.04,67750.934,11.348,85893.274,10.7869,58677.0815,,
557,600165.SH,20150205,11.4,12.04,11.28,11.54,11.46,0.08,0.7,104186.17,122041.318,11.182,83230.41,10.6831,55720.8577,,
558,600165.SH,20150204,11.28,11.75,11.11,11.46,11.28,0.18,1.6,68666.77,78740.945,10.962,65751.84,10.5269,49956.6992,,
559,600165.SH,20150203,11.39,11.54,11.06,11.28,11.33,-0.05,-0.44,82887.03,93849.027,10.758,57317.926,10.3885,46209.72,,
560,600165.SH,20150202,10.15,11.33,10.15,11.33,10.3,1.03,10.0,114039.36,126666.515,10.644,50878.04,10.2654,41919.8962,,
561,600165.SH,20150130,10.09,10.46,9.92,10.3,10.44,-0.14,-1.34,46372.72,47069.703,10.476,35137.21,10.1377,34681.5838,,
562,600165.SH,20150129,10.41,10.68,10.32,10.44,10.44,0.0,0.0,16793.32,17613.738,10.51,34426.78,10.0977,33498.4346,,
563,600165.SH,20150128,10.68,10.68,10.34,10.44,10.71,-0.27,-2.52,26497.2,27899.299,10.518,42981.416,10.0362,35152.5685,,
564,600165.SH,20150127,10.58,11.0,10.5,10.71,10.49,0.22,2.1,50687.6,54657.033,10.462,48734.49,9.96,34187.3169,,
565,600165.SH,20150126,10.47,10.55,10.36,10.49,10.47,0.02,0.19,35335.21,36885.796,10.276,42848.196,9.8608,30926.6323,,
566,600165.SH,20150123,10.4,10.62,10.36,10.47,10.48,-0.01,-0.1,42820.57,44943.873,10.08,41631.576,9.7846,29111.3654,,
567,600165.SH,20150122,10.11,10.58,10.0,10.48,10.16,0.32,3.15,59566.5,61809.73,9.918,37058.67,9.7169,28359.5538,,
568,600165.SH,20150121,9.82,10.4,9.82,10.16,9.78,0.38,3.89,55262.57,55606.432,9.758,30569.234,9.6446,25736.4508,,
569,600165.SH,20150120,9.64,9.78,9.51,9.78,9.51,0.27,2.84,21256.13,20528.277,9.66,23504.98,,,,
570,600165.SH,20150119,9.57,9.71,9.36,9.51,9.66,-0.15,-1.55,29252.11,27862.448,9.66,25452.11,,,,
571,600165.SH,20150116,9.68,9.73,9.55,9.66,9.68,-0.02,-0.21,19956.04,19203.872,9.686,27261.1,,,,
572,600165.SH,20150115,9.62,9.74,9.51,9.68,9.67,0.01,0.1,27119.32,26136.266,9.644,26059.678,,,,
573,600165.SH,20150114,9.82,9.83,9.65,9.67,9.78,-0.11,-1.12,19941.3,19374.937,9.592,22295.554,,,,
574,600165.SH,20150113,9.64,9.79,9.57,9.78,9.64,0.14,1.45,30991.78,30050.469,9.558,20654.642,,,,
575,600165.SH,20150112,9.45,9.65,9.3,9.64,9.45,0.19,2.01,38297.06,36433.305,9.52,21065.69,,,,
576,600165.SH,20150109,9.45,9.51,9.38,9.45,9.42,0.03,0.32,13948.93,13177.709,9.5,18499.51,,,,
577,600165.SH,20150108,9.36,9.58,9.32,9.42,9.5,-0.08,-0.84,8298.7,7831.585,,,,,,
578,600165.SH,20150107,9.59,9.62,9.45,9.5,9.59,-0.09,-0.94,11736.74,11179.041,,,,,,
579,600165.SH,20150106,9.54,9.8,9.5,9.59,9.54,0.05,0.52,33047.02,31931.27,,,,,,
580,600165.SH,20150105,9.51,9.59,9.3,9.54,9.51,0.03,0.32,25466.16,24005.754,,,,,,
