,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600863.SH,20151118,5.12,5.18,5.02,5.09,5.07,0.02,0.39,834568.07,425351.982,5.072,1008770.968,4.9615,1011480.4923,4.8274,818073.2568
510,600863.SH,20151117,5.1,5.16,5.05,5.07,5.05,0.02,0.4,893093.49,456216.873,5.102,1195548.486,4.94,976462.7615,4.8097,803471.2806
511,600863.SH,20151116,4.98,5.05,4.94,5.05,5.07,-0.02,-0.39,680957.26,339841.116,5.084,1222423.748,4.9246,946470.8508,4.7912,789692.6524
512,600863.SH,20151113,5.0,5.25,5.0,5.07,5.08,-0.01,-0.2,1233759.54,632484.279,5.08,1384316.902,4.91,969136.0054,4.7768,784667.4768
513,600863.SH,20151112,5.18,5.21,5.07,5.08,5.24,-0.16,-3.05,1401476.48,718323.362,5.056,1355323.196,4.9046,970066.59,4.7624,762492.2918
514,600863.SH,20151111,5.0,5.26,4.96,5.24,4.98,0.26,5.22,1768455.66,896299.982,5.018,1334050.738,4.89,916190.2338,4.7438,734533.1926
515,600863.SH,20151110,4.98,5.04,4.89,4.98,5.03,-0.05,-0.99,1027469.8,510392.18,4.932,1101336.004,4.8585,836670.4723,4.72,706602.9321
516,600863.SH,20151109,4.91,5.1,4.89,5.03,4.95,0.08,1.62,1490423.03,747282.49,4.858,953428.502,4.8431,814093.4285,4.7091,695873.3235
517,600863.SH,20151106,4.86,4.98,4.86,4.95,4.89,0.06,1.23,1088791.01,535275.863,4.778,763808.614,4.8162,810965.2231,4.6853,669332.9647
518,600863.SH,20151105,4.8,5.03,4.79,4.89,4.81,0.08,1.66,1295114.19,636551.71,4.75,621917.926,4.8115,775506.5977,4.6718,657865.925
519,600863.SH,20151104,4.63,4.82,4.63,4.81,4.61,0.2,4.34,604881.99,287634.712,4.746,463534.818,4.8062,729352.3346,4.6718,634227.7159
520,600863.SH,20151103,4.64,4.68,4.57,4.61,4.63,-0.02,-0.43,287932.29,133002.344,4.756,537679.274,4.8108,749591.5331,4.6762,634339.5094
521,600863.SH,20151102,4.75,4.79,4.61,4.63,4.81,-0.18,-3.74,542323.59,255106.584,4.834,729264.244,4.8285,776897.9477,4.6918,652590.0868
522,600863.SH,20151030,4.85,4.87,4.77,4.81,4.87,-0.06,-1.23,379337.57,182871.715,4.886,761016.296,4.8338,780857.8123,4.7032,658578.32
523,600863.SH,20151029,4.91,4.94,4.81,4.87,4.86,0.01,0.21,503198.65,244810.935,4.89,832088.534,4.8362,808041.1969,4.7068,683327.165
524,600863.SH,20151028,4.93,5.1,4.84,4.86,5.0,-0.14,-2.8,975604.27,484795.354,4.872,878242.45,4.8385,852906.7077,4.7144,717213.7724
525,600863.SH,20151027,4.86,5.05,4.78,5.0,4.89,0.11,2.25,1245857.14,613000.015,4.836,973072.868,4.8308,848768.4685,4.7218,735212.0018
526,600863.SH,20151026,4.89,4.95,4.81,4.89,4.83,0.06,1.24,701083.85,341649.232,4.814,849467.216,4.7931,783333.3169,4.7235,739101.7353
527,600863.SH,20151023,4.78,4.87,4.73,4.83,4.78,0.05,1.05,734698.76,352732.743,4.8,848272.2,4.7531,742794.1092,4.7238,753525.5306
528,600863.SH,20151022,4.65,4.82,4.6,4.78,4.68,0.1,2.14,733968.23,344203.386,4.808,874930.762,4.7169,708251.3554,4.7147,761568.9426
529,600863.SH,20151021,4.89,5.08,4.66,4.68,4.89,-0.21,-4.29,1449756.36,713803.213,4.82,856720.252,4.6977,672525.9492,4.6982,781619.4921
530,600863.SH,20151020,4.8,4.89,4.79,4.89,4.82,0.07,1.45,627828.88,304579.444,4.824,685529.346,4.6854,610903.0385,4.6906,771540.2735
531,600863.SH,20151019,4.87,4.91,4.77,4.82,4.87,-0.05,-1.03,695108.77,337076.061,4.814,706507.884,4.6546,588616.2692,4.6912,795783.2524
532,600863.SH,20151016,4.91,4.97,4.77,4.87,4.84,0.03,0.62,867991.57,422301.903,4.83,784776.188,4.6254,567809.4508,4.7097,811409.5215
533,600863.SH,20151015,4.69,4.87,4.66,4.84,4.7,0.14,2.98,642915.68,308374.044,4.808,795539.306,4.6015,540279.4292,4.7324,821189.8459
534,600863.SH,20151014,4.84,4.86,4.69,4.7,4.84,-0.14,-2.89,593801.83,284150.736,4.742,745996.204,4.5815,527732.3192,4.7662,858443.6744
535,600863.SH,20151013,4.82,4.88,4.8,4.84,4.9,-0.06,-1.22,732721.57,353813.746,4.676,662050.668,4.5623,516737.3408,4.8,913662.74
536,600863.SH,20151012,4.78,4.98,4.67,4.9,4.76,0.14,2.94,1086450.29,526005.009,4.58,572634.946,4.5308,523360.82,4.8488,957630.3735
537,600863.SH,20151009,4.51,4.9,4.44,4.76,4.51,0.25,5.54,921807.16,432684.807,4.506,409252.478,4.5085,490761.8062,4.8906,1003724.1197
538,600863.SH,20151008,4.51,4.55,4.46,4.51,4.37,0.14,3.2,395200.17,178150.027,4.458,354622.75,4.4669,465088.2423,4.9409,1061536.2047
539,600863.SH,20150930,4.39,4.44,4.35,4.37,4.36,0.01,0.23,174074.15,76380.548,4.454,343202.892,4.4654,488450.6646,4.9891,1107871.8115
540,600863.SH,20150929,4.44,4.47,4.36,4.36,4.53,-0.17,-3.75,285642.96,125739.163,4.468,393312.088,4.5054,512861.5054,5.0391,1175045.5024
541,600863.SH,20150928,4.56,4.58,4.46,4.53,4.52,0.01,0.22,269537.95,121336.676,4.508,438203.754,4.5515,537710.7369,5.0909,1242220.4194
542,600863.SH,20150925,4.48,4.58,4.35,4.52,4.49,0.03,0.67,648658.52,291992.75,4.518,480256.814,4.5985,586857.9654,5.1256,1273015.225
543,600863.SH,20150924,4.48,4.51,4.41,4.49,4.44,0.05,1.13,338100.88,151276.345,4.504,440698.532,4.6369,594339.8885,5.1532,1276326.5185
544,600863.SH,20150923,4.48,4.52,4.41,4.44,4.56,-0.12,-2.63,424620.13,189704.396,4.492,536843.716,4.6708,662239.69,5.1856,1307564.675
545,600863.SH,20150922,4.59,4.62,4.48,4.56,4.58,-0.02,-0.44,510101.29,232790.032,4.526,584452.312,4.7238,756910.7031,5.2262,1339356.69
546,600863.SH,20150921,4.4,4.59,4.36,4.58,4.45,0.13,2.92,479803.25,216172.57,4.458,600042.22,4.7662,839790.9169,5.2512,1358246.0315
547,600863.SH,20150918,4.5,4.54,4.33,4.45,4.43,0.02,0.45,450867.11,199889.911,4.44,643863.902,4.8031,908891.2885,5.2812,1383072.4326
548,600863.SH,20150917,4.65,4.75,4.41,4.43,4.61,-0.18,-3.9,818826.8,379519.199,4.528,651973.496,4.8377,965862.5023,5.3212,1437531.5915
549,600863.SH,20150916,4.25,4.64,4.24,4.61,4.22,0.39,9.24,662663.11,293284.154,4.634,609944.73,4.8446,980427.7308,5.3665,1471762.9706
550,600863.SH,20150915,4.41,4.51,4.16,4.22,4.49,-0.27,-6.01,588050.83,253461.891,4.74,659102.492,4.8146,1038352.6385,5.3906,1511635.1724
551,600863.SH,20150914,4.99,5.02,4.4,4.49,4.89,-0.4,-8.18,698911.66,327550.131,4.9,690677.03,4.83,1078276.6462,5.4329,1564300.1941
552,600863.SH,20150911,4.95,5.03,4.83,4.89,4.96,-0.07,-1.41,491415.08,241170.46,4.988,795054.358,4.8623,1136213.4538,5.4859,1652273.8291
553,600863.SH,20150910,5.12,5.12,4.93,4.96,5.14,-0.18,-3.5,608682.97,306893.759,5.036,1027840.002,4.9054,1192750.9031,5.5271,1698175.0791
554,600863.SH,20150909,5.02,5.22,4.97,5.14,5.02,0.12,2.39,908451.92,464053.398,5.066,1223612.222,4.9577,1238277.0285,5.5621,1748804.3665
555,600863.SH,20150908,4.86,5.03,4.65,5.02,4.93,0.09,1.83,745923.52,363781.327,5.05,1317543.454,5.0231,1315284.2538,5.5871,1776047.8494
556,600863.SH,20150907,5.13,5.38,4.92,4.93,5.13,-0.2,-3.9,1220798.3,626120.017,5.026,1406657.328,5.0869,1448001.68,5.6094,1807617.47
557,600863.SH,20150902,4.9,5.3,4.8,5.13,5.11,0.02,0.39,1655343.3,853742.012,4.944,1364132.622,5.2077,1525449.5885,5.6312,1821785.7921
558,600863.SH,20150901,4.9,5.26,4.67,5.11,5.06,0.05,0.99,1587544.07,793878.81,4.762,1316201.344,5.2992,1602241.4623,5.6371,1823073.2047
559,600863.SH,20150831,4.89,5.1,4.61,5.06,4.9,0.16,3.27,1378108.08,667167.724,4.624,1220105.116,5.4038,1702231.7685,5.6418,1833389.1744
560,600863.SH,20150828,4.61,4.92,4.55,4.9,4.52,0.38,8.41,1191492.89,560377.825,4.594,1234901.532,5.4877,1747808.9008,5.6653,1894256.9215
561,600863.SH,20150827,4.3,4.55,4.13,4.52,4.22,0.3,7.11,1008174.77,439804.573,4.704,1241883.338,5.5777,1845230.9585,5.6938,1937153.9365
562,600863.SH,20150826,4.5,4.66,4.08,4.22,4.42,-0.2,-4.52,1415686.91,627672.744,4.928,1280352.904,5.7008,1965339.8331,5.7179,1955547.7765
563,600863.SH,20150825,4.46,4.66,4.42,4.42,4.91,-0.49,-9.98,1107062.93,495292.918,5.282,1379124.692,5.8154,1957714.7892,5.7365,2001694.3835
564,600863.SH,20150824,5.2,5.32,4.91,4.91,5.45,-0.54,-9.91,1452090.16,723029.19,5.568,1651962.118,5.8954,1931113.2177,5.7362,1987823.6503
565,600863.SH,20150821,5.56,5.75,5.28,5.45,5.64,-0.19,-3.37,1226401.92,681915.661,5.886,1807068.308,5.9477,1927121.5285,5.7359,2017549.5171
566,600863.SH,20150820,5.89,5.96,5.6,5.64,5.99,-0.35,-5.84,1200522.6,697405.72,6.06,2092515.456,5.9762,1948594.3531,5.7356,2074301.8859
567,600863.SH,20150819,5.58,6.14,5.35,5.99,5.85,0.14,2.39,1909545.85,1096333.424,6.226,2429894.546,5.9585,1944887.9146,5.745,2094631.045
568,600863.SH,20150818,6.55,6.58,5.85,5.85,6.5,-0.65,-10.0,2471250.06,1522639.458,6.258,2442107.536,5.9285,1899838.3023,5.7635,2103626.5897
569,600863.SH,20150817,6.34,6.67,6.25,6.5,6.32,0.18,2.85,2227621.11,1437330.566,6.302,2439453.452,5.9254,1886855.8754,5.8079,2124555.2138
570,600863.SH,20150814,6.55,6.58,6.28,6.32,6.47,-0.15,-2.32,2653637.66,1699658.063,6.226,2507847.258,5.8846,1868015.3046,5.8574,2170403.3424
571,600863.SH,20150813,6.15,6.48,6.13,6.47,6.15,0.32,5.2,2887418.05,1820823.462,6.104,2240431.994,5.8162,1819144.5592,5.9056,2225754.2115
572,600863.SH,20150812,6.0,6.24,5.96,6.15,6.07,0.08,1.32,1970610.8,1210405.943,5.902,1815196.884,5.7538,1780009.4454,5.9471,2236578.5591
573,600863.SH,20150811,6.13,6.19,6.01,6.07,6.12,-0.05,-0.82,2457979.64,1499989.238,5.79,1701114.364,5.7646,1912271.3262,6.0238,2343973.1612
574,600863.SH,20150810,5.9,6.28,5.81,6.12,5.71,0.41,7.18,2569590.14,1551293.816,5.74,1510628.164,5.7815,1881046.5523,6.1097,2443984.0444
575,600863.SH,20150807,5.51,5.83,5.51,5.71,5.46,0.25,4.58,1316561.34,746095.932,5.598,1227177.916,5.7838,1862622.5985,6.1715,2470385.7206
576,600863.SH,20150806,5.45,5.57,5.38,5.46,5.59,-0.13,-2.33,761242.5,416698.886,5.576,1228645.826,5.8054,1902481.7523,6.2279,2513843.2318
577,600863.SH,20150805,5.71,5.8,5.55,5.59,5.82,-0.23,-3.95,1400198.2,794999.256,5.646,1536893.028,5.83,1983870.0692,6.315,2634027.7718
578,600863.SH,20150804,5.41,5.85,5.41,5.82,5.41,0.41,7.58,1505548.64,846241.765,5.722,1653392.126,5.8362,2007125.6885,6.3982,2702665.5188
579,600863.SH,20150803,5.45,5.61,5.13,5.41,5.6,-0.19,-3.39,1152338.9,620624.513,5.644,1755945.992,5.7985,2022015.4338,6.4521,2755544.1218
580,600863.SH,20150731,5.69,5.82,5.33,5.6,5.81,-0.21,-3.61,1323900.89,747937.906,5.694,2001210.526,5.7877,2082472.9831,6.5329,2892722.2538
581,600863.SH,20150730,5.98,6.2,5.66,5.81,5.97,-0.16,-2.68,2302478.51,1391835.492,5.832,2474433.398,5.8077,2245835.3362,6.5979,2971685.5232
582,600863.SH,20150729,5.49,5.97,5.41,5.97,5.43,0.54,9.94,1982693.69,1116250.306,5.928,2424349.212,5.8123,2272567.0969,6.6359,2979442.64
583,600863.SH,20150728,5.43,5.79,5.1,5.43,5.66,-0.23,-4.06,2018317.97,1076836.805,5.964,2493826.222,5.7638,2245711.0692,6.6638,2983515.4671
584,600863.SH,20150727,6.0,6.28,5.66,5.66,6.29,-0.63,-10.02,2378661.57,1425671.365,6.076,2457108.696,5.7192,2320045.96,6.7115,3020047.0685
585,600863.SH,20150724,6.3,6.7,6.1,6.29,6.11,0.18,2.95,3690015.25,2367253.093,6.1,2345234.506,5.6231,2185953.3777,6.7494,3062381.3806
586,600863.SH,20150723,6.04,6.35,6.04,6.29,6.15,0.14,2.28,2052057.58,1275556.694,5.976,1947735.706,5.5162,2091549.8685,6.7606,3032717.4256
587,600863.SH,20150722,5.97,6.24,5.74,6.15,5.99,0.16,2.67,2330078.74,1403081.202,5.784,1877147.256,5.4508,2176467.1669,6.7671,3026461.8206
588,600863.SH,20150721,5.69,6.03,5.61,5.99,5.78,0.21,3.63,1834730.34,1080078.772,5.608,1798788.916,5.4362,2142746.8031,6.7803,3018822.4718
589,600863.SH,20150720,5.73,5.99,5.6,5.78,5.67,0.11,1.94,1819290.62,1055320.973,5.582,2121365.144,5.4846,2172028.6515,6.8026,3044818.4241
590,600863.SH,20150717,5.38,5.73,5.33,5.67,5.33,0.34,6.38,1702521.25,945894.0,5.6,2287505.3,5.6062,2276915.7792,6.8291,3064329.1506
591,600863.SH,20150716,5.27,5.56,4.83,5.33,5.27,0.06,1.14,1699115.33,900970.937,5.534,2273714.116,5.7992,2437218.5662,6.8453,3085581.4879
592,600863.SH,20150715,5.6,5.79,5.27,5.27,5.86,-0.59,-10.07,1938287.04,1052183.803,5.438,2530825.36,6.0015,2655407.1723,6.87,3151404.0885
593,600863.SH,20150714,5.97,6.39,5.63,5.86,5.87,-0.01,-0.17,3447611.48,2068996.357,5.266,2270259.552,6.2023,2756727.0823,6.9103,3196910.6665
594,600863.SH,20150713,5.79,5.87,5.5,5.87,5.34,0.53,9.93,2649991.4,1527165.626,5.074,2073291.182,6.4254,2923989.8354,6.9274,3189059.4826
595,600863.SH,20150710,5.15,5.34,4.85,5.34,4.85,0.49,10.1,1633565.33,860130.569,4.988,2174489.394,6.6654,3170786.6254,6.9424,3194467.595
596,600863.SH,20150709,3.97,4.85,3.97,4.85,4.41,0.44,9.98,2984671.55,1346646.312,5.112,2226119.13,6.8869,3311839.0715,6.9641,3217780.4421
597,600863.SH,20150708,4.41,4.41,4.41,4.41,4.9,-0.49,-10.0,635458.0,280236.978,5.466,2072263.694,7.1008,3297181.0077,6.9941,3170031.9762
598,600863.SH,20150707,5.1,5.26,4.9,4.9,5.44,-0.54,-9.93,2462769.63,1214977.664,6.056,2581736.75,7.4092,3621185.5354,7.0359,3198102.6612
599,600863.SH,20150706,6.5,6.55,5.36,5.44,5.96,-0.52,-8.72,3155982.46,1831368.994,6.712,2846474.32,7.68,3718963.3792,7.0629,3157018.2515
600,600863.SH,20150703,6.1,6.53,5.96,5.96,6.62,-0.66,-9.97,1891714.01,1145783.63,7.216,3122391.27,7.85,3730304.8162,7.0706,3094308.8909
601,600863.SH,20150702,7.25,7.25,6.62,6.62,7.36,-0.74,-10.05,2215394.37,1506973.239,7.6,3395137.642,8.0192,4032203.3838,7.0656,3084226.8194
602,600863.SH,20150701,8.1,8.12,7.36,7.36,8.18,-0.82,-10.02,3182823.28,2473882.025,8.028,4076464.222,8.1108,4170146.2823,7.0479,3073747.5074
603,600863.SH,20150630,7.92,8.21,7.21,8.18,7.96,0.22,2.76,3786457.48,2965375.973,8.354,4611569.5,8.0908,4122715.2977,7.0071,3041785.3076
604,600863.SH,20150629,8.25,8.35,7.1,7.96,7.88,0.08,1.02,4535567.21,3576122.527,8.362,4547727.43,7.9938,3994616.2462,6.9494,3007119.3785
605,600863.SH,20150626,8.35,8.6,7.88,7.88,8.76,-0.88,-10.05,3255445.87,2663165.178,8.296,4199437.332,7.9238,3896525.8777,6.8874,2920979.4876
606,600863.SH,20150625,8.87,9.35,8.59,8.76,8.99,-0.23,-2.56,5622027.27,4985477.749,8.404,4517851.53,7.8523,3939801.44,6.8224,2870207.6926
607,600863.SH,20150624,8.5,9.04,8.4,8.99,8.22,0.77,9.37,5858349.67,5175161.7,8.336,4140222.396,7.6915,3713602.4792,6.7265,2770385.1959
608,600863.SH,20150623,7.6,8.23,7.07,8.22,7.63,0.59,7.73,3467247.13,2706386.084,8.068,3629236.69,7.5008,3404449.9669,6.6415,2685575.9874
609,600863.SH,20150619,8.0,8.34,7.61,7.63,8.42,-0.79,-9.38,2794116.72,2238564.465,8.056,4099066.342,7.3762,3296995.64,6.5859,2762800.8247
610,600863.SH,20150618,8.78,8.95,8.4,8.42,8.42,0.0,0.0,4847516.86,4206138.057,8.092,4341973.408,7.3085,3291186.1015,6.5541,2826138.3435
611,600863.SH,20150617,7.6,8.42,7.29,8.42,7.65,0.77,10.07,3733881.6,2946246.562,7.828,3885714.132,7.1746,3109273.6754,6.4815,2764687.2882
612,600863.SH,20150616,8.02,8.15,7.6,7.65,8.16,-0.51,-6.25,3303421.14,2589681.934,7.528,3563171.774,7.0054,3008598.2231,6.4026,2705102.4512
613,600863.SH,20150615,8.0,8.5,7.89,8.16,7.81,0.35,4.48,5816395.39,4761522.216,7.408,3554566.03,6.8915,3057341.5008,6.3462,2697468.8479
614,600863.SH,20150612,7.06,7.81,7.02,7.81,7.1,0.71,10.0,4008652.05,2964138.219,7.166,3154892.588,6.7746,2878042.6777,6.2865,2584418.9035
615,600863.SH,20150611,6.92,7.18,6.85,7.1,6.92,0.18,2.6,2566220.48,1810436.672,6.938,2889450.334,6.6692,2814351.8454,6.2365,2517163.175
616,600863.SH,20150610,7.0,7.03,6.83,6.92,7.05,-0.13,-1.84,2121169.81,1472867.355,6.82,2744079.64,6.6138,2834940.0562,6.2106,2512177.8971
617,600863.SH,20150609,7.0,7.09,6.72,7.05,6.95,0.1,1.44,3260392.42,2259904.334,6.756,2733913.854,6.5492,2858404.0808,6.1912,2539333.5682
618,600863.SH,20150608,6.73,6.99,6.68,6.95,6.67,0.28,4.2,3818028.18,2608427.921,6.696,2625553.914,6.4585,2712314.18,6.1556,2499191.07
619,600863.SH,20150605,6.57,6.76,6.45,6.67,6.51,0.16,2.46,2681440.78,1783411.312,6.642,2358479.342,6.3723,2540916.7269,6.1215,2489568.9424
620,600863.SH,20150604,6.6,6.63,6.07,6.51,6.6,-0.09,-1.36,1839367.01,1173013.927,6.552,2307211.33,6.3069,2416644.3362,6.0956,2513358.5571
621,600863.SH,20150603,6.79,6.86,6.46,6.6,6.75,-0.15,-2.22,2070340.88,1367390.548,6.484,2726754.678,6.2446,2353913.3508,6.0656,2537525.2615
622,600863.SH,20150602,6.69,6.87,6.52,6.75,6.68,0.07,1.05,2718592.72,1819288.307,6.492,3009788.64,6.1823,2313804.3277,6.0309,2616224.6715
623,600863.SH,20150601,6.26,6.72,6.25,6.68,6.22,0.46,7.4,2482655.32,1615358.466,6.43,3102204.342,6.1262,2247689.3308,5.9921,2595109.9074
624,600863.SH,20150529,6.17,6.36,5.8,6.22,6.17,0.05,0.81,2425100.72,1493526.442,6.37,3172446.722,6.0715,2217954.9592,5.9409,2577289.2632
625,600863.SH,20150528,6.66,7.04,6.13,6.17,6.64,-0.47,-7.08,3937083.75,2634247.614,6.342,3172667.004,6.0715,2232009.9723,5.8991,2544755.2324
626,600863.SH,20150527,6.44,6.74,6.26,6.64,6.44,0.2,3.11,3485510.69,2266890.995,6.282,2657494.996,6.0469,2052758.2162,5.8565,2480726.1376
627,600863.SH,20150526,6.41,6.5,6.19,6.44,6.38,0.06,0.94,3180671.23,2026500.946,6.12,2278365.116,5.9723,1902273.1508,5.8044,2438708.9974
628,600863.SH,20150525,6.05,6.45,6.02,6.38,6.08,0.3,4.93,2833867.22,1783280.786,5.996,1855410.81,5.9,1828995.5469,5.7609,2426235.8809
629,600863.SH,20150522,5.9,6.14,5.87,6.08,5.87,0.21,3.58,2426202.13,1458805.55,5.86,1493410.206,5.8785,1839839.3438,5.7147,2416062.5585
630,600863.SH,20150521,5.83,5.87,5.71,5.87,5.83,0.04,0.69,1361223.71,787329.49,5.802,1317954.496,5.8977,2121892.38,5.6726,2384572.0832
631,600863.SH,20150520,5.86,5.94,5.81,5.83,5.82,0.01,0.17,1589861.29,932574.395,5.832,1417529.306,5.95,2397766.8915,5.6365,2380976.7474
632,600863.SH,20150519,5.7,5.83,5.65,5.82,5.7,0.12,2.11,1065899.7,616728.541,5.86,1518778.746,5.9592,2487637.6369,5.6,2373705.0018
633,600863.SH,20150518,5.74,5.83,5.66,5.7,5.79,-0.09,-1.55,1023864.2,586987.406,5.94,1827161.984,5.9531,2537029.7477,5.5674,2390377.4344
634,600863.SH,20150515,5.98,5.98,5.71,5.79,6.02,-0.23,-3.82,1548923.58,900413.301,5.97,1943751.328,5.9554,2692415.4731,5.535,2387435.4668
635,600863.SH,20150514,5.9,6.18,5.82,6.02,5.97,0.05,0.84,1859097.76,1119688.667,5.946,1939807.58,5.9815,2725013.45,5.5,2376826.4265
636,600863.SH,20150513,6.22,6.22,5.9,5.97,6.22,-0.25,-4.02,2096108.49,1268298.705,5.842,2013600.504,5.9885,2714464.1823,5.4585,2369025.7706
637,600863.SH,20150512,5.9,6.25,5.81,6.22,5.85,0.37,6.32,2607815.89,1579586.254,5.868,2189346.122,6.0077,2737588.2238,5.4226,2375731.7235
638,600863.SH,20150511,5.79,5.88,5.63,5.85,5.67,0.18,3.17,1606810.92,930750.793,5.89,2886361.264,6.0108,2771176.4346,5.3788,2355020.5556
639,600863.SH,20150508,5.51,5.71,5.48,5.67,5.5,0.17,3.09,1529204.84,855586.307,6.03,3554517.552,6.01,2793386.9392,5.3424,2363818.4135
640,600863.SH,20150507,6.0,6.01,5.49,5.5,6.1,-0.6,-9.84,2228062.38,1269280.027,6.086,3800312.78,6.0192,2944284.7085,5.3088,2374503.6674
641,600863.SH,20150506,6.21,6.5,6.0,6.1,6.33,-0.23,-3.63,2974836.58,1840817.457,6.134,3696299.732,6.0415,3041378.9623,5.2785,2355556.4556
642,600863.SH,20150505,6.75,7.04,6.18,6.33,6.55,-0.22,-3.36,6092891.6,4071664.798,6.06,3710108.142,5.9946,3017240.3762,5.2256,2313782.8194
643,600863.SH,20150504,5.95,6.55,5.93,6.55,5.95,0.6,10.08,4947592.36,3103541.692,6.02,2886069.278,5.9246,2913642.6238,5.1638,2172363.1294
644,600863.SH,20150430,5.76,6.16,5.69,5.95,5.74,0.21,3.66,2758180.98,1642902.034,5.932,2240942.262,5.8385,2686957.8838,5.0915,2049302.7256
645,600863.SH,20150429,5.7,5.78,5.52,5.74,5.73,0.01,0.17,1707997.14,964677.225,5.986,2168650.272,5.7608,2619155.7638,5.0362,1985949.1118
646,600863.SH,20150428,6.01,6.05,5.71,5.73,6.13,-0.4,-6.53,3043878.63,1783606.078,6.09,2435943.37,5.6885,2589228.5738,4.9862,1951877.0238
647,600863.SH,20150427,6.11,6.24,6.06,6.13,6.11,0.02,0.33,1972697.28,1214165.245,6.112,2206277.14,5.6108,2490475.9508,4.9376,1891405.3329
648,600863.SH,20150424,6.09,6.28,6.04,6.11,6.22,-0.11,-1.77,1721957.28,1057292.739,6.044,2509912.852,5.5138,2496955.2308,4.8756,1853717.0103
649,600863.SH,20150423,6.29,6.33,6.11,6.22,6.26,-0.04,-0.64,2396721.03,1490419.724,5.98,2863578.932,5.4254,2576541.9992,4.8115,1823549.7518
650,600863.SH,20150422,5.85,6.41,5.85,6.26,5.84,0.42,7.19,3044462.63,1882092.244,5.834,2916441.718,5.3169,2583561.4785,4.7432,1781390.8535
651,600863.SH,20150421,5.79,5.89,5.63,5.84,5.79,0.05,0.86,1895547.48,1092384.298,5.666,3256773.356,5.1931,2453643.2738,4.6782,1706597.2409
652,600863.SH,20150420,5.65,6.06,5.51,5.79,5.79,0.0,0.0,3490875.84,2019823.022,5.584,3277802.008,5.1008,2403138.2592,4.6253,1672407.5244
653,600863.SH,20150417,5.52,5.99,5.46,5.79,5.49,0.3,5.46,3490287.68,2009922.009,5.414,2954977.524,5.0085,2237887.9592,4.575,1595557.4624
654,600863.SH,20150416,5.38,5.52,5.14,5.49,5.42,0.07,1.29,2661034.96,1436379.966,5.216,2520708.722,4.9254,2095001.4,4.5238,1510184.1374
655,600863.SH,20150415,5.71,5.82,5.4,5.42,5.43,-0.01,-0.18,4746120.82,2659236.507,5.062,2340520.636,4.8569,1961370.8108,4.4812,1448119.1618
656,600863.SH,20150414,4.95,5.43,4.88,5.43,4.94,0.49,9.92,2000690.74,1058306.242,4.952,1802682.056,4.7938,1687685.8408,4.4376,1324034.6191
657,600863.SH,20150413,4.82,4.95,4.8,4.94,4.8,0.14,2.92,1876753.42,919468.828,4.858,1953860.962,4.7308,1656392.3577,4.3929,1280002.565
658,600863.SH,20150410,4.7,4.84,4.66,4.8,4.72,0.08,1.69,1318943.67,630735.058,4.832,2076105.13,4.7162,1690804.4708,4.3603,1237907.5762
659,600863.SH,20150409,4.83,4.86,4.62,4.72,4.87,-0.15,-3.08,1760094.53,832306.154,4.802,2083421.59,4.7108,1735780.8177,4.3321,1221289.2668
660,600863.SH,20150408,4.96,4.97,4.78,4.87,4.96,-0.09,-1.81,2056927.92,1001077.53,4.786,1979199.142,4.7023,1746999.5531,4.305,1181719.315
661,600863.SH,20150407,4.87,4.98,4.78,4.96,4.81,0.15,3.12,2756585.27,1348577.534,4.73,1836337.946,4.6762,1734351.5185,4.2735,1133005.4679
662,600863.SH,20150403,4.63,4.83,4.59,4.81,4.65,0.16,3.44,2487974.26,1173201.544,4.68,1611573.374,4.6385,1644141.6654,4.2388,1063831.2359
663,600863.SH,20150402,4.63,4.66,4.57,4.65,4.64,0.01,0.22,1355525.97,625864.557,4.638,1298745.982,4.5992,1572338.4877,4.2056,1010475.3253
664,600863.SH,20150401,4.57,4.67,4.54,4.64,4.59,0.05,1.09,1238982.29,572084.995,4.628,1265284.03,4.5669,1566884.3469,4.1791,998183.7303
665,600863.SH,20150331,4.73,4.76,4.58,4.59,4.71,-0.12,-2.55,1342621.94,626376.332,4.622,1336262.664,4.5246,1530311.7577,4.1597,981014.0797
666,600863.SH,20150330,4.62,4.74,4.61,4.71,4.6,0.11,2.39,1632762.41,765857.411,4.654,1532560.454,4.4846,1473506.8477,4.1441,955344.9179
667,600863.SH,20150327,4.6,4.63,4.55,4.6,4.6,0.0,0.0,923837.3,423824.507,4.658,1586735.208,4.4331,1390182.52,4.1265,917847.2732
668,600863.SH,20150326,4.6,4.69,4.55,4.6,4.61,-0.01,-0.22,1188216.21,546831.88,4.66,1783155.366,4.3931,1395105.8923,4.1112,907211.1968
669,600863.SH,20150325,4.75,4.75,4.55,4.61,4.75,-0.14,-2.95,1593875.46,739168.112,4.646,1924012.818,4.3485,1356881.1308,4.0979,901367.2076
670,600863.SH,20150324,4.76,4.82,4.58,4.75,4.73,0.02,0.42,2324110.89,1094921.14,4.618,1922009.162,4.2962,1287834.5946,4.085,886983.5982
671,600863.SH,20150323,4.7,4.79,4.63,4.73,4.61,0.12,2.6,1903636.18,894670.487,4.528,1768093.574,4.2308,1183158.2562,4.0659,832517.6282
