,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
508,600807.SH,20150311,11.2,11.7,11.05,11.42,11.21,0.21,1.87,76600.3,87217.941,10.962,120171.894,10.2538,130219.2262,9.2529,76927.2644
509,600807.SH,20150310,11.29,11.29,11.03,11.21,11.3,-0.09,-0.8,94426.52,105141.9,10.756,127544.354,10.0523,128208.1908,9.165,75255.3529
510,600807.SH,20150309,10.6,11.36,10.45,11.3,10.61,0.69,6.5,163178.71,179748.053,10.568,141293.212,9.8538,122693.4885,9.0794,73104.9435
511,600807.SH,20150306,10.39,10.68,10.24,10.61,10.27,0.34,3.31,113218.59,118293.261,10.426,143877.26,9.6454,112026.5931,8.9965,69119.5709
512,600807.SH,20150305,10.4,10.64,10.12,10.27,10.39,-0.12,-1.16,153435.35,160250.43,10.326,147654.25,9.4862,105230.6615,8.9291,66842.6085
513,600807.SH,20150304,10.25,10.68,10.1,10.39,10.27,0.12,1.17,113462.6,118396.875,10.29,176017.426,9.34,95391.2892,8.8815,63372.2347
514,600807.SH,20150303,10.55,10.79,10.26,10.27,10.59,-0.32,-3.02,163170.81,171786.871,10.068,178085.01,9.1992,88689.9269,8.83,61271.1421
515,600807.SH,20150302,10.27,10.68,10.0,10.59,10.11,0.48,4.75,176098.95,182994.974,9.786,153676.474,9.0831,79081.5362,8.7897,58645.9741
516,600807.SH,20150227,10.0,10.2,9.8,10.11,10.09,0.02,0.2,132103.54,132555.578,9.448,127851.622,8.95,68015.6746,8.7379,55232.7421
517,600807.SH,20150226,9.29,10.21,9.29,10.09,9.28,0.81,8.73,295251.23,293528.965,9.186,111522.282,8.8615,61965.5285,8.7012,53916.2068
518,600807.SH,20150225,8.85,9.57,8.78,9.28,8.86,0.42,4.74,123800.52,115023.954,8.894,57019.114,8.7662,43430.6977,,
519,600807.SH,20150217,8.95,8.96,8.84,8.86,8.9,-0.04,-0.45,41128.13,36548.353,8.756,37160.824,8.7162,36182.1138,,
520,600807.SH,20150216,8.79,8.97,8.75,8.9,8.8,0.1,1.14,46974.69,41759.633,8.692,33909.494,8.7023,36333.9231,,
521,600807.SH,20150213,8.68,8.85,8.6,8.8,8.63,0.17,1.97,50456.84,44226.888,8.586,29619.258,8.7015,37113.3808,,
522,600807.SH,20150212,8.53,8.67,8.53,8.63,8.59,0.04,0.47,22735.39,19556.116,8.538,24796.868,8.6992,38346.9254,,
523,600807.SH,20150211,8.49,8.65,8.47,8.59,8.54,0.05,0.59,24509.07,21007.547,8.564,27902.136,8.7123,40541.8223,,
524,600807.SH,20150210,8.41,8.67,8.3,8.54,8.37,0.17,2.03,24871.48,20856.042,8.618,29448.872,8.7146,42964.14,,
525,600807.SH,20150209,8.48,8.56,8.33,8.37,8.56,-0.19,-2.22,25523.51,21531.959,8.702,35164.904,8.7308,47986.2715,,
526,600807.SH,20150206,8.73,8.77,8.51,8.56,8.76,-0.2,-2.28,26344.89,22781.938,8.798,40919.888,8.74,50711.7946,,
527,600807.SH,20150205,9.0,9.08,8.7,8.76,8.86,-0.1,-1.13,38261.73,33809.342,8.812,41564.696,8.7169,51287.6792,,
528,600807.SH,20150204,8.98,9.05,8.82,8.86,8.96,-0.1,-1.12,32242.75,28680.47,8.796,42532.68,8.6569,51802.09,,
529,600807.SH,20150203,8.86,9.06,8.78,8.96,8.85,0.11,1.24,53451.64,47608.034,8.802,47505.658,8.63,52133.1838,,
530,600807.SH,20150202,8.64,8.92,8.64,8.85,8.63,0.22,2.55,54298.43,47883.557,8.764,50113.914,8.5892,49541.1585,,
531,600807.SH,20150130,8.69,8.76,8.61,8.63,8.68,-0.05,-0.58,29568.93,25650.89,8.754,49508.038,8.5469,47003.7869,,
532,600807.SH,20150129,8.87,8.88,8.61,8.68,8.89,-0.21,-2.36,43101.65,37757.837,8.752,54794.092,8.5354,46858.18,,
533,600807.SH,20150128,8.79,8.99,8.75,8.89,8.77,0.12,1.37,57107.64,50851.17,8.766,64205.6,8.5077,46296.6585,,
534,600807.SH,20150127,8.8,8.99,8.67,8.77,8.8,-0.03,-0.34,66492.92,58662.713,8.686,64975.134,8.4892,44630.12,,
535,600807.SH,20150126,8.6,8.82,8.56,8.8,8.62,0.18,2.09,51269.05,44776.326,8.584,58442.828,8.4792,42748.0069,,
536,600807.SH,20150123,8.73,8.8,8.5,8.62,8.75,-0.13,-1.49,55999.2,48413.186,8.42,57178.832,8.4869,44490.0108,,
537,600807.SH,20150122,8.49,8.85,8.44,8.75,8.49,0.26,3.06,90159.19,78524.733,8.398,53288.386,8.5031,44801.5385,,
538,600807.SH,20150121,8.33,8.54,8.32,8.49,8.26,0.23,2.78,60955.31,51485.286,8.334,39207.61,8.5115,44584.7808,,
539,600807.SH,20150120,7.96,8.28,7.95,8.26,7.98,0.28,3.51,33831.39,27620.953,8.296,31279.068,,,,
540,600807.SH,20150119,8.31,8.44,7.7,7.98,8.51,-0.53,-6.23,44949.07,36771.879,8.34,30047.998,,,,
541,600807.SH,20150116,8.52,8.68,8.34,8.51,8.43,0.08,0.95,36546.97,31103.091,8.408,28218.558,,,,
542,600807.SH,20150115,8.37,8.49,8.33,8.43,8.3,0.13,1.57,19755.31,16593.13,8.436,27997.692,,,,
543,600807.SH,20150114,8.5,8.59,8.29,8.3,8.48,-0.18,-2.12,21312.6,17941.009,8.478,32451.72,,,,
544,600807.SH,20150113,8.33,8.56,8.3,8.48,8.32,0.16,1.92,27676.04,23313.318,8.598,42972.22,,,,
545,600807.SH,20150112,8.49,8.72,8.22,8.32,8.65,-0.33,-3.82,35801.87,30267.445,8.668,49446.824,,,,
546,600807.SH,20150109,8.67,8.71,8.58,8.65,8.64,0.01,0.12,35442.64,30669.344,8.776,59754.718,,,,
547,600807.SH,20150108,8.86,8.88,8.58,8.64,8.9,-0.26,-2.92,42025.45,36627.33,,,,,,
548,600807.SH,20150107,8.82,9.14,8.74,8.9,8.83,0.07,0.79,73915.1,66221.253,,,,,,
549,600807.SH,20150106,8.86,8.86,8.6,8.83,8.86,-0.03,-0.34,60049.06,52400.362,,,,,,
550,600807.SH,20150105,8.95,9.15,8.73,8.86,8.89,-0.03,-0.34,87341.34,77908.311,,,,,,
