,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002780.SZ,20170203,39.867,39.9934,38.9352,39.0816,39.867,-0.7853999999999957,-1.9701,7323.01,43159.226,39.8616,9609.708,40.0953,10393.9862,44.7163,14327.4141,53.5696,22897.0915,52.2352,21632.4512,55.0084,24273.8304
226,002780.SZ,20170126,39.827,40.2996,39.8004,39.867,39.8204,0.046599999999997976,0.117,4929.0,29601.508,39.9735,10380.638,40.5274,10523.5123,45.0546,15640.3335,53.63,22976.4409,52.2583,21663.7625,55.2607,24969.1057
227,002780.SZ,20170125,39.7205,40.1199,39.268,39.8204,39.7205,0.0998999999999981,0.2515,6746.64,40341.449,39.7565,10962.754,40.9626,10961.3915,45.5009,15812.2418,53.6712,23022.532,52.297,21725.9876,55.5256,25299.6536
228,002780.SZ,20170124,40.4726,40.7921,39.4011,39.7205,40.8187,-1.0981999999999985,-2.6904,10760.51,64438.076,39.5142,11374.752,41.3327,11345.1431,45.9828,16078.0212,53.7105,23138.1564,52.3485,21737.1258,55.8049,25913.0948
229,002780.SZ,20170123,39.1681,43.2613,39.1681,40.8187,39.6407,1.1779999999999973,2.9717,18289.38,112974.755,39.3438,11856.974,41.7822,11394.3169,46.4808,16069.1512,53.7856,23288.8694,52.3991,21732.9307,56.0526,26278.7835
230,002780.SZ,20170120,38.7288,39.9335,38.6157,39.6407,38.7821,0.8586000000000027,2.2139,11177.66,66494.031,38.7635,11357.412,42.1846,11157.1492,46.923,15828.0294,53.872,23366.4815,52.4408,21679.4392,56.2529,26568.7192
231,002780.SZ,20170119,38.243,39.2413,37.9501,38.7821,38.609,0.17309999999999803,0.4483,7839.58,45650.704,39.2054,11412.186,42.6459,11191.5131,47.425,15871.3006,53.9329,23385.4698,52.4821,21680.1524,56.4568,27134.8356
232,002780.SZ,20170118,38.5691,39.441,38.5358,38.609,38.8686,-0.25959999999999894,-0.6679,8806.63,51511.253,40.0267,11362.53,43.1185,12533.6131,47.9719,15940.9844,54.0007,23476.9003,52.5283,21684.8412,56.6055,27245.4401
233,002780.SZ,20170117,37.5375,39.3878,36.639,38.8686,37.9169,0.9517000000000024,2.51,13171.62,75889.792,40.9798,11849.882,43.7543,13358.4523,48.501,15960.5982,54.0698,23559.3755,52.5759,21701.1881,56.7563,27222.4653
234,002780.SZ,20170116,41.0982,41.4643,37.664,37.9169,41.8503,-3.933399999999999,-9.3987,15791.57,93192.329,42.1458,11016.928,44.4788,13050.1785,49.0272,15999.3906,54.1309,23628.8338,52.6142,21670.3486,56.906,27179.1776
235,002780.SZ,20170113,42.7954,43.0616,41.4643,41.8503,42.8886,-1.0382999999999996,-2.4209,11451.53,72079.979,43.6673,9982.9,45.2667,12608.8362,49.6381,15865.4624,54.1981,23673.3976,52.6574,21627.1605,57.0661,27131.9379
236,002780.SZ,20170112,43.3279,44.1132,42.862,42.8886,43.3744,-0.4858000000000047,-1.12,7591.3,49543.223,44.2237,10039.676,45.7848,12706.0,50.1279,16130.3,54.2206,23725.6897,52.6802,21601.8601,57.1764,27093.1563
237,002780.SZ,20170111,44.4593,44.4593,43.3079,43.3744,44.6989,-1.3245000000000005,-2.9632,11243.39,73792.21,44.7588,10801.37,46.2353,13648.7331,50.638,16501.3265,54.2283,23820.9512,52.694,21618.1264,57.2717,27113.4935
238,002780.SZ,20170110,45.1914,45.5242,44.6523,44.6989,45.5242,-0.8252999999999986,-1.8129,9006.85,60896.49,45.2939,11593.932,46.8205,14946.7085,51.1826,16858.7741,54.2182,23801.0149,52.7149,21649.9418,57.3582,27098.2808
239,002780.SZ,20170109,44.7788,45.5242,44.7588,45.5242,44.6324,0.8918000000000035,1.9981,10621.43,72105.609,45.4816,12117.44,47.3601,17697.3,51.7137,17486.9838,54.1954,23805.697,52.7537,21667.1289,57.422,27125.3925
240,002780.SZ,20170106,45.6573,45.6573,44.4593,44.6324,45.5641,-0.9317000000000064,-2.0448,11735.41,79120.937,45.3618,15050.53,47.5721,17667.57,52.1929,17765.4094,54.1661,23795.2748,52.7827,21695.8147,57.494,27096.0467
241,002780.SZ,20170105,46.2563,46.3029,45.5242,45.5641,46.05,-0.4858999999999938,-1.0552,11399.77,78387.476,45.8104,16609.356,47.8327,17883.9462,52.6964,18338.7897,54.1531,23798.1897,52.8255,21781.0893,57.5768,27064.4249
242,002780.SZ,20170104,45.5242,46.1565,44.9385,46.05,45.6373,0.41269999999999385,0.9043,15206.2,104427.093,46.3548,16162.214,48.1137,18380.3662,53.1317,18595.2556,54.1282,23779.9221,52.8713,21888.3317,57.6399,27113.3747
243,002780.SZ,20170103,45.258,45.6507,45.0583,45.6373,44.9252,0.7121000000000066,1.5851,11624.39,79188.271,46.7768,15131.798,48.3047,18191.8546,53.597,18595.0006,54.0915,23747.1326,52.8901,21916.4613,57.7187,27205.6377
244,002780.SZ,20161230,46.2297,46.8686,44.6523,44.9252,46.8753,-1.9501000000000062,-4.1602,25286.88,172443.751,47.3665,15349.852,48.488,18320.5562,54.0825,18753.0579,54.0472,23717.3365,52.9079,21969.9144,57.8192,27502.7123
245,002780.SZ,20161229,48.253,48.253,46.6557,46.8753,48.2863,-1.4109999999999943,-2.9222,19529.54,138575.644,48.1305,14261.842,48.7721,17822.9654,54.5799,18773.4394,54.0238,23580.2897,52.9273,21896.9712,57.9336,27491.9293
246,002780.SZ,20161228,47.9601,48.7854,47.6274,48.2863,48.1598,0.12650000000000006,0.2627,9164.06,66425.314,48.9518,15979.348,48.8622,18276.9069,55.0501,19103.6694,53.9894,23480.951,52.9226,21851.9439,57.9571,27335.9308
247,002780.SZ,20161227,48.253,49.1515,48.1199,48.1598,48.5858,-0.42600000000000193,-0.8768,10054.12,73332.765,49.6374,23099.444,49.0389,21569.0769,55.5164,19887.9771,53.9395,23453.3958,52.917,21870.0786,57.962,27353.2071
248,002780.SZ,20161226,48.7455,48.8919,47.2347,48.5858,48.7455,-0.15970000000000084,-0.3276,12714.66,91430.302,49.6613,23135.608,49.5682,21624.4431,55.9819,20887.5406,53.8918,23428.2997,52.9204,21897.9275,57.9854,27405.2977
249,002780.SZ,20161223,50.5758,50.9086,48.5858,48.7455,50.9818,-2.2363,-4.3865,19846.83,147384.481,49.5482,23502.336,50.1544,21860.48,56.4123,21184.0174,53.8507,23384.3483,52.9252,21925.4544,57.9965,27462.5127
250,002780.SZ,20161222,50.7821,51.1016,49.9235,50.9818,51.7139,-0.7321000000000026,-1.4157,28117.07,213561.709,49.6427,23103.616,50.7626,21138.3338,56.8361,21493.1,53.8113,23295.641,52.9228,21935.0222,58.0188,27549.3121
251,002780.SZ,20161221,48.3528,52.5791,48.3528,51.7139,48.2796,3.4343000000000004,7.1134,44764.54,341326.584,49.1528,20031.312,51.1374,19751.7315,57.183,21976.9721,53.7558,23187.985,52.9055,21882.063,57.9823,27355.9197
252,002780.SZ,20161220,47.6673,48.4527,47.3345,48.2796,48.02,0.25959999999999894,0.5406,10234.94,73815.056,48.414,13737.906,51.5214,17281.2962,57.5843,23233.1385,53.7189,22984.3774,52.8828,21690.2287,57.9303,26938.1023
253,002780.SZ,20161219,49.2513,49.5841,47.7205,48.02,49.2181,-1.1980999999999966,-2.4343,14548.3,106316.687,48.4819,15454.558,52.2212,17279.2877,58.2045,24826.5035,53.7205,22973.225,52.8688,21724.4919,57.9058,26900.6511
254,002780.SZ,20161216,48.3062,49.5176,48.2663,49.2181,48.5325,0.6856000000000009,1.4127,17853.23,131530.769,48.4873,17631.054,52.8812,16888.9185,59.0589,25900.7953,53.7223,22941.9974,52.8665,21783.5662,57.8823,26857.8899
255,002780.SZ,20161215,48.1199,49.0184,47.5941,48.5325,48.02,0.5124999999999957,1.0673,12755.55,92889.916,48.7601,24452.862,53.4612,16630.2515,59.8421,26587.6694,53.713,22882.2481,52.8522,21762.62,57.8643,26783.8139
256,002780.SZ,20161214,49.0051,49.0051,47.9269,48.02,48.619,-0.5989999999999966,-1.232,13297.51,96969.278,50.062,24056.528,54.2425,16513.5177,60.4427,26647.0447,53.6996,22872.1275,52.8431,21807.1028,57.8581,26776.2303
257,002780.SZ,20161213,47.9069,49.1914,46.7089,48.619,48.0467,0.5722999999999985,1.1911,18818.2,136329.803,51.6992,24553.654,55.0488,17064.1715,61.1445,26873.9709,53.6898,22839.7281,52.8461,21870.4463,57.8424,26757.6236
258,002780.SZ,20161212,49.5841,49.7705,47.7272,48.0467,50.5824,-2.5356999999999985,-5.013,25430.78,185532.392,53.3059,22881.8,55.9422,17170.9408,61.8511,27165.7338,53.6761,22789.3882,52.8376,21882.9722,57.8255,26643.0543
259,002780.SZ,20161209,53.2646,54.1099,49.5375,50.5824,55.0417,-4.459299999999999,-8.1017,51962.27,401968.278,54.8673,19813.892,57.0071,17014.4662,62.55,27146.5835,53.6573,22668.0616,52.8365,21875.7501,57.8251,26503.4323
260,002780.SZ,20161208,56.08,56.08,54.842,55.0417,56.2064,-1.1647000000000034,-2.0722,10773.88,89438.079,56.0919,11951.214,57.9435,15353.2131,63.1961,26681.8185,53.6201,22366.1901,52.813,21703.5827,57.7975,26100.2349
261,002780.SZ,20161207,56.9053,56.9186,54.5758,56.2064,56.6523,-0.44589999999999463,-0.7871,15783.14,131772.037,56.5592,11838.204,58.4647,16069.6762,63.7599,27842.5541,53.5553,22341.2031,52.7528,21766.0594,57.6806,26133.8231
262,002780.SZ,20161206,55.9136,56.9718,55.9136,56.6523,55.8537,0.7985999999999933,1.4298,10458.93,88949.968,56.6377,10576.276,58.8912,17257.9223,64.1718,29694.3021,53.4789,22303.4058,52.6759,21793.06,57.5372,26135.5505
263,002780.SZ,20161205,55.2414,56.3462,55.2414,55.8537,56.7056,-0.8518999999999934,-1.5023,10091.24,84612.008,56.659,11382.602,59.1769,18001.0515,64.3828,31907.7929,53.4113,22346.1923,52.6077,21850.0998,57.4153,26270.7968
264,002780.SZ,20161202,57.4044,58.2364,56.6523,56.7056,57.3778,-0.6722000000000037,-1.1715,12648.88,109273.484,57.226,11611.956,59.6397,18393.8431,64.8041,33196.895,53.3793,22358.8328,52.5522,21983.3384,57.314,26507.1263
265,002780.SZ,20161201,56.8387,57.5708,56.5991,57.3778,56.5991,0.7787000000000006,1.3758,10208.83,87632.953,57.5854,13173.382,60.0579,18728.4169,65.0125,34021.7465,53.3357,22378.4192,52.4838,22096.5236,57.236,26770.2676
266,002780.SZ,20161130,55.9735,57.5708,55.9735,56.5991,56.7588,-0.15970000000000084,-0.2814,9473.5,80835.418,58.1565,15172.856,60.401,19941.5723,65.2016,35631.7068,53.2974,22489.0997,52.3937,22163.6134,57.2244,26821.5533
267,002780.SZ,20161129,58.3096,58.5625,56.6523,56.7588,58.6889,-1.930099999999996,-3.2887,14490.56,125114.264,59.2147,17957.478,60.8827,21578.7923,65.2429,37102.1526,53.2746,22628.3374,52.3059,22259.7522,57.2178,27001.1441
268,002780.SZ,20161128,59.0217,59.0949,58.1033,58.6889,58.5026,0.1862999999999957,0.3184,11238.01,98959.795,60.4141,21132.562,61.4505,23220.3277,65.3304,37550.08,53.2223,22666.3203,52.219,22339.746,57.2508,27128.8681
269,002780.SZ,20161125,60.2464,60.7655,56.3196,58.5026,60.233,-1.730399999999996,-2.8728,20456.01,179429.934,61.0397,22902.54,61.858,25743.5023,65.3915,38771.16,53.1525,22731.7367,52.1168,22404.9843,57.2704,27444.4948
270,002780.SZ,20161124,61.8304,61.8304,60.0334,60.233,61.8903,-1.6573000000000064,-2.6778,20206.2,184249.882,61.6893,25057.406,62.221,25923.4146,65.3856,39292.6644,53.081,22679.6775,52.0122,22479.0737,57.2744,27667.3643
271,002780.SZ,20161123,62.3628,63.4743,61.3512,61.8903,62.7555,-0.8651999999999944,-1.3787,23396.61,219995.804,61.7159,25040.088,62.4458,26704.1408,65.2564,39875.8515,52.9827,22622.1339,51.9237,22527.3091,57.2733,28080.1585
272,002780.SZ,20161122,62.1299,63.674,62.1299,62.7555,61.8171,0.9383999999999943,1.518,30365.98,287125.861,61.7119,23400.272,62.5139,28332.7646,65.0517,40765.2568,52.8817,22544.5799,51.8361,22584.2908,57.1771,28142.7016
273,002780.SZ,20161121,61.8969,62.283,60.273,61.8171,61.7505,0.0666000000000011,0.1079,20087.9,185456.226,61.5895,20726.744,62.714,32725.7046,64.6747,40346.6962,52.7842,22436.209,51.7331,22667.4177,57.0547,27907.5843
274,002780.SZ,20161118,60.5991,62.7089,60.5991,61.7505,60.3662,1.3843000000000032,2.2932,31230.34,290742.661,61.5934,21905.134,63.2946,36135.0469,64.3247,39964.2144,52.698,22417.3118,51.6432,22658.7883,56.9599,27914.2652
275,002780.SZ,20161117,61.6307,61.6307,60.233,60.3662,61.8703,-1.504100000000001,-2.4311,20119.61,183161.15,61.8157,21810.538,64.4732,37661.4992,63.9819,39337.5879,52.605,22349.4886,51.5843,22591.579,56.8337,27642.4652
276,002780.SZ,20161116,62.4094,62.4959,61.6573,61.8703,62.1432,-0.2728999999999999,-0.4391,15197.53,141521.15,62.5705,24952.72,65.664,39283.6023,63.675,39106.0874,52.5195,22342.8729,51.5461,22610.426,56.721,27619.6872
277,002780.SZ,20161115,61.9302,62.2297,61.5708,62.1432,61.837,0.3061999999999969,0.4952,16998.34,158169.648,62.9938,30721.07,66.2087,39251.0469,63.3293,38910.3632,52.4223,22323.0606,51.5344,22737.272,56.59,27661.0352
278,002780.SZ,20161114,62.8953,63.3479,61.5642,61.837,62.862,-1.0249999999999986,-1.6306,25979.85,242042.616,63.2094,31880.376,66.9577,39559.8669,62.9732,38678.5471,52.3096,22316.3042,51.5464,22864.816,56.4962,27623.6133
279,002780.SZ,20161111,64.1465,64.2197,62.5625,62.862,64.1399,-1.2778999999999954,-1.9924,30757.36,291549.082,63.473,32755.534,67.7892,39772.0431,62.621,38211.5644,52.2109,22306.2487,51.5405,22837.4995,56.4163,27515.7551
280,002780.SZ,20161110,64.2796,64.9452,63.2813,64.1399,63.9868,0.1530999999999949,0.2393,35830.52,344931.01,63.4557,35517.806,68.4773,39312.2208,62.2276,37631.6488,52.0994,22192.054,51.5199,22780.2376,56.3368,27493.7101
281,002780.SZ,20161109,63.8137,65.5242,63.2281,63.9868,63.2214,0.7653999999999996,1.2107,44039.28,425971.973,63.6993,45846.542,69.1244,39337.5854,61.839,36825.4715,51.9803,22084.0166,51.5026,22734.345,56.2167,27295.9167
282,002780.SZ,20161108,62.7954,63.5409,62.7954,63.2214,63.1548,0.0666000000000011,0.1055,22794.87,215967.824,64.7748,49920.556,69.9108,39814.4785,61.4522,35805.6038,51.8729,21944.8727,51.4793,22624.6346,56.0868,26941.6744
283,002780.SZ,20161107,63.0949,64.06,62.7622,63.1548,62.7755,0.37930000000000064,0.6042,30355.64,289023.536,67.5449,55576.426,70.4483,44118.1477,61.0722,35578.4312,51.7615,21931.9575,51.4605,22656.0818,55.9538,26822.3281
284,002780.SZ,20161104,64.6324,64.9585,62.5625,62.7755,65.3578,-2.5822999999999965,-3.951,44568.72,424472.287,70.0833,57746.688,70.5001,48376.7615,60.7428,35336.3809,51.6554,21889.2811,51.4263,22593.9072,55.8172,26748.8769
285,002780.SZ,20161103,68.3262,68.3262,64.0866,65.3578,69.3645,-4.006700000000009,-5.7763,87474.2,856335.616,71.3186,51787.806,71.0694,49096.1454,60.4605,35022.7415,51.5431,21738.5676,51.3944,22510.855,55.7278,26471.9537
286,002780.SZ,20161102,77.065,77.7239,69.3645,69.3645,77.0717,-7.7072,-10.0,64409.35,689820.11,72.6231,38495.566,70.9491,45497.6554,60.1119,33169.9168,51.4008,21279.2499,51.3472,22163.9536,55.6037,25660.306
287,002780.SZ,20161101,75.8737,81.8371,75.3479,77.0717,75.847,1.2247000000000128,1.6147,51074.22,598086.683,73.2793,31361.324,70.5216,45539.05,59.5023,31505.8079,51.2192,20973.2561,51.2454,21901.5873,55.4015,25241.8333
288,002780.SZ,20161031,69.8903,75.847,69.8903,75.847,68.9519,6.895099999999999,9.9999,41206.95,461028.264,72.2264,26102.414,69.0548,46184.7762,58.6664,30311.2656,50.9973,20758.148,51.0971,21737.6009,55.0673,24974.0237
289,002780.SZ,20161028,71.3279,72.7988,68.5525,68.9519,71.8803,-2.9284000000000106,-4.074,14774.31,157238.6913,71.5675,25093.076,67.8153,45301.1715,57.9038,29509.9118,50.7934,20698.437,50.9463,21643.1034,54.7413,24704.0937
290,002780.SZ,20161027,70.9885,74.8088,70.8886,71.8803,72.6457,-0.7653999999999996,-1.0536,21013.0,228715.324,72.6191,32185.992,67.1856,48222.7423,57.3293,29575.5432,50.6281,20816.5125,50.8617,21750.2376,54.5116,24953.8156
291,002780.SZ,20161026,71.2414,75.9402,68.5592,72.6457,71.8071,0.8385999999999996,1.1679,28738.14,310528.9008,72.285,43731.906,66.1412,49543.8315,56.698,29732.7135,50.4216,20820.2208,50.7648,21805.1246,54.2093,25065.3707
292,002780.SZ,20161025,72.5525,75.1948,71.2347,71.8071,72.5525,-0.7453999999999894,-1.0274,24779.67,270606.8766,70.5213,55127.802,64.8484,50412.7869,55.9803,29287.8459,50.2071,20799.2682,50.6999,21862.224,53.911,25124.6045
293,002780.SZ,20161024,72.5459,75.5409,70.0034,72.5525,74.2098,-1.6573000000000064,-2.2333,36160.26,396818.1233,70.1951,60956.01,63.5501,52632.5346,55.2746,28953.98,50.0006,20821.6977,50.6343,22008.8008,53.5987,24965.3509
294,002780.SZ,20161021,67.887,77.2048,67.887,74.2098,70.2098,4.0,5.6972,50238.89,541260.6852,68.4434,61862.724,61.8104,51092.1238,54.5067,28108.8576,49.7844,20725.1908,50.5709,22085.2789,53.259,24678.7332
295,002780.SZ,20161020,61.9369,70.2098,61.9036,70.2098,63.8271,6.3827,10.0,78742.57,788111.4365,66.3629,64804.442,59.9417,47772.48,53.6845,26964.8082,49.5526,20605.3175,50.4799,22097.4689,52.9065,24258.8724
296,002780.SZ,20161019,70.1765,77.1382,63.1615,63.8271,70.1765,-6.349400000000003,-9.0478,85717.62,872258.7626,63.9216,60949.66,58.3946,42478.8238,53.0274,25010.5424,49.3794,20255.4244,50.3811,21875.433,52.5811,23363.1864
297,002780.SZ,20161018,63.268,70.1765,61.9036,70.1765,63.7938,6.382700000000007,10.0052,53920.71,545523.8607,63.1029,49750.154,57.3256,36827.36,52.5639,22847.8706,49.2632,19889.514,50.343,21628.8534,52.3364,22532.2388
298,002780.SZ,20161017,63.4277,65.2247,62.5625,63.7938,63.8071,-0.013300000000000978,-0.0208,40693.83,389652.538,61.2207,49516.958,55.7825,33336.76,51.8775,21612.0265,49.0908,19823.4982,50.2653,21646.7538,52.0745,22246.1384
299,002780.SZ,20161014,58.7622,63.8071,58.7622,63.8071,58.0034,5.803699999999999,10.0058,64947.48,599528.2955,60.1226,49015.624,54.7243,30907.7415,51.394,20715.8991,48.9715,19670.2739,50.2091,21766.4549,51.934,22096.4277
300,002780.SZ,20161013,59.3678,60.5658,57.3578,58.0034,59.7339,-1.7304999999999993,-2.897,59468.66,528796.3423,58.5292,44033.04,53.6517,26688.8923,50.9297,19245.6535,48.8881,19357.2495,50.1637,21860.5959,51.7288,21415.9543
301,002780.SZ,20161012,59.7738,61.2247,59.1548,59.7339,60.7655,-1.0316000000000045,-1.6977,29720.09,269612.2239,57.9142,42866.586,52.9964,22963.6285,50.6506,18135.4715,48.8596,19106.1113,50.1895,22062.9237,51.6026,20903.1132
302,002780.SZ,20161011,58.5558,63.2147,58.2364,60.7655,58.3029,2.462600000000002,4.2238,52754.73,479755.24,55.9548,40149.552,52.319,21325.1977,50.2546,17652.3215,48.8608,19154.128,50.188,22373.1715,51.4537,20782.6193
303,002780.SZ,20161010,55.8404,59.9335,55.248,58.3029,55.8404,2.4624999999999986,4.4099,38187.16,329719.7911,53.7851,31015.31,51.5552,17987.4323,49.8041,16568.7324,48.8844,19055.5069,50.2195,22439.7143,51.279,20388.2044
304,002780.SZ,20160930,54.9352,56.0999,53.6107,55.8404,54.9285,0.9119000000000028,1.6602,40034.56,334024.0902,52.1439,25362.886,50.9398,16209.2662,49.4868,16051.5335,48.9021,18938.6749,50.3091,22975.259,51.1363,20175.1592
305,002780.SZ,20160929,48.5858,54.9285,46.5891,54.9285,49.9369,4.991599999999998,9.9958,53636.39,426530.2078,50.9618,19805.692,50.6408,14831.6792,49.2637,15692.1626,48.9267,18807.0467,50.3736,22920.3513,50.9928,19894.4529
306,002780.SZ,20160912,48.5192,51.1814,48.1398,49.9369,49.9169,0.020000000000003126,0.0401,16134.92,121760.5968,49.9994,10786.996,50.5062,13313.8785,49.1439,15067.1065,48.9703,18629.5348,50.4077,22628.4684,50.8471,19463.4204
307,002780.SZ,20160909,50.0899,50.1498,49.6839,49.9169,50.0966,-0.17970000000000397,-0.3587,7083.52,53130.7523,50.0194,9383.33,50.7806,13955.6662,49.3371,15005.94,49.0405,18694.5576,50.4386,22537.0379,50.7403,19359.9224
308,002780.SZ,20160908,49.6374,50.2497,49.2713,50.0966,49.9302,0.166400000000003,0.3333,9925.04,74224.481,50.0087,9987.114,50.6823,14013.0608,49.5191,15472.3897,49.1108,18840.5711,50.44,22516.0503,50.6268,19394.5564
309,002780.SZ,20160907,50.05,51.4477,49.7106,49.9302,50.1166,-0.186399999999999,-0.3719,12248.59,92944.0614,49.8863,10210.152,50.5712,14054.1946,49.7879,15888.4138,49.1614,18909.4814,50.4134,22488.846,50.5097,19383.8309
310,002780.SZ,20160906,49.9701,50.1166,48.832,50.1166,50.0367,0.07989999999999498,0.1597,8542.91,63816.2928,50.0859,9444.532,50.5702,14185.9123,50.0888,16554.9262,49.2132,19036.4558,50.3632,22450.8795,50.4141,19382.5851
311,002780.SZ,20160905,49.7172,50.1166,49.2513,50.0367,49.8636,0.17310000000000514,0.3471,9116.59,68242.3615,50.2297,9608.706,50.5164,14836.9023,50.3442,17396.9353,49.2636,19177.4624,50.2896,22404.1967,50.3056,19385.6028
312,002780.SZ,20160902,49.4044,50.2164,48.6124,49.8636,49.4843,0.37930000000000064,0.7665,10102.44,74965.4298,50.2829,10799.588,50.5456,16163.0715,50.6416,18633.6759,49.2783,19253.5239,50.1962,22353.3382,50.1819,19403.8417
313,002780.SZ,20160901,50.9818,51.1149,49.4843,49.4843,50.9285,-1.4442000000000021,-2.8357,11040.23,83093.8921,50.7009,13204.286,50.4212,16433.0869,50.7831,19162.6435,49.2932,19345.5939,50.0855,22295.8711,50.0405,19366.926
314,002780.SZ,20160831,50.5824,51.2147,50.2497,50.9285,50.8354,0.09309999999999974,0.1831,8420.49,64235.3051,51.4397,17777.236,50.2927,16616.7792,50.9035,19212.4068,49.2994,19444.1817,49.9602,22233.2957,49.9348,19293.7515
315,002780.SZ,20160830,50.5824,51.035,49.9834,50.8354,50.3029,0.5324999999999989,1.0586,9363.78,71160.9392,51.9548,20988.77,49.9476,16540.2877,51.0147,19570.3032,49.3253,19614.0393,49.8111,22186.0917,49.8148,19251.1417
316,002780.SZ,20160829,50.0833,51.1881,49.9834,50.3029,51.9535,-1.6505999999999972,-3.1771,15071.0,114295.4702,51.5155,20681.944,49.5954,16692.3977,51.0573,19613.8785,49.3577,19759.3526,49.6488,22132.7024,49.685,19195.5728
317,002780.SZ,20160826,52.4061,53.7771,51.7272,51.9535,53.1781,-1.2246000000000024,-2.3028,22125.93,174191.8234,51.1854,19759.7,49.408,16479.0538,51.1047,19712.1215,49.4367,19921.2759,49.477,22045.3474,49.5647,19080.4967
318,002780.SZ,20160825,53.4443,55.6407,52.7655,53.1781,53.5042,-0.3260999999999967,-0.6095,33904.98,276221.6841,50.7781,18126.698,49.109,15714.5038,51.1074,19599.5538,49.4975,20111.7288,49.284,21915.0815,49.441,18870.6263
319,002780.SZ,20160824,48.639,53.5042,48.4593,53.5042,48.639,4.865199999999994,10.0027,24478.16,191784.3678,50.026,14746.858,48.6216,14021.9677,51.1642,19019.7515,49.5577,20217.146,49.0733,21715.0225,49.3062,18512.8663
320,002780.SZ,20160823,48.6523,49.2447,48.3395,48.639,48.6523,-0.013299999999993872,-0.0273,7829.65,57430.6548,49.4084,15122.584,48.1485,12925.6092,51.2329,18825.9962,49.5947,20410.3462,48.8513,21570.4476,49.166,18354.6856
321,002780.SZ,20160822,49.9169,50.263,48.619,48.6523,49.9169,-1.2646000000000015,-2.5334,10459.78,77490.5097,49.3299,16279.182,48.1009,13474.0308,51.4759,19451.7121,49.6285,20642.2133,48.6495,21524.7278,49.1362,18456.2241
322,002780.SZ,20160819,49.4177,50.3761,48.9918,49.9169,49.4177,0.49919999999999476,1.0102,13960.92,104762.9226,49.1621,16872.872,48.0902,14340.3915,51.6665,19761.6012,49.6891,20875.4487,48.4397,21463.4332,49.1344,18431.8137
323,002780.SZ,20160818,50.5026,51.035,49.258,49.4177,50.4161,-0.9983999999999966,-1.9803,17005.78,127241.3819,48.4673,15565.908,47.8096,14289.0123,51.7938,19864.8421,49.7386,21173.9553,48.2154,21381.2207,49.1125,18379.6885
324,002780.SZ,20160817,48.1798,50.8886,47.9801,50.4161,48.2463,2.169800000000002,4.4973,26356.79,197582.6552,47.835,14432.994,47.5045,14204.9292,51.9063,19771.8456,49.7726,21478.9381,47.9875,21280.8669,49.0919,18276.2691
325,002780.SZ,20160816,47.827,48.7588,47.8204,48.2463,47.8137,0.43260000000000076,0.9048,13612.64,99071.0593,47.3252,11621.142,47.2813,13762.2838,51.9797,19727.4341,49.8123,21857.414,47.7479,21125.022,49.0411,18075.4877
326,002780.SZ,20160815,46.2563,48.2197,46.2563,47.8137,46.4427,1.3709999999999951,2.952,13428.23,95988.7849,47.2893,11335.97,47.2818,14854.8462,52.2099,20027.0471,49.9103,22413.3128,47.5158,21045.0301,49.0192,18009.0792
327,002780.SZ,20160812,46.1764,46.8886,45.7904,46.4427,46.2563,0.186399999999999,0.403,7426.1,51668.0269,47.0949,11030.726,47.5158,16313.0192,52.4522,20414.4703,49.9913,22890.5609,,,49.0037,17984.2928
328,002780.SZ,20160811,47.3079,47.5542,46.2563,46.2563,47.867,-1.6106999999999942,-3.3649,11341.21,79656.5078,47.2773,11590.606,48.2898,16822.9546,52.6802,21167.3468,50.1278,23283.4385,,,48.9891,17991.4081
329,002780.SZ,20160810,48.3794,48.6523,47.4943,47.867,48.0666,-0.19960000000000377,-0.4153,12297.53,88789.3203,47.63,12314.19,49.0476,17715.3854,52.8494,21745.2082,50.3165,24098.3899,,,48.9751,17953.4289
330,002780.SZ,20160809,46.8487,48.6457,46.8087,48.0666,46.842,1.2246000000000024,2.6143,12186.78,87429.7414,47.7591,14199.178,49.922,18620.9492,52.9532,22000.0515,50.4477,24226.5678,,,48.9464,17885.1387
331,002780.SZ,20160808,47.2547,47.2547,45.1848,46.842,47.3545,-0.5125000000000028,-1.0823,11902.01,82309.4046,47.3997,14420.42,50.8522,20368.89,53.0609,22627.0124,50.5353,24171.8553,,,48.9083,17860.5192
332,002780.SZ,20160805,47.7871,48.4194,47.3412,47.3545,48.02,-0.6655000000000015,-1.3859,10225.5,73442.7429,47.1215,15222.558,51.7723,22312.6754,53.1303,23141.06,50.5931,24093.9467,,,48.9092,17923.4283
333,002780.SZ,20160804,47.9335,48.2463,47.1948,48.02,48.5126,-0.49259999999999593,-1.0154,14959.13,107436.879,47.1535,17297.938,52.7563,25461.9269,53.2161,23816.2124,50.6125,24047.4961,,,48.9612,17945.9079
334,002780.SZ,20160803,46.3029,48.7921,45.9635,48.5126,46.2696,2.243000000000002,4.8477,21722.47,156950.0526,47.2001,19869.302,53.2682,26471.7892,53.2268,23753.7571,50.5957,23980.6099,,,48.9933,17952.7104
