,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
245,002818.SZ,20161229,57.6383,58.33,57.085,57.2134,57.9249,-0.7115000000000009,-1.2283,25626.93,149189.831,58.585,29263.012,61.5255,35760.8762,66.9833,65540.8229,,,,,,
246,002818.SZ,20161228,58.7055,59.2787,57.9051,57.9249,58.6957,-0.7708000000000013,-1.3132,21052.73,124957.29,59.751,29109.984,61.974,39326.0323,66.4901,64788.9853,,,,,,
247,002818.SZ,20161227,59.3182,59.7628,58.5573,58.6957,59.5553,-0.8596000000000004,-1.4434,22384.12,133852.393,60.8459,31357.682,62.9036,42009.2438,65.8678,64171.905,,,,,,
248,002818.SZ,20161226,58.6957,59.7826,56.6798,59.5553,59.5356,0.019700000000000273,0.0331,33689.4,198753.41,61.7747,32546.01,63.9336,45800.9438,65.1247,63518.5559,,,,,,
249,002818.SZ,20161223,62.7668,63.6759,59.2984,59.5356,63.0435,-3.5078999999999994,-5.5643,43561.88,270785.659,62.6937,33156.754,65.0532,48507.1508,,,,,,,,
250,002818.SZ,20161222,63.1028,63.7253,62.4605,63.0435,63.3992,-0.3556999999999988,-0.561,24861.79,158831.198,63.8656,35692.04,66.0626,50771.9162,,,,,,,,
251,002818.SZ,20161221,63.2708,64.2194,62.253,63.3992,63.3399,0.05930000000000035,0.0936,32291.22,206576.145,63.8478,39860.188,66.6449,52927.3977,,,,,,,,
252,002818.SZ,20161220,63.5375,64.6739,62.9249,63.3399,64.1502,-0.810299999999998,-1.2631,28325.76,182994.766,63.4644,41961.134,67.3381,57173.6769,,,,,,,,
253,002818.SZ,20161219,64.2391,65.415,63.2905,64.1502,65.3953,-1.2451000000000079,-1.904,36743.12,238817.042,63.4249,46619.512,68.3719,63691.9292,,,,,,,,
254,002818.SZ,20161216,62.8162,66.9269,62.4802,65.3953,62.9545,2.440800000000003,3.8771,56238.31,365251.448,63.2036,53665.68,69.1,67233.8492,,,,,,,,
255,002818.SZ,20161215,61.6502,63.7253,61.6403,62.9545,61.4822,1.4723000000000042,2.3947,45702.53,290504.544,64.1265,53604.914,69.8814,70574.6262,,,,,,,,
256,002818.SZ,20161214,62.9644,63.666,61.2846,61.4822,63.1423,-1.6601,-2.6291,42795.95,269722.376,65.9526,58799.652,70.992,78288.2754,,,,,,,,
257,002818.SZ,20161213,61.8379,64.496,60.8794,63.1423,63.0435,0.09879999999999711,0.1567,51617.65,328535.066,68.4783,64014.48,72.8725,89045.5523,,,,,,,,
258,002818.SZ,20161212,70.3557,70.5336,63.0138,63.0435,70.0099,-6.9664,-9.9506,71973.96,480544.864,70.3814,68291.716,74.5295,103547.3092,,,,,,,,
259,002818.SZ,20161209,71.5415,72.0356,69.664,70.0099,72.085,-2.075099999999992,-2.8787,55934.48,400445.776,71.8953,64473.534,76.3484,102057.3754,,,,,,,,
260,002818.SZ,20161208,73.6166,75.4743,71.917,72.085,74.1107,-2.0257000000000005,-2.7333,71676.22,535249.288,72.3755,70785.208,77.0249,109973.9654,,,,,,,,
261,002818.SZ,20161207,71.749,74.8715,71.1561,74.1107,72.6581,1.4525999999999897,1.9992,68870.09,508469.642,73.3142,79062.572,76.9907,120110.56,,,,,,,,
262,002818.SZ,20161206,70.998,75.0791,70.998,72.6581,70.6126,2.045500000000004,2.8968,73003.83,540165.577,73.2154,81846.17,76.2998,114939.9908,,,,,,,,
263,002818.SZ,20161205,70.3162,72.1937,69.6838,70.6126,72.4111,-1.7985000000000042,-2.4837,52883.05,379766.672,73.7945,87179.086,75.2653,109346.7631,,,,,,,,
264,002818.SZ,20161202,75.4842,75.583,72.3419,72.4111,76.7787,-4.367599999999996,-5.6886,87492.85,654499.495,75.1502,105798.47,73.9739,105300.8238,,,,,,,,
265,002818.SZ,20161201,74.3182,77.6285,72.3518,76.7787,73.6166,3.1620999999999952,4.2954,113063.04,859354.752,77.8538,124828.01,72.1678,98578.7792,,,,,,,,
266,002818.SZ,20161130,74.4565,76.4822,73.0731,73.6166,75.5534,-1.936799999999991,-2.5635,82788.08,623714.081,79.4348,150243.5,69.6838,89892.2362,,,,,,,,
267,002818.SZ,20161129,76.1561,79.7332,75.1087,75.5534,77.3913,-1.8379000000000048,-2.3748,99668.41,777246.85,82.0494,144206.848,67.1321,83528.88,,,,,,,,
268,002818.SZ,20161128,83.004,83.7648,77.3715,77.3913,85.9289,-8.537599999999998,-9.9357,145979.97,1185505.346,82.6996,156043.196,64.1487,75867.6177,,,,,,,,
269,002818.SZ,20161125,81.5217,90.7115,80.168,85.9289,84.6838,1.2450999999999937,1.4703,182640.55,1574767.612,81.5494,167537.592,60.767,64651.4854,,,,,,,,
270,002818.SZ,20161124,93.8735,95.3557,84.1897,84.6838,86.6897,-2.005899999999997,-2.3139,240140.49,2209299.564,77.3893,131340.02,,,,,,,,,,
271,002818.SZ,20161123,82.8953,86.6897,81.4229,86.6897,78.8043,7.885400000000004,10.0063,52604.82,450330.616,72.2945,83370.296,,,,,,,,,,
272,002818.SZ,20161122,73.1126,78.8043,70.4545,78.8043,71.6403,7.1640000000000015,10.0,158850.15,1211194.53,65.7213,72906.5,,,,,,,,,,
273,002818.SZ,20161121,71.6008,71.6403,68.6364,71.6403,65.1285,6.511799999999994,9.9984,203451.95,1449836.013,59.747,41157.724,,,,,,,,,,
274,002818.SZ,20161118,65.1285,65.1285,65.1285,65.1285,59.2095,5.919000000000004,9.9967,1652.69,10892.879,54.3162,494.93,,,,,,,,,,
275,002818.SZ,20161117,59.2095,59.2095,59.2095,59.2095,53.8241,5.385399999999997,10.0056,291.87,1748.885,49.3795,177.282,,,,,,,,,,
276,002818.SZ,20161116,53.8241,53.8241,53.8241,53.8241,48.9328,4.891300000000001,9.996,285.84,1556.97,44.8913,133.308,,,,,,,,,,
277,002818.SZ,20161115,48.9328,48.9328,48.9328,48.9328,44.4862,4.446600000000004,9.9955,106.27,526.249,40.8123,110.19,,,,,,,,,,
278,002818.SZ,20161114,44.4862,44.4862,44.4862,44.4862,40.4447,4.041499999999999,9.9927,137.98,621.185,,,,,,,,,,,,
279,002818.SZ,20161111,40.4447,40.4447,40.4447,40.4447,36.7688,3.6758999999999986,9.9973,64.45,263.793,,,,,,,,,,,,
280,002818.SZ,20161110,36.7688,36.7688,36.7688,36.7688,33.4289,3.3399,9.9911,72.0,267.912,,,,,,,,,,,,
281,002818.SZ,20161109,30.6423,33.4289,30.6423,33.4289,23.2115,10.217399999999998,44.0187,170.25,575.391,,,,,,,,,,,,
