,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600380.SH,20151109,15.38,16.47,15.17,15.91,15.74,0.17,1.08,1012764.71,1607355.57,15.432,836147.266,15.2515,895146.7823,12.7153,537473.7409
510,600380.SH,20151106,15.28,16.0,15.28,15.74,15.58,0.16,1.03,813325.01,1273976.228,15.116,727610.804,14.9492,857906.8238,12.5109,514999.1679
511,600380.SH,20151105,16.0,16.48,15.05,15.58,15.68,-0.1,-0.64,1353563.44,2155971.067,14.978,697346.376,14.7623,831464.6485,12.3409,500112.4132
512,600380.SH,20151104,14.5,15.68,14.36,15.68,14.25,1.43,10.04,608165.81,924819.857,14.998,588318.748,14.5646,758865.73,12.2082,468608.735
513,600380.SH,20151103,14.5,14.81,14.03,14.25,14.33,-0.08,-0.56,392917.36,568300.086,14.956,713096.494,14.3615,757295.6854,12.0632,457246.6062
514,600380.SH,20151102,14.33,15.0,14.31,14.33,15.05,-0.72,-4.78,470082.4,688817.765,15.496,1038919.4,14.2792,778912.2562,11.9712,456409.7535
515,600380.SH,20151030,15.3,15.47,14.87,15.05,15.68,-0.63,-4.02,662002.87,1003456.827,15.82,1315361.276,14.1569,774309.3985,11.8626,449918.305
516,600380.SH,20151029,15.47,16.21,15.28,15.68,15.47,0.21,1.36,808425.3,1272500.879,15.71,1200449.61,13.89,745236.9662,11.7174,439154.0059
517,600380.SH,20151028,16.0,16.4,15.28,15.47,16.95,-1.48,-8.73,1232054.54,1960333.753,15.21,1103132.254,13.5631,712786.6015,11.5597,432065.5568
518,600380.SH,20151027,15.5,17.5,14.83,16.95,15.95,1.0,6.27,2022031.89,3249360.467,14.512,962450.396,13.2054,633593.1515,11.3991,411284.9806
519,600380.SH,20151026,15.59,15.95,15.16,15.95,14.5,1.45,10.0,1852291.78,2936824.168,13.784,651959.364,12.7338,499918.1231,11.2176,367795.4691
520,600380.SH,20151023,14.5,14.5,14.5,14.5,13.18,1.32,10.02,87444.54,126794.583,13.196,363456.508,12.2869,365329.0377,11.0997,328882.9485
521,600380.SH,20151022,12.18,13.18,12.03,13.18,11.98,1.2,10.02,321838.52,413639.467,12.904,463518.646,11.95,370107.0808,10.9926,347092.3159
522,600380.SH,20151021,13.37,13.48,11.98,11.98,13.31,-1.33,-9.99,528645.25,672079.231,12.904,533937.498,11.7331,355449.21,10.9479,357131.4341
523,600380.SH,20151020,12.98,13.38,12.8,13.31,13.01,0.3,2.31,469576.73,617376.35,13.056,510257.498,11.5962,333207.8938,10.9765,346067.2797
524,600380.SH,20151019,13.08,13.19,12.75,13.01,13.04,-0.03,-0.23,409777.5,529777.213,12.71,473154.402,11.3985,320664.4962,11.0082,351163.4729
525,600380.SH,20151016,12.97,13.18,12.64,13.04,13.18,-0.14,-1.06,587755.23,758794.057,12.394,468513.014,11.1792,305311.03,11.0332,357686.0429
526,600380.SH,20151015,12.95,13.45,12.45,13.18,12.74,0.44,3.45,673932.78,871634.267,11.95,391469.906,10.9831,280924.08,11.0415,355224.3876
527,600380.SH,20151014,11.46,12.74,11.33,12.74,11.58,1.16,10.02,410245.25,500718.343,11.478,313534.654,10.7723,247515.3292,11.0365,353007.8715
528,600380.SH,20151013,11.3,11.6,11.22,11.58,11.43,0.15,1.31,284061.25,324010.75,10.958,252012.338,10.56,229283.6908,11.045,355570.2388
529,600380.SH,20151012,10.9,11.7,10.9,11.43,10.82,0.61,5.64,386570.56,436368.098,10.666,225111.908,10.4162,231524.1431,11.0553,359363.9068
530,600380.SH,20151009,10.78,10.92,10.63,10.82,10.82,0.0,0.0,202539.69,218125.169,10.452,174055.036,10.2908,222048.8054,11.0982,360782.6359
531,600380.SH,20151008,10.59,10.98,10.41,10.82,10.14,0.68,6.71,284256.52,304333.165,10.328,181448.726,10.1477,225594.1546,11.1674,375445.4259
532,600380.SH,20150930,10.15,10.32,10.06,10.14,10.12,0.02,0.2,102633.67,104515.967,10.312,185899.934,10.0815,227357.1415,11.2462,386159.3991
533,600380.SH,20150929,10.13,10.41,10.04,10.12,10.36,-0.24,-2.32,149559.1,152645.474,10.316,207409.688,10.1531,241188.2731,11.3088,406937.6479
534,600380.SH,20150928,10.16,10.44,9.98,10.36,10.2,0.16,1.57,131286.2,134619.341,10.39,231642.844,10.2015,246749.3754,11.4071,421489.9656
535,600380.SH,20150925,10.45,10.58,9.97,10.2,10.74,-0.54,-5.03,239508.14,246082.953,10.406,253309.408,10.26,264686.1577,11.5421,440851.5397
536,600380.SH,20150924,10.17,11.0,10.1,10.74,10.16,0.58,5.71,306512.56,323871.503,10.362,240054.57,10.2938,265445.0046,11.6968,463715.1453
537,600380.SH,20150923,10.24,10.39,9.98,10.16,10.49,-0.33,-3.15,210182.44,214023.262,10.156,241389.484,10.2454,264637.6308,11.8329,481817.3674
538,600380.SH,20150922,10.44,10.66,10.26,10.49,10.44,0.05,0.48,270724.88,284195.582,10.084,252031.23,10.2577,292117.2915,11.945,498234.7594
539,600380.SH,20150921,9.85,10.48,9.72,10.44,9.98,0.46,4.61,239619.02,242349.812,9.778,247612.1,10.2208,311716.5277,12.0462,522838.6309
540,600380.SH,20150918,9.86,10.12,9.72,9.98,9.71,0.27,2.78,173233.95,172176.104,9.682,261123.366,10.2469,335083.4108,12.1476,543253.475
541,600380.SH,20150917,10.08,10.38,9.7,9.71,9.8,-0.09,-0.92,313187.13,315032.863,9.9,282964.252,10.3977,362470.4977,12.2256,563141.0532
542,600380.SH,20150916,8.96,9.86,8.89,9.8,8.96,0.84,9.38,263391.17,246292.159,10.108,264697.512,10.4862,392730.1823,12.2932,596203.5982
543,600380.SH,20150915,9.55,9.76,8.96,8.96,9.96,-1.0,-10.04,248629.23,231718.149,10.372,284912.152,10.6292,423482.2877,12.3809,589733.8982
544,600380.SH,20150914,11.04,11.07,9.96,9.96,11.07,-1.11,-10.03,307175.35,318504.186,10.708,285060.936,10.9362,416084.9623,12.4591,582932.2774
545,600380.SH,20150911,10.7,11.15,10.68,11.07,10.75,0.32,2.98,282438.38,307951.304,10.738,282829.206,11.2769,441905.8815,12.4768,576562.935
546,600380.SH,20150910,10.81,11.08,10.73,10.75,11.12,-0.37,-3.33,221853.43,241291.399,10.588,339825.136,11.4915,468760.2277,12.4335,585873.4256
547,600380.SH,20150909,10.64,11.25,10.53,11.12,10.64,0.48,4.51,364464.37,399417.364,10.44,400557.44,11.6892,490468.3446,12.4312,605400.9726
548,600380.SH,20150908,10.05,10.72,9.8,10.64,10.11,0.53,5.24,249373.15,256924.181,10.372,436342.266,11.8346,508476.5646,12.4347,612580.8674
549,600380.SH,20150907,10.37,10.84,10.09,10.11,10.32,-0.21,-2.03,296016.7,310688.968,10.632,492320.852,12.0185,527552.9177,12.4891,623040.3853
550,600380.SH,20150902,9.5,10.65,9.32,10.32,10.01,0.31,3.1,567418.03,572447.533,10.782,574430.118,12.1585,536555.1685,12.5929,629194.3835
551,600380.SH,20150901,10.35,10.35,9.7,10.01,10.78,-0.77,-7.14,525514.95,516348.663,11.05,593580.22,12.3562,526354.3469,12.7353,634921.8538
552,600380.SH,20150831,11.55,11.69,10.75,10.78,11.94,-1.16,-9.72,543388.5,601746.508,11.638,518970.03,12.5992,539858.9315,12.8603,634516.3162
553,600380.SH,20150828,11.08,11.95,10.8,11.94,10.86,1.08,9.94,529266.08,597619.75,12.36,538861.79,12.8085,547946.8631,13.0091,631525.615
554,600380.SH,20150827,11.2,11.67,10.49,10.86,11.66,-0.8,-6.86,706563.03,762475.799,12.744,559317.55,12.8338,569472.0977,13.1718,629801.5341
555,600380.SH,20150826,11.66,12.66,11.66,11.66,12.95,-1.29,-9.96,663168.54,783285.731,13.236,518816.734,13.0338,564685.5492,13.3791,619771.3126
556,600380.SH,20150825,12.95,12.95,12.95,12.95,14.39,-1.44,-10.01,152464.0,197440.88,13.506,505897.272,13.2869,574409.4862,13.5576,614107.3256
557,600380.SH,20150810,13.9,14.7,13.7,14.39,13.76,0.63,4.58,642847.3,909099.421,13.522,574877.62,13.48,640902.3115,13.7156,624775.9274
558,600380.SH,20150807,13.5,14.08,13.36,13.86,13.32,0.54,4.05,631544.88,869278.717,13.03,528917.352,13.5554,662374.6815,13.8912,615518.4818
559,600380.SH,20150806,12.63,13.36,12.5,13.32,13.01,0.31,2.38,504058.95,656880.435,12.836,489569.846,13.5638,672899.9808,14.1238,606989.3224
560,600380.SH,20150805,12.88,13.38,12.75,13.01,13.03,-0.02,-0.15,598571.23,781976.479,12.806,528972.966,13.6108,719299.7931,14.3571,603756.4974
561,600380.SH,20150804,12.05,13.12,12.05,13.03,11.93,1.1,9.22,497365.74,629072.982,12.904,538965.042,13.6785,745080.7538,14.6103,604866.4429
562,600380.SH,20150803,12.7,12.75,11.7,11.93,12.89,-0.96,-7.45,413045.96,502401.071,12.752,601310.72,13.6477,772161.2054,14.8994,605272.9282
563,600380.SH,20150731,12.95,13.35,12.5,12.89,13.17,-0.28,-2.13,434807.35,561302.132,13.058,647569.108,13.6538,850951.0285,15.2306,607037.9782
564,600380.SH,20150730,13.53,13.98,12.86,13.17,13.5,-0.33,-2.44,701074.55,949274.138,13.47,718523.582,13.6454,820844.4146,15.5424,612198.2285
565,600380.SH,20150729,12.51,13.5,12.02,13.5,12.27,1.23,10.02,648531.61,826576.75,13.928,781682.818,13.5262,768252.0738,15.8435,610622.1791
566,600380.SH,20150728,12.31,13.21,12.11,12.27,13.46,-1.19,-8.84,809094.13,1005517.243,14.302,836374.118,13.3,725335.62,16.1568,622227.3897
567,600380.SH,20150727,14.35,14.89,13.46,13.46,14.95,-1.49,-9.97,644337.9,917381.687,14.642,828230.046,13.0946,709174.1531,16.485,625986.5959
568,600380.SH,20150724,15.45,15.79,14.81,14.95,15.46,-0.51,-3.3,789579.72,1216713.891,14.736,920813.768,12.88,727747.3938,16.7494,625779.9306
569,600380.SH,20150723,15.37,15.72,14.83,15.46,15.37,0.09,0.59,1016870.73,1552990.251,14.524,949642.568,12.5946,713824.3992,16.9703,621442.4176
570,600380.SH,20150722,13.97,15.37,13.61,15.37,13.97,1.4,10.02,921988.11,1330975.162,13.958,916150.744,12.3662,682141.7862,17.1959,616465.2435
571,600380.SH,20150721,13.35,14.3,13.35,13.97,13.93,0.04,0.29,768373.77,1064076.732,13.286,1019215.854,12.2331,650085.2115,17.4062,614241.8697
572,600380.SH,20150720,13.75,14.5,13.28,13.93,13.89,0.04,0.29,1107256.51,1542718.095,13.048,874225.374,12.3246,649606.6154,17.6112,617855.4671
573,600380.SH,20150717,12.71,13.89,12.5,13.89,12.63,1.26,9.98,933723.72,1249329.712,12.586,656248.896,12.35,603796.6277,17.8382,623252.7444
574,600380.SH,20150716,11.5,13.0,11.1,12.63,12.01,0.62,5.16,849411.61,1041717.996,11.92,487627.694,12.5,565949.0077,18.1374,627332.2585
575,600380.SH,20150715,14.06,14.06,12.0,12.01,12.78,-0.77,-6.03,1437313.66,1857367.81,11.314,437544.384,12.8723,536813.2938,18.4859,643178.7
576,600380.SH,20150714,12.78,12.78,12.78,12.78,11.62,1.16,9.98,43421.37,55492.511,11.046,327239.658,13.3262,454368.82,18.8568,660910.2259
577,600380.SH,20150713,11.62,11.62,11.62,11.62,10.56,1.06,10.04,17374.12,20188.727,10.738,440271.542,13.7069,487228.1746,19.2579,709120.3476
578,600380.SH,20150710,10.56,10.56,10.56,10.56,9.6,0.96,10.0,90617.71,95692.302,10.912,557796.07,14.2223,525522.2008,19.7188,735629.0235
579,600380.SH,20150707,10.13,10.63,9.6,9.6,10.67,-1.07,-10.03,598995.06,588455.008,11.528,640723.056,14.9762,543789.6192,20.1379,754754.2106
580,600380.SH,20150706,12.36,12.36,10.12,10.67,11.24,-0.57,-5.07,885790.03,966395.865,12.64,673354.448,15.9123,523986.4192,20.5188,758355.5515
581,600380.SH,20150703,11.84,12.95,11.24,11.24,12.49,-1.25,-10.01,608580.79,717869.287,13.358,598541.776,16.7262,486167.4092,20.8624,757401.3009
582,600380.SH,20150702,13.46,13.99,12.28,12.49,13.64,-1.15,-8.43,604996.76,771785.297,14.278,565166.55,17.5246,488300.3777,21.1788,757881.0453
583,600380.SH,20150701,14.75,15.27,13.64,13.64,15.16,-1.52,-10.03,505252.64,741389.134,15.274,538296.664,18.3223,481084.1838,21.4832,767233.4015
584,600380.SH,20150630,13.8,15.19,12.83,15.16,14.26,0.9,6.31,762152.02,1056329.476,16.128,510353.236,19.0569,478607.6469,21.73,775245.6109
585,600380.SH,20150629,16.1,16.3,14.26,14.26,15.84,-1.58,-9.97,511726.67,756445.4,16.642,452041.428,19.6977,466923.3269,21.9576,792069.0321
586,600380.SH,20150626,16.7,17.49,15.72,15.84,17.47,-1.63,-9.33,441704.66,720174.234,17.454,452735.386,20.4015,477366.5731,22.2065,802404.76
587,600380.SH,20150625,18.0,18.45,17.03,17.47,17.91,-0.44,-2.46,470647.33,847864.742,18.358,430013.284,21.0408,523628.4277,22.3479,804943.4988
588,600380.SH,20150624,17.88,18.14,17.36,17.91,17.73,0.18,1.02,365535.5,651431.348,19.218,404194.51,21.4992,559494.5669,22.4309,807656.7721
589,600380.SH,20150623,17.51,18.18,16.49,17.73,18.32,-0.59,-3.22,470592.98,811855.878,19.886,409915.99,21.8485,580400.3962,22.4938,812616.7882
590,600380.SH,20150619,19.98,19.99,18.32,18.32,20.36,-2.04,-10.02,515196.46,965518.421,20.664,443059.27,22.2123,593593.5731,22.5547,813185.3676
591,600380.SH,20150618,21.33,21.8,20.11,20.36,21.77,-1.41,-6.48,328094.15,691999.479,21.572,442257.226,22.5823,619166.6769,22.6176,821085.1265
592,600380.SH,20150617,21.0,21.87,20.73,21.77,21.25,0.52,2.45,341553.46,728935.097,22.138,471249.928,22.7485,659035.85,22.6606,838813.5979
593,600380.SH,20150616,21.0,21.5,20.71,21.25,21.62,-0.37,-1.71,394142.9,829466.887,22.482,524990.408,22.6846,701319.1285,22.6435,847857.2141
594,600380.SH,20150615,22.92,23.08,21.53,21.62,22.86,-1.24,-5.42,636309.38,1411795.921,22.914,575659.602,22.7154,770289.9777,22.6312,859711.8288
595,600380.SH,20150612,22.98,23.4,22.78,22.86,23.19,-0.33,-1.42,511186.24,1173570.762,23.42,657019.48,22.9031,803837.5023,22.6471,865102.0218
596,600380.SH,20150611,23.2,23.5,22.87,23.19,23.49,-0.3,-1.28,473057.66,1093825.975,23.534,742163.66,23.0277,871299.3777,22.6285,876875.7962
597,600380.SH,20150610,23.45,23.77,23.01,23.49,23.41,0.08,0.34,610255.86,1427478.61,23.386,775014.384,23.1377,991847.6762,22.5959,885234.9818
598,600380.SH,20150609,23.6,24.18,23.23,23.41,24.15,-0.74,-3.06,647488.87,1531380.238,23.18,781384.068,23.3631,1074333.0338,22.5756,893119.5256
599,600380.SH,20150608,23.48,25.0,23.1,24.15,23.43,0.72,3.07,1043108.77,2529010.258,23.124,821415.656,23.6615,1095193.0515,22.5447,900067.7729
600,600380.SH,20150605,23.0,23.88,22.5,23.43,22.45,0.98,4.37,936907.14,2183769.788,22.798,782072.582,23.7123,1071944.2285,22.4818,902176.0871
601,600380.SH,20150604,22.5,22.65,20.45,22.45,22.46,-0.01,-0.04,637311.28,1399856.498,22.3,772938.37,23.6446,1055369.8831,22.5121,903318.1859
602,600380.SH,20150603,23.17,23.35,22.02,22.46,23.13,-0.67,-2.9,642104.28,1455667.479,22.14,903628.902,23.6369,1071987.9008,22.5585,912015.04
603,600380.SH,20150602,22.32,23.17,22.02,23.13,22.52,0.61,2.71,847646.81,1911632.63,22.46,989693.486,23.6015,1070663.8869,22.6612,928893.0782
604,600380.SH,20150601,21.3,22.73,20.61,22.52,20.94,1.58,7.55,846393.4,1838938.877,22.73,1097802.248,23.5792,1076458.5069,22.7347,918875.1221
605,600380.SH,20150529,21.0,21.49,19.78,20.94,21.65,-0.71,-3.28,891236.08,1847534.91,23.15,1336560.676,23.5415,1071171.9192,22.7576,912870.1815
606,600380.SH,20150528,22.53,23.29,21.65,21.65,24.06,-2.41,-10.02,1290763.94,2905621.29,24.246,1494826.562,23.6923,1105242.0931,22.7647,917707.0094
607,600380.SH,20150527,24.48,24.99,23.89,24.06,24.48,-0.42,-1.72,1072427.2,2601896.486,25.374,1420407.594,23.7746,1072348.0531,22.7353,919389.3244
608,600380.SH,20150526,24.08,24.62,23.85,24.48,24.62,-0.14,-0.57,1388190.62,3367862.756,25.524,1354096.968,23.5123,1030470.7131,22.5797,888160.3165
609,600380.SH,20150525,23.78,25.75,23.78,24.62,26.42,-1.8,-6.81,2040185.54,4954019.26,25.138,1220746.974,23.19,966986.7131,22.3615,847976.8947
610,600380.SH,20150522,29.21,30.02,26.02,26.42,27.29,-0.87,-3.19,1682565.51,4731897.692,24.684,983378.968,22.8385,851139.8292,22.0935,803883.0915
611,600380.SH,20150521,25.8,27.29,25.66,27.29,24.81,2.48,10.0,918669.1,2453155.009,23.8,771844.286,22.3292,759398.2269,21.7312,793369.2635
612,600380.SH,20150520,22.67,24.81,22.67,24.81,22.55,2.26,10.02,740874.07,1775372.612,22.91,772705.84,21.8038,749022.7777,21.3374,769329.6109
613,600380.SH,20150519,22.1,23.0,22.1,22.55,22.35,0.2,0.89,721440.65,1634027.701,22.354,780064.578,21.5738,763637.2477,20.9794,757209.4582
614,600380.SH,20150518,22.4,23.17,22.05,22.35,22.0,0.35,1.59,853345.51,1926970.05,22.424,902606.116,21.4692,758067.6908,20.6541,760262.1029
615,600380.SH,20150515,22.5,22.75,21.8,22.0,22.84,-0.84,-3.68,624892.1,1389045.319,22.498,904565.298,21.3523,753748.79,20.3106,754768.4444
616,600380.SH,20150514,22.0,23.3,21.65,22.84,22.03,0.81,3.68,922976.87,2079750.773,22.228,885191.234,21.3646,768724.47,19.9488,747869.8565
617,600380.SH,20150513,22.68,22.68,21.75,22.03,22.9,-0.87,-3.8,777667.76,1720839.056,21.718,813175.584,21.3177,767841.2162,19.5682,731088.1768
618,600380.SH,20150512,23.56,23.56,22.23,22.9,22.72,0.18,0.79,1334148.34,3050529.752,21.322,764477.242,21.3215,766272.1554,19.2038,717419.9924
619,600380.SH,20150511,20.84,22.72,20.33,22.72,20.65,2.07,10.02,863141.42,1855351.346,20.702,595632.51,21.3138,731209.2331,18.8132,689737.2744
620,600380.SH,20150508,20.53,20.96,20.24,20.65,20.29,0.36,1.77,528021.78,1086538.999,20.25,579761.878,21.2862,732792.9146,18.4265,674706.8347
621,600380.SH,20150507,19.81,21.43,19.64,20.29,20.05,0.24,1.2,562898.62,1157792.332,20.484,660329.958,21.3908,777929.0431,18.0988,677954.8191
622,600380.SH,20150506,19.98,20.66,19.68,20.05,19.8,0.25,1.26,534176.05,1081479.167,20.664,677557.516,21.7115,809685.9569,17.7629,675902.0535
623,600380.SH,20150505,20.31,20.68,19.49,19.8,20.46,-0.66,-3.23,489924.68,989551.1,20.82,730162.266,22.0177,840365.0546,17.4226,664957.0882
624,600380.SH,20150504,21.3,21.68,20.16,20.46,21.82,-1.36,-6.23,783788.26,1623621.313,21.292,796092.518,22.4908,896213.7392,17.0888,657225.1885
625,600380.SH,20150430,21.19,22.48,21.11,21.82,21.19,0.63,2.97,930862.18,2038055.509,21.646,821633.78,22.8885,874925.1269,16.735,643030.3794
626,600380.SH,20150429,20.6,21.54,20.36,21.19,20.83,0.36,1.73,649036.41,1361997.675,21.698,786915.338,23.0023,852722.2992,16.3474,628986.7418
627,600380.SH,20150428,22.19,22.25,20.6,20.83,22.16,-1.33,-6.0,797199.8,1708509.668,22.02,832774.126,23.0015,884003.2085,15.985,622840.0756
628,600380.SH,20150427,22.25,22.71,21.83,22.16,22.23,-0.07,-0.31,819575.94,1822878.197,22.326,850080.022,22.9877,926369.5815,15.6309,609934.2053
629,600380.SH,20150424,21.71,22.63,21.51,22.23,22.08,0.15,0.68,911494.57,2019985.502,22.296,909123.124,22.7269,864143.8115,15.2332,595603.0382
630,600380.SH,20150423,22.4,22.65,21.78,22.08,22.8,-0.72,-3.16,757269.97,1679857.879,22.742,921971.91,22.3292,795717.6354,14.8335,583143.7079
631,600380.SH,20150422,22.3,23.35,21.88,22.8,22.36,0.44,1.97,878330.35,1986288.005,23.132,957118.78,21.8238,779081.1938,14.4332,575006.2662
632,600380.SH,20150421,21.54,23.1,21.15,22.36,22.01,0.35,1.59,883729.28,1957220.517,23.762,1024644.226,21.1546,813447.7331,14.0191,578550.4871
633,600380.SH,20150420,23.33,23.7,22.01,22.01,24.46,-2.45,-10.02,1114791.45,2520037.651,24.416,949305.63,20.5038,753262.4738,13.6047,567134.8815
634,600380.SH,20150417,24.99,26.28,24.33,24.46,24.03,0.43,1.79,975738.5,2444888.001,24.674,854792.424,19.7831,692800.7377,13.1785,536632.445
635,600380.SH,20150416,25.6,25.88,23.36,24.03,25.95,-1.92,-7.4,933004.32,2307763.124,24.018,870782.37,18.7854,681223.2046,12.6803,510956.0194
636,600380.SH,20150415,25.89,27.98,24.36,25.95,25.63,0.32,1.25,1215957.58,3207777.084,23.342,953774.036,17.7577,660727.5738,12.1912,485561.6385
637,600380.SH,20150414,24.11,25.63,23.93,25.63,23.3,2.33,10.0,507036.3,1281285.516,21.906,712710.706,16.5077,597218.5377,11.6441,451281.2882
638,600380.SH,20150413,22.0,23.3,22.0,23.3,21.18,2.12,10.01,642225.42,1479665.018,20.192,615694.302,15.2977,585323.4192,11.1056,439899.9603
639,600380.SH,20150410,21.05,22.0,20.33,21.18,20.65,0.53,2.57,1055688.23,2233543.811,18.634,595448.464,14.2469,559994.5015,10.6406,423971.4494
640,600380.SH,20150409,20.65,20.65,19.01,20.65,18.77,1.88,10.02,1347962.65,2731653.377,17.218,649329.89,13.3577,509013.5554,10.2415,396826.5259
641,600380.SH,20150408,18.77,18.77,18.77,18.77,17.06,1.71,10.02,10640.93,19973.026,15.868,400001.542,12.5054,432409.2338,9.8612,360663.3671
642,600380.SH,20150407,17.06,17.06,17.06,17.06,15.51,1.55,9.99,21954.28,37454.002,14.642,463631.132,11.7931,480702.4892,9.5291,362994.0418
643,600380.SH,20150401,14.17,15.51,13.98,15.51,14.1,1.41,10.0,540996.23,813906.947,13.528,624286.39,11.1631,516944.8208,9.2479,365958.3538
644,600380.SH,20150331,14.7,14.7,13.1,14.1,13.9,0.2,1.44,1325095.36,1834994.62,12.56,649399.368,10.6223,487794.8977,9.0162,353116.0406
645,600380.SH,20150330,13.9,13.9,13.9,13.9,12.64,1.26,9.97,101320.91,140836.065,11.68,462448.318,10.1877,403329.1077,8.8285,318814.7053
646,600380.SH,20150327,11.44,12.64,11.11,12.64,11.49,1.15,10.01,328788.88,403176.445,10.88,512664.088,9.7669,418701.7108,8.6503,322093.9209
647,600380.SH,20150326,10.88,11.74,10.51,11.49,10.67,0.82,7.69,825230.57,925517.798,10.28,509496.21,9.4592,428285.5277,8.51,317860.555
648,600380.SH,20150325,9.74,10.67,9.73,10.67,9.7,0.97,10.0,666561.12,703378.431,9.906,423037.282,9.2577,398656.2346,8.3982,298283.9371
649,600380.SH,20150324,9.91,9.94,9.24,9.7,9.9,-0.2,-2.02,390340.11,376872.208,9.686,360146.352,9.1131,374951.5492,8.3121,284628.1629
650,600380.SH,20150323,9.6,9.96,9.56,9.9,9.64,0.26,2.7,352399.76,345991.468,9.648,409768.98,9.0315,370488.1762,8.2509,277908.0512
651,600380.SH,20150320,9.63,9.89,9.52,9.64,9.62,0.02,0.21,312949.49,303017.147,9.442,437909.946,8.9346,380909.5285,8.1782,271055.965
652,600380.SH,20150319,9.57,9.96,9.4,9.62,9.57,0.05,0.52,392935.93,380678.606,9.21,407729.494,8.8446,393805.4869,8.1071,267569.2876
653,600380.SH,20150318,9.55,9.65,9.37,9.57,9.51,0.06,0.63,352106.47,334755.716,8.976,374550.326,8.7754,440413.02,8.0494,261080.3809
654,600380.SH,20150317,8.95,9.76,8.86,9.51,8.87,0.64,7.22,638453.25,601836.311,8.748,364361.982,8.6754,451450.8831,7.9876,253633.1771
655,600380.SH,20150316,8.5,8.91,8.49,8.87,8.48,0.39,4.6,493104.59,432073.433,8.574,327347.032,8.5223,408316.68,7.9253,237804.6868
656,600380.SH,20150313,8.41,8.54,8.4,8.48,8.45,0.03,0.36,162047.23,136953.455,8.574,316736.066,8.4185,378288.6369,7.8847,226526.8474
657,600380.SH,20150312,8.41,8.58,8.32,8.45,8.43,0.02,0.24,227040.09,191596.469,8.636,356006.662,8.3354,371176.9554,7.8532,227759.2862
658,600380.SH,20150311,8.65,8.67,8.37,8.43,8.64,-0.21,-2.43,301164.75,255519.079,8.674,377061.896,8.2508,357591.2308,7.8315,228156.0724
659,600380.SH,20150310,8.89,8.89,8.41,8.64,8.87,-0.23,-2.59,453378.5,390451.082,8.716,414404.414,8.1654,343660.9538,7.8156,230303.845
660,600380.SH,20150302,8.8,8.96,8.66,8.87,8.79,0.08,0.91,440049.76,388549.333,8.682,419848.104,8.0769,316528.4577,7.7885,223340.8212
661,600380.SH,20150227,8.63,8.83,8.5,8.79,8.64,0.15,1.74,358400.21,310236.722,8.652,531604.924,7.98,292890.8477,7.7565,225561.5474
662,600380.SH,20150226,8.58,8.86,8.5,8.64,8.64,0.0,0.0,332316.26,288590.673,8.548,559044.62,7.8977,274430.4662,7.7306,236462.8894
663,600380.SH,20150225,8.47,8.8,8.46,8.64,8.47,0.17,2.01,487877.34,421290.362,8.324,508123.09,7.8085,255781.8208,,
664,600380.SH,20150217,8.56,8.66,8.42,8.47,8.72,-0.25,-2.87,480596.95,409048.507,8.1,431095.628,7.7208,227694.4015,,
665,600380.SH,20150216,8.49,8.96,8.3,8.72,8.27,0.45,5.44,998833.86,852106.471,7.886,348895.312,7.6562,198752.9115,,
666,600380.SH,20150213,7.69,8.27,7.68,8.27,7.52,0.75,9.97,495598.69,405113.087,7.612,159213.674,7.5792,134138.7654,,
667,600380.SH,20150212,7.55,7.58,7.45,7.52,7.52,0.0,0.0,77708.61,58438.776,7.422,84108.166,7.5462,112386.1154,,
668,600380.SH,20150211,7.43,7.56,7.36,7.52,7.4,0.12,1.62,102740.03,76590.301,7.416,88697.654,7.5731,120628.1023,,
669,600380.SH,20150210,7.35,7.41,7.29,7.4,7.35,0.05,0.68,69595.37,51080.406,7.434,94701.814,7.5862,125003.9123,,
670,600380.SH,20150209,7.31,7.42,7.27,7.35,7.32,0.03,0.41,50425.67,37023.713,7.498,104465.79,7.6123,135209.2531,,
671,600380.SH,20150206,7.45,7.53,7.26,7.32,7.49,-0.17,-2.27,120071.15,88499.83,7.524,112357.43,7.6331,143780.8408,,
672,600380.SH,20150205,7.67,7.73,7.48,7.49,7.61,-0.12,-1.58,100656.05,76264.789,7.56,112891.378,7.6415,143731.4315,,
673,600380.SH,20150204,7.78,7.79,7.56,7.61,7.72,-0.11,-1.42,132760.83,101583.467,7.588,113631.684,7.6208,150942.6938,,
674,600380.SH,20150203,7.48,7.74,7.48,7.72,7.48,0.24,3.21,118415.25,90084.575,7.61,118849.51,7.6246,153985.1762,,
675,600380.SH,20150202,7.42,7.56,7.39,7.48,7.5,-0.02,-0.27,89883.87,67294.271,7.634,137729.308,7.6054,152484.1215,,
676,600380.SH,20150130,7.63,7.7,7.45,7.5,7.63,-0.13,-1.7,122740.89,92605.576,7.712,156723.422,7.5985,153284.1762,,
677,600380.SH,20150129,7.66,7.73,7.59,7.63,7.72,-0.09,-1.17,104357.58,79849.321,7.75,164100.356,7.5977,152277.8038,,
678,600380.SH,20150128,7.72,7.88,7.66,7.72,7.84,-0.12,-1.53,158849.96,123396.01,7.772,183681.8,7.5808,159938.7708,,
679,600380.SH,20150127,7.9,7.98,7.71,7.84,7.87,-0.03,-0.38,212814.24,167087.059,7.752,184283.07,7.58,166221.9138,,
