,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600797.SH,20150820,18.1,19.2,17.63,18.49,17.45,1.04,5.96,1895684.98,3523537.967,16.556,1267336.43,15.1762,805879.7269,14.4226,735911.0941
510,600797.SH,20150819,15.26,17.45,15.07,17.45,15.86,1.59,10.03,1463499.37,2406524.562,15.86,975799.966,14.7131,695237.3962,14.4344,723957.6265
511,600797.SH,20150818,16.49,17.47,15.24,15.86,15.88,-0.02,-0.13,1657224.38,2778424.262,15.24,770535.712,14.3692,620221.4823,14.4359,713340.6179
512,600797.SH,20150817,14.91,16.01,14.47,15.88,15.1,0.78,5.17,707792.15,1078531.206,15.052,553302.036,14.1892,548126.3092,14.4374,686930.46
513,600797.SH,20150814,15.16,15.66,14.96,15.1,15.01,0.09,0.6,612481.27,935352.911,14.914,536989.844,14.0208,538094.8615,14.4829,686480.0832
514,600797.SH,20150813,14.3,15.05,14.02,15.01,14.35,0.66,4.6,438002.66,636539.539,14.766,540093.358,13.8346,559812.4115,14.6024,689825.8721
515,600797.SH,20150812,14.62,15.06,14.29,14.35,14.92,-0.57,-3.82,437178.1,642555.181,14.498,552019.476,13.7631,574721.4785,14.7347,700525.9244
516,600797.SH,20150811,15.0,15.28,14.74,14.92,15.19,-0.27,-1.78,571056.0,856094.153,14.286,560073.302,13.8623,612450.2169,14.8524,708407.3385
517,600797.SH,20150810,14.54,15.35,14.39,15.19,14.36,0.83,5.78,626231.19,932220.761,14.046,538703.508,13.9615,631445.7523,15.0088,715436.7838
518,600797.SH,20150807,13.95,14.46,13.58,14.36,13.67,0.69,5.05,627998.84,888583.982,13.502,504924.206,14.0015,655874.2269,15.2235,731439.6932
519,600797.SH,20150806,12.85,14.2,12.7,13.67,13.29,0.38,2.86,497633.25,673229.157,13.226,476982.936,14.0438,670500.8562,15.4882,755955.795
520,600797.SH,20150805,13.71,14.04,13.1,13.29,13.72,-0.43,-3.13,477447.23,650184.286,13.196,521453.712,14.1362,712404.0023,15.8497,748427.4038
521,600797.SH,20150804,12.6,13.72,12.48,13.72,12.47,1.25,10.02,464207.03,611410.989,13.276,541440.932,14.1946,725661.8623,16.1529,753256.9774
522,600797.SH,20150803,12.6,12.84,11.98,12.47,12.98,-0.51,-3.93,457334.68,560339.342,13.068,627561.41,14.1215,752250.9131,16.3803,766219.6738
523,600797.SH,20150731,13.24,13.65,12.6,12.98,13.52,-0.54,-3.99,488292.49,642088.384,13.39,662458.58,14.1269,805465.7677,16.5871,777712.2268
524,600797.SH,20150730,13.5,14.67,13.3,13.52,13.69,-0.17,-1.24,719987.13,1008024.826,13.922,750330.422,14.2,768734.1662,16.7268,764652.39
525,600797.SH,20150729,13.08,13.8,11.95,13.69,12.68,1.01,7.97,577383.33,745237.071,14.46,769932.588,14.1338,714701.7138,16.8032,743552.4412
526,600797.SH,20150728,13.0,13.99,12.67,12.68,14.08,-1.4,-9.94,894809.42,1168646.828,14.864,843216.194,13.9662,694052.8085,16.8315,726627.2356
527,600797.SH,20150727,15.0,15.7,14.08,14.08,15.64,-1.56,-9.97,631820.53,942416.785,15.31,827883.314,13.9746,692767.0031,16.8503,700364.0562
528,600797.SH,20150724,16.15,16.97,15.0,15.64,16.21,-0.57,-3.52,927651.7,1510783.503,15.468,909994.038,13.9508,697813.1023,16.7924,681804.1691
529,600797.SH,20150723,15.85,16.32,15.41,16.21,15.71,0.5,3.18,817997.96,1298695.789,15.15,854423.58,13.9246,677929.6177,16.6562,654571.9888
530,600797.SH,20150722,14.8,15.92,14.62,15.71,14.91,0.8,5.37,943801.36,1454183.861,14.462,852796.926,13.9854,694558.7315,16.4738,630541.6471
531,600797.SH,20150721,14.48,15.44,14.05,14.91,14.87,0.04,0.27,818145.02,1215210.704,13.828,893862.212,14.23,736517.6331,16.2794,612468.4768
532,600797.SH,20150720,14.4,15.15,14.19,14.87,14.05,0.82,5.84,1042374.15,1528049.432,13.632,732389.542,14.4292,758392.7146,16.0968,600901.8476
533,600797.SH,20150717,12.88,14.05,12.85,14.05,12.77,1.28,10.02,649799.41,880693.554,13.19,527427.762,14.5092,736616.1654,15.9221,588847.9715
534,600797.SH,20150716,12.12,13.38,11.29,12.77,12.54,0.23,1.83,809864.69,1005536.598,12.682,459257.392,14.7692,739899.2369,15.7841,600195.9871
535,600797.SH,20150715,14.9,14.9,12.54,12.54,13.93,-1.39,-9.98,1149127.79,1583569.423,12.686,472903.244,15.2608,733466.4215,15.6738,595927.3079
536,600797.SH,20150714,13.93,13.93,13.93,13.93,12.66,1.27,10.03,10781.67,15018.866,12.932,382561.65,15.7969,706749.2408,15.5668,582490.9868
537,600797.SH,20150713,12.66,12.66,12.66,12.66,11.51,1.15,9.99,17565.25,22237.607,13.206,514238.596,16.1369,760161.8954,15.4176,606916.2974
538,600797.SH,20150707,12.13,12.3,11.51,11.51,12.79,-1.28,-10.01,308947.56,359675.899,14.074,717560.834,16.72,821122.81,15.2906,614181.7259
539,600797.SH,20150706,15.15,15.15,12.39,12.79,13.77,-0.98,-7.12,878093.95,1170256.417,15.55,953624.738,17.5646,887383.0062,15.2038,616638.1344
540,600797.SH,20150703,14.07,15.68,13.77,13.77,15.3,-1.53,-10.0,697419.82,985783.425,16.492,998510.164,18.3777,932263.9562,15.0794,607264.1324
541,600797.SH,20150702,16.5,16.99,15.3,15.3,17.0,-1.7,-10.0,669166.4,1069062.184,16.92,1010882.002,19.3154,897206.12,14.9253,596581.4494
542,600797.SH,20150701,18.25,19.33,17.0,17.0,18.89,-1.89,-10.01,1034176.44,1891377.404,17.346,1015544.59,19.9538,895089.6838,14.7279,590877.8621
543,600797.SH,20150630,17.2,19.25,16.51,18.89,17.5,1.39,7.94,1489267.08,2738461.397,17.778,953956.92,20.2962,885148.32,14.4726,570337.1585
544,600797.SH,20150629,16.58,17.5,15.11,17.5,15.91,1.59,9.99,1102521.08,1820581.364,17.902,816464.392,20.3431,835826.3508,14.1679,539940.6091
545,600797.SH,20150626,16.9,17.1,15.69,15.91,17.43,-1.52,-8.72,759279.01,1238096.552,18.072,736989.412,20.3608,754421.5015,13.9059,521993.8844
546,600797.SH,20150625,19.19,19.59,17.24,17.43,19.16,-1.73,-9.03,692479.34,1280130.825,18.938,747145.038,20.3769,696214.5677,13.6897,522728.8294
547,600797.SH,20150624,19.8,19.8,18.6,19.16,19.51,-0.35,-1.79,726238.09,1391903.234,19.95,842715.192,20.1631,643095.1062,13.41,517820.2532
548,600797.SH,20150623,18.7,19.95,18.55,19.51,18.35,1.16,6.32,801804.44,1540057.204,20.79,989776.834,19.7138,587373.8162,13.0915,511947.0012
549,600797.SH,20150619,19.17,20.19,18.33,18.35,20.24,-1.89,-9.34,705146.18,1359593.448,22.08,877749.536,19.1446,525756.8877,12.7532,495058.5888
550,600797.SH,20150618,22.55,22.55,20.24,20.24,22.49,-2.25,-10.0,810057.14,1705294.974,23.13,865050.846,18.58,471650.0715,12.4482,485323.3682
551,600797.SH,20150617,21.58,23.29,21.1,22.49,23.36,-0.87,-3.72,1170330.11,2547970.719,23.372,884027.16,17.7931,409412.3177,12.0953,483080.545
552,600797.SH,20150616,28.55,28.55,23.36,23.36,25.96,-2.6,-10.02,1461546.3,3684574.119,22.774,819577.434,16.7631,344718.7377,11.6603,455514.7529
553,600797.SH,20150615,25.72,25.96,25.1,25.96,23.6,2.36,10.0,241667.95,624390.477,21.648,536119.782,15.6354,264975.1477,11.1968,420157.47
554,600797.SH,20150612,22.57,23.6,22.05,23.6,21.45,2.15,10.02,641652.73,1492946.895,19.68,488303.966,14.3254,295042.41,10.6562,417357.2147
555,600797.SH,20150611,20.27,21.45,20.01,21.45,19.5,1.95,10.0,904938.71,1921912.958,17.89,360358.688,13.23,325348.5031,10.1853,402804.4812
556,600797.SH,20150610,19.47,19.5,18.15,19.5,17.73,1.77,9.98,848081.48,1633195.199,16.264,179743.21,12.2738,306870.8792,9.7803,382211.4932
557,600797.SH,20150609,17.73,17.73,17.73,17.73,16.12,1.61,9.99,44258.04,78469.505,14.786,10283.788,11.4585,294887.14,9.4282,365334.9282
558,600797.SH,20150608,16.12,16.12,16.12,16.12,14.65,1.47,10.03,2588.87,4173.258,13.442,1783.694,10.7762,356193.6162,,
559,600797.SH,20150605,14.65,14.65,14.65,14.65,13.32,1.33,9.99,1926.34,2822.088,12.22,1459.188,10.1777,376347.5354,,
560,600797.SH,20150604,13.32,13.32,13.32,13.32,12.11,1.21,9.99,1861.32,2479.278,11.11,66936.634,9.7092,406389.0054,,
561,600797.SH,20150603,12.11,12.11,12.11,12.11,11.01,1.1,9.99,784.37,949.872,10.186,151540.296,9.3431,449274.8946,,
562,600797.SH,20150602,11.01,11.01,11.01,11.01,10.01,1.0,9.99,1757.57,1935.085,9.55,277891.894,9.0677,474922.9123,,
563,600797.SH,20150601,10.01,10.01,10.01,10.01,9.1,0.91,10.0,966.34,967.306,9.22,484666.768,8.8815,511344.9785,,
564,600797.SH,20150210,8.69,9.11,8.6,9.1,8.7,0.4,4.6,329313.57,292147.875,9.022,617419.42,8.7515,537100.8385,,
565,600797.SH,20150209,8.94,9.18,8.6,8.7,8.93,-0.23,-2.58,424879.63,376337.851,8.982,690015.28,8.7077,546829.3638,,
566,600797.SH,20150206,9.3,9.49,8.8,8.93,9.36,-0.43,-4.59,632542.36,578946.688,9.014,773287.8,8.6992,552018.0415,,
567,600797.SH,20150205,9.05,9.86,8.85,9.36,9.02,0.34,3.77,1035631.94,966595.019,8.896,699697.292,8.6708,563689.1785,,
568,600797.SH,20150204,9.07,9.29,8.94,9.02,8.9,0.12,1.35,664729.6,606508.732,8.736,571063.994,8.56,524455.01,,
569,600797.SH,20150203,8.81,9.12,8.71,8.9,8.86,0.04,0.45,692292.87,617985.358,8.644,549993.65,8.5069,513825.6192,,
570,600797.SH,20150202,8.41,9.09,8.34,8.86,8.34,0.52,6.24,841242.23,739539.834,8.57,478376.796,8.4385,478079.8923,,
571,600797.SH,20150130,8.58,8.64,8.28,8.34,8.56,-0.22,-2.57,264589.82,222221.124,8.516,405177.236,8.3708,442149.6192,,
572,600797.SH,20150129,8.44,8.69,8.24,8.56,8.56,0.0,0.0,392465.45,333151.097,8.512,419417.776,8.3631,478242.7985,,
573,600797.SH,20150128,8.49,8.83,8.41,8.56,8.53,0.03,0.35,559377.88,485816.457,8.506,432081.566,8.2969,465983.3931,,
574,600797.SH,20150127,8.59,8.67,8.34,8.53,8.59,-0.06,-0.7,334208.6,284453.351,8.512,418672.478,8.2231,442908.07,,
575,600797.SH,20150126,8.29,8.69,8.26,8.59,8.32,0.27,3.25,475244.43,406915.758,8.518,508684.186,8.15,428465.8138,,
576,600797.SH,20150123,8.5,8.5,8.28,8.32,8.53,-0.21,-2.46,335792.52,280960.933,8.384,518752.85,8.0731,403205.4569,,
577,600797.SH,20150122,8.53,8.66,8.35,8.53,8.59,-0.06,-0.7,455784.4,386019.813,8.386,556903.85,8.0238,393127.3492,,
578,600797.SH,20150121,8.45,8.59,8.38,8.59,8.56,0.03,0.35,492332.44,417196.015,8.282,511266.654,7.9469,379165.3392,,
579,600797.SH,20150120,8.08,8.69,7.92,8.56,7.92,0.64,8.08,784267.14,660994.007,8.16,487629.902,,,,
580,600797.SH,20150119,8.0,8.31,7.65,7.92,8.33,-0.41,-4.92,525587.75,420677.67,8.096,477536.704,,,,
581,600797.SH,20150116,8.01,8.47,7.96,8.33,8.01,0.32,4.0,526547.52,435605.74,8.052,419037.79,,,,
582,600797.SH,20150115,7.98,8.24,7.93,8.01,7.98,0.03,0.38,227598.42,183033.523,7.906,365608.022,,,,
583,600797.SH,20150114,8.1,8.18,7.88,7.98,8.24,-0.26,-3.16,374148.68,299990.984,7.82,349380.192,,,,
584,600797.SH,20150113,7.71,8.37,7.6,8.24,7.7,0.54,7.01,733801.15,593224.729,7.742,303922.414,,,,
585,600797.SH,20150112,7.5,7.82,7.5,7.7,7.6,0.1,1.32,233093.18,179058.834,7.63,198117.608,,,,
586,600797.SH,20150109,7.58,7.8,7.53,7.6,7.58,0.02,0.26,259398.68,199635.571,7.596,206354.626,,,,
587,600797.SH,20150108,7.59,7.69,7.51,7.58,7.59,-0.01,-0.13,146459.27,111318.069,,,,,,
588,600797.SH,20150107,7.62,7.73,7.5,7.59,7.68,-0.09,-1.17,146859.79,111469.032,,,,,,
589,600797.SH,20150106,7.49,7.7,7.44,7.68,7.53,0.15,1.99,204777.12,155475.774,,,,,,
590,600797.SH,20150105,7.6,7.66,7.42,7.53,7.28,0.25,3.43,274278.27,206540.421,,,,,,
