,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,000631.SZ,20170126,4.5692,4.6083,4.5594,4.5985,4.579,0.01949999999999985,0.4259,30214.0,14174.953,4.5887,48461.252,4.5654,50610.1515,4.6653,62770.9721,5.0767,139693.3346,5.0362,136283.1795,4.9916,86692.1039
227,000631.SZ,20170125,4.6279,4.6279,4.5105,4.579,4.6083,-0.029300000000000104,-0.6358,58589.97,27341.702,4.5672,51941.128,4.5767,52854.1831,4.6774,63730.3485,5.0771,140118.7676,5.0378,136620.2183,5.0058,89599.8047
228,000631.SZ,20170124,4.5985,4.6377,4.579,4.6083,4.5985,0.009800000000000253,0.2131,52354.33,24661.757,4.5398,46948.588,4.585,53324.8638,4.6915,63400.4135,5.0777,140256.6164,5.0395,137073.9629,5.0181,90920.0244
229,000631.SZ,20170123,4.579,4.6377,4.5594,4.5985,4.5594,0.03909999999999947,0.8576,52319.29,24615.399,4.5026,47432.568,4.5985,53748.0631,4.7041,63242.1606,5.0778,140549.2283,5.042,137423.9931,5.0298,93544.7247
230,000631.SZ,20170120,4.5203,4.5692,4.4713,4.5594,4.4909,0.06850000000000023,1.5253,48828.67,22655.124,4.4674,51361.948,4.6113,54994.0738,4.7168,63565.4903,5.0786,140576.1612,5.0464,137877.7169,5.0446,96667.7797
231,000631.SZ,20170119,4.4029,4.5301,4.4029,4.4909,4.442,0.04889999999999972,1.1009,47613.38,21881.233,4.4694,58837.72,4.6264,58469.9354,4.7315,65590.3685,5.0801,140841.2558,5.0507,138552.4883,5.0589,98922.7317
232,000631.SZ,20170118,4.4126,4.4713,4.3931,4.442,4.4224,0.019600000000000506,0.4432,33627.27,15288.512,4.5026,57667.142,4.6497,59241.5931,4.7522,66730.8324,5.0813,141021.5631,5.0545,138892.584,5.0755,104016.7223
233,000631.SZ,20170117,4.4126,4.4713,4.3442,4.4224,4.4224,0.0,0.0,54774.23,24637.64,4.5476,58820.872,4.67,58891.5531,4.7729,69335.7197,5.083,141295.6276,5.0597,139566.5547,5.0944,113711.6487
234,000631.SZ,20170116,4.579,4.5985,4.2267,4.4224,4.5692,-0.1468000000000007,-3.2128,71966.19,33171.353,4.6103,55922.166,4.6949,57338.1954,4.7968,70694.2441,5.0852,141485.3009,5.0648,140140.3026,5.1077,115868.436
235,000631.SZ,20170113,4.667,4.6768,4.5398,4.5692,4.6572,-0.08799999999999919,-1.8895,86207.53,40465.131,4.6748,53406.21,4.7197,55898.4062,4.823,71896.4268,5.0873,141676.0108,5.0693,140376.3063,5.1204,116701.972
236,000631.SZ,20170112,4.6572,4.716,4.6377,4.6572,4.667,-0.009800000000000253,-0.21,41760.49,19968.317,4.6983,49106.468,4.7393,56267.4008,4.844,72093.6924,5.0887,141941.6615,5.0746,140662.1383,5.1309,119096.5264
237,000631.SZ,20170111,4.7355,4.7649,4.6572,4.667,4.7355,-0.06850000000000023,-1.4465,39395.92,18931.078,4.7238,52325.554,4.7415,56528.8362,4.8616,73097.4924,5.0888,142439.5685,5.0803,141321.9775,5.1384,119219.3328
238,000631.SZ,20170110,4.7355,4.7747,4.7257,4.7355,4.7453,-0.009800000000000253,-0.2065,40280.7,19546.605,4.7433,58149.856,4.7468,58148.2085,4.8803,77146.6741,5.089,143316.1218,5.087,141965.4392,5.1458,119497.9816
239,000631.SZ,20170109,4.6866,4.7551,4.667,4.7453,4.6866,0.058699999999999974,1.2525,59386.41,28655.021,4.7473,68896.69,4.7498,61833.9323,4.8952,78092.1424,5.0901,144148.2985,5.0919,142354.3593,5.1522,120168.8567
240,000631.SZ,20170106,4.7747,4.7844,4.6475,4.6866,4.7844,-0.09779999999999944,-2.0441,64708.82,31144.903,4.757,68548.394,4.743,62920.54,4.9102,78582.045,5.0921,144821.3486,5.0955,142431.0598,5.1579,120705.9991
241,000631.SZ,20170105,4.7649,4.7942,4.7551,4.7844,4.7649,0.01949999999999985,0.4092,57855.92,28252.782,4.761,61421.98,4.7378,62496.2177,4.9266,79221.3756,5.0941,145605.2643,5.0987,142481.8866,5.1645,121282.1576
242,000631.SZ,20170104,4.7551,4.7747,4.716,4.7649,4.7551,0.009800000000000253,0.2061,68517.43,33228.665,4.7531,56766.912,4.7287,62062.4915,4.9413,79550.0288,5.0961,147462.0117,5.1005,142461.9741,5.1698,122678.1521
243,000631.SZ,20170103,4.8236,4.8236,4.7355,4.7551,4.7942,-0.03910000000000036,-0.8156,94014.87,45749.143,4.7492,53713.212,4.7167,63452.8992,4.958,80181.1171,5.0974,147788.6464,5.1028,142486.8123,5.1766,123337.6793
244,000631.SZ,20161230,4.7062,4.8138,4.6964,4.7942,4.7062,0.08800000000000008,1.8699,57644.93,28071.751,4.7629,53111.13,4.7047,64434.8823,4.9741,80897.3697,5.0988,147931.5342,5.1057,142497.4402,5.1845,123405.4472
245,000631.SZ,20161229,4.7551,4.7551,4.6964,4.7062,4.7453,-0.03910000000000036,-0.824,29076.75,14039.82,4.7414,50613.974,4.6956,66561.86,4.9873,82168.9935,5.0997,148653.8436,5.107,142542.2628,5.1912,124313.2444
246,000631.SZ,20161228,4.7062,4.7747,4.7062,4.7453,4.7453,0.0,0.0,34580.58,16741.536,4.7473,56888.176,4.6941,76063.7038,5.0029,85141.5476,5.0996,149167.9169,5.1092,142737.7589,5.1999,126204.794
247,000631.SZ,20161227,4.8236,4.8334,4.6964,4.7453,4.8236,-0.07829999999999959,-1.6233,53248.93,25875.517,4.7531,67611.082,4.7144,77730.4131,5.0178,86396.9835,5.1001,149714.0351,5.1112,142959.4275,5.2071,128767.5216
248,000631.SZ,20161226,4.6768,4.8431,4.6572,4.8236,4.6866,0.13699999999999957,2.9232,91004.46,44355.183,4.7355,71663.758,4.7348,78467.6338,5.0316,88816.3779,5.0999,150097.8365,5.1139,143387.1348,5.2156,130646.0413
249,000631.SZ,20161223,4.7257,4.7649,4.6768,4.6866,4.7355,-0.04889999999999972,-1.0326,45159.15,21840.239,4.6944,65301.392,4.7528,75111.3046,5.0446,89941.2532,5.0997,149921.0767,5.1182,143481.0024,5.2243,132777.1344
250,000631.SZ,20161222,4.7453,4.8138,4.6866,4.7355,4.7747,-0.039200000000000124,-0.821,60447.76,29238.387,4.6905,66713.058,4.7799,75250.8877,5.0587,90641.135,5.1009,150227.2467,5.1243,143533.3282,5.2361,135886.6059
251,000631.SZ,20161221,4.667,4.8236,4.667,4.7747,4.6572,0.1175000000000006,2.523,88195.11,43007.605,4.6651,71942.052,4.8025,75471.2523,5.0725,92421.1021,5.1028,150404.7177,5.1305,143732.6454,5.2456,137864.1792
252,000631.SZ,20161220,4.5985,4.6768,4.5692,4.6572,4.6181,0.03909999999999947,0.8467,73512.31,34830.831,4.6298,75659.16,4.8243,77738.9,5.0831,94447.7382,5.1034,150397.6237,5.1359,143587.0699,5.2559,140138.5403
253,000631.SZ,20161219,4.6572,4.667,4.579,4.6181,4.667,-0.04889999999999972,-1.0478,59192.63,28010.83,4.6337,78015.826,4.8657,78729.4262,5.0967,95169.6462,5.1049,150826.516,5.1419,143948.7316,5.2662,143677.3287
254,000631.SZ,20161216,4.579,4.6866,4.579,4.667,4.6083,0.058699999999999974,1.2738,52217.48,24854.983,4.6474,96697.444,4.9064,83575.6423,5.1148,96462.6276,5.1077,151189.8271,5.1483,143964.0716,5.2751,148123.9584
255,000631.SZ,20161215,4.6083,4.6279,4.5594,4.6083,4.5985,0.009800000000000253,0.2131,86592.73,40735.883,4.7159,97503.508,4.95,87325.3792,5.1292,98370.4441,5.1124,151723.0294,5.1543,144508.1974,5.2867,153654.1935
256,000631.SZ,20161214,4.6768,4.6768,4.5496,4.5985,4.6768,-0.07830000000000048,-1.6742,106780.65,50315.452,4.7962,92751.522,5.0042,89344.4308,5.1476,101527.7426,5.1171,152252.6982,5.1605,144702.5549,5.3004,159933.8272
257,000631.SZ,20161213,4.6866,4.7062,4.6377,4.6768,4.6866,-0.009800000000000253,-0.2091,85295.64,40710.439,4.8882,80869.828,5.0569,88277.8085,5.1698,101051.6476,5.1208,152240.9544,5.1662,144763.1682,5.3172,176090.246
258,000631.SZ,20161212,5.029,5.029,4.667,4.6866,5.0095,-0.32289999999999974,-6.4458,152600.72,74952.587,4.9606,73205.446,5.1013,87554.2738,5.1913,101449.8368,5.1253,152673.1259,5.1725,145112.7482,5.3329,181960.93
259,000631.SZ,20161209,5.0095,5.0486,4.9997,5.0095,5.0095,0.0,0.0,56247.8,28879.382,5.029,55347.802,5.1487,89436.38,5.2152,101244.51,5.1294,152667.1322,5.179,145179.5272,5.3414,185122.3713
260,000631.SZ,20161208,5.0584,5.078,5.0095,5.0095,5.0584,-0.04889999999999972,-0.9667,62832.8,32361.0,5.0388,67633.148,5.1668,90680.9046,5.2267,103463.5321,5.1306,153053.2642,5.1804,145968.8293,5.3436,187281.2351
261,000631.SZ,20161207,5.0388,5.0682,5.029,5.0584,5.0388,0.019599999999999618,0.389,47372.18,24420.96,5.076,72344.418,5.1856,91697.0815,5.2391,104063.5729,5.1338,153551.0443,5.1803,146552.2967,5.3466,190172.0439
262,000631.SZ,20161206,5.0193,5.078,5.0193,5.0388,5.029,0.009800000000000253,0.1949,46973.73,24222.923,5.0936,87308.67,5.1999,94702.7646,5.2495,104879.9688,5.1377,154286.4689,5.1801,147228.2745,5.3471,192803.7972
263,000631.SZ,20161205,5.029,5.0584,4.9899,5.029,5.0584,-0.02939999999999987,-0.5812,63312.5,32522.303,5.1328,98106.736,5.2187,96399.4108,5.2598,105902.4256,5.143,154989.019,5.1785,147936.7257,5.3462,194298.5727
264,000631.SZ,20161202,5.1954,5.1954,5.0193,5.0584,5.1954,-0.13700000000000045,-2.6369,117674.53,61333.058,5.1895,108012.316,5.242,98450.3285,5.2719,107129.3347,5.1467,155285.5169,5.1765,148298.8322,5.3432,194104.9335
265,000631.SZ,20161201,5.1367,5.2149,5.1367,5.1954,5.1465,0.04890000000000061,0.9502,86389.15,45740.683,5.2345,103060.322,5.2609,98503.6308,5.2797,107787.785,5.1488,154970.7548,5.1743,148105.2747,5.3412,193288.8713
266,000631.SZ,20161130,5.2345,5.2834,5.1171,5.1465,5.2345,-0.08800000000000008,-1.6812,122193.44,64645.55,5.2463,100960.43,5.2646,99618.3223,5.2877,109742.71,5.1489,154879.8479,5.1709,148293.6749,5.3378,193148.438
267,000631.SZ,20161129,5.3128,5.3324,5.2345,5.2345,5.3128,-0.07830000000000048,-1.4738,100964.06,54383.695,5.2776,111935.362,5.2714,100229.8723,5.3004,112380.7768,5.1486,154409.6901,5.1684,148245.8538,5.3352,193007.8373
268,000631.SZ,20161128,5.2932,5.3324,5.2736,5.3128,5.2834,0.02939999999999987,0.5565,112840.4,61180.549,5.2795,106227.874,5.2729,98406.8985,5.3131,116713.9385,5.148,154213.5166,5.1649,148192.988,5.33,192494.382
269,000631.SZ,20161125,5.2443,5.3128,5.1954,5.2834,5.2541,0.029300000000000104,0.5577,92914.56,49796.174,5.2678,98868.414,5.2654,100150.5862,5.3185,118030.5871,5.1475,154095.2567,5.1614,148802.2928,5.3241,191780.6392
270,000631.SZ,20161124,5.2736,5.3128,5.2345,5.2541,5.303,-0.04889999999999972,-0.9221,75889.69,40901.159,5.26,97574.714,5.2639,102945.6369,5.3246,122627.4191,5.1457,153902.9331,5.1574,149400.7602,5.318,191215.3352
271,000631.SZ,20161123,5.2345,5.3715,5.2345,5.303,5.2443,0.058699999999999974,1.1193,177068.1,96241.739,5.2658,96202.802,5.2571,102412.2092,5.3378,128823.2641,5.1444,153807.2797,5.1524,149625.6157,5.3115,190657.0189
272,000631.SZ,20161122,5.2541,5.2736,5.2149,5.2443,5.2541,-0.009800000000000253,-0.1865,72426.62,38843.081,5.2717,78784.068,5.2496,98096.7123,5.3476,130025.675,5.143,153077.9356,5.146,149046.3924,5.3035,188842.6243
273,000631.SZ,20161121,5.2345,5.2932,5.2247,5.2541,5.2443,0.009800000000000253,0.1869,76043.1,40934.43,5.2834,87972.236,5.2413,104610.1062,5.362,140532.6176,5.1426,153446.7193,5.1407,149120.3158,5.297,188818.4317
274,000631.SZ,20161118,5.2834,5.2932,5.2149,5.2443,5.2834,-0.03910000000000036,-0.7401,86446.06,46385.756,5.2815,92939.644,5.2308,106303.4969,5.3798,160670.9603,5.1447,153660.7817,5.1359,149553.1948,5.2918,188921.0683
275,000631.SZ,20161117,5.3324,5.3324,5.2345,5.2834,5.3324,-0.04899999999999949,-0.9189,69030.13,37210.099,5.2795,101679.15,5.23,107588.7231,5.385,164497.055,5.148,153435.4772,5.1299,149834.4319,5.2856,189565.9168
276,000631.SZ,20161116,5.303,5.3421,5.2639,5.3324,5.303,0.02939999999999987,0.5544,89974.43,48655.965,5.2737,103326.204,5.2202,111285.1162,5.3876,166422.0921,5.1515,153609.7983,5.1241,150345.6481,5.2819,189952.5665
277,000631.SZ,20161115,5.2443,5.3226,5.2247,5.303,5.2443,0.058699999999999974,1.1193,118367.46,64024.027,5.2502,112432.986,5.2127,119282.5354,5.3885,171593.4062,5.1539,153426.5929,5.1192,150899.493,5.2774,190039.3337
278,000631.SZ,20161114,5.1954,5.2541,5.1954,5.2443,5.2345,0.009800000000000253,0.1872,100880.14,53890.189,5.2423,114609.538,5.2164,117146.0708,5.3859,169611.1565,5.1564,153539.549,5.1165,151496.3786,5.2725,189806.9153
279,000631.SZ,20161111,5.2541,5.2639,5.1758,5.2345,5.2541,-0.019600000000000506,-0.373,130143.59,69254.694,5.2267,108224.536,5.2292,116988.6808,5.3853,168417.4635,5.1596,153268.0556,5.1151,152455.3506,5.2688,191071.7865
280,000631.SZ,20161110,5.2345,5.303,5.2247,5.2541,5.2149,0.039200000000000124,0.7517,77265.4,41557.147,5.2208,106389.146,5.2496,118179.1438,5.3847,167254.3088,5.1627,153365.4941,5.1136,154077.8559,5.2669,193281.5959
281,000631.SZ,20161109,5.2639,5.2932,5.1171,5.2149,5.2639,-0.04899999999999949,-0.9309,135508.34,72108.162,5.1973,122356.214,5.2608,122366.0015,5.3824,167913.3291,5.1655,153658.3673,5.111,156717.2315,5.2637,193525.1179
282,000631.SZ,20161108,5.2149,5.2932,5.166,5.2639,5.166,0.09789999999999921,1.8951,129250.22,69345.126,5.1778,114865.982,5.2774,118344.9131,5.3813,167101.9282,5.168,153530.0059,5.1075,157160.8958,5.2601,192719.0012
283,000631.SZ,20161107,5.1856,5.2345,5.1367,5.166,5.2052,-0.039199999999999235,-0.7531,68955.13,36470.468,5.1719,109646.738,5.2887,114181.7915,5.379,168081.4956,5.1713,153635.0368,5.1013,157323.8209,5.2564,192975.9164
284,000631.SZ,20161104,5.1465,5.2639,5.1269,5.2052,5.1367,0.06849999999999934,1.3335,120966.64,64348.13,5.1699,119272.36,5.306,115165.0323,5.3821,169523.4615,5.1755,154294.2815,5.0951,157628.1786,5.2537,193821.5504
285,000631.SZ,20161103,5.1171,5.1758,5.078,5.1367,5.1171,0.019600000000000506,0.383,157100.74,82260.02,5.1758,133867.208,5.3241,113938.9377,5.3864,168880.2503,5.1759,154771.1788,5.0899,157410.0969,5.2504,193713.0472
286,000631.SZ,20161102,5.2149,5.2149,5.1073,5.1171,5.2345,-0.11739999999999995,-2.2428,98057.18,51672.043,5.2188,120565.744,5.3384,112628.2531,5.3911,167957.5732,5.1749,154801.3042,5.085,157184.6859,5.2474,192904.0599
287,000631.SZ,20161101,5.166,5.2443,5.1367,5.2345,5.1562,0.07829999999999959,1.5186,103154.0,54887.9,5.2775,120721.122,5.3655,116843.5931,5.3982,170101.2729,5.1742,155242.6601,5.0832,157563.3822,5.2439,192869.0581
288,000631.SZ,20161031,5.2247,5.2247,5.1073,5.1562,5.2345,-0.07829999999999959,-1.4958,117083.24,61714.569,5.3304,129214.244,5.3918,125207.7246,5.3997,173737.4832,5.1709,155683.9655,5.079,157450.7224,5.2388,192257.3541
289,000631.SZ,20161028,5.3617,5.3813,5.2052,5.2345,5.3519,-0.11739999999999995,-2.1936,193940.88,104341.6517,5.3793,132136.506,5.4309,135300.6723,5.4063,176003.7971,5.1677,155735.5298,5.0756,157549.9198,5.2352,191710.8756
290,000631.SZ,20161027,5.3911,5.4204,5.3324,5.3519,5.4106,-0.058699999999999974,-1.0849,90593.42,49669.5845,5.4184,109995.168,5.4513,132505.7162,5.4135,177677.1959,5.164,154978.7412,5.0711,156894.6569,5.2307,190468.2344
291,000631.SZ,20161026,5.4889,5.4889,5.3813,5.4106,5.4987,-0.08810000000000073,-1.6022,98834.07,54768.0018,5.4302,106902.412,5.4618,144706.7492,5.4198,183200.0221,5.1588,155170.6534,5.0664,156957.8469,5.2254,191046.0097
292,000631.SZ,20161025,5.4106,5.5183,5.3715,5.4987,5.4008,0.0979000000000001,1.8127,145619.61,81148.7419,5.4263,103483.05,5.4844,159146.3146,5.421,186433.3071,5.1541,155276.7478,5.0615,156920.8653,5.2183,191254.962
293,000631.SZ,20161024,5.4204,5.4595,5.3617,5.4008,5.4302,-0.02939999999999987,-0.5414,131694.55,72754.8588,5.4145,95364.61,5.4949,164710.1962,5.4224,189761.3241,5.1481,154904.596,5.0558,156565.7843,5.2093,191144.0729
294,000631.SZ,20161021,5.4106,5.4498,5.303,5.4302,5.4106,0.019600000000000506,0.3623,83234.19,45841.8858,5.3989,97038.068,5.5205,187630.8208,5.4233,195856.2326,5.1434,155488.7513,5.0495,156160.6025,5.2009,191344.3779
295,000631.SZ,20161020,5.3813,5.4693,5.3715,5.4106,5.3911,0.01949999999999985,0.3617,75129.64,41737.5365,5.4067,110962.55,5.5536,239747.1715,5.419,204957.87,5.1377,156258.344,5.0432,156309.285,5.1905,191741.7713
296,000631.SZ,20161019,5.4693,5.5085,5.3617,5.3911,5.44,-0.04890000000000061,-0.8989,81737.26,45300.9456,5.44,138314.164,5.5544,250624.3746,5.4227,216483.0309,5.1307,156527.5151,5.0366,156399.9974,5.1805,191959.7275
297,000631.SZ,20161018,5.3324,5.4498,5.3324,5.44,5.3226,0.11739999999999995,2.2057,105027.41,57878.7083,5.4948,171625.024,5.5529,254681.6154,5.4299,230477.9721,5.1227,156509.7519,5.0301,156503.4623,5.1707,191915.7667
298,000631.SZ,20161017,5.4595,5.528,5.303,5.3226,5.4693,-0.14669999999999916,-2.6822,140061.84,77733.307,5.5065,182140.832,5.5469,267048.6692,5.4423,266168.6971,5.1151,156370.1149,5.0225,156350.5555,5.1598,191775.2739
299,000631.SZ,20161014,5.5378,5.6063,5.4302,5.4693,5.577,-0.10770000000000035,-1.9311,152856.6,85874.1533,5.5398,203969.834,5.5386,260195.5254,5.4578,277507.9647,5.1089,156433.5719,5.0147,156236.8772,5.1517,190657.0843
300,000631.SZ,20161013,5.6454,5.7042,5.5574,5.577,5.665,-0.08800000000000008,-1.5534,211887.71,121935.5731,5.5868,230708.198,5.5198,253075.37,5.4535,284474.2065,5.1003,156302.4506,5.0058,156031.873,5.1424,189779.0269
301,000631.SZ,20161012,5.4791,5.6748,5.4302,5.665,5.4987,0.16629999999999967,3.0244,248291.56,141316.9952,5.5985,231920.67,5.4919,243745.2638,5.4417,284658.7615,5.0915,155910.3531,4.9955,155408.5722,5.1303,187934.8924
302,000631.SZ,20161011,5.4791,5.5476,5.4106,5.4987,5.4889,0.009800000000000253,0.1785,157606.45,88551.8313,5.6122,268194.892,5.4543,232312.9969,5.429,285580.8762,5.0834,155460.9271,4.9855,155013.6208,5.1172,185598.9057
303,000631.SZ,20161010,5.5867,5.6357,5.3911,5.4889,5.7042,-0.21530000000000005,-3.7744,249206.85,139796.3744,5.6846,388822.952,5.4294,228491.0169,5.4172,288144.03,5.0789,155888.9456,4.9778,154684.3652,5.1071,184591.9823
304,000631.SZ,20160930,5.6357,5.7237,5.4791,5.7042,5.6357,0.06850000000000023,1.2155,286548.42,163313.7107,5.6709,382288.238,5.4061,221825.5292,5.402,285493.2959,5.0755,155984.3592,4.9728,154299.3523,5.097,182594.9365
305,000631.SZ,20160929,5.665,5.7433,5.6259,5.6357,5.7335,-0.09780000000000033,-1.7058,217950.07,126408.0313,5.6044,351874.832,5.373,208858.8792,5.3755,278500.3882,5.0705,156802.4048,4.9652,152953.307,5.0845,180433.7739
306,000631.SZ,20160928,5.7531,5.8509,5.577,5.7335,5.8607,-0.1271999999999993,-2.1704,429662.67,248710.1489,5.5496,361444.64,5.3512,199716.3708,5.3542,273750.9706,5.0648,158923.0285,4.9577,152187.2533,5.0717,179040.5611
307,000631.SZ,20160927,5.4106,5.9585,5.3715,5.8607,5.4204,0.4402999999999997,8.123,760746.75,448663.5128,5.4458,285706.3,5.3173,176336.9131,5.3309,263344.9112,5.0571,157400.9794,4.9506,150310.7793,5.0577,175519.9867
308,000631.SZ,20160926,5.3617,5.4791,5.2932,5.4204,5.3715,0.04889999999999972,0.9104,216533.28,119663.7449,5.3186,145615.866,5.2789,130967.3915,5.3041,244253.7829,5.0457,153206.7976,4.9435,146533.8312,5.045,167511.5519
309,000631.SZ,20160923,5.3617,5.4008,5.2541,5.3715,5.3617,0.009800000000000253,0.1828,134481.39,73141.682,5.2775,120428.476,5.2684,131755.9969,5.2872,239722.0662,5.0366,152539.1469,4.9379,146033.3124,5.0397,166708.5165
310,000631.SZ,20160922,5.2443,5.528,5.2149,5.3617,5.2149,0.14679999999999982,2.815,265799.11,146084.1842,5.2384,113466.616,5.2691,136344.96,5.2725,237511.1338,5.0293,152189.3514,4.932,145867.3237,5.0344,167283.3337
311,000631.SZ,20160921,5.2345,5.2541,5.1856,5.2149,5.2247,-0.009800000000000253,-0.1876,50970.97,27194.4948,5.2012,81890.936,5.2781,135193.9854,5.2567,231179.3,5.0221,151169.9567,4.9276,145298.194,5.0306,168075.7128
312,000631.SZ,20160920,5.2247,5.2932,5.2052,5.2247,5.2149,0.009800000000000253,0.1879,60294.58,32283.1756,5.1954,104207.844,5.3052,152686.1808,5.2434,230680.6235,5.0193,151941.3865,4.923,145555.6076,5.0271,168936.8043
313,000631.SZ,20160919,5.1758,5.2834,5.1758,5.2149,5.1758,0.03910000000000036,0.7554,90596.33,48536.12,5.2051,115745.322,5.3226,164107.0408,5.2282,230112.7976,5.0144,152106.8026,4.9202,145983.8609,5.0234,169660.7528
314,000631.SZ,20160914,5.1367,5.1954,5.0878,5.1758,5.1758,0.0,0.0,99672.09,52462.1385,5.2325,117445.548,5.3482,177043.6454,5.2147,229525.0285,5.01,152407.1585,4.9197,146227.2138,5.0197,170608.2348
315,000631.SZ,20160913,5.166,5.2149,5.1269,5.1758,5.1856,-0.009800000000000253,-0.189,107920.71,56890.7635,5.256,122657.074,5.3677,195447.4415,5.2054,229056.4624,5.0051,152292.7791,4.9219,146743.0634,5.0133,170653.9844
316,000631.SZ,20160912,5.1758,5.1954,5.0878,5.1856,5.2736,-0.08800000000000008,-1.6687,162555.51,85376.4556,5.2932,135261.526,5.376,217352.7608,5.1939,229847.315,5.0009,152246.6112,4.9255,146308.0947,5.0084,170724.6629
317,000631.SZ,20160909,5.3421,5.3617,5.2639,5.2736,5.3519,-0.07829999999999959,-1.463,117981.97,64000.3052,5.3128,148107.454,5.4031,240770.4223,5.1885,227949.4724,4.9966,151760.6992,4.9314,145720.2275,5.0022,170004.1404
318,000631.SZ,20160908,5.303,5.3519,5.2541,5.3519,5.2932,0.058699999999999974,1.109,99097.46,53722.9425,5.3343,163338.642,5.4309,274584.5215,5.1804,227317.1194,4.9915,151535.9003,4.9362,145973.552,4.9958,169305.0615
319,000631.SZ,20160907,5.3617,5.3813,5.2932,5.2932,5.3617,-0.06850000000000023,-1.2776,125729.72,68521.0952,5.3597,193686.438,5.4701,368385.6446,5.168,227371.1965,4.9845,151286.7431,4.9398,146152.6558,4.9891,169173.7305
320,000631.SZ,20160906,5.3324,5.3715,5.1954,5.3617,5.2834,0.07829999999999959,1.482,170942.97,92629.9439,5.4145,224214.396,5.513,399144.6615,5.1585,229430.4835,4.978,151166.1306,4.9468,146180.42,4.9853,168644.0487
321,000631.SZ,20160905,5.3813,5.4008,5.2639,5.2834,5.3813,-0.0979000000000001,-1.8193,226785.15,123183.9603,5.4322,231778.954,5.51,415972.8038,5.1505,233105.0812,4.9706,150607.2214,4.9539,145807.354,4.9787,167527.1233
322,000631.SZ,20160902,5.4302,5.577,5.3617,5.3813,5.4791,-0.09779999999999944,-1.785,194137.91,108170.9656,5.485,238176.362,5.5017,415309.5292,5.1427,229244.6224,4.9637,149721.3719,4.9617,144972.1246,4.9732,166306.9587
323,000631.SZ,20160901,5.5672,5.6552,5.4791,5.4791,5.5672,-0.08809999999999985,-1.5825,250836.44,142549.2723,5.4948,267133.068,5.4904,421886.8792,5.1298,225742.0247,4.9553,148923.0959,4.9686,144686.3624,4.9685,165205.2456
324,000631.SZ,20160831,5.4791,5.665,5.4106,5.5672,5.4498,0.11739999999999995,2.1542,278369.51,158082.6161,5.4556,295503.752,5.4611,421418.9746,5.1154,222732.6841,4.945,148020.4138,4.976,143687.0796,4.9667,163580.7413
325,000631.SZ,20160830,5.4791,5.6357,5.44,5.4498,5.5476,-0.09780000000000033,-1.7629,208765.76,118038.1339,5.4498,333226.872,5.4151,412243.0038,5.0975,218438.8068,4.9339,146908.2011,4.983,142795.9501,4.9629,162040.6816
326,000631.SZ,20160829,5.3617,5.6748,5.3226,5.5476,5.4302,0.11739999999999995,2.162,258772.19,146522.713,5.4869,402986.772,5.3655,399937.1423,5.0831,215617.1344,4.9227,146198.3686,4.9918,142380.8261,4.9587,160658.3321
327,000631.SZ,20160826,5.3128,5.5085,5.303,5.4302,5.2834,0.14679999999999982,2.7785,338921.44,187672.4533,5.5496,614934.746,5.3165,384375.4254,5.0644,210842.2668,4.9118,145662.067,5.0005,141803.1743,4.9556,159175.0807
328,000631.SZ,20160825,5.3813,5.4106,5.1954,5.2834,5.5378,-0.2543999999999995,-4.5939,392689.86,211937.3648,5.6337,652269.846,5.2789,364139.6723,5.0475,203680.8141,4.9032,144016.5172,5.01,141263.5105,4.9536,156679.2964
329,000631.SZ,20160824,5.7139,5.802,5.528,5.5378,5.6357,-0.0979000000000001,-1.7371,466985.11,271890.973,5.6415,651673.638,5.2533,342521.0977,5.0348,193815.7065,4.8988,142568.2519,5.019,140097.8839,4.9523,152934.7759
330,000631.SZ,20160823,5.6454,5.7237,5.4987,5.6357,5.8607,-0.22499999999999964,-3.8391,557565.26,319973.6746,5.5691,601909.132,5.1999,311403.39,5.0155,182319.0076,4.891,139735.4856,5.026,138676.758,4.9514,148501.8161
331,000631.SZ,20160822,5.8803,6.438,5.8216,5.8607,5.8509,0.009799999999999365,0.1675,1318512.06,820969.7998,5.4889,546324.772,5.1412,273076.0385,4.9939,168883.0526,4.8822,136477.9976,5.0314,136036.3222,4.9511,143111.2569
332,000631.SZ,20160819,5.3128,5.8509,5.2541,5.8509,5.3226,0.5282999999999998,9.9256,525596.94,303373.2004,5.3363,331573.096,5.0614,175537.9385,4.9672,134042.3029,4.873,128103.1818,5.0358,129152.9589,4.9504,127506.3087
333,000631.SZ,20160818,5.1269,5.4008,5.1073,5.3226,5.1758,0.1468000000000007,2.8363,389708.82,210610.7668,5.1601,258270.086,4.9779,137724.0177,4.9387,121951.3779,4.8647,125303.4983,5.0413,126749.2379,4.9466,121911.7921
334,000631.SZ,20160817,5.1856,5.1954,5.029,5.1758,5.2345,-0.058699999999999974,-1.1214,218162.58,113923.3569,5.0564,190086.234,4.9304,110899.3777,4.924,114527.6753,4.8588,123513.4759,5.0491,125196.049,4.947,117680.3251
