,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
332,002160.SZ,20160512,8.0474,8.4119,7.9292,8.3232,8.1952,0.1280000000000001,1.5619,42602.73,35043.1046,8.4395,59158.696,9.0673,51735.52,9.4461,64095.7662,10.1935,95380.9181,9.8809,92067.2469,9.2535,70603.6949
333,002160.SZ,20160511,8.3528,8.4217,8.0376,8.1952,8.2838,-0.08859999999999957,-1.0696,62899.34,52011.2873,8.6443,63398.774,9.1552,52051.5423,9.4884,64816.7021,10.1979,95634.8084,9.8811,92237.2635,9.2615,71225.6475
334,002160.SZ,20160510,8.471,8.5399,8.1952,8.2838,8.4907,-0.20690000000000097,-2.4368,64117.09,53940.4539,8.8768,63068.826,9.2575,53307.7462,9.5371,66015.1118,10.2039,96035.873,9.8775,92402.925,9.2651,71296.7676
335,002160.SZ,20160509,8.7665,8.7665,8.3725,8.4907,8.9044,-0.4137000000000004,-4.646,64056.57,55314.3451,9.1231,64400.886,9.3507,55341.1069,9.5869,68330.9426,10.2052,96166.0524,9.8708,92644.5337,9.2661,71445.4883
336,002160.SZ,20160506,9.259,9.3575,8.865,8.9044,9.3476,-0.44319999999999915,-4.7413,62117.75,57142.4786,9.3004,57762.54,9.4658,55256.0777,9.6153,69918.0968,10.2039,96205.6281,9.8663,92726.4009,9.2737,71888.1404
337,002160.SZ,20160505,9.3772,9.4264,9.1605,9.3476,9.3575,-0.00990000000000002,-0.1058,63803.12,60116.1971,9.4186,51954.596,9.5348,55184.0138,9.6194,70363.7341,10.1965,95987.9664,9.8645,92847.7287,9.2729,71856.6155
338,002160.SZ,20160504,9.456,9.4757,9.3181,9.3575,9.5151,-0.1576000000000004,-1.6563,61249.6,58428.0557,9.4304,46073.094,9.5946,53421.9569,9.6046,69742.2432,10.1858,95783.2894,9.8656,93105.5213,9.2718,72367.3495
339,002160.SZ,20160503,9.3772,9.5446,9.3378,9.5151,9.3772,0.13790000000000013,1.4706,70777.39,68139.4534,9.4796,40293.282,9.6621,53615.7038,9.5884,69087.48,10.1761,95664.1099,9.8687,93320.2278,9.2741,73454.3769
340,002160.SZ,20160429,9.4067,9.5742,9.3673,9.3772,9.4954,-0.11819999999999986,-1.2448,30864.84,29607.2246,9.4914,36187.634,9.7136,59443.2723,9.5687,68900.1232,10.1644,95583.8151,9.8728,93529.869,9.2867,74017.5828
341,002160.SZ,20160428,9.4363,9.5446,9.259,9.4954,9.4067,0.08869999999999933,0.9429,33078.03,31723.3235,9.5092,39356.87,9.7484,61472.6115,9.5446,69175.2371,10.1564,95762.8243,9.8773,94185.2474,9.2988,73871.9833
342,002160.SZ,20160427,9.4954,9.6924,9.3476,9.4067,9.6037,-0.19699999999999918,-2.0513,34395.61,33322.5926,9.5151,48587.262,9.7954,71502.4615,9.5217,69330.445,10.1461,95938.5969,9.8877,94715.3497,9.3245,74754.5639
343,002160.SZ,20160426,9.5643,9.6825,9.4067,9.6037,9.5742,0.029500000000000526,0.3081,32350.54,31330.4161,9.5328,59818.296,9.7931,74060.4731,9.5078,71004.5168,10.1381,96389.1948,9.8984,95397.8358,9.3468,76002.4851
344,002160.SZ,20160425,9.3969,9.653,9.2196,9.5742,9.4658,0.10839999999999961,1.1452,50249.15,48144.3538,9.6096,65938.426,9.7947,77581.6554,9.5041,73136.3221,10.1275,96557.3644,9.9054,95788.4819,9.3738,76861.7712
345,002160.SZ,20160422,9.3378,9.4954,9.1605,9.4658,9.5249,-0.05910000000000082,-0.6205,46711.02,44427.6784,9.6549,68124.78,9.8068,78110.1892,9.4989,75112.8588,10.1147,96737.38,9.9108,96054.8325,9.4183,77844.42
346,002160.SZ,20160421,9.5643,9.9879,9.387,9.5249,9.4954,0.029500000000000526,0.3107,79229.99,77768.0891,9.7869,66961.852,9.828,82381.2523,9.4922,79090.0156,10.1028,97025.8103,9.9187,96542.816,9.4611,78495.8288
347,002160.SZ,20160420,10.0568,10.1652,9.259,9.4954,9.9879,-0.4924999999999997,-4.931,90550.78,88665.7864,9.9288,63869.516,9.8189,81348.1585,9.4957,78880.7306,10.0907,96898.5413,9.9266,96814.8844,9.505,78612.1056
348,002160.SZ,20160419,9.9682,10.303,9.8992,9.9879,9.8007,0.18719999999999892,1.9101,62951.19,64449.7361,10.0667,75066.516,9.8204,78781.5738,9.4742,78750.8676,10.0738,96677.3269,9.9297,96820.1269,9.5463,79423.738
349,002160.SZ,20160418,10.1258,10.1553,9.7219,9.8007,10.1258,-0.32509999999999906,-3.2106,61180.92,61206.5533,10.0351,73925.528,9.7871,78191.8669,9.4221,78883.2885,10.0576,96780.729,9.9281,96822.3353,9.5856,80040.5447
350,002160.SZ,20160415,10.2439,10.2735,10.047,10.1258,10.2341,-0.10829999999999984,-1.0582,40896.38,42099.8724,10.0962,94382.56,9.7439,77856.7085,9.3665,80127.8126,10.0485,96734.2988,9.9285,97113.1322,9.6293,81854.3679
351,002160.SZ,20160414,10.1652,10.2439,10.047,10.2341,10.1848,0.049300000000000566,0.4841,63768.31,65657.164,9.9465,99733.236,9.6833,78531.8077,9.3239,80491.2659,10.0362,96902.7392,9.926,97347.3685,9.6651,83541.2175
352,002160.SZ,20160413,9.9682,10.6576,9.9682,10.1848,9.8303,0.3544999999999998,3.6062,146535.78,153712.9395,9.8244,102604.756,9.6318,76187.9708,9.2772,80662.7506,10.0255,97141.1246,9.9177,97440.2568,9.6954,84311.8141
353,002160.SZ,20160412,10.0076,10.0076,9.7219,9.8303,10.1061,-0.27580000000000027,-2.729,57246.25,57157.3643,9.7338,84721.618,9.5749,70374.6092,9.2604,78070.6309,10.013,96534.3295,9.9134,97028.2517,9.7218,83366.1735
354,002160.SZ,20160411,9.4363,10.3129,9.4363,10.1061,9.3772,0.7288999999999994,7.7731,163466.08,164359.4266,9.716,93719.336,9.5696,71133.7092,9.2512,78284.1632,9.9982,96543.2461,9.914,97378.0912,9.752,84283.7292
355,002160.SZ,20160408,9.5643,9.5643,9.3181,9.3772,9.6234,-0.24619999999999997,-2.5583,67649.76,64775.1933,9.5761,74186.074,9.5499,66532.1085,9.2399,75562.5956,9.9799,95957.8064,9.9159,97130.8623,9.7834,83963.4297
356,002160.SZ,20160407,9.781,9.8007,9.4067,9.6234,9.7318,-0.10839999999999961,-1.1139,78125.91,76327.5503,9.6037,72093.158,9.5961,72317.1531,9.2428,74890.4071,9.968,96131.2185,9.9183,98041.4065,9.8233,85287.4636
357,002160.SZ,20160406,9.6333,9.7909,9.6136,9.7318,9.7416,-0.009800000000000253,-0.1006,57120.09,56356.4248,9.5899,67524.976,9.5833,75385.9146,9.2396,74973.4741,9.96,96725.6292,9.9256,98449.3519,9.8624,86574.0532
358,002160.SZ,20160405,9.4166,9.85,9.3082,9.7416,9.4067,0.3348999999999993,3.5602,102234.84,100215.2281,9.4914,67465.73,9.5302,76935.8631,9.2367,75568.0476,9.9504,96824.3475,9.9394,99001.1613,9.9009,88285.9048
359,002160.SZ,20160401,9.456,9.5052,9.1605,9.4067,9.5151,-0.10839999999999961,-1.1392,65799.77,62409.2531,9.4107,56953.296,9.4613,72354.1392,9.2361,74768.6038,9.9355,96745.6065,9.9567,99234.6566,9.9273,88180.3305
360,002160.SZ,20160331,9.5643,9.653,9.4461,9.5151,9.5545,-0.039400000000000546,-0.4124,57185.18,55329.0172,9.4422,50453.028,9.4151,70291.6685,9.2404,74935.7224,9.9199,97017.4758,9.9731,99732.3814,9.9595,88796.1769
361,002160.SZ,20160330,9.3575,9.5545,9.2688,9.5545,9.2393,0.3152000000000008,3.4115,55285.0,52906.7498,9.4284,53208.408,9.3635,70847.2131,9.2309,74541.8791,9.9075,97161.2742,9.989,100342.983,9.9936,89947.488
362,002160.SZ,20160329,9.3969,9.4461,9.1014,9.2393,9.3378,-0.09849999999999959,-1.0549,56823.86,53440.1777,9.4698,55574.318,9.287,69688.2677,9.2213,75201.1668,9.9008,97351.1154,10.0035,101257.3177,10.0231,91115.7495
363,002160.SZ,20160328,9.5742,9.7318,9.2688,9.3378,9.5643,-0.2264999999999997,-2.3682,49672.67,48052.7004,9.5919,64938.6,9.2469,68267.5938,9.2175,74913.9038,9.9029,97702.1308,10.0151,101952.9265,10.0552,92048.8595
364,002160.SZ,20160325,9.4067,9.584,9.3772,9.5643,9.4461,0.11819999999999986,1.2513,33298.43,32077.9158,9.7199,83575.134,9.2158,71470.7769,9.2086,75147.7691,9.9067,98034.508,10.0201,102804.1453,10.0768,92151.7796
365,002160.SZ,20160324,9.7515,9.7515,9.3772,9.4461,9.7613,-0.3152000000000008,-3.2291,70962.08,68613.2261,9.6983,100519.41,9.209,76973.3531,9.1822,76112.4506,9.9111,98540.8158,10.0208,104257.4781,10.095,92477.7365
366,002160.SZ,20160323,9.7613,9.8697,9.5643,9.7613,9.85,-0.08869999999999933,-0.9005,67114.55,66261.2823,9.6175,101780.878,9.2052,80549.4546,9.1573,75738.2809,9.9159,99031.5222,10.0214,103846.1883,10.113,92288.982
367,002160.SZ,20160322,9.8303,10.1455,9.6924,9.85,9.978,-0.1280000000000001,-1.2828,103645.27,103788.9842,9.4343,96892.454,9.165,89381.7469,9.1083,75677.8206,9.9263,99417.2914,10.0151,103846.3151,10.1244,92382.0195
368,002160.SZ,20160321,9.5939,10.0076,9.4855,9.978,9.456,0.5220000000000002,5.5203,142855.34,141307.1555,9.2255,83960.93,9.1491,86956.2877,9.0808,74981.3932,9.9358,99737.3642,10.0139,104384.2406,10.1382,93009.3992
369,002160.SZ,20160318,9.8303,9.8303,9.2688,9.456,9.0423,0.4137000000000004,4.5752,118019.81,113545.5425,8.999,68271.314,9.0559,82593.2185,9.0437,73176.1244,9.9414,99428.4364,10.0181,104532.8745,10.1529,92843.6808
370,002160.SZ,20160317,8.8847,9.1211,8.8157,9.0423,8.8453,0.19699999999999918,2.2272,77269.42,70576.686,8.8197,52711.094,8.9605,78703.5023,9.0431,73020.9653,9.9485,99270.3989,10.0324,104759.1947,10.1893,93151.1503
371,002160.SZ,20160316,8.8847,9.1408,8.6778,8.8453,8.8059,0.039400000000000546,0.4474,42672.43,38358.6725,8.7547,44928.23,8.8733,80720.8346,9.0376,72257.2174,9.9608,99630.8906,10.057,105449.0486,10.2287,93183.7221
372,002160.SZ,20160315,8.8059,8.9438,8.7665,8.8059,8.8453,-0.039400000000000546,-0.4454,38987.65,34999.7881,8.7724,54656.554,8.8604,81534.7854,9.0275,72800.4103,9.9747,100204.065,10.0826,106419.9472,10.2686,93723.8279
373,002160.SZ,20160314,8.6581,9.0324,8.6187,8.8453,8.5596,0.2857000000000003,3.3378,64407.26,58228.6723,8.9063,67825.408,8.8483,83889.4885,9.0324,74278.1353,9.9832,100568.295,10.1052,107429.7317,10.3119,94732.7465
374,002160.SZ,20160311,8.599,8.7468,8.4611,8.5596,8.7172,-0.1576000000000004,-1.8079,40218.71,35086.5278,9.0167,78434.236,8.9074,83427.6769,9.0347,75008.7797,9.9891,100560.7751,10.1358,107783.7299,10.3572,95353.9229
375,002160.SZ,20160310,8.9733,9.0423,8.6483,8.7172,8.9339,-0.21669999999999945,-2.4256,38355.1,34611.1757,9.1526,106777.364,8.9809,85295.9569,9.0321,75832.7397,9.9982,101047.6286,10.1772,108350.9344,10.4043,95956.6053
376,002160.SZ,20160309,8.9832,9.0915,8.8354,8.9339,9.4757,-0.5418000000000003,-5.7178,91314.05,83082.4619,9.3378,113529.204,9.0582,87801.9323,9.0214,76918.5056,10.0052,101340.1786,10.2252,108911.1804,10.4438,96559.0624
377,002160.SZ,20160308,9.3575,9.6234,8.8945,9.4757,9.3969,0.07879999999999932,0.8386,104831.92,98410.8397,9.3043,112493.482,9.0999,84223.5708,9.0252,77093.2535,10.0044,101257.9035,10.2711,109186.4759,10.4803,97224.2555
378,002160.SZ,20160307,9.4363,9.6431,9.1802,9.3969,9.2393,0.1576000000000004,1.7058,117451.4,111596.8839,9.0521,105017.798,9.1029,82386.5146,9.0066,75767.4141,10.0043,101063.9799,10.3139,109313.375,10.512,97314.9153
379,002160.SZ,20160304,9.6924,9.8401,8.7468,9.2393,9.6431,-0.4038000000000004,-4.1875,181934.35,175010.5019,8.7547,102226.466,9.1211,79300.6831,9.0029,75316.1426,10.008,101056.4641,10.3667,109937.9556,10.5385,97528.8216
380,002160.SZ,20160303,8.8256,9.6431,8.7665,9.6431,8.7665,0.8765999999999998,9.9994,72114.3,69685.66,8.6424,76490.354,9.1582,71079.0985,9.0113,74164.4459,10.0162,100638.0617,10.4171,109692.2889,10.5764,97505.1769
381,002160.SZ,20160302,8.2247,8.8453,8.1164,8.7665,8.2149,0.5516000000000005,6.7146,86135.44,74733.4959,8.4434,75987.252,9.1514,71030.4446,9.0353,75367.4909,10.0172,101675.6827,10.4618,110317.1173,10.6066,99545.0747
382,002160.SZ,20160301,7.9588,8.2444,7.8701,8.2149,7.9095,0.30539999999999967,3.8612,67453.5,55303.9968,8.6128,70440.906,9.184,67773.45,9.0799,73420.7097,10.0318,102098.8302,10.5204,110941.1766,10.6467,101017.6215
383,002160.SZ,20160229,8.5695,8.6187,7.811,7.9095,8.6778,-0.7682999999999991,-8.8536,103494.74,84645.5568,8.8729,69851.476,9.262,68561.7023,9.1744,74356.5353,10.0585,102674.6801,10.5812,111378.2597,10.6865,101924.8088
384,002160.SZ,20160226,9.0423,9.0423,8.5202,8.6778,8.6483,0.02949999999999875,0.3411,53253.79,47271.6987,9.2353,63339.084,9.3544,64220.3315,9.2677,75076.9753,10.0915,102939.9634,10.645,111859.7435,10.7315,102249.4761
385,002160.SZ,20160225,9.584,9.6136,8.6483,8.6483,9.6136,-0.9652999999999992,-10.041,69598.79,63926.9926,9.3949,61647.396,9.3817,64556.5085,9.3543,76357.6579,10.1158,103611.2237,10.7033,112678.8782,10.7635,103321.7484
386,002160.SZ,20160224,9.4855,9.7219,9.3575,9.6136,9.5151,0.09849999999999959,1.0352,58403.71,56635.3372,9.5683,63917.676,9.3832,64287.1862,9.4797,77956.1585,10.1405,104241.6269,10.7628,114374.2287,10.7955,103921.8507
387,002160.SZ,20160223,9.7416,9.7416,9.3772,9.5151,9.7219,-0.20679999999999943,-2.1272,64506.35,62635.6047,9.5722,67704.052,9.3052,64274.6169,9.5698,79049.1871,10.1571,105293.0425,10.8207,115907.1105,10.8064,104245.7408
388,002160.SZ,20160222,9.5545,9.8106,9.5151,9.7219,9.4757,0.24619999999999997,2.5982,70932.78,69843.963,9.6136,69813.532,9.1961,64317.1208,9.6669,79738.7282,10.1688,106056.0661,10.8686,117336.141,10.8225,104824.6321
389,002160.SZ,20160219,9.4166,9.5446,9.3279,9.4757,9.5151,-0.039400000000000546,-0.4141,44795.35,42905.6112,9.5801,69923.336,9.134,65012.0408,9.7515,82106.0938,10.1721,106907.4263,10.9059,118000.7444,10.8386,105033.1404
390,002160.SZ,20160218,9.7416,9.7712,9.4658,9.5151,9.6333,-0.11819999999999986,-1.227,80950.19,79034.0311,9.523,69723.168,9.0756,67833.6446,9.8531,84000.6921,10.1734,108533.2341,10.9463,118798.8554,10.862,106306.1737
391,002160.SZ,20160217,9.7515,9.8007,9.3181,9.6333,9.7219,-0.08859999999999957,-0.9113,77335.59,75395.5731,9.4658,69073.286,9.0695,70279.3531,9.958,87420.3235,10.1737,107981.178,10.9879,119552.3295,10.8892,107826.6109
392,002160.SZ,20160216,9.5643,9.8204,9.456,9.7219,9.5545,0.16739999999999888,1.7521,75053.75,73826.3085,9.3614,63017.552,9.0097,68276.7685,10.0513,90069.5738,10.1671,107910.3473,11.0229,120187.8241,10.917,109397.0857
393,002160.SZ,20160215,8.8748,9.5939,8.7665,9.5545,9.19,0.3645000000000014,3.9663,71481.8,66938.8867,9.2235,59531.62,8.9157,67206.5562,10.1333,91437.4947,10.1667,108740.2149,11.0512,120846.7303,10.9349,110799.6265
394,002160.SZ,20160205,9.259,9.4067,9.19,9.19,9.2294,-0.039400000000000546,-0.4269,43794.51,41350.7069,9.0462,58454.78,8.871,68571.8254,10.2101,91558.9926,10.1745,109410.3028,11.0831,121839.805,10.9583,113743.5051
395,002160.SZ,20160204,9.2393,9.5151,9.1703,9.2294,9.1112,0.11819999999999986,1.2973,77700.78,73961.1869,8.928,61343.94,8.8506,72068.3377,10.2955,93978.6521,10.1932,110191.3682,11.1268,122623.4222,10.9752,115656.3044
396,002160.SZ,20160203,8.8945,9.1506,8.8551,9.1112,9.0324,0.07879999999999932,0.8724,47056.92,42896.5372,8.7015,58815.564,8.7922,71340.0738,10.3905,95794.6179,10.2208,110997.9928,11.1698,123310.474,10.9789,116459.6556
397,002160.SZ,20160202,8.8256,9.0423,8.6778,9.0324,8.668,0.3644000000000016,4.204,57624.09,52306.48,8.6621,65397.528,8.7339,73510.3985,10.4864,99320.9526,10.2489,112107.0024,11.2085,124206.1821,10.9852,116861.7781
398,002160.SZ,20160201,8.6089,8.8453,8.274,8.668,8.599,0.06899999999999906,0.8024,66097.6,57678.9553,8.599,70167.95,8.7362,76558.9669,10.5901,102762.0126,10.2739,113162.677,11.2414,125060.9362,10.9917,117121.1928
399,002160.SZ,20160129,8.1361,8.6483,8.1262,8.599,8.0967,0.5023,6.2038,58240.31,49664.1649,8.7527,79497.31,8.7498,76070.95,10.7063,106274.1115,10.311,113566.3947,11.2741,125716.0079,11.0028,117389.2451
400,002160.SZ,20160128,8.7763,8.9142,8.0277,8.0967,8.9142,-0.817499999999999,-9.1708,65058.9,56546.1456,8.8039,78109.646,8.8013,79445.4008,10.7982,107335.1838,10.3593,114106.9223,11.3053,126950.0114,11.0142,117792.8593
401,002160.SZ,20160127,8.7172,9.0423,8.2543,8.9142,8.7172,0.19699999999999918,2.2599,79966.74,70577.9762,8.8847,77326.064,8.9112,85423.69,10.9077,108715.4588,10.4199,114578.9901,11.3364,128029.6581,11.0301,118872.476
402,002160.SZ,20160126,9.2491,9.5446,8.6778,8.7172,9.4363,-0.7190999999999992,-7.6206,81476.2,75897.7625,8.8965,79178.776,9.0301,87966.0815,11.0007,110585.0697,10.474,114980.8808,11.3554,128298.7503,11.0306,118861.7587
403,002160.SZ,20160125,8.8945,9.6431,8.8945,9.4363,8.8551,0.581199999999999,6.5634,112744.4,106338.9182,8.9379,80733.37,9.1506,83232.9031,11.0902,112391.7876,10.5295,115292.0035,11.3752,128782.3107,11.0352,119384.1112
404,002160.SZ,20160122,8.5793,8.9142,8.4808,8.8551,8.5005,0.3545999999999996,4.1715,51301.99,45449.4602,8.7448,71831.16,9.3037,82196.5315,11.1554,112805.3968,10.5912,116057.7057,11.3949,129162.0647,11.0223,118985.6916
405,002160.SZ,20160121,8.7763,9.0127,8.471,8.5005,8.9733,-0.47279999999999944,-5.269,61140.99,54564.6299,8.6443,76624.99,9.4749,88095.5862,11.2171,112984.5053,10.6529,116676.5576,11.4166,130024.6215,11.015,119231.738
406,002160.SZ,20160120,8.865,9.1112,8.7763,8.9733,8.9241,0.0492000000000008,0.5513,89230.3,81606.1237,8.7566,83847.888,9.7151,90838.3562,11.2886,112884.6291,10.7134,117486.0667,11.4442,131292.395,11.0061,118826.8509
407,002160.SZ,20160119,8.4119,9.0226,8.3823,8.9241,8.471,0.45309999999999917,5.3488,89249.17,79438.9815,8.731,77952.504,10.0182,93508.9338,11.3422,111930.9582,10.7808,118196.9776,11.4645,132062.1196,10.9906,118094.842
408,002160.SZ,20160118,8.1558,8.6975,7.88,8.471,8.3528,0.11819999999999986,1.4151,68233.35,58141.3164,8.8,80524.304,10.3068,93994.8962,11.392,111485.1697,10.8471,118558.5844,11.4822,133165.9834,10.9777,117492.6897
409,002160.SZ,20160115,8.9635,8.993,8.2838,8.3528,9.062,-0.7091999999999992,-7.8261,75271.14,66239.029,9.0108,95432.966,10.641,95511.6192,11.463,113910.6226,10.9181,119368.5299,11.5043,134586.2178,10.9692,117372.4444
410,002160.SZ,20160114,8.5498,9.19,8.1361,9.062,8.8453,0.21669999999999945,2.4499,97255.48,85269.8124,9.4323,102982.304,10.9675,101369.4708,11.5433,115532.8379,10.9888,120176.9772,11.535,136248.9611,10.9674,117124.058
411,002160.SZ,20160113,9.4067,9.4855,8.7763,8.8453,9.2688,-0.42350000000000065,-4.5691,59753.38,55782.9753,9.6766,87520.184,11.2653,102289.1792,11.6351,116821.795,11.0558,121974.599,11.5542,137984.3397,10.9534,116605.842
412,002160.SZ,20160112,9.5545,9.7909,8.865,9.2688,9.5249,-0.2561,-2.6887,102108.17,96440.397,10.1927,95423.822,11.5911,112863.3546,11.7278,117408.8224,11.129,123764.2335,11.5681,137655.7066,10.9456,117132.8864
413,002160.SZ,20160111,10.3818,10.8251,9.5052,9.5249,10.4606,-0.9356999999999989,-8.945,142776.66,146950.2759,10.5552,100600.128,11.8631,117886.58,11.8034,116852.1221,11.187,125180.2358,11.5735,138840.0193,10.9296,116525.6703
414,002160.SZ,20160108,10.6379,10.8349,9.5939,10.4606,10.2833,0.1772999999999989,1.7242,113017.83,120544.8508,10.9748,91404.196,12.0927,116254.7646,11.8776,116025.06,11.2321,125461.3059,11.5737,138556.9654,10.9057,115637.6001
415,002160.SZ,20160107,11.1304,11.16,10.2833,10.2833,11.4259,-1.1425999999999998,-10.0001,19944.88,21738.534,11.4653,93590.192,12.2238,113377.4492,11.93,115965.5794,11.2726,125924.2106,11.5658,138451.5878,10.8696,115307.2955
416,002160.SZ,20160106,11.1501,11.5737,11.1107,11.4259,11.0812,0.34469999999999956,3.1107,99271.57,114321.0689,11.944,108714.552,12.3632,121540.3762,11.9833,117891.315,11.3162,127232.1441,11.5588,138845.5922,10.8362,115853.4071
417,002160.SZ,20160105,10.8349,11.8987,10.5,11.0812,11.6229,-0.5416999999999987,-4.6606,127989.7,146160.1946,12.2218,106450.388,12.4428,124630.5338,11.9908,117428.6035,11.3447,127825.6344,11.5427,138677.4382,10.7782,115312.3984
418,002160.SZ,20160104,12.9133,12.9822,11.6229,11.6229,12.9133,-1.2904,-9.9928,96797.0,119605.5321,12.5252,111137.09,12.542,127627.6569,12.0082,117817.2456,11.3686,128231.3233,11.5268,138355.886,10.7324,114643.7503
419,002160.SZ,20151231,12.736,13.258,12.6375,12.9133,12.6769,0.23639999999999972,1.8648,123947.81,163265.4987,12.7872,113620.028,12.614,133614.0515,12.0149,118253.5518,11.3916,129221.0069,11.5086,138269.9368,10.6906,114079.7231
420,002160.SZ,20151230,12.8542,12.9724,12.4897,12.6769,12.8148,-0.13790000000000013,-1.0761,95566.68,122897.8569,12.8207,128273.998,12.5913,138349.5246,11.97,118534.3329,11.4171,129584.0486,11.4836,137950.642,10.6299,113295.7763
421,002160.SZ,20151229,12.5193,12.9034,12.2139,12.8148,12.5981,0.21669999999999945,1.7201,87950.75,111879.7024,12.8463,142642.682,12.5178,138253.3777,11.9523,121022.4012,11.4437,130266.3114,11.4602,137822.3488,10.5769,113329.498
422,002160.SZ,20151228,12.9822,13.2777,12.2139,12.5981,12.933,-0.3348999999999993,-2.5895,151423.21,198679.9462,12.7852,149365.144,12.4412,140102.4162,11.9257,125056.3976,11.4634,131033.5394,11.436,137995.6498,10.5178,112945.5852
423,002160.SZ,20151225,12.9527,13.0512,12.6966,12.933,13.0807,-0.1477000000000004,-1.1291,109211.69,142414.5946,12.6985,134203.048,12.4011,139495.5162,11.9016,126384.4341,11.4772,131385.3056,11.4115,137764.473,10.4524,111707.0123
424,002160.SZ,20151224,12.8049,13.3959,12.667,13.0807,12.8049,0.27580000000000027,2.1539,197217.66,262204.1018,12.5311,137573.296,12.3109,142087.2792,11.8506,127157.4006,11.4859,131854.7016,11.3826,137531.8308,10.3795,111306.3599
425,002160.SZ,20151223,12.5784,12.933,12.3617,12.8049,12.5094,0.29550000000000054,2.3622,167410.1,215197.5163,12.407,126018.488,12.201,136671.0831,11.7976,125117.0221,11.4914,132337.8213,11.3535,136815.8015,10.3074,109911.7392
426,002160.SZ,20151222,12.2533,12.6276,12.1745,12.5094,12.1647,0.34469999999999956,2.8336,121563.06,153942.0954,12.3203,125926.928,12.0586,128208.1277,11.7469,124124.79,11.4952,132894.1345,11.3267,136260.6863,10.2496,109862.5517
427,002160.SZ,20151221,12.0169,12.3321,11.879,12.1647,12.0957,0.06899999999999906,0.5705,75612.73,93219.2896,12.3302,136538.342,11.9374,123299.0615,11.704,123920.1841,11.4926,132921.0808,11.3005,135950.3236,10.1942,109192.8513
428,002160.SZ,20151218,12.4602,12.6572,12.0169,12.0957,12.4602,-0.3644999999999996,-2.9253,126062.93,157109.3857,12.4208,158517.588,11.832,121852.3508,11.6531,124128.5,11.4919,133529.3112,11.276,136308.3816,10.1332,109396.6301
429,002160.SZ,20151217,12.4208,12.7261,12.2927,12.4602,12.3715,0.08870000000000111,0.717,139443.62,176102.9986,12.3459,152168.356,11.7184,117854.6146,11.6125,123594.9785,11.4965,133882.5049,11.2521,136305.9831,10.0673,109115.1104
430,002160.SZ,20151216,12.5094,12.9921,12.3518,12.3715,12.5587,-0.1872000000000007,-1.4906,166952.3,214152.8935,12.2179,146677.282,11.5972,118720.3938,11.5676,122039.8985,11.4969,134282.7165,11.2246,136138.2907,10.0043,108294.424
431,002160.SZ,20151215,12.5094,12.7852,12.2238,12.5587,12.6178,-0.05910000000000082,-0.4684,174620.13,220669.7288,12.1588,141993.524,11.4979,115910.7138,11.534,121255.2088,11.5024,135035.7888,11.1954,135340.6219,9.9538,107170.0219
432,002160.SZ,20151214,11.5737,12.7951,11.5343,12.6178,11.7214,0.8964000000000016,7.6476,185508.96,230633.244,11.9992,135650.42,11.4691,113330.7054,11.5044,121854.1162,11.5013,135346.1613,11.163,134897.338,9.9136,106273.3544
433,002160.SZ,20151211,11.6328,12.1154,11.3767,11.7214,11.8199,-0.09850000000000136,-0.8333,94316.77,112063.0153,11.8061,123910.05,11.4214,105192.5015,11.4781,122136.8291,11.4965,135973.1972,11.1283,134211.8889,9.8771,105100.3681
434,002160.SZ,20151210,12.273,12.4602,11.7116,11.8199,12.076,-0.2561,-2.1207,111988.25,136984.3334,11.6525,116525.032,11.4305,104335.8546,11.4587,124664.1097,11.4998,137458.8653,11.099,133942.2807,9.8569,105258.9013
435,002160.SZ,20151209,11.8396,12.4109,11.6328,12.076,11.7608,0.3152000000000008,2.6801,143533.51,176622.9027,11.4752,105676.422,11.4479,104541.1085,11.4436,129966.5932,11.5118,139155.2994,11.0688,133893.5492,9.8344,105654.0419
436,002160.SZ,20151208,11.5244,12.076,11.3373,11.7608,11.6525,0.10829999999999984,0.9294,142904.61,171708.7424,11.2191,88330.818,11.4608,102038.1838,11.3961,131252.5035,11.5134,140870.5838,11.0386,133546.8509,9.8235,105375.7993
437,002160.SZ,20151207,11.0615,11.9578,11.0122,11.6525,10.9531,0.6994000000000007,6.3854,126807.11,148362.762,10.9905,74568.368,11.4865,97616.2823,11.3297,131106.8421,11.5095,139907.4572,11.0125,133275.8969,9.8163,105466.8813
438,002160.SZ,20151204,10.9827,11.3077,10.8645,10.9531,10.9334,0.019699999999998496,0.1802,57391.68,64324.327,10.8369,79346.696,11.4888,94287.9954,11.2689,129648.2832,11.4992,141125.8594,10.987,133176.9259,9.8048,105087.7163
439,002160.SZ,20151203,10.7955,10.9827,10.6478,10.9334,10.7955,0.13790000000000013,1.2774,57745.2,63719.0228,10.8625,93953.652,11.5441,100735.0608,11.2269,130227.3571,11.4896,141386.6153,10.9654,133527.6539,9.7985,105592.6593
440,002160.SZ,20151202,10.6379,10.9531,10.2144,10.7955,10.6182,0.17730000000000068,1.6698,56805.49,61391.2759,11.1127,110620.616,11.6146,104880.1538,11.1846,131064.3076,11.477,141646.7807,10.942,133711.5192,9.7968,106545.1263
