,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000698.SZ,20170203,7.9448,7.9647,7.7963,7.8557,7.925,-0.06930000000000014,-0.8744,97563.54,77262.257,7.9112,149704.662,7.7185,180524.73,7.6689,232360.3479,7.1585,157620.1169,7.045,147731.9061,7.4758,205229.06
226,000698.SZ,20170126,7.9845,7.9944,7.8359,7.925,7.9647,-0.039699999999999847,-0.4984,169576.64,134935.493,7.9131,182745.846,7.733,189287.0546,7.6532,231465.9394,7.1489,157645.6781,7.0355,147510.4607,7.4629,204972.9075
227,000698.SZ,20170125,7.9349,7.9944,7.8854,7.9647,7.9448,0.019899999999999807,0.2505,131328.52,105377.491,7.8517,208267.182,7.7559,198042.1815,7.6354,229015.0324,7.1386,157048.8532,7.0252,146817.7687,7.4494,203891.8443
228,000698.SZ,20170124,7.7963,8.0043,7.7963,7.9448,7.8656,0.07920000000000016,1.0069,174364.41,139507.366,7.7507,205426.666,7.7612,210414.2038,7.6159,227738.9903,7.1276,156657.2622,7.0144,146480.4641,7.4347,203313.1852
229,000698.SZ,20170123,7.826,7.9548,7.7963,7.8656,7.8656,0.0,0.0,175690.2,139609.486,7.6496,196382.984,7.7711,232695.4762,7.5958,225370.6371,7.116,156049.2951,7.0037,146038.1451,7.4205,202604.4683
230,000698.SZ,20170120,7.5288,7.8953,7.5189,7.8656,7.6179,0.24770000000000003,3.2516,262769.46,206608.896,7.5426,207860.35,7.7787,242286.2415,7.5751,223247.4559,7.1058,155342.8431,6.9951,145508.1909,7.4051,200984.3152
231,000698.SZ,20170119,7.6675,8.0241,7.608,7.6179,7.4594,0.15850000000000009,2.1248,297183.32,232153.41,7.4832,189810.598,7.7749,236789.0331,7.5547,219346.5118,7.0955,153903.7467,6.9869,144474.5247,7.3896,198312.2645
232,000698.SZ,20170118,7.4198,7.4892,7.3703,7.4594,7.4396,0.01979999999999915,0.2661,117125.94,87927.645,7.501,159456.626,7.7902,233020.9908,7.5457,213236.19,7.0866,152477.6584,6.9792,143151.5793,7.3761,194922.3777
233,000698.SZ,20170117,7.2811,7.4594,7.2613,7.4396,7.3307,0.10890000000000022,1.4855,129146.0,95984.641,7.5684,184243.892,7.8085,237404.7954,7.5396,213806.2709,7.0785,152004.9073,6.9727,142980.6429,7.3645,193996.7832
234,000698.SZ,20170116,7.5585,7.5585,7.0335,7.3307,7.5684,-0.23769999999999936,-3.1407,233077.03,172849.81,7.6893,200709.444,7.8298,248350.1177,7.5369,214820.0529,7.0707,151563.9149,6.9668,142908.4105,7.3522,193391.0341
235,000698.SZ,20170113,7.7269,7.7665,7.5288,7.5684,7.7071,-0.13870000000000005,-1.7996,172520.7,133321.098,7.8676,210772.696,7.8694,257086.8254,7.5419,212421.7024,7.0633,150451.2972,6.962,142273.2995,7.344,190954.1591
236,000698.SZ,20170112,7.8062,7.8656,7.6873,7.7071,7.7963,-0.08919999999999995,-1.1441,145413.46,114033.106,7.9607,234701.518,7.8968,286007.5231,7.5387,211774.2147,7.0546,149829.1654,6.9569,142274.8101,7.3329,189600.8172
237,000698.SZ,20170111,8.0241,8.0736,7.7665,7.7963,8.0439,-0.24760000000000115,-3.0781,241062.27,192010.357,8.034,298423.016,7.8778,292316.7285,7.5294,211539.8,7.044,149303.058,6.9512,142498.6707,7.3196,188285.8245
238,000698.SZ,20170110,8.1727,8.2222,8.034,8.0439,8.2222,-0.17830000000000013,-2.1685,211473.76,172976.057,8.0677,310284.592,7.8702,301048.53,7.5183,209420.6006,7.0328,148306.7738,6.9469,141759.4592,7.305,185976.7565
239,000698.SZ,20170109,7.9845,8.2817,7.9845,8.2222,8.034,0.18820000000000014,2.3425,283393.29,232742.824,8.0221,306250.99,7.8313,305825.71,7.5028,207821.1156,7.0218,147368.4337,6.9409,141444.7462,7.2869,183907.8605
240,000698.SZ,20170106,8.0241,8.2618,7.9448,8.034,8.0736,-0.03960000000000008,-0.4905,292164.81,238859.222,7.9409,299212.086,7.7749,299709.0123,7.4795,203930.8524,7.0099,145891.5142,6.9345,140850.9468,7.2657,181029.2616
241,000698.SZ,20170105,7.9746,8.2916,7.9349,8.0736,7.9647,0.10890000000000111,1.3673,464020.95,381075.552,7.8735,275602.204,7.7307,294672.7062,7.4621,202314.4276,6.9996,144586.8683,6.9286,140266.0582,7.2482,178312.1147
242,000698.SZ,20170104,7.8062,8.0142,7.7071,7.9647,7.8161,0.14860000000000007,1.9012,300370.15,237525.844,7.8022,237085.052,7.682,283306.7754,7.4495,202216.4574,6.989,142079.7062,6.9222,138625.3291,7.2292,174153.3767
243,000698.SZ,20170103,7.826,7.9052,7.7368,7.8161,7.8161,0.0,0.0,191305.75,150887.506,7.7784,246341.868,7.6187,269372.2792,7.4326,197058.9585,6.9791,140652.4991,6.9159,138000.3048,7.2156,171381.468
244,000698.SZ,20161230,7.6972,7.9349,7.6675,7.8161,7.6972,0.1189,1.5447,248198.77,195747.28,7.8002,317778.672,7.5669,272095.1846,7.4221,196086.5303,6.9699,140146.4903,6.9099,137445.2343,7.2049,170453.1096
245,000698.SZ,20161229,7.6873,7.7963,7.6278,7.6972,7.717,-0.01980000000000004,-0.2566,174115.4,135451.95,7.7289,313625.544,7.4998,262238.6677,7.4111,197155.9547,6.9607,139271.6651,6.9032,136681.7383,7.1939,170181.4792
246,000698.SZ,20161228,7.7963,7.9448,7.6675,7.717,7.8458,-0.12880000000000003,-1.6416,271435.19,213130.157,7.7289,349717.602,7.4411,260645.1892,7.4061,201865.3935,6.9507,138470.1063,6.8975,136501.7773,7.1834,169351.2491
247,000698.SZ,20161227,7.8755,7.9052,7.717,7.8458,7.925,-0.07920000000000016,-0.9994,346654.23,273377.791,7.6932,350145.984,7.4107,244931.2246,7.3968,202957.3241,6.9412,137124.1381,6.8915,136021.1063,7.172,166778.7052
248,000698.SZ,20161226,7.4099,7.9448,7.3802,7.925,7.4594,0.46560000000000024,6.2418,548489.77,429425.823,7.6219,321590.382,7.3703,224899.8069,7.3831,201546.3603,6.9311,135467.8814,6.8849,135741.099,7.1585,163223.3064
249,000698.SZ,20161223,7.6278,7.7566,7.4396,7.4594,7.6972,-0.2378,-3.0894,227433.13,173870.862,7.5288,257230.994,7.3223,189473.1392,7.3639,193371.7791,6.9207,132508.0149,6.8802,133824.3818,7.1444,157683.288
250,000698.SZ,20161222,7.4892,7.826,7.4099,7.6972,7.5387,0.1584999999999992,2.1025,354575.69,272093.053,7.5248,274997.138,7.307,179196.7754,7.3569,190390.7826,6.9142,132366.7739,6.8789,134482.9932,7.1383,156347.1457
251,000698.SZ,20161221,7.4693,7.6873,7.4297,7.5387,7.4892,0.0495000000000001,0.661,273577.1,208505.513,7.4139,227926.34,7.2659,159883.4177,7.3403,182321.9297,6.9042,130322.0765,6.8761,136158.1864,7.1278,152699.6048
252,000698.SZ,20161220,7.4793,7.5288,7.3901,7.4892,7.4594,0.029800000000000715,0.3995,203876.22,153818.019,7.3346,218551.624,7.2377,148849.5915,7.3306,178346.0718,6.8948,128786.9001,6.8719,135816.9169,7.1195,150654.7144
253,000698.SZ,20161219,7.4099,7.5486,7.3802,7.4594,7.4396,0.01979999999999915,0.2661,226692.83,170868.666,7.2256,201789.19,7.2239,140046.2192,7.3187,175602.2124,6.8854,127887.2322,6.8672,135821.4028,7.1123,150592.3337
254,000698.SZ,20161216,7.1523,7.5684,7.1127,7.4396,7.1424,0.29720000000000013,4.1611,316263.85,235708.702,7.1206,187130.66,7.2079,133108.9777,7.3103,172223.6259,6.8763,127004.7299,6.8618,135233.7001,7.1064,149371.4047
255,000698.SZ,20161215,7.0434,7.2316,7.0434,7.1424,7.1424,0.0,0.0,119221.7,85901.053,7.0968,137308.62,7.2011,121366.7269,7.3015,165372.1694,6.8691,125406.5638,6.8564,134096.4203,7.1002,147095.3679
256,000698.SZ,20161214,6.9542,7.291,6.9146,7.1424,6.9443,0.19810000000000016,2.8527,226703.52,163772.697,7.1325,130713.44,7.2285,123852.22,7.3003,164906.3959,6.8644,125190.3012,6.8524,134567.193,7.0986,148046.2643
257,000698.SZ,20161213,6.9146,6.9839,6.7957,6.9443,6.9344,0.00990000000000002,0.1428,120064.05,83440.306,7.1642,102961.354,7.2529,117990.8815,7.303,162469.4626,6.8588,124127.1208,6.8496,134125.2179,7.0949,146256.4644
258,000698.SZ,20161212,7.291,7.3406,6.9146,6.9344,7.3207,-0.3863000000000003,-5.2768,153400.18,109806.03,7.2276,97716.624,7.2872,119327.7515,7.3114,164525.5556,6.8547,123906.1044,6.8487,134173.6077,7.0949,145883.8816
259,000698.SZ,20161209,7.3009,7.3307,7.2712,7.3207,7.3207,0.0,0.0,67153.65,49505.656,7.2732,87736.996,7.3245,120528.4677,7.3242,164913.1165,6.8512,123652.8998,6.8481,134105.4903,7.0946,145181.4907
260,000698.SZ,20161208,7.3108,7.3307,7.2712,7.3207,7.3009,0.01980000000000004,0.2712,86245.8,63578.163,7.2435,100333.738,7.3398,127446.7462,7.3237,168410.0691,6.8457,124059.7722,6.8445,134712.8286,7.0897,145609.4549
261,000698.SZ,20161207,7.2514,7.3108,7.2217,7.3009,7.2613,0.03960000000000008,0.5454,87943.09,64621.386,7.2415,100971.054,7.3482,132437.4031,7.3199,170228.4824,6.8415,124660.6762,6.8414,135080.2093,7.0846,146060.9395
262,000698.SZ,20161206,7.192,7.3108,7.192,7.2613,7.1622,0.09909999999999997,1.3837,93840.4,68779.494,7.2316,110684.174,7.3588,143919.1938,7.3199,172468.19,6.8376,125322.5014,6.8389,135676.508,7.0797,146827.7016
263,000698.SZ,20161205,7.1226,7.3108,7.1028,7.1622,7.1722,-0.009999999999999787,-0.1394,103502.04,75397.995,7.2494,124639.012,7.3886,172138.3908,7.3205,177360.6279,6.8362,125477.3287,6.8357,135752.9631,7.0738,146532.8405
264,000698.SZ,20161202,7.3108,7.3703,7.1424,7.1722,7.3108,-0.13860000000000028,-1.8958,130137.36,95192.085,7.3168,134245.226,7.4061,173793.2485,7.326,182197.4424,6.8353,125857.7815,6.8337,136275.5434,7.0674,146408.2037
265,000698.SZ,20161201,7.2811,7.3307,7.2613,7.3108,7.2514,0.05940000000000012,0.8192,89432.38,65904.075,7.3742,138318.978,7.4282,175955.2354,7.3301,191593.9609,6.8351,126225.1693,6.8311,136068.5702,7.0629,146093.0557
266,000698.SZ,20161130,7.3406,7.3901,7.2316,7.2514,7.3505,-0.09909999999999997,-1.3482,136508.69,100601.949,7.3901,147921.174,7.4381,190964.9908,7.3263,200990.3809,6.8332,126946.6017,6.8274,136439.3109,7.0557,145869.7832
267,000698.SZ,20161129,7.4693,7.4892,7.3505,7.3505,7.4991,-0.14860000000000007,-1.9816,163614.59,122308.075,7.4238,154421.334,7.4594,206174.8085,7.3155,199279.8929,6.8314,127295.4144,6.8251,136560.0823,7.0489,145006.9277
268,000698.SZ,20161128,7.4594,7.509,7.4297,7.4991,7.4594,0.039700000000000735,0.5322,151533.11,114334.161,7.4575,153116.67,7.4632,217324.5192,7.3027,197070.5491,6.8283,127511.5703,6.8216,136860.3362,7.0395,143482.4607
269,000698.SZ,20161125,7.3901,7.4892,7.2811,7.4594,7.3901,0.06929999999999925,0.9377,150506.12,112479.762,7.4436,153034.916,7.4541,228643.6231,7.284,195199.8426,6.8234,127136.3323,6.8183,137701.453,7.0284,142424.3485
270,000698.SZ,20161124,7.3901,7.4495,7.3406,7.3901,7.4198,-0.02970000000000006,-0.4003,137443.36,102619.574,7.4396,170374.966,7.4396,237878.0762,7.2668,194338.2109,6.818,126918.7062,6.8145,138442.8828,7.0179,141362.6041
271,000698.SZ,20161123,7.5189,7.5783,7.4099,7.4198,7.5189,-0.09909999999999997,-1.318,169009.49,127237.899,7.4911,235024.286,7.4267,237003.9138,7.247,191889.2509,6.8135,126962.1689,6.8098,138859.9828,7.0078,140573.812
272,000698.SZ,20161122,7.4297,7.5585,7.4297,7.5189,7.4297,0.08919999999999995,1.2006,157091.27,118989.417,7.4852,226225.426,7.4046,230175.0831,7.2258,188752.6676,6.8085,127109.3376,6.8032,138688.2298,6.9966,140687.5015
273,000698.SZ,20161121,7.4099,7.4594,7.3802,7.4297,7.4396,-0.00990000000000002,-0.1331,151124.34,113185.895,7.4733,226455.81,7.3809,228737.1338,7.199,185395.3306,6.8031,128097.1274,6.7973,138430.6672,6.9879,140697.4719
274,000698.SZ,20161118,7.5783,7.608,7.4297,7.4396,7.6477,-0.20809999999999995,-2.7211,237206.37,179936.541,7.4753,253142.782,7.3543,225618.7231,7.1742,182353.625,6.801,128607.129,6.7921,138546.453,6.981,140387.7099
275,000698.SZ,20161117,7.4198,7.7665,7.4099,7.6477,7.3901,0.25760000000000005,3.4857,460689.96,353086.575,7.4931,272548.772,7.3337,215973.6862,7.1471,177839.1676,6.7996,129312.2128,6.7857,137893.3191,6.9703,139572.6977
276,000698.SZ,20161116,7.4495,7.4693,7.3802,7.3901,7.4594,-0.06929999999999925,-0.929,125015.19,93416.898,7.4436,242122.946,7.2948,186944.7915,7.1197,165769.21,6.7966,130541.3335,6.7784,136025.6097,6.9614,134652.0403
277,000698.SZ,20161115,7.4495,7.4693,7.3604,7.4594,7.4396,0.01979999999999915,0.2661,158243.19,118411.383,7.4416,276856.2,7.2727,185280.9615,7.1005,164181.1179,6.7928,131172.4958,6.773,136641.3521,6.9542,134008.7517
278,000698.SZ,20161114,7.4594,7.5684,7.3604,7.4396,7.5288,-0.08919999999999995,-1.1848,284559.2,214086.501,7.404,299318.364,7.2552,184173.6231,7.0783,160903.0538,6.7875,131494.6565,6.7695,137488.0907,6.9456,132973.7772
279,000698.SZ,20161111,7.4099,7.6576,7.3901,7.5288,7.4,0.12880000000000003,1.7405,334236.32,254144.015,7.3604,267622.374,7.2392,176897.6238,7.0568,154530.2,6.7813,130403.0723,6.7669,137815.6503,6.9378,130416.5345
280,000698.SZ,20161110,7.4,7.4892,7.3307,7.4,7.3802,0.01980000000000004,0.2683,308560.83,230694.476,7.2811,216822.048,7.227,164000.7723,7.032,146355.7953,6.7743,128943.5393,6.7627,138343.15,6.9297,127093.4137
281,000698.SZ,20161109,7.2316,7.4693,7.1722,7.3802,7.2712,0.10899999999999999,1.4991,298681.46,221061.145,7.2435,182789.468,7.2194,154576.8654,7.0093,139265.7229,6.7678,128181.1883,6.7585,139413.9047,6.9234,123918.2289
282,000698.SZ,20161108,7.2811,7.4991,7.2514,7.2712,7.2217,0.0495000000000001,0.6854,270554.01,201059.298,7.184,145170.176,7.2049,142991.5108,6.9901,133080.3503,6.7628,127162.6346,6.7546,140519.6309,6.9178,121390.0393
283,000698.SZ,20161107,7.1028,7.2415,7.0533,7.2217,7.1325,0.08919999999999995,1.2506,126079.25,91145.149,7.1642,113423.552,7.2072,134802.2138,6.9717,129596.8676,6.7595,126174.3562,6.7492,141471.1841,6.9146,120931.6084
284,000698.SZ,20161104,7.1722,7.2415,7.1127,7.1325,7.2118,-0.07929999999999993,-1.0996,80234.69,58166.438,7.1484,104870.568,7.2118,145117.9092,6.9635,128608.5662,6.7568,126284.1416,6.7443,145445.7582,6.9116,121130.8721
285,000698.SZ,20161103,7.0929,7.2316,7.0533,7.2118,7.083,0.12880000000000003,1.8184,138397.93,100303.287,7.1424,109500.71,7.2285,159557.8354,6.9601,129827.5126,6.7539,126906.08,6.7399,146199.9407,6.9081,122036.6283
286,000698.SZ,20161102,7.1424,7.1622,7.0731,7.083,7.1722,-0.08919999999999995,-1.2437,110585.0,79517.21,7.1464,110590.682,7.2362,183497.9169,6.9536,132457.7644,6.7511,126975.0745,6.7316,146539.8547,6.9035,121878.7752
287,000698.SZ,20161101,7.1226,7.192,7.0731,7.1722,7.1424,0.029799999999999827,0.4172,111820.89,80485.112,7.1761,126467.924,7.2438,206446.0446,6.9484,132494.9156,6.7496,127517.6619,6.7278,147080.8541,6.8994,121667.2671
288,000698.SZ,20161031,7.0731,7.1722,7.0731,7.1424,7.1028,0.03960000000000008,0.5575,83314.33,59863.44,7.2157,137419.196,7.2217,203871.5223,6.9394,131514.7247,6.7465,127482.5258,6.7221,147021.5725,6.8946,121742.0943
289,000698.SZ,20161028,7.2415,7.2613,7.0929,7.1028,7.2316,-0.12880000000000003,-1.7811,103385.4,74926.0364,7.2474,157966.338,7.2042,204270.1815,6.9303,131417.2244,6.7443,128236.0244,6.7169,147241.716,6.891,122534.5235
290,000698.SZ,20161027,7.2316,7.291,7.1325,7.2316,7.2316,0.0,0.0,143847.79,104856.6815,7.2653,166903.628,7.1859,203081.2346,6.9233,132287.9006,6.7417,128178.8958,6.711,147180.3556,6.8862,122408.9572
291,000698.SZ,20161026,7.3505,7.4297,7.2019,7.2316,7.3703,-0.13870000000000005,-1.8819,189971.21,140327.3564,7.2791,170952.7,7.1584,201339.9154,6.9166,131798.9203,6.7379,128236.1165,6.7042,147103.4577,6.8803,122819.1945
292,000698.SZ,20161025,7.291,7.3802,7.2415,7.3703,7.3009,0.0693999999999999,0.9506,166577.25,122963.7084,7.289,184995.116,7.1188,190894.3392,6.907,128594.1824,6.7354,128006.5876,6.6981,146880.4929,6.8731,122713.5777
293,000698.SZ,20161024,7.2217,7.4,7.192,7.3009,7.192,0.10890000000000022,1.5142,186050.04,137285.3713,7.2851,205270.412,7.067,182878.0631,6.8936,127230.4491,6.7311,128338.3948,6.6901,146488.1602,6.861,121549.652
294,000698.SZ,20161021,7.291,7.3406,7.1127,7.192,7.3009,-0.10890000000000022,-1.4916,148071.85,107935.2343,7.2871,257984.202,7.0137,171869.7377,6.8834,127617.1441,6.7286,129085.8379,6.6815,145809.4164,6.85,120052.6535
295,000698.SZ,20161020,7.2613,7.3108,7.192,7.3009,7.2811,0.01980000000000004,0.2719,164093.15,120088.5629,7.2851,310151.964,6.9672,164149.3146,6.8782,127236.3,6.726,129972.8929,6.6736,145571.5115,6.8405,119428.2867
296,000698.SZ,20161019,7.3207,7.4693,7.2217,7.2811,7.3505,-0.0693999999999999,-0.9442,260183.29,192545.3414,7.2019,293003.754,6.907,157966.3662,6.8686,126691.2394,6.7211,130277.3381,6.6665,145400.8392,6.829,118355.4961
297,000698.SZ,20161018,7.2514,7.3802,7.192,7.3505,7.3108,0.039699999999999847,0.543,267953.73,197260.5734,7.1286,258666.476,6.8636,141822.3746,6.861,124642.8759,6.7143,129442.6154,6.6593,144541.589,6.8171,115885.5777
298,000698.SZ,20161017,7.0929,7.5288,7.083,7.3108,7.1821,0.12870000000000026,1.792,449618.99,330385.77,7.0315,222661.548,6.8163,126673.6308,6.8467,119481.5465,6.7086,128370.4589,6.6502,143514.2515,6.8027,113470.4235
299,000698.SZ,20161014,6.9245,7.4099,6.8353,7.1821,6.8849,0.29720000000000013,4.3167,408910.66,294796.0986,6.9443,156979.878,6.7698,95686.7092,6.8359,108966.8803,6.7033,126433.4669,6.6406,141575.0773,6.7904,108461.6517
300,000698.SZ,20161013,6.9146,6.9245,6.8651,6.8849,6.9146,-0.02970000000000006,-0.4295,78352.1,54593.5611,6.8512,86033.49,6.7333,69453.7485,6.8281,99902.4744,6.6975,124474.5508,6.6314,139693.2665,6.7799,103750.0372
301,000698.SZ,20161012,6.8452,6.9542,6.8254,6.9146,6.8651,0.0495000000000001,0.721,88496.9,61643.1858,6.8136,82836.202,6.718,67757.9377,6.8301,100517.1471,6.6943,124937.7103,6.6218,139614.9003,6.7725,103929.6973
302,000698.SZ,20161011,6.8651,6.9047,6.8353,6.8651,6.875,-0.00990000000000002,-0.144,87929.09,60932.4275,6.7522,73725.184,6.6959,66142.6662,6.8307,101446.86,6.6912,125913.9517,6.6133,139878.8388,6.7643,103403.7357
303,000698.SZ,20161010,6.7957,6.8948,6.766,6.875,6.7165,0.15850000000000009,2.3599,121210.64,83767.0701,6.6967,65680.636,6.6852,66177.2585,6.8327,103138.6588,6.6913,127395.9858,6.6061,140396.1626,6.7569,103106.5892
304,000698.SZ,20160930,6.657,6.7363,6.6471,6.7165,6.6967,0.01980000000000004,0.2957,54178.72,36661.9165,6.6253,58181.472,6.6677,68554.5631,6.831,101683.2229,6.6922,128914.7785,6.6004,140045.6308,6.7488,102461.9149
305,000698.SZ,20160929,6.5976,6.7165,6.5976,6.6967,6.6075,0.08919999999999995,1.35,62365.66,42097.2316,6.6253,57408.008,6.6852,71500.5846,6.8301,102858.9747,6.6928,131478.7024,6.5952,140222.9975,6.7434,102845.3151
306,000698.SZ,20160928,6.5877,6.6273,6.5679,6.6075,6.5877,0.01980000000000004,0.3006,42941.81,28614.4092,6.6333,59138.888,6.7096,76063.1392,6.8342,104157.0806,6.6928,134445.0407,6.5899,140368.9902,6.7365,102942.4928
307,000698.SZ,20160927,6.4886,6.5877,6.4886,6.5877,6.5183,0.0693999999999999,1.0647,47706.35,31487.7724,6.6531,59908.328,6.7393,90285.0377,6.8388,105031.9374,6.6936,137518.7031,6.5863,140791.8233,6.731,103671.2333
308,000698.SZ,20160926,6.6867,6.7165,6.5183,6.5183,6.7165,-0.19819999999999993,-2.9509,83714.82,55974.2928,6.6769,63943.492,6.7637,95219.0215,6.8435,105740.4132,6.692,140183.0097,6.5832,141171.1384,6.7291,104053.1859
309,000698.SZ,20160923,6.7561,6.7759,6.7066,6.7165,6.7363,-0.01980000000000004,-0.2939,50311.4,34173.3683,6.7105,58461.84,6.7904,94817.4508,6.8473,104727.6115,6.6912,145141.8115,6.5794,141204.1609,6.729,103879.8799
310,000698.SZ,20160922,6.7363,6.7957,6.7264,6.7363,6.7066,0.02970000000000006,0.4428,71020.06,48430.13,6.6927,61899.234,6.7995,97101.1369,6.8458,105370.6497,6.6889,146234.729,6.5739,141541.9814,6.7269,104599.672
311,000698.SZ,20160921,6.6967,6.7561,6.6867,6.7066,6.7066,0.0,0.0,46789.01,31730.5462,6.6907,65370.98,6.8094,101867.9315,6.8438,105366.3918,6.6824,147101.5577,6.5693,141773.2029,6.7244,105025.9327
312,000698.SZ,20160920,6.6967,6.7165,6.6471,6.7066,6.6867,0.019899999999999807,0.2976,67882.17,45806.9517,6.6788,86436.298,6.8323,108055.12,6.8417,106292.7135,6.6806,148179.5083,6.5639,142325.4997,6.722,105666.7768
313,000698.SZ,20160919,6.6372,6.6967,6.6372,6.6867,6.6273,0.05940000000000012,0.8963,56306.56,37952.5383,6.7264,91355.264,6.8475,109064.9623,6.838,109517.8321,6.6771,148415.0648,6.5588,142555.2078,6.7192,106340.8877
314,000698.SZ,20160914,6.6768,6.7165,6.6174,6.6273,6.7264,-0.09909999999999997,-1.4733,67498.37,45408.1132,6.7918,104429.726,6.8651,113980.6362,6.8432,112504.0818,6.6742,148860.9816,6.5536,143185.9841,6.7166,107219.7861
315,000698.SZ,20160913,6.6669,6.7363,6.6372,6.7264,6.6471,0.07929999999999993,1.193,88378.79,59603.2569,6.8651,136495.35,6.8902,124111.3515,6.8517,114280.3706,6.6705,149038.1839,6.5522,143715.3375,6.7117,107102.3536
316,000698.SZ,20160912,6.8353,6.8452,6.6273,6.6471,6.9443,-0.29720000000000013,-4.2798,152115.6,103419.3857,6.9007,141189.22,6.9123,127707.0715,6.849,116859.8315,6.6661,149333.137,6.5499,143404.102,6.7067,106958.8465
317,000698.SZ,20160909,6.9839,7.0335,6.9443,6.9443,7.0137,-0.0693999999999999,-0.9895,92477.0,65194.2544,6.9443,126464.98,6.9375,127202.8785,6.8586,115081.1565,6.6629,149334.3492,6.5521,143280.5699,6.7033,106372.6821
318,000698.SZ,20160908,6.9839,7.0533,6.9641,7.0137,6.9938,0.019899999999999807,0.2845,121678.87,86026.9439,6.9225,123969.444,6.9436,134746.1038,6.856,114619.1432,6.6566,149388.4883,6.5515,143712.7513,6.6964,106769.9088
319,000698.SZ,20160907,6.9047,7.0533,6.8849,6.9938,6.9047,0.08910000000000018,1.2904,227826.49,160622.5146,6.8928,126231.348,6.9321,132499.1546,6.8502,113411.5324,6.6484,149038.9291,6.5519,143812.8441,6.6898,107908.7828
320,000698.SZ,20160906,6.8651,6.9047,6.766,6.9047,6.8651,0.03960000000000008,0.5768,111848.14,77130.9767,6.8948,106110.542,6.9283,122060.22,6.8461,109439.165,6.6406,148205.8695,6.557,143333.6833,6.68,105672.9531
321,000698.SZ,20160905,6.8452,6.8849,6.8056,6.8651,6.8353,0.029799999999999827,0.436,78494.4,54211.8423,6.8948,99942.938,6.9291,121204.2754,6.8464,108649.5803,6.635,148368.3792,6.5627,143480.0637,6.6704,104881.8005
322,000698.SZ,20160902,6.8452,6.8849,6.8056,6.8353,6.8651,-0.029799999999999827,-0.4341,79999.32,55314.1601,6.9047,108286.122,6.9359,122800.9346,6.8484,108412.1559,6.6294,148621.682,6.5688,143768.4003,6.6607,104826.1957
323,000698.SZ,20160901,6.9839,7.0137,6.8651,6.8651,7.0037,-0.13860000000000028,-1.979,132988.39,93107.8183,6.9285,132125.792,6.9436,125886.1515,6.8519,109267.0947,6.6223,148721.2262,6.5746,144806.7247,6.6515,105087.7048
324,000698.SZ,20160831,6.9146,7.0137,6.8552,7.0037,6.9047,0.0990000000000002,1.4338,127222.46,89164.819,6.9582,132552.744,6.9489,126844.7562,6.8569,112301.8976,6.6141,148644.2135,6.5827,145637.684,6.6454,104462.8988
325,000698.SZ,20160830,6.9245,6.9641,6.8849,6.9047,6.9146,-0.00990000000000002,-0.1432,81010.12,56534.8904,6.9522,136220.47,6.9344,122575.7838,6.8566,112707.8262,6.6046,148391.8675,6.5901,146410.8379,6.6383,103940.9977
326,000698.SZ,20160829,6.9443,7.0037,6.8849,6.9146,6.9542,-0.03960000000000008,-0.5694,120210.32,84162.3265,6.976,158126.232,6.9176,123586.8731,6.8557,114683.0109,6.5932,148281.4376,6.5974,147706.7546,6.6306,103842.2701
327,000698.SZ,20160826,7.0236,7.1127,6.9344,6.9542,7.0137,-0.059499999999999886,-0.8483,199197.67,141299.5296,6.9661,152577.874,6.9115,122532.33,6.8543,114869.7353,6.5832,148370.9667,6.6053,150056.581,6.6231,103415.9683
328,000698.SZ,20160825,6.8849,7.0236,6.7858,7.0137,6.974,0.039699999999999847,0.5693,135123.15,93860.5515,6.9641,131162.408,6.8971,112800.7354,6.849,111796.9182,6.5741,148205.4051,6.6102,149889.82,6.6162,102319.1823
329,000698.SZ,20160824,7.0335,7.1226,6.9344,6.974,7.0236,-0.049599999999999866,-0.7062,145561.09,103355.4688,6.9443,124281.95,6.8765,107929.3031,6.8432,111276.6176,6.5665,147697.4024,6.6143,150425.4519,6.6096,102194.1172
330,000698.SZ,20160823,6.8948,7.0731,6.8849,7.0236,6.8651,0.15850000000000009,2.3088,190538.93,134639.4017,6.9404,115019.926,6.8513,100523.0315,6.84,111193.8362,6.5587,147270.9622,6.6193,151590.0948,6.6062,102556.9825
331,000698.SZ,20160822,6.9542,6.9938,6.8452,6.8651,6.9443,-0.07920000000000016,-1.1405,92468.53,64559.4289,6.9225,100933.568,6.8239,91418.0908,6.8318,108353.5126,6.5501,146552.2087,6.6214,151466.6729,6.6025,102459.7423
332,000698.SZ,20160819,6.9245,6.9443,6.8552,6.9443,6.9146,0.02970000000000006,0.4295,92120.34,64226.5798,6.9364,111529.912,6.8087,89757.0723,6.8295,110769.6026,6.5441,146704.5147,6.6241,151605.7264,6.6051,102775.3023
333,000698.SZ,20160818,6.974,6.974,6.8651,6.9146,6.9542,-0.03960000000000008,-0.5694,100720.86,70403.5721,6.9106,107451.008,6.785,88692.7346,6.8222,113414.5912,6.538,146841.2527,6.6265,151795.9499,6.6062,103657.5277
