,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002670.SZ,20161117,19.6699,19.8573,19.4201,19.6637,19.9384,-0.27470000000000283,-1.3777,22700.08,71372.7,19.9559,48808.478,19.6752,56066.06,18.7562,35678.6329,17.9785,27937.5119,17.9761,29822.3158,18.5966,29886.6872
227,002670.SZ,20161116,19.8448,20.2319,19.7511,19.9384,19.7136,0.2248000000000019,1.1403,38476.11,123407.409,20.0184,53872.646,19.5657,55887.1677,18.6954,35274.9844,17.9737,28000.6767,17.952,29799.262,18.5877,30014.5768
228,002670.SZ,20161115,19.9759,19.9821,19.5513,19.7136,20.0571,-0.3434999999999988,-1.7126,36497.6,115631.568,19.9597,59721.252,19.4518,57350.3277,18.6265,34526.9394,17.9664,27945.4478,17.9283,29698.0873,18.5682,29662.9157
229,002670.SZ,20161114,19.9821,20.9812,19.8697,20.0571,20.4068,-0.3497000000000021,-1.7136,75297.26,246993.886,20.0134,67137.866,19.3476,55606.2354,18.568,33796.9982,17.9602,28152.7476,17.9048,29580.4388,18.5511,29445.7552
230,002670.SZ,20161111,20.0696,20.7877,19.9884,20.4068,19.9759,0.43090000000000117,2.1571,71071.34,232455.631,20.0733,68980.142,19.2174,51759.7954,18.4912,31860.7444,17.947,27822.6381,17.8776,29235.5504,18.5382,28742.8539
231,002670.SZ,20161110,19.8885,20.2631,19.7011,19.9759,19.6449,0.3309999999999995,1.6849,48020.92,153971.859,19.8323,63931.214,19.082,48617.01,18.4047,30128.8047,17.9338,27612.5449,17.8455,28942.207,18.5214,28141.2683
232,002670.SZ,20161109,19.8323,20.1383,19.058,19.6449,19.9821,-0.3371999999999993,-1.6875,67719.14,212952.695,19.6587,67041.092,19.0075,48472.9715,18.3257,29156.5806,17.9207,27554.2444,17.8183,28779.5397,18.5131,27867.9308
233,002670.SZ,20161108,20.4193,20.5941,19.7823,19.9821,20.3568,-0.3747000000000007,-1.8407,73580.67,236404.217,19.4888,64324.068,18.9355,46076.1054,18.2574,27788.6765,17.9134,27376.2426,17.793,28560.9957,18.5009,27213.7924
234,002670.SZ,20161107,19.3577,20.5254,19.2266,20.3568,19.2016,1.1552000000000007,6.0162,84508.64,268941.665,19.279,59099.132,18.8346,42575.8246,18.1823,27059.4868,17.9054,27311.9375,17.7616,28227.1578,18.4887,26555.6896
235,002670.SZ,20161104,19.1579,19.5325,18.983,19.2016,19.1079,0.09369999999999834,0.4904,45826.7,141591.686,18.8556,46272.3,18.6569,36987.6623,18.1347,24863.6659,17.8981,27219.8575,17.7251,27859.6267,18.4769,25971.9993
236,002670.SZ,20161103,18.7208,19.62,18.6708,19.1079,18.7957,0.3122000000000007,1.661,63570.31,196010.21,18.707,48606.398,18.5815,34736.9869,18.122,23839.1647,17.8866,27108.5074,17.7008,27759.4998,18.4759,26198.0231
237,002670.SZ,20161102,18.8706,19.4139,18.7333,18.7957,18.9331,-0.13739999999999952,-0.7257,54134.02,165587.674,18.5572,38657.216,18.4758,31005.6662,18.114,22416.2318,17.8786,27053.2072,17.6801,27541.693,18.4742,26194.1807
238,002670.SZ,20161101,18.2399,19.0392,18.1775,18.9331,18.2399,0.6932000000000009,3.8005,47455.99,143178.114,18.471,32889.12,18.423,27983.4154,18.12,21347.1841,17.8713,27079.971,17.6706,27319.5854,18.4642,26082.1121
239,002670.SZ,20161031,18.1151,18.3523,18.0214,18.2399,18.4585,-0.21860000000000213,-1.1843,20374.48,59354.891,18.4135,29440.948,18.373,26359.0862,18.116,20593.6868,17.8595,27025.6622,17.6594,27208.1004,18.4536,25817.6044
240,002670.SZ,20161028,18.7333,19.3577,18.4523,18.4585,18.3586,0.09990000000000165,0.5442,57497.19,174538.6565,18.5671,34595.736,18.4061,28156.0238,18.1318,20672.4994,17.858,27140.6523,17.6561,27271.3176,18.4502,25910.7771
241,002670.SZ,20161027,18.3586,18.4772,18.2087,18.3586,18.3648,-0.006199999999999761,-0.0338,13824.4,40564.5178,18.6171,30408.274,18.3889,25347.7746,18.1362,19560.0156,17.8607,26985.2247,17.6472,27019.438,18.4454,25578.9301
242,002670.SZ,20161026,18.6521,18.7957,18.1088,18.3648,18.6458,-0.28100000000000236,-1.507,25293.54,74613.6638,18.6795,33258.798,18.3696,25465.9077,18.1529,19779.7082,17.8637,27213.4847,17.6392,27080.901,18.4438,26303.554
243,002670.SZ,20161025,18.8894,18.8894,18.496,18.6458,19.008,-0.36219999999999786,-1.9055,30215.13,90406.7815,18.6159,30572.596,18.3255,24395.7054,18.1698,19705.6506,17.8734,27593.9724,17.6329,27090.8167,18.4319,26759.0852
244,002670.SZ,20161024,18.6458,19.2828,18.3711,19.008,18.7083,0.29969999999999786,1.602,46148.42,140231.2074,18.5309,27843.154,18.2688,23319.2269,18.1827,19332.965,17.8796,27968.4508,17.6246,27065.5649,18.4059,26588.5627
245,002670.SZ,20161021,18.4835,19.0954,18.4273,18.7083,18.6708,0.03750000000000142,0.2008,36559.88,109884.1961,18.2762,21626.098,18.1588,20498.3546,18.19,18941.2506,17.8774,27802.8475,17.6093,26885.2612,18.377,26268.4496
246,002670.SZ,20161020,18.0214,18.7208,17.934,18.6708,18.0464,0.6244000000000014,3.46,28077.02,82575.9768,18.1563,17283.074,18.0608,18921.5923,18.1937,18651.1138,17.8654,27753.6027,17.5988,26856.5397,18.3523,26123.1359
247,002670.SZ,20161019,18.1276,18.2774,17.9902,18.0464,18.2212,-0.17480000000000118,-0.9593,11862.53,34441.2157,18.0789,16935.612,17.9599,17401.8985,18.1983,18598.6006,17.8487,27705.9267,17.5837,26821.5156,18.3323,26431.8869
248,002670.SZ,20161018,17.7342,18.2961,17.6717,18.2212,17.7342,0.4869999999999983,2.7461,16567.92,47871.5499,18.2037,23310.04,17.9253,17179.86,18.2315,18998.7394,17.834,27736.8976,17.5693,26828.6418,18.3148,26716.4189
249,002670.SZ,20161017,18.1088,18.3149,17.4969,17.7342,18.1088,-0.3745999999999974,-2.0686,15063.14,43465.8294,18.2062,24194.446,17.8773,16908.68,18.2521,19264.5268,17.8181,27739.627,17.5544,26832.1472,18.2871,26791.5997
250,002670.SZ,20161014,18.1151,18.3086,17.9839,18.1088,18.2837,-0.17490000000000094,-0.9566,14844.76,42943.6079,18.2812,24253.844,17.8763,16648.4077,18.3,19609.7474,17.8064,27782.5349,17.5392,26915.1989,18.2657,26790.4577
251,002670.SZ,20161013,18.4585,18.6396,18.1151,18.2837,18.6708,-0.3871000000000002,-2.0733,26339.71,77161.337,18.2175,23561.074,17.8254,16234.5515,18.3397,20608.1697,17.789,27741.5568,17.5281,27034.1112,18.2445,26789.2571
252,002670.SZ,20161012,18.215,18.8956,18.2025,18.6708,18.2337,0.43710000000000093,2.3972,43734.67,130628.1679,18.1425,21537.314,17.7625,15145.7577,18.3913,22846.2747,17.7704,27689.2254,17.5123,27139.7741,18.2188,26983.5009
253,002670.SZ,20161011,18.14,18.2899,17.9839,18.2337,18.1088,0.12490000000000023,0.6897,20989.95,60903.8089,17.924,14685.796,17.6563,12932.7292,18.4445,23185.3894,17.7513,27533.9679,17.4967,27129.398,18.1897,26777.6269
254,002670.SZ,20161010,17.8278,18.1088,17.6842,18.1088,17.7904,0.3183999999999969,1.7897,15360.13,44095.3247,17.7641,13700.2,17.5862,12949.6869,18.4973,24654.4026,17.734,27503.5863,17.4873,27391.7012,18.1601,26770.6184
255,002670.SZ,20160930,17.6904,17.9652,17.6717,17.7904,17.909,-0.11859999999999715,-0.6622,11380.91,32455.0314,17.6143,12292.374,17.5339,15521.0785,18.5292,25038.43,17.7156,27515.0515,17.481,27468.9448,18.1295,26845.6977
256,002670.SZ,20160929,17.6467,17.9152,17.6093,17.909,17.578,0.3309999999999995,1.883,16220.91,46264.6028,17.5755,11811.398,17.6069,15403.3723,18.5658,26126.0212,17.6961,27585.2973,17.4819,27660.8334,18.1081,27116.0243
257,002670.SZ,20160928,17.3532,17.653,17.3345,17.578,17.4344,0.14359999999999928,0.8237,9477.08,26624.2023,17.5131,11175.732,17.6731,15001.2762,18.5838,26170.0279,17.6785,27615.2226,17.4736,27820.0728,18.0813,27246.9159
258,002670.SZ,20160927,17.3595,17.5468,17.2471,17.4344,17.3595,0.07489999999999952,0.4315,16061.97,44807.2505,17.5418,11616.236,17.7697,15440.7769,18.613,26819.4832,17.6633,27763.1956,17.4666,27995.8217,18.0624,27444.3455
259,002670.SZ,20160926,17.5031,17.6717,17.3595,17.3595,17.5968,-0.23730000000000118,-1.3485,8321.0,23285.5662,17.5443,10296.768,17.8903,15573.4254,18.628,26862.1853,17.6441,27770.8352,17.4562,28167.3333,18.061,27631.1599
260,002670.SZ,20160923,17.4906,17.7029,17.4906,17.5968,17.5968,0.0,0.0,8976.03,25362.5698,17.5656,11069.646,18.0007,16613.1238,18.6339,27073.7262,17.622,27868.5775,17.4561,28525.3418,18.0583,27751.4464
261,002670.SZ,20160922,17.7966,17.9777,17.5531,17.5968,17.7217,-0.12489999999999668,-0.7048,13042.58,37223.3017,17.5044,12267.5,18.0915,17696.0531,18.6378,27043.22,17.6046,28006.9749,17.4544,28536.0339,18.0519,27894.6543
262,002670.SZ,20160921,17.4532,17.859,17.4532,17.7217,17.4469,0.27479999999999905,1.5751,11679.6,33037.4561,17.4494,13901.064,18.1693,18206.0654,18.6376,26894.6765,17.5908,28102.2413,17.4642,28768.4241,18.0494,28264.8873
263,002670.SZ,20160920,17.397,17.5468,17.3345,17.4469,17.4656,-0.01869999999999905,-0.1071,9464.63,26471.5414,17.3907,21322.788,18.262,18945.6308,18.6339,26879.4838,17.5872,28136.3958,17.4696,29066.3845,18.0404,28411.3285
264,002670.SZ,20160919,17.3283,17.6342,17.3033,17.4656,17.2908,0.17479999999999762,1.0109,12185.39,34129.8177,17.6492,21400.008,18.3768,19969.55,18.6286,26982.6768,17.5843,28269.3847,17.4881,29298.9701,18.0358,28738.4907
265,002670.SZ,20160914,16.9848,17.4594,16.8599,17.2908,17.322,-0.03119999999999834,-0.1801,14965.3,41101.4236,17.9102,21161.662,18.5013,20381.7369,18.6319,26996.6209,17.5858,28400.4457,17.5201,29447.7301,18.0333,29344.2268
266,002670.SZ,20160913,17.653,17.653,17.1409,17.322,17.4282,-0.10620000000000118,-0.6094,21210.4,58792.1364,18.2187,21206.72,18.6526,21755.9546,18.6521,27368.5841,17.5835,28400.1974,17.5535,29522.6247,18.0164,29271.1925
267,002670.SZ,20160912,18.3336,18.3836,17.1472,17.4282,18.7395,-1.3112999999999992,-6.9975,48788.22,138308.9074,18.5547,20521.92,18.7688,22177.8646,18.6646,27556.0026,17.5813,28421.0394,17.5855,29621.117,18.0038,29202.8927
268,002670.SZ,20160909,18.7208,18.9019,18.7208,18.7395,18.7707,-0.031200000000001893,-0.1662,9850.73,29683.5426,18.8282,15131.692,18.8764,20447.3531,18.7107,27070.8138,17.5804,28269.5191,17.6141,29599.0966,17.9882,28718.6444
269,002670.SZ,20160908,18.8269,18.9456,18.7083,18.7707,18.8332,-0.0625,-0.3319,10993.66,33106.0232,18.8357,17772.368,18.91,21648.6238,18.7028,27137.0138,17.5701,28381.3026,17.635,29744.8098,17.956,28815.3196
270,002670.SZ,20160907,18.9143,19.0642,18.7957,18.8332,19.0018,-0.16859999999999786,-0.8873,15190.59,46041.535,18.8032,19508.184,18.9216,22772.5492,18.6928,27408.0991,17.5537,28413.8265,17.6545,30060.4939,17.9286,29040.0695
271,002670.SZ,20160906,18.9019,19.0143,18.5834,19.0018,18.7957,0.20609999999999928,1.0965,17786.4,53695.2644,18.8219,20728.856,18.9624,23665.63,18.7004,27625.4247,17.5406,28528.5165,17.6816,30360.0746,17.8953,28984.4332
272,002670.SZ,20160905,18.8644,19.0143,18.7083,18.7957,18.777,0.01869999999999905,0.0996,21837.08,65813.1585,18.8094,21726.692,18.9974,26050.6085,18.7046,27865.6018,17.5205,28558.8745,17.7116,30680.2066,17.8581,28923.3496
273,002670.SZ,20160902,18.421,19.0767,18.421,18.777,18.6084,0.16860000000000142,0.906,23054.11,69543.7335,18.8669,20868.04,19.093,32250.47,18.7211,28032.7644,17.4984,28497.9701,17.7374,30774.4951,17.8256,28802.0352
274,002670.SZ,20160901,18.9581,18.9705,18.6084,18.6084,18.9268,-0.31840000000000046,-1.6823,19672.74,58937.9137,18.963,22823.244,19.2242,34728.1977,18.7197,27903.4894,17.477,28457.0412,17.7627,30932.6523,17.7958,28703.9693
275,002670.SZ,20160831,18.9393,18.983,18.6458,18.9268,18.9393,-0.01249999999999929,-0.066,21293.95,64143.2959,19.008,24227.742,19.3332,38671.5562,18.7333,28037.3194,17.4532,28522.5004,17.7918,31289.426,17.7737,28783.2589
276,002670.SZ,20160830,19.0829,19.2078,18.7333,18.9393,19.0829,-0.14359999999999928,-0.7525,22775.58,68988.0287,18.988,25227.266,19.3538,39219.4877,18.7492,28609.0229,17.4345,28617.2712,17.8124,31572.9951,17.754,29002.3007
277,002670.SZ,20160829,19.4201,19.5325,19.0018,19.0829,19.2578,-0.17490000000000094,-0.9082,17543.82,53812.2045,19.0355,25765.6,19.3611,41187.4438,18.7547,29785.5788,17.4113,28766.0292,17.8295,31783.5973,17.7363,29089.7963
278,002670.SZ,20160826,18.7957,19.6637,18.7957,19.2578,18.8332,0.4245999999999981,2.2545,32830.13,101715.7385,19.003,27377.774,19.3178,41200.7762,18.7518,31130.8232,17.3901,28935.7327,17.8478,32095.777,17.6988,28985.2919
279,002670.SZ,20160825,18.8269,18.9955,18.5834,18.8332,18.8269,0.006300000000003081,0.0335,26695.23,80309.4533,19.0242,26171.876,19.265,41102.9631,18.7162,31510.1982,17.372,29161.3512,17.86,32452.4987,17.6577,28643.2972
280,002670.SZ,20160824,19.1142,19.3327,18.6771,18.8269,19.1766,-0.3497000000000021,-1.8236,26291.57,79461.713,19.1491,30591.054,19.1968,40396.7023,18.6956,31537.3359,17.3596,29173.2891,17.8848,32766.1191,17.6251,28420.5763
281,002670.SZ,20160823,18.9268,19.5388,18.9268,19.1766,18.9206,0.2560000000000002,1.353,25467.25,78842.192,19.3914,45819.796,19.0993,39567.6115,18.6708,31568.8318,17.3534,29294.9454,17.9088,33065.492,17.5905,28327.3759
282,002670.SZ,20160822,19.3015,19.3889,18.7457,18.9206,19.3639,-0.4433000000000007,-2.2893,25604.69,78204.6698,19.6524,51779.26,18.9878,38219.2708,18.6392,31778.8735,17.3349,29417.6199,17.938,33600.1626,17.5619,28264.4539
283,002670.SZ,20160819,19.4576,19.6574,19.3639,19.3639,19.4576,-0.09369999999999834,-0.4816,26800.64,83622.2574,19.8735,60845.602,18.8855,36864.4562,18.619,33030.8294,17.3174,29511.8835,17.9646,33942.6671,17.5511,28090.9471
284,002670.SZ,20160818,19.6887,19.851,19.3577,19.4576,20.0383,-0.5807000000000002,-2.898,48791.12,152484.0606,19.8398,61168.886,18.7496,35661.5646,18.5636,33991.3512,17.2918,29638.5972,17.9834,34320.658,17.5346,28048.3548
285,002670.SZ,20160817,20.9188,21.6681,19.9821,20.0383,20.4817,-0.44340000000000046,-2.1649,102435.28,341465.3166,19.7548,61082.464,18.581,32906.3392,18.4822,33068.8459,17.277,29777.7175,18.0025,34781.7805,17.5197,27742.6741
286,002670.SZ,20160816,19.9821,20.7627,19.8448,20.4817,20.0259,0.4558,2.2761,55264.57,180097.2856,19.4514,44138.836,18.3917,26000.5092,18.3882,30707.2182,17.2582,29141.2433,18.017,35352.2822,17.4852,26506.9533
287,002670.SZ,20160815,19.2016,20.9188,19.1953,20.0259,19.1953,0.8306000000000004,4.3271,70936.4,227603.2066,19.0692,39397.634,18.1991,23873.3923,18.2815,29836.5353,17.2496,29120.7708,18.0371,35905.2582,17.4452,26009.0509
288,002670.SZ,20160812,18.7333,19.3327,18.5647,19.1953,19.033,0.16229999999999833,0.8527,28417.06,86048.4344,18.6533,28713.122,18.0238,20538.4869,18.1975,29257.0338,17.2399,29058.9549,18.0642,36547.4256,17.4088,25200.944
289,002670.SZ,20160811,18.7582,19.5201,18.5209,19.033,18.5209,0.5121000000000002,2.765,48359.01,147960.182,18.3261,26132.388,18.0084,20836.5438,18.1252,29397.78,17.2496,29200.3058,18.1028,37668.1801,17.3885,24991.0911
290,002670.SZ,20160810,18.727,18.8332,18.2275,18.5209,18.5709,-0.05000000000000071,-0.2692,17717.14,52598.0628,18.0651,18048.35,17.9652,18047.5069,18.0401,28628.5879,17.2762,29123.6865,18.145,39045.1994,17.3661,24597.7804
291,002670.SZ,20160809,17.9028,18.7208,17.8278,18.5709,17.9465,0.6244000000000014,3.4792,31558.56,92668.9641,17.879,16103.342,17.9585,18239.3085,17.9698,28548.01,17.3068,29192.4737,18.1858,40352.6044,17.3522,24611.8123
292,002670.SZ,20160808,17.5031,17.9465,17.2658,17.9465,17.5593,0.3872,2.2051,17513.84,49694.8874,17.6842,12024.24,17.9983,17548.6238,17.9095,28053.7791,17.3358,29236.2031,18.227,42650.238,17.3323,24482.2095
293,002670.SZ,20160805,17.6155,18.0589,17.4219,17.5593,17.7279,-0.16860000000000142,-0.951,15513.39,43955.2328,17.5481,11116.11,18.0906,18197.7454,17.8627,28741.8426,17.3657,29427.5428,18.2657,43378.3535,17.3199,24684.4501
294,002670.SZ,20160804,17.4219,17.7466,17.4094,17.7279,17.5905,0.13740000000000308,0.7811,7938.82,22405.4366,17.5518,10545.33,18.2289,19121.3777,17.8311,29117.7465,17.3984,29559.2294,18.2936,43305.5068,17.3274,24755.5725
295,002670.SZ,20160803,17.5905,17.7092,17.3845,17.5905,17.5968,-0.006300000000003081,-0.0358,7992.1,22467.2709,17.6018,14479.976,18.3057,19945.9885,17.7808,29486.1432,17.4285,29950.934,18.3085,43283.4364,17.3322,25086.4359
296,002670.SZ,20160802,17.4719,17.6655,17.297,17.5968,17.2658,0.33100000000000307,1.9171,11163.05,31349.9982,17.633,18398.082,18.4196,21194.5162,17.7286,29868.4662,17.4689,30352.5148,18.3133,43265.7915,17.3507,25403.8185
297,002670.SZ,20160801,17.578,17.7779,17.0535,17.2658,17.578,-0.3122000000000007,-1.7761,12973.19,36169.4127,17.9127,22623.832,18.5637,23469.0408,17.6871,30471.1824,17.514,30774.2208,18.3082,43205.1454,17.3677,25661.9533
298,002670.SZ,20160729,17.8466,18.0276,17.4844,17.578,17.9777,-0.3996999999999993,-2.2233,12659.49,35983.2366,18.1538,22449.5,18.7068,27300.2169,17.6467,30855.435,17.5548,30946.4336,18.296,43164.7843,17.3885,26373.6277
299,002670.SZ,20160728,17.7654,18.1463,16.9224,17.9777,17.7466,0.23109999999999786,1.3022,27612.05,77617.8285,18.3249,23959.714,18.8149,31194.2662,17.6052,31197.3412,17.5928,31204.2335,18.2738,43098.0124,17.3963,26574.9877
300,002670.SZ,20160727,19.1079,19.1579,17.6093,17.7466,18.9955,-1.248899999999999,-6.5747,27582.63,80434.3616,18.5472,22953.236,18.8202,32587.8685,17.5861,31269.7235,17.6314,31567.8129,18.2418,42959.7592,17.4032,26751.0659
301,002670.SZ,20160726,18.421,19.289,18.421,18.9955,18.471,0.5244999999999997,2.8396,32291.8,98354.1441,18.8269,22627.194,18.85,32590.5823,17.5687,30968.5429,17.6638,31856.9415,18.2044,43316.6592,17.4079,26911.6396
302,002670.SZ,20160725,18.4398,18.7957,18.3898,18.471,18.4335,0.03750000000000142,0.2034,12101.53,36002.5157,18.8994,21672.956,18.7722,32211.4,17.5134,30598.6847,17.6835,32038.0217,18.1542,43459.5444,17.4025,27042.2407
303,002670.SZ,20160722,19.0892,19.1641,18.421,18.4335,19.0892,-0.6557000000000031,-3.4349,20210.56,60510.7254,18.9506,22984.402,18.7438,33788.8723,17.4822,31443.0532,17.7091,32442.1928,18.1096,43889.3288,17.4072,27738.4967
304,002670.SZ,20160721,19.0954,19.545,19.0642,19.0892,19.1454,-0.05619999999999692,-0.2935,22579.66,69534.7322,19.078,23786.882,18.7285,37478.1515,17.4414,31515.1747,17.7293,32948.4813,18.0663,44210.8416,17.4188,28419.0108
305,002670.SZ,20160720,19.2328,19.9072,19.1079,19.1454,19.3577,-0.2123000000000026,-1.0967,25952.42,81095.8325,19.1541,27417.324,18.6045,40314.9762,17.383,31851.1197,17.7565,33345.13,18.0179,44520.0466,17.3984,28515.1791
306,002670.SZ,20160719,18.6833,19.4639,18.6271,19.3577,18.727,0.6307000000000009,3.3679,27520.61,84413.7598,19.1504,34782.536,18.4158,39659.0931,17.3281,32782.3897,17.7825,33698.8326,17.9692,45029.212,17.3825,28910.5745
307,002670.SZ,20160718,19.0205,19.1579,18.6084,18.727,19.0705,-0.3434999999999988,-1.8012,18658.76,56064.51,19.0755,41934.84,18.2222,39245.1954,17.23,32252.0109,17.8155,34312.0685,17.9155,45368.5218,17.3609,29316.8067
308,002670.SZ,20160715,19.5201,19.7074,19.033,19.0705,19.4701,-0.3995999999999995,-2.0524,24222.96,74848.3774,18.9393,47348.864,18.0781,39783.8562,17.1609,32176.3976,17.8481,34762.2713,17.8632,45574.6992,17.3411,29596.4968
309,002670.SZ,20160714,19.2578,19.851,18.9081,19.4701,19.1267,0.34339999999999904,1.7954,40731.87,126530.0386,18.752,48027.854,17.9321,41861.5785,17.0781,31830.7106,17.8721,35223.7862,17.8094,45796.9859,17.3272,29765.9647
310,002670.SZ,20160713,18.9206,19.9759,18.9206,19.1267,18.983,0.14369999999999905,0.757,62778.48,195478.8445,18.4548,45353.966,17.7217,41282.3908,16.9857,31135.6959,17.8946,35820.9316,17.7526,45804.3924,17.3188,29691.0813
311,002670.SZ,20160712,18.0838,19.3515,17.5968,18.983,18.0464,0.9366000000000021,5.19,63282.13,186301.0323,18.2499,39320.004,17.4921,38161.4677,16.9147,30108.3847,17.9178,36765.8732,17.6972,45837.392,17.3144,29476.6195
312,002670.SZ,20160711,18.0401,18.4085,17.5968,18.0464,18.1338,-0.08740000000000236,-0.482,45728.88,132310.266,18.1001,40297.816,17.2725,34445.7262,16.837,28571.2006,17.9519,37359.1745,17.6452,46072.1756,17.3248,29700.6413
313,002670.SZ,20160708,18.0963,18.3836,17.9215,18.1338,17.9839,0.14990000000000236,0.8335,27617.91,80310.4821,17.9864,43043.716,17.1553,32063.0977,16.783,27614.6197,17.9974,38287.8815,17.599,46660.3664,17.3447,30212.7899
314,002670.SZ,20160707,18.1088,18.2212,17.628,17.9839,18.1026,-0.11870000000000047,-0.6557,27362.43,78371.3429,17.6979,41005.322,17.0184,33085.4123,16.7308,27176.99,18.0501,39608.7611,17.5511,47477.1662,17.352,30141.9049
315,002670.SZ,20160706,18.1088,18.4085,17.9465,18.1026,18.2337,-0.1311,-0.719,32608.67,94631.8939,17.4694,39960.824,16.9032,33157.0808,16.6882,26833.9529,18.1069,41370.6558,17.4987,47513.5133,17.3387,30169.9876
316,002670.SZ,20160705,17.397,18.3836,17.397,18.2337,17.4781,0.7555999999999976,4.3231,68171.19,197173.4015,17.2196,38571.36,16.7427,32222.8992,16.6544,26628.3879,18.1577,42801.6274,17.4457,47529.9496,17.3142,30018.0277
317,002670.SZ,20160704,16.5352,17.7904,16.4228,17.4781,16.6913,0.786800000000003,4.7138,59458.38,165693.7528,17.0073,35183.792,16.5568,28593.66,16.6315,25732.8259,18.2083,45243.9014,17.3925,47331.0972,17.2834,29326.7096
318,002670.SZ,20160701,16.8912,17.016,16.6226,16.6913,16.8412,-0.14990000000000236,-0.8901,17425.94,46849.2811,16.8587,29932.602,16.4574,26454.9692,16.6353,24846.925,18.2571,45807.1443,17.3437,47288.8674,17.2628,28760.0773
319,002670.SZ,20160630,16.8849,17.2721,16.7975,16.8412,16.8537,-0.01249999999999929,-0.0742,22139.94,60287.2932,16.7488,30888.71,16.3959,27117.4185,16.623,24619.8676,18.2958,45708.369,17.2984,47400.9911,17.2542,28810.9564
320,002670.SZ,20160629,17.2034,17.2658,16.6726,16.8537,17.1722,-0.3185000000000002,-1.8547,25661.35,69532.2929,16.6064,29456.22,16.344,27282.3692,16.6034,24179.885,18.3194,45583.8481,17.2525,47439.7785,17.2378,28635.0095
321,002670.SZ,20160628,16.5477,17.4532,16.4853,17.1722,16.735,0.4372000000000007,2.6125,51233.35,139608.5929,16.5402,27274.892,16.3805,27621.7308,16.5896,23718.9971,18.3302,45440.4367,17.2058,47403.4179,17.221,28543.578
322,002670.SZ,20160627,15.9795,16.735,15.9795,16.735,16.1418,0.5931999999999995,3.6749,33202.43,87602.7769,16.3766,25209.822,16.3791,25014.7415,16.562,22779.8262,18.3271,45090.9958,17.1562,47170.4501,17.2044,28145.5012
323,002670.SZ,20160624,16.1044,16.3104,14.9866,16.1418,16.1293,0.01249999999999929,0.0775,22206.48,56772.991,16.3266,24228.16,16.4084,23977.3715,16.5707,22413.5224,18.3165,44903.1467,17.1096,47045.6499,17.1911,27924.3353
324,002670.SZ,20160623,16.5477,16.5477,16.0669,16.1293,16.5227,-0.39339999999999975,-2.381,14977.49,38918.76,16.3017,23879.726,16.5059,25408.4162,16.6285,22130.7341,18.3004,44758.4839,17.0667,47002.8856,17.1821,27855.064
325,002670.SZ,20160622,16.0794,16.5852,16.0419,16.5227,16.3541,0.16860000000000142,1.0309,14754.71,38584.8689,16.2392,25082.444,16.5765,25999.5854,16.6873,22384.5203,18.2757,44683.9685,17.0231,47017.4641,17.1668,27941.9815
326,002670.SZ,20160621,16.4915,17.3158,16.3042,16.3541,16.4853,-0.13119999999999976,-0.7959,40908.0,110599.7763,16.1718,28462.582,16.6212,27480.13,16.7407,22711.2956,18.2403,45191.9131,16.976,46986.243,17.1515,28018.9873
327,002670.SZ,20160620,16.0107,16.4853,15.7422,16.4853,16.0169,0.46839999999999904,2.9244,28294.12,73577.3574,16.0794,25488.538,16.6923,28765.33,16.7731,21795.0668,18.1998,45299.7699,16.9293,46787.2377,17.1385,27884.0167
328,002670.SZ,20160617,15.942,16.3604,15.892,16.0169,15.8171,0.19979999999999976,1.2632,20464.31,52872.8185,16.0157,24686.574,16.6567,27318.6846,16.8025,21490.0012,18.1612,45691.7211,16.8818,46680.003,17.1144,27735.5893
329,002670.SZ,20160616,16.0294,16.1918,15.7984,15.8171,16.1855,-0.36840000000000117,-2.2761,20991.08,53465.8213,16.2779,26608.322,16.6846,26982.0385,16.8399,21191.8856,18.1271,46067.29,16.8362,46613.3536,17.0898,27761.3437
330,002670.SZ,20160615,15.8296,16.3541,15.6735,16.1855,15.892,0.29350000000000165,1.8468,31655.4,81389.9058,16.5452,25878.604,16.7182,26326.54,16.8945,20947.3859,18.093,46441.2082,16.7916,46570.9412,17.0802,27866.866
331,002670.SZ,20160614,15.9732,16.4228,15.7047,15.892,16.1668,-0.27479999999999905,-1.6998,26037.78,66410.65,16.7313,23490.848,16.7293,25206.9992,16.9288,20571.0715,18.0565,46999.1663,16.746,46474.7921,17.0726,27801.6067
332,002670.SZ,20160613,16.9224,17.2346,16.1418,16.1668,17.3283,-1.1615000000000002,-6.7029,24284.3,65069.4499,17.0348,26445.304,16.7922,25346.3931,16.9755,20357.2994,18.0175,47407.6816,16.7025,46435.6185,17.09,27675.7408
333,002670.SZ,20160608,17.2596,17.7841,16.8162,17.3283,17.1534,0.1748999999999974,1.0196,30073.05,83232.8069,17.2109,26120.982,16.8057,24325.8985,17.0025,20285.3597,17.9739,47610.5874,16.6586,46382.4953,17.1015,27733.4839
334,002670.SZ,20160607,17.1409,17.372,16.9848,17.1534,17.116,0.037400000000001654,0.2185,17342.49,47793.8589,17.1659,26906.73,16.7197,23028.3662,16.9933,20362.0903,17.9229,47830.8399,16.6069,46278.0001,17.1062,27746.6189
