,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002206.SZ,20170203,7.0641,7.103,7.0174,7.029,7.0718,-0.04279999999999973,-0.6052,23902.01,43320.655,7.0384,42547.71,6.9548,59893.8746,7.1223,90101.7053,6.8875,54630.1883,6.7939,56790.6076,7.1042,64717.204
226,002206.SZ,20170126,7.0991,7.1224,7.0135,7.0718,7.0952,-0.02340000000000053,-0.3298,41319.66,74905.473,7.036,48885.972,6.9742,62694.7877,7.1238,90248.4682,6.8863,55066.9808,6.7871,57233.864,7.0999,64657.8756
227,002206.SZ,20170125,6.9668,7.1302,6.9668,7.0952,6.9901,0.1051000000000002,1.5036,52377.55,95214.022,7.0034,48543.86,6.9886,66673.1954,7.122,89670.625,6.8838,55269.1408,6.7818,57457.8382,7.0935,64319.4233
228,002206.SZ,20170124,6.994,7.0835,6.9668,6.9901,7.0057,-0.015600000000000058,-0.2227,42204.57,75936.875,6.9512,46525.102,7.0012,73168.0123,7.1199,88776.9456,6.8816,55450.9903,6.775,57528.1899,7.0869,63914.9231
229,002206.SZ,20170123,7.0174,7.0835,6.9668,7.0057,7.0174,-0.011700000000000266,-0.1667,52934.76,95367.841,6.9247,52571.544,7.0383,78262.0585,7.1212,88183.6529,6.8802,55802.9081,6.7694,57686.5651,7.083,63678.9599
230,002206.SZ,20170120,6.8928,7.0485,6.8928,7.0174,6.9084,0.10899999999999999,1.5778,55593.32,100015.433,6.8547,60794.368,7.0865,86596.0,7.1228,88325.9509,6.8789,56052.141,6.763,57790.6706,7.0783,63392.8269
231,002206.SZ,20170119,6.7994,6.959,6.7761,6.9084,6.8344,0.07400000000000073,1.0828,39609.1,70222.113,6.8134,72225.74,7.1186,92258.5854,7.1187,87691.5924,6.8772,56642.915,6.7552,57718.7475,7.0742,62935.7427
232,002206.SZ,20170118,6.8656,7.0096,6.8266,6.8344,6.8578,-0.02340000000000053,-0.3412,42283.76,74880.637,6.8438,79142.32,7.1602,99874.8885,7.1197,87599.6374,6.8766,57657.7949,6.7473,57741.8025,7.0716,62871.8303
233,002206.SZ,20170117,6.6398,6.9045,6.6087,6.8578,6.6554,0.2023999999999999,3.0411,72436.78,125898.135,6.892,85679.128,7.2189,110892.3615,7.1187,87697.075,6.8732,57958.4827,6.7403,57805.5437,7.068,62492.4781
234,002206.SZ,20170116,6.8111,6.8695,6.488,6.6554,6.8111,-0.1556999999999995,-2.286,94048.88,162374.595,6.9769,83254.548,7.2949,124352.3162,7.1181,88742.8818,6.869,58352.5155,6.7346,57614.6668,7.0647,61784.0373
235,002206.SZ,20170113,7.0641,7.103,6.7761,6.8111,7.0602,-0.24910000000000032,-3.5282,112750.18,200619.667,7.0975,83052.564,7.3793,139061.5269,7.1204,90523.96,6.8655,58008.6614,6.7301,57482.6602,7.0652,60917.9795
236,002206.SZ,20170112,7.1147,7.1886,7.0329,7.0602,7.0757,-0.015500000000000291,-0.2191,74192.0,135469.696,7.1871,87864.562,7.4182,139753.14,7.1291,87758.9629,6.8614,57502.1558,6.724,57099.0252,7.062,59651.9397
237,002206.SZ,20170111,7.2742,7.317,7.068,7.0757,7.282,-0.2062999999999997,-2.833,74967.8,138488.279,7.2696,94711.596,7.4338,143990.9285,7.1292,86061.3421,6.8555,57309.8838,6.7154,56819.7981,7.0556,59098.0085
238,002206.SZ,20170110,7.2314,7.3365,7.1808,7.282,7.2587,0.023299999999999876,0.321,60313.88,112776.992,7.3809,111973.236,7.4545,159909.8085,7.1318,84526.1024,6.8497,57235.1527,6.7064,56512.2473,7.0474,58528.9201
239,002206.SZ,20170109,7.2976,7.3015,7.1614,7.2587,7.2587,0.0,0.0,93038.96,172834.327,7.4112,125751.846,7.4359,158242.5508,7.1261,84205.5994,6.8421,57282.7635,6.6963,56303.0537,7.0392,58036.3185
240,002206.SZ,20170106,7.3988,7.4494,7.2275,7.2587,7.4727,-0.21399999999999952,-2.8638,136810.17,256967.499,7.4494,134868.262,7.4057,153285.9846,7.1248,82161.0647,6.8342,57109.1936,6.6867,55892.5459,7.0313,57443.7013
241,002206.SZ,20170105,7.5817,7.6167,7.4727,7.4727,7.6323,-0.1596000000000002,-2.0911,108427.17,209860.132,7.5171,144608.41,7.3757,144007.4377,7.1227,79357.9844,6.8256,56626.8722,6.6765,55246.9385,7.0214,56459.9489
242,002206.SZ,20170104,7.4377,7.644,7.426,7.6323,7.4338,0.19850000000000012,2.6702,161276.0,312379.387,7.5918,172406.214,7.3281,136947.8908,7.1194,77463.7379,6.8143,56122.0988,6.6652,54747.5579,7.0083,55588.9268
243,002206.SZ,20170103,7.4533,7.5506,7.3365,7.4338,7.4494,-0.015600000000000058,-0.2094,129206.93,247315.059,7.616,197204.738,7.2632,126091.9954,7.1074,73373.9062,6.8026,55271.4142,6.6525,54003.5808,6.9922,53792.5572
244,002206.SZ,20161230,7.5856,7.6362,7.3637,7.4494,7.5973,-0.14789999999999992,-1.9467,138621.04,265828.154,7.5926,195711.582,7.2204,117766.4185,7.101,70373.9062,6.7922,54622.5267,6.6419,53729.2071,6.9795,52759.0685
245,002206.SZ,20161229,7.7452,7.8074,7.535,7.5973,7.8464,-0.24910000000000032,-3.1747,185510.91,364281.984,7.5553,193844.024,7.1772,109218.6546,7.0976,67680.9015,6.7815,53926.6417,6.6326,53208.7834,6.9655,51559.3685
246,002206.SZ,20161228,7.6479,8.1266,7.6362,7.8464,7.753,0.09339999999999993,1.2047,247416.19,501677.363,7.5047,213124.49,7.1048,97817.8885,7.0886,63636.3697,6.7695,52917.7786,6.6208,52356.0673,6.9495,51036.1623
247,002206.SZ,20161227,7.2781,8.0488,7.2431,7.753,7.317,0.43599999999999994,5.9587,285268.62,565387.672,7.3435,171369.158,7.0458,81008.3315,7.0724,57320.9226,6.7569,51542.5195,6.6085,51074.6989,6.935,48207.6945
248,002206.SZ,20161226,7.2626,7.3676,7.173,7.317,7.2626,0.054400000000000226,0.749,121741.15,227097.558,7.166,120036.154,6.9886,60731.7446,7.0627,50402.2965,6.7439,49816.3441,6.597,49545.1244,6.9232,45047.2641
249,002206.SZ,20161223,7.3482,7.3599,7.1614,7.2626,7.3443,-0.08169999999999966,-1.1124,129283.25,240501.952,7.0765,98925.736,6.9662,53058.7677,7.0643,48170.8591,6.7336,49258.8087,6.588,49255.5964,6.9162,44126.7615
250,002206.SZ,20161222,7.391,7.7024,7.317,7.3443,7.0407,0.3035999999999994,4.3121,281913.24,537398.567,6.9948,76399.698,6.9485,44808.7192,7.0642,45528.5224,6.7236,48764.4308,6.5788,48699.3011,6.9102,43564.5203
251,002206.SZ,20161221,6.8305,7.0602,6.8305,7.0407,6.8656,0.17510000000000048,2.5504,38639.53,69110.251,6.8835,24046.922,6.9266,27567.1538,7.061,37946.2709,6.7134,47492.8969,6.5688,47334.5319,6.9014,40435.3865
252,002206.SZ,20161220,6.815,6.8811,6.7255,6.8656,6.8695,-0.0039000000000006807,-0.0568,28603.6,50137.695,6.8508,20513.902,6.9141,27212.2,7.0654,37978.3829,6.7073,47774.3675,6.5597,47403.6093,6.8961,40473.3339
253,002206.SZ,20161219,6.8539,6.8811,6.7799,6.8695,6.8539,0.015600000000000058,0.2276,16189.06,28356.951,6.8554,20293.204,6.92,27818.2792,7.0793,39544.3062,6.701,48022.0299,6.5518,47438.4216,6.8912,40457.1996
254,002206.SZ,20161216,6.7877,6.8656,6.741,6.8539,6.7877,0.06620000000000026,0.9753,16653.06,29150.953,6.8126,24515.582,6.9147,30080.4008,7.0902,40227.9276,6.6953,48388.5641,6.5447,47635.2804,6.8865,40484.7455
255,002206.SZ,20161215,6.8189,6.8811,6.7683,6.7877,6.8772,-0.08950000000000014,-1.3014,20149.36,35200.436,6.8578,26963.36,6.9135,37106.6431,7.1001,41132.7815,6.6888,48762.6997,6.5378,48019.4663,6.8829,40553.3169
256,002206.SZ,20161214,6.8811,6.9006,6.7877,6.8772,6.8889,-0.011699999999999378,-0.1698,20974.43,36865.705,6.9021,27268.086,6.9093,47449.4262,7.1134,43533.9062,6.6813,48924.4285,6.5313,48142.0751,6.8814,40629.8527
257,002206.SZ,20161213,6.7293,6.9084,6.6204,6.8889,6.6554,0.23349999999999937,3.5084,27500.11,47910.194,6.9317,27471.69,6.9269,47277.5685,7.1152,43797.8541,6.6722,49080.8935,6.5245,48449.164,6.878,40758.6569
258,002206.SZ,20161212,7.0602,7.0641,6.6165,6.6554,7.0796,-0.4241999999999999,-5.9919,37300.95,65646.511,6.9605,26378.192,6.9404,46429.3208,7.114,43913.205,6.6636,49258.3651,6.5166,48695.1095,6.8733,40899.5257
259,002206.SZ,20161209,7.0096,7.1536,6.8889,7.0796,7.0096,0.07000000000000028,0.9986,28891.95,51867.071,7.0415,30472.58,6.9796,45311.5285,7.1224,43561.5185,6.6583,49278.3487,6.5094,48866.6058,6.8703,40817.7073
260,002206.SZ,20161208,7.0174,7.0641,6.9668,7.0096,7.0251,-0.015500000000000291,-0.2206,21672.99,39123.857,7.001,31499.216,6.9802,46890.3615,7.1203,43837.7391,6.6501,49575.903,6.4996,49133.8947,6.8616,40898.4369
261,002206.SZ,20161207,7.0641,7.0757,6.959,7.0251,7.0329,-0.007799999999999585,-0.1109,21992.45,39490.033,6.9878,34461.144,6.9961,47032.8069,7.116,44215.4859,6.6415,49758.1452,6.4895,49207.1677,6.8543,41185.9995
262,002206.SZ,20161206,7.0485,7.1108,7.0174,7.0329,7.0602,-0.027300000000000324,-0.3867,22032.62,39934.431,6.9426,39181.982,7.0084,48533.8062,7.1149,44942.6765,6.6317,49792.9381,6.4795,49413.7897,6.8482,41271.8775
263,002206.SZ,20161205,6.815,7.103,6.7916,7.0602,6.8772,0.18299999999999983,2.661,57772.89,104218.118,6.9037,56374.3,7.0335,50225.3577,7.1139,45305.9765,6.6214,49799.5984,6.4688,49494.2972,6.8419,41222.0151
264,002206.SZ,20161202,6.9784,6.9784,6.8228,6.8772,6.9434,-0.06619999999999937,-0.9534,34025.13,60219.941,6.8383,75740.83,7.0464,47490.6523,7.1109,44911.7244,6.6112,49571.7323,6.458,49321.9875,6.8348,40691.7805
265,002206.SZ,20161201,6.7916,6.959,6.7916,6.9434,6.7994,0.14399999999999924,2.1178,36482.63,64475.247,6.8842,72683.86,7.0725,46966.1754,7.1124,46154.0906,6.6025,49499.774,6.4483,49425.1545,6.83,40699.0448
266,002206.SZ,20161130,6.7799,6.8617,6.7216,6.7994,6.8383,-0.038899999999999935,-0.5689,45596.64,79510.357,6.9084,68681.912,7.1024,47779.7331,7.1068,46101.8135,6.5928,49438.801,6.4379,49603.0783,6.8246,40395.6797
267,002206.SZ,20161129,6.8889,6.9862,6.815,6.8383,6.7332,0.1051000000000002,1.5609,107994.21,191743.551,6.9816,64116.514,7.1401,47964.3631,7.1039,45332.8647,6.5841,49289.0456,6.4275,49649.7293,6.8219,40134.5699
268,002206.SZ,20161122,7.1575,7.1575,6.7099,6.7332,7.1069,-0.37370000000000037,-5.2583,154605.54,272069.485,7.0314,52401.028,7.1754,42171.8077,7.0968,42625.2626,6.5747,48785.9181,6.4153,49115.828,6.8175,39255.5612
269,002206.SZ,20161121,7.068,7.1575,7.0641,7.1069,7.0641,0.042800000000000615,0.6059,18740.28,34285.497,7.1279,26184.876,7.2284,34127.9454,7.0929,38726.2771,6.5672,48287.5309,6.4042,48387.0552,6.8147,37891.3688
270,002206.SZ,20161118,7.1614,7.1769,7.0641,7.0641,7.1653,-0.1012000000000004,-1.4124,16472.89,30137.889,7.1435,30737.908,7.2488,36215.0223,7.0807,38895.8962,6.5586,48509.2612,6.3914,48479.9091,6.8083,37970.5051
271,002206.SZ,20161117,7.1108,7.1847,7.0485,7.1653,7.0874,0.07790000000000052,1.0991,22769.65,41611.68,7.2026,36247.888,7.2638,37982.0154,7.0686,39337.1285,6.5485,48682.3792,6.3775,48505.3227,6.8026,38605.8824
272,002206.SZ,20161116,7.2159,7.2392,7.068,7.0874,7.2159,-0.12850000000000072,-1.7808,49416.78,90452.098,7.2151,36138.302,7.2691,38085.6338,7.0554,39294.2565,6.5388,48738.5964,6.3635,48480.3106,6.7984,38824.3545
273,002206.SZ,20161115,7.1808,7.2898,7.1419,7.2159,7.1847,0.031200000000000117,0.4343,23524.78,43536.326,7.2408,31696.332,7.2772,37340.6,7.0444,38864.8121,6.5299,48581.3308,6.3507,48468.9282,6.7929,38651.0597
274,002206.SZ,20161114,7.3209,7.3871,7.1458,7.1847,7.3599,-0.17519999999999936,-2.3805,41505.44,77506.128,7.2641,36403.152,7.2865,41826.77,7.025,38579.7406,6.5201,48923.5956,6.3386,48685.3206,6.7865,38829.7891
275,002206.SZ,20161111,7.2353,7.391,7.2003,7.3599,7.2275,0.13239999999999963,1.8319,44022.79,82774.488,7.2851,37701.43,7.2907,41667.2892,7.0082,37926.7488,6.5097,48880.2894,6.3256,48705.6209,6.7818,38828.6857
276,002206.SZ,20161110,7.2587,7.2859,7.1886,7.2275,7.2159,0.01159999999999961,0.1608,22221.72,41326.522,7.2727,35435.07,7.2778,41928.4662,6.9885,37487.6826,6.4979,48930.5981,6.3117,48707.7361,6.7755,39093.8481
277,002206.SZ,20161109,7.3482,7.3482,7.1691,7.2159,7.3326,-0.1166999999999998,-1.5915,27206.93,50528.428,7.3116,40997.792,7.2787,48048.9185,6.9693,37357.5497,6.486,49125.6808,6.2983,48895.2913,6.7727,39791.5821
278,002206.SZ,20161108,7.2898,7.4066,7.1847,7.3326,7.2898,0.042800000000000615,0.5871,47058.88,87853.418,7.3427,44730.862,7.2575,48259.8208,6.9505,37517.5565,6.4743,49176.2359,6.2843,48931.9901,6.7673,39915.6179
279,002206.SZ,20161107,7.2976,7.3365,7.1341,7.2898,7.2976,-0.007800000000000473,-0.1069,47996.83,89199.356,7.3279,43207.846,7.22,47056.9869,6.925,37083.065,6.4627,49192.8978,6.2683,48836.7435,6.7599,39811.5669
280,002206.SZ,20161104,7.3949,7.4611,7.2937,7.2976,7.4221,-0.12450000000000028,-1.6774,32690.99,61649.969,7.317,38431.818,7.1934,45314.4315,6.9067,36358.71,6.4516,49426.1176,6.2521,48884.5646,6.7524,39479.6379
281,002206.SZ,20161103,7.3676,7.4727,7.3132,7.4221,7.3715,0.0506000000000002,0.6864,50035.33,95054.279,7.296,39839.888,7.1709,45744.6208,6.8881,36826.4065,6.4404,49482.9181,6.2368,48912.8584,6.7449,39488.7071
282,002206.SZ,20161102,7.2626,7.3793,7.2081,7.3715,7.2587,0.11280000000000001,1.554,45872.28,86468.696,7.2789,46201.82,7.1281,44550.8554,6.8614,37208.5656,6.4287,49641.5091,6.2203,48892.4848,6.7352,39595.5371
283,002206.SZ,20161101,7.2197,7.3326,7.1886,7.2587,7.2353,0.02340000000000053,0.3234,39443.8,73396.136,7.2524,44913.802,7.0985,44615.8285,6.8356,37127.0429,6.4161,49802.569,6.2068,48754.8678,6.7267,39912.9485
284,002206.SZ,20161031,7.1614,7.2548,7.1147,7.2353,7.1925,0.04279999999999973,0.5951,24116.69,44497.728,7.2392,46508.66,7.0784,44226.6762,6.811,36747.7629,6.4033,49988.9581,6.194,48695.879,6.7218,40641.4405
285,002206.SZ,20161028,7.3093,7.356,7.1808,7.1925,7.3365,-0.14400000000000013,-1.9628,39731.34,74109.9459,7.24,62042.842,7.0572,45784.4938,6.7888,37558.8979,6.3909,50335.8128,6.1818,48756.8214,6.7179,41425.978
286,002206.SZ,20161027,7.2314,7.4533,7.1808,7.3365,7.2392,0.09729999999999972,1.3441,81844.99,154274.1624,7.1894,60086.306,7.0368,48594.82,6.7654,37821.0215,6.3777,50296.4016,6.1694,48640.4936,6.7125,41525.3249
287,002206.SZ,20161026,7.2197,7.2976,7.1186,7.2392,7.1925,0.04670000000000041,0.6493,39432.19,72840.5115,7.0913,50001.716,6.9919,44968.6831,6.7378,39715.8876,6.3637,50123.2528,6.1562,48342.1393,6.7042,41256.2659
288,002206.SZ,20161025,7.2392,7.3287,7.1497,7.1925,7.2392,-0.04670000000000041,-0.6451,47418.09,88161.3331,7.0321,47184.0,6.9506,43431.7746,6.7237,39593.7971,6.3498,50096.907,6.1435,48246.6773,6.6974,41473.6852
289,002206.SZ,20161024,6.959,7.2587,6.9473,7.2392,6.9395,0.2997000000000005,4.3188,101787.6,187358.3895,6.9948,45357.072,6.9048,41010.0554,6.7142,39617.8632,6.3362,49966.5908,6.1308,48173.2936,6.6897,41449.3487
290,002206.SZ,20161021,6.8461,6.9473,6.7722,6.9395,6.8461,0.09339999999999993,1.3643,29948.66,52752.4947,6.9201,31902.828,6.8557,34875.6269,6.701,38174.2118,6.3223,49617.096,6.117,47672.5814,6.6821,40939.41
291,002206.SZ,20161020,6.9434,6.9784,6.8266,6.8461,6.9434,-0.09729999999999972,-1.4013,31422.04,55633.7336,6.9294,35256.482,6.8365,34457.0631,6.6973,39855.5794,6.3102,49871.2841,6.105,47582.6279,6.6802,41437.2008
292,002206.SZ,20161019,7.0251,7.0251,6.9084,6.9434,7.0057,-0.062300000000000466,-0.8893,25343.61,45288.3397,6.9598,35849.038,6.8219,34461.1208,6.6925,40320.4668,6.2976,50024.469,6.0936,47585.9297,6.6808,42424.4483
293,002206.SZ,20161018,6.8617,7.0563,6.8539,7.0057,6.8656,0.14010000000000034,2.0406,38283.45,68766.4652,6.9629,39653.98,6.8042,34150.9969,6.6838,40795.2306,6.2826,49971.839,6.081,47551.2083,6.6776,43047.2672
294,002206.SZ,20161017,6.9239,7.0329,6.8266,6.8656,6.9862,-0.12060000000000048,-1.7263,34516.38,61249.5815,6.9473,47250.406,6.7817,33884.2446,6.6688,40474.9388,6.2676,49924.3354,6.0677,47510.8549,6.673,43785.5207
295,002206.SZ,20161014,6.9707,7.1419,6.9317,6.9862,6.9979,-0.011699999999999378,-0.1672,46716.93,84389.8828,6.9247,47288.172,6.7581,32293.1654,6.6585,39996.6629,6.2542,49923.7535,6.0543,47470.6138,6.6728,44482.6373
296,002206.SZ,20161013,6.9629,7.0212,6.9006,6.9979,6.959,0.038899999999999935,0.559,34384.82,61570.4875,6.8679,41835.262,6.7293,30184.4569,6.6467,39263.6921,6.2385,49743.5511,6.04,47390.0046,6.6693,44798.8209
297,002206.SZ,20161012,6.9239,7.0407,6.8422,6.959,6.9278,0.03119999999999923,0.4504,44368.32,79129.3542,6.7877,38145.446,6.7057,29777.5123,6.6372,39013.8309,6.2233,49633.5358,6.0246,47328.308,6.6662,45387.8752
298,002206.SZ,20161011,6.741,6.9901,6.741,6.9278,6.7527,0.17510000000000048,2.593,76265.58,135543.9898,6.7161,33679.788,6.6761,27733.58,6.6272,38609.9024,6.2091,49655.236,6.0112,47393.6204,6.6639,46034.7073
299,002206.SZ,20161010,6.7332,6.7722,6.6826,6.7527,6.7021,0.0506000000000002,0.755,34705.21,60176.8973,6.6686,23328.138,6.6491,24378.3169,6.6158,37486.3638,6.197,49542.941,5.9991,47310.0579,6.6625,46202.1569
300,002206.SZ,20160930,6.6165,6.7177,6.5853,6.7021,6.597,0.1050999999999993,1.5931,19452.38,33287.9214,6.6492,22682.054,6.627,24192.2369,6.6063,37382.2274,6.1847,49613.9894,5.9898,47315.273,6.6628,47614.9511
301,002206.SZ,20160929,6.6009,6.6437,6.5659,6.597,6.6009,-0.0038999999999997925,-0.0591,15935.74,27037.9775,6.6515,23053.978,6.6243,24493.4969,6.5982,37837.9418,6.1729,49787.0997,5.9806,47387.719,6.6644,49832.2767
302,002206.SZ,20160928,6.6749,6.706,6.5853,6.6009,6.6904,-0.08950000000000014,-1.3377,22040.03,37525.0235,6.6749,26829.964,6.6297,27005.5685,6.5942,38641.0135,6.1615,50050.8692,5.9715,47531.9031,6.6611,50760.9043
303,002206.SZ,20160927,6.6515,6.6943,6.5386,6.6904,6.6554,0.03500000000000014,0.5259,24507.33,41583.3839,6.6663,25188.428,6.6231,30158.5462,6.5932,38829.0509,6.1494,50129.8206,5.9634,47775.9086,6.6564,52189.4039
304,002206.SZ,20160926,6.6515,6.7877,6.6359,6.6554,6.7138,-0.058399999999999785,-0.8699,31474.79,54416.1582,6.6507,24147.706,6.6078,31588.7908,6.5894,38646.2747,6.1351,50174.6461,5.955,47992.3749,6.6493,52456.4247
305,002206.SZ,20160923,6.7138,6.7293,6.6165,6.7138,6.7138,0.0,0.0,21312.0,36558.0853,6.6577,23671.656,6.5898,31209.8285,6.5857,38250.1132,6.1205,50345.5058,5.9455,48111.7868,6.6433,52567.6059
306,002206.SZ,20160922,6.5931,6.7138,6.5698,6.7138,6.5581,0.1557000000000004,2.3742,34815.67,59576.7657,6.6297,22968.696,6.5719,33547.0038,6.58,38640.0529,6.1066,50457.7326,5.935,48536.8844,6.6368,52903.5103
307,002206.SZ,20160921,6.5425,6.632,6.5425,6.5581,6.6126,-0.05449999999999999,-0.8242,13832.35,23395.8632,6.6025,22534.994,6.5476,34610.6862,6.5747,38019.8935,6.0921,50539.514,5.9274,48888.2184,6.6303,53295.3883
308,002206.SZ,20160920,6.6632,6.7177,6.5814,6.6126,6.6904,-0.07780000000000076,-1.1629,19303.72,32824.4953,6.5838,26225.758,6.5354,44798.2315,6.5758,38378.1597,6.082,50600.5046,5.9206,49116.1224,6.6255,54006.5547
309,002206.SZ,20160919,6.5737,6.7177,6.5737,6.6904,6.5737,0.11670000000000069,1.7753,29094.54,49858.4683,6.5947,27038.766,6.5467,46027.2615,6.5729,39047.7138,6.0714,50671.1364,5.9144,49336.3141,6.6188,54656.4371
310,002206.SZ,20160914,6.5581,6.6437,6.5114,6.5737,6.5776,-0.0039000000000006807,-0.0593,17797.2,30036.6746,6.59,30938.392,6.5605,47499.7077,6.5679,39729.9659,6.0608,50708.0907,5.9066,49542.4858,6.61,55166.5883
311,002206.SZ,20160913,6.5114,6.6865,6.4841,6.5776,6.4647,0.11290000000000067,1.7464,32647.16,55288.0336,6.5784,39984.7,6.577,50184.8038,6.5694,39932.2688,6.0507,50723.8874,5.901,49830.4526,6.6002,55405.8231
312,002206.SZ,20160912,6.5581,6.6826,6.453,6.4647,6.6671,-0.2023999999999999,-3.0358,32286.17,54434.2827,6.5612,42075.37,6.5952,54374.65,6.5713,40858.1226,6.0403,50715.3872,5.894,49775.57,6.5919,55487.5597
313,002206.SZ,20160909,6.671,6.6749,6.6165,6.6671,6.6671,0.0,0.0,23368.76,39903.2492,6.5527,40927.792,6.612,55524.0377,6.5825,41060.1488,6.0309,50652.977,5.8896,49842.9357,6.5847,55533.9727
314,002206.SZ,20160908,6.5386,6.6671,6.5153,6.6671,6.5153,0.1517999999999997,2.3299,48592.67,82742.0484,6.5153,46593.096,6.6105,56917.6392,6.5828,41443.9991,6.0196,50733.8624,5.8835,50371.855,6.5748,55734.5705
315,002206.SZ,20160907,6.4686,6.5853,6.4413,6.5153,6.4919,0.023399999999999643,0.3604,63028.74,105588.1365,6.4616,46603.27,6.5973,55286.9362,6.5848,41100.9641,6.0074,50515.6302,5.8761,50625.7298,6.5641,55623.1299
316,002206.SZ,20160906,6.4258,6.5075,6.3946,6.4919,6.4219,0.07000000000000028,1.09,43100.51,71126.4119,6.4382,63251.61,6.5973,51842.8023,6.5942,40465.4921,5.9962,50180.337,5.8732,50926.2633,6.5577,55441.1317
317,002206.SZ,20160905,6.4803,6.4919,6.4219,6.4219,6.4803,-0.058399999999999785,-0.9012,26548.28,44000.0868,6.4919,61687.73,6.6045,50203.9877,6.6058,41077.535,5.9854,50103.1115,5.8722,50961.324,6.5494,55355.7831
318,002206.SZ,20160902,6.3907,6.5231,6.3557,6.4803,6.3985,0.08179999999999943,1.2784,51695.28,85380.0454,6.5815,66025.342,6.624,50153.3154,6.6232,42489.4024,5.9741,50053.9964,5.8713,51205.4344,6.5416,55554.5533
319,002206.SZ,20160901,6.4219,6.453,6.3479,6.3985,6.3985,0.0,0.0,48643.54,79890.6612,6.6429,66226.976,6.6347,48533.2746,6.633,42042.765,5.9622,49913.4994,5.8702,51449.2021,6.5328,55639.8541
320,002206.SZ,20160831,6.5776,6.5776,6.3518,6.3985,6.7605,-0.3620000000000001,-5.3546,146270.44,241654.4192,6.7262,73921.3,6.6455,47719.5615,6.6442,41766.6332,5.9497,49768.1668,5.8707,51650.879,6.5258,56308.7716
321,002206.SZ,20160830,6.8266,6.9434,6.7488,6.7605,6.8695,-0.10899999999999999,-1.5867,35281.11,61874.1995,6.7831,54112.854,6.6479,38865.2638,6.6538,38144.0365,5.937,48982.219,5.8703,51121.7484,6.5228,55414.1164
322,002206.SZ,20160829,6.7449,6.9784,6.741,6.8695,6.7877,0.08180000000000032,1.2051,48236.34,85413.6301,6.7605,55353.748,6.6222,38839.5377,6.6531,38087.8621,5.9206,48903.587,5.8679,51450.9904,6.512,55800.5947
323,002206.SZ,20160826,6.8072,6.8889,6.7332,6.7877,6.815,-0.027300000000000324,-0.4006,52703.45,92220.7452,6.6857,51185.186,6.5907,38455.2177,6.648,38376.4279,5.9055,48953.3771,5.8655,51724.5664,6.5011,56077.0433
324,002206.SZ,20160825,6.6593,6.8617,6.6048,6.815,6.6826,0.13240000000000052,1.9813,87115.16,151930.0753,6.6313,44295.496,6.574,36588.2831,6.6464,38875.6835,5.8922,49018.9332,5.8628,52022.7157,6.4895,56314.7117
325,002206.SZ,20160824,6.6554,6.7138,6.6009,6.6826,6.6476,0.03500000000000014,0.5265,47228.21,80778.9165,6.5853,31231.648,6.5542,31294.2662,6.6485,39080.5524,5.8809,48661.0957,5.8589,52031.1588,6.4747,55732.3537
326,002206.SZ,20160823,6.4803,6.671,6.4336,6.6476,6.4958,0.1517999999999997,2.3369,41485.58,69937.768,6.5838,26963.914,6.5425,29046.35,6.6563,40131.3991,5.8702,48553.2314,5.8566,52450.1727,6.4599,55682.7163
327,002206.SZ,20160822,6.5075,6.5309,6.4219,6.4958,6.5153,-0.01949999999999985,-0.2993,27393.53,45523.4385,6.5783,24793.748,6.5327,28514.3785,6.6604,40298.9515,5.8592,48545.0181,5.8528,52651.4482,6.4466,55836.9888
328,002206.SZ,20160819,6.5892,6.6048,6.5036,6.5153,6.5853,-0.07000000000000028,-1.063,18255.0,30720.8227,6.5869,26928.096,6.5357,27463.3569,6.6667,41306.9524,5.8505,48794.2085,5.8495,52838.4647,6.4385,56007.4563
329,002206.SZ,20160818,6.6865,6.6865,6.5659,6.5853,6.6749,-0.0895999999999999,-1.3423,21795.92,36991.6905,6.5698,29510.01,6.5419,28060.1569,6.673,42409.4124,5.8418,49091.6747,5.8458,53063.431,6.4303,56720.5864
330,002206.SZ,20160817,6.6165,6.6904,6.5386,6.6749,6.6204,0.05449999999999999,0.8232,25889.54,43875.2714,6.5379,32140.16,6.5363,29619.5908,6.6739,43109.3221,5.8311,49299.0322,5.8412,53409.2737,6.4195,57068.8524
331,002206.SZ,20160816,6.6165,6.6554,6.5464,6.6204,6.5386,0.08180000000000032,1.251,30634.75,52040.5009,6.4951,35610.288,6.5246,31650.4808,6.6737,44216.7532,5.8191,49766.1431,5.8372,53873.5276,6.4053,57083.6935
332,002206.SZ,20160815,6.4413,6.5931,6.3674,6.5386,6.4297,0.10889999999999933,1.6937,38065.27,63627.2116,6.4849,35169.998,6.5249,31192.0769,6.679,45294.6421,5.8109,50207.5067,5.8345,54759.2885,6.3911,56981.7863
333,002206.SZ,20160812,6.4102,6.4491,6.3674,6.4297,6.4258,0.0039000000000006807,0.0607,31164.57,51328.2282,6.4888,31215.532,6.5327,33196.7631,6.6893,47277.0047,5.8029,50306.6932,5.8314,55741.1471,6.3783,56807.0516
