,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002492.SZ,20151221,9.5764,10.5816,9.5235,10.4361,9.6557,0.7804000000000002,8.0823,136523.89,208246.46,9.8912,108808.66,9.3713,88517.7277,9.002,124323.8079,9.0426,124405.4853,9.0718,118560.0391,7.7712,103164.9296
226,002492.SZ,20151218,9.8541,9.9864,9.6359,9.6557,9.9666,-0.3109000000000002,-3.1194,80523.66,119039.3156,9.6769,94550.132,9.2274,84227.2085,8.9168,121617.9738,9.0349,124003.7251,9.0643,118312.4672,7.7175,103460.5155
227,002492.SZ,20151217,9.7946,10.1121,9.7417,9.9666,9.8012,0.1654,1.6875,106583.76,160221.0785,9.5843,95941.422,9.1765,84075.6915,8.8555,120923.8188,9.0315,123810.8535,9.0614,118572.1115,7.6711,104669.7108
228,002492.SZ,20151216,9.6756,9.8872,9.5301,9.8012,9.5962,0.20500000000000007,2.1363,127582.65,187776.004,9.4203,93349.974,9.0768,83325.6746,8.7894,119363.1444,9.023,123358.9964,9.0554,118436.5524,7.6296,104644.1007
229,002492.SZ,20151215,9.3846,9.6425,9.2589,9.5962,9.3647,0.23150000000000048,2.472,92829.34,132910.1755,9.243,80776.98,9.0051,84768.3054,8.7283,117185.3353,9.0137,122850.0951,9.0497,118295.2943,7.6005,103762.8387
230,002492.SZ,20151214,9.0275,9.4507,8.796,9.3647,9.1928,0.17189999999999905,1.8699,65231.25,90393.017,9.079,77710.738,9.0249,89480.6108,8.6721,117000.0991,9.0105,122568.1438,9.0456,118166.1359,7.5854,104281.2528
231,002492.SZ,20151211,9.0936,9.3581,9.0142,9.1928,9.1465,0.04630000000000045,0.5062,87480.11,121687.2347,9.0195,77296.414,9.0748,93639.0046,8.6351,119764.3,9.0088,122464.4406,9.043,118212.957,7.5708,105100.1995
232,002492.SZ,20151210,8.8886,9.2523,8.7629,9.1465,8.915,0.23150000000000048,2.5967,93626.52,127977.6785,8.9904,77035.536,9.1378,99835.9723,8.6077,122367.7968,9.0103,122280.2776,9.0404,118239.2725,7.5692,106606.3019
233,002492.SZ,20151209,8.796,9.0671,8.71,8.915,8.7761,0.13889999999999958,1.5827,64717.68,87424.8528,8.9335,72069.856,9.1673,105733.6754,8.5616,122585.3474,9.0128,122119.1314,9.0394,118409.1355,7.5695,108919.3984
234,002492.SZ,20151208,9.0473,9.0473,8.6637,8.7761,9.0671,-0.29100000000000037,-3.2094,77498.13,103427.9388,8.8634,75275.748,9.2192,120790.2792,8.5161,122980.4559,9.0169,122131.9491,9.0404,119030.9764,7.5832,110838.6201
235,002492.SZ,20151207,9.0605,9.1597,8.8687,9.0671,9.0473,0.01980000000000004,0.2188,63159.63,86176.099,8.9071,75486.91,9.2294,129622.54,8.468,124860.0185,9.0211,122167.4722,9.0398,119289.5917,7.5904,113042.0448
236,002492.SZ,20151204,8.7828,9.1597,8.7695,9.0473,8.8621,0.18520000000000003,2.0898,86175.72,117314.1089,8.8277,82221.692,9.1933,136078.1723,8.4276,126036.7168,9.027,122670.4428,9.0363,119283.9736,7.5975,114298.2651
237,002492.SZ,20151203,8.6637,8.9812,8.6637,8.8621,8.5645,0.2975999999999992,3.4748,68798.12,91833.2243,8.792,94253.918,9.1511,143809.7362,8.3799,126147.7376,9.0321,123245.0284,9.0326,119186.4239,7.6012,114834.4571
238,002492.SZ,20151202,9.001,9.1399,8.4058,8.5645,8.9944,-0.42989999999999995,-4.7796,80747.14,106976.7269,8.9904,111312.156,9.1038,144644.7162,8.3461,128050.9171,9.0356,123578.7419,9.0311,119355.7567,7.6084,116351.1171
239,002492.SZ,20151201,8.6968,9.1002,8.5182,8.9944,8.6703,0.3241000000000014,3.738,78553.94,104971.4777,9.2801,119020.802,9.0682,148277.5377,8.3216,130344.4047,9.0403,123544.7497,9.0305,119595.1022,7.6213,117441.9471
240,002492.SZ,20151130,8.8753,9.0275,8.0024,8.6703,8.8687,-0.19840000000000124,-2.2371,96833.54,126164.2343,9.4838,136918.152,9.031,153847.3262,8.271,131076.8797,9.0404,123425.479,9.0267,119914.9268,7.624,119762.4132
241,002492.SZ,20151127,9.6624,9.8938,8.8687,8.8687,9.8541,-0.9854000000000003,-9.9999,146336.85,204890.0241,9.6557,151610.776,9.0117,158219.3538,8.2346,132764.0553,9.0412,123276.5115,9.0222,119697.4742,7.623,122348.228
242,002492.SZ,20151126,10.165,10.4824,9.8012,9.8541,10.0129,-0.15879999999999939,-1.586,154089.31,238183.8543,9.7999,174434.112,8.9756,157798.8554,8.1839,134470.355,9.0442,122935.9206,9.0155,119124.6978,7.6145,124610.0987
243,002492.SZ,20151125,10.0393,10.0459,9.6557,10.0129,10.0129,0.0,0.0,119290.37,177887.3026,9.6108,182079.754,8.8606,157369.2638,8.085,131527.1376,9.0398,122269.721,9.0041,118568.1807,7.5831,124113.9
244,002492.SZ,20151124,9.5565,10.1319,9.5565,10.0129,9.5301,0.482800000000001,5.0661,168040.69,252150.8428,9.3277,187638.25,8.7187,159374.7846,7.9763,129674.3718,9.0329,121925.0953,8.9928,118198.5717,7.5404,123982.2484
245,002492.SZ,20151123,9.4573,9.9666,9.2655,9.5301,9.5896,-0.05950000000000166,-0.6205,170296.66,246379.7063,9.0248,191367.322,8.5579,161295.5992,7.8584,126378.0421,9.0279,121344.647,8.9813,117802.5218,7.5074,123031.4249
246,002492.SZ,20151120,8.8621,9.7086,8.7828,9.5896,8.9084,0.6812000000000005,7.6467,260453.53,366788.1791,8.7682,173238.562,8.4409,158622.3469,7.7534,122741.4926,9.0276,121084.8626,8.9712,117169.054,7.487,122544.2531
247,002492.SZ,20151119,8.591,8.9283,8.5182,8.9084,8.5976,0.3108000000000004,3.615,192317.52,255501.6543,8.4706,146742.62,8.2832,142012.5008,7.654,116421.5524,9.0242,119945.2992,8.9603,115951.9808,7.472,121185.8095
248,002492.SZ,20151118,8.505,8.7828,8.4521,8.5976,8.4984,0.09919999999999973,1.1673,147082.85,191870.1693,8.3913,138471.354,8.1804,131597.4908,7.5704,113874.5215,9.0244,119414.4587,8.9537,115129.9245,7.4608,121768.9796
249,002492.SZ,20151117,8.3066,8.7166,8.3066,8.4984,8.2471,0.2513000000000005,3.0471,186686.05,239952.1668,8.3555,139788.764,8.1128,124400.4123,7.511,113856.9094,9.0288,119048.4635,8.9488,114729.2127,7.4548,122839.5931
250,002492.SZ,20151116,7.9627,8.2669,7.8635,8.2471,8.1016,0.14550000000000018,1.7959,79652.86,97441.275,8.3357,130625.628,8.0532,114158.1885,7.4385,109860.1732,9.0361,118647.1367,8.9453,114221.1693,7.4621,124284.9789
251,002492.SZ,20151113,8.3793,8.4124,8.0817,8.1016,8.5116,-0.41000000000000014,-4.817,127973.82,158927.2062,8.3582,144395.98,8.01,114687.3,7.3807,109114.7391,9.0425,118751.5213,8.9422,114253.7336,7.4774,128849.4847
252,002492.SZ,20151112,8.4653,8.624,8.3992,8.5116,8.419,0.09259999999999913,1.0999,150961.19,194089.2465,8.3714,147873.644,8.0105,117090.3969,7.327,106879.2526,9.05,118726.7278,8.9404,114094.3491,7.4886,131736.8345
253,002492.SZ,20151111,8.3661,8.5248,8.1743,8.419,8.3992,0.01980000000000004,0.2357,153669.9,194849.2226,8.2537,156283.662,7.9912,119016.3823,7.2541,103718.7591,9.0529,118259.4575,8.9331,113480.3187,7.4835,133141.0325
254,002492.SZ,20151110,8.2338,8.5711,8.1479,8.3992,8.3595,0.039699999999999847,0.4749,140870.37,179459.1171,8.1717,152658.558,7.9266,114966.6392,7.1815,101107.8682,9.056,117912.514,8.9274,112857.5329,7.4698,131189.7843
255,002492.SZ,20151109,8.0685,8.419,7.923,8.3595,8.1677,0.19180000000000064,2.3483,148504.62,184436.0465,7.9997,133389.59,7.8472,110142.1008,7.115,98750.3226,9.0594,117427.314,8.9223,112497.4737,7.4473,129809.1573
256,002492.SZ,20151106,7.9362,8.2338,7.923,8.1677,7.923,0.24469999999999992,3.0885,145362.14,177704.6196,7.8423,115073.144,7.7536,109595.8423,7.0333,95705.0282,9.0633,116903.9765,8.9174,112236.474,7.4172,128392.8557
257,002492.SZ,20151105,8.0949,8.3066,7.9164,7.923,8.009,-0.0860000000000003,-1.0738,193011.28,236354.5579,7.7524,96704.882,7.717,106350.0908,6.9755,93506.5091,9.0674,116532.9021,8.9119,111985.2428,7.3987,128304.3384
258,002492.SZ,20151104,7.546,8.0553,7.513,8.009,7.5394,0.4696000000000007,6.2286,135544.38,160398.6735,7.7127,68810.054,7.6788,98422.3331,6.939,89548.0226,9.0747,116042.0833,8.9088,111791.2585,7.3935,127056.8549
259,002492.SZ,20151103,7.6386,7.7312,7.4468,7.5394,7.5725,-0.03310000000000013,-0.4371,44525.53,50746.1488,7.6479,59007.44,7.6559,98265.5515,6.895,87113.7003,9.0822,116280.0306,8.9012,111130.3574,7.3982,126795.4805
260,002492.SZ,20151102,7.5196,7.8569,7.4402,7.5725,7.718,-0.14550000000000018,-1.8852,56922.39,66130.8552,7.7616,81945.15,7.6707,107050.1815,6.8619,88437.7459,9.09,116812.5208,8.8963,111019.8644,7.4216,127892.2956
261,002492.SZ,20151030,7.7577,7.804,7.4733,7.718,7.7246,-0.006599999999999717,-0.0854,53520.83,62211.1536,7.8992,105760.472,7.6478,110629.8508,6.8174,88276.7074,9.0964,116849.2414,8.8909,110858.389,7.4583,129010.7352
262,002492.SZ,20151029,7.6981,7.8436,7.5725,7.7246,7.6849,0.039699999999999847,0.5166,53537.14,62528.0441,7.8714,115260.954,7.6259,118374.2108,6.7557,88427.3647,9.1013,116961.5261,8.885,110871.7276,7.4884,129650.9583
263,002492.SZ,20151028,7.8436,8.0949,7.6055,7.6849,8.1082,-0.42330000000000023,-5.2206,86531.31,102673.9931,7.8,120183.8,7.5811,129975.28,6.6882,88811.4909,9.1073,117266.236,8.8795,110968.0712,7.5332,130079.1155
264,002492.SZ,20151027,8.0024,8.1875,7.5394,8.1082,8.2603,-0.1521000000000008,-1.8413,159214.08,190853.3149,7.6915,131158.19,7.4896,127474.4038,6.6285,88755.0041,9.1128,117506.9667,8.874,110769.7176,7.5949,130247.0028
265,002492.SZ,20151026,7.6585,8.3198,7.5196,8.2603,7.5791,0.6812000000000005,8.9879,175999.0,210725.8029,7.6082,119948.848,7.3517,119557.6538,6.5748,86758.2994,9.1144,117322.1765,8.8645,110085.0104,7.6692,129305.8067
266,002492.SZ,20151023,7.4733,7.6717,7.2749,7.5791,7.3675,0.21160000000000068,2.8721,101023.24,114165.2255,7.4415,102739.134,7.1782,110324.3062,6.5342,84709.1168,9.1121,116517.2116,8.8548,109253.274,7.7364,128338.1291
267,002492.SZ,20151022,7.0434,7.4071,6.9707,7.3675,7.1426,0.22489999999999988,3.1487,78151.37,85109.5866,7.468,109235.73,7.0536,106142.0554,6.4999,86405.2812,9.1131,116159.6726,8.8498,108924.6277,7.8151,127713.5264
268,002492.SZ,20151021,7.6981,7.8899,6.9773,7.1426,7.6915,-0.5488999999999997,-7.1364,141403.26,161634.0792,7.5407,125350.6,6.9646,103636.2238,6.4647,89142.3971,9.117,116033.8849,8.846,108780.333,7.9125,127857.9092
269,002492.SZ,20151020,7.3741,7.751,7.3741,7.6915,7.427,0.26449999999999996,3.5613,103167.37,118518.4487,7.5672,117761.566,6.8816,100891.24,6.4564,88061.8012,9.1236,115446.5459,8.8441,108344.3764,8.0333,127404.7116
270,002492.SZ,20151019,7.6783,7.6981,7.3476,7.427,7.7114,-0.28440000000000065,-3.688,89950.43,101914.4948,7.5156,127967.594,6.7962,104223.2915,6.4542,86835.9374,9.1263,115432.2465,8.8385,108059.5679,8.142,127538.7355
271,002492.SZ,20151016,7.6783,7.8238,7.4071,7.7114,7.7312,-0.01980000000000004,-0.2561,133506.22,153992.8689,7.4587,150847.716,6.6888,101211.4908,6.4848,88064.1718,9.1291,115246.7616,8.834,107860.767,8.2583,128064.6672
272,002492.SZ,20151015,7.255,7.9561,6.9773,7.7312,7.2749,0.4563000000000006,6.2723,158725.72,179655.1862,7.2154,134950.456,6.5789,95119.3277,6.5011,87862.5844,9.1293,114699.9694,8.8283,107448.8487,8.3637,128127.3324
273,002492.SZ,20151014,7.341,7.4468,7.136,7.2749,7.4336,-0.1587000000000005,-2.1349,103458.09,113843.8838,6.9323,114464.578,6.467,86907.14,6.5406,89089.41,9.1298,113968.4715,8.8222,107049.1092,8.4679,128172.8831
274,002492.SZ,20151013,7.0169,7.5923,6.9839,7.4336,7.1426,0.29100000000000037,4.0741,154197.51,170136.5263,6.6783,104966.056,6.3714,82295.3185,6.5962,93902.665,9.1331,113801.1413,8.8173,106755.6621,8.5592,128402.7579
275,002492.SZ,20151012,6.5275,7.1426,6.5275,7.1426,6.4945,0.6480999999999995,9.9792,204351.04,211518.4099,6.3834,83457.35,6.2574,75426.2492,6.6699,95504.4826,9.1365,113430.5108,8.8101,106124.7233,8.6431,127565.2115
276,002492.SZ,20151009,6.2828,6.554,6.2828,6.4945,6.3159,0.17860000000000031,2.8278,54019.92,52372.693,6.1969,51702.254,6.1801,64377.2323,6.7339,96634.0103,9.1405,112602.769,8.8061,105107.9178,8.7304,126597.2701
277,002492.SZ,20151008,6.2035,6.4151,6.1638,6.3159,6.0051,0.3108000000000004,5.1756,56296.33,53563.5423,6.1109,62041.964,6.1099,63680.67,6.8253,99673.8994,9.1496,112929.2824,8.8058,104934.013,8.8376,127741.5543
278,002492.SZ,20150930,5.9786,6.1836,5.8993,6.0051,5.9588,0.046299999999999564,0.777,55965.48,51036.0319,6.1638,80079.506,6.1012,64781.9131,6.9139,101735.4815,9.1563,112866.0444,8.8063,104802.1059,8.9388,128886.4991
279,002492.SZ,20150929,6.0514,6.1373,5.9191,5.9588,6.2101,-0.25129999999999963,-4.0466,46653.98,42351.4333,6.1691,79045.814,6.1531,64970.9331,7.0136,105458.4856,9.1663,112813.639,8.8081,104615.6678,9.0414,130219.6051
280,002492.SZ,20150928,6.058,6.2828,5.886,6.2101,6.0646,0.1454999999999993,2.3992,45575.56,42229.7066,6.2339,80576.638,6.1958,65441.9669,7.1189,108867.4682,9.1772,113045.3499,8.8096,104606.0975,9.1377,131224.1745
281,002492.SZ,20150925,6.4482,6.4945,5.972,6.0646,6.5805,-0.5158999999999994,-7.8398,105718.47,100011.7894,6.2471,81854.982,6.2116,68824.0838,7.2066,114956.0959,9.1864,113453.8229,8.8112,104564.8149,9.22,132037.6236
282,002492.SZ,20150924,6.0514,6.6334,6.0514,6.5805,6.0315,0.5489999999999995,9.1022,146484.04,141102.0487,6.2405,69412.17,6.2111,64649.3615,7.2811,120398.7776,9.1946,113434.2785,8.814,104178.4298,9.2906,131841.9441
283,002492.SZ,20150923,6.2101,6.2101,5.9522,6.0315,6.2828,-0.25129999999999963,-3.9998,50797.02,46651.4308,6.1148,53095.284,6.1373,57892.3723,7.3297,125383.8691,9.2003,113529.7222,8.8135,103828.5759,9.3559,131667.7011
284,002492.SZ,20150922,6.2696,6.4019,6.2035,6.2828,6.2762,0.006599999999999717,0.1052,54308.1,51763.4074,6.136,55078.644,6.091,59107.7885,7.3727,127327.3218,9.2051,113342.6047,8.817,104198.2176,9.4456,132373.5973
285,002492.SZ,20150921,5.9852,6.3358,5.886,6.2762,6.0315,0.24469999999999992,4.057,51967.28,48341.3865,5.9958,53209.946,6.0427,61438.7623,7.3883,128948.1571,9.2081,113144.9944,8.8171,104282.5117,9.5363,133395.4992
286,002492.SZ,20150918,5.9654,6.1307,5.8794,6.0315,5.9522,0.07929999999999993,1.3323,43504.41,39350.0184,5.9813,56938.988,6.0432,64466.3654,7.4254,130264.6762,9.2107,112989.8955,,,9.6208,134708.5115
287,002492.SZ,20150917,6.0183,6.2564,5.9191,5.9522,6.1373,-0.18509999999999938,-3.016,64899.61,59866.8853,6.1109,59922.654,6.1084,69298.8562,7.4834,132919.2162,9.2155,113075.1083,,,9.6952,135831.988
288,002492.SZ,20150916,5.6149,6.1373,5.5091,6.1373,5.5818,0.5554999999999994,9.952,60713.82,52955.8901,6.2233,57498.216,6.144,76513.7192,7.5571,135674.2353,9.2214,113109.2722,,,9.769,136790.6448
289,002492.SZ,20150915,5.9852,6.058,5.5818,5.5818,6.2035,-0.6216999999999997,-10.0218,44964.61,38984.4273,6.2789,63264.068,6.1465,85013.68,7.6141,140831.3371,9.2257,113055.7703,,,9.8317,138234.6713
290,002492.SZ,20150914,6.673,6.673,6.0117,6.2035,6.6797,-0.4762000000000004,-7.1291,70612.49,66586.8958,6.3741,64560.562,6.2447,89605.8638,7.6894,146196.4621,9.232,113045.5894,,,9.8956,139349.8892
291,002492.SZ,20150911,6.5474,6.7326,6.2696,6.6797,6.5143,0.1654,2.539,58422.74,57281.1394,6.2577,62166.7,6.3536,88903.98,7.773,152798.7415,9.235,112801.3051,,,9.9514,140710.6333
292,002492.SZ,20150910,6.3622,6.5143,6.2233,6.5143,6.4151,0.09920000000000062,1.5464,52777.42,50999.1505,6.0077,63801.638,6.4909,94541.4923,7.853,163491.9194,9.2354,112711.439,,,9.9883,141021.8152
293,002492.SZ,20150909,6.058,6.5143,6.058,6.4151,6.058,0.3571,5.8947,89543.08,85971.332,5.8358,70168.306,6.6257,100224.1715,7.9244,172072.7324,9.2368,112718.3011,,,10.0308,141841.122
294,002492.SZ,20150908,5.6149,6.1175,5.4363,6.058,5.6215,0.43649999999999967,7.7648,51447.08,45142.5725,5.8093,70524.914,6.8302,108754.5338,7.9747,176976.6429,9.2397,112566.7977,,,10.0697,141812.9537
295,002492.SZ,20150907,5.7273,5.8596,5.4892,5.6215,5.4297,0.19179999999999975,3.5324,58643.18,50353.9745,5.9733,81500.856,7.0693,125343.8938,8.0138,175678.9724,9.2444,112591.7119,,,10.1133,142175.9315
296,002492.SZ,20150902,5.2974,5.9522,5.2842,5.4297,5.6546,-0.22489999999999988,-3.9773,66597.43,56677.6994,6.1321,101510.786,7.4015,136883.5962,8.0459,175051.9185,9.2516,112575.8085,,,10.1604,142097.3579
297,002492.SZ,20150901,6.2167,6.2167,5.6546,5.6546,6.2828,-0.6281999999999996,-9.9987,84610.76,74258.1682,6.2802,122433.962,7.7007,150434.1769,8.0658,174336.7588,9.2608,112557.021,,,10.2047,141762.9432
298,002492.SZ,20150831,6.8053,6.8053,6.2828,6.2828,6.8781,-0.5952999999999999,-8.655,91326.12,90000.9225,6.5209,126444.41,8.0044,156031.5146,8.0988,175928.3053,9.2681,112602.5695,,,10.2421,141358.8113
299,002492.SZ,20150828,6.4283,6.9111,6.4151,6.8781,6.4151,0.4630000000000001,7.2173,106326.79,106247.5953,6.7881,120476.786,8.2384,158728.7454,8.1356,176167.2435,9.2692,112342.4265,,,10.2801,140837.5077
300,002492.SZ,20150827,6.2828,6.4812,5.9191,6.4151,6.1704,0.24469999999999992,3.9657,158692.83,149499.8818,7.1056,125553.508,8.4322,164591.8862,8.1794,176450.0232,9.2646,111934.3853,,,10.31,140090.4569
301,002492.SZ,20150826,7.0897,7.0897,6.1704,6.1704,6.8582,-0.6878000000000002,-10.0289,171213.31,168895.3968,7.4759,119145.392,8.6724,164889.3138,8.264,175511.6065,9.265,111058.1219,,,10.3499,138787.3612
302,002492.SZ,20150825,6.8582,7.0103,6.8582,6.8582,7.6188,-0.7606000000000002,-9.9832,104663.0,108615.963,8.0566,124990.288,8.9048,171148.9746,8.3861,174617.255,9.2669,110040.1824,,,10.3943,137443.4699
303,002492.SZ,20150824,8.042,8.0883,7.6188,7.6188,8.4653,-0.8464999999999989,-9.9996,61488.0,71634.0613,8.5182,157479.44,9.0386,185464.8708,8.4778,174525.3303,9.2637,109549.495,,,10.4298,136935.4756
304,002492.SZ,20150821,8.0751,8.6306,7.7378,8.4653,8.2669,0.19839999999999947,2.3999,131710.4,164514.845,8.9825,186913.702,9.086,205040.9592,8.5797,175235.9459,9.2546,109292.3384,,,10.4533,137217.1483
305,002492.SZ,20150820,8.8621,8.8952,8.2669,8.2669,9.0737,-0.8068000000000008,-8.8916,126652.25,165850.6383,9.1531,209122.618,9.0112,203899.7292,8.6929,174277.4888,9.239,108690.4369,,,10.4726,137268.8417
306,002492.SZ,20150819,8.8489,9.6227,8.2471,9.0737,9.1663,-0.09259999999999913,-1.0102,200437.79,265305.257,9.4203,215267.398,8.8992,202573.9023,8.8522,173159.0218,9.2266,108078.9547,,,10.4928,137832.3589
307,002492.SZ,20150818,9.9864,10.5221,8.9481,9.1663,9.9401,-0.7737999999999996,-7.7846,267108.76,403378.3696,9.4706,200457.864,8.7812,194596.2977,8.9765,170305.6509,9.209,106967.7158,,,10.4967,136717.8932
308,002492.SZ,20150817,9.1928,9.9401,9.0076,9.9401,9.3185,0.621599999999999,6.6706,208659.31,298560.3183,9.5169,183545.636,8.6917,184338.6062,9.1033,164042.9826,9.1904,105719.4517,,,10.4977,134167.8067
309,002492.SZ,20150814,9.8541,9.9864,9.2259,9.3185,9.6028,-0.2843,-2.9606,242754.98,351513.5943,9.4362,174325.652,8.5777,180485.6023,9.2426,160523.0053,9.1673,105057.0015,,,10.4852,132204.0685
310,002492.SZ,20150813,9.4441,9.6954,9.12,9.6028,9.3251,0.2776999999999994,2.978,157376.15,223759.1556,9.411,176292.436,8.4821,179970.2408,9.4451,156542.3718,9.1463,103847.271,,,10.4782,129972.4317
311,002492.SZ,20150812,9.2589,9.6227,9.1862,9.3251,9.3978,-0.07269999999999932,-0.7736,126390.12,179866.4349,9.21,202971.136,8.3697,185355.0646,9.6287,155243.6368,,,,,10.474,129171.3067
312,002492.SZ,20150811,9.3581,9.8409,9.0737,9.3978,9.5367,-0.13889999999999958,-1.4565,182547.62,261221.0965,8.9917,240888.542,8.3483,198331.9777,9.8293,155332.0247,,,,,10.4727,128261.5259
313,002492.SZ,20150810,9.292,9.7153,8.9944,9.5367,9.1928,0.34389999999999965,3.741,162559.39,230113.8817,8.6108,227753.9,8.3483,216750.6831,10.0123,154027.8626,,,,,10.4677,126756.4147
314,002492.SZ,20150807,8.6637,9.2986,8.6637,9.1928,8.5976,0.5952000000000002,6.9229,252588.9,343280.5138,8.0658,217125.322,8.3025,230748.0423,10.1889,154015.5871,,,,,10.4644,125715.0379
315,002492.SZ,20150806,7.9362,9.0142,7.9362,8.5976,8.2338,0.36379999999999946,4.4184,290769.65,373139.5486,7.7352,185953.328,8.2206,231031.6685,10.334,150136.4635,,,,,10.4684,124119.0219
316,002492.SZ,20150805,7.5328,8.2404,7.5328,8.2338,7.4931,0.7407000000000004,9.8851,315977.15,387080.8059,7.6161,154551.152,8.1275,209228.3323,10.4848,144272.1071,,,,,10.475,121526.8452
317,002492.SZ,20150804,6.8516,7.4931,6.8516,7.4931,6.8119,0.6812000000000005,10.0001,116874.41,127325.3222,7.6611,123069.774,8.0105,187793.4246,10.6452,138853.8215,,,,,10.4844,118858.8365
318,002492.SZ,20150803,7.341,7.4071,6.7855,6.8119,7.5394,-0.7275,-9.6493,109416.5,115401.3101,7.7775,146905.948,7.9037,182055.5469,10.8524,139529.3162,,,,,10.5076,118558.9048
319,002492.SZ,20150731,7.804,7.9957,7.3542,7.5394,8.0024,-0.4630000000000001,-5.7858,96728.93,112732.1466,8.0434,170498.42,7.9011,184309.9192,11.0611,140492.5718,,,,,10.5441,118818.6181
320,002492.SZ,20150730,8.2934,8.505,7.7378,8.0024,8.4587,-0.4563000000000006,-5.3944,133758.77,167015.5199,8.3449,210170.632,7.9006,184519.2338,11.2422,142234.3218,,,,,10.5658,118791.3556
321,002492.SZ,20150729,8.0883,8.5777,7.6055,8.4587,8.0751,0.3835999999999995,4.7504,158570.26,193384.3646,8.624,267817.036,7.9286,183148.6592,11.3945,141888.3782,,,,,10.5815,118666.6193
322,002492.SZ,20150728,7.4733,8.5976,7.3278,8.0751,8.1412,-0.06609999999999872,-0.8119,236055.28,279989.1622,8.7206,305007.996,7.9927,180703.7669,11.5101,140359.3776,,,,,10.5879,117668.0061
323,002492.SZ,20150727,8.796,9.292,8.1412,8.1412,9.0473,-0.9061000000000003,-10.0151,227378.86,300742.7656,8.7312,309052.148,8.1657,173376.85,11.6065,136094.2962,,,,,10.5983,115903.4028
324,002492.SZ,20150724,9.1531,9.5896,8.9283,9.0473,9.3978,-0.35050000000000026,-3.7296,295089.99,414608.0773,8.5804,265041.632,8.3066,163696.75,11.7048,133330.6771,,,,,10.6083,113818.3723
325,002492.SZ,20150723,9.12,9.8012,8.5645,9.3978,8.9415,0.4563000000000006,5.1032,421990.79,575635.3078,8.1135,213488.304,8.4633,147585.8992,11.8139,127702.7138,,,,,10.6066,110859.0928
326,002492.SZ,20150722,8.7695,8.9415,8.591,8.9415,8.128,0.8134999999999994,10.0086,344525.06,462461.0526,7.4548,137546.546,8.6876,122749.9046,11.9224,119142.7124,,,,,10.5981,106458.2479
327,002492.SZ,20150721,7.6055,8.128,7.4733,8.128,7.3873,0.7407000000000004,10.0267,256276.04,305179.2781,7.0222,96386.202,9.0524,103065.2362,12.0304,113434.4224,,,,,10.5985,103495.692
328,002492.SZ,20150720,7.3873,7.3873,7.3873,7.3873,6.7127,0.6745999999999999,10.0496,7326.28,8183.4548,6.9032,65020.998,9.4502,91307.3238,12.1327,109654.6903,,,,,10.6114,102342.7953
329,002492.SZ,20150717,6.7127,6.7127,6.7127,6.7127,6.1043,0.6083999999999996,9.9667,37323.35,37883.2003,7.099,86744.002,9.9188,94911.3054,12.2533,113462.7076,,,,,10.6284,103861.1665
330,002492.SZ,20150707,6.1175,6.3358,6.1043,6.1043,6.7789,-0.6745999999999999,-9.9515,42282.0,39171.3741,7.6148,104636.664,10.5313,98884.9,12.3749,117336.0153,,,,,10.6521,104192.9907
331,002492.SZ,20150706,8.1346,8.1346,6.7789,6.7789,7.5328,-0.7538999999999998,-10.0082,138723.34,150919.0883,8.4587,124341.336,11.3081,103895.0108,12.5003,119874.955,,,,,10.683,104558.4284
332,002492.SZ,20150703,7.6717,8.1148,7.5328,7.5328,8.3661,-0.8332999999999995,-9.9604,99450.02,115168.1306,9.0976,116904.18,12.0056,101933.1508,12.6065,120873.3362,,,,,10.7072,104007.6555
333,002492.SZ,20150702,9.001,9.2192,8.3661,8.3661,9.292,-0.9259000000000004,-9.9645,115941.3,149211.6388,9.8079,114143.962,12.668,104236.6346,12.6628,120353.0821,,,,,10.7197,104297.6089
334,002492.SZ,20150701,10.0459,10.5882,9.292,9.292,10.3237,-1.0317000000000007,-9.9935,126786.66,192382.2753,10.5975,110780.274,13.226,105949.3123,12.702,120302.6153,,,,,10.7194,104519.7821
335,002492.SZ,20150630,9.378,10.542,8.9745,10.3237,9.9732,0.35050000000000026,3.5144,140805.36,205185.226,11.4758,103147.816,13.7068,108668.9554,12.7032,119145.08,,,,,10.7012,103630.414
336,002492.SZ,20150629,10.9454,11.1504,9.9732,9.9732,11.0843,-1.1111000000000004,-10.0241,101537.56,155318.1623,12.071,95671.38,13.9993,107122.2892,12.674,117317.5815,,,,,10.6665,102413.5109
337,002492.SZ,20150626,11.6332,11.6332,11.0843,11.0843,12.3144,-1.2300999999999984,-9.9891,85648.93,144300.6507,12.7721,86199.476,14.2878,106341.0562,12.6499,115882.6579,,,,,10.6393,101860.1825
338,002492.SZ,20150625,13.6834,13.8818,12.3144,12.3144,13.6834,-1.3690000000000015,-10.0048,99122.86,193996.7206,13.4903,86865.706,14.4882,109887.7108,12.5813,114584.6403,,,,,10.5995,101475.8828
339,002492.SZ,20150624,13.4122,14.2852,13.1609,13.6834,13.2998,0.3836000000000013,2.8843,88624.37,183986.5697,14.268,88523.822,14.6591,113019.8931,12.468,113266.3465,,,,,10.543,101502.3547
