,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002548.SZ,20170203,13.6884,13.728,13.5698,13.5995,13.7873,-0.1877999999999993,-1.3621,16231.14,22366.246,13.6667,16428.752,13.6808,20373.7138,14.2064,26000.1538,15.7169,49527.2133,16.1118,56570.4718,14.9327,44891.8205
226,002548.SZ,20170126,13.7181,13.8861,13.6884,13.7873,13.7082,0.07910000000000039,0.577,14305.62,19945.777,13.6509,16993.624,13.7477,21485.2308,14.2492,26173.3356,15.7442,49974.189,16.152,56812.8035,14.9524,45007.9956
227,002548.SZ,20170125,13.5402,13.7181,13.4908,13.7082,13.6291,0.07910000000000039,0.5804,16422.04,22668.486,13.556,17123.31,13.8108,22201.8362,14.2896,26255.2585,15.7674,50437.4499,16.1888,57051.874,14.9706,45289.974
228,002548.SZ,20170124,13.6489,13.6785,13.471,13.6291,13.6094,0.019699999999998496,0.1448,15277.87,20977.349,13.5046,16943.53,13.8831,22476.4915,14.3358,26298.2724,15.7925,50850.442,16.2258,57318.0369,14.9908,45812.2287
229,002548.SZ,20170123,13.5204,13.7378,13.4315,13.6094,13.5204,0.08900000000000041,0.6583,19907.09,27379.848,13.4809,18553.85,13.9705,23224.6269,14.3826,26406.53,15.8188,51392.6972,16.266,57623.7889,15.0094,46149.5263
230,002548.SZ,20170120,13.3129,13.6094,13.2536,13.5204,13.3129,0.20749999999999957,1.5586,19055.5,26081.169,13.382,22791.1,14.064,24443.8785,14.4311,26788.0056,15.8514,51473.4947,16.3107,58180.2561,15.0244,46182.5475
231,002548.SZ,20170119,13.4413,13.4413,13.2437,13.3129,13.4512,-0.1382999999999992,-1.0282,14954.05,20158.401,13.4552,25119.516,14.1522,26951.9108,14.4747,27670.8759,15.8851,51601.4641,16.3596,58758.2516,15.038,46284.9547
232,002548.SZ,20170118,13.5501,13.6192,13.3326,13.4512,13.5105,-0.05930000000000035,-0.4389,15523.14,21097.897,13.641,26270.574,14.2252,27623.1577,14.539,28251.7106,15.919,52013.8414,16.4014,59087.044,15.0543,46353.5199
233,002548.SZ,20170117,13.2239,13.5896,13.1448,13.5105,13.1152,0.39530000000000065,3.0141,23329.47,31552.97,13.8466,26636.366,14.2898,28841.7454,14.5989,28761.0468,15.9542,52786.0116,16.4406,59495.1454,15.0697,46521.6044
234,002548.SZ,20170116,13.8861,13.9454,12.8286,13.1152,13.8861,-0.770900000000001,-5.5516,41093.34,55238.482,14.0383,28106.644,14.3689,28502.0938,14.6552,29404.7021,15.9827,53063.3046,16.4819,60201.2212,15.0842,46743.632
235,002548.SZ,20170113,14.2419,14.3605,13.8367,13.8861,14.2419,-0.35579999999999856,-2.4983,30697.58,43611.75,14.3368,24612.274,14.4913,26944.0338,14.7332,30203.4403,16.013,53304.0675,16.52,60707.9631,15.1112,46425.9044
236,002548.SZ,20170112,14.4,14.4791,14.2221,14.2419,14.4791,-0.2372000000000014,-1.6382,20709.34,29937.678,14.489,22471.27,14.565,26450.8546,14.7823,31334.1126,16.0366,53569.3326,16.5453,61120.8267,15.1298,46371.6436
237,002548.SZ,20170111,14.4494,14.5483,14.3506,14.4791,14.4692,0.00990000000000002,0.0684,17352.1,25340.456,14.5937,23330.128,14.603,26253.6438,14.8262,32785.2885,16.0549,53764.4335,16.5658,61447.7515,15.1425,46359.6501
238,002548.SZ,20170110,14.5779,14.5977,14.3901,14.4692,14.6076,-0.13839999999999897,-0.9475,30680.86,44874.798,14.6629,27011.18,14.6312,27289.24,14.8692,36186.6971,16.071,54221.2567,16.5892,61780.6151,15.1522,46393.9365
239,002548.SZ,20170109,14.5779,14.7262,14.5087,14.6076,14.6471,-0.03950000000000031,-0.2697,23621.49,34910.213,14.7025,31206.992,14.6646,29007.7508,14.9288,39256.9988,16.0987,54504.0758,16.6141,62533.5244,15.163,46293.1717
240,002548.SZ,20170106,14.7361,14.7558,14.6175,14.6471,14.7657,-0.1186000000000007,-0.8032,19992.56,29668.999,14.6333,31218.746,14.654,28987.1231,14.9753,41127.1059,16.1286,55080.1594,16.6304,63027.198,15.172,46296.4535
241,002548.SZ,20170105,14.8547,14.8942,14.7262,14.7657,14.825,-0.059299999999998576,-0.4,25003.63,37423.784,14.5621,33493.19,14.6433,29761.9062,15.034,42258.7282,16.1581,55763.356,16.6392,63148.1282,15.1794,46421.0309
242,002548.SZ,20170104,14.6768,14.8744,14.6273,14.825,14.6669,0.15809999999999924,1.0779,35757.36,53497.26,14.5167,32275.264,14.6121,29626.7538,15.0887,44774.3071,16.1852,56594.4001,16.6493,63265.903,15.1856,47167.3232
243,002548.SZ,20170103,14.3308,14.6866,14.2814,14.6669,14.2617,0.40520000000000067,2.8412,51659.92,76108.664,14.4929,29291.504,14.5627,29082.0754,15.1462,48085.8744,16.2116,57379.4695,16.6614,63305.5461,15.2016,47474.1388
244,002548.SZ,20161230,14.2913,14.4692,14.2221,14.2617,14.2913,-0.029600000000000293,-0.2071,23680.26,34359.685,14.5285,23816.77,14.5232,26504.0346,15.1927,48522.8682,16.2409,58368.9578,16.6736,63243.2334,15.2192,47435.9085
245,002548.SZ,20161229,14.5087,14.6175,14.1826,14.2913,14.5384,-0.24709999999999965,-1.6996,31364.78,45516.641,14.6234,22709.838,14.5194,27207.9554,15.2523,51204.5503,16.275,60127.219,16.6875,63559.9298,15.2406,47978.2888
246,002548.SZ,20161228,14.7262,14.7855,14.5285,14.5384,14.7064,-0.16800000000000104,-1.1424,18914.0,28041.551,14.7341,22599.852,14.5103,29029.6992,15.3134,55491.5941,16.3091,61104.1746,16.6975,63594.228,15.2633,48353.1588
247,002548.SZ,20161227,14.8349,14.914,14.6669,14.7064,14.8448,-0.13839999999999897,-0.9323,20838.56,31115.497,14.8072,29421.352,14.5498,29276.2623,15.3416,57632.4065,16.3563,61667.5708,16.7063,63726.4072,15.2823,48457.8416
248,002548.SZ,20161226,14.6768,14.9831,14.5878,14.8448,14.7361,0.10869999999999891,0.7376,24286.25,36394.507,14.7598,29924.306,14.5848,28987.9885,15.3506,58559.0794,16.3889,61907.1856,16.7148,64059.0227,15.299,48707.8643
249,002548.SZ,20161223,14.7459,14.8744,14.6372,14.7361,14.8448,-0.10869999999999891,-0.7322,18145.6,27023.671,14.6926,31080.004,14.6182,28495.5469,15.3622,59160.7609,16.4214,62047.2509,16.7296,64241.5839,15.3155,49114.6455
250,002548.SZ,20161222,14.8151,15.0622,14.6273,14.8448,14.9041,-0.05930000000000035,-0.3979,30814.85,46226.204,14.6175,32100.214,14.6555,28558.0877,15.3785,59513.6132,16.4562,62302.8208,16.7457,64584.1978,15.337,49270.598
251,002548.SZ,20161221,14.5285,15.1808,14.5285,14.9041,14.4692,0.43489999999999895,3.0057,53021.5,79955.692,14.485,31672.552,14.6874,28716.7346,15.3933,59502.4362,16.4947,62485.9481,16.7592,64808.6343,15.3557,49346.3665
252,002548.SZ,20161220,14.5087,14.6175,14.3605,14.4692,14.5087,-0.039499999999998536,-0.2723,23353.33,34222.021,14.3348,24697.33,14.695,28413.0108,15.407,59059.9106,16.5301,62497.6637,16.7695,64823.4004,15.3741,49443.0909
253,002548.SZ,20161219,14.3704,14.5977,14.2122,14.5087,14.3605,0.14819999999999922,1.032,30064.74,43861.062,14.2834,26592.91,14.7741,29286.0185,15.4328,60008.2756,16.5682,62761.9014,16.7799,65121.7155,15.4035,50309.1608
254,002548.SZ,20161216,14.1332,14.4593,14.1134,14.3605,14.1826,0.17789999999999928,1.2544,23246.65,33671.213,14.2162,31589.452,14.8493,29499.5438,15.4663,61667.7482,16.6094,63018.0488,16.7896,65380.7625,15.4355,51979.3855
255,002548.SZ,20161215,14.0047,14.2913,14.0047,14.1826,14.1529,0.02970000000000006,0.2099,28676.54,41104.435,14.3545,31363.986,14.9314,31189.3208,15.4942,62075.1391,16.6565,63647.9335,16.8004,65786.6433,15.4602,52147.2617
256,002548.SZ,20161214,14.2221,14.3111,14.1332,14.1529,14.2122,-0.059299999999998576,-0.4172,18145.39,26095.609,14.5502,29046.878,15.0531,34233.4669,15.5276,62452.4306,16.7094,64259.4626,16.8112,66243.9479,15.4861,52863.0353
257,002548.SZ,20161213,14.1332,14.3308,13.8169,14.2122,14.1727,0.039499999999998536,0.2787,32831.23,46821.43,14.7756,28994.702,15.161,38156.1631,15.5631,63260.3441,16.7526,64623.175,16.8256,66611.9069,15.5164,53143.1553
258,002548.SZ,20161212,15.1215,15.1314,14.0343,14.1727,15.0523,-0.8795999999999999,-5.8436,55047.45,80945.873,14.9772,26220.182,15.2781,41019.0931,15.6006,64764.9229,16.7933,64981.9323,16.846,67255.1924,15.5478,53426.904
259,002548.SZ,20161209,15.1215,15.2006,15.0128,15.0523,15.161,-0.10869999999999891,-0.717,22119.32,33760.205,15.1946,21786.144,15.4142,47015.4423,15.6378,65754.7241,16.8371,65590.3269,16.8665,67756.9288,15.5819,53802.5448
260,002548.SZ,20161208,15.3587,15.3587,15.1413,15.161,15.2796,-0.1186000000000007,-0.7762,17091.0,26333.058,15.1847,27176.898,15.5252,55704.0423,15.6392,66065.9347,16.8685,66316.8089,16.874,68217.3711,15.61,54198.8136
261,002548.SZ,20161207,15.2302,15.3982,15.0622,15.2796,15.2203,0.05930000000000035,0.3896,17884.51,27484.312,15.252,30699.184,15.6043,61097.4369,15.6346,66859.7712,16.8893,66895.8403,16.881,68832.3684,15.6336,54554.8063
262,002548.SZ,20161206,15.3686,15.4477,15.2006,15.2203,15.2599,-0.03960000000000008,-0.2595,18958.63,29352.478,15.2935,33690.396,15.7092,64219.2223,15.6296,67487.9885,16.9061,67299.1398,16.8862,69523.2748,15.6546,55280.8607
263,002548.SZ,20161205,14.9337,15.3192,14.8349,15.2599,15.0029,0.2569999999999997,1.713,32877.26,50399.721,15.335,38941.42,15.8171,71263.4285,15.625,67782.5544,16.9284,67678.6358,16.8854,70162.3295,15.6737,55355.4279
264,002548.SZ,20161202,15.5663,15.6157,14.8349,15.0029,15.4971,-0.4941999999999993,-3.189,49073.09,75673.465,15.4358,46016.056,15.9342,80145.9969,15.62,68061.6388,16.9522,68547.0056,16.8861,70673.002,15.6914,55331.4303
265,002548.SZ,20161201,15.4378,15.6849,15.4279,15.4971,15.4872,0.00990000000000002,0.0639,34702.43,54618.358,15.5465,50029.526,16.03,81487.8908,15.6171,67489.2138,16.9686,68949.6392,16.8872,70892.9342,15.7161,55063.5619
266,002548.SZ,20161130,15.4279,15.6947,15.2994,15.4872,15.4279,0.05930000000000035,0.3844,32840.57,51576.092,15.5939,57098.904,16.0908,87653.6615,15.6017,67358.0903,16.973,68989.4124,16.8846,71424.9743,15.7341,55012.0792
267,002548.SZ,20161129,15.6157,15.7244,15.4279,15.4279,15.7639,-0.3360000000000003,-2.1315,45213.75,71179.04,15.6849,77130.788,16.1585,98752.4077,15.5898,67125.8462,16.9798,69073.211,16.8811,72039.8746,15.7526,54872.926
268,002548.SZ,20161128,15.5564,15.8924,15.3982,15.7639,15.5564,0.20749999999999957,1.3339,68250.44,108132.743,15.8983,95102.262,16.1638,102328.3977,15.5817,66838.7947,16.9898,69054.0672,16.8757,72892.6216,15.7696,54554.5909
269,002548.SZ,20161125,15.754,15.754,15.2203,15.5564,15.7343,-0.17789999999999928,-1.1307,69140.44,108174.815,15.9833,98893.2,16.106,101104.9362,15.5657,66466.4624,16.9965,68865.7244,16.8679,73613.6682,15.7822,53929.5603
270,002548.SZ,20161124,15.9517,16.0011,15.6651,15.7343,15.9418,-0.20750000000000135,-1.3016,70049.32,112106.248,16.2008,96758.656,16.0817,99228.2423,15.55,65626.3079,17.0039,68921.7071,16.8536,73865.619,15.7995,53763.0028
271,002548.SZ,20161123,16.4558,16.4558,15.8924,15.9418,16.4953,-0.5534999999999997,-3.3555,132999.99,215774.061,16.3787,104855.454,16.0475,96158.4931,15.5206,64224.3774,17.0055,68693.3172,16.8339,73852.4814,15.8069,53193.0016
272,002548.SZ,20161122,16.2779,16.9993,16.2383,16.4953,16.1889,0.3064,1.8927,135071.12,226314.778,16.5467,107925.586,16.0019,88268.8654,15.4793,61098.9671,17.0062,68056.1803,16.8106,73214.4728,15.8081,51818.6617
273,002548.SZ,20161121,16.693,16.7028,16.1593,16.1889,16.6435,-0.4545999999999992,-2.7314,87205.13,143954.425,16.4973,94214.904,15.9152,80799.9815,15.4218,57717.3588,17.0037,67653.26,16.7853,72677.2909,15.8068,50726.7245
274,002548.SZ,20161118,16.6238,16.8906,16.5348,16.6435,16.6238,0.019700000000000273,0.1185,58467.72,98780.804,16.517,99745.368,15.8506,78368.6438,15.3753,55979.8397,17.0117,67430.5792,16.763,72581.9201,15.8157,50349.5528
275,002548.SZ,20161117,16.7226,17.0488,16.5052,16.6238,16.7819,-0.15810000000000102,-0.9421,110533.31,187941.77,16.4617,123476.678,15.7738,80523.9585,15.3151,55436.1285,17.0174,67552.6599,16.7332,72343.3873,15.8165,50692.5197
276,002548.SZ,20161116,16.3075,16.9499,16.2482,16.7819,16.2482,0.5336999999999996,3.2847,148350.65,249962.016,16.2363,119710.34,15.6727,74875.0838,15.2715,52692.9068,17.0208,67262.4607,16.7041,71808.6249,15.8328,49643.3753
277,002548.SZ,20161115,16.2087,16.3866,16.011,16.2482,16.2877,-0.03950000000000031,-0.2425,66517.71,108663.153,15.8825,100509.298,15.5602,66656.1454,15.2273,49112.8294,17.0199,66617.7823,16.6754,71092.2185,15.8462,48268.1312
278,002548.SZ,20161114,16.3569,16.5941,16.0703,16.2877,16.3668,-0.07910000000000039,-0.4833,114857.45,189512.969,15.6809,96154.44,15.4917,65048.2023,15.1962,47739.0682,17.0198,66668.1356,16.651,70945.0575,15.8659,48219.1261
279,002548.SZ,20161111,15.5168,16.8807,15.507,16.3668,15.4971,0.8697000000000017,5.612,177124.27,291776.84,15.4813,79211.466,15.4302,62673.5454,15.1645,44946.8956,17.0187,66383.3178,16.6273,70674.7438,15.8906,47462.2667
280,002548.SZ,20161110,15.1512,15.5465,15.1017,15.4971,15.0128,0.4842999999999993,3.2259,91701.62,142615.489,15.2777,49873.578,15.3587,55871.7315,15.1326,40417.4612,17.0176,65791.0694,16.6011,69995.2228,15.9177,46143.7565
281,002548.SZ,20161109,15.2302,15.2895,14.825,15.0128,15.2401,-0.2272999999999996,-1.4915,52345.44,79816.886,15.252,39128.38,15.3283,51333.1823,15.1262,38422.3435,17.0211,65890.0931,16.5805,69781.8308,15.9607,46994.6025
282,002548.SZ,20161108,15.3192,15.3686,15.1907,15.2401,15.2895,-0.04940000000000033,-0.3231,44743.42,68991.448,15.3192,39778.84,15.3275,50697.49,15.1317,37745.5915,17.032,66084.4334,16.562,69830.0153,16.0039,47490.0288
283,002548.SZ,20161107,15.3488,15.4081,15.2401,15.2895,15.3488,-0.05930000000000035,-0.3863,30142.58,46658.999,15.4002,48127.518,15.3176,50274.45,15.1314,38811.2424,17.0488,66756.6769,16.5373,69791.9901,16.0383,47422.7824
284,002548.SZ,20161104,15.3587,15.4477,15.2895,15.3488,15.3686,-0.01980000000000004,-0.1288,30434.83,47296.936,15.4042,49518.59,15.3002,50184.5492,15.1532,39653.1821,17.0651,67518.4708,16.5108,69943.6224,16.0729,47657.2713
285,002548.SZ,20161103,15.25,15.4773,15.2302,15.3686,15.3488,0.01980000000000004,0.129,37975.63,59042.214,15.3982,51732.514,15.2804,51102.3415,15.1718,40193.1179,17.0719,68001.1044,16.4906,70009.2627,16.1075,48286.5585
286,002548.SZ,20161102,15.5267,15.5959,15.3192,15.3488,15.6453,-0.2965,-1.8951,55597.74,86909.853,15.3963,53260.278,15.2447,50458.8808,15.1866,40969.0929,17.0786,68577.8399,16.471,70160.7809,16.1425,48713.2623
287,002548.SZ,20161101,15.3488,15.7639,15.2698,15.6453,15.3093,0.3360000000000003,2.1947,86486.81,135663.828,15.4239,58938.112,15.2158,48508.6108,15.2055,41083.2779,17.0843,69126.7979,16.4579,70208.4531,16.1774,49206.4161
288,002548.SZ,20161031,15.3192,15.3982,15.2203,15.3093,15.3192,-0.00990000000000002,-0.0646,37097.94,57381.039,15.3824,59380.888,15.1725,43774.5692,15.2148,39326.7603,17.0804,69407.854,16.4431,69978.9999,16.2126,50867.4236
289,002548.SZ,20161028,15.4477,15.4971,15.25,15.3192,15.3587,-0.03950000000000031,-0.2572,41504.45,64567.3386,15.3409,58501.396,15.1603,43648.1123,15.234,39400.0638,17.0809,69977.8746,16.4323,70162.0495,16.2693,52441.3179
290,002548.SZ,20161027,15.4773,15.5761,15.3192,15.3587,15.4872,-0.12849999999999895,-0.8297,45614.45,71176.8691,15.2777,59016.794,15.1527,44731.7038,15.2564,39790.9576,17.08,70288.5494,16.4187,70155.5711,16.3112,52814.2764
291,002548.SZ,20161026,15.4872,15.7046,15.3192,15.4872,15.4378,0.04940000000000033,0.32,83986.91,131894.5109,15.2282,57742.684,15.1268,44344.0685,15.2855,39327.0632,17.0779,70837.1797,16.4047,70250.2867,16.3499,53212.6476
292,002548.SZ,20161025,15.2203,15.5564,15.1512,15.4378,15.1017,0.33610000000000007,2.2256,88700.69,138192.1739,15.1432,46740.076,15.0691,39605.3585,15.3078,37930.3156,17.0738,71203.6506,16.3904,70036.7867,16.388,53406.8941
293,002548.SZ,20161024,15.0227,15.1709,14.9337,15.1017,15.0029,0.09879999999999889,0.6585,32700.48,49893.3573,15.0741,37473.164,14.9999,34838.8469,15.3328,37094.2903,17.0674,71902.4513,16.3761,69785.0559,16.4157,52954.8316
294,002548.SZ,20161021,15.1709,15.2698,14.8942,15.0029,15.1116,-0.10869999999999891,-0.7193,44081.44,67309.0292,15.0345,36855.196,14.9565,33869.3054,15.3791,38729.8224,17.0628,72995.5543,16.3612,69754.4437,16.4457,53060.6984
295,002548.SZ,20161020,15.1017,15.1413,15.0424,15.1116,15.0622,0.049399999999998556,0.328,39243.9,59972.3368,15.0286,34087.754,14.9261,32642.2315,15.4352,42001.8856,17.0498,73465.2674,16.3472,69662.7398,16.4794,53547.5544
296,002548.SZ,20161019,15.0326,15.1314,14.9634,15.0622,15.0919,-0.02970000000000006,-0.1968,28973.87,44088.9836,15.0227,31227.828,14.8866,32698.9731,15.4674,41901.6935,17.0311,73663.7755,16.3325,69662.3921,16.5062,54104.5051
297,002548.SZ,20161018,14.8448,15.0919,14.8052,15.0919,14.9041,0.18780000000000108,1.2601,42366.13,64128.9412,15.0405,32523.854,14.8927,31798.1962,15.4988,43471.8609,17.0099,73637.4052,16.3164,69634.1566,16.5364,54730.0921
298,002548.SZ,20161017,15.0029,15.082,14.8349,14.9041,14.9733,-0.06920000000000037,-0.4622,29610.64,44950.6455,15.0662,35168.856,14.9071,30587.5723,15.5381,43377.3979,16.9899,73650.7472,16.3001,69584.2292,16.5674,55410.0453
299,002548.SZ,20161014,15.0227,15.0523,14.8744,14.9733,15.082,-0.10870000000000068,-0.7207,30244.23,45737.9961,15.0899,37361.766,14.9292,29833.6638,15.5869,44098.0374,16.9726,73938.7807,16.283,69572.0682,16.6127,55435.7959
300,002548.SZ,20161013,15.1215,15.2006,15.0424,15.082,15.1512,-0.0691999999999986,-0.4567,24944.27,38099.5773,15.0425,35789.656,14.9474,29039.7677,15.6386,45656.1632,16.9493,73854.8324,16.2674,69639.6369,16.658,55532.314
301,002548.SZ,20161012,15.2698,15.2796,15.0227,15.1512,15.2203,-0.0691000000000006,-0.454,35454.0,54283.486,14.9337,36148.01,14.9626,28899.7085,15.6997,46447.1988,16.9258,73821.5976,16.2495,69762.885,16.6995,56190.8755
302,002548.SZ,20161011,15.0424,15.3192,15.0326,15.2203,15.0227,0.19759999999999955,1.3153,55591.14,85677.9914,14.8112,33076.498,14.9725,28008.4485,15.752,46692.3885,16.9034,73764.8197,16.2341,69860.1021,16.7446,57407.6975
303,002548.SZ,20161010,14.825,15.1017,14.7361,15.0227,14.7361,0.28659999999999997,1.9449,40575.19,61428.4792,14.6886,27584.166,14.971,25988.8123,15.8,47184.9606,16.882,73667.9888,16.221,69929.9209,16.7764,57509.9444
304,002548.SZ,20160930,14.4099,14.7756,14.4099,14.7361,14.5384,0.1977000000000011,1.3598,22383.68,33100.756,14.6036,27465.436,14.9869,29096.5323,15.8479,46713.6659,16.863,73866.5947,16.2148,69869.5828,16.8092,57979.1179
305,002548.SZ,20160929,14.6471,14.657,14.5186,14.5384,14.5384,0.0,0.0,26736.04,39469.9813,14.6847,26441.454,15.0865,31895.3669,15.9026,46969.3647,16.8435,74143.6888,16.2096,69926.8263,16.8432,58599.2789
306,002548.SZ,20160928,14.6076,14.6768,14.5285,14.5384,14.6076,-0.06920000000000037,-0.4737,20096.44,29681.1871,14.8329,26419.85,15.1975,33592.0292,15.9706,47035.4506,16.8259,74344.3993,16.2053,70023.5967,16.8743,58893.5165
307,002548.SZ,20160927,14.6273,14.6965,14.4396,14.6076,14.5977,0.00990000000000002,0.0678,28129.48,41506.398,14.9634,26362.528,15.3002,36996.8246,16.0386,47351.4738,16.8076,74624.9006,16.2047,70294.4728,16.9045,59734.0259
308,002548.SZ,20160926,15.1413,15.2006,14.5977,14.5977,15.1413,-0.5435999999999996,-3.5902,39981.54,60665.3152,15.084,24721.348,15.4066,39408.4054,16.1052,47183.0797,16.783,74695.6483,16.2034,70441.552,16.9557,60311.0571
309,002548.SZ,20160923,15.2105,15.3093,15.1314,15.1413,15.2796,-0.13830000000000098,-0.9051,17263.77,26526.5997,15.2203,21349.74,15.5115,38391.7646,16.1671,46634.7585,16.7566,74805.2796,16.1996,70447.8882,17.0133,61199.0036
310,002548.SZ,20160922,15.2994,15.3884,15.2302,15.2796,15.1907,0.08890000000000065,0.5852,26628.02,41215.3055,15.248,22670.51,15.5746,40109.1869,16.2133,46755.6224,16.7344,74973.7815,16.1912,70643.4292,17.0634,62547.1248
311,002548.SZ,20160921,15.2599,15.2599,15.1215,15.1907,15.2105,-0.01980000000000004,-0.1302,19809.83,30442.2147,15.2322,23212.08,15.6362,42275.8654,16.2595,47638.5815,16.712,75230.4078,16.1842,70805.8613,17.1086,64121.0711
312,002548.SZ,20160920,15.2994,15.3389,15.1314,15.2105,15.2796,-0.0691000000000006,-0.4522,19923.58,30659.1391,15.2401,35445.224,15.7251,43047.5738,16.2918,47858.8579,16.6977,75534.8836,16.1753,71070.7647,17.1544,65841.038
313,002548.SZ,20160919,15.2796,15.4279,15.2302,15.2796,15.2796,0.0,0.0,23123.5,35799.5258,15.4042,43214.214,15.805,44322.49,16.3159,48153.0026,16.6834,75727.8394,16.1717,71418.0,17.2035,68164.0068
314,002548.SZ,20160914,15.0721,15.4872,14.9436,15.2796,15.2006,0.07900000000000063,0.5197,23867.62,36852.3516,15.5445,48348.044,15.8825,47180.3615,16.3488,49036.8947,16.6709,76039.7131,16.1602,71740.7859,17.2553,71547.2916
315,002548.SZ,20160913,15.4081,15.4081,15.0919,15.2006,15.2302,-0.029600000000000293,-0.1944,29335.87,45235.496,15.6631,56446.276,15.9897,52137.3577,16.3953,50067.7662,16.6553,76154.5881,16.1511,71999.5913,17.3076,73523.0085
316,002548.SZ,20160912,15.8726,15.9023,15.161,15.2302,16.0308,-0.8005999999999993,-4.9941,80975.55,127021.1022,15.8212,62475.108,16.1212,61829.3362,16.4395,51681.13,16.6399,76378.7931,16.141,71920.5566,17.3894,74465.7711
317,002548.SZ,20160909,16.011,16.0901,15.9221,16.0308,15.9814,0.049399999999998556,0.3091,58768.53,95282.3953,15.9675,51633.04,16.1965,58357.1685,16.5165,50236.1868,16.6249,76149.1392,16.1397,71791.2602,17.445,74124.0049
318,002548.SZ,20160908,15.8726,16.0407,15.8232,15.9814,15.8726,0.10880000000000045,0.6855,48792.65,78617.1944,15.9537,47797.386,16.2041,60171.8631,16.568,49837.3282,16.6039,76061.5674,16.1305,71944.3072,17.4915,73933.1665
319,002548.SZ,20160907,16.011,16.0802,15.8331,15.8726,15.9912,-0.11859999999999893,-0.7417,64358.78,103903.5079,15.9734,48997.824,16.2383,59430.4585,16.6194,50250.5541,16.5804,75913.8894,16.1252,71975.2086,17.5418,74015.2333
320,002548.SZ,20160906,16.011,16.0209,15.7837,15.9912,15.9616,0.029599999999998516,0.1854,59480.03,95579.7475,16.0683,42094.476,16.2915,58642.2738,16.686,50066.2662,16.5579,75665.4498,16.1304,71996.4915,17.602,73919.5855
321,002548.SZ,20160905,16.0604,16.1098,15.8529,15.9616,15.9616,0.0,0.0,26765.21,43258.8451,16.1197,37497.968,16.3486,60468.4646,16.7569,50617.9126,16.5346,75524.5131,16.1399,71933.9437,17.6554,73855.9656
322,002548.SZ,20160902,15.9912,16.0802,15.8331,15.9616,16.0802,-0.1186000000000007,-0.7376,39590.26,63912.8049,16.1849,44200.092,16.4406,62397.2546,16.838,54404.6732,16.5094,75506.7135,16.1486,72160.0411,17.7088,74317.8103
323,002548.SZ,20160901,16.2877,16.3372,16.0604,16.0802,16.347,-0.2667999999999999,-1.6321,54794.84,89478.4983,16.3273,53943.754,16.5151,62720.3462,16.9054,55872.6776,16.4843,75467.3951,16.1575,72514.1517,17.7684,74682.6063
324,002548.SZ,20160831,16.2087,16.347,16.1494,16.347,16.2482,0.09880000000000067,0.6081,29842.04,49051.4391,16.4933,74051.104,16.5744,64069.8654,16.9566,55428.71,16.4561,75278.2325,16.1721,72498.4617,17.836,75471.3424
325,002548.SZ,20160830,16.2779,16.347,16.179,16.2482,16.2877,-0.03950000000000031,-0.2425,36497.49,59951.5418,16.4656,75250.17,16.5979,63662.8754,17.002,55954.8044,16.4282,75360.3248,16.1845,72769.5586,17.9086,76629.9384
326,002548.SZ,20160829,16.4755,16.4854,16.1395,16.2877,16.6732,-0.3855000000000004,-2.3121,60275.83,99157.5976,16.4419,84422.584,16.6245,63245.9485,17.0517,57164.6244,16.399,75424.7395,16.1992,73244.4654,17.9636,77083.5715
327,002548.SZ,20160826,16.8807,17.1377,16.3174,16.6732,16.9104,-0.23719999999999786,-1.4027,88308.57,150166.5745,16.4696,80198.296,16.6679,60838.8046,17.102,57449.9944,16.3731,75366.4607,16.2183,73761.3758,18.0141,77406.4575
328,002548.SZ,20160825,16.4953,17.197,16.4656,16.9104,16.2087,0.7016999999999989,4.3292,155331.59,265668.4781,16.4479,73359.058,16.6816,56418.24,17.14,57575.7506,16.3477,75221.1965,16.2279,73832.1349,18.065,78131.0935
329,002548.SZ,20160824,16.1395,16.3372,16.1395,16.2087,16.1296,0.07910000000000039,0.4904,35837.37,58904.9465,16.4123,58936.842,16.6785,46193.0469,17.1804,59214.8912,16.3273,74353.4635,16.2347,73504.4833,18.1004,77749.7753
330,002548.SZ,20160823,16.4261,16.5151,15.9912,16.1296,16.4261,-0.29650000000000176,-1.8051,82359.56,135225.6048,16.602,62137.264,16.7165,45077.7585,17.279,62723.7924,16.3109,74327.2167,16.2475,74085.1314,18.1263,78611.564
331,002548.SZ,20160822,16.5052,16.6238,16.4063,16.4261,16.5645,-0.1383999999999972,-0.8355,39154.39,65292.4062,16.7622,54423.442,16.7614,40386.4954,17.3476,62344.8741,16.2948,74054.5132,16.2547,74081.0643,18.1474,78526.2317
332,002548.SZ,20160819,16.6732,16.7819,16.4558,16.5645,16.7325,-0.1680000000000028,-1.004,54112.38,90582.2593,16.8472,61060.282,16.7941,41732.2062,17.4017,63413.6359,16.281,74240.0694,16.2623,74165.3467,18.1741,78985.5872
333,002548.SZ,20160818,17.0883,17.1674,16.7325,16.7325,17.1575,-0.42499999999999716,-2.4771,83220.51,142019.7815,16.8649,55148.04,16.7728,39669.6562,17.454,64720.7835,16.2659,74232.2464,16.2682,74181.852,18.2023,80369.7224
