,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600578.SH,20150805,6.95,7.01,6.63,6.74,7.01,-0.27,-3.85,435393.17,297604.912,6.732,543621.794,6.7262,573714.8123,7.1471,840324.3176
510,600578.SH,20150804,6.8,7.08,6.65,7.01,6.91,0.1,1.45,622406.23,429809.516,6.754,589307.278,6.7208,576211.5277,7.225,866135.9888
511,600578.SH,20150803,6.4,6.92,6.37,6.91,6.51,0.4,6.14,658691.44,435247.406,6.598,593229.804,6.6662,566474.1008,7.27,876325.3838
512,600578.SH,20150731,6.42,6.52,6.22,6.51,6.49,0.02,0.31,412763.17,263708.13,6.482,584019.19,6.6092,564257.9215,7.3365,894249.7815
513,600578.SH,20150730,6.78,6.93,6.46,6.49,6.85,-0.36,-5.26,588854.96,398359.388,6.584,653238.918,6.6362,612166.5723,7.4168,919407.5009
514,600578.SH,20150729,6.22,6.85,6.22,6.85,6.23,0.62,9.95,663820.59,432609.571,6.69,650713.272,6.6915,657930.7631,7.4894,933206.0824
515,600578.SH,20150728,6.01,6.38,5.57,6.23,6.13,0.1,1.63,642018.86,385058.504,6.7,634475.228,6.6685,653024.4238,7.5465,941894.935
516,600578.SH,20150727,6.81,7.12,6.32,6.33,7.02,-0.69,-9.83,612638.37,415071.73,6.8,588877.894,6.6469,671332.8923,7.6218,952537.7962
517,600578.SH,20150724,7.06,7.27,6.93,7.02,7.02,0.0,0.0,758861.81,541199.167,6.874,564341.154,6.5762,674810.0146,7.6965,981471.8738
518,600578.SH,20150723,6.86,7.05,6.82,7.02,6.9,0.12,1.74,576226.73,401184.515,6.804,506138.886,6.4985,709555.8738,7.7429,1003438.6785
519,600578.SH,20150722,6.74,6.95,6.6,6.9,6.73,0.17,2.53,582630.37,396663.086,6.66,490057.476,6.4385,739074.5692,7.7806,1009100.8529
520,600578.SH,20150721,6.6,6.82,6.51,6.73,6.7,0.03,0.45,414032.19,277415.99,6.514,499507.624,6.4092,756595.25,7.82,1017291.4826
521,600578.SH,20150720,6.64,6.85,6.53,6.7,6.67,0.03,0.45,489954.67,327356.223,6.54,623816.312,6.4485,799923.3469,7.8703,1035203.8897
522,600578.SH,20150717,6.39,6.75,6.32,6.67,6.3,0.37,5.87,467850.47,306989.993,6.642,762583.266,6.5515,847512.2138,7.9174,1048282.0562
523,600578.SH,20150716,6.17,6.52,5.88,6.3,6.17,0.13,2.11,495819.68,310729.29,6.618,789020.808,6.7254,912276.6477,7.9503,1060754.4126
524,600578.SH,20150715,6.73,6.78,6.17,6.17,6.86,-0.69,-10.06,629881.11,402537.525,6.548,865862.662,6.89,980636.6208,7.9921,1085765.27
525,600578.SH,20150714,7.03,7.47,6.8,6.86,7.21,-0.35,-4.85,1035575.63,733185.093,6.396,871454.632,7.0654,1030059.1008,8.0591,1107419.4662
526,600578.SH,20150713,6.84,7.21,6.61,7.21,6.55,0.66,10.08,1183789.44,829236.648,6.226,906451.102,7.26,1097455.6631,8.1012,1112204.4253
527,600578.SH,20150710,6.18,6.55,6.18,6.55,5.95,0.6,10.08,600038.18,388269.294,6.032,861687.168,7.4138,1121233.0777,8.1324,1114679.0615
528,600578.SH,20150709,5.41,5.95,4.88,5.95,5.41,0.54,9.98,880028.95,499956.127,6.026,903759.376,7.5823,1134582.5108,8.165,1122456.9485
529,600578.SH,20150708,5.41,5.62,5.41,5.41,6.01,-0.6,-9.98,657840.96,357948.535,6.284,923213.076,7.77,1129242.0362,8.2085,1113099.9491
530,600578.SH,20150707,6.02,6.18,5.62,6.01,6.24,-0.23,-3.69,1210557.98,708398.95,6.81,1013366.872,8.0338,1166300.7554,8.265,1110569.3953
531,600578.SH,20150706,7.17,7.17,5.88,6.24,6.52,-0.28,-4.29,959969.77,616468.384,7.394,1033212.898,8.2938,1174180.1408,8.3032,1089173.2882
532,600578.SH,20150703,6.85,7.24,6.52,6.52,7.24,-0.72,-9.94,810399.22,539471.438,7.834,1118118.81,8.4708,1174862.9015,8.3282,1072687.8779
533,600578.SH,20150702,8.04,8.04,7.24,7.24,8.04,-0.8,-9.95,977297.45,729877.97,8.22,1210513.636,8.6746,1210072.2662,8.3474,1068740.9447
534,600578.SH,20150701,8.75,8.94,8.04,8.04,8.93,-0.89,-9.97,1108609.94,951955.444,8.65,1397400.334,8.8285,1232443.6646,8.3535,1058021.6476
535,600578.SH,20150630,8.48,8.96,7.62,8.93,8.44,0.49,5.81,1309788.11,1096019.741,8.884,1474257.512,8.8992,1228551.11,8.3359,1046881.4338
536,600578.SH,20150629,8.8,8.9,7.61,8.44,8.45,-0.01,-0.12,1384499.33,1173586.121,8.846,1367016.052,8.8885,1201585.9923,8.3006,1035960.8603
537,600578.SH,20150626,9.02,9.34,8.45,8.45,9.39,-0.94,-10.01,1272373.35,1129489.332,8.836,1252236.742,8.9154,1172307.2854,8.2712,1014231.32
538,600578.SH,20150625,9.18,10.0,9.02,9.39,9.21,0.18,1.95,1911730.94,1809466.883,8.914,1225682.934,8.9477,1197232.1823,8.2326,997142.2026
539,600578.SH,20150624,8.82,9.56,8.81,9.21,8.74,0.47,5.38,1492895.83,1373672.498,8.914,1105934.744,8.8869,1166001.5846,8.1579,967559.8997
540,600578.SH,20150623,8.39,8.75,7.99,8.74,8.39,0.35,4.17,773580.81,657356.259,8.78,1001124.71,8.8169,1110297.3408,8.1106,954461.6729
541,600578.SH,20150619,8.6,8.95,8.34,8.39,8.84,-0.45,-5.09,810602.78,702095.608,8.866,1100032.74,8.7785,1117030.4923,8.0891,976545.2244
542,600578.SH,20150618,9.35,9.35,8.59,8.84,9.39,-0.55,-5.86,1139604.31,1039980.5,9.036,1191537.31,8.7823,1133372.8962,8.1018,999740.4421
543,600578.SH,20150617,8.55,9.39,8.55,9.39,8.54,0.85,9.95,1312989.99,1173969.915,9.06,1175217.794,8.7408,1117604.2823,8.0776,999245.7279
544,600578.SH,20150616,9.02,9.06,8.49,8.54,9.17,-0.63,-6.87,968845.66,845206.744,8.94,1104468.112,8.6177,1085213.5592,8.0318,977569.405
545,600578.SH,20150615,9.38,9.63,9.13,9.17,9.24,-0.07,-0.76,1268120.96,1185318.349,8.99,1111474.208,8.5546,1114239.9569,8.0062,980630.9265
546,600578.SH,20150612,8.97,9.27,8.97,9.24,8.96,0.28,3.13,1268125.63,1157203.624,8.93,1177129.418,8.4992,1121778.6354,7.975,977006.09
547,600578.SH,20150611,8.75,8.98,8.66,8.96,8.79,0.17,1.93,1058006.73,933846.388,8.802,1224650.926,8.4262,1116404.6823,7.9409,971634.6268
548,600578.SH,20150610,8.66,8.9,8.51,8.79,8.79,0.0,0.0,959241.58,838322.793,8.67,1166797.712,8.3731,1132552.4008,7.9121,986910.9565
549,600578.SH,20150609,8.88,8.88,8.54,8.79,8.87,-0.08,-0.9,1003876.14,874088.46,8.56,1147171.752,8.2862,1125263.5362,7.8909,1021291.1994
550,600578.SH,20150608,8.8,8.96,8.59,8.87,8.6,0.27,3.14,1596397.01,1404547.115,8.49,1151007.33,8.1815,1091264.6769,7.8482,1017303.9715
551,600578.SH,20150605,8.46,8.74,8.31,8.6,8.3,0.3,3.61,1505733.17,1283404.606,8.376,1018650.394,8.0631,1012449.6862,7.7985,1008350.3309
552,600578.SH,20150604,8.23,8.32,7.59,8.3,8.24,0.06,0.73,768740.66,618433.752,8.214,895885.878,7.9638,933784.8531,7.7571,996844.8806
553,600578.SH,20150603,8.44,8.5,8.1,8.24,8.44,-0.2,-2.37,861111.78,710550.963,8.098,1011375.512,7.8708,905379.0962,7.7206,994436.7432
554,600578.SH,20150602,8.36,8.57,8.16,8.44,8.3,0.14,1.69,1023054.03,856719.515,8.14,1112377.912,7.7885,891155.3815,7.6821,994318.0135
555,600578.SH,20150601,7.81,8.38,7.81,8.3,7.79,0.51,6.55,934612.33,762022.803,8.11,1147419.954,7.7123,859600.56,7.6479,1005402.5824
556,600578.SH,20150529,7.72,7.95,7.1,7.79,7.72,0.07,0.91,891910.59,684729.549,8.104,1214082.902,7.6462,843849.0477,7.6047,1001400.3856
557,600578.SH,20150528,8.46,8.75,7.67,7.72,8.45,-0.73,-8.64,1346188.83,1117625.783,8.078,1208598.052,7.6415,847431.9723,7.5729,992867.6191
558,600578.SH,20150527,8.37,8.75,8.37,8.45,8.29,0.16,1.93,1366123.78,1163201.724,8.02,1051738.48,7.62,793547.8285,7.5412,977644.0735
559,600578.SH,20150526,8.28,8.34,7.99,8.29,8.27,0.02,0.24,1198264.24,980155.664,7.796,892874.15,7.5192,741641.6423,7.4959,962811.8856
560,600578.SH,20150525,7.68,8.39,7.68,8.27,7.66,0.61,7.96,1267927.07,1016862.199,7.6,749839.37,7.4085,719154.5962,7.4582,964395.0303
561,600578.SH,20150522,7.69,7.69,7.46,7.66,7.43,0.23,3.1,864486.34,657023.451,7.364,576147.12,7.3569,702202.9846,7.4115,951590.6468
562,600578.SH,20150521,7.32,7.44,7.16,7.43,7.33,0.1,1.36,561890.97,411051.687,7.266,538490.55,7.3838,752967.2323,7.3809,951971.0221
563,600578.SH,20150520,7.35,7.52,7.3,7.33,7.31,0.02,0.27,571802.13,423980.252,7.27,548680.626,7.4908,832763.3254,7.3559,953470.7918
564,600578.SH,20150519,7.1,7.32,7.1,7.31,7.09,0.22,3.1,483090.34,350511.801,7.292,580288.734,7.5438,875146.5485,7.3312,959338.7362
565,600578.SH,20150518,7.11,7.21,7.01,7.09,7.17,-0.08,-1.12,399465.82,284590.729,7.376,671368.388,7.5838,882293.0615,7.3121,970955.1915
566,600578.SH,20150515,7.4,7.41,7.02,7.17,7.45,-0.28,-3.76,676203.49,484813.209,7.446,720614.216,7.6285,934098.5669,7.2935,975672.1876
567,600578.SH,20150514,7.44,7.6,7.36,7.45,7.44,0.01,0.13,612841.35,457847.18,7.44,723642.19,7.7008,970150.3385,7.2735,976576.9191
568,600578.SH,20150513,7.65,7.65,7.32,7.44,7.73,-0.29,-3.75,729842.67,546884.909,7.32,782260.448,7.7492,1006508.3792,7.25,987771.3985
569,600578.SH,20150512,7.44,7.8,7.34,7.73,7.44,0.29,3.9,938488.61,711432.131,7.352,845803.138,7.7908,1071705.2462,7.2256,1001650.8985
570,600578.SH,20150511,7.26,7.45,7.18,7.44,7.14,0.3,4.2,645694.96,474112.426,7.408,962989.728,7.8169,1163219.1869,7.1882,1001525.0321
571,600578.SH,20150508,6.91,7.15,6.9,7.14,6.85,0.29,4.23,691343.36,485264.609,7.684,1153698.772,7.8092,1180343.4508,7.1541,999603.1862
572,600578.SH,20150507,7.56,7.56,6.84,6.85,7.6,-0.75,-9.87,905932.64,649648.031,7.86,1239986.906,7.8123,1226545.7485,7.1291,1003566.06
573,600578.SH,20150506,8.0,8.11,7.41,7.6,8.01,-0.41,-5.12,1047556.12,815423.861,8.056,1173999.38,7.8385,1242593.0731,7.1126,1000153.9909
574,600578.SH,20150505,8.98,8.98,7.94,8.01,8.82,-0.81,-9.18,1524421.56,1288428.972,8.07,1179075.634,7.7969,1214847.5246,7.0715,995059.015
575,600578.SH,20150504,8.06,8.82,8.06,8.82,8.02,0.8,9.98,1599240.18,1368547.429,8.09,1103166.626,7.7138,1163513.1715,7.0132,970374.2303
576,600578.SH,20150430,7.8,8.3,7.77,8.02,7.83,0.19,2.43,1122784.03,906263.649,7.942,1000417.766,7.5954,1148181.5708,6.9288,944485.4206
577,600578.SH,20150429,7.62,7.98,7.61,7.83,7.67,0.16,2.09,575995.01,449709.812,7.934,1091341.348,7.5038,1123239.5408,6.8706,942247.3244
578,600578.SH,20150428,8.08,8.09,7.6,7.67,8.11,-0.44,-5.43,1072937.39,839635.85,7.982,1401776.314,7.4177,1125224.2731,6.8026,934085.6659
579,600578.SH,20150427,8.08,8.25,7.9,8.11,8.08,0.03,0.37,1144876.52,925526.751,7.916,1360850.914,7.3385,1106428.1877,6.7406,913247.14
580,600578.SH,20150424,7.81,8.18,7.75,8.08,7.98,0.1,1.25,1085495.88,862379.431,7.73,1390270.256,7.2462,1084655.3315,6.6653,889143.1168
581,600578.SH,20150423,8.2,8.24,7.87,7.98,8.07,-0.09,-1.12,1577401.94,1264071.387,7.552,1396080.652,7.1638,1097470.3531,6.5879,865224.8447
582,600578.SH,20150422,7.38,8.07,7.38,8.07,7.34,0.73,9.95,2128169.84,1672592.712,7.368,1217973.062,7.0638,1040176.2062,6.5126,829042.2279
583,600578.SH,20150421,7.16,7.35,7.11,7.34,7.18,0.16,2.23,868310.39,628365.816,7.14,963754.088,6.9523,943964.6108,6.4382,774641.5874
584,600578.SH,20150420,7.15,7.55,6.95,7.18,7.19,-0.01,-0.14,1291973.23,931548.619,7.128,1070077.884,6.8938,924316.3608,6.3847,761481.2585
585,600578.SH,20150417,7.11,7.33,7.09,7.19,7.06,0.13,1.84,1114547.86,804327.397,7.058,971390.766,6.8408,884265.5154,6.3412,738394.7229
586,600578.SH,20150416,6.84,7.13,6.72,7.06,6.93,0.13,1.88,686863.99,480553.633,6.962,868840.5,6.8,866073.3585,6.2941,714429.5671
587,600578.SH,20150415,7.26,7.26,6.9,6.93,7.28,-0.35,-4.81,857074.97,605417.403,6.878,897185.358,6.7538,856302.5662,6.2509,702392.1647
588,600578.SH,20150414,6.89,7.33,6.78,7.28,6.83,0.45,6.59,1399929.37,993478.959,6.874,898136.242,6.72,844755.5962,6.2079,684909.2591
589,600578.SH,20150413,6.72,6.84,6.63,6.83,6.71,0.12,1.79,798537.64,539447.948,6.82,868568.6,6.6715,813488.2331,6.1544,648988.3574
590,600578.SH,20150410,6.55,6.75,6.52,6.71,6.64,0.07,1.05,601796.53,401773.984,6.79,875376.678,6.6546,844504.2354,6.1126,630534.32
591,600578.SH,20150409,6.91,6.92,6.48,6.64,6.91,-0.27,-3.91,828588.28,551837.478,6.772,930501.192,6.6354,870074.4369,6.0735,621834.5226
592,600578.SH,20150408,7.05,7.09,6.75,6.91,7.01,-0.1,-1.43,861829.39,595640.731,6.76,887360.164,6.6077,850979.3538,6.0332,603124.06
593,600578.SH,20150407,6.71,7.13,6.7,7.01,6.68,0.33,4.94,1252091.16,865633.036,6.676,869256.734,6.56,848229.4831,5.9835,584568.0935
594,600578.SH,20150403,6.59,6.7,6.54,6.68,6.62,0.06,0.91,832578.03,552725.544,6.606,794448.466,6.5046,812678.0315,5.9303,553515.5541
595,600578.SH,20150402,6.64,6.71,6.5,6.62,6.58,0.04,0.61,877419.1,581602.268,6.562,739901.598,6.4677,815889.4862,5.8824,535010.0347
596,600578.SH,20150401,6.5,6.63,6.47,6.58,6.49,0.09,1.39,612883.14,402559.132,6.536,705810.65,6.4223,801098.7,5.8362,521628.0091
597,600578.SH,20150331,6.66,6.74,6.45,6.49,6.66,-0.17,-2.55,771312.24,508671.815,6.55,781924.752,6.3738,809263.1238,5.7991,513643.1835
598,600578.SH,20150330,6.48,6.67,6.47,6.66,6.46,0.2,3.1,878049.82,577063.766,6.574,868011.438,6.3392,830445.9331,5.7703,498602.7047
599,600578.SH,20150327,6.49,6.5,6.37,6.46,6.49,-0.03,-0.46,559843.69,360626.55,6.534,879243.304,6.2515,785865.0715,5.7368,481107.0556
600,600578.SH,20150326,6.58,6.64,6.48,6.49,6.65,-0.16,-2.41,706964.36,462138.685,6.498,883345.006,6.1823,770833.0577,5.7068,476237.3694
601,600578.SH,20150325,6.67,6.7,6.55,6.65,6.61,0.04,0.61,993453.65,658204.626,6.458,907168.348,6.11,741477.3169,5.6776,468360.6776
602,600578.SH,20150324,6.47,6.69,6.36,6.61,6.46,0.15,2.32,1201745.67,786545.899,6.386,866462.076,6.0177,686002.0077,5.64,458224.5585
603,600578.SH,20150323,6.32,6.47,6.3,6.46,6.28,0.18,2.87,934209.15,596663.464,6.304,800978.33,5.9262,620267.1846,5.6212,434669.1071
604,600578.SH,20150320,6.29,6.35,6.21,6.28,6.29,-0.01,-0.16,580352.2,363477.431,6.218,751164.276,5.8554,569831.7162,5.6076,416670.1771
605,600578.SH,20150319,6.27,6.38,6.19,6.29,6.29,0.0,0.0,826081.07,518148.509,6.152,778897.966,5.7969,557563.0246,5.5938,406014.5471
606,600578.SH,20150318,6.25,6.32,6.19,6.29,6.2,0.09,1.45,789922.29,493890.911,6.102,823019.504,5.7515,533020.7131,5.5803,389037.9665
607,600578.SH,20150317,6.04,6.29,6.0,6.2,6.03,0.17,2.82,874326.94,538118.429,5.948,724734.77,5.6977,495313.8108,5.5665,382933.385
608,600578.SH,20150316,5.96,6.04,5.94,6.03,5.95,0.08,1.34,685138.88,410330.016,5.82,622754.884,5.6508,449411.1469,5.5632,372558.6041
609,600578.SH,20150313,5.97,6.05,5.87,5.95,6.04,-0.09,-1.49,719020.65,427797.327,5.724,550795.054,5.6077,416912.4777,5.565,368673.2653
610,600578.SH,20150312,5.55,6.07,5.55,6.04,5.52,0.52,9.42,1046688.76,606532.503,5.624,461445.85,5.57,375343.0977,5.5762,370188.1574
611,600578.SH,20150311,5.56,5.62,5.51,5.52,5.56,-0.04,-0.72,298498.62,166216.223,5.5,321546.692,5.5215,307990.1446,5.5871,359390.2874
612,600578.SH,20150310,5.52,5.6,5.51,5.56,5.55,0.01,0.18,364427.51,202942.906,5.504,317556.58,5.5108,308567.4369,5.6159,383273.9256
613,600578.SH,20150309,5.42,5.56,5.35,5.55,5.45,0.1,1.83,325339.73,177392.072,5.496,328842.92,5.4885,295337.0554,,
614,600578.SH,20150306,5.42,5.53,5.38,5.45,5.42,0.03,0.55,272274.63,148397.861,5.526,365181.178,5.4631,288074.5015,,
615,600578.SH,20150305,5.53,5.54,5.37,5.42,5.54,-0.12,-2.17,347192.97,188553.337,5.554,370672.764,5.4438,282230.67,,
616,600578.SH,20150304,5.52,5.58,5.5,5.54,5.52,0.02,0.36,278548.06,154260.296,5.588,356752.632,5.4154,271168.9315,,
617,600578.SH,20150303,5.66,5.67,5.5,5.52,5.7,-0.18,-3.16,420859.21,234562.235,5.574,353574.256,5.3777,282236.7908,,
618,600578.SH,20150302,5.61,5.7,5.55,5.7,5.59,0.11,1.97,507031.02,284808.603,5.562,305126.156,5.3623,276124.4723,,
619,600578.SH,20150227,5.61,5.67,5.55,5.59,5.59,0.0,0.0,299732.56,168343.719,5.504,237940.026,5.3477,257117.16,,
620,600578.SH,20150226,5.46,5.6,5.45,5.59,5.47,0.12,2.19,277592.31,153737.325,5.462,239194.198,5.3423,255845.2515,,
621,600578.SH,20150225,5.45,5.54,5.39,5.47,5.46,0.01,0.18,262656.18,143854.034,5.398,222162.246,5.3308,264820.7938,,
622,600578.SH,20150217,5.43,5.47,5.4,5.46,5.41,0.05,0.92,178618.71,97043.448,5.348,215816.316,5.3331,278397.7677,,
623,600578.SH,20150216,5.39,5.43,5.37,5.41,5.38,0.03,0.56,171100.37,92459.828,5.296,219353.538,5.3262,314567.5285,,
624,600578.SH,20150213,5.28,5.42,5.27,5.38,5.27,0.11,2.09,306003.42,164185.957,5.224,225811.538,5.3692,332241.3708,,
625,600578.SH,20150212,5.22,5.29,5.14,5.27,5.22,0.05,0.96,192432.55,100285.446,5.158,249096.9,5.4169,333490.7638,,
626,600578.SH,20150211,5.22,5.3,5.15,5.22,5.2,0.02,0.38,230926.53,120646.328,5.168,278890.204,5.4585,335462.1662,,
627,600578.SH,20150210,5.05,5.2,5.04,5.2,5.05,0.15,2.97,196304.82,101087.497,5.226,284692.09,5.5054,336842.9969,,
628,600578.SH,20150209,5.04,5.12,5.0,5.05,5.05,0.0,0.0,203390.37,103145.665,5.29,302070.676,5.5531,366540.0508,,
629,600578.SH,20150206,5.28,5.3,4.99,5.05,5.32,-0.27,-5.08,422430.23,215883.957,5.368,340247.474,5.6331,391016.5138,,
630,600578.SH,20150205,5.58,5.62,5.3,5.32,5.51,-0.19,-3.45,341399.07,184866.358,5.458,343592.796,5.7131,401063.2162,,
631,600578.SH,20150204,5.55,5.63,5.5,5.51,5.52,-0.01,-0.18,259935.96,144826.049,5.468,405078.102,5.7908,434073.0554,,
632,600578.SH,20150203,5.41,5.58,5.4,5.52,5.44,0.08,1.47,283197.75,156034.851,5.56,433262.974,5.86,466351.9185,,
633,600578.SH,20150202,5.22,5.48,5.12,5.44,5.5,-0.06,-1.09,394274.36,210153.093,5.656,441072.53,5.9354,529993.8085,,
634,600578.SH,20150120,5.34,5.58,5.34,5.5,5.37,0.13,2.42,439156.84,240185.284,5.73,405829.814,,,,
635,600578.SH,20150119,5.7,5.79,5.37,5.37,5.97,-0.6,-10.05,648825.6,359483.814,5.796,367773.912,,,,
636,600578.SH,20150116,6.04,6.08,5.9,5.97,6.0,-0.03,-0.5,400860.32,240530.518,5.886,354482.096,,,,
637,600578.SH,20150115,5.81,6.03,5.81,6.0,5.81,0.19,3.27,322245.53,190278.335,5.91,378626.91,,,,
638,600578.SH,20150114,5.82,5.88,5.76,5.81,5.83,-0.02,-0.34,218060.78,127146.022,5.928,424785.276,,,,
639,600578.SH,20150113,5.81,5.87,5.78,5.83,5.82,0.01,0.17,248877.33,144950.141,6.032,535278.516,,,,
640,600578.SH,20150112,6.08,6.08,5.68,5.82,6.09,-0.27,-4.43,582366.52,341460.911,6.148,621415.286,,,,
641,600578.SH,20150109,6.09,6.25,6.06,6.09,6.09,0.0,0.0,521584.39,321571.956,6.284,727050.446,,,,
642,600578.SH,20150108,6.3,6.33,6.08,6.09,6.33,-0.24,-3.79,553037.36,340315.278,,,,,,
643,600578.SH,20150107,6.4,6.41,6.17,6.33,6.41,-0.08,-1.25,770526.98,484266.845,,,,,,
644,600578.SH,20150106,6.42,6.48,6.28,6.41,6.5,-0.09,-1.38,679561.18,433278.963,,,,,,
645,600578.SH,20150105,6.31,6.59,6.26,6.5,6.32,0.18,2.85,1110542.32,716753.651,,,,,,
