,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600262.SH,20151202,41.68,42.8,38.0,40.99,41.68,-0.69,-1.66,12244.84,49555.221,43.444,21379.276,44.5723,30038.3623,40.6876,24091.0671
510,600262.SH,20151201,43.37,43.89,41.06,41.68,42.96,-1.28,-2.98,14479.12,61957.882,44.346,21134.796,44.4377,31204.1623,40.6629,24315.5606
511,600262.SH,20151130,43.51,44.75,40.5,42.96,43.41,-0.45,-1.04,26079.22,112424.36,45.016,21464.71,44.2208,31484.8862,40.5994,24730.5718
512,600262.SH,20151127,48.4,49.5,43.37,43.41,48.18,-4.77,-9.9,26995.2,124636.882,45.682,20247.216,43.93,30683.0085,40.5371,24802.1474
513,600262.SH,20151126,45.5,49.29,45.3,48.18,45.5,2.68,5.89,27098.0,128779.259,46.396,21964.662,43.5815,30057.2554,40.4835,25171.4174
514,600262.SH,20151125,45.96,45.97,45.02,45.5,45.03,0.47,1.04,11022.44,50060.204,46.204,24771.256,42.8969,30168.2092,40.195,25269.5803
515,600262.SH,20151124,46.31,46.86,44.61,45.03,46.29,-1.26,-2.72,16128.69,72961.523,45.938,28321.516,42.3638,30845.7923,39.9856,25680.5574
516,600262.SH,20151123,46.0,47.5,45.52,46.29,46.98,-0.69,-1.47,19991.75,92643.197,45.934,38144.114,41.7662,30969.8031,39.7406,25810.2224
517,600262.SH,20151120,47.23,47.88,45.5,46.98,47.22,-0.24,-0.51,35582.43,166537.956,45.08,47291.89,41.1192,30384.1046,39.4468,25987.7624
518,600262.SH,20151119,43.82,47.98,43.82,47.22,44.17,3.05,6.91,41130.97,191871.706,43.532,45655.452,40.3431,28561.9062,39.1588,25979.4547
519,600262.SH,20151118,44.1,45.44,43.5,44.17,45.01,-0.84,-1.87,28773.74,127295.706,41.86,41054.964,39.4915,26293.1577,38.8979,26102.2559
520,600262.SH,20151117,41.87,45.8,41.6,45.01,42.02,2.99,7.12,65241.68,288405.718,40.862,38431.178,38.9354,25337.9669,38.7179,26131.22
521,600262.SH,20151116,38.89,42.13,36.81,42.02,39.24,2.78,7.08,65730.63,267082.4,39.636,29154.924,38.38,21749.3038,38.5306,25159.9494
522,600262.SH,20151113,38.52,40.0,38.05,39.24,38.86,0.38,0.98,27400.24,107966.413,39.088,21716.878,38.1038,18013.0554,38.4441,24802.5529
523,600262.SH,20151112,39.11,39.3,38.3,38.86,39.18,-0.32,-0.82,18128.53,70095.851,38.954,20203.034,38.1085,18331.2777,38.4515,25655.4162
524,600262.SH,20151111,38.8,39.45,38.6,39.18,38.88,0.3,0.77,15654.81,61420.344,38.634,20125.494,38.0738,18379.0777,38.3644,26556.4132
525,600262.SH,20151110,39.01,39.24,38.48,38.88,39.28,-0.4,-1.02,18860.41,73171.977,38.374,19470.066,37.9662,18958.3423,38.2932,28951.9688
526,600262.SH,20151109,38.1,39.82,38.02,39.28,38.57,0.71,1.84,28540.4,111418.636,37.976,18076.754,37.8377,19101.1577,38.2921,30100.3788
527,600262.SH,20151106,37.31,38.6,37.0,38.57,37.26,1.31,3.52,19831.02,75278.646,37.35,14696.122,37.6262,19395.3292,38.1753,30582.6126
528,600262.SH,20151105,37.96,38.39,36.7,37.26,37.88,-0.62,-1.64,17740.83,66624.331,37.024,14001.17,37.7254,19492.1977,38.0418,31837.7879
529,600262.SH,20151104,37.3,38.0,36.55,37.88,36.89,0.99,2.68,12377.67,46414.775,37.13,14170.816,37.8931,19968.8046,38.0165,32973.8829
530,600262.SH,20151103,36.5,37.5,35.7,36.89,36.15,0.74,2.05,11893.85,43616.582,37.24,15127.162,38.0608,20774.1277,37.9321,34311.97
531,600262.SH,20151102,35.3,37.35,35.0,36.15,36.94,-0.79,-2.14,11637.24,42434.23,37.722,19055.818,38.3115,21388.2638,37.9215,35775.8171
532,600262.SH,20151030,37.78,37.97,36.8,36.94,37.79,-0.85,-2.25,16356.26,61078.534,38.174,20478.356,38.5708,22692.2838,37.8544,36778.1029
533,600262.SH,20151029,38.16,38.72,37.29,37.79,38.43,-0.64,-1.67,18589.06,70284.165,38.342,21844.154,38.8708,23627.4015,37.6735,37281.0597
534,600262.SH,20151028,39.3,40.0,37.84,38.43,39.3,-0.87,-2.21,17159.4,66791.149,38.226,22269.744,39.1631,25239.8108,37.3853,37921.9291
535,600262.SH,20151027,38.55,39.73,37.08,39.3,38.41,0.89,2.32,31537.13,122861.343,37.846,25310.79,39.1585,26261.0523,37.1682,38900.2656
536,600262.SH,20151026,37.76,39.1,37.76,38.41,37.78,0.63,1.67,18749.93,72034.24,37.958,23221.426,39.0877,25757.8623,36.9844,39917.8753
537,600262.SH,20151023,37.31,37.98,36.21,37.78,37.21,0.57,1.53,23185.25,85879.053,38.164,24258.784,38.9562,25895.3523,36.825,40955.3338
538,600262.SH,20151022,36.19,37.62,35.77,37.21,36.53,0.68,1.86,20717.01,76099.246,38.62,24191.108,38.8423,26114.0338,36.5959,41387.4488
539,600262.SH,20151021,40.0,40.05,36.0,36.53,39.86,-3.33,-8.35,32364.63,123171.471,39.208,24023.23,38.8408,27235.8,36.3238,42282.5791
540,600262.SH,20151020,39.44,39.91,38.55,39.86,39.44,0.42,1.06,21090.31,82413.811,39.806,23268.204,38.9808,28231.3062,36.0438,43211.5829
541,600262.SH,20151019,40.06,40.34,38.4,39.44,40.06,-0.62,-1.55,23936.72,93306.383,40.002,24752.7,38.8415,28898.0915,35.7026,44845.8753
542,600262.SH,20151016,40.44,41.41,39.37,40.06,40.15,-0.09,-0.22,22846.87,91961.651,40.432,27875.432,38.78,29535.15,35.4662,46174.4165
543,600262.SH,20151015,39.51,40.18,38.9,40.15,39.52,0.63,1.59,19877.62,79220.843,40.094,29393.166,38.7046,31899.1715,35.24,46906.2285
544,600262.SH,20151014,40.64,41.44,39.42,39.52,40.84,-1.32,-3.23,28589.5,114050.968,39.74,30416.774,38.6538,34708.4,35.0991,48785.1468
545,600262.SH,20151013,40.6,42.0,40.6,40.84,41.59,-0.75,-1.8,28512.79,117270.697,39.176,28806.334,38.3754,36260.1638,34.9668,50537.5965
546,600262.SH,20151012,39.3,42.08,38.54,41.59,38.37,3.22,8.39,39550.38,159339.895,38.268,28309.398,38.0615,41536.3877,34.91,53383.9968
547,600262.SH,20151009,38.05,38.55,37.37,38.37,38.38,-0.01,-0.03,30435.54,115640.734,37.388,27459.316,37.85,42948.3854,34.7271,54729.4782
548,600262.SH,20151008,38.5,38.88,37.12,38.38,36.7,1.68,4.58,24995.66,95355.346,37.384,30433.45,37.6146,44063.8323,34.5441,55047.8509
549,600262.SH,20150930,36.97,38.49,36.31,36.7,36.3,0.4,1.1,20537.3,76424.178,37.318,31386.022,37.28,46949.3185,34.3488,55948.8815
550,600262.SH,20150929,36.66,37.73,35.8,36.3,37.19,-0.89,-2.39,26028.11,95094.119,37.706,33722.258,37.2569,49705.5308,34.1753,56769.7738
551,600262.SH,20150928,38.2,38.22,36.02,37.19,38.35,-1.16,-3.02,35299.97,130263.006,38.262,39232.466,37.1577,52155.1092,34.0129,57600.5065
552,600262.SH,20150925,38.1,39.85,37.29,38.35,38.05,0.3,0.79,45306.21,176318.09,38.722,43451.99,37.1069,54183.1615,33.7562,57704.8506
553,600262.SH,20150924,38.9,39.6,37.58,38.05,38.64,-0.59,-1.53,29758.52,114261.136,38.232,44143.234,36.7623,54214.6038,33.44,57124.0247
554,600262.SH,20150923,38.18,39.74,37.3,38.64,39.08,-0.44,-1.13,32218.48,125031.026,37.974,57612.27,36.2038,54499.0862,33.1247,57914.3129
555,600262.SH,20150922,39.99,40.59,38.25,39.08,39.49,-0.41,-1.04,53579.15,210976.714,38.014,62749.844,35.3846,55126.7892,32.7912,58430.7674
556,600262.SH,20150921,35.0,39.49,34.0,39.49,35.9,3.59,10.0,56397.59,212141.636,37.26,61021.284,34.7669,54883.9962,32.3856,58248.4691
557,600262.SH,20150918,36.21,37.52,35.01,35.9,36.76,-0.86,-2.34,48762.43,176830.179,36.168,62243.162,34.2715,55633.0938,32.0506,57793.9829
558,600262.SH,20150917,38.94,41.0,36.7,36.76,38.84,-2.08,-5.36,97103.7,376228.186,36.268,63764.288,34.0477,56037.7931,31.8779,58204.5956
559,600262.SH,20150916,35.39,38.84,35.39,38.84,35.31,3.53,10.0,57906.35,215728.665,35.918,55918.074,33.5269,51481.9054,31.6821,56776.6985
560,600262.SH,20150915,31.6,35.6,31.6,35.31,34.03,1.28,3.76,44936.35,152909.039,35.456,56669.734,32.69,50962.2969,31.3629,57319.8076
561,600262.SH,20150914,36.95,38.5,33.33,34.03,36.4,-2.37,-6.51,62506.98,225062.134,35.168,56825.456,32.0515,52424.9438,31.2,57518.7382
562,600262.SH,20150911,35.02,37.18,34.55,36.4,35.01,1.39,3.97,56368.06,202901.458,34.52,51015.418,31.6077,53513.3492,31.1721,57581.1032
563,600262.SH,20150910,36.09,37.98,34.5,35.01,36.53,-1.52,-4.16,57872.63,209603.191,32.838,47817.53,31.2231,54493.2769,31.1012,57606.6476
564,600262.SH,20150909,33.55,37.19,33.54,36.53,33.87,2.66,7.85,61664.65,221569.324,32.046,46327.572,31.02,53712.9577,31.0594,58525.1888
565,600262.SH,20150908,31.95,33.87,31.1,33.87,30.79,3.08,10.0,45714.96,148436.911,31.35,47221.814,30.93,55412.6646,30.9309,59050.7985
566,600262.SH,20150907,28.4,30.79,28.4,30.79,27.99,2.8,10.0,33456.79,102474.198,31.174,48883.526,31.0185,58678.6515,30.8253,61451.385
567,600262.SH,20150902,28.01,32.25,27.95,27.99,31.05,-3.06,-9.86,40378.62,119385.201,31.014,49767.6,31.6431,65742.7754,30.7294,63084.9706
568,600262.SH,20150901,32.47,34.54,29.76,31.05,33.05,-2.0,-6.05,50422.84,158234.571,31.008,51922.164,32.2108,69198.0162,30.6424,64124.8721
569,600262.SH,20150831,33.0,35.89,32.85,33.05,32.99,0.06,0.18,66135.86,225161.556,30.2,54627.748,32.2954,68493.1985,30.4676,64914.0568
570,600262.SH,20150828,30.95,32.99,30.8,32.99,29.99,3.0,10.0,54023.52,175048.936,29.242,56731.826,32.1946,67685.1092,30.3162,65935.7215
571,600262.SH,20150827,28.6,30.0,27.7,29.99,27.96,2.03,7.26,37877.16,109798.753,28.924,59748.546,32.0262,67256.1954,30.1544,67026.5891
572,600262.SH,20150826,26.6,29.2,26.6,27.96,27.01,0.95,3.52,51151.44,144024.662,29.4,61718.81,32.0869,68517.4154,30.0074,68663.395
573,600262.SH,20150825,25.43,28.7,25.43,27.01,28.26,-1.25,-4.42,63950.76,170627.558,30.88,68240.69,32.1254,67570.9715,29.8532,70566.1871
574,600262.SH,20150824,29.83,30.79,28.26,28.26,31.4,-3.14,-10.0,76656.25,218062.252,32.482,73085.096,32.1708,64617.6923,29.6662,68844.6647
575,600262.SH,20150821,32.0,34.49,31.1,31.4,32.37,-0.97,-3.0,69107.12,227148.94,34.612,82811.926,32.0992,63077.0823,29.5097,67352.9976
576,600262.SH,20150820,35.0,35.49,32.01,32.37,35.36,-2.99,-8.46,47728.48,161908.261,35.406,86049.852,31.7838,61590.2215,29.3359,67430.9512
577,600262.SH,20150819,32.0,37.2,31.52,35.36,35.02,0.34,0.97,83760.84,279956.052,35.362,84756.198,31.2392,61563.4931,29.2168,67299.3779
578,600262.SH,20150818,38.31,38.4,35.02,35.02,38.91,-3.89,-10.0,88172.79,319456.995,34.638,79130.17,30.6808,58269.9715,29.1024,66309.7932
579,600262.SH,20150817,35.97,38.91,35.6,38.91,35.37,3.54,10.01,125290.4,476246.099,33.794,71185.14,30.2969,56312.3154,29.1009,65233.6624
580,600262.SH,20150814,32.35,35.37,31.86,35.37,32.15,3.22,10.02,85296.75,286295.348,32.168,56981.664,29.6192,50409.6077,29.0868,63067.9956
581,600262.SH,20150813,31.0,32.2,29.98,32.15,31.74,0.41,1.29,41260.21,128987.428,30.786,47691.848,29.0515,49723.0931,29.0968,62665.7918
582,600262.SH,20150812,30.9,32.93,30.1,31.74,30.8,0.94,3.05,55630.7,179042.67,29.876,44551.432,28.8685,50526.1531,29.3182,63037.6003
583,600262.SH,20150811,31.0,32.0,30.05,30.8,30.78,0.02,0.07,48447.64,150914.116,28.994,44750.956,28.9715,51218.2062,29.6809,62720.1862
584,600262.SH,20150810,29.0,31.08,29.0,30.78,28.46,2.32,8.15,54273.02,165357.692,28.294,45017.014,29.2169,51894.2777,30.1344,62778.7729
585,600262.SH,20150807,27.65,28.8,27.65,28.46,27.6,0.86,3.12,38847.67,110137.144,27.196,43638.612,29.4331,54573.5092,30.4894,62455.0368
586,600262.SH,20150806,26.02,27.75,26.02,27.6,27.33,0.27,0.99,25558.13,69420.055,27.124,44058.09,29.7177,57703.3331,30.9306,62174.0391
587,600262.SH,20150805,27.33,28.32,26.4,27.33,27.3,0.03,0.11,56628.32,156596.133,27.61,51491.116,29.9238,65532.3154,31.5168,62692.2788
588,600262.SH,20150804,25.3,27.55,24.71,27.3,25.29,2.01,7.95,49777.93,131424.476,28.164,49876.492,29.9392,68022.3446,32.2194,61947.5029
589,600262.SH,20150803,27.88,27.88,25.29,25.29,28.1,-2.81,-10.0,47381.01,122195.33,28.302,55195.318,29.7646,70019.0631,32.9188,61769.8791
590,600262.SH,20150731,29.0,29.99,27.5,28.1,30.03,-1.93,-6.43,40945.06,117274.894,29.198,56059.114,29.7508,72317.0715,33.7297,62073.2659
591,600262.SH,20150730,30.0,32.5,29.3,30.03,30.1,-0.07,-0.23,62723.26,194540.513,30.194,60795.58,29.7354,76926.8715,34.4126,62060.3138
592,600262.SH,20150729,29.0,30.17,26.8,30.1,27.99,2.11,7.54,48555.2,138392.092,30.986,59698.242,29.54,79110.6992,35.0497,62308.2765
593,600262.SH,20150728,26.93,30.59,26.92,27.99,29.77,-1.78,-5.98,76372.06,212960.388,31.684,67807.808,29.1469,82570.1885,35.5497,62505.2015
594,600262.SH,20150727,31.8,33.57,29.77,29.77,33.08,-3.31,-10.01,51699.99,162628.317,32.518,68440.472,28.7415,85606.6738,35.9859,60922.6712
595,600262.SH,20150724,33.9,35.48,32.5,33.08,33.99,-0.91,-2.68,64627.39,219494.644,32.62,83567.454,28.04,82046.5977,36.3765,60732.0682
596,600262.SH,20150723,33.81,34.36,32.5,33.99,33.59,0.4,1.19,57236.57,191012.336,31.51,88441.716,27.26,79070.6115,36.7074,59809.6432
597,600262.SH,20150722,32.16,34.2,31.01,33.59,32.16,1.43,4.45,89103.03,296237.984,29.718,92141.456,26.6062,80187.6092,36.9891,59078.2974
598,600262.SH,20150721,30.68,32.8,28.5,32.16,30.28,1.88,6.21,79535.38,251922.63,28.022,89771.874,26.2008,76660.8369,37.3376,57693.7582
599,600262.SH,20150720,28.01,30.28,27.8,30.28,27.53,2.75,9.99,127334.9,380203.114,27.17,94039.29,26.1477,74397.7277,37.7959,56187.7391
600,600262.SH,20150717,25.45,27.53,24.71,27.53,25.03,2.5,9.99,88998.7,241515.741,26.612,86794.914,26.5085,68570.7615,38.2759,53318.6191
601,600262.SH,20150716,22.7,26.26,22.7,25.03,25.11,-0.08,-0.32,75735.27,186039.215,26.104,87700.886,27.3469,65698.3792,38.7871,51954.7085
602,600262.SH,20150715,26.3,27.27,25.11,25.11,27.9,-2.79,-10.0,77255.12,198028.174,25.642,95723.106,28.1685,65381.96,39.3509,51006.0594
603,600262.SH,20150714,27.69,29.98,25.76,27.9,27.49,0.41,1.49,100872.46,283976.233,24.75,81355.882,29.2892,63585.5431,40.0244,50509.7382
604,600262.SH,20150713,25.5,27.49,25.02,27.49,24.99,2.5,10.0,91113.02,242830.628,23.758,66369.304,30.5331,59275.2477,40.5268,49499.5124
605,600262.SH,20150710,22.9,24.99,22.48,24.99,22.72,2.27,9.99,93528.56,229753.785,23.358,62498.208,31.9738,56146.5223,40.9609,49751.9406
606,600262.SH,20150709,18.59,22.72,18.59,22.72,20.65,2.07,10.02,115846.37,240191.061,24.024,52443.494,33.3477,52280.1708,41.3556,48542.3244
607,600262.SH,20150708,20.65,20.65,20.65,20.65,22.94,-2.29,-9.98,5419.0,11190.235,25.774,39297.212,34.9431,45622.2769,41.8403,46629.3253
608,600262.SH,20150707,23.88,23.89,22.94,22.94,25.49,-2.55,-10.0,25939.57,59963.748,28.638,48530.28,37.0108,48526.8369,42.3982,48330.9241
609,600262.SH,20150706,31.1,31.1,25.49,25.49,28.32,-2.83,-9.99,71757.54,196721.549,31.736,53673.912,39.1862,48939.6346,42.8606,48536.1494
610,600262.SH,20150703,29.85,31.45,28.32,28.32,31.47,-3.15,-10.01,43254.99,124724.731,33.78,53646.768,41.1546,46784.3408,43.2606,48365.5447
611,600262.SH,20150702,34.97,35.5,31.47,31.47,34.97,-3.5,-10.01,50114.96,160906.856,36.052,55776.11,43.0423,47895.2,43.5565,49264.8888
612,600262.SH,20150701,38.0,40.08,34.59,34.97,38.43,-3.46,-9.0,51584.34,195666.34,38.572,54720.842,44.5692,47155.9485,43.6682,49352.4068
613,600262.SH,20150630,35.71,38.5,32.14,38.43,35.71,2.72,7.62,51657.73,179890.366,40.822,54491.892,45.8554,48661.3062,43.6462,48908.9515
614,600262.SH,20150629,41.22,43.0,35.71,35.71,39.68,-3.97,-10.01,71621.82,268051.42,41.706,52813.544,46.5223,48937.6846,43.5224,48213.2829
615,600262.SH,20150626,42.13,42.69,39.66,39.68,44.07,-4.39,-9.96,53901.7,217637.436,43.256,44347.93,47.0692,45164.1623,43.4612,46898.4747
616,600262.SH,20150625,47.49,47.8,42.4,44.07,46.22,-2.15,-4.65,44838.62,206800.604,44.826,42203.246,47.3285,44496.3,43.2171,45850.7409
617,600262.SH,20150624,44.06,46.32,44.0,46.22,42.85,3.37,7.86,50439.59,227529.058,46.256,39496.71,47.3485,43606.0169,42.8171,45101.4476
618,600262.SH,20150623,43.45,44.9,39.11,42.85,43.46,-0.61,-1.4,43265.99,180629.869,47.228,38156.536,47.1446,42216.1108,42.4218,44253.0771
619,600262.SH,20150619,46.5,46.98,42.86,43.46,47.53,-4.07,-8.56,29293.75,130543.832,49.23,41042.57,47.3438,42120.9346,42.1282,43934.3941
620,600262.SH,20150618,51.01,51.3,46.6,47.53,51.22,-3.69,-7.2,43178.28,211770.192,50.802,43284.758,47.6731,42046.8562,41.8609,43970.5091
621,600262.SH,20150617,50.03,51.99,47.59,51.22,51.08,0.14,0.27,31305.94,156892.367,51.634,48879.9,47.6015,41016.59,41.4894,43851.9753
622,600262.SH,20150616,51.32,53.99,48.8,51.08,52.86,-1.78,-3.37,43738.72,225287.409,50.81,53668.842,47.1162,41887.3438,40.965,43567.0544
623,600262.SH,20150615,51.45,56.45,50.0,52.86,51.32,1.54,3.0,57696.16,310150.387,49.158,49434.304,46.5869,41867.5346,40.4318,43219.0438
624,600262.SH,20150612,51.12,53.0,50.01,51.32,51.44,-0.12,-0.23,40504.69,207751.193,47.196,46938.97,46.2138,42073.9992,39.8582,42799.1879
625,600262.SH,20150611,47.2,51.81,47.19,51.69,47.1,4.59,9.75,71153.99,356067.438,45.798,45491.02,45.7262,44075.5446,39.3462,42720.5129
626,600262.SH,20150610,42.8,47.1,42.8,47.1,42.82,4.28,10.0,55250.65,255803.879,44.174,37734.384,45.0,46271.0515,38.8588,42359.4941
627,600262.SH,20150609,43.06,43.68,42.5,42.82,43.05,-0.23,-0.53,22566.03,96985.813,43.842,35089.994,44.3315,46051.8946,38.4938,42342.1738
628,600262.SH,20150608,43.55,44.4,42.0,43.05,44.33,-1.28,-2.89,45219.49,195621.154,44.826,36242.934,44.0531,48224.0769,38.2015,43242.6465
629,600262.SH,20150605,45.45,45.45,43.8,44.33,43.57,0.76,1.74,33264.94,148339.823,45.536,33156.0,43.7892,49612.8362,37.8926,43819.4365
630,600262.SH,20150604,44.12,46.09,42.0,43.57,45.44,-1.87,-4.12,32370.81,143056.121,45.652,35028.16,43.3531,49586.0892,37.6397,43912.3041
631,600262.SH,20150603,48.48,48.48,44.25,45.44,47.74,-2.3,-4.82,42028.7,192114.406,45.778,37250.238,43.0085,52169.6408,37.4276,43921.1238
632,600262.SH,20150602,46.68,48.48,46.1,47.74,46.6,1.14,2.45,28330.73,134337.276,46.292,40920.538,42.4654,54616.1015,37.1388,44250.1562
633,600262.SH,20150601,44.96,47.05,44.85,46.6,44.91,1.69,3.76,29784.82,138200.548,45.74,48559.348,41.5062,56520.7046,36.7721,45169.1576
634,600262.SH,20150529,42.92,46.4,41.0,44.91,44.2,0.71,1.61,42625.74,188185.089,44.87,62541.5,40.5538,57037.7846,36.4332,45910.4371
635,600262.SH,20150528,46.9,47.86,43.99,44.2,48.01,-3.81,-7.94,43481.2,200923.407,43.57,64496.674,39.7315,55913.1123,36.0503,45903.8997
636,600262.SH,20150527,44.5,48.08,43.01,48.01,44.98,3.03,6.74,60380.2,275096.279,42.57,65961.314,38.9185,54639.0462,35.6353,45746.0015
637,600262.SH,20150526,43.1,45.75,42.1,44.98,42.25,2.73,6.46,66524.78,295147.254,40.892,66539.946,37.6392,51400.4731,35.1185,45893.6803
638,600262.SH,20150525,38.1,42.25,37.5,42.25,38.41,3.84,10.0,99695.58,395474.93,39.628,59818.436,36.5231,47772.6169,34.6697,45663.7862
639,600262.SH,20150522,39.8,39.81,38.0,38.41,39.2,-0.79,-2.02,52401.61,202307.95,38.996,53070.716,35.7946,41764.8792,34.2344,43873.6412
640,600262.SH,20150521,39.9,40.32,38.6,39.2,39.62,-0.42,-1.06,50804.4,199556.325,38.99,57356.932,35.3685,40228.6608,33.9253,43209.7079
641,600262.SH,20150520,38.68,40.28,37.0,39.62,38.66,0.96,2.48,63273.36,247844.415,38.204,57814.166,34.9969,38668.45,33.5941,42475.7785
642,600262.SH,20150519,39.47,39.47,38.0,38.66,39.09,-0.43,-1.1,32917.23,127053.669,37.124,52460.866,34.6338,36812.6631,33.2365,41681.9906
643,600262.SH,20150518,38.29,40.2,36.5,39.09,38.38,0.71,1.85,65956.98,258928.336,36.236,51478.42,34.2285,35943.54,32.9179,42302.8085
644,600262.SH,20150515,35.75,38.8,33.7,38.38,35.27,3.11,8.82,73832.69,264881.803,35.144,43670.692,33.7562,33324.2615,32.5465,41628.2944
645,600262.SH,20150514,34.83,35.48,34.65,35.27,34.22,1.05,3.07,53090.57,186509.048,33.744,32559.904,33.37,30984.9054,32.1771,40818.3447
646,600262.SH,20150513,34.08,35.5,33.78,34.22,34.22,0.0,0.0,36506.86,126935.25,32.784,25814.32,33.2654,29810.9954,31.8906,40143.3809
647,600262.SH,20150512,34.0,34.43,33.6,34.22,33.63,0.59,1.75,28005.0,95303.348,32.496,22831.946,33.3346,31531.9562,31.6312,40336.7191
648,600262.SH,20150511,32.0,33.9,32.0,33.63,31.38,2.25,7.17,26918.34,89499.799,32.226,23717.1,33.3708,33582.4762,31.3944,40344.0635
649,600262.SH,20150508,31.21,31.7,30.71,31.38,30.47,0.91,2.99,18278.75,56863.669,32.374,24437.764,33.3131,35602.7654,31.1676,40322.3256
650,600262.SH,20150507,32.78,33.0,30.3,30.47,32.78,-2.31,-7.05,19362.65,61395.342,33.078,28611.64,33.4031,39183.6577,31.0047,41038.9644
651,600262.SH,20150506,32.77,33.59,32.69,32.78,32.87,-0.09,-0.27,21594.99,71585.433,33.662,29062.836,33.8077,40495.9492,30.8438,41175.3112
652,600262.SH,20150505,34.25,34.66,32.85,32.87,34.37,-1.5,-4.36,32430.77,109109.539,33.696,31125.11,34.0831,41347.9254,30.61,41647.6471
653,600262.SH,20150504,35.8,35.8,33.9,34.37,34.9,-0.53,-1.52,30521.66,105136.93,33.794,33323.168,34.2946,42946.7738,30.3629,41644.5891
654,600262.SH,20150430,33.05,35.79,33.05,34.9,33.39,1.51,4.52,39148.13,134227.298,33.702,34784.784,34.3638,45181.7831,30.0679,41499.5368
655,600262.SH,20150429,32.93,33.65,32.58,33.39,32.95,0.44,1.34,21618.63,71864.272,33.746,38731.028,34.3777,46400.2592,29.7515,41097.3497
656,600262.SH,20150428,33.02,34.2,32.88,32.95,33.36,-0.41,-1.23,31906.36,106466.914,34.006,45339.654,34.2623,47999.0931,29.4774,41560.4262
657,600262.SH,20150427,33.89,34.5,33.04,33.36,33.91,-0.55,-1.62,43421.06,145643.889,33.992,49594.802,34.0423,48476.5008,29.1997,41421.7056
658,600262.SH,20150424,34.01,35.25,33.33,33.91,35.12,-1.21,-3.45,37829.74,129032.881,33.83,53876.66,33.8177,50167.2869,28.8921,40677.3918
659,600262.SH,20150423,35.28,37.7,35.0,35.12,34.69,0.43,1.24,58879.35,211747.281,34.194,53595.2,33.4954,51773.3362,28.5729,40001.4094
660,600262.SH,20150422,33.2,35.47,32.69,34.69,32.88,1.81,5.5,54661.76,186853.703,34.442,48353.466,32.9054,50231.1285,28.2159,39105.5112
661,600262.SH,20150421,31.5,33.79,31.01,32.88,32.55,0.33,1.01,53182.1,174402.828,34.628,48064.274,32.3831,48320.83,27.8891,38117.2882
662,600262.SH,20150420,35.0,35.13,32.5,32.55,35.73,-3.18,-8.9,64830.35,218589.339,35.106,49343.21,32.0031,46218.4223,27.6141,37580.2794
663,600262.SH,20150417,36.25,36.98,35.66,35.73,36.36,-0.63,-1.73,36422.44,131645.422,35.612,47374.804,31.6115,44022.5931,27.3612,37564.1665
664,600262.SH,20150416,35.62,37.65,34.23,36.36,35.62,0.74,2.08,32670.68,119233.945,34.844,48571.01,31.0038,45376.6392,26.9853,37558.6353
665,600262.SH,20150415,34.5,37.2,33.35,35.62,35.27,0.35,0.99,53215.8,186249.317,33.59,49659.406,30.2423,46173.01,26.5709,37039.0424
666,600262.SH,20150414,35.09,37.8,34.9,35.27,35.08,0.19,0.54,59576.78,216881.615,32.554,52096.502,29.4885,45640.5946,26.1753,36117.0559
667,600262.SH,20150413,31.89,35.08,31.71,35.08,31.89,3.19,10.0,54988.32,186405.583,31.444,51922.822,28.7392,43376.3654,25.7968,35203.1476
668,600262.SH,20150410,29.8,32.0,29.52,31.89,30.09,1.8,5.98,42403.47,132555.676,29.918,48691.288,27.9946,42460.3685,25.4162,34461.3653
669,600262.SH,20150409,30.0,31.2,28.5,30.09,30.44,-0.35,-1.15,38112.66,114565.154,29.12,46176.17,27.5546,41372.0023,25.11,33844.4132
670,600262.SH,20150408,29.4,31.0,28.5,30.44,29.72,0.72,2.42,65401.28,194234.121,28.69,43723.798,27.2338,40454.0477,24.8547,33351.9771
671,600262.SH,20150407,27.46,29.77,27.1,29.72,27.45,2.27,8.27,58708.38,164183.073,28.094,37900.456,26.88,38703.5238,24.5676,31742.0012
672,600262.SH,20150403,27.9,27.9,27.21,27.45,27.9,-0.45,-1.61,38830.65,106393.632,27.716,36963.788,26.5169,36033.5285,24.2909,30337.37
673,600262.SH,20150402,28.02,28.35,27.79,27.9,27.94,-0.04,-0.14,29827.88,83318.343,27.518,37802.358,26.3154,35943.0485,24.0753,29533.3153
674,600262.SH,20150401,27.2,28.01,27.15,27.94,27.46,0.48,1.75,25850.8,71840.344,27.102,41095.662,26.0515,36135.2731,23.8503,29159.2026
675,600262.SH,20150331,27.88,28.1,27.0,27.46,27.83,-0.37,-1.33,36284.57,99868.23,26.62,41953.862,25.7746,36115.2023,23.6438,29054.6688
676,600262.SH,20150330,26.48,28.44,26.48,27.83,26.46,1.37,5.18,54025.04,148724.965,26.208,43313.02,25.5192,35283.6023,23.4679,29121.1938
677,600262.SH,20150327,25.8,26.5,25.4,26.46,25.82,0.64,2.48,43023.5,112780.662,25.876,38158.954,25.23,34001.9246,23.2621,28111.4709
678,600262.SH,20150326,26.0,26.74,25.53,25.82,25.53,0.29,1.14,46294.4,121230.048,25.768,34790.104,25.0031,32783.9523,23.0915,27549.8185
