,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600467.SH,20151127,8.02,8.07,7.3,7.34,8.11,-0.77,-9.49,285968.89,220406.607,7.698,267905.192,7.4885,214881.5431,7.1435,253093.5915
510,600467.SH,20151126,7.81,8.19,7.76,8.11,7.79,0.32,4.11,385790.86,307856.102,7.73,251379.156,7.4915,218740.9077,7.1203,252773.1779
511,600467.SH,20151125,7.84,7.9,7.72,7.79,7.66,0.13,1.7,260209.51,203097.515,7.576,197698.172,7.4292,210524.1208,7.0662,246305.7109
512,600467.SH,20151124,7.57,7.67,7.4,7.66,7.59,0.07,0.92,164963.54,124508.927,7.46,178108.04,7.3892,214139.0238,7.0197,245563.7447
513,600467.SH,20151123,7.51,7.78,7.51,7.59,7.5,0.09,1.2,242593.16,185571.717,7.4,195550.248,7.3523,229538.4415,6.9676,243108.9438
514,600467.SH,20151120,7.36,7.5,7.33,7.5,7.34,0.16,2.18,203338.71,151024.477,7.354,174690.884,7.32,245907.2369,6.9179,238723.5009
515,600467.SH,20151119,7.24,7.34,7.19,7.34,7.21,0.13,1.8,117385.94,85292.458,7.308,168526.164,7.2662,241752.1354,6.8756,235883.2562
516,600467.SH,20151118,7.3,7.42,7.19,7.21,7.36,-0.15,-2.04,162258.85,118753.129,7.316,185248.046,7.2162,250264.5677,6.8341,237319.3221
517,600467.SH,20151117,7.39,7.59,7.34,7.36,7.36,0.0,0.0,252174.58,188236.198,7.362,194190.12,7.1823,254994.8423,6.8024,237652.5182
518,600467.SH,20151116,7.15,7.37,7.09,7.36,7.27,0.09,1.24,138296.34,100283.718,7.366,210983.33,7.1469,250393.7838,6.7632,236160.6968
519,600467.SH,20151113,7.35,7.39,7.23,7.27,7.38,-0.11,-1.49,172515.11,125986.306,7.354,239118.588,7.1085,265741.2692,6.7268,238341.6735
520,600467.SH,20151112,7.55,7.57,7.28,7.38,7.44,-0.06,-0.81,200995.35,148695.58,7.354,266056.216,7.0954,275568.1854,6.6918,238252.5571
521,600467.SH,20151111,7.39,7.49,7.32,7.44,7.38,0.06,0.81,206969.22,153333.428,7.314,298888.34,7.07,281614.5654,6.6485,237232.7676
522,600467.SH,20151110,7.27,7.57,7.21,7.38,7.3,0.08,1.1,336140.63,249729.524,7.26,348571.996,7.04,290029.6977,6.5988,238377.7653
523,600467.SH,20151109,7.25,7.37,7.12,7.3,7.27,0.03,0.41,278972.63,202709.179,7.144,311208.348,7.0008,291686.9285,6.5553,235204.0768
524,600467.SH,20151106,7.14,7.3,7.12,7.27,7.18,0.09,1.25,307203.25,222364.104,7.022,301023.334,6.9338,290209.06,6.4994,233297.2435
525,600467.SH,20151105,7.16,7.27,7.05,7.18,7.17,0.01,0.14,365155.97,261109.064,6.922,284333.168,6.9085,283746.9492,6.4526,231339.0153
526,600467.SH,20151104,6.84,7.25,6.81,7.17,6.8,0.37,5.44,455387.5,321399.732,6.866,249774.138,6.8892,275075.3769,6.4271,224852.5029
527,600467.SH,20151103,6.7,6.85,6.66,6.8,6.69,0.11,1.64,149322.39,101026.723,6.804,226259.368,6.8615,258749.5231,6.3982,217425.4994
528,600467.SH,20151102,6.66,6.94,6.6,6.69,6.77,-0.08,-1.18,228047.56,154161.337,6.864,256447.894,6.8615,265346.9731,6.3859,221051.3621
529,600467.SH,20151030,6.84,6.89,6.6,6.77,6.9,-0.13,-1.88,223752.42,151086.852,6.936,266758.04,6.8523,265675.86,6.3697,219648.7782
530,600467.SH,20151029,6.89,6.97,6.78,6.9,6.86,0.04,0.58,192360.82,132604.819,6.992,285280.744,6.8438,266749.2077,6.34,218561.9029
531,600467.SH,20151028,6.95,7.02,6.82,6.86,7.1,-0.24,-3.38,337813.65,233800.663,6.986,318345.506,6.8169,273111.8238,6.3009,219299.3571
532,600467.SH,20151027,7.04,7.14,6.8,7.1,7.05,0.05,0.71,300265.02,209485.354,6.9,302734.844,6.7715,259887.4646,6.2682,217151.2738
533,600467.SH,20151026,7.08,7.24,7.0,7.05,7.05,0.0,0.0,279598.29,198939.776,6.868,287321.002,6.7031,254865.7446,6.245,215037.9768
534,600467.SH,20151023,6.92,7.17,6.9,7.05,6.87,0.18,2.62,316365.94,222045.274,6.844,281886.45,6.6138,239627.4385,6.2318,216611.3812
535,600467.SH,20151022,6.6,6.89,6.55,6.87,6.43,0.44,6.84,357684.63,242256.054,6.796,267243.542,6.5254,222482.9892,6.205,214653.8103
536,600467.SH,20151021,6.93,6.94,6.34,6.43,6.94,-0.51,-7.35,259760.34,174399.506,6.782,242724.464,6.4631,203181.8938,6.1703,214179.9229
537,600467.SH,20151020,6.9,6.99,6.82,6.94,6.93,0.01,0.14,223195.81,154122.847,6.81,237237.014,6.4246,195985.8815,6.1585,213420.1074
538,600467.SH,20151019,6.81,6.94,6.76,6.93,6.81,0.12,1.76,252425.53,172625.027,6.754,240139.04,6.3623,192169.8592,6.1515,212827.0385
539,600467.SH,20151016,6.85,6.86,6.69,6.81,6.8,0.01,0.15,243151.4,165091.414,6.678,244668.9,6.2931,188248.8685,6.1665,214041.7462
540,600467.SH,20151015,6.54,6.81,6.54,6.8,6.57,0.23,3.5,235089.24,157335.637,6.57,229218.016,6.24,185887.1877,6.2029,218111.3221
541,600467.SH,20151014,6.59,6.69,6.48,6.57,6.66,-0.09,-1.35,232323.09,152794.442,6.452,229196.7,6.1846,180840.7192,6.2432,221129.2229
542,600467.SH,20151013,6.5,6.73,6.46,6.66,6.55,0.11,1.68,237705.94,157502.221,6.316,199032.144,6.1338,175763.7515,6.2844,226961.0244
543,600467.SH,20151012,6.26,6.63,6.26,6.55,6.27,0.28,4.47,275074.83,178225.336,6.164,170188.576,6.0638,176393.9977,6.3488,232487.4624
544,600467.SH,20151009,6.18,6.32,6.14,6.27,6.21,0.06,0.97,165896.98,103399.28,6.066,136527.688,6.0138,172790.9508,6.4094,238010.2112
545,600467.SH,20151008,6.1,6.31,6.06,6.21,5.89,0.32,5.43,234982.66,144621.394,5.998,136590.728,5.9469,176501.9754,6.4747,244795.5703
546,600467.SH,20150930,5.93,5.98,5.87,5.89,5.9,-0.01,-0.17,81500.31,48279.775,5.982,124311.7,5.9062,176935.8854,6.5318,246717.3938
547,600467.SH,20150929,5.98,6.0,5.86,5.9,6.06,-0.16,-2.64,93488.1,55500.329,6.01,148302.168,5.9385,181790.8269,6.6015,253580.6782
548,600467.SH,20150928,5.89,6.11,5.78,6.06,5.93,0.13,2.19,106770.39,63376.422,6.054,172094.458,5.9608,190204.7715,6.6688,260803.1521
549,600467.SH,20150925,6.09,6.13,5.78,5.93,6.13,-0.2,-3.26,166212.18,99005.82,6.058,184637.41,5.9854,202961.0277,6.7203,266047.1729
550,600467.SH,20150924,6.09,6.16,6.0,6.13,6.03,0.1,1.66,173587.52,105661.225,6.054,184659.476,6.0015,204049.2992,6.7674,266298.3812
551,600467.SH,20150923,6.02,6.18,5.93,6.03,6.12,-0.09,-1.47,201452.65,121817.803,5.978,199121.8,5.9731,205065.5408,6.8085,268334.3197
552,600467.SH,20150922,6.11,6.22,6.02,6.12,6.08,0.04,0.66,212449.55,130197.741,5.952,204478.314,5.9377,206294.8954,6.8588,271073.1735
553,600467.SH,20150921,5.8,6.11,5.79,6.08,5.91,0.17,2.88,169485.15,101352.258,5.808,204816.464,5.9092,210320.2238,6.8918,271294.0138
554,600467.SH,20150918,5.83,5.98,5.68,5.91,5.75,0.16,2.78,166322.51,96756.016,5.728,219044.132,5.9269,214853.1292,6.9312,272187.8347
555,600467.SH,20150917,5.9,6.06,5.74,5.75,5.9,-0.15,-2.54,245899.14,145513.436,5.808,214702.54,5.98,227681.7085,6.9847,276600.57
556,600467.SH,20150916,5.49,5.94,5.44,5.9,5.4,0.5,9.26,228235.22,129889.46,5.896,206096.588,6.01,227982.4308,7.0482,278290.6794
557,600467.SH,20150915,5.61,5.79,5.3,5.4,5.68,-0.28,-4.93,214140.3,118501.418,5.992,214969.888,5.9938,236700.68,7.09,282450.6618
558,600467.SH,20150914,6.31,6.33,5.68,5.68,6.31,-0.63,-9.98,240623.49,142521.195,6.14,208213.77,6.0423,238222.7038,7.1579,287678.0412
559,600467.SH,20150911,6.21,6.33,6.11,6.31,6.19,0.12,1.94,144614.55,90258.35,6.156,197448.804,6.1208,235331.01,7.2429,293343.9312
560,600467.SH,20150910,6.22,6.48,6.18,6.19,6.38,-0.19,-2.98,202869.38,128357.956,6.008,212012.746,6.2077,246801.09,7.3182,302224.0215
561,600467.SH,20150909,6.15,6.43,6.1,6.38,6.14,0.24,3.91,272601.72,172337.098,5.92,224394.634,6.3508,260543.2131,7.3926,314526.9056
562,600467.SH,20150908,5.75,6.22,5.65,6.14,5.76,0.38,6.6,180359.71,106728.153,5.906,215556.874,6.4885,265550.6092,7.47,329356.1368
563,600467.SH,20150907,5.72,5.96,5.71,5.76,5.57,0.19,3.41,186798.66,108918.543,5.998,246103.74,6.6292,284800.1962,7.5303,338646.9412
564,600467.SH,20150902,5.5,5.92,5.4,5.57,5.75,-0.18,-3.13,217434.26,122542.346,6.074,258705.714,6.8669,303169.9015,7.5938,348817.4474
565,600467.SH,20150901,6.27,6.31,5.68,5.75,6.31,-0.56,-8.87,264778.82,158673.246,6.098,283533.354,7.1008,322047.9038,7.6424,353505.6694
566,600467.SH,20150831,6.51,6.52,6.22,6.31,6.6,-0.29,-4.39,228412.92,145834.022,6.154,277362.912,7.3115,332187.9323,7.6788,368032.4518
567,600467.SH,20150828,6.25,6.66,6.17,6.6,6.14,0.46,7.49,333094.04,212340.203,6.232,272286.622,7.4531,337719.6046,7.7021,361675.7806
568,600467.SH,20150827,5.9,6.16,5.74,6.14,5.69,0.45,7.91,249808.53,148615.854,6.4,264412.932,7.5808,336316.3692,7.6976,352466.4609
569,600467.SH,20150826,6.09,6.29,5.5,5.69,6.03,-0.34,-5.64,341572.46,204534.945,6.782,290754.622,7.7385,343181.2677,7.6897,346235.2688
570,600467.SH,20150825,6.05,6.37,6.03,6.03,6.7,-0.67,-10.0,233926.61,142825.34,7.278,289979.704,7.9015,338834.7015,7.7141,342322.7368
571,600467.SH,20150824,7.1,7.21,6.7,6.7,7.44,-0.74,-9.95,203031.47,137900.129,7.666,329315.25,8.0169,334282.9054,7.7497,346574.9188
572,600467.SH,20150821,8.01,8.13,7.34,7.44,8.05,-0.61,-7.58,293725.59,227085.488,8.096,373829.922,8.0808,337342.7485,7.7838,348937.9647
573,600467.SH,20150820,8.01,8.53,7.9,8.05,8.17,-0.12,-1.47,381516.98,313473.771,8.33,407654.462,8.1038,337407.9862,7.8129,349540.4868
574,600467.SH,20150819,7.6,8.25,7.25,8.17,7.97,0.2,2.51,337697.87,262030.889,8.418,410670.904,8.0415,324980.3815,7.8291,348505.2103
575,600467.SH,20150818,8.7,8.95,7.97,7.97,8.85,-0.88,-9.94,430604.34,364094.903,8.414,403196.262,7.9838,314378.6269,7.8647,351557.3397
576,600467.SH,20150817,8.56,8.95,8.35,8.85,8.61,0.24,2.79,425604.83,367607.349,8.472,380045.79,7.9654,305590.2554,7.8844,350720.6532
577,600467.SH,20150814,8.5,8.71,8.41,8.61,8.49,0.12,1.41,462848.29,397213.537,8.34,362735.266,7.8931,296187.0269,7.9041,345319.5832
578,600467.SH,20150813,8.13,8.7,8.09,8.49,8.15,0.34,4.17,396599.19,329372.717,8.18,327179.028,7.7938,289019.8215,7.9621,337337.1762
579,600467.SH,20150812,8.12,8.31,8.06,8.15,8.26,-0.11,-1.33,300324.66,244749.381,7.988,282809.842,7.7338,288656.13,8.0359,332154.8635
580,600467.SH,20150811,8.11,8.36,8.11,8.26,8.19,0.07,0.85,314851.98,259843.361,7.864,271306.796,7.7662,298882.2138,8.1153,329804.8947
581,600467.SH,20150810,7.88,8.26,7.82,8.19,7.81,0.38,4.87,339052.21,273139.913,7.76,267251.136,7.8131,309011.8785,8.1894,327255.5526
582,600467.SH,20150807,7.58,7.85,7.56,7.81,7.53,0.28,3.72,285067.1,220318.839,7.57,243432.318,7.8538,330713.05,8.2882,325241.2832
583,600467.SH,20150806,7.34,7.56,7.26,7.53,7.53,0.0,0.0,174753.26,129805.949,7.492,226393.91,7.9462,368538.3177,8.4082,323731.3947
584,600467.SH,20150805,7.68,7.81,7.42,7.53,7.74,-0.21,-2.71,242809.43,185929.888,7.532,254714.36,7.9969,393268.61,8.5391,326283.5794
585,600467.SH,20150804,7.18,7.78,7.11,7.74,7.24,0.5,6.91,294573.68,220042.869,7.608,266825.046,8.0269,415559.8746,8.6859,331849.6106
586,600467.SH,20150803,7.38,7.4,6.71,7.24,7.42,-0.18,-2.43,219958.12,155051.372,7.524,281845.234,7.9869,421887.5769,8.8329,334848.8868
587,600467.SH,20150731,7.5,7.68,7.2,7.42,7.73,-0.31,-4.01,199875.06,150037.787,7.618,316227.85,7.9677,463328.4462,8.9944,336775.0185
588,600467.SH,20150730,7.82,8.1,7.4,7.73,7.91,-0.18,-2.28,316355.51,249268.846,7.848,362905.588,7.9431,448898.5262,9.1488,339369.08
589,600467.SH,20150729,7.49,7.98,7.2,7.91,7.32,0.59,8.06,303362.86,227555.307,8.076,388942.01,7.8446,426100.1923,9.2844,336994.2906
590,600467.SH,20150728,7.17,7.73,6.94,7.32,7.71,-0.39,-5.06,369674.62,266119.087,8.238,452502.926,7.6877,405683.6646,9.4153,336871.2894
591,600467.SH,20150727,8.34,8.65,7.71,7.71,8.57,-0.86,-10.04,391871.2,323249.244,8.576,533927.118,7.6262,393289.1838,9.5744,337127.8741
592,600467.SH,20150724,8.9,9.1,8.45,8.57,8.87,-0.3,-3.38,433263.75,383519.896,8.672,554802.29,7.59,392260.6915,9.7162,336555.9856
593,600467.SH,20150723,8.71,8.89,8.64,8.87,8.72,0.15,1.72,446537.62,392926.358,8.542,574668.714,7.5354,380730.79,9.8447,335962.2515
594,600467.SH,20150722,8.96,9.07,8.46,8.72,9.01,-0.29,-3.22,621167.44,543605.976,8.212,560727.952,7.5015,370551.8454,9.9738,339049.1762
595,600467.SH,20150721,8.0,9.01,7.87,9.01,8.19,0.82,10.01,776795.58,674577.515,7.866,588232.348,7.4923,349409.5485,10.1018,341557.8415
596,600467.SH,20150720,7.96,8.37,7.8,8.19,7.92,0.27,3.41,496247.06,402497.68,7.484,435330.452,7.5208,323615.2938,10.1862,334354.2891
597,600467.SH,20150717,7.4,7.94,7.25,7.92,7.22,0.7,9.7,532595.87,406457.285,7.136,340076.474,7.5554,316377.5969,10.2629,334381.4256
598,600467.SH,20150716,6.56,7.4,6.53,7.22,6.99,0.23,3.29,376833.81,264657.45,6.726,241146.9,7.6785,294021.6415,10.3635,331885.0494
599,600467.SH,20150715,7.81,7.81,6.8,6.99,7.1,-0.11,-1.55,758689.42,559427.594,6.586,207489.412,7.9369,279761.0754,10.4776,332794.6982
600,600467.SH,20150714,7.1,7.1,7.1,7.1,6.45,0.65,10.08,12286.1,8723.131,6.636,131451.688,8.2454,238354.24,10.5865,322607.2853
601,600467.SH,20150713,6.45,6.45,6.45,6.45,5.86,0.59,10.07,19977.17,12885.275,6.788,185669.474,8.5338,254364.98,10.6868,333197.5456
602,600467.SH,20150708,5.87,5.87,5.87,5.87,6.52,-0.65,-9.97,37948.0,22275.476,7.184,244516.308,8.8669,270380.1477,10.8068,344421.1129
603,600467.SH,20150707,7.02,7.02,6.52,6.52,7.24,-0.72,-9.94,208546.37,138953.386,7.73,306190.224,9.3038,288273.9208,10.94,356159.2365
604,600467.SH,20150706,8.64,8.64,7.07,7.24,7.86,-0.62,-7.89,378500.8,288865.07,8.302,352775.004,9.7169,290211.1915,11.0576,363626.3306
605,600467.SH,20150703,8.06,8.8,7.59,7.86,8.43,-0.57,-6.76,283375.03,226872.187,8.582,357506.244,10.0815,281213.2485,11.1435,373091.0115
606,600467.SH,20150702,8.6,8.85,7.8,8.43,8.6,-0.17,-1.98,314211.34,263472.459,8.914,349224.928,10.44,292650.13,11.1876,376257.6671
607,600467.SH,20150701,9.09,9.42,8.44,8.6,9.38,-0.78,-8.32,346317.58,314045.322,9.344,324671.95,10.7715,298983.8015,11.2141,385428.9244
608,600467.SH,20150630,8.64,9.5,7.78,9.38,8.64,0.74,8.56,441470.27,371734.648,9.824,299488.546,11.0892,294301.4185,11.2188,382501.9974
609,600467.SH,20150629,9.79,9.79,8.57,8.64,9.52,-0.88,-9.24,402157.0,358010.6,10.118,255279.636,11.3423,282501.64,11.1971,375822.5021
610,600467.SH,20150626,10.4,10.4,9.52,9.52,10.58,-1.06,-10.02,241968.45,236478.972,10.546,220483.106,11.6269,269690.5377,11.1935,371887.4147
611,600467.SH,20150625,11.07,11.07,10.4,10.58,11.0,-0.42,-3.82,191446.45,207090.259,10.952,226202.826,11.8454,274091.4892,11.1521,369875.8191
612,600467.SH,20150624,10.88,11.18,10.62,11.0,10.85,0.15,1.38,220400.56,241263.711,11.214,234659.714,12.0108,288472.4162,11.0738,371030.3706
613,600467.SH,20150623,10.78,10.96,9.78,10.85,10.78,0.07,0.65,220425.72,230758.554,11.41,242885.11,12.1285,300166.7569,10.9929,374436.9076
614,600467.SH,20150619,11.31,11.85,10.68,10.78,11.55,-0.77,-6.67,228174.35,253574.83,11.744,285210.864,12.2892,314986.07,10.9256,376247.9679
615,600467.SH,20150618,11.9,12.06,11.44,11.55,11.89,-0.34,-2.86,270567.05,319805.691,12.136,318885.808,12.48,339856.74,10.8726,381277.1912
616,600467.SH,20150617,12.1,12.14,11.33,11.89,11.98,-0.09,-0.75,233730.89,275369.702,12.372,321861.718,12.5969,373387.1254,10.7868,381076.3362
617,600467.SH,20150616,12.38,12.47,11.7,11.98,12.52,-0.54,-4.31,261527.54,316200.027,12.528,332730.17,12.5962,396321.2723,10.6944,379759.96
618,600467.SH,20150615,12.8,13.18,12.35,12.52,12.74,-0.22,-1.73,432054.49,554666.687,12.6,327547.196,12.5054,414447.5923,10.5921,382469.1306
619,600467.SH,20150612,12.73,13.19,12.7,12.74,12.73,0.01,0.08,396549.07,512322.511,12.568,300972.462,12.4146,415652.5608,10.4835,378499.4315
620,600467.SH,20150611,12.56,12.8,12.4,12.73,12.67,0.06,0.47,285446.6,359714.114,12.566,297342.348,12.2885,416515.0838,10.3665,374023.665
621,600467.SH,20150610,12.33,12.7,12.11,12.67,12.34,0.33,2.67,288073.15,361718.121,12.526,314738.426,12.1315,426274.3746,10.2541,375357.4888
622,600467.SH,20150609,12.43,12.6,12.13,12.34,12.36,-0.02,-0.16,235612.67,290399.772,12.58,339739.154,11.9654,432757.59,10.1394,374344.2088
623,600467.SH,20150608,12.73,12.73,12.11,12.36,12.73,-0.37,-2.91,299180.82,369971.149,12.764,402915.232,11.8262,445524.1892,10.0285,373414.6015
624,600467.SH,20150605,12.53,12.98,12.53,12.73,12.53,0.2,1.6,378398.5,480906.661,12.906,484371.48,11.6754,456129.0646,9.9088,373432.8121
625,600467.SH,20150604,12.82,13.01,11.7,12.53,12.94,-0.41,-3.17,372426.99,461780.568,12.736,515066.74,11.5054,462592.8392,9.7868,370902.4315
626,600467.SH,20150603,13.23,13.39,12.6,12.94,13.26,-0.32,-2.41,413076.79,532965.985,12.39,540015.282,11.3231,487813.8362,9.6697,365516.7041
627,600467.SH,20150602,13.16,13.55,12.81,13.26,13.07,0.19,1.45,551493.06,722253.517,12.07,546943.74,11.0477,486118.8,9.5388,361165.4035
628,600467.SH,20150601,12.18,13.07,12.02,13.07,11.88,1.19,10.02,706462.06,887833.314,11.638,518197.502,10.7454,491852.7254,9.405,354341.1841
629,600467.SH,20150529,10.65,11.88,10.03,11.88,10.8,1.08,10.0,531874.8,601152.85,11.162,459368.566,10.4138,456494.2638,9.2788,344658.695
630,600467.SH,20150528,11.32,11.67,10.31,10.8,11.34,-0.54,-4.76,497169.7,555056.025,10.888,427464.596,10.1646,432070.62,9.1744,335357.3503
631,600467.SH,20150527,11.13,11.5,11.0,11.34,11.1,0.24,2.16,447719.08,503053.778,10.834,408346.348,9.9892,414470.1838,9.0968,328540.6335
632,600467.SH,20150526,10.71,11.25,10.45,11.1,10.69,0.41,3.84,407761.87,443465.09,10.646,406211.372,9.7408,393382.1162,9.0076,323703.1041
633,600467.SH,20150525,10.5,10.72,10.29,10.69,10.51,0.18,1.71,412317.38,435307.147,10.53,417144.512,9.4962,379762.0646,8.9294,320531.4382
634,600467.SH,20150522,10.61,10.7,10.37,10.51,10.53,-0.02,-0.19,372354.95,390977.73,10.424,474741.026,9.3085,373908.6369,8.8559,315403.6368
635,600467.SH,20150521,10.22,10.58,10.1,10.53,10.4,0.13,1.25,401578.46,417336.913,10.194,478478.3,9.1585,366958.3923,8.7862,312347.7326
636,600467.SH,20150520,10.73,10.73,10.27,10.4,10.52,-0.12,-1.14,437044.2,457459.919,9.954,523369.426,9.0392,366772.9677,8.7097,306312.5324
637,600467.SH,20150519,10.1,10.78,9.92,10.52,10.16,0.36,3.54,462427.57,473698.596,9.626,485320.998,8.9031,353441.72,8.6329,300794.4271
638,600467.SH,20150518,9.48,10.3,9.45,10.16,9.36,0.8,8.55,700299.95,701363.882,9.25,435708.97,8.7669,332406.8377,8.555,294068.9626
639,600467.SH,20150515,9.38,9.43,9.08,9.36,9.33,0.03,0.32,391041.32,361389.855,8.922,349321.786,8.6392,305740.6369,8.4844,278721.965
640,600467.SH,20150514,8.86,9.45,8.81,9.33,8.76,0.57,6.51,626034.09,573949.261,8.672,305828.362,8.5985,298513.2062,8.4338,275643.5141
641,600467.SH,20150513,8.6,8.96,8.54,8.76,8.64,0.12,1.39,246802.06,215628.632,8.39,226761.784,8.5546,269154.6615,8.3844,267873.4179
642,600467.SH,20150512,8.5,8.68,8.5,8.64,8.52,0.12,1.41,214367.43,184362.391,8.288,244645.936,8.5662,275615.7808,8.3435,269088.9015
643,600467.SH,20150511,8.15,8.53,8.11,8.52,8.11,0.41,5.06,268364.03,223271.575,8.272,258172.804,8.5762,278635.3346,8.3109,269948.3468
644,600467.SH,20150508,8.01,8.12,7.95,8.11,7.92,0.19,2.4,173574.2,139453.743,8.364,284333.586,8.58,273684.7185,8.2785,268811.4947
645,600467.SH,20150507,8.22,8.31,7.9,7.92,8.25,-0.33,-4.0,230701.2,185948.316,8.468,302366.342,8.5938,283394.3938,8.2562,271219.7876
646,600467.SH,20150506,8.63,8.73,8.05,8.25,8.56,-0.31,-3.62,336222.82,285302.761,8.634,294020.922,8.6446,288137.8062,8.2409,273725.7026
647,600467.SH,20150505,8.89,9.03,8.52,8.56,8.98,-0.42,-4.68,282001.77,246837.448,8.684,297504.226,8.6677,276836.9938,8.2124,272954.58
648,600467.SH,20150504,8.62,9.0,8.55,8.98,8.63,0.35,4.06,399167.94,350894.931,8.738,300520.816,8.6623,275539.3631,8.1715,272770.6576
649,600467.SH,20150430,8.76,8.84,8.57,8.63,8.75,-0.12,-1.37,263737.98,228674.219,8.694,269561.83,8.6415,269408.7215,8.1124,268303.7679
650,600467.SH,20150429,8.47,8.76,8.4,8.75,8.5,0.25,2.94,188974.1,163033.227,8.75,282973.556,8.6531,278140.9869,8.06,265500.6147
651,600467.SH,20150428,8.85,8.89,8.38,8.5,8.83,-0.33,-3.74,353639.34,302869.274,8.754,295903.062,8.6208,280191.37,8.0041,265150.9524
652,600467.SH,20150427,8.8,9.08,8.7,8.83,8.76,0.07,0.8,297084.72,263757.536,8.768,265976.398,8.5946,273403.8308,7.9591,260802.2812
653,600467.SH,20150424,8.73,8.88,8.65,8.76,8.91,-0.15,-1.68,244373.01,214017.788,8.66,266519.45,8.5546,272339.0892,7.905,257940.2279
654,600467.SH,20150423,8.83,9.13,8.71,8.91,8.77,0.14,1.6,330796.61,294529.678,8.624,276117.96,8.53,276612.3369,7.8488,256182.2662
655,600467.SH,20150422,8.59,8.86,8.59,8.77,8.57,0.2,2.33,253621.63,221929.149,8.552,247821.09,8.4746,269471.9923,7.7912,254920.2503
656,600467.SH,20150421,8.25,8.58,8.23,8.57,8.29,0.28,3.38,204006.02,172167.351,8.496,250123.278,8.4262,270612.96,7.7356,255832.0815
657,600467.SH,20150420,8.5,8.54,8.2,8.29,8.58,-0.29,-3.38,299799.98,251159.044,8.524,273215.994,8.3769,270026.47,7.6815,255541.9885
658,600467.SH,20150417,8.6,8.69,8.44,8.58,8.55,0.03,0.35,292365.56,250639.155,8.622,288707.484,8.3385,266151.75,7.6385,252535.8903
659,600467.SH,20150416,8.4,8.61,8.26,8.55,8.49,0.06,0.71,189312.26,160583.505,8.572,273360.188,8.2838,261643.7669,7.5832,248773.8518
660,600467.SH,20150415,8.68,8.77,8.41,8.49,8.71,-0.22,-2.53,265132.57,227741.353,8.494,288578.002,8.2231,260812.2108,7.5297,247440.5882
661,600467.SH,20150414,8.74,9.15,8.62,8.71,8.78,-0.07,-0.8,319469.6,282967.94,8.458,292200.104,8.1577,262446.1662,7.4762,243311.4844
662,600467.SH,20150413,8.39,8.85,8.3,8.78,8.33,0.45,5.4,377257.43,325713.982,8.404,288291.23,8.0762,265706.26,7.4153,238751.3785
663,600467.SH,20150410,8.1,8.38,8.04,8.33,8.16,0.17,2.08,215629.08,177688.463,8.286,260434.17,7.9677,258850.1885,7.355,234833.8406
664,600467.SH,20150409,8.31,8.35,7.86,8.16,8.31,-0.15,-1.81,265401.33,214358.022,8.248,270999.196,7.9062,261000.9185,7.3062,235302.4718
665,600467.SH,20150408,8.45,8.49,8.19,8.31,8.44,-0.13,-1.54,283243.08,235673.111,8.202,257195.26,7.8492,258255.5131,7.2565,230056.0782
666,600467.SH,20150407,8.19,8.55,8.15,8.44,8.19,0.25,3.05,299925.23,251012.496,8.098,250432.368,7.7754,256118.0577,7.2018,223951.5971
667,600467.SH,20150403,8.1,8.25,8.0,8.19,8.14,0.05,0.61,237972.13,193674.033,7.984,237199.678,7.6954,257347.0638,7.1424,217049.0806
668,600467.SH,20150402,7.96,8.21,7.9,8.14,7.93,0.21,2.65,268454.21,217292.479,7.898,225305.658,7.6254,262888.0269,7.0891,212207.7632
669,600467.SH,20150401,7.79,7.97,7.79,7.93,7.79,0.14,1.8,196381.65,155022.434,7.798,228889.614,7.5508,263449.1192,7.0368,207323.7315
670,600467.SH,20150331,7.99,8.05,7.75,7.79,7.87,-0.08,-1.02,249428.62,196500.258,7.742,261983.448,7.4769,267365.43,6.9941,204708.5221
671,600467.SH,20150330,7.78,7.95,7.75,7.87,7.76,0.11,1.42,233761.78,184010.013,7.658,269723.424,7.4046,261134.8262,6.9588,200762.93
672,600467.SH,20150327,7.63,7.84,7.56,7.76,7.64,0.12,1.57,178502.03,137569.985,7.59,271688.782,7.3262,256775.1185,6.9229,198176.3756
673,600467.SH,20150326,7.59,7.93,7.55,7.64,7.65,-0.01,-0.13,286373.99,221016.342,7.522,281930.588,7.2654,258873.7715,6.8871,196191.0985
674,600467.SH,20150325,7.38,7.75,7.3,7.65,7.37,0.28,3.8,361850.82,272787.8,7.464,275747.022,7.2154,252212.3038,6.8562,195097.2079
675,600467.SH,20150324,7.54,7.57,7.21,7.37,7.53,-0.16,-2.12,288128.5,212901.67,7.414,266557.32,7.1538,238577.8031,6.8321,189814.4297
676,600467.SH,20150323,7.42,7.68,7.4,7.53,7.42,0.11,1.48,243588.57,183474.566,7.396,270932.55,7.1215,238559.3085,6.8162,186516.8009
677,600467.SH,20150320,7.36,7.46,7.32,7.42,7.35,0.07,0.95,229711.06,170001.37,7.324,277364.518,7.0715,241715.8715,6.7968,185694.3838
678,600467.SH,20150319,7.39,7.39,7.28,7.35,7.4,-0.05,-0.68,255456.16,187294.224,7.234,280881.044,7.0185,238979.8562,6.7844,184964.4906
