,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002130.SZ,20170120,6.6694,6.7543,6.6545,6.7293,6.6794,0.049900000000000055,0.7471,31660.14,42639.707,6.8152,57119.08,7.0338,60064.5423,7.2971,102568.7353,7.576,109466.6242,7.5473,115380.5079,7.4276,95793.6744
226,002130.SZ,20170119,6.6694,6.7393,6.6644,6.6794,6.6944,-0.01499999999999968,-0.2241,33769.28,45315.233,6.8971,64066.884,7.0619,60461.8962,7.3263,111071.4341,7.5827,110119.6992,7.5495,115771.8462,7.435,96049.974
227,002130.SZ,20170118,6.7793,6.8641,6.6644,6.6944,6.8292,-0.13480000000000025,-1.9739,48336.44,65601.51,6.9989,68665.506,7.0984,60042.0715,7.3531,114102.0776,7.5897,111432.5088,7.5523,116056.1324,7.4426,96513.1385
228,002130.SZ,20170117,6.6644,6.8991,6.5995,6.8292,7.1437,-0.3144999999999998,-4.4025,127461.53,171856.996,7.1197,75890.822,7.1375,59640.6954,7.3817,115881.6838,7.5976,113615.1076,7.5553,116390.3309,7.4523,96793.6708
229,002130.SZ,20170112,7.1387,7.1736,7.0938,7.1437,7.1387,0.004999999999999893,0.07,44368.01,63440.405,7.2006,62640.982,7.1636,54145.1762,7.4064,115787.8768,7.6018,113710.7724,7.5574,116486.2995,7.4617,95962.3984
230,002130.SZ,20170111,7.1836,7.2335,7.1287,7.1387,7.1886,-0.049900000000000055,-0.6942,66399.16,95574.836,7.2096,65432.52,7.1644,54663.3985,7.4184,116523.9426,7.602,114272.6293,7.5605,117381.3081,7.467,96189.0179
231,002130.SZ,20170110,7.2535,7.2685,7.1786,7.1886,7.2984,-0.1097999999999999,-1.5044,56762.39,82044.838,7.2146,63113.328,7.1771,54068.08,7.4315,117997.3615,7.6029,115499.1053,7.566,117721.1605,7.4727,96887.1499
232,002130.SZ,20170109,7.1886,7.3184,7.0988,7.2984,7.2335,0.06489999999999974,0.8972,84463.02,122292.277,7.1976,62791.74,7.1817,54192.9746,7.4464,122450.1403,7.6069,116551.6435,7.5713,118480.1706,7.4798,99725.2077
233,002130.SZ,20170106,7.1886,7.2485,7.1537,7.2335,7.1886,0.04490000000000016,0.6246,61212.33,88418.394,7.1477,57523.816,7.1763,50205.3292,7.4541,122186.1438,7.6089,116674.6583,7.5767,119758.1182,7.4796,99062.8764
234,002130.SZ,20170105,7.1487,7.2136,7.1337,7.1886,7.1637,0.0248999999999997,0.3476,58325.7,83866.111,7.1197,52646.498,7.1744,49310.4531,7.4635,122983.8029,7.6116,117179.4324,7.5819,119818.0177,7.481,98661.5395
235,002130.SZ,20170104,7.0988,7.1836,7.0738,7.1637,7.1037,0.0600000000000005,0.8446,54803.2,78355.302,7.1127,46643.67,7.1779,49281.3823,7.4771,124945.4647,7.6152,118388.8367,7.5877,120160.1221,7.4823,99022.9197
236,002130.SZ,20170103,7.0838,7.1137,7.0389,7.1037,7.0488,0.05489999999999995,0.7789,55154.45,78173.163,7.1207,44306.74,7.1756,50611.2738,7.4902,127004.6556,7.6179,119042.6666,7.5938,120603.5186,7.4879,99374.2313
237,002130.SZ,20161230,7.0988,7.1387,7.0139,7.0488,7.0938,-0.04499999999999993,-0.6344,58123.4,82226.476,7.1337,44479.806,7.1748,53587.5108,7.5066,129340.5538,7.621,119997.9234,7.6005,120905.5715,7.4939,99470.3247
238,002130.SZ,20161229,7.1087,7.1786,7.0938,7.0938,7.1537,-0.05989999999999984,-0.8373,36825.74,52522.635,7.1547,43076.106,7.1928,57435.4846,7.5225,131653.6062,7.6242,121009.0676,7.607,121409.3309,7.5008,99960.6889
239,002130.SZ,20161228,7.1936,7.2286,7.1237,7.1537,7.2036,-0.049900000000000055,-0.6927,28311.56,40713.863,7.1966,47442.962,7.2101,71014.1346,7.5356,133792.2515,7.6247,121329.8026,7.6129,121787.8342,7.508,100855.6752
240,002130.SZ,20161227,7.1686,7.2685,7.1287,7.2036,7.1686,0.03500000000000014,0.4882,43118.55,62329.437,7.2156,53457.854,7.2712,79411.8346,7.545,134804.0771,7.6252,121862.938,7.6182,122417.0614,7.5117,100918.1541
241,002130.SZ,20161226,7.1287,7.1836,7.0139,7.1686,7.1537,0.014899999999999913,0.2083,56019.78,79566.772,7.2206,51358.87,7.3288,86967.5823,7.5503,135654.1165,7.6257,122436.5907,7.624,123472.4292,7.5148,100870.4524
242,002130.SZ,20161223,7.2785,7.3184,7.1487,7.1537,7.3034,-0.14970000000000017,-2.0497,51104.9,73704.036,7.2286,50070.702,7.3979,99630.2854,7.5595,135428.2179,7.6267,123285.8474,7.6335,123763.7773,7.5187,100766.1536
243,002130.SZ,20161222,7.2385,7.3434,7.2186,7.3034,7.2485,0.05489999999999995,0.7574,58660.02,85747.927,7.2445,51439.278,7.4547,111143.5362,7.5693,136028.5535,7.6272,123940.7422,7.6428,124333.9329,7.5241,100709.2957
244,002130.SZ,20161221,7.2385,7.3134,7.1786,7.2485,7.2286,0.019899999999999807,0.2753,58386.02,84861.912,7.2106,54125.632,7.5081,127426.5769,7.5727,135629.2994,7.6264,124171.1565,7.6527,124883.1473,7.5279,100899.2913
245,002130.SZ,20161220,7.1936,7.2635,7.1786,7.2286,7.2086,0.020000000000000462,0.2774,32623.63,47227.503,7.1796,61217.534,7.5588,143865.3992,7.5776,136221.0426,7.6253,124286.0469,7.6633,125746.093,7.5317,100659.4801
246,002130.SZ,20161219,7.2385,7.3034,7.1686,7.2086,7.2335,-0.02490000000000059,-0.3442,49578.94,71750.892,7.1906,76322.22,7.6237,180111.3654,7.5827,137870.8782,7.6238,124633.3089,7.6735,127123.13,7.5358,100876.0652
247,002130.SZ,20161216,7.1637,7.2535,7.1437,7.2335,7.1337,0.09980000000000011,1.399,57947.78,83735.745,7.2126,109076.07,7.6632,200970.8238,7.5925,137978.4018,7.6221,125055.7348,7.6828,128186.2812,7.5399,101194.5687
248,002130.SZ,20161215,7.0888,7.2186,7.0638,7.1337,7.0938,0.03990000000000027,0.5625,72091.79,103304.281,7.3554,124982.846,7.6905,207037.2377,7.5993,137699.9256,7.6223,125330.574,7.6935,129066.6337,7.5459,101422.8764
249,002130.SZ,20161214,7.2885,7.3284,7.0838,7.0938,7.2835,-0.1897000000000002,-2.6045,93845.53,135314.16,7.5191,138833.142,7.7316,209864.2577,7.6107,137380.8,7.6236,125614.1942,7.7033,129739.1325,7.5536,101815.1815
250,002130.SZ,20161213,7.3184,7.3683,7.1886,7.2835,7.3184,-0.03489999999999949,-0.4769,108147.06,157794.009,7.7138,164191.02,7.7758,212204.7623,7.6243,136048.6612,7.6238,125555.226,7.714,130680.8138,7.5604,101456.0076
251,002130.SZ,20161212,7.9175,7.9175,7.2535,7.3184,7.9474,-0.6290000000000004,-7.9145,213348.19,324583.264,7.8356,182717.04,7.7965,209223.7769,7.6319,134550.5191,7.6225,125483.3458,7.7254,131968.6572,7.5654,100995.7475
252,002130.SZ,20161209,7.9175,8.0622,7.8825,7.9474,7.9524,-0.004999999999999893,-0.0629,137481.66,219049.68,7.9714,194115.312,7.8169,201773.5623,7.64,130696.3388,7.6214,124569.9115,7.7357,132185.0963,7.5696,99107.6369
253,002130.SZ,20161208,7.9973,8.0722,7.9125,7.9524,8.0672,-0.11479999999999979,-1.423,141343.27,225935.896,7.9634,221037.122,7.7977,207210.1169,7.6316,130211.6918,7.6163,124343.0666,7.7411,132838.8472,7.5652,98342.4885
254,002130.SZ,20161207,7.8625,8.0872,7.8126,8.0672,7.8925,0.17469999999999963,2.2135,220634.92,351242.658,7.9873,293532.706,7.7673,202144.2608,7.6197,128352.6171,7.6108,124359.2953,7.7483,134139.8174,7.5616,98097.7831
255,002130.SZ,20161206,7.9873,8.0123,7.8226,7.8925,7.9973,-0.1048,-1.3104,200777.16,317094.76,7.9185,313556.102,7.7278,191967.17,7.6053,123884.8562,7.6082,124185.6117,7.7554,134841.8163,7.5553,96572.7167
256,002130.SZ,20161205,7.8226,8.177,7.8226,7.9973,7.9075,0.08980000000000032,1.1356,270339.55,434931.657,7.8576,300762.902,7.7093,186139.8654,7.5965,121639.5565,7.6093,123651.2857,7.7606,135460.0951,7.5495,94592.024
257,002130.SZ,20161202,8.0473,8.0572,7.8226,7.9075,8.0722,-0.16470000000000073,-2.0403,272090.71,431447.658,7.7917,268463.602,7.6794,174945.7223,7.5845,116628.36,7.6099,123058.8936,7.7679,135998.8094,7.5411,91785.8271
258,002130.SZ,20161201,7.7727,8.1371,7.7377,8.0722,7.7228,0.34940000000000015,4.5243,503821.19,805765.413,7.7438,238899.878,7.6606,164367.59,7.5708,110339.1274,7.6121,123255.737,7.7758,136732.5553,7.5357,88995.4539
259,002130.SZ,20161130,7.5431,7.9075,7.5431,7.7228,7.588,0.13480000000000025,1.7765,320751.9,498282.364,7.6399,152014.49,7.6233,136132.6662,7.5539,97038.4509,7.6124,120252.3631,7.7813,137508.2224,7.5292,83359.1783
260,002130.SZ,20161129,7.6679,7.7377,7.558,7.588,7.6679,-0.0799000000000003,-1.042,136811.16,209924.793,7.612,111163.19,7.6091,119885.5723,7.5485,89943.5926,7.6154,118831.4565,7.7882,137604.2396,7.526,79835.8553
261,002130.SZ,20161128,7.6379,7.6878,7.608,7.6679,7.6679,0.0,0.0,108843.05,166895.782,7.6339,125432.332,7.6003,114185.7623,7.5478,88522.1291,7.6197,118782.3318,7.795,139257.1699,7.523,78873.878
262,002130.SZ,20161125,7.5331,7.6679,7.4332,7.6679,7.553,0.11490000000000045,1.5212,124272.09,188433.696,7.6119,118761.15,7.5784,111353.2115,7.5435,87151.8453,7.6235,118763.9869,7.8006,141141.9294,7.52,78264.8219
263,002130.SZ,20161124,7.563,7.6179,7.5231,7.553,7.583,-0.03000000000000025,-0.3956,69394.25,105191.041,7.589,111573.28,7.5642,105512.2223,7.5385,85271.4426,7.6269,118895.8387,7.8053,143324.7508,7.5166,77414.2283
264,002130.SZ,20161123,7.7128,7.7128,7.563,7.583,7.6978,-0.11479999999999979,-1.4913,116495.4,178191.701,7.6089,122698.87,7.5592,105675.4577,7.5325,84432.6885,7.6307,119113.8842,7.8079,144840.1073,7.5149,77284.7725
265,002130.SZ,20161122,7.563,7.7178,7.548,7.6978,7.558,0.13980000000000015,1.8497,208156.87,318612.599,7.6139,124362.928,7.5465,100182.3792,7.5256,82089.9144,7.6339,119239.9644,7.8079,144949.3784,7.5116,76754.3623
266,002130.SZ,20161121,7.588,7.6129,7.5131,7.558,7.553,0.004999999999999893,0.0662,75487.14,114421.337,7.607,109646.552,7.5246,90209.1808,7.5143,76837.1724,7.6372,119332.4563,7.8079,144547.1346,7.5088,75080.7241
267,002130.SZ,20161118,7.6479,7.6529,7.5331,7.553,7.6529,-0.09989999999999988,-1.3054,88332.74,134087.908,7.613,121902.56,7.5127,91226.9423,7.5064,76113.5097,7.6457,119539.1957,7.8087,145125.7186,7.5088,75746.0607
268,002130.SZ,20161117,7.588,7.6629,7.4981,7.6529,7.608,0.04490000000000016,0.5902,125022.2,190127.87,7.61,126143.948,7.512,88527.0962,7.4973,75530.3885,7.6538,119949.81,7.8077,145123.608,7.51,77395.6384
269,002130.SZ,20161116,7.7078,7.7078,7.593,7.608,7.6629,-0.05489999999999995,-0.7164,124815.69,191179.093,7.574,113682.234,7.4974,82639.2031,7.4905,73893.7462,7.6631,120133.5256,7.8066,145131.2582,7.5175,76894.9649
270,002130.SZ,20161115,7.588,7.6828,7.5381,7.6629,7.588,0.07489999999999952,0.9871,134574.99,205095.501,7.5291,103123.074,7.4908,77748.8823,7.4883,72137.8759,7.673,120684.9711,7.807,145375.2674,7.5247,76746.0027
271,002130.SZ,20161114,7.5381,7.6129,7.5081,7.588,7.5381,0.049900000000000055,0.662,136767.18,207659.947,7.4931,85875.922,7.4824,71131.7915,7.4848,69984.6253,7.6819,121593.0815,7.8088,145896.8778,7.532,76719.4569
272,002130.SZ,20161111,7.4732,7.578,7.4682,7.5381,7.4732,0.06489999999999974,0.8684,109539.68,165298.86,7.4732,72825.748,7.4789,65012.0262,7.4842,69454.9747,7.6902,122235.3338,7.8097,146005.9872,7.5403,76732.0199
273,002130.SZ,20161110,7.4732,7.5131,7.4232,7.4732,7.3833,0.08990000000000009,1.2176,62713.63,93926.284,7.4492,59934.888,7.4832,62917.1323,7.4895,74163.1232,7.7006,122910.2481,7.8097,146569.1351,7.55,77194.7827
274,002130.SZ,20161109,7.4931,7.4981,7.2435,7.3833,7.4831,-0.09980000000000011,-1.3337,72019.89,106656.166,7.4372,63093.22,7.4978,67400.9808,7.4839,73341.7862,7.7098,123764.6263,7.8118,147818.578,7.5618,78586.2961
275,002130.SZ,20161108,7.5181,7.5331,7.4482,7.4831,7.4881,-0.004999999999999893,-0.0668,48339.23,72426.872,7.4412,66432.85,7.5104,67871.3531,7.4826,72138.6147,7.7203,125021.3609,7.8132,148586.7764,7.5749,79794.2897
276,002130.SZ,20161107,7.3983,7.5231,7.3983,7.4881,7.4183,0.06979999999999986,0.9409,71516.31,106988.258,7.4532,67411.952,7.5177,69439.9546,7.4768,73229.4968,7.7323,126948.1203,7.8115,149111.1445,7.5865,81766.722
277,002130.SZ,20161104,7.4133,7.4632,7.3933,7.4183,7.4133,0.005000000000000782,0.0674,45085.38,67010.387,7.4482,62804.608,7.5258,73510.7746,7.4796,73512.8868,7.7432,128187.0792,7.8086,149625.7005,7.5972,82818.5807
278,002130.SZ,20161103,7.3783,7.4831,7.3534,7.4133,7.4033,0.009999999999999787,0.1351,78505.29,116695.679,7.4692,66035.836,7.5388,77731.8123,7.4836,74021.0065,7.7533,129595.9694,7.8089,150253.385,7.6098,85313.4032
279,002130.SZ,20161102,7.5081,7.5431,7.3783,7.4033,7.5431,-0.13980000000000015,-1.8533,88718.04,132186.084,7.4971,60045.34,7.5411,76174.2362,7.4881,74503.225,7.7654,131559.1774,7.8094,151303.1177,7.623,87988.5169
280,002130.SZ,20161101,7.4732,7.563,7.4682,7.5431,7.4632,0.0799000000000003,1.0706,53234.74,80167.716,7.5251,53743.778,7.5484,73318.8631,7.495,74951.2153,7.7784,133299.1405,7.8148,152356.364,7.6338,89637.3681
281,002130.SZ,20161031,7.5231,7.5231,7.4033,7.4632,7.5231,-0.05990000000000073,-0.7962,48479.59,72396.922,7.5351,59558.042,7.5481,75341.3231,7.4917,74356.0018,7.7869,135049.3596,7.8186,153331.2799,7.642,91250.9292
282,002130.SZ,20161028,7.588,7.6129,7.5131,7.5231,7.553,-0.029899999999999594,-0.3959,61241.52,92652.9383,7.575,74062.856,7.5557,78418.3854,7.4908,74093.0997,7.7992,137222.2948,7.8228,154271.5164,7.6517,93373.7144
283,002130.SZ,20161027,7.558,7.583,7.5081,7.553,7.5431,0.00990000000000002,0.1312,48552.81,73366.6386,7.58,77441.498,7.5557,78496.2223,7.489,73709.4482,7.8111,139547.6576,7.8254,154813.0341,7.6613,95871.2589
284,002130.SZ,20161026,7.593,7.6229,7.5331,7.5431,7.593,-0.049900000000000055,-0.6572,57210.23,86735.9278,7.585,81477.146,7.5515,79402.8062,7.4892,73659.0879,7.8212,143619.5751,7.8281,156040.3055,7.6724,101771.2317
285,002130.SZ,20161025,7.6379,7.6379,7.558,7.593,7.6629,-0.06989999999999963,-0.9122,82306.06,125048.7139,7.595,94922.494,7.5365,78146.3738,7.4905,74120.8368,7.8306,145562.4125,7.8308,157348.782,7.6817,104624.5024
286,002130.SZ,20161024,7.548,7.6878,7.5181,7.6629,7.548,0.11489999999999956,1.5223,121003.66,185076.9652,7.594,98453.056,7.5177,74649.0677,7.4889,72888.3109,7.8385,147880.8175,7.8321,158141.9435,7.6884,107083.3093
287,002130.SZ,20161021,7.593,7.6179,7.5031,7.548,7.578,-0.03000000000000025,-0.3959,78134.73,118375.517,7.55,85903.684,7.4908,67615.22,7.4851,70766.6594,7.8451,150008.3435,7.8306,158066.4487,7.6933,108857.9036
288,002130.SZ,20161020,7.563,7.6229,7.5381,7.578,7.593,-0.01499999999999968,-0.1976,68731.05,104282.2371,7.5401,80596.376,7.4709,65518.9031,7.4842,70629.3644,7.8514,152890.5252,7.8302,158344.0979,7.6979,110987.9815
289,002130.SZ,20161019,7.593,7.7677,7.5381,7.593,7.588,0.004999999999999893,0.0659,124436.97,190494.0223,7.5321,82755.51,7.4451,65501.6392,7.4873,70815.8294,7.8543,154673.5701,7.8304,159079.8665,7.7017,112622.2969
290,002130.SZ,20161018,7.4282,7.608,7.3983,7.588,7.4432,0.14480000000000004,1.9454,99958.87,151053.6952,7.5261,75564.396,7.4321,61266.2077,7.4908,70141.6441,7.8542,154746.662,7.8297,159256.737,7.704,112906.5113
291,002130.SZ,20161017,7.5131,7.6129,7.4382,7.4432,7.4981,-0.05489999999999995,-0.7322,58256.8,87794.3434,7.5131,68023.302,7.4279,58585.9946,7.4912,69169.5447,7.8551,155025.9592,7.829,159744.6375,7.7033,113710.3512
292,002130.SZ,20161014,7.5081,7.5381,7.4382,7.4981,7.5381,-0.040000000000000036,-0.5306,51598.19,77300.8014,7.5241,68439.622,7.4355,58825.0462,7.4974,69621.6256,7.8567,155824.647,7.8275,160212.9723,7.7069,114970.4572
293,002130.SZ,20161013,7.5431,7.6579,7.5181,7.5381,7.563,-0.0248999999999997,-0.3292,79526.72,120685.3658,7.4941,66295.306,7.4409,63991.2669,7.5014,70214.0288,7.8559,156077.271,7.8261,161035.7095,7.7118,116810.8128
294,002130.SZ,20161012,7.4881,7.6179,7.4682,7.563,7.5231,0.03989999999999938,0.5304,88481.4,133904.8473,7.4562,57758.178,7.4547,78613.5754,7.5037,70230.7585,7.8555,156402.1902,7.8219,161531.1606,7.713,118626.9711
295,002130.SZ,20161011,7.4981,7.5431,7.4831,7.5231,7.4981,0.025000000000000355,0.3334,62253.4,93622.7868,7.4063,45974.626,7.4332,74483.3269,7.5072,71245.7279,7.8562,156940.8835,7.8208,162264.8109,7.7146,119123.2584
296,002130.SZ,20161010,7.3983,7.5131,7.3983,7.4981,7.3484,0.14970000000000017,2.0372,60338.4,90373.4864,7.3594,43700.468,7.419,72087.8392,7.5094,72539.8909,7.8593,158055.2846,7.8214,163173.0928,7.7168,121264.0645
297,002130.SZ,20160930,7.3484,7.3933,7.3434,7.3484,7.3484,0.0,0.0,40876.61,60339.8646,7.3084,45334.112,7.4029,74017.9023,7.5081,72301.2676,7.861,158714.0919,7.8271,163700.8328,7.7214,125294.6281
298,002130.SZ,20160929,7.3034,7.3683,7.3034,7.3484,7.3134,0.03500000000000014,0.4786,36841.08,54162.3806,7.3234,51034.062,7.421,77115.9762,7.5088,72860.0374,7.8624,159851.8355,7.8332,164502.2118,7.7225,126632.77
299,002130.SZ,20160928,7.3384,7.3384,7.2835,7.3134,7.2885,0.0248999999999997,0.3416,29563.64,43321.0486,7.3603,56689.066,7.4367,79079.0815,7.5134,73623.9091,7.8657,161497.866,7.8386,166227.4919,7.7201,127811.8944
300,002130.SZ,20160927,7.2385,7.3534,7.2136,7.2885,7.2435,0.04499999999999993,0.6212,50882.61,74289.2265,7.4063,63049.232,7.4563,84105.0108,7.5213,75139.6997,7.8678,162694.2673,7.8487,168805.4771,7.7196,130657.8685
301,002130.SZ,20160926,7.4183,7.4232,7.2435,7.2435,7.4232,-0.17969999999999953,-2.4208,68506.62,100532.1881,7.4622,76624.522,7.4832,88187.0954,7.527,75304.9959,7.8671,163292.0092,7.8604,172066.0813,7.7259,132757.1389
302,002130.SZ,20160923,7.558,7.603,7.4133,7.4232,7.5331,-0.10990000000000055,-1.4589,69376.36,104053.5701,7.557,116846.544,7.4974,85455.6231,7.5304,75191.9441,7.8655,163916.7984,7.8711,173181.206,7.7305,133206.0793
303,002130.SZ,20160922,7.588,7.6179,7.5231,7.5331,7.5431,-0.009999999999999787,-0.1326,65116.1,98581.8167,7.5291,109928.906,7.4981,83160.5892,7.531,75009.2229,7.8658,164484.7686,7.8795,175129.9618,7.7331,134066.3919
304,002130.SZ,20160921,7.568,7.6129,7.5281,7.5431,7.568,-0.0248999999999997,-0.329,61364.47,92915.015,7.4902,103128.098,7.4928,81859.1485,7.5276,74872.7956,7.8655,165809.727,7.8871,176681.3351,7.7353,136297.9096
305,002130.SZ,20160920,7.6778,7.6878,7.5381,7.568,7.7178,-0.14980000000000082,-1.941,118759.06,180272.8226,7.4392,107941.048,7.4939,80741.9246,7.5241,74823.4015,7.8709,167235.784,7.89,177218.9364,7.7355,137465.7793
306,002130.SZ,20160919,7.4632,7.9873,7.4632,7.7178,7.2835,0.43430000000000035,5.9628,269616.73,417605.0481,7.4422,100419.55,7.4954,77215.05,7.5174,73586.8006,7.8752,167924.926,7.8956,177627.6791,7.7353,138451.8109
307,002130.SZ,20160914,7.2984,7.3583,7.2485,7.2835,7.3384,-0.05489999999999995,-0.7481,34788.17,50915.3528,7.4093,58968.494,7.4816,59583.0077,7.5105,68087.3088,7.8783,167492.7235,7.8984,176923.1128,7.7326,137573.2968
308,002130.SZ,20160913,7.3434,7.3633,7.2885,7.3384,7.2885,0.049900000000000055,0.6846,31112.06,45655.4014,7.4662,70991.004,7.5008,60666.0338,7.5185,70751.9915,7.8831,168311.9585,7.9091,177716.3621,7.731,138216.2756
309,002130.SZ,20160912,7.4632,7.4632,7.2435,7.2885,7.583,-0.2945000000000002,-3.8837,85429.22,125858.0826,7.5261,85558.534,7.5146,63924.0831,7.5275,76073.7271,7.8877,169873.4142,7.9194,177808.983,7.7295,139202.5555
310,002130.SZ,20160909,7.563,7.6679,7.5381,7.583,7.553,0.03000000000000025,0.3972,81151.57,123513.4072,7.554,75072.186,7.545,63127.2862,7.5548,76133.7997,7.8926,171213.0915,7.9358,178232.4941,7.7293,139739.8264
311,002130.SZ,20160908,7.5181,7.6179,7.5081,7.553,7.568,-0.01499999999999968,-0.1982,62361.45,94416.2397,7.5241,66750.056,7.555,64693.6785,7.5714,77089.4453,7.8942,172151.9719,7.9487,178852.6104,7.7257,141035.3087
312,002130.SZ,20160907,7.6479,7.7827,7.5431,7.568,7.6379,-0.06990000000000052,-0.9152,94900.72,145624.3268,7.5061,63917.24,7.5588,65043.3738,7.5908,79154.8162,7.8933,172470.608,7.9645,179263.3362,7.7212,142142.6193
313,002130.SZ,20160906,7.4282,7.6629,7.4282,7.6379,7.4282,0.20969999999999978,2.823,103949.71,157558.7328,7.5041,54305.208,7.5653,63406.9762,7.6097,80413.895,7.8926,172680.0297,7.987,179702.7777,7.7163,142101.8055
314,002130.SZ,20160905,7.4332,7.4931,7.4133,7.4282,7.4332,-0.004999999999999893,-0.0673,32997.48,49322.6652,7.4941,48097.204,7.5649,60929.2985,7.6281,81599.1062,7.8924,173298.9619,8.0087,179753.6269,7.709,141714.8793
315,002130.SZ,20160902,7.4432,7.5131,7.3883,7.4332,7.4632,-0.02999999999999936,-0.402,39540.92,58994.915,7.5161,49577.744,7.5795,64552.2254,7.6554,85542.6256,7.8928,174141.5356,8.0313,180309.1644,7.7034,142376.6376
316,002130.SZ,20160901,7.558,7.593,7.4632,7.4632,7.558,-0.09480000000000022,-1.2543,48197.37,72547.2254,7.5361,51443.062,7.5987,70971.4131,7.6828,89162.5812,7.893,175133.71,8.054,181145.2887,7.6971,143321.5356
317,002130.SZ,20160831,7.568,7.608,7.4881,7.558,7.588,-0.03000000000000025,-0.3954,46840.56,70778.0561,7.5471,56496.928,7.6091,75437.38,7.7091,93517.7071,7.8911,175753.2101,8.0783,181654.6896,7.6944,143979.2324
318,002130.SZ,20160830,7.5381,7.6429,7.5031,7.588,7.5381,0.049900000000000055,0.662,72909.69,110717.948,7.572,62142.988,7.601,75851.5838,7.7307,96563.7409,7.889,176751.8228,8.1014,182123.7933,7.6913,144860.4663
319,002130.SZ,20160829,7.5181,7.578,7.5131,7.5381,7.5331,0.004999999999999893,0.0664,40400.18,61083.3562,7.597,67863.984,7.5845,74848.8985,7.7535,101248.6638,7.8838,177379.2413,8.1238,182810.3962,7.6851,145026.3919
320,002130.SZ,20160826,7.5381,7.608,7.5081,7.5331,7.5181,0.015000000000000568,0.1995,48867.51,74054.5472,7.61,73165.446,7.5818,76572.94,7.7789,108270.3885,7.8827,178574.1588,8.1485,183425.3172,7.6793,145791.6735
321,002130.SZ,20160825,7.6479,7.6479,7.4033,7.5181,7.6828,-0.16470000000000073,-2.1437,73466.7,110375.0646,7.6339,78117.454,7.5857,79052.4023,7.7988,113079.6347,7.8833,179733.0861,8.1732,184106.7019,7.6742,146230.9553
322,002130.SZ,20160824,7.6828,7.7527,7.6479,7.6828,7.7128,-0.02999999999999936,-0.389,75070.86,115631.6482,7.6569,77772.094,7.583,77747.4777,7.8178,116043.9029,7.8899,180261.2788,8.1979,185300.6306,7.6701,146648.946
323,002130.SZ,20160823,7.603,7.7328,7.593,7.7128,7.603,0.1097999999999999,1.4442,101514.67,156183.4639,7.6439,78777.028,7.558,76946.8623,7.8326,119944.4212,7.8947,180964.326,8.2225,187991.8987,7.6633,147563.7373
324,002130.SZ,20160822,7.6429,7.6629,7.593,7.603,7.6529,-0.049900000000000055,-0.652,66907.49,102227.9614,7.6379,83072.166,7.5373,73996.7985,7.8483,124269.2062,7.8986,182540.0118,8.2457,189051.3928,7.6629,148818.5347
325,002130.SZ,20160819,7.6179,7.6629,7.598,7.6529,7.6329,0.019999999999999574,0.262,73627.55,112518.8332,7.6369,90941.656,7.5231,73502.1892,7.8712,136744.0085,7.9084,185306.2316,8.268,190076.1124,7.6689,149577.5577
326,002130.SZ,20160818,7.6179,7.6579,7.593,7.6329,7.6179,0.015000000000000568,0.1969,71739.9,109558.5294,7.597,86661.188,7.5054,72429.6908,7.8885,142555.1256,7.9195,188974.9619,8.2894,191130.7892,7.6747,151062.9916
327,002130.SZ,20160817,7.6679,7.6679,7.588,7.6179,7.6828,-0.06490000000000062,-0.8447,80095.53,122377.5405,7.545,84288.164,7.4828,72812.3623,7.9022,148289.7338,7.9294,190261.2313,8.3071,191452.1861,7.6825,154112.2751
328,002130.SZ,20160816,7.6129,7.7377,7.583,7.6828,7.598,0.08480000000000043,1.1161,122990.36,188278.8169,7.5221,80831.602,7.4724,73007.63,7.9142,153407.4603,7.9379,192473.8741,8.3258,191781.5743,7.6891,153995.4727
329,002130.SZ,20160815,7.4582,7.6379,7.4332,7.598,7.4532,0.14480000000000004,1.9428,106254.94,161021.5919,7.5021,72453.634,7.4628,73192.0162,7.9205,156786.8782,7.9458,193892.6785,8.3446,191945.3754,7.6954,153904.1524
330,002130.SZ,20160812,7.3484,7.4632,7.3384,7.4532,7.3733,0.07989999999999942,1.0836,52225.21,77318.113,7.4791,62503.182,7.4662,81330.18,7.9282,159288.3421,7.9488,194211.874,8.3655,192415.5534,7.7035,154217.2493
331,002130.SZ,20160811,7.553,7.558,7.3683,7.3733,7.5031,-0.12979999999999947,-1.73,59874.78,89381.4342,7.4602,64990.712,7.525,84041.4477,7.9374,162039.1609,7.9562,195153.6195,8.3897,193443.5101,7.7138,154936.9317
332,002130.SZ,20160810,7.588,7.6129,7.5031,7.5031,7.583,-0.0799000000000003,-1.0537,62812.72,94979.0669,7.4741,65648.524,7.5845,88177.5046,7.9423,164991.2809,7.9619,195783.2741,8.4132,194414.8219,7.7242,156048.7179
333,002130.SZ,20160809,7.4482,7.598,7.4482,7.583,7.4831,0.09989999999999988,1.335,81100.52,122770.1027,7.4572,65181.494,7.639,93544.5308,7.9484,167636.9288,7.9729,196519.6253,8.438,195365.5791,7.7321,156555.1189
334,002130.SZ,20160808,7.3184,7.4831,7.3134,7.4831,7.3583,0.12480000000000047,1.696,56502.68,83922.8827,7.4252,60898.404,7.6874,97899.06,7.9567,170828.8212,7.9832,196281.1842,8.4596,195779.1304,7.7383,157269.1247
