,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600409.SH,20151124,8.13,8.35,8.07,8.2,8.12,0.08,0.99,297330.13,244594.884,8.216,295947.018,8.2715,516442.0846,7.7765,414759.9809
510,600409.SH,20151123,8.22,8.37,8.07,8.12,8.25,-0.13,-1.58,345773.03,284573.028,8.218,339499.974,8.2315,546822.8669,7.7294,408391.835
511,600409.SH,20151120,8.24,8.36,8.12,8.25,8.31,-0.06,-0.72,283807.71,233808.359,8.298,341322.788,8.1708,545619.9108,7.6818,401514.3665
512,600409.SH,20151119,8.24,8.34,8.01,8.31,8.2,0.11,1.34,270440.98,221319.312,8.358,399260.56,8.0715,543138.2885,7.6376,396933.6438
513,600409.SH,20151118,8.25,8.42,8.09,8.2,8.21,-0.01,-0.12,282383.24,232851.556,8.462,547566.03,7.97,550756.42,7.5862,396862.2488
514,600409.SH,20151117,8.6,8.69,8.18,8.21,8.52,-0.31,-3.64,515094.91,436175.178,8.48,650541.414,7.9092,564060.9038,7.5506,392258.1744
515,600409.SH,20151116,8.38,8.57,8.12,8.52,8.55,-0.03,-0.35,354887.1,296644.8,8.534,763217.894,7.8654,544896.06,7.5109,383351.8488
516,600409.SH,20151113,8.64,8.88,8.4,8.55,8.83,-0.28,-3.17,573496.57,492261.901,8.374,774453.752,7.7931,538350.9762,7.4721,378159.1
517,600409.SH,20151112,8.3,9.08,8.18,8.83,8.29,0.54,6.51,1011968.33,875345.224,8.234,758106.686,7.7285,530036.0169,7.4321,366701.9471
518,600409.SH,20151111,8.3,8.4,8.0,8.29,8.48,-0.19,-2.24,797260.16,654199.888,8.004,694169.08,7.6377,483583.8377,7.3753,344958.5597
519,600409.SH,20151110,7.68,8.49,7.6,8.48,7.72,0.76,9.84,1078477.31,884516.07,7.812,600743.968,7.5954,448452.8069,7.3265,329648.6174
520,600409.SH,20151109,7.76,7.83,7.58,7.72,7.85,-0.13,-1.66,411066.39,316974.07,7.508,435357.83,7.52,386568.5915,7.2832,305887.7338
521,600409.SH,20151106,7.69,7.89,7.61,7.85,7.68,0.17,2.21,491761.24,381722.155,7.362,427039.89,7.4815,390237.0562,7.2447,303877.8165
522,600409.SH,20151105,7.35,7.79,7.23,7.68,7.33,0.35,4.77,692280.3,521251.738,7.274,419755.948,7.4723,368087.4438,7.2232,298134.3388
523,600409.SH,20151104,7.0,7.34,6.98,7.33,6.96,0.37,5.32,330134.6,236454.88,7.266,334490.276,7.4715,342609.0485,7.23,284412.7241
524,600409.SH,20151103,7.03,7.11,6.9,6.96,6.99,-0.03,-0.43,251546.62,175634.245,7.316,322423.558,7.5138,341940.0715,7.2409,283124.3318
525,600409.SH,20151102,7.3,7.35,6.98,6.99,7.41,-0.42,-5.67,369476.69,265041.578,7.466,365194.654,7.5908,364505.6723,7.2679,286544.2924
526,600409.SH,20151030,7.69,7.69,7.38,7.41,7.64,-0.23,-3.01,455341.53,341650.246,7.598,372917.316,7.65,376438.9238,7.2874,284801.6888
527,600409.SH,20151029,7.71,7.76,7.55,7.64,7.58,0.06,0.79,265951.94,203600.159,7.664,349960.362,7.6462,356501.6346,7.2812,281590.5229
528,600409.SH,20151028,7.7,7.86,7.53,7.58,7.71,-0.13,-1.69,269801.01,208055.445,7.636,351566.476,7.6192,357752.4792,7.2641,285178.3776
529,600409.SH,20151027,7.64,7.8,7.47,7.71,7.65,0.06,0.78,465402.1,355947.515,7.564,389357.56,7.57,351485.6885,7.2438,286392.0968
530,600409.SH,20151026,7.8,7.88,7.57,7.65,7.74,-0.09,-1.16,408090.0,315422.223,7.568,337040.396,7.5054,329858.2662,7.2421,283783.4532
531,600409.SH,20151023,7.52,7.81,7.35,7.74,7.5,0.24,3.2,340556.76,256539.655,7.572,327634.628,7.4246,304683.1254,7.2424,285535.1906
532,600409.SH,20151022,7.26,7.58,7.22,7.5,7.22,0.28,3.88,273982.51,202956.675,7.6,323810.856,7.3292,287097.1515,7.2194,284893.1497
533,600409.SH,20151021,7.74,7.94,7.11,7.22,7.73,-0.51,-6.6,458756.43,350892.692,7.692,377994.24,7.2715,275872.5846,7.195,292161.445
534,600409.SH,20151020,7.6,7.8,7.57,7.73,7.67,0.06,0.78,203816.28,156679.027,7.8,391164.746,7.2208,261200.0554,7.1918,288784.8347
535,600409.SH,20151019,7.86,7.89,7.55,7.67,7.88,-0.21,-2.67,361061.16,278280.682,7.726,389632.844,7.1638,255202.2423,7.1968,292610.1382
536,600409.SH,20151016,7.95,7.96,7.64,7.88,7.96,-0.08,-1.01,321437.9,251073.784,7.65,373863.196,7.1015,243757.5254,7.2294,290936.9374
537,600409.SH,20151015,7.85,8.02,7.73,7.96,7.76,0.2,2.58,544899.43,429001.291,7.462,347242.162,7.0492,232749.5054,7.2582,293064.7188
538,600409.SH,20151014,7.38,8.1,7.38,7.76,7.36,0.4,5.43,524608.96,416097.457,7.244,275111.398,6.99,204984.4238,7.3126,290971.3774
539,600409.SH,20151013,7.29,7.49,7.21,7.36,7.29,0.07,0.96,196156.77,144150.62,7.012,186352.24,6.9238,185606.2854,7.3712,290594.8088
540,600409.SH,20151012,7.0,7.39,6.98,7.29,6.94,0.35,5.04,282212.92,203797.373,6.84,169508.706,6.8677,191803.62,7.4732,295611.8759
541,600409.SH,20151009,6.87,7.0,6.76,6.94,6.87,0.07,1.02,188332.73,129878.314,6.732,138678.75,6.8462,190910.8777,7.57,298534.9997
542,600409.SH,20151008,6.86,7.0,6.81,6.87,6.6,0.27,4.09,184245.61,126943.672,6.656,154614.914,6.8054,202787.5292,7.6859,307072.9447
543,600409.SH,20150930,6.55,6.69,6.5,6.6,6.5,0.1,1.54,80813.17,53265.068,6.68,142934.734,6.8246,211421.1746,7.8,314648.4335
544,600409.SH,20150929,6.62,6.74,6.45,6.5,6.75,-0.25,-3.7,111939.1,73401.93,6.732,169228.068,6.9254,222569.8077,7.9306,326353.8491
545,600409.SH,20150928,6.65,6.79,6.46,6.75,6.56,0.19,2.9,128063.14,85420.658,6.872,182506.976,7.0177,235984.4354,8.0685,339629.6562
546,600409.SH,20150925,6.91,7.02,6.4,6.56,6.99,-0.43,-6.15,268013.55,178484.731,6.96,193685.022,7.1046,254427.6769,8.1862,351122.6635
547,600409.SH,20150924,6.91,7.06,6.84,6.99,6.86,0.13,1.9,125844.71,87568.351,7.028,194620.944,7.1885,257674.9554,8.3068,363064.4871
548,600409.SH,20150923,7.07,7.07,6.76,6.86,7.2,-0.34,-4.72,212279.84,147105.363,6.956,224796.426,7.2046,274622.4308,8.3994,373529.255
549,600409.SH,20150922,7.25,7.31,7.08,7.2,7.19,0.01,0.14,178333.64,128450.218,6.986,236461.912,7.22,288134.6738,8.5035,381190.4076
550,600409.SH,20150921,6.75,7.35,6.73,7.19,6.9,0.29,4.2,183953.37,129398.066,6.828,269341.024,7.1962,298344.9677,8.5697,390415.5824
551,600409.SH,20150918,6.56,6.98,6.56,6.9,6.63,0.27,4.07,272693.16,186243.403,6.814,291846.95,7.2315,313172.2638,8.6556,401979.9003
552,600409.SH,20150917,6.95,7.14,6.55,6.63,7.01,-0.38,-5.42,276722.12,190573.714,7.016,282457.398,7.29,328168.8723,8.7541,418971.7274
553,600409.SH,20150916,6.46,7.05,6.28,7.01,6.41,0.6,9.36,270607.27,178764.559,7.23,284378.826,7.3154,331400.0454,8.8553,427797.82
554,600409.SH,20150915,6.88,7.17,6.41,6.41,7.12,-0.71,-9.97,342729.2,226570.351,7.404,303822.428,7.2892,350669.0669,8.9185,440140.4159
555,600409.SH,20150914,8.18,8.18,7.12,7.12,7.91,-0.79,-9.99,296483.0,225749.843,7.652,297322.222,7.3431,350763.1038,8.9903,449316.1521
556,600409.SH,20150911,7.7,8.02,7.68,7.91,7.7,0.21,2.73,225745.4,177802.331,7.668,307258.0,7.4031,353639.5346,9.0697,457283.7018
557,600409.SH,20150910,7.72,8.14,7.6,7.7,7.88,-0.18,-2.28,286329.26,226956.23,7.498,339696.72,7.47,359672.3754,9.1356,470384.0218
558,600409.SH,20150909,7.8,8.1,7.56,7.88,7.65,0.23,3.01,367825.28,289078.206,7.336,344644.36,7.5592,367938.0069,9.2029,494312.045
559,600409.SH,20150908,7.34,7.75,7.15,7.65,7.2,0.45,6.25,310228.17,229571.937,7.29,346420.948,7.7077,376084.2023,9.2565,508483.5503
560,600409.SH,20150907,7.32,7.5,7.13,7.2,7.06,0.14,1.98,346161.89,253300.403,7.292,377905.128,7.8692,391590.1608,9.2994,522912.7515
561,600409.SH,20150902,6.41,7.18,6.28,7.06,6.89,0.17,2.47,387939.0,266327.47,7.244,372418.224,8.1485,393172.8654,9.3353,526146.4091
562,600409.SH,20150901,7.47,7.47,6.89,6.89,7.65,-0.76,-9.93,311067.46,218185.016,7.166,399051.334,8.4192,392685.1831,9.3576,528110.2553
563,600409.SH,20150831,7.68,7.84,7.43,7.65,7.66,-0.01,-0.13,376708.22,289744.172,7.21,405628.178,8.7262,405574.06,9.3829,535885.3421
564,600409.SH,20150828,7.05,7.66,6.92,7.66,6.96,0.7,10.06,467649.07,344391.06,7.26,397061.854,8.9646,410582.0608,9.4112,553558.3009
565,600409.SH,20150827,6.95,7.15,6.45,6.96,6.67,0.29,4.35,318727.37,216361.359,7.484,364366.506,9.2246,411439.6169,9.4535,566335.7609
566,600409.SH,20150826,7.15,7.41,6.4,6.67,7.11,-0.44,-6.19,521104.55,367651.801,7.864,379377.526,9.55,430254.1685,9.4921,578495.8165
567,600409.SH,20150825,7.11,7.36,7.11,7.11,7.9,-0.79,-10.0,343951.68,245189.557,8.492,369901.78,9.8638,430078.8485,9.5171,587394.6909
568,600409.SH,20150824,8.58,9.0,7.9,7.9,8.78,-0.88,-10.02,333876.6,266117.3,9.02,403472.57,10.1369,455469.9154,9.5091,641532.4103
569,600409.SH,20150821,8.7,9.16,8.48,8.78,8.86,-0.08,-0.9,304172.33,268547.091,9.606,410044.66,10.3092,466836.8554,9.5026,641542.1926
570,600409.SH,20150820,9.53,9.7,8.85,8.86,9.81,-0.95,-9.68,393782.47,362037.255,9.966,425530.02,10.4338,479805.0631,9.4953,663793.8674
571,600409.SH,20150819,9.19,9.92,8.78,9.81,9.75,0.06,0.62,473725.82,440087.725,10.37,442498.098,10.4792,487359.4562,9.5135,675756.5012
572,600409.SH,20150818,10.8,10.8,9.75,9.75,10.83,-1.08,-9.97,511805.63,519144.732,10.558,436115.38,10.5023,495314.4069,9.5347,703496.6044
573,600409.SH,20150817,10.43,10.89,10.43,10.83,10.58,0.25,2.36,366737.05,392735.624,10.816,429513.714,10.5408,521361.3031,9.5921,737231.2771
574,600409.SH,20150814,10.98,10.98,10.5,10.58,10.88,-0.3,-2.76,381599.13,406789.476,10.888,468829.612,10.4823,537520.7046,9.6059,758663.5974
575,600409.SH,20150813,10.68,10.91,10.16,10.88,10.75,0.13,1.21,478622.86,506967.454,10.922,496274.864,10.3731,561263.5046,9.6065,782536.0121
576,600409.SH,20150812,10.9,11.4,10.64,10.75,11.04,-0.29,-2.63,441812.23,485360.872,10.878,535357.402,10.2169,574808.2254,9.595,802238.9426
577,600409.SH,20150811,11.11,11.29,10.82,11.04,11.19,-0.15,-1.34,478797.3,528500.165,10.756,543324.32,10.1454,584467.2608,9.6062,811716.7121
578,600409.SH,20150810,10.8,11.4,10.65,11.19,10.75,0.44,4.09,563316.54,623493.428,10.628,542116.666,10.0769,599264.1054,9.6024,817663.6665
579,600409.SH,20150807,10.6,10.8,10.47,10.75,10.66,0.09,0.84,518825.39,553335.903,10.28,527851.274,9.9846,640538.3754,9.5853,820192.8712
580,600409.SH,20150806,9.88,10.85,9.8,10.66,10.14,0.52,5.13,674035.55,702133.265,10.152,539514.232,9.9038,665986.9192,9.5912,825268.1906
581,600409.SH,20150805,10.56,10.88,9.95,10.14,10.4,-0.26,-2.5,481646.82,498764.919,10.07,574790.178,9.7846,675739.6469,9.6356,831026.075
582,600409.SH,20150804,9.45,10.4,9.34,10.4,9.45,0.95,10.05,472759.03,474210.816,10.056,593822.668,9.6523,673774.9877,9.6965,844771.6806
583,600409.SH,20150803,9.95,10.3,9.1,9.45,10.11,-0.66,-6.53,491989.58,476247.644,9.808,637321.968,9.4538,672386.5831,9.7565,870247.3362
584,600409.SH,20150731,10.15,10.4,9.87,10.11,10.25,-0.14,-1.37,577140.18,584316.559,9.688,669864.898,9.3231,678804.3392,9.8371,890604.6129
585,600409.SH,20150730,10.17,10.9,10.1,10.25,10.07,0.18,1.79,850415.28,891350.279,9.63,667912.8,9.2077,709608.0808,9.8976,904131.9915
586,600409.SH,20150729,9.41,10.08,9.1,10.07,9.16,0.91,9.93,576809.27,551336.194,9.61,632061.0,9.1192,713582.4985,9.9379,902682.4491
587,600409.SH,20150728,8.67,9.5,8.05,9.16,8.85,0.31,3.5,690255.53,614578.471,9.594,736675.556,8.9808,725533.2669,9.9809,908296.7444
588,600409.SH,20150727,9.6,10.29,8.84,8.85,9.82,-0.97,-9.88,654704.23,638750.288,9.702,768555.742,8.8546,735795.6323,10.0459,911112.9306
589,600409.SH,20150724,10.26,10.49,9.63,9.82,10.15,-0.33,-3.25,567379.69,572205.005,9.754,797779.098,8.7,853482.5485,10.125,924079.1276
590,600409.SH,20150723,9.77,10.3,9.59,10.15,9.99,0.16,1.6,671156.28,669490.451,9.474,775524.41,8.5354,835546.3569,10.1818,959097.6515
591,600409.SH,20150722,9.9,10.65,9.26,9.99,9.7,0.29,2.99,1099882.05,1098216.728,9.008,732235.108,8.4108,865513.51,10.2141,992987.7424
592,600409.SH,20150721,9.6,9.9,9.11,9.7,9.11,0.59,6.48,849656.46,819838.373,8.56,627342.78,8.3715,842485.0462,10.2215,983206.1515
593,600409.SH,20150720,8.8,9.26,8.5,9.11,8.42,0.69,8.19,800821.01,718606.512,8.342,652929.252,8.4354,886118.3438,10.2421,986176.9929
594,600409.SH,20150717,7.87,8.56,7.87,8.42,7.82,0.6,7.67,456106.25,379159.058,8.34,673181.592,8.6346,952115.5354,10.2656,985699.8526
595,600409.SH,20150716,7.75,8.2,7.07,7.82,7.75,0.07,0.9,454709.77,356455.201,8.31,728394.194,8.8562,1001294.7423,10.2959,993092.9385
596,600409.SH,20150715,8.48,8.54,7.75,7.75,8.61,-0.86,-9.99,575420.41,461398.175,8.25,802185.496,9.07,1058106.3931,10.3503,1013871.3503
597,600409.SH,20150714,8.75,9.85,8.58,8.61,9.1,-0.49,-5.38,977588.82,879249.148,8.068,1124028.242,9.2808,1102191.1692,10.4335,1025651.7312
598,600409.SH,20150713,8.78,9.1,8.3,9.1,8.27,0.83,10.04,902082.71,791809.676,7.882,995352.318,9.4746,1085765.5977,10.4824,1022188.0456
599,600409.SH,20150710,7.76,8.27,7.5,8.27,7.52,0.75,9.97,732169.26,598513.956,7.768,1027081.63,9.6138,1068758.7546,10.5126,1020458.4668
600,600409.SH,20150709,6.17,7.52,6.17,7.52,6.84,0.68,9.94,823666.28,592681.198,8.01,1040750.182,9.7938,1062384.9269,10.5603,1022762.7829
601,600409.SH,20150708,6.84,7.3,6.84,6.84,7.6,-0.76,-10.0,2184634.14,1515601.921,8.612,1159394.792,10.0577,1052209.54,10.6182,1013846.4362
602,600409.SH,20150707,7.69,7.94,7.68,7.68,8.53,-0.85,-9.96,334209.2,257295.932,9.584,1054224.864,10.4677,951068.7308,10.6918,965881.5924
603,600409.SH,20150706,10.3,10.3,8.53,8.53,9.48,-0.95,-10.02,1060729.27,956708.908,10.308,1206470.212,10.8162,998360.1315,10.7421,967406.1126
604,600409.SH,20150703,9.65,10.8,9.48,9.48,10.53,-1.05,-9.97,800512.02,774118.808,10.722,1232976.604,11.1169,1019760.2892,10.7624,948141.5391
605,600409.SH,20150702,11.7,12.0,10.53,10.53,11.7,-1.17,-10.0,1416889.33,1597503.939,10.924,1302578.7,11.3254,1049269.9023,10.7609,950414.5088
606,600409.SH,20150701,11.1,12.43,10.9,11.7,11.3,0.4,3.54,1658784.5,1968795.595,11.044,1172012.112,11.4515,1020053.1115,10.7153,920583.6444
607,600409.SH,20150630,10.58,11.55,9.6,11.3,10.6,0.7,6.6,1095435.94,1166315.713,10.886,976453.962,11.4454,954079.7531,10.6379,887025.655
608,600409.SH,20150629,10.94,11.4,9.5,10.6,10.49,0.11,1.05,1193261.23,1281976.64,10.748,887228.674,11.4631,928868.9354,10.5732,873052.8329
609,600409.SH,20150626,10.8,11.61,10.05,10.49,11.13,-0.64,-5.75,1148522.5,1268577.486,10.818,786853.678,11.5223,897541.5992,10.5312,854538.7059
610,600409.SH,20150625,10.97,11.58,10.7,11.13,10.91,0.22,2.02,764056.39,850093.146,11.154,731109.902,11.6031,893467.1708,10.4862,835750.3629
611,600409.SH,20150624,10.8,11.08,10.5,10.91,10.61,0.3,2.83,680993.75,739462.687,11.37,768098.106,11.6508,969925.1023,10.4112,825623.7262
612,600409.SH,20150623,10.98,11.08,9.86,10.61,10.95,-0.34,-3.11,649309.5,672624.655,11.676,899685.62,11.6769,1057803.9962,10.3565,818628.9976
613,600409.SH,20150619,11.55,11.86,10.95,10.95,12.17,-1.22,-10.02,691386.25,781871.855,11.992,1006651.118,11.6485,1066880.8008,10.3224,819436.6576
614,600409.SH,20150618,12.25,12.83,12.03,12.17,12.21,-0.04,-0.33,869803.62,1080413.82,12.236,1075788.078,11.6062,1086825.3254,10.2985,824945.1576
615,600409.SH,20150617,12.38,12.58,11.52,12.21,12.44,-0.23,-1.85,948997.41,1133826.361,12.126,1062053.522,11.4323,1080271.0654,10.2324,815996.3179
616,600409.SH,20150616,12.2,12.95,12.0,12.44,12.19,0.25,2.05,1338931.32,1669380.332,11.99,1025793.102,11.22,1061692.1238,10.1721,803018.2382
617,600409.SH,20150615,12.56,13.09,12.1,12.19,12.17,0.02,0.16,1184136.99,1491461.794,11.776,915208.01,11.0069,1048018.62,10.1006,786941.8635
618,600409.SH,20150612,11.65,12.4,11.64,12.17,11.62,0.55,4.73,1037071.05,1256704.323,11.646,897491.598,10.8831,1032004.4946,10.0553,774597.9744
619,600409.SH,20150611,11.54,11.8,11.5,11.62,11.53,0.09,0.78,801130.84,933155.35,11.562,1041679.288,10.7369,1018370.0685,10.0179,763466.9982
620,600409.SH,20150610,11.28,11.77,11.08,11.53,11.37,0.16,1.41,767695.31,880745.646,11.488,1246136.994,10.6223,1021612.0831,10.0018,769335.8094
621,600409.SH,20150609,11.54,11.74,11.17,11.37,11.54,-0.17,-1.47,786005.86,898307.669,11.23,1246059.524,10.4962,1024905.9831,9.9721,761259.8088
622,600409.SH,20150608,11.78,11.93,11.26,11.54,11.75,-0.21,-1.79,1095554.93,1269179.507,11.036,1278991.366,10.3515,1004483.2623,9.9412,748776.7503
623,600409.SH,20150605,11.26,12.0,11.05,11.75,11.25,0.5,4.44,1758009.5,2020261.215,10.71,1216800.028,10.1823,962812.0715,9.8974,736799.4576
624,600409.SH,20150604,10.26,11.26,10.03,11.25,10.24,1.01,9.86,1823419.37,1972637.745,10.25,1006692.362,10.0008,857276.1785,9.8594,699151.9747
625,600409.SH,20150603,10.48,10.54,10.0,10.24,10.4,-0.16,-1.54,767307.96,791206.28,9.934,874243.642,9.8446,748223.44,9.8297,656009.3085
626,600409.SH,20150602,9.94,10.41,9.91,10.4,9.91,0.49,4.94,950665.07,964742.685,10.002,915972.722,9.7823,756722.2885,9.8274,648638.4618
627,600409.SH,20150601,9.45,9.99,9.4,9.91,9.45,0.46,4.87,784598.24,768314.739,9.976,897804.41,9.6731,714566.5092,9.8365,638351.7512
628,600409.SH,20150529,9.61,9.85,8.94,9.45,9.67,-0.22,-2.28,707471.17,667061.294,10.02,909540.168,9.6085,694044.5569,9.8538,629762.3226
629,600409.SH,20150528,10.6,10.92,9.55,9.67,10.58,-0.91,-8.6,1161175.77,1208232.4,10.108,930149.136,9.5815,687343.6969,9.8832,622857.9215
630,600409.SH,20150527,10.28,10.65,10.1,10.58,10.27,0.31,3.02,975953.36,1007575.486,10.072,802016.08,9.5431,641390.2462,9.9024,602873.1588
631,600409.SH,20150526,10.2,10.29,9.93,10.27,10.13,0.14,1.38,859823.51,870372.624,9.824,717591.298,9.4185,605526.0523,9.8971,594432.9494
632,600409.SH,20150525,9.89,10.3,9.89,10.13,9.89,0.24,2.43,843277.03,850984.524,9.648,622835.174,9.2885,571674.3008,9.9106,588525.8321
633,600409.SH,20150522,9.51,9.98,9.51,9.89,9.49,0.4,4.22,810516.01,796150.263,9.466,535326.522,9.2054,540897.0662,9.9297,589298.8991
634,600409.SH,20150521,9.32,9.5,9.23,9.49,9.34,0.15,1.61,520510.49,486414.345,9.374,548781.918,9.1715,530608.9069,9.9424,583580.8206
635,600409.SH,20150520,9.44,9.57,9.3,9.34,9.39,-0.05,-0.53,553829.45,522684.669,9.272,525207.808,9.2215,558160.0423,9.9606,583641.5485
636,600409.SH,20150519,9.22,9.43,9.17,9.39,9.22,0.17,1.84,386042.89,360754.76,9.218,518004.49,9.2662,559061.09,9.9779,588809.4594
637,600409.SH,20150518,9.36,9.37,9.21,9.22,9.43,-0.21,-2.23,405733.77,376273.825,9.16,564867.91,9.3254,568422.6138,9.9818,589207.9062
638,600409.SH,20150515,8.98,9.64,8.94,9.43,8.98,0.45,5.01,877792.99,819390.727,9.15,596477.338,9.3862,598161.1377,9.9885,586277.8479
639,600409.SH,20150514,9.07,9.09,8.84,8.98,9.07,-0.09,-0.99,402639.94,360810.38,9.056,522862.508,9.48,589442.0431,9.9912,572624.6703
640,600409.SH,20150513,9.11,9.11,8.95,9.07,9.1,-0.03,-0.33,517812.86,467528.567,8.976,526284.668,9.6277,609132.6523,10.0082,576784.3982
641,600409.SH,20150512,9.18,9.18,9.0,9.1,9.17,-0.07,-0.76,620359.99,562960.947,8.972,511356.692,9.7815,646275.5415,10.0315,579843.91
642,600409.SH,20150511,8.98,9.19,8.74,9.17,8.96,0.21,2.34,563780.91,507922.94,9.042,522638.682,9.8908,636487.18,10.0653,576372.5362
643,600409.SH,20150508,8.75,8.98,8.55,8.96,8.58,0.38,4.43,509718.84,445531.884,9.236,585617.55,9.9792,620933.4077,10.0835,571801.5265
644,600409.SH,20150507,9.06,9.08,8.51,8.58,9.05,-0.47,-5.19,419750.74,367644.638,9.428,596782.396,10.0631,634672.4954,10.1071,566338.1535
645,600409.SH,20150506,9.52,9.6,8.88,9.05,9.45,-0.4,-4.23,443172.98,413326.511,9.744,614380.788,10.2077,639152.8292,10.1432,573115.5824
646,600409.SH,20150505,10.16,10.18,9.4,9.45,10.14,-0.69,-6.8,676769.94,656273.965,9.936,684213.108,10.2992,632490.9631,10.1485,573096.9403
647,600409.SH,20150504,10.53,10.68,10.03,10.14,9.92,0.22,2.22,878675.25,908080.152,10.176,701748.072,10.3538,620177.8269,10.1385,567524.6838
648,600409.SH,20150430,10.17,10.43,9.82,9.92,10.16,-0.24,-2.36,565543.07,569126.431,10.328,657736.594,10.3977,598811.8008,10.1065,556431.5309
649,600409.SH,20150429,10.0,10.2,9.75,10.16,10.01,0.15,1.5,507742.7,508267.504,10.558,744762.064,10.4423,593197.5392,10.0603,546044.9576
650,600409.SH,20150428,10.53,10.76,9.98,10.01,10.65,-0.64,-6.01,792334.58,815908.997,10.63,741835.782,10.4646,590503.6031,10.0047,538867.3915
651,600409.SH,20150427,10.89,11.1,10.58,10.65,10.9,-0.25,-2.29,764444.76,828304.046,10.692,655685.24,10.4885,566608.1615,9.9538,524339.0297
652,600409.SH,20150424,10.84,11.02,10.51,10.9,11.07,-0.17,-1.54,658617.86,710398.21,10.572,640461.684,10.4692,560803.66,9.8821,508673.5774
653,600409.SH,20150423,10.5,11.38,10.45,11.07,10.52,0.55,5.23,1000670.42,1091443.714,10.484,604337.128,10.4562,560831.6338,9.7968,497938.3912
654,600409.SH,20150422,10.35,10.66,10.34,10.52,10.32,0.2,1.94,493111.29,518138.062,10.318,475516.788,10.4338,550746.3177,9.7153,479687.0756
655,600409.SH,20150421,10.15,10.34,10.02,10.32,10.05,0.27,2.69,361581.87,369162.969,10.246,480234.364,10.4185,560207.0908,9.6565,477467.5924
656,600409.SH,20150420,10.35,10.36,9.86,10.05,10.46,-0.41,-3.92,688326.98,694225.798,10.324,528101.372,10.4023,572591.1962,9.5991,483947.5341
657,600409.SH,20150417,10.25,10.55,10.25,10.46,10.24,0.22,2.15,477995.08,497164.952,10.414,488947.51,10.3931,575761.3069,9.5506,478113.655
658,600409.SH,20150416,10.0,10.39,9.68,10.24,10.16,0.08,0.79,356568.72,361263.019,10.412,487892.8,10.3208,569730.1531,9.4809,472237.9109
659,600409.SH,20150415,10.63,10.63,10.13,10.16,10.71,-0.55,-5.14,516699.17,535366.288,10.428,512917.824,10.26,565848.8508,9.4159,470646.6641
660,600409.SH,20150414,10.52,10.77,10.32,10.71,10.5,0.21,2.0,600916.91,633451.912,10.476,547375.238,10.2108,557916.9877,9.3515,467839.3921
661,600409.SH,20150413,10.5,10.75,10.31,10.5,10.45,0.05,0.48,492557.67,518234.178,10.48,558988.16,10.1223,553544.2015,9.2779,462458.6885
662,600409.SH,20150410,10.4,10.56,10.27,10.45,10.32,0.13,1.26,472721.53,494428.008,10.536,634388.888,10.0731,563488.7085,9.2018,459466.1621
663,600409.SH,20150409,10.48,10.53,9.91,10.32,10.4,-0.08,-0.77,481693.84,491435.889,10.51,663064.85,10.0577,565766.5354,9.1288,462128.81
664,600409.SH,20150408,10.75,10.76,10.2,10.4,10.73,-0.33,-3.08,688986.24,717619.183,10.468,671241.13,10.0169,560125.9769,9.0503,457592.4318
665,600409.SH,20150407,11.05,11.18,10.58,10.73,10.78,-0.05,-0.46,658981.52,708977.933,10.374,679351.566,9.9677,532047.3554,8.9676,450241.1462
666,600409.SH,20150403,10.24,11.03,10.12,10.78,10.32,0.46,4.46,869561.31,929171.722,10.132,627473.278,9.8969,531370.5708,8.8735,439014.5006
667,600409.SH,20150402,10.15,10.48,9.96,10.32,10.11,0.21,2.08,616101.34,628855.745,9.866,514783.374,9.7777,498522.7123,8.7747,425766.7782
668,600409.SH,20150401,9.82,10.3,9.77,10.11,9.93,0.18,1.81,522575.24,522695.062,9.706,474280.096,9.6846,488615.9338,8.6974,421606.6735
669,600409.SH,20150331,9.59,10.16,9.38,9.93,9.52,0.41,4.31,729538.42,711369.966,9.596,478579.186,9.6031,486995.3808,8.6406,421525.6797
670,600409.SH,20150330,9.45,9.63,9.38,9.52,9.45,0.07,0.74,399590.08,380053.295,9.582,457038.754,9.4815,447215.47,8.5909,420374.8109
671,600409.SH,20150327,9.54,9.59,9.32,9.45,9.52,-0.07,-0.74,306111.79,288307.826,9.728,477587.394,9.3854,436762.8062,8.5421,421924.4644
672,600409.SH,20150326,9.51,9.74,9.4,9.52,9.56,-0.04,-0.42,413584.95,394513.275,9.796,498038.352,9.2954,436167.3054,8.4968,425431.95
673,600409.SH,20150325,9.75,9.81,9.31,9.56,9.86,-0.3,-3.04,544070.69,520124.11,9.844,480114.194,9.1946,422185.3385,8.4524,432308.8865
674,600409.SH,20150324,10.27,10.31,9.56,9.86,10.25,-0.39,-3.8,621836.26,614403.06,9.894,501336.72,9.0746,402920.0185,8.4094,451155.8715
675,600409.SH,20150323,9.8,10.29,9.79,10.25,9.79,0.46,4.7,502333.28,500266.85,9.768,465477.298,8.9546,384326.8977,8.3485,472270.0797
676,600409.SH,20150320,9.74,10.12,9.66,9.79,9.76,0.03,0.31,408366.58,401840.513,9.54,462473.286,8.8215,377812.7115,8.2579,480996.3932
677,600409.SH,20150319,9.74,9.95,9.55,9.76,9.81,-0.05,-0.51,323964.16,314765.628,9.392,481101.58,8.7123,391161.4277,8.1847,509999.7285
