,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002117.SZ,20170206,26.9637,27.4476,26.8846,27.2402,27.0525,0.1877000000000031,0.6938,16288.43,44838.23,26.9715,15140.326,26.7076,22002.8123,28.7546,24626.4994,29.7624,35256.2306,29.8246,40509.8699,29.1691,30019.6667
225,002117.SZ,20170203,27.5464,27.5464,27.0427,27.0525,27.5464,-0.4939,-1.793,12064.46,33155.381,26.7622,15845.794,26.8299,21832.5569,28.8222,25311.7621,29.789,35384.5583,29.8249,40533.4427,29.1905,29954.1176
226,002117.SZ,20170126,26.8056,27.6155,26.6772,27.5464,26.6772,0.8691999999999993,3.2582,15452.66,42803.025,26.5883,17691.712,26.9819,22050.6623,28.9149,26418.1368,29.8167,35581.1209,29.8292,40626.6421,29.2169,30124.2768
227,002117.SZ,20170125,26.4797,26.7069,26.1933,26.6772,26.3414,0.335799999999999,1.2748,8839.08,23700.952,26.1854,20043.424,27.089,23135.65,29.0148,26865.3779,29.8425,35907.5435,29.8299,40661.823,29.2358,30210.8888
228,002117.SZ,20170124,26.2229,26.5093,26.055,26.3414,26.1933,0.14809999999999945,0.5654,23057.0,61469.919,26.0451,21447.196,27.3086,24370.1738,29.1453,28562.0515,29.8728,36286.141,29.8334,40784.3822,29.2621,30562.9308
229,002117.SZ,20170123,25.9661,26.5093,25.9661,26.1933,26.1834,0.009900000000001796,0.0378,19815.77,52899.556,26.0313,20492.396,27.5753,24227.5992,29.3062,29569.0385,29.8988,36557.7747,29.839,40820.2127,29.2972,30614.7363
230,002117.SZ,20170120,25.1957,26.1834,25.1957,26.1834,25.5315,0.6518999999999977,2.5533,21294.05,55717.071,25.9839,30389.276,27.8533,25961.8431,29.4674,32047.4665,29.9241,36661.6081,29.8529,40932.867,29.3292,30649.3104
231,002117.SZ,20170119,25.7982,25.8772,25.2747,25.5315,25.976,-0.4444999999999979,-1.7112,27211.22,70520.999,26.3552,28652.866,28.1139,26704.7608,29.5825,32795.8238,29.9493,36801.7476,29.8654,41106.3488,29.3587,30727.9397
232,002117.SZ,20170118,26.539,26.539,25.7093,25.976,26.2723,-0.29630000000000223,-1.1278,15857.94,41688.926,26.8866,28402.778,28.4254,26568.5469,29.7094,32627.7647,29.9778,37040.5147,29.8791,41144.9563,29.399,31302.124
233,002117.SZ,20170117,25.9562,26.3315,25.65,26.2723,25.9562,0.31610000000000227,1.2178,18283.0,48247.63,27.4575,28046.212,28.724,27225.0446,29.8273,33565.0226,30.0071,37270.0636,29.8914,41371.0532,29.4389,31900.8264
234,002117.SZ,20170116,27.8526,27.9612,25.2352,25.9562,28.0402,-2.0839999999999996,-7.4322,69300.17,185998.023,28.0086,27369.578,29.0439,28284.6285,29.9215,33927.935,30.0339,37413.5921,29.9013,41455.6586,29.4836,32121.8145
235,002117.SZ,20170113,28.376,28.376,27.7736,28.0402,28.1884,-0.14820000000000277,-0.5257,12612.0,35795.469,28.6052,19421.044,29.4556,25534.9246,30.026,32740.11,30.0633,37358.6641,29.9155,41258.1215,29.5331,31750.9065
236,002117.SZ,20170112,28.7415,28.9884,28.1489,28.1884,28.8304,-0.6419999999999995,-2.2268,25960.78,75144.687,28.9035,21876.222,29.6737,26602.9315,30.0699,33140.3829,30.0803,37965.7401,29.9161,41473.8298,29.5595,31889.3616
237,002117.SZ,20170111,29.1958,29.1958,28.7415,28.8304,29.0279,-0.197499999999998,-0.6804,14075.11,41215.322,29.2274,20924.772,29.9206,28283.2577,30.1152,33346.2309,30.0868,38203.2625,29.9179,41672.1598,29.584,31796.0713
238,002117.SZ,20170110,28.8007,29.1958,28.7415,29.0279,28.939,0.08889999999999887,0.3072,14899.83,43710.951,29.423,26581.938,30.0695,28775.4046,30.1414,34153.0944,30.0883,38594.9368,29.9277,41838.9926,29.5989,31744.0524
239,002117.SZ,20170109,29.4329,29.6205,28.6723,28.939,29.5316,-0.5926000000000009,-2.0067,29557.5,87347.668,29.5316,29792.368,30.2131,29872.9277,30.1518,34511.9671,30.1048,38993.5518,29.9345,41991.6517,29.6122,31846.0137
240,002117.SZ,20170106,29.4822,29.7884,29.3341,29.5316,29.8082,-0.2765999999999984,-0.9279,24887.89,74469.264,29.66,28968.956,30.3225,29778.3569,30.1617,35027.1262,30.1232,39298.3322,29.9432,42131.2259,29.6217,31785.8248
241,002117.SZ,20170105,29.5909,29.9267,29.3736,29.8082,29.8082,0.0,0.0,21203.53,63732.786,29.7252,28869.86,30.3704,29751.6323,30.1556,35143.7276,30.1395,39946.8988,29.9441,42170.0633,29.6263,31791.5157
242,002117.SZ,20170104,30.1736,30.4897,29.5415,29.8082,29.5711,0.2370999999999981,0.8018,42360.94,128485.086,29.8497,31040.672,30.4031,29297.9008,30.135,34954.0471,30.1521,40722.1094,29.9426,42291.9218,29.6214,32047.1496
243,002117.SZ,20170103,29.6501,29.8477,29.4329,29.5711,29.581,-0.009899999999998244,-0.0335,30951.98,92723.521,30.1499,29279.288,30.4046,27529.7,30.119,34243.6482,30.1672,41468.5683,29.9416,42326.3738,29.6283,31965.6544
244,002117.SZ,20161230,30.0255,30.2428,29.581,29.581,29.8576,-0.27660000000000196,-0.9264,25440.44,77045.142,30.4107,28388.11,30.416,26696.5785,30.1115,34336.8882,30.1785,42442.9293,29.9439,42408.1279,29.6428,32717.6703
245,002117.SZ,20161229,30.707,30.707,29.8279,29.8576,30.4304,-0.5727999999999973,-1.8823,24392.41,74388.734,30.7741,32861.026,30.4122,26760.5538,30.0981,34282.1671,30.1765,42866.5097,29.9443,42577.5399,29.6638,33266.1644
246,002117.SZ,20161228,31.1613,31.4774,30.4205,30.4304,31.3094,-0.8790000000000013,-2.8075,32057.59,99973.133,30.9558,32077.148,30.3879,27929.3962,30.0766,34594.1226,30.1634,43008.2597,29.9397,42834.1527,29.6642,33156.2761
247,002117.SZ,20161227,30.8749,31.8132,30.6773,31.3094,30.8749,0.4344999999999999,1.4073,33554.02,106533.938,31.0487,31499.156,30.3704,29285.0585,30.0272,34510.4803,30.1504,43141.3506,29.9264,43006.6007,29.6554,32942.4395
248,002117.SZ,20161226,31.2403,31.2403,30.223,30.8749,31.3983,-0.5233999999999988,-1.667,26496.09,82506.088,30.8591,30453.968,30.3423,29062.3538,29.952,34287.8682,30.1323,43403.5647,29.9093,43548.9466,29.6342,32695.6329
249,002117.SZ,20161223,30.7168,31.4774,30.3909,31.3983,30.7662,0.6320999999999977,2.0545,47805.02,149212.979,30.7149,30062.844,30.3605,32141.5762,29.8915,35955.6612,30.1082,43335.0981,29.9069,43956.378,29.6199,32604.7691
250,002117.SZ,20161222,30.865,31.0131,30.4205,30.7662,30.8946,-0.12839999999999918,-0.4156,20473.02,63470.794,30.4818,23562.844,30.3924,32871.5408,29.8317,36535.5847,30.0797,43143.8981,29.9057,44249.6493,29.6022,32341.456
251,002117.SZ,20161221,30.4502,30.9638,30.2921,30.8946,30.3613,0.5333000000000006,1.7565,29167.63,90462.509,30.2941,23343.106,30.4623,39303.0254,29.7864,37109.0585,30.059,43194.8853,29.9095,44576.2715,29.593,32482.3223
252,002117.SZ,20161220,29.986,30.9045,29.9366,30.3613,30.1539,0.2073999999999998,0.6878,28328.08,87490.438,30.0591,21533.86,30.4008,40654.6077,29.7367,36831.9779,30.0365,43140.931,29.9147,44949.1432,29.5788,32328.1997
253,002117.SZ,20161219,30.2329,30.4897,29.9267,30.1539,30.2329,-0.07900000000000063,-0.2613,24540.47,75083.454,29.8931,21122.668,30.3613,40129.1562,29.7021,36728.9244,30.015,43149.4277,29.9204,45417.5306,29.5717,32268.1864
254,002117.SZ,20161216,29.8773,30.2625,29.6897,30.2329,29.8279,0.40500000000000114,1.3578,15305.02,46506.512,29.7706,24132.046,30.3484,41912.5592,29.6757,36737.5738,29.9951,43181.1769,29.9226,45741.4131,29.5659,32424.9707
255,002117.SZ,20161215,29.6995,29.9366,29.3835,29.8279,29.7193,0.10859999999999914,0.3654,19374.33,58265.244,29.7647,31007.282,30.2899,43090.79,29.6411,36640.6565,29.9835,43344.7139,29.9276,46352.0684,29.5656,32513.8872
256,002117.SZ,20161214,29.4625,30.0255,29.3637,29.7193,29.5316,0.18769999999999953,0.6356,20121.4,60489.773,29.9879,33264.188,30.2656,43824.62,29.6118,36426.7653,29.9729,43561.6453,29.9332,47033.6769,29.5676,32513.5439
257,002117.SZ,20161213,29.0378,29.8279,29.0378,29.5316,29.5415,-0.009899999999998244,-0.0335,26272.12,78018.173,30.2664,42545.104,30.2511,44293.8415,29.5859,36249.6906,29.9598,43656.1905,29.948,48049.1407,29.5724,32605.3699
258,002117.SZ,20161212,30.3119,30.3514,29.4427,29.5415,30.2032,-0.6616999999999997,-2.1908,39587.36,119079.072,30.7228,48749.592,30.2663,44808.2638,29.5624,36100.1294,29.9495,43849.2196,29.9623,48561.0489,29.5817,32606.2127
259,002117.SZ,20161209,30.9638,30.9638,30.1835,30.2032,30.944,-0.7408000000000001,-2.394,49681.2,153640.499,31.1494,61648.584,30.28,44956.0415,29.5525,35470.1832,29.9385,43800.5665,29.9767,49060.7083,29.5865,32529.2613
260,002117.SZ,20161208,31.1218,31.8033,30.8946,30.944,31.1119,-0.1678999999999995,-0.5397,30658.86,97279.945,31.1277,61059.984,30.2169,43219.1415,29.5267,34671.0491,29.9256,43704.9776,29.9837,49413.9029,29.5868,32265.7131
261,002117.SZ,20161207,31.5267,31.7341,30.9736,31.1119,31.8132,-0.7012999999999998,-2.2044,66525.98,210344.093,30.9085,59227.654,30.0885,44481.7608,29.4689,34389.7421,29.9062,43832.8099,29.9862,50232.7291,29.5851,32286.5551
262,002117.SZ,20161206,31.4181,32.1984,31.1119,31.8132,31.6749,0.13829999999999742,0.4366,57294.56,183291.421,30.6833,55467.4,29.951,41583.7885,29.407,33035.2915,29.888,43783.8693,29.9936,51055.8391,29.578,32071.6689
263,002117.SZ,20161205,30.2428,33.0774,30.2428,31.6749,30.0946,1.5803000000000011,5.2511,104082.32,336132.509,30.2151,50132.892,29.7428,38311.4677,29.3326,31995.4765,29.8787,43679.5311,29.9911,51219.5656,29.5516,31895.8128
264,002117.SZ,20161202,29.8576,30.3711,29.4427,30.0946,29.8477,0.24690000000000012,0.8272,46738.2,141305.199,29.7825,35099.252,29.5575,31705.7031,29.274,30313.1082,29.8684,43239.3707,29.9886,51172.8479,29.5246,32064.1969
265,002117.SZ,20161201,29.986,30.1341,29.8279,29.8477,29.986,-0.13830000000000098,-0.4612,21497.21,65202.919,29.6699,30995.868,29.4974,30735.2369,29.2542,29988.3982,29.8705,43283.866,29.9978,51468.2741,29.5365,32027.4141
266,002117.SZ,20161130,29.3736,30.065,29.3341,29.986,29.4724,0.5136000000000003,1.7426,47724.71,143636.526,29.6462,33288.348,29.442,30895.4454,29.2249,29690.6053,29.8694,43352.9925,30.0133,52065.2757,29.5614,32165.3196
267,002117.SZ,20161129,29.5119,29.6995,29.4329,29.4724,29.5119,-0.03950000000000031,-0.1338,30622.02,91734.312,29.5929,32045.1,29.3759,29916.5369,29.1967,29017.1256,29.8665,43311.8321,30.0338,52253.4009,29.584,32221.6587
268,002117.SZ,20161128,29.5613,29.66,29.2353,29.5119,29.5316,-0.019700000000000273,-0.0667,28914.12,86194.573,29.5751,31340.996,29.3204,29808.2085,29.1819,28762.0238,29.8676,43433.7856,30.0565,52536.9754,29.6081,32213.7652
269,002117.SZ,20161125,29.6995,29.7785,29.1662,29.5316,29.7292,-0.19759999999999778,-0.6647,26221.28,78330.75,29.5277,34972.754,29.2619,29582.9077,29.1563,28948.1447,29.8707,43543.885,30.0825,53066.6286,29.6301,32107.7537
270,002117.SZ,20161124,29.7785,29.9267,29.3933,29.7292,29.7193,0.009899999999998244,0.0333,32959.61,98793.905,29.4862,35498.966,29.2072,33965.9669,29.14,28969.3544,29.8715,43737.2863,30.1039,53572.8366,29.6486,32024.6443
271,002117.SZ,20161123,29.4329,29.818,29.1958,29.7193,29.3835,0.335799999999999,1.1428,41508.47,124095.552,29.3617,31857.922,29.1791,36624.6446,29.1066,28659.0374,29.867,43978.9555,30.1093,53977.7157,29.6613,31854.0707
272,002117.SZ,20161122,29.1069,29.4921,28.9489,29.3835,29.2748,0.10870000000000246,0.3713,27101.5,79966.279,29.2709,27197.704,29.1411,36506.3877,29.0677,28237.9426,29.8563,44115.7112,30.1073,54436.3713,29.6729,31795.2304
273,002117.SZ,20161121,29.3242,29.7094,29.1859,29.2748,29.3242,-0.04940000000000211,-0.1685,47072.91,140675.888,29.257,28601.832,29.1274,35940.6485,29.0433,29507.7526,29.8496,44797.0235,30.1047,54936.0512,29.7072,31977.2301
274,002117.SZ,20161118,28.9785,29.4329,28.9193,29.3242,29.1069,0.2173000000000016,0.7466,28852.34,85056.237,29.2274,23903.234,29.1206,34229.2138,29.0343,29910.3324,29.8579,45132.2951,30.1,55249.9764,29.7402,32175.6643
275,002117.SZ,20161117,29.2649,29.2649,28.8798,29.1069,29.2649,-0.15800000000000125,-0.5399,14754.39,43289.052,29.1879,25132.546,29.1153,33920.1531,29.043,30086.9432,29.871,45608.0974,30.0811,55318.9536,29.7809,33102.6163
276,002117.SZ,20161116,29.3341,29.5613,29.0773,29.2649,29.3143,-0.049399999999998556,-0.1685,18207.38,53926.915,29.1168,28024.418,29.1115,33709.0331,29.0596,30873.0515,29.8868,46031.1375,30.0649,55574.6473,29.8333,33846.2649
277,002117.SZ,20161115,29.2057,29.3835,29.1267,29.3143,29.1267,0.18759999999999977,0.6441,34122.14,101086.943,29.0141,29579.984,29.0781,33239.3908,29.0819,31013.8971,29.9043,46544.8567,30.0565,55753.0741,29.8869,34927.7337
278,002117.SZ,20161114,29.0674,29.2353,28.9686,29.1267,29.1267,0.0,0.0,23579.92,69511.038,28.9153,39395.766,29.0416,31699.2923,29.1029,30568.0697,29.9183,47054.3248,30.0476,55951.7208,29.9214,35271.4783
279,002117.SZ,20161111,28.7514,29.1859,28.7118,29.1267,28.7514,0.3752999999999993,1.3053,34998.9,102921.272,28.9627,48184.266,29.0112,31515.2246,29.127,30173.7688,29.9279,47441.1074,30.0369,56064.7136,29.9555,35881.7603
280,002117.SZ,20161110,28.7612,28.9489,28.7415,28.7514,28.7514,0.0,0.0,29213.75,85284.078,28.9825,49178.712,29.0173,30220.6315,29.1534,29807.5344,29.9415,48021.0162,30.0205,56241.6413,29.9953,36610.882
281,002117.SZ,20161109,28.702,28.8304,28.4353,28.7514,28.8205,-0.06909999999999883,-0.2398,25985.21,75318.986,29.0733,47285.34,29.0613,29705.0077,29.1798,29684.875,29.9556,48752.6301,30.0141,56342.2456,30.0414,37425.2143
282,002117.SZ,20161108,29.2649,29.3045,28.5538,28.8205,29.3637,-0.5432000000000023,-1.8499,83201.05,242276.915,29.1602,47053.15,29.0788,29328.7931,29.2129,29665.1544,29.9797,49903.6689,30.0089,56505.4328,30.0718,37645.3948
283,002117.SZ,20161107,29.2649,29.7292,29.1859,29.3637,29.2254,0.13830000000000098,0.4732,67522.42,201111.719,29.2472,35379.85,29.0932,24503.6862,29.2312,28405.5962,30.0014,50109.1102,29.9926,56312.3593,30.1029,36956.3495
284,002117.SZ,20161104,29.1859,29.3045,28.6427,29.2254,29.2057,0.019700000000000273,0.0675,39971.13,117610.301,29.1859,24277.332,29.0872,20997.4115,29.2594,27485.7838,30.0195,50501.5226,29.9709,56290.7946,30.1266,36834.3323
285,002117.SZ,20161103,29.1366,29.3933,28.9884,29.2057,29.1859,0.01980000000000004,0.0678,19746.89,58366.864,29.1069,18703.512,29.1221,21529.0015,29.3015,28879.3732,30.0345,50983.4667,29.9668,56325.5753,30.1456,36895.4431
286,002117.SZ,20161102,29.2057,29.5613,28.9489,29.1859,29.2551,-0.0691999999999986,-0.2365,24824.26,73621.546,29.0338,17574.306,29.1388,22756.0146,29.3591,30256.7441,30.0495,52020.2278,29.9629,56658.497,30.1606,37108.2141
287,002117.SZ,20161101,29.0872,29.2847,28.7514,29.2551,29.0575,0.19759999999999778,0.68,24834.55,73115.056,28.943,16846.862,29.113,21721.2446,29.3797,30001.6421,30.0716,53275.8342,29.9778,56856.5776,30.169,37523.8004
288,002117.SZ,20161031,28.6723,29.0575,28.6723,29.0575,28.8304,0.22710000000000008,0.7877,12009.83,35093.987,28.9331,15513.79,29.0955,21720.6177,29.3948,29742.3859,30.0864,53693.4021,30.002,56946.0585,30.1869,37488.4139
289,002117.SZ,20161028,28.8501,29.0674,28.7711,28.8304,28.8402,-0.009799999999998477,-0.034,12102.03,35383.3369,28.9864,17613.952,29.0887,22485.1354,29.4143,29831.6124,30.1017,54277.966,30.0262,57154.1511,30.2075,37921.2232
290,002117.SZ,20161027,29.1761,29.1761,28.7118,28.8402,28.7316,0.10859999999999914,0.378,14100.86,41222.415,29.016,19412.43,29.0742,24265.1508,29.4427,30054.5321,30.1213,54865.2104,30.0511,57324.6873,30.2379,38356.0004
291,002117.SZ,20161026,29.1366,29.3143,28.6526,28.7316,29.2057,-0.47409999999999997,-1.6233,21187.04,62301.6471,29.0496,20687.19,29.0849,25252.9623,29.479,30464.9932,30.1465,55617.2217,30.0798,57645.3986,30.2675,38970.0408
292,002117.SZ,20161025,29.3538,29.3637,29.0674,29.2057,29.3242,-0.11850000000000094,-0.4041,18169.19,53657.9462,29.1603,20837.952,29.0742,25346.9462,29.5185,30754.7271,30.1792,56022.2969,30.1043,57786.6791,30.2965,39544.0851
293,002117.SZ,20161024,28.8205,29.3933,28.781,29.3242,28.9785,0.3457000000000008,1.193,22510.64,66543.3651,29.2551,26580.474,29.0119,26040.9508,29.5368,30738.2344,30.2077,56441.5811,30.1249,57967.5883,30.3173,39920.3019
294,002117.SZ,20161021,29.0082,29.2254,28.6427,28.9785,29.0082,-0.029699999999998283,-0.1024,21094.42,61655.7691,29.2748,29217.958,28.9527,29715.1354,29.5517,30776.9532,30.2396,57107.6566,30.1365,58083.2128,30.3406,40083.7281
295,002117.SZ,20161020,29.5316,29.6008,28.9686,29.0082,29.2847,-0.2765000000000022,-0.9442,20474.66,60799.6587,29.2492,27273.524,28.9519,32766.3815,29.5735,31224.1553,30.2684,57737.3511,30.1467,58142.9599,30.3681,40340.7289
296,002117.SZ,20161019,29.6106,29.6995,29.2353,29.2847,29.6798,-0.39509999999999934,-1.3312,21940.85,65281.3573,29.2531,28143.872,28.999,33872.7238,29.6089,31268.2465,30.2798,58299.2227,30.1628,58268.4937,30.3981,40900.5004
297,002117.SZ,20161018,29.423,29.6798,29.1069,29.6798,29.423,0.2568000000000019,0.8728,46881.8,139503.1805,29.1899,28145.414,29.0287,35375.8946,29.6292,31192.0032,30.2805,58973.3923,30.1708,58432.4072,30.4217,41452.7173
298,002117.SZ,20161017,28.8501,29.4724,28.7415,29.423,28.8501,0.5728999999999971,1.9858,35698.06,105072.8886,28.9825,25817.5,29.0552,33538.5354,29.6411,30607.49,30.2754,59422.459,30.171,58520.0963,30.4271,41656.59
299,002117.SZ,20161014,28.939,28.9884,28.6921,28.8501,29.0279,-0.17779999999999774,-0.6125,11372.25,33127.5581,28.8936,24066.37,29.1016,32251.3008,29.6647,30332.1156,30.2688,59869.8772,30.1594,58527.4943,30.4325,41644.1861
300,002117.SZ,20161013,28.8995,29.0773,28.6723,29.0279,28.9686,0.05930000000000035,0.2047,24826.4,72505.6887,28.8422,26273.686,29.1859,32159.1038,29.6957,30992.2262,30.25,60072.219,30.1573,58887.3108,30.4454,42045.5448
301,002117.SZ,20161012,28.5637,29.0872,28.5439,28.9686,28.6427,0.3258999999999972,1.1378,21948.56,64195.46,28.7158,26746.656,29.2627,31983.76,29.7309,31141.8932,30.2314,60302.3595,30.1451,59349.3085,30.4534,42535.7751
302,002117.SZ,20161011,29.0674,29.0674,28.5933,28.6427,28.9785,-0.335799999999999,-1.1588,35242.23,102450.2708,28.6328,36411.952,29.3151,32221.8192,29.7852,31444.0535,30.2236,60485.7828,30.1509,59648.6271,30.4699,42895.3008
303,002117.SZ,20161010,28.9291,29.018,28.4946,28.9785,28.5933,0.3852000000000011,1.3472,26942.41,78581.9446,28.698,41515.63,29.4101,31458.1638,29.8422,31890.1503,30.2179,60711.1383,30.1684,59802.2807,30.4897,42944.7524
304,002117.SZ,20160930,28.3958,28.8995,28.3859,28.5933,28.3958,0.197499999999998,0.6955,22408.83,65209.452,28.8264,43098.57,29.4458,32491.5223,29.8674,32394.9426,30.2064,60820.3972,30.2047,59924.8753,30.5057,43404.0608
305,002117.SZ,20160929,28.5933,28.623,28.1094,28.3958,28.5538,-0.1579999999999977,-0.5533,27191.25,77904.4114,29.0417,46913.218,29.5787,33556.1354,29.8985,35168.5397,30.1909,61115.4726,30.2427,60071.9067,30.5311,44439.0223
306,002117.SZ,20160928,29.0378,29.0378,28.1686,28.5538,28.9686,-0.4147999999999996,-1.4319,70275.04,202460.0562,29.3677,46074.194,29.7527,38183.9754,29.9746,35662.3115,30.1858,61247.5881,30.2717,60351.4887,30.5408,44878.6591
307,002117.SZ,20160927,29.4329,29.8082,28.5242,28.9686,29.6205,-0.6519000000000013,-2.2008,60760.62,177856.1676,29.662,35811.988,29.9533,37899.5492,30.0676,34531.8726,30.1811,61131.5382,30.3046,60377.7041,30.5473,44881.3413
308,002117.SZ,20160926,29.6699,30.1736,29.5316,29.6205,29.6699,-0.049399999999998556,-0.1665,34857.11,105482.4708,29.8576,25694.602,30.0239,34468.0238,30.1475,34272.7409,30.1609,61060.7812,30.3442,60325.9248,30.5799,45035.2049
309,002117.SZ,20160923,29.9761,30.144,29.6106,29.6699,30.0255,-0.3556000000000026,-1.1843,41482.07,124981.3291,29.9386,23232.566,30.0353,33019.0031,30.1963,34130.7674,30.1336,61262.3151,30.371,60465.4991,30.6061,45549.7219
310,002117.SZ,20160922,30.1242,30.1736,29.9267,30.0255,30.0255,0.0,0.0,22996.13,69964.5012,29.9346,19944.818,30.0391,30985.2692,30.2401,33527.2729,30.1258,61292.6415,30.3926,60549.8402,30.6356,46573.714
311,002117.SZ,20160921,29.9464,30.1045,29.8279,30.0255,29.9464,0.07910000000000039,0.2641,18964.01,57618.5164,29.905,20408.534,30.0217,30730.2823,30.2663,33438.8006,30.1154,61660.798,30.4151,60769.3215,30.6568,48038.2171
312,002117.SZ,20160920,30.0353,30.0946,29.8279,29.9464,30.0255,-0.07910000000000039,-0.2634,10173.69,30802.5811,29.7884,24690.946,30.0255,31429.7077,30.2857,33474.1706,30.1271,61933.9637,30.4284,61085.895,30.6829,49783.3771
313,002117.SZ,20160919,29.66,30.2131,29.6501,30.0255,29.6501,0.3754000000000026,1.2661,22546.93,68397.3696,29.8635,29905.968,30.0353,33034.6538,30.3046,34265.9871,30.1507,62140.791,30.4453,61421.8519,30.6997,51931.1941
314,002117.SZ,20160914,29.7094,30.1539,29.5316,29.6501,29.8773,-0.2272000000000034,-0.7604,25043.33,75893.2945,29.9899,42867.216,30.0201,32654.77,30.3613,34801.415,30.1725,62311.8365,30.4527,61744.0223,30.6898,52783.0487
315,002117.SZ,20160913,29.6106,29.986,29.4131,29.8773,29.4427,0.4346000000000032,1.4761,25314.71,76198.3434,30.2921,51174.05,30.0338,32561.2123,30.4231,35887.0662,30.1959,62422.1095,30.4829,62198.1019,30.6674,53046.5297
316,002117.SZ,20160912,30.0255,30.0255,29.2353,29.4427,30.3218,-0.8791000000000011,-2.8992,40376.07,121153.5095,30.2941,49341.266,30.0217,33406.18,30.4966,38035.8612,30.2224,62720.626,30.5082,62174.3876,30.6499,53391.9693
317,002117.SZ,20160909,30.4107,30.6181,30.1341,30.3218,30.6576,-0.335799999999999,-1.0953,36248.8,111536.9557,30.3593,44470.02,30.0809,31990.6177,30.6024,38922.6838,30.2463,62753.1772,30.5585,62257.5253,30.6399,53804.4596
318,002117.SZ,20160908,31.1119,31.1119,30.5193,30.6576,31.1613,-0.503700000000002,-1.6164,87353.17,272194.9165,30.2388,40228.966,30.0543,30690.6008,30.6895,40777.6468,30.2626,62839.9414,30.5978,62634.9225,30.6012,53542.9677
319,002117.SZ,20160907,30.0057,31.3094,29.7884,31.1613,29.8872,1.2741000000000007,4.263,66577.5,205239.0288,30.067,26694.592,30.0103,26048.6915,30.7261,39970.2882,30.2671,62525.3442,30.6561,62454.8205,30.5563,52648.5551
320,002117.SZ,20160906,29.7489,30.0156,29.4032,29.8872,29.7687,0.11850000000000094,0.3981,16150.79,48696.0481,29.8497,18990.4,29.9381,22953.14,30.7415,40051.8638,30.2638,62279.6094,30.7381,62510.5707,30.5113,52131.724
321,002117.SZ,20160905,29.7983,29.9267,29.6106,29.7687,29.7193,0.049399999999998556,0.1662,16019.84,48339.8934,29.8872,21967.84,29.9396,24312.0031,30.8069,42214.5768,30.2766,62456.964,30.8386,63157.7355,30.4815,52201.6897
322,002117.SZ,20160902,29.7884,29.8773,29.5514,29.7193,29.7983,-0.07900000000000063,-0.2651,15043.53,45177.0458,29.899,22285.56,29.9745,25380.8677,30.8786,44398.9541,30.2827,62690.4529,30.931,63378.7015,30.4482,52382.1132
323,002117.SZ,20160901,30.1934,30.302,29.739,29.7983,30.0748,-0.27649999999999864,-0.9194,19681.3,59962.2676,29.9207,24042.27,30.0589,26702.2892,30.9173,45206.4606,30.2826,63014.4649,31.0256,63895.4131,30.4158,52569.6975
324,002117.SZ,20160831,30.0255,30.1144,29.5316,30.0748,30.0748,0.0,0.0,28056.54,84903.7776,29.9049,27365.868,30.1189,29065.9985,30.9571,45554.7356,30.2664,63134.3747,31.1182,64613.0266,30.3992,52825.3381
325,002117.SZ,20160830,29.8378,30.3711,29.8279,30.0748,29.8279,0.24690000000000012,0.8277,31037.99,94833.9006,29.9326,26149.312,30.1007,30300.5223,30.9884,46446.3412,30.2554,63440.7963,31.1894,64680.1731,30.3755,53126.0837
326,002117.SZ,20160829,29.7785,30.1045,29.6403,29.8279,29.8279,0.0,0.0,17608.44,53369.0376,29.9129,23811.43,30.068,36890.7638,31.0053,46843.8838,30.2338,63939.8659,31.2615,64855.2699,30.3457,53162.0559
327,002117.SZ,20160826,29.818,30.0057,29.581,29.8279,29.7193,0.10859999999999914,0.3654,23827.08,71792.3717,29.9642,25691.412,30.1569,38919.3062,31.0201,47376.1274,30.2347,64321.2892,31.3347,65164.6132,30.322,53648.1875
328,002117.SZ,20160825,30.1242,30.1242,29.1563,29.7193,30.2131,-0.49380000000000024,-1.6344,36299.29,108829.1935,30.0432,26193.062,30.302,39535.6938,31.0198,48322.1906,30.247,64580.8906,31.4151,65371.7661,30.297,53764.9105
329,002117.SZ,20160824,30.0946,30.6576,29.9069,30.2131,29.9761,0.23700000000000188,0.7906,21973.76,67358.225,30.0808,25696.406,30.4532,40739.6054,31.0457,47906.9338,30.2844,64659.7907,31.4961,65594.7435,30.2787,53759.8055
330,002117.SZ,20160823,30.0847,30.4008,29.8971,29.9761,30.0847,-0.1086000000000027,-0.361,19348.58,59043.4485,30.0827,27284.67,30.5353,41359.3169,31.057,48568.6035,30.3177,64835.3698,31.5818,65903.1615,30.2512,54121.0447
331,002117.SZ,20160822,30.2625,30.6872,30.0353,30.0847,30.223,-0.13829999999999742,-0.4576,27008.35,82990.7823,30.2506,29859.356,30.6264,41483.5231,31.0904,49314.5371,30.3409,65217.9533,31.6666,66140.4304,30.2314,54656.1108
332,002117.SZ,20160819,29.6897,30.2428,29.6897,30.223,29.9069,0.3160999999999987,1.0569,26335.33,80150.967,30.3494,34539.59,30.6902,40943.5015,31.1192,50289.4059,30.3689,65549.1831,31.7474,66504.0718,30.2367,54859.5976
