,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
441,000709.SZ,20160315,2.9148,2.9246,2.8663,2.8857,2.944,-0.05830000000000002,-1.9803,984830.55,292803.5394,2.9246,1232755.36,3.012,2045918.7146,2.9286,1922719.8332
442,000709.SZ,20160314,2.9246,2.9926,2.9051,2.944,2.8954,0.04859999999999998,1.6785,1421829.09,432076.34,2.977,1477024.79,3.0038,2139360.3985,2.9368,1971568.1891
443,000709.SZ,20160311,2.876,2.9246,2.8468,2.8954,2.9246,-0.029199999999999893,-0.9984,840318.28,249240.4281,3.0237,1784193.256,3.0098,2149083.7785,2.9471,2021747.2847
444,000709.SZ,20160310,3.0023,3.0023,2.9051,2.9246,2.9731,-0.04850000000000021,-1.6313,1018188.71,309934.1085,3.0567,2103800.316,3.0187,2247743.3385,2.9549,2088938.665
445,000709.SZ,20160309,3.0509,3.0509,2.9343,2.9731,3.148,-0.17490000000000006,-5.5559,1898610.17,582335.1824,3.0878,2460310.56,3.0277,2492602.2092,2.9663,2170815.4715
446,000709.SZ,20160308,3.2549,3.2841,3.0897,3.148,3.1772,-0.029199999999999893,-0.919,2206177.7,716874.533,3.1286,2701845.27,3.0135,2424139.0692,2.9849,2245112.2
447,000709.SZ,20160307,3.1966,3.2646,3.1286,3.1772,3.0606,0.11660000000000004,3.8097,2957671.42,967427.8163,3.0995,2695144.098,2.9866,2399470.4492,2.9943,2320021.9765
448,000709.SZ,20160304,3.08,3.148,3.012,3.0606,3.08,-0.019400000000000084,-0.6299,2438353.58,772586.9152,3.0489,2566850.014,2.956,2289563.2915,3.002,2352748.9718
449,000709.SZ,20160303,3.1578,3.1869,3.0606,3.08,3.1772,-0.09719999999999995,-3.0593,2800739.93,898500.7281,3.0295,2566192.758,2.9305,2221170.6362,3.0154,2496078.4541
450,000709.SZ,20160302,2.9829,3.2355,2.9731,3.1772,3.0023,0.17490000000000006,5.8255,3106283.72,995306.2106,2.9693,2445959.26,2.8962,2079455.6923,3.0286,2604333.9135
451,000709.SZ,20160301,2.9148,3.012,2.8565,3.0023,2.9246,0.0777000000000001,2.6568,2172671.84,662353.6046,2.9382,2134349.122,2.8573,1955012.3331,3.0294,2565364.1529
452,000709.SZ,20160229,2.9731,3.0314,2.7788,2.9246,2.9634,-0.03880000000000017,-1.3093,2316201.0,694173.9433,2.9401,2124393.266,2.8356,1914794.65,3.046,2711129.2918
453,000709.SZ,20160226,2.8177,2.9829,2.8177,2.9634,2.7788,0.1846000000000001,6.6432,2435067.3,727849.3413,2.9634,2501423.872,2.8162,1862477.1531,3.0554,2737675.1909
454,000709.SZ,20160225,3.0314,3.0509,2.7205,2.7788,3.0217,-0.24290000000000012,-8.0385,2199572.44,661154.1413,2.9284,2216128.282,2.7997,1773924.56,3.0569,2731379.4862
455,000709.SZ,20160224,2.9926,3.0314,2.944,3.0217,3.012,0.009700000000000042,0.322,1548233.03,476580.2639,2.9323,2153310.922,2.796,1723201.1877,3.0703,2721549.5318
456,000709.SZ,20160223,2.9926,3.0314,2.9537,3.012,3.0412,-0.029199999999999893,-0.9601,2122892.56,653290.6372,2.8838,2149439.99,2.7848,1753148.8446,3.0763,2716983.4303
457,000709.SZ,20160222,2.8274,3.0703,2.8177,3.0412,2.7885,0.2526999999999999,9.0622,4201354.03,1297728.8296,2.8274,2034711.29,2.7706,1718040.6723,3.0817,2686728.3253
458,000709.SZ,20160219,2.7983,2.808,2.7497,2.7885,2.7983,-0.009799999999999809,-0.3502,1008589.35,288445.1814,2.7458,1386129.616,2.7773,1545587.1569,3.0843,2605776.6971
459,000709.SZ,20160218,2.7885,2.9343,2.7691,2.7983,2.7788,0.01949999999999985,0.7017,1885485.64,551439.9024,2.7225,1482115.756,2.7975,1626824.6592,3.0977,2604263.6659
460,000709.SZ,20160217,2.7302,2.7885,2.7108,2.7788,2.7302,0.04859999999999998,1.7801,1528878.37,433965.8944,2.7069,1434987.02,2.8281,1680066.1469,3.1115,2585342.5782
461,000709.SZ,20160216,2.6428,2.7497,2.6331,2.7302,2.6331,0.09709999999999974,3.6877,1549249.06,432562.2583,2.6855,1456426.054,2.8565,1711938.8938,3.1252,2607786.9132
462,000709.SZ,20160215,2.5748,2.6622,2.5748,2.6331,2.6719,-0.038799999999999724,-1.4522,958445.66,257990.8028,2.6894,1403352.96,2.882,1748559.7354,3.1432,2641235.8359
463,000709.SZ,20160205,2.7205,2.74,2.6719,2.6719,2.7205,-0.04859999999999998,-1.7864,1488520.05,414592.2468,2.7088,1519697.548,2.9231,1878346.5808,3.1643,2702274.3471
464,000709.SZ,20160204,2.6622,2.7691,2.6428,2.7205,2.6719,0.04859999999999998,1.8189,1649841.96,456948.8627,2.7497,1609504.052,2.9709,2004454.1415,3.1858,2813539.0774
465,000709.SZ,20160203,2.7108,2.7108,2.5456,2.6719,2.7497,-0.07779999999999987,-2.8294,1636073.54,444919.3524,2.771,1612832.924,3.0045,2117914.3915,3.2043,2943851.9703
466,000709.SZ,20160202,2.7108,2.7885,2.6914,2.7497,2.7302,0.01949999999999985,0.7142,1283883.59,363003.571,2.8624,1677509.882,3.0539,2284524.1292,3.2155,2917919.2868
467,000709.SZ,20160201,2.8274,2.8663,2.6039,2.7302,2.876,-0.14579999999999993,-5.0695,1540168.6,434170.61,2.9226,1833668.54,3.1196,2526125.31,3.2235,2901054.5097
468,000709.SZ,20160129,2.7983,2.8954,2.6234,2.876,2.8274,0.04859999999999998,1.7189,1937552.57,556580.8399,3.0159,2041159.816,3.1764,2773274.6562,3.2329,2886416.4056
469,000709.SZ,20160128,3.08,3.1286,2.8177,2.8274,3.1286,-0.30120000000000013,-9.6273,1666486.32,510921.9915,3.0703,2042294.118,3.2198,2937339.0169,3.2361,2853604.6029
470,000709.SZ,20160127,3.0703,3.148,2.9829,3.1286,3.0509,0.0777000000000001,2.5468,1959458.33,619885.3129,3.1169,2114060.854,3.2729,3371575.1446,3.2412,2828022.7694
471,000709.SZ,20160126,3.1383,3.2452,3.0217,3.0509,3.1966,-0.14570000000000016,-4.558,2064676.88,665944.0893,3.1247,2251304.118,3.3035,3719418.7769,3.2381,2792137.0124
472,000709.SZ,20160125,3.2063,3.2841,3.1675,3.1966,3.148,0.04859999999999998,1.5438,2577624.98,857064.8952,3.1733,2463952.41,3.3155,3697621.4677,3.2366,2759404.4618
473,000709.SZ,20160122,3.1189,3.1966,3.0314,3.148,3.0606,0.08740000000000014,2.8556,1943224.08,626114.127,3.1655,2573392.456,3.3439,4047703.1277,3.2332,2703447.5409
474,000709.SZ,20160121,3.1092,3.2355,3.0606,3.0606,3.1675,-0.1069,-3.3749,2025320.0,656057.1542,3.1986,2945147.666,3.3513,4145821.3962,3.2315,2681060.5347
475,000709.SZ,20160120,3.2355,3.2841,3.0995,3.1675,3.2938,-0.12630000000000008,-3.8345,2645674.65,864569.8727,3.3074,3425023.454,3.3476,4160874.73,3.2355,2660009.8471
476,000709.SZ,20160119,3.1092,3.3229,3.08,3.2938,3.1578,0.13600000000000012,4.3068,3127918.34,1040856.0077,3.3676,3846510.544,3.3528,4100850.0638,3.2361,2643830.2326
477,000709.SZ,20160118,3.2063,3.3521,3.0217,3.1578,3.3132,-0.1554000000000002,-4.6903,3124825.21,1015081.2551,3.3968,4035004.728,3.3476,3967393.6977,3.2292,2583325.6771
478,000709.SZ,20160115,3.4978,3.5755,3.2646,3.3132,3.6047,-0.29149999999999965,-8.0867,3802000.13,1334011.1356,3.4687,4872350.882,3.3506,3811193.2192,3.2252,2530144.5932
479,000709.SZ,20160114,3.2355,3.6436,3.216,3.6047,3.4687,0.13599999999999968,3.9208,4424698.94,1582612.3832,3.5114,5408235.966,3.3364,3630193.1069,3.2175,2479002.4859
480,000709.SZ,20160113,3.4007,3.7407,3.3521,3.4687,3.4395,0.029200000000000337,0.849,4753110.1,1756014.6676,3.4317,4879558.55,3.3087,3363458.2877,3.2075,2388181.0885
481,000709.SZ,20160112,3.5172,3.5561,3.2063,3.4395,3.5172,-0.0777000000000001,-2.2091,4070389.26,1416707.2368,3.4512,5354673.842,3.293,3093385.8692,3.2018,2280530.4359
482,000709.SZ,20160111,3.5367,3.7407,3.4201,3.5172,3.527,-0.009800000000000253,-0.2779,7311555.98,2692141.7646,3.4123,5184348.304,3.2781,2956585.6,3.1966,2194958.1653
483,000709.SZ,20160108,3.3035,3.527,3.2646,3.527,3.2063,0.3207,10.0022,6481425.55,2299323.3343,3.3113,4166239.776,3.2646,2600813.0192,3.19,2023192.7268
484,000709.SZ,20160107,3.4687,3.5367,3.2063,3.2063,3.5658,-0.3594999999999997,-10.0819,1781311.86,612967.0299,3.253,3243025.464,3.2512,2335607.5954,3.1852,1886083.0874
485,000709.SZ,20160106,3.216,3.5658,3.2063,3.5658,3.2452,0.3205999999999998,9.8792,7128686.56,2550916.1152,3.2569,3165360.208,3.2661,2604085.2123,3.1898,1883255.3459
486,000709.SZ,20160105,2.9731,3.3035,2.9731,3.2452,3.012,0.23320000000000007,7.7424,3218761.57,1058263.2353,3.183,1958466.694,3.2497,2523453.9631,3.182,1713956.7032
487,000709.SZ,20160104,3.216,3.3521,2.9634,3.012,3.2355,-0.22350000000000003,-6.9077,2221013.34,744749.4524,3.1597,1604514.114,3.2347,2333884.7885,3.184,1676723.5897
488,000709.SZ,20151231,3.2355,3.3424,3.216,3.2355,3.2258,0.009700000000000042,0.3007,1865353.99,630402.6896,3.2063,1351740.704,3.2355,2217690.0062,3.1929,1650739.8941
489,000709.SZ,20151230,3.1966,3.2841,3.1869,3.2258,3.1966,0.029199999999999893,0.9135,1392985.58,465092.1447,3.2122,1227103.638,3.2213,2154391.4731,3.194,1648393.1241
490,000709.SZ,20151229,3.1092,3.216,3.0995,3.1966,3.1286,0.06800000000000006,2.1735,1094218.99,354967.4023,3.216,1406903.674,3.2026,2110465.7577,3.1983,1685418.8512
491,000709.SZ,20151228,3.2646,3.2743,3.1286,3.1286,3.2452,-0.11660000000000004,-3.593,1448998.67,476766.2656,3.2452,1725362.362,3.1877,2087579.9877,3.206,1778703.0368
492,000709.SZ,20151225,3.2646,3.2841,3.2258,3.2452,3.2646,-0.019400000000000084,-0.5943,957146.29,320338.7527,3.2899,2042313.636,3.1794,2032991.0585,3.2143,1822238.5868
493,000709.SZ,20151224,3.2258,3.2841,3.2258,3.2646,3.2452,0.019400000000000084,0.5978,1242168.66,415942.8652,3.321,2905188.554,3.1608,2032577.51,3.218,1888926.8056
494,000709.SZ,20151223,3.3035,3.3229,3.2258,3.2452,3.3424,-0.09719999999999995,-2.9081,2291985.76,771587.6871,3.3385,3872850.886,3.1466,1988956.0492,3.2195,1938992.3168
495,000709.SZ,20151222,3.3812,3.3909,3.2743,3.3424,3.3521,-0.009700000000000042,-0.2894,2686512.43,923956.7356,3.2996,3565326.194,3.1346,1903577.5962,3.2203,1986948.3268
496,000709.SZ,20151221,3.3326,3.4104,3.3132,3.3521,3.4007,-0.04859999999999998,-1.4291,3033755.04,1046567.1948,3.2355,3170119.942,3.1234,1797660.9954,3.2149,1959313.8624
497,000709.SZ,20151218,3.3521,3.4395,3.3035,3.4007,3.3521,0.04859999999999998,1.4498,5271520.88,1829199.0871,3.1753,2771863.546,3.1107,1725492.7431,3.2055,1906909.6929
498,000709.SZ,20151217,3.0606,3.3521,3.0509,3.3521,3.0509,0.30120000000000013,9.8725,6080480.32,2056495.1666,3.0917,1881949.626,3.0845,1402357.5562,3.1952,1792883.6694
499,000709.SZ,20151216,3.0412,3.0509,3.012,3.0509,3.0217,0.029199999999999893,0.9663,754362.3,235838.2053,3.0217,825194.358,3.0591,1035910.4823,3.1895,1653969.4179
500,000709.SZ,20151215,3.0509,3.0606,3.012,3.0217,3.0509,-0.029199999999999893,-0.9571,710481.17,222298.2994,3.0159,822190.416,3.0591,1136587.8808,3.1946,1687558.5185
501,000709.SZ,20151214,2.9634,3.0606,2.944,3.0509,2.9829,0.06800000000000006,2.2797,1042473.06,323893.977,3.012,870448.214,3.0778,1184764.0546,3.2023,1739144.4862
502,000709.SZ,20151211,3.012,3.012,2.9537,2.9829,3.0023,-0.019400000000000084,-0.6462,821951.28,251937.9049,3.0178,796971.536,3.095,1188649.8123,3.208,1762830.0876
503,000709.SZ,20151210,3.0217,3.0509,2.9926,3.0023,3.0217,-0.019400000000000084,-0.642,796703.98,247805.1943,3.0392,868994.454,3.1166,1214725.2569,3.2178,1799279.4635
504,000709.SZ,20151209,3.012,3.0606,2.9926,3.0217,3.0023,0.019400000000000084,0.6462,739342.59,230212.4653,3.0781,971572.982,3.1391,1266635.0331,3.2269,1846785.9212
505,000709.SZ,20151208,3.0606,3.0606,3.0023,3.0023,3.08,-0.0777000000000001,-2.5227,951770.16,295939.4411,3.1111,1242818.016,3.1652,1349739.2808,3.2335,1888238.7188
506,000709.SZ,20151207,3.0897,3.1092,3.0606,3.08,3.0897,-0.009700000000000042,-0.3139,675089.67,214148.3498,3.1228,1266616.674,3.1929,1406154.5492,3.2386,1955053.4835
507,000709.SZ,20151204,3.1675,3.1772,3.0703,3.0897,3.1966,-0.1069,-3.3442,1182065.87,380244.4173,3.1111,1394932.412,3.2101,1459804.0138,3.2483,2001669.8806
508,000709.SZ,20151203,3.1578,3.2452,3.148,3.1966,3.1869,0.009700000000000042,0.3044,1309596.62,429685.8893,3.1033,1571152.934,3.2273,1519094.0015,3.2572,2054336.5553
509,000709.SZ,20151202,3.0412,3.216,3.012,3.1869,3.0606,0.12630000000000008,4.1266,2095567.76,675942.0655,3.1169,1576587.896,3.2362,1521245.6223,3.2615,2106314.3185
510,000709.SZ,20151201,3.012,3.0703,2.9829,3.0606,3.0217,0.038899999999999935,1.2874,1070763.45,333665.396,3.1344,1376071.926,3.2429,1497399.1646,3.2649,2116701.6568
511,000709.SZ,20151130,3.0509,3.08,2.9343,3.0217,3.0509,-0.029199999999999893,-0.9571,1316668.36,409277.655,3.1752,1394105.648,3.2669,1619021.9992,3.2701,2174668.6621
512,000709.SZ,20151127,3.2549,3.2646,3.0217,3.0509,3.2646,-0.21370000000000022,-6.546,2063168.48,668483.8701,3.2296,1425078.19,3.3005,1845884.5331,3.2766,2193640.6638
513,000709.SZ,20151126,3.2841,3.3035,3.2549,3.2646,3.2743,-0.009700000000000042,-0.2962,1336771.43,450904.622,3.2918,1376384.056,3.3282,1912502.9092,3.2826,2223547.0185
514,000709.SZ,20151125,3.2549,3.2841,3.2452,3.2743,3.2646,0.009700000000000042,0.2971,1092987.91,366923.1311,3.3113,1446063.5,3.3364,2057716.3169,3.2786,2234318.0153
515,000709.SZ,20151124,3.2841,3.2841,3.2258,3.2646,3.2938,-0.029199999999999893,-0.8865,1160932.06,388349.0231,3.3171,1501972.46,3.3394,2200132.3269,3.2741,2258430.2491
516,000709.SZ,20151123,3.3424,3.3521,3.2743,3.2938,3.3618,-0.06800000000000006,-2.0227,1471531.07,502836.7466,3.3268,1660353.19,3.3401,2412559.8685,3.2669,2249645.8121
517,000709.SZ,20151120,3.3521,3.3715,3.3229,3.3618,3.3618,0.0,0.0,1819697.81,626359.0962,3.3307,1633560.514,3.3297,2433745.22,3.2583,2242924.8582
518,000709.SZ,20151119,3.3229,3.3618,3.2938,3.3618,3.3035,0.05830000000000002,1.7648,1685168.65,578789.0614,3.3132,1626733.714,3.3042,2390077.1792,3.2506,2219956.4641
519,000709.SZ,20151118,3.3132,3.3424,3.2743,3.3035,3.3132,-0.009700000000000042,-0.2928,1372532.71,467196.0364,3.3151,1820072.044,3.2803,2367728.52,3.2421,2221068.0518
520,000709.SZ,20151117,3.3229,3.3812,3.2938,3.3132,3.3132,0.0,0.0,1952835.71,671276.9715,3.3462,2398741.762,3.2691,2366564.14,3.2386,2242500.7879
521,000709.SZ,20151116,3.216,3.3132,3.1966,3.3132,3.2743,0.038899999999999935,1.188,1337567.69,449212.2232,3.3657,2594016.094,3.2624,2362222.2946,3.2323,2246831.2941
522,000709.SZ,20151113,3.3424,3.3521,3.2743,3.2743,3.3715,-0.09719999999999995,-2.883,1785563.81,607073.6036,3.3773,2971411.702,3.2602,2448902.0162,3.2301,2275467.8138
523,000709.SZ,20151112,3.4298,3.4492,3.3326,3.3715,3.459,-0.08749999999999991,-2.5296,2651860.3,924658.0324,3.3851,3203178.148,3.2579,2453688.1469,3.2266,2277649.5768
524,000709.SZ,20151111,3.4201,3.6241,3.4104,3.459,3.4104,0.04859999999999998,1.4251,4265881.3,1539967.2977,3.3657,3457304.108,3.2534,2408255.0515,3.2186,2248089.2918
525,000709.SZ,20151110,3.3521,3.4395,3.3035,3.4104,3.3715,0.038899999999999935,1.1538,2929207.37,1012996.9891,3.3054,2953515.976,3.2422,2265642.9162,3.2078,2218625.8274
526,000709.SZ,20151109,3.2938,3.3909,3.2841,3.3715,3.3132,0.05830000000000002,1.7596,3224545.73,1112245.5628,3.2296,2618077.158,3.2295,2205606.7885,3.2032,2226318.0676
527,000709.SZ,20151106,3.2549,3.3521,3.2452,3.3132,3.2743,0.038899999999999935,1.188,2944396.04,996237.2893,3.1655,2252095.228,3.2146,2205524.2062,3.1932,2219537.5056
528,000709.SZ,20151105,3.1578,3.3909,3.1383,3.2743,3.1578,0.11650000000000027,3.6893,3922490.1,1317279.0417,3.1344,1934695.174,3.222,2152881.9854,3.1949,2218724.1356
529,000709.SZ,20151104,3.0412,3.1675,3.0412,3.1578,3.0314,0.12639999999999985,4.1697,1746940.64,558537.6428,3.1247,1529475.498,3.231,2079823.7323,3.2089,2162856.2815
530,000709.SZ,20151103,3.0703,3.0897,3.0217,3.0314,3.0509,-0.01949999999999985,-0.6392,1252013.28,393521.8784,3.15,1672968.184,3.2452,2182123.7269,3.2289,2188903.1562
531,000709.SZ,20151102,3.1189,3.148,3.0412,3.0509,3.1578,-0.1069,-3.3853,1394636.08,445169.4961,3.1928,1792122.23,3.2661,2274179.4177,3.2589,2270895.6956
532,000709.SZ,20151030,3.216,3.2258,3.1383,3.1578,3.2258,-0.06800000000000006,-2.108,1357395.77,443396.6811,3.2452,1925441.026,3.2803,2400872.1523,3.2809,2324183.1876
533,000709.SZ,20151029,3.2841,3.2938,3.2063,3.2258,3.2841,-0.05830000000000002,-1.7752,1896391.72,631805.8694,3.2763,2136346.58,3.2871,2447358.3562,3.3029,2366269.9682
534,000709.SZ,20151028,3.216,3.3521,3.2063,3.2841,3.2452,0.038899999999999935,1.1987,2464404.07,832642.8217,3.2802,2186815.778,3.2893,2538403.9577,3.3272,2442109.3471
535,000709.SZ,20151027,3.2841,3.2938,3.1383,3.2452,3.3132,-0.06800000000000006,-2.0524,1847783.51,612702.244,3.2588,2338629.396,3.2773,2479833.2846,3.3498,2548007.8818
536,000709.SZ,20151026,3.3521,3.3618,3.2646,3.3132,3.3132,0.0,0.0,2061230.06,700127.9507,3.2918,2421082.128,3.2676,2484834.85,3.3812,2706633.0512
537,000709.SZ,20151023,3.2549,3.3326,3.2258,3.3132,3.2452,0.06800000000000006,2.0954,2411923.54,816669.5508,3.3074,2603382.678,3.2452,2392606.4762,3.4247,3017119.3203
538,000709.SZ,20151022,3.1869,3.2646,3.1578,3.2452,3.1772,0.06800000000000006,2.1402,2148737.71,710264.559,3.3132,2736366.084,3.2213,2302690.7146,3.4584,2957250.9515
539,000709.SZ,20151021,3.4201,3.459,3.1578,3.1772,3.4104,-0.23320000000000007,-6.8379,3223472.16,1107553.8235,3.3249,2796365.994,3.2101,2217308.7685,3.5087,2899839.96
540,000709.SZ,20151020,3.3715,3.459,3.3521,3.4104,3.3909,0.019500000000000295,0.5751,2260047.17,789962.373,3.3365,2759999.888,3.2019,2101884.9585,3.5773,2806375.22
541,000709.SZ,20151019,3.3618,3.4007,3.3132,3.3909,3.3424,0.048499999999999766,1.4511,2972732.81,1027289.52,3.3035,2700333.738,3.1847,2089669.4638,3.657,2742967.715
542,000709.SZ,20151016,3.3035,3.3715,3.2938,3.3424,3.3035,0.038899999999999935,1.1775,3076840.57,1052752.3466,3.2763,2721784.084,3.1622,2022541.78,3.7573,3044839.5215
543,000709.SZ,20151015,3.216,3.3326,3.2063,3.3035,3.2355,0.06800000000000006,2.1017,2448737.26,824659.0895,3.2335,2447013.034,3.154,1963647.0715,3.8439,3256967.9874
544,000709.SZ,20151014,3.2355,3.3812,3.216,3.2355,3.2452,-0.009700000000000042,-0.2989,3041641.63,1029335.3708,3.1966,2339826.354,3.1428,1918339.8785,3.9356,3454384.8329
545,000709.SZ,20151013,3.2258,3.2646,3.1966,3.2452,3.2549,-0.009700000000000042,-0.298,1961716.42,652192.2135,3.1539,1903950.268,3.1324,1811045.1846,4.0353,3650955.7321
546,000709.SZ,20151012,3.1383,3.2841,3.1286,3.2549,3.1286,0.12630000000000008,4.0369,3079984.54,1022228.9229,3.1053,1760210.712,3.1204,1911230.3454,4.1199,3754713.1315
547,000709.SZ,20151009,3.1092,3.1578,3.08,3.1286,3.1189,0.009700000000000042,0.311,1702985.32,547062.8579,3.0742,1351968.286,3.1204,1919750.2685,4.1922,3807369.0818
548,000709.SZ,20151008,3.1092,3.148,3.08,3.1189,3.0217,0.09719999999999995,3.2167,1912803.86,613310.4851,3.0625,1355963.748,3.1129,2019059.5992,4.2868,3970533.7912
549,000709.SZ,20150930,3.0217,3.0509,3.0023,3.0217,3.0023,0.019400000000000084,0.6462,862261.2,268714.4687,3.0761,1393652.124,3.1323,2096285.5685,4.3808,4103753.4503
550,000709.SZ,20150929,3.0509,3.0703,2.9829,3.0023,3.0995,-0.09719999999999995,-3.136,1243018.64,387967.9837,3.0917,1641214.468,3.1884,2185571.8654,4.4654,4246384.7306
551,000709.SZ,20150928,3.0703,3.1286,3.0412,3.0995,3.0703,0.029199999999999893,0.951,1038772.41,329401.1301,3.1383,1854852.612,3.2527,2292457.6915,4.562,4479630.1112
552,000709.SZ,20150925,3.1383,3.1578,3.0509,3.0703,3.1869,-0.11660000000000004,-3.6587,1722962.63,549762.7814,3.15,2019046.88,3.3259,2523302.8615,4.6466,4665828.88
553,000709.SZ,20150924,3.1092,3.2355,3.0703,3.1869,3.0995,0.08740000000000014,2.8198,2101245.74,680194.9816,3.1558,2003816.476,3.382,2637414.26,4.7249,4766622.12
554,000709.SZ,20150923,3.1675,3.1869,3.0606,3.0995,3.2355,-0.13600000000000012,-4.2034,2100072.92,675375.5332,3.1364,2236392.03,3.4373,2690268.15,4.7963,4861812.0171
555,000709.SZ,20150922,3.1772,3.2743,3.148,3.2355,3.1578,0.0777000000000001,2.4606,2311209.36,765977.9014,3.1675,2454526.154,3.5105,2872949.51,4.8681,4925486.8679
556,000709.SZ,20150921,3.0606,3.1772,3.0314,3.1578,3.0995,0.05830000000000002,1.8809,1859743.75,598423.3522,3.1267,2591085.606,3.5733,3161699.1169,4.9384,5040534.8209
557,000709.SZ,20150918,3.1189,3.148,3.0606,3.0995,3.0897,0.009799999999999809,0.3172,1646810.61,525454.0477,3.1694,2802485.148,3.6622,3575644.9262,5.0067,5178949.8059
558,000709.SZ,20150917,3.2063,3.3326,3.08,3.0897,3.2549,-0.1652,-5.0754,3264123.51,1075274.7909,3.2996,2877719.638,3.7923,4419564.3569,5.0704,5244912.3415
559,000709.SZ,20150916,3.0509,3.3132,3.0217,3.2549,3.0314,0.22350000000000003,7.3728,3190743.54,1033752.9861,3.4492,2751401.812,3.8977,4197431.7023,5.1316,5239222.5415
560,000709.SZ,20150915,3.216,3.3035,3.0314,3.0314,3.3715,-0.34010000000000007,-10.0875,2994006.62,964777.153,3.6086,2921205.028,4.0285,3967125.5838,5.191,5249779.1941
561,000709.SZ,20150914,3.799,3.8282,3.3715,3.3715,3.7504,-0.3788999999999998,-10.1029,2916741.46,1064837.9108,3.7621,2963685.866,4.219,3740330.5362,5.2536,5261410.7671
562,000709.SZ,20150911,3.8087,3.8962,3.6921,3.7504,3.8379,-0.08749999999999991,-2.2799,2022983.06,788106.1537,3.869,2938006.836,4.4306,3523980.5777,5.2987,5289359.5765
563,000709.SZ,20150910,3.9059,3.9836,3.799,3.8379,4.0516,-0.21369999999999978,-5.2745,2632534.38,1057703.709,3.9292,3428396.344,4.6652,4386549.1292,5.3345,5408681.8715
564,000709.SZ,20150909,3.8282,4.0711,3.7699,4.0516,3.799,0.2525999999999997,6.6491,4039759.62,1634646.0352,3.9719,4114880.318,4.8536,4975524.0546,5.3825,5511285.7626
565,000709.SZ,20150908,3.8865,3.9253,3.527,3.799,3.9059,-0.1069,-2.7369,3206410.81,1235628.8395,4.0244,4755136.248,5.036,5369458.7,5.4208,5543849.6
566,000709.SZ,20150907,4.0905,4.2265,3.8865,3.9059,4.0516,-0.14569999999999972,-3.5961,2788346.31,1165957.1508,4.2226,6637406.728,5.2535,5870892.6531,5.4631,5571604.5344
567,000709.SZ,20150902,3.8767,4.1196,3.7796,4.0516,4.0516,0.0,0.0,4474930.6,1840580.3412,4.3334,6155017.266,5.4239,6078671.2446,5.4985,5624021.6668
568,000709.SZ,20150901,4.0808,4.1391,3.8865,4.0516,4.314,-0.2624000000000004,-6.0825,6064954.25,2483013.1049,4.5141,5299383.946,5.5517,6109083.2638,5.5231,5561147.2624
569,000709.SZ,20150831,4.4209,4.4986,4.314,4.314,4.7901,-0.47609999999999975,-9.9392,7241039.27,3251021.4299,4.8056,4095527.296,5.7281,6200285.6631,5.5482,5487730.2509
570,000709.SZ,20150828,4.0128,4.9067,4.0128,4.7901,4.4597,0.3304,7.4086,12617763.21,5466929.4819,5.1671,2668157.842,5.882,6138842.0477,5.5628,5343049.1141
571,000709.SZ,20150827,4.4597,4.4597,4.4597,4.4597,4.9552,-0.49549999999999983,-9.9996,376399.0,172767.141,5.5693,2791880.046,5.9672,5607608.3185,5.5585,5036526.8062
572,000709.SZ,20150826,4.9552,4.9552,4.9552,4.9552,5.5091,-0.5539000000000005,-10.0543,196764.0,100349.64,5.9346,4774441.928,6.1077,6284297.7477,5.5674,5103495.7776
573,000709.SZ,20150825,5.5091,5.5091,5.5091,5.5091,6.1212,-0.6120999999999999,-9.9997,45671.0,25895.457,6.2281,6567271.13,6.1862,6836049.0208,5.5665,5208344.0803
574,000709.SZ,20150824,6.1212,6.1212,6.1212,6.1212,6.8013,-0.6801000000000004,-9.9996,104192.0,65640.96,6.4515,8503147.37,6.2034,7228684.5431,5.5516,5322950.4268
575,000709.SZ,20150629,6.4904,6.9179,6.3155,6.8013,6.2864,0.5148999999999999,8.1907,13236374.23,9101954.6697,6.4515,9580202.57,6.1645,7631262.2538,5.5188,5408883.5218
576,000709.SZ,20150626,6.1503,6.7527,5.9074,6.2864,6.4224,-0.13599999999999923,-2.1176,10289208.41,6764957.5223,6.2339,7906985.094,6.0674,6941157.9169,5.4653,5124199.0703
577,000709.SZ,20150625,6.471,6.8499,6.3058,6.4224,6.6264,-0.20400000000000063,-3.0786,9160910.01,6239844.6481,6.2455,7299260.5,6.0165,6628360.3285,5.4233,4917427.5668
578,000709.SZ,20150624,6.1892,6.7333,6.1406,6.6264,6.1212,0.5052000000000003,8.2533,9725052.2,6548752.1363,6.2242,6755532.952,5.944,6428740.5769,5.3716,4775389.3265
579,000709.SZ,20150623,5.8491,6.1698,5.5382,6.1212,5.7131,0.40810000000000013,7.1432,5489468.0,3330166.7471,6.0784,5952867.458,5.8394,5979854.7785,5.3287,4643134.4585
580,000709.SZ,20150619,6.1212,6.2864,5.7131,5.7131,6.3446,-0.6315,-9.9533,4870286.85,3003979.406,6.1115,6689646.174,5.7662,5793793.4177,5.3122,4789617.07
581,000709.SZ,20150618,6.3155,6.7624,6.1989,6.3446,6.3155,0.02909999999999968,0.4608,7250585.44,4826595.7846,6.1639,7189494.914,5.7325,5692207.4854,5.313,4711479.4832
